"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036731070009446e+00	0.000000000000000e+00	1.224026535804546e+00	1.223007918907263e+00	1.200162450209921e+01	7.647665301828194e-06	3.904598032219804e-01	2.533057965939791e+05	-1.926183857461487e-05	6.093439345548642e-02	7.099306458258070e-07	-3.620064602163853e-02	-2.081668467292801e+00	-1.215505662766070e-03	0.000000000000000e+00	1.655915014293630e-02	1.012987388312276e+05	2.885393935466508e+02	-1.778548543765091e-01	2.883295022910007e-02	
180	1.267260498156875e+00	3.000000000000000e-01	2.503256237249145e-01	1.224292928089564e+00	3.661149028813154e+00	-1.858232976773167e-05	-7.778117074828206e-01	2.532705921039516e+05	-1.496260968249728e-05	6.590483882536571e-04	-6.013278834871016e-07	-3.632217537809902e-02	1.362088641623501e+00	5.328867579845742e-03	0.000000000000000e+00	1.180429161433127e-02	1.013059483364456e+05	2.882570586490717e+02	8.388572056905699e-01	8.982132489505003e-03	
181	-5.372054317652449e-01	3.000000000000000e-01	9.439521493430917e-01	1.223282945516864e+00	1.102823332820579e+01	1.805392681365215e-07	2.380212694951419e+00	2.533712245785295e+05	-1.412792470856214e-06	6.035964568304081e-02	-2.572560333646834e-07	3.854387386493369e-02	-7.851402020910186e-02	-5.145838919251577e-03	0.000000000000000e+00	8.303723356950510e-03	1.013276790544315e+05	2.885569370180840e+02	3.903406350514856e+00	2.708326906349078e-02	
182	6.277296652545024e-01	3.000000000000000e-01	2.221946843755439e+00	1.223100226266297e+00	1.374358901700131e+01	-1.329501664426027e-06	1.214514554493969e+00	2.533504602406075e+05	5.485132980672218e-07	1.293751434792684e-01	-1.081141817849129e-06	-2.938940550303605e-02	-1.654728483533628e-01	-1.870202999132431e-03	0.000000000000000e+00	1.109760676571980e-02	1.013090564289295e+05	2.885470039162092e+02	1.277172321181754e+00	3.312608692846822e-02	
183	8.047501805749651e-01	3.000000000000000e-01	1.245460734624606e+00	1.222810428866325e+00	1.236576526788304e+01	8.617732878279581e-06	9.193646221667058e-01	2.532663170122001e+05	-1.287076526027996e-05	9.973211833808253e-02	1.570315362187102e-07	-2.654814323209502e-02	-2.752377930797835e-01	-1.937364778159534e-03	0.000000000000000e+00	1.659056198644038e-02	1.012813786088327e+05	2.885365372564654e+02	-2.626059958719803e+00	2.977896510869902e-02	
184	-6.043294475564966e-01	3.000000000000000e-01	2.037254341383195e+00	1.223319806831884e+00	1.283545612568710e+01	2.913625922847915e-06	1.250599604766746e+00	2.533846939728737e+05	6.484690847455452e-06	1.853910219769924e-01	-4.619214450940490e-07	4.679302440142283e-02	9.015648269382185e-01	-4.018612039324854e-03	0.000000000000000e+00	8.320673260397982e-03	1.013266871631632e+05	2.885454175798166e+02	3.763526041909495e+00	3.095758458746101e-02	
185	1.667731676713964e+00	3.000000000000000e-01	1.596525589935511e+00	1.223344295942820e+00	1.257681921004307e+01	6.683123043805033e-06	1.058024041728098e-01	2.533598514186542e+05	-3.048993922991993e-05	1.711581206906853e-01	-1.509586581960320e-06	-1.750341940491593e-01	1.787048673914447e+00	5.468389577600874e-04	0.000000000000000e+00	1.256332603776222e-02	1.013180790702338e+05	2.885151288737932e+02	2.549579781954840e+00	3.019286623200506e-02	
186	2.451891037250353e-01	3.000000000000000e-01	1.171242224006338e+00	1.223231149377702e+00	1.235544008845146e+01	1.294329139392401e-05	1.741891414009271e+00	2.533578292423724e+05	-4.928970321290644e-06	8.442826948906898e-02	-1.259923010366037e-07	2.409328052851667e-02	3.693417457129907e-01	-3.569929570579333e-03	0.000000000000000e+00	1.532123328231716e-02	1.013176759871991e+05	2.885406680444569e+02	2.492735467364240e+00	2.995511421421932e-02	
187	1.251200403933770e+00	3.000000000000000e-01	6.311106498774346e-01	1.223361691767928e+00	8.011202701485113e+00	1.623017427709222e-05	-6.230175706700578e-01	2.532572687479717e+05	-3.022178179802901e-05	3.991645415489446e-02	-7.540083970525302e-07	-7.622765269084400e-02	-4.068806389326289e-01	-4.673907419538992e-04	0.000000000000000e+00	1.832213535168936e-02	1.012923517461269e+05	2.884377657428067e+02	-1.078586077157182e+00	1.929200065796248e-02	
188	7.581983017645825e-01	3.000000000000000e-01	5.261391608069015e-02	1.223768702047771e+00	-6.593829688494255e-01	6.159328117980408e-05	5.588020478187715e-02	2.529096131446088e+05	-1.661276022163295e-05	-1.684203376994618e-02	-9.848588433669647e-07	1.595483306313493e-03	-1.769168077128140e+00	-2.712972582141759e-04	0.000000000000000e+00	7.420834797552955e-03	1.011637736906429e+05	2.879758207878230e+02	-1.921115630475968e+01	1.589518139521873e-03	
189	-2.462444134137574e-01	3.000000000000000e-01	5.302890512469119e-01	1.223410915089982e+00	8.707232409121840e+00	-1.231379328191204e-05	3.136305374885454e+00	2.533726119451486e+05	-1.425808044047025e-05	1.480200100997197e-02	-2.340839273529127e-07	2.560319757020610e-02	-1.666759461934329e+00	-5.028150376945595e-03	0.000000000000000e+00	7.090409200427583e-03	1.013350425639914e+05	2.885477210922389e+02	4.941836693191004e+00	2.221465196967183e-02	
190	8.712283058158049e-01	3.000000000000000e-01	8.428598942939778e-01	1.223704853593494e+00	1.000851787648405e+01	3.566316026320992e-05	4.789227406834695e-02	2.534185320773363e+05	-1.593389652904150e-05	4.568807730535684e-02	1.081283699022606e-06	-1.353987122574787e-02	-7.281517802519532e-01	-2.508981524484977e-03	0.000000000000000e+00	1.859893157811765e-02	1.013510407909837e+05	2.885239542526278e+02	7.197967985290370e+00	2.401918547386115e-02	
191	8.989825552374139e-01	3.000000000000000e-01	1.124631378309149e-01	1.223550012993002e+00	2.022516998131091e-01	3.629571901565472e-05	-4.546010566020393e-01	2.530538983949278e+05	-1.036621674533510e-05	-1.947524469815247e-02	4.368437203083886e-07	-4.594583897985474e-03	-6.046512350472770e-01	2.435988076743278e-03	0.000000000000000e+00	1.313921926026501e-02	1.012215188908272e+05	2.881917002307252e+02	-1.106770683581860e+01	1.194911762069683e-03	
192	1.059815279817165e-01	3.000000000000000e-01	7.479429033387996e-01	1.223366610496127e+00	1.100907317793160e+01	1.925707564033890e-06	1.866475503210772e+00	2.533695505728363e+05	-4.750044789557643e-06	2.341687649123325e-02	1.438311301171780e-07	1.711279434971049e-02	3.343352241652029e-01	-3.306421293583495e-03	0.000000000000000e+00	1.565189789167754e-02	1.013274365727601e+05	2.885365123775051e+02	3.869210655778490e+00	2.680393160802925e-02	
193	-1.568823484652026e+00	3.000000000000000e-01	9.717100678144368e-01	1.223494851306799e+00	1.098630339995473e+01	-8.724516796720955e-06	9.608186006988620e-01	2.534159824567072e+05	5.234545274262114e-06	1.147789747687972e-01	-2.149536157958210e-07	2.761334170651955e-02	1.023076628576602e+00	-3.227473899913846e-03	0.000000000000000e+00	2.273542205011303e-03	1.013465118961953e+05	2.885605819158069e+02	6.559285882855266e+00	2.646894543573152e-02	
194	1.897617241739717e+00	3.000000000000000e-01	4.652614720277107e-01	1.223438247314903e+00	6.393818226409774e+00	-4.423495550429324e-05	-1.039921320708551e+00	2.531789757378361e+05	-2.925822698992806e-05	1.077309030976196e-01	-2.962769940495491e-07	-4.658505332160482e-02	2.906299158544047e+00	3.601699425748173e-03	0.000000000000000e+00	6.644487311430192e-03	1.012647305540793e+05	2.883410684612155e+02	-4.973832452504909e+00	1.555413054410689e-02	
195	5.014941764677590e-01	3.000000000000000e-01	9.060885309254941e-01	1.222710916238440e+00	1.147962022845964e+01	1.531981564317720e-05	9.919093244655905e-01	2.532347115004054e+05	-4.388116450608708e-06	3.102516299032657e-02	-1.458929546060972e-07	4.400999849966484e-03	4.969099932916539e-01	-2.655403111817556e-03	0.000000000000000e+00	1.726588803986351e-02	1.012721680091127e+05	2.885337784943374e+02	-3.924974035714408e+00	2.767398856901379e-02	
196	1.080251488622728e+00	3.000000000000000e-01	4.670336624010820e-01	1.223249601801039e+00	6.525249619364732e+00	-1.727540171708708e-04	-5.082719676662220e-01	2.532284707773754e+05	-5.622715757521608e-06	1.266163917103191e-02	-1.858556515799137e-06	-3.356062888750955e-02	2.261359903588665e+00	-8.012467370699383e-04	0.000000000000000e+00	1.953851784596838e-02	1.012843844708582e+05	2.884415066372319e+02	-2.202161774337243e+00	1.571512532334082e-02	
197	8.909557146918148e-01	3.000000000000000e-01	5.174683683190286e-01	1.221577057924247e+00	7.467691959892419e+00	5.764780365401564e-05	-1.851289760160343e-01	2.529422550072750e+05	-1.320866974930319e-05	1.443010818017374e-02	6.503719305328559e-07	-1.266123978467384e-03	-1.088255347403756e+00	-3.449151593137856e-03	0.000000000000000e+00	2.039802345786823e-02	1.011677661574736e+05	2.885038666730126e+02	-1.864812332906125e+01	1.795867436604163e-02	
198	1.232556547799821e-01	3.000000000000000e-01	1.792550707622229e+00	1.223355878859128e+00	1.327678248890442e+01	6.155476620857307e-06	1.565368417029971e+00	2.533960051905386e+05	3.818125156152953e-06	9.558534644226922e-02	-3.624918463174254e-07	1.585722006163346e-02	7.178629897809266e-01	-3.284043079103405e-03	0.000000000000000e+00	1.236524822867402e-02	1.013291835414248e+05	2.885440181558525e+02	4.115574873055197e+00	3.209097628174452e-02	
199	-4.540412819427342e-01	3.000000000000000e-01	2.771376125861594e+00	1.223388519363930e+00	1.333706876174540e+01	1.290300341474569e-05	8.054710426332147e-01	2.534004687198963e+05	7.299960325493681e-07	1.302481549950783e-01	-5.841575330123305e-07	1.523561217199764e-02	-9.410500318076485e-01	-1.948759766351449e-03	0.000000000000000e+00	5.444768777573827e-03	1.013310019620310e+05	2.885414976627793e+02	4.372015516998174e+00	3.207255641488870e-02	
200	1.279190323853232e+00	3.000000000000000e-01	1.441600834600563e+00	1.223159098245233e+00	1.259496691666520e+01	-1.053562478482185e-05	2.357704404211086e-01	2.533377727227814e+05	-2.312733543010493e-05	9.953682730148873e-02	-1.130400050897151e-06	-8.357745437376433e-02	-1.263423540897391e+00	-6.093451590416521e-04	0.000000000000000e+00	1.561682778188356e-02	1.013091617238744e+05	2.885334157199168e+02	1.292021417909028e+00	3.024428040773912e-02	
201	1.270186530956359e+00	3.000000000000000e-01	2.585004345889609e+00	1.223111053482066e+00	1.427200697632474e+01	9.666471020372291e-06	8.088307142594614e-01	2.533561177396242e+05	-3.273935913262438e-06	1.083070980586650e-01	-1.751002855598927e-06	-8.087750356933068e-02	-4.395326449152966e-01	-1.227470595654978e-03	0.000000000000000e+00	8.133004321919657e-03	1.013090332223220e+05	2.885443835461423e+02	1.273899636440979e+00	3.432102985775130e-02	
202	-6.240063572365584e-01	3.000000000000000e-01	1.525943101556433e+00	1.223322827333595e+00	1.233282236549823e+01	-6.476421525199381e-06	1.768827731227125e+00	2.533849623068333e+05	2.676008769282009e-06	8.365734523638636e-02	-4.056928446516395e-07	3.353199591826128e-02	3.960542059296734e-01	-4.896781258167948e-03	0.000000000000000e+00	8.835310682742126e-03	1.013286069512652e+05	2.885501720514490e+02	4.034261918657869e+00	2.990772651494336e-02	
203	1.630769930512450e+00	3.000000000000000e-01	8.904973480317204e-01	1.223512206816751e+00	9.785359271271293e+00	1.359914794261125e-05	-7.763959240335223e-01	2.533116104045592e+05	-3.340222314572067e-05	6.343189442769598e-02	-3.803525032708421e-07	-8.581319042587925e-02	-6.230150599038062e-01	2.296307788762775e-03	0.000000000000000e+00	1.347874513536462e-02	1.013088934327076e+05	2.884493803950246e+02	1.254185969200190e+00	2.356391946240782e-02	
204	-2.015538916003767e+00	3.000000000000000e-01	1.844791946742855e+00	1.223437177136405e+00	1.196117006047864e+01	-1.221364189158581e-05	5.006329707453169e-01	2.534036576204645e+05	-5.328217112917429e-06	1.234619768840902e-01	-6.149348337203264e-07	1.553078960121523e-02	-6.322257901856813e-01	-1.917556184993785e-03	0.000000000000000e+00	2.545170999712631e-03	1.013380339379273e+05	2.885500448291344e+02	5.363691711647418e+00	2.873509552980768e-02	
205	2.416644332750768e+00	3.000000000000000e-01	1.555780762124946e+00	1.223153259637346e+00	1.160239531269259e+01	-1.938442127990892e-05	-1.698616268558231e-01	2.532989370808356e+05	-2.618858141833266e-05	1.163792780708351e-01	3.989152901340276e-07	-8.675115976366610e-02	1.960489270208920e+00	1.074366815556616e-03	0.000000000000000e+00	5.457356236537869e-03	1.012975588782575e+05	2.885017473813402e+02	-3.442563450097334e-01	2.786058619330108e-02	
206	1.060951328298933e+00	3.000000000000000e-01	6.262966184592954e-02	1.224813174415136e+00	3.064157950769210e-01	1.196878611771709e-05	-4.179279482337767e-01	2.532302274480668e+05	-1.009988533309940e-05	-8.090835579896882e-03	1.744106157275382e-07	-1.015652894967747e-02	3.719565506288009e-01	3.017930893656207e-03	0.000000000000000e+00	5.666520195984903e-03	1.012920471269209e+05	2.880950819792329e+02	-1.121544645203119e+00	1.243453437465116e-03	
207	-7.585854162919249e-01	3.000000000000000e-01	5.386320668041170e-01	1.223685312671192e+00	9.240969254724517e+00	-5.432317004649434e-06	2.044962808580962e+00	2.534476173973981e+05	2.372599655166918e-06	4.656884708161647e-02	-2.485612640157342e-07	2.860266545175186e-02	9.527907198357475e-01	-4.191819971044453e-03	0.000000000000000e+00	2.908974167337153e-03	1.013644063671784e+05	2.885666111073616e+02	9.082832770887892e+00	2.271211400141423e-02	
208	2.078300790423583e+00	3.000000000000000e-01	2.818506132437001e+00	1.222894892328007e+00	1.462280057447109e+01	-2.541177687566208e-07	3.988338758237556e-01	2.533193107299370e+05	1.160570278821886e-05	4.255460771986153e-02	-6.787522579543293e-07	-8.241227024597586e-02	2.631393716300567e+00	1.929105670761544e-05	0.000000000000000e+00	4.522521411987057e-03	1.012927277658721e+05	2.885489384175489e+02	-1.025558331398125e+00	3.512726356741975e-02	
209	-1.676221407789095e+00	3.000000000000000e-01	2.979724890392604e+00	1.223363301603258e+00	1.279856111545161e+01	4.922442219985238e-07	3.173118967233662e-01	2.533900180016976e+05	-9.784353467105023e-06	1.088980006868127e-01	-3.415552782826126e-07	9.735387087912432e-03	-1.897698140764430e+00	-1.175794716412604e-03	0.000000000000000e+00	2.385060928178362e-03	1.013292115867758e+05	2.885423472792085e+02	4.119529935948548e+00	3.073162380881613e-02	
210	4.716636651668554e-01	3.000000000000000e-01	1.096255603950736e-01	1.224581282649726e+00	-2.018321261335108e-01	1.603302123629118e-05	1.282028018036249e-01	2.529445722320189e+05	-8.620303875904686e-06	-2.358254504008567e-03	-6.349100203806302e-06	1.453013213360489e-03	-1.754847747965544e+00	-9.205995468386519e-04	0.000000000000000e+00	1.085010926214353e-02	1.011778195553847e+05	2.878246889997306e+02	-1.723035462068153e+01	5.741056723855363e-04	
211	-1.721586569456089e-01	3.000000000000000e-01	3.395781773268425e-01	1.223362552042578e+00	5.907911308520258e+00	-2.094669653686511e-07	2.991810347847041e+00	2.533449090708178e+05	-7.718921734875425e-06	-8.918792229566582e-04	-5.827614586451091e-07	7.230621149706479e-03	-5.803128605152542e-01	-2.872499292877473e-03	0.000000000000000e+00	3.995284761820761e-03	1.013307941518520e+05	2.885470305432837e+02	4.342709329009905e+00	1.589622433787209e-02	
212	7.084067149806316e-01	3.000000000000000e-01	1.034835188336197e-01	1.223055738147072e+00	1.449344817947717e-01	6.188838951504739e-06	2.138016271734647e-01	2.528412175604026e+05	-1.219965070501259e-05	-2.056018960357932e-02	-1.665449190113577e-06	2.743028349850264e-03	3.787100928315223e-01	-9.268647910953831e-04	0.000000000000000e+00	1.310618490155541e-02	1.011364761142511e+05	2.880659410269318e+02	-2.306076515991338e+01	6.206941590687151e-04	
213	2.179059531324238e-01	3.000000000000000e-01	5.495253614179039e-01	1.223011319257433e+00	9.245432823705729e+00	5.581550862556368e-06	1.355027142318649e+00	2.532752086001907e+05	-1.781092333550447e-05	1.096684249238558e-02	5.903220881009474e-07	1.451427051986891e-02	-2.118520808291111e+00	-9.641384462522051e-04	0.000000000000000e+00	1.941514329351079e-02	1.012958048924816e+05	2.885302343079945e+02	-5.916101422090334e-01	2.243712829551052e-02	
214	3.611739616075579e-01	3.000000000000000e-01	6.494208557402799e-01	1.222640832063515e+00	9.986505696964402e+00	-3.972880451740718e-05	1.126339841568394e+00	2.532047757128825e+05	2.658138251244624e-07	1.374750218016908e-02	8.872575563145801e-09	5.187217193533470e-03	1.463733089439992e+00	-1.557197590668080e-03	0.000000000000000e+00	1.775908086275590e-02	1.012653888448694e+05	2.885310022440522e+02	-4.880997762035657e+00	2.413873013607191e-02	
215	8.441731505652659e-01	3.000000000000000e-01	1.261494325308110e-01	1.222319294546121e+00	5.046550657215961e-01	-7.190407701307020e-05	-3.677159482911413e-01	2.528333230440820e+05	-1.022975228958969e-05	-1.369272829494620e-02	3.362446250321227e-07	-6.894713910019473e-04	-7.491945026700788e-01	1.493646469929999e-03	0.000000000000000e+00	1.514567148820090e-02	1.011332654222299e+05	2.882303493774764e+02	-2.351354925540586e+01	1.500958420015983e-03	
216	6.332242388965864e-01	3.000000000000000e-01	1.064692675523399e+00	1.223547265560666e+00	1.179293426196641e+01	3.778430102196457e-05	9.348016102258815e-01	2.534139859857025e+05	-1.015878155504510e-05	6.097277672411592e-02	5.536785465665162e-07	2.893041305090017e-04	-3.646491267709213e-01	-2.612840974591801e-03	0.000000000000000e+00	1.714579491718382e-02	1.013427187512228e+05	2.885374209387018e+02	6.024362039595026e+00	2.839300536435149e-02	
217	1.067848920161262e+00	3.000000000000000e-01	8.452916242423100e-01	1.222871436674356e+00	9.993356042814170e+00	-3.905940159799390e-05	-1.048001953813658e-02	2.532302335541124e+05	-1.576165381036957e-05	6.045516502520580e-02	-3.431741788517684e-07	-4.687395890293086e-02	7.746970083055219e-01	-1.750969010583248e-03	0.000000000000000e+00	1.892439806475688e-02	1.012757601797626e+05	2.885061371399354e+02	-3.418392361778783e+00	2.399962331488702e-02	
218	-4.611440256603984e-02	3.000000000000000e-01	9.945741010327569e-01	1.223201066281123e+00	1.179252007243151e+01	-7.481006734268421e-06	2.308307950413093e+00	2.533497113815368e+05	-3.462743254986940e-06	5.205704186480699e-02	-2.660035534063354e-07	2.966897741341425e-02	2.362983080487933e-01	-4.698150735004542e-03	0.000000000000000e+00	1.344565319381097e-02	1.013162757086997e+05	2.885437764160331e+02	2.295262826071311e+00	2.884820105860090e-02	
219	1.109189112197903e+00	3.000000000000000e-01	2.366053945420147e-01	1.224328123493054e+00	3.898022554740086e+00	1.234582395879633e-05	-8.584991640848540e-01	2.533185279906932e+05	-1.662717950311663e-05	-9.882530148225373e-03	-3.965351424994878e-07	-3.935343989771690e-02	5.912410393112992e-01	5.062274514822107e-03	0.000000000000000e+00	1.570205225049914e-02	1.013248086912222e+05	2.883024361255101e+02	3.498616728558187e+00	9.577648160546307e-03	
220	5.482890262488546e-01	3.000000000000000e-01	6.536333007544632e-01	1.223782178418052e+00	9.320429690683659e+00	4.875634644432026e-05	1.204042586370480e-01	2.534306416022251e+05	-2.042639516629602e-05	1.791755360269268e-02	3.739514795597643e-07	7.778819500958240e-03	-2.157270479923007e+00	-1.856273930167518e-03	0.000000000000000e+00	1.794760847182442e-02	1.013580572337832e+05	2.885256968275422e+02	8.187453643102781e+00	2.236798953787870e-02	
221	8.992391985234109e-01	3.000000000000000e-01	1.729858808306172e-01	1.224038706186246e+00	2.939584628120513e+00	-1.826168276266628e-04	-4.769324832198267e-01	2.533114069270279e+05	-6.370157611883985e-06	-9.115197538940533e-03	-1.207883769893670e-06	-1.468281140358322e-02	1.710269918940293e+00	2.222016584652042e-03	0.000000000000000e+00	1.763417362547481e-02	1.013231136953255e+05	2.883657797097102e+02	3.259581910245124e+00	7.146809818357406e-03	
222	6.477593751286603e-02	3.000000000000000e-01	4.456256938353709e-01	1.224788264382964e+00	7.951417071044275e+00	-8.504018889083762e-06	2.670254436577924e+00	2.536356339626504e+05	-1.755335283501823e-05	7.847683934678962e-04	-2.305637281097006e-07	7.418818048077536e-03	-3.711650937577788e+00	-4.500093027222374e-03	0.000000000000000e+00	1.523102828802081e-02	1.014427650209973e+05	2.885296222370297e+02	2.013327048332994e+01	2.011144707200407e-02	
223	4.613049475044780e-01	3.000000000000000e-01	1.686152665865700e-01	1.224527901656031e+00	2.799005096567017e-01	-4.228853338081940e-06	1.712660024932275e-01	2.529835167549340e+05	1.893466451800998e-06	-6.834055326140483e-03	-6.293145133895450e-06	-3.093460786213096e-04	2.176316686213134e+00	-1.487237040637135e-03	0.000000000000000e+00	1.718717793842417e-02	1.011933891153855e+05	2.878815294724797e+02	-1.503467559081829e+01	7.878357956892028e-04	
224	-2.293394157051330e-01	3.000000000000000e-01	7.648312409517207e-01	1.223578720883772e+00	1.077334853874691e+01	-6.785332802901223e-08	2.721259323306475e+00	2.534227266306313e+05	-4.316962761829275e-07	3.396081793838017e-02	-1.068965502781793e-07	2.859952371538337e-02	7.674629358478694e-01	-5.543724991283194e-03	0.000000000000000e+00	1.072980421044090e-02	1.013489088218668e+05	2.885476268981002e+02	6.897309528531726e+00	2.666807830599370e-02	
225	9.641820482776869e-01	3.000000000000000e-01	8.527150939950884e-02	1.224130420602662e+00	2.979697204008532e-01	8.054556535254826e-05	-5.332626494744275e-01	2.531342854731288e+05	-1.413972467282273e-05	-2.022416905001347e-02	7.774485766276484e-07	-8.800979500050722e-03	-1.001258446961212e+00	3.024827134245900e-03	0.000000000000000e+00	9.548099223559425e-03	1.012536532227061e+05	2.881465049112368e+02	-6.536000182467178e+00	1.466430304370111e-03	
226	-1.080450231579240e+00	3.000000000000000e-01	7.402480038763481e-01	1.223384469727892e+00	1.032847574052414e+01	-1.387893698790109e-06	1.542803650652222e+00	2.533928794996159e+05	1.107183431205374e-06	6.833556402678947e-02	-1.932385202962905e-07	2.836470157079626e-02	6.098052294464595e-02	-3.862061522541538e-03	0.000000000000000e+00	2.980500581528656e-03	1.013393229558605e+05	2.885661470192341e+02	5.545473961433296e+00	2.506649302468745e-02	
227	1.426122991052093e+00	3.000000000000000e-01	2.120100201798330e-01	1.224119777937235e+00	3.633227341460789e+00	-3.193302209545436e-05	-7.609549569856707e-01	2.532133495821828e+05	-2.311397670011779e-05	2.911279752664690e-02	-5.398724169936031e-07	-2.647302675615011e-02	6.068990559807252e-02	4.383055549972426e-03	0.000000000000000e+00	7.419311004014384e-03	1.012830885183186e+05	2.882327774572239e+02	-2.384921968885509e+00	8.909854372069011e-03	
228	2.287667178317129e-01	3.000000000000000e-01	2.990106862265403e+00	1.223194248653595e+00	1.387160613723068e+01	1.263880919425647e-05	7.620768264059096e-01	2.533686999853591e+05	1.178238224070815e-05	1.582883477397673e-01	-1.220389094669372e-06	-1.739236704119496e-02	3.121631747750900e-02	-1.174210308318990e-03	0.000000000000000e+00	6.455499190094471e-03	1.013159229102007e+05	2.885443798927940e+02	2.245509829465171e+00	3.335266677165925e-02	
229	8.068821669169994e-01	3.000000000000000e-01	2.056582040804773e-02	1.223756828114879e+00	-1.308492920584625e+00	6.388400534309298e-05	1.992274950766922e-01	2.528796222418209e+05	-2.006205232425400e-05	-6.528885674358961e-03	-9.258769750886131e-09	1.204768784769032e-03	-3.729103277956028e+00	2.065314780308469e-05	0.000000000000000e+00	3.123364704166534e-03	1.011515625906123e+05	2.879438541554761e+02	-2.093321243656715e+01	3.179435353146672e-03	
230	-6.053851405445407e-01	3.000000000000000e-01	3.338336949002616e-01	1.224364116542370e+00	7.446947145120054e+00	-7.583365786000724e-06	1.544518154285537e+00	2.535782022638942e+05	2.163007705594094e-06	1.519459798748533e-02	-2.072656570817344e-07	9.562713635483635e-03	1.097786377256273e+00	-3.468389887761880e-03	0.000000000000000e+00	1.842766768023196e-03	1.014218323179472e+05	2.885700168424752e+02	1.718126046357238e+01	1.824058259298133e-02	
231	2.428386710635377e+00	3.000000000000000e-01	3.849638793545230e-01	1.223236273138255e+00	6.060723835822317e+00	1.617350446586797e-05	-6.971637384575242e-01	2.531297413589750e+05	-4.198085014042290e-05	2.451319783433819e-01	-5.553411028813571e-07	-2.312280847220606e-02	4.198790632257014e+00	1.718268432426839e-03	0.000000000000000e+00	3.459196418958976e-03	1.012458113069910e+05	2.883347982478739e+02	-7.641897194896535e+00	1.465113217055926e-02	
232	-2.296046264662877e+00	3.000000000000000e-01	6.205898906599268e-01	1.223603548719014e+00	1.074210948343147e+01	3.480844515055438e-06	3.328177326523810e-01	2.534363278046871e+05	-7.826715279624649e-07	1.679631355278807e-01	1.218140823766589e-07	1.098887752250867e-02	2.539099911290986e-01	-1.183245910363340e-03	0.000000000000000e+00	6.801043073934032e-04	1.013556518559691e+05	2.885609695631177e+02	7.848238043872945e+00	2.579226904974619e-02	
233	2.530860796811027e+00	3.000000000000000e-01	2.368717611914396e+00	1.223473438553522e+00	1.391463699143926e+01	-1.013317148757749e-05	3.660951573111950e-01	2.534195971163148e+05	-5.087943919332743e-05	5.833330960146250e-02	8.809365681372583e-07	-9.644432801033895e-02	-6.780476046396583e+00	2.172068846117980e-04	0.000000000000000e+00	3.365797837728834e-03	1.013361665368276e+05	2.885361756740069e+02	5.100343650762535e+00	3.341016468702183e-02	
234	-2.233883626628191e+00	3.000000000000000e-01	2.517410342132886e+00	1.223467466420460e+00	1.244002634968107e+01	-9.298854908207052e-06	2.671421992649331e-01	2.534111078259585e+05	-3.245624055515414e-06	1.322172670587184e-01	-4.351750249043107e-07	1.238013377230890e-02	3.857305444740916e-03	-1.057945612048528e-03	0.000000000000000e+00	1.780377163029812e-03	1.013391338148870e+05	2.885460329327620e+02	5.518800576370301e+00	2.986569256440515e-02	
235	5.348134284521870e-01	3.000000000000000e-01	1.764600464694181e+00	1.223371043049053e+00	1.344820913588302e+01	-1.640891937317085e-06	1.342366530206464e+00	2.534004786537672e+05	-9.160892982280703e-07	1.138414845889940e-01	-7.679700502194464e-07	-8.796056943423412e-03	2.644676127447897e-01	-2.608998471731461e-03	0.000000000000000e+00	1.348450738094531e-02	1.013303303203753e+05	2.885437070497801e+02	4.277298036283677e+00	3.244176359078756e-02	
236	-1.465379584787506e-01	3.000000000000000e-01	1.567629167196443e+00	1.223238289259333e+00	1.283842788461204e+01	5.738502166980429e-06	1.843280267821539e+00	2.533682460875024e+05	-1.471180679474772e-06	1.021967876267448e-01	-2.491651684977114e-07	3.077280340470623e-02	-1.188029269762182e-01	-4.081159408142465e-03	0.000000000000000e+00	1.150694815494901e-02	1.013197939145537e+05	2.885450154399055e+02	2.791413700982325e+00	3.113693600467967e-02	
237	1.436746359649166e+00	3.000000000000000e-01	1.044605215585682e+00	1.222997632163269e+00	1.074895094144057e+01	1.092136206155562e-05	-5.336778929169457e-01	2.532435761846525e+05	-2.537558413066404e-05	7.480522072691945e-02	-6.712925824103877e-07	-9.277613340167606e-02	3.567638596087682e-01	7.275723147737168e-04	0.000000000000000e+00	1.547503025318697e-02	1.012784893483201e+05	2.884841413522371e+02	-3.033514550824810e+00	2.584432942735749e-02	
238	1.379711692177414e-01	3.000000000000000e-01	2.227663603057832e+00	1.223217574867918e+00	1.353012327737479e+01	6.018972684529567e-06	1.291537065351936e+00	2.533694277096362e+05	-4.071719694798361e-06	1.466570501255035e-01	-7.921626092866063e-07	9.270910796796039e-03	-1.626130915595726e+00	-2.552753286994003e-03	0.000000000000000e+00	1.073652797134450e-02	1.013175667591803e+05	2.885435590179516e+02	2.477331713480770e+00	3.262970697418501e-02	
