"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.279040822919232e+00	3.000000000000000e-01	2.771011460505447e-01	1.224056074492131e+00	3.554815743354727e+00	-1.218203556833111e-05	-1.198195219281247e+00	2.532606586771300e+05	6.198436909116233e-05	-1.904359755243014e-02	5.144759597897064e-06	-4.454570244588304e-02	2.391598117298864e+01	5.510818570466647e-02	0.000000000000000e+00	1.319506009487548e-01	1.013019641665887e+05	2.883014973005381e+02	2.769943010419385e-01	9.003477292392531e-03	
181	-5.478481695093381e-01	3.000000000000000e-01	9.469660162522660e-01	1.223304144157853e+00	1.123557186084624e+01	-1.387921591488773e-07	2.521286804315237e+00	2.533766292395990e+05	2.891698373444773e-07	3.193647002812145e-02	9.146388038061559e-07	2.293962102768003e-02	-5.127418472249650e-01	-5.222758588458998e-02	0.000000000000000e+00	1.388382110391051e-02	1.013289735280964e+05	2.885556229008746e+02	4.085957988495734e+00	2.764174453825599e-02	
182	6.167686166403358e-01	3.000000000000000e-01	2.238371018701053e+00	1.223098136192947e+00	1.413031841634501e+01	-3.104559995852922e-06	1.233898926609595e+00	2.533497892034043e+05	-1.602278089024867e-05	1.184841459520824e-01	5.754904123023152e-06	3.972569975499690e-02	-4.427982145557154e+00	-5.834990557701536e-02	0.000000000000000e+00	8.143931318387310e-02	1.013070175190385e+05	2.885416897916533e+02	9.896374331513419e-01	3.405548259182675e-02	
183	7.913717978427698e-01	3.000000000000000e-01	1.273012890264487e+00	1.222779984906088e+00	1.292962784969677e+01	8.785660557726246e-06	1.038463687456019e+00	2.532719634676157e+05	-2.024686891559395e-05	1.183047775813469e-01	7.990602171048522e-07	7.092155579036037e-02	-3.718042921757275e+00	-7.207333118118830e-02	0.000000000000000e+00	1.345715661424496e-01	1.012812655248897e+05	2.885433988782415e+02	-2.642007489813088e+00	3.115154219535022e-02	
184	-6.158592705402436e-01	3.000000000000000e-01	2.043999665371078e+00	1.223328435465623e+00	1.309794461757745e+01	2.427019510916545e-06	1.342834123312490e+00	2.533859942095018e+05	-1.783267748775704e-05	1.179190977050705e-01	7.937611371744424e-06	5.691372668800368e-02	-5.714623966323033e+00	-5.917402070088063e-02	0.000000000000000e+00	3.259840428220251e-02	1.013260554411679e+05	2.885415834255634e+02	3.674438184729744e+00	3.160658121162886e-02	
185	1.662234733131565e+00	3.000000000000000e-01	1.621507309339189e+00	1.223290762811048e+00	1.301681331635237e+01	-3.485397109497263e-07	-1.966964431046952e-01	2.533642823327323e+05	2.647523091108416e-05	2.335788016477105e-01	1.957410131581128e-05	-9.760331967756264e-02	1.534924445062236e+01	-3.257206537328194e-02	0.000000000000000e+00	1.247469234698650e-01	1.013180047015660e+05	2.885275429677694e+02	2.539092027353781e+00	3.125230643841196e-02	
186	2.289467094180582e-01	3.000000000000000e-01	1.187430099049105e+00	1.223239695338675e+00	1.267917406963642e+01	1.203053987147818e-05	2.010286495162339e+00	2.533659506835676e+05	-1.571069316998067e-05	5.061783119336734e-02	5.868059815838933e-09	8.033020787808531e-02	-4.035939414217280e+00	-8.236170136849408e-02	0.000000000000000e+00	7.673198442046392e-02	1.013194349891121e+05	2.885436615958463e+02	2.740796659440788e+00	3.081881883685781e-02	
187	1.245949940435905e+00	3.000000000000000e-01	6.709162022095350e-01	1.223126452253597e+00	8.442624885035999e+00	1.655982101510163e-05	-1.046980840109201e+00	2.532431147790005e+05	1.169722761050876e-05	7.833943721883739e-02	6.512541403935757e-06	-3.753665890145889e-02	1.081286046519605e+01	-3.429540724551039e-02	0.000000000000000e+00	1.976764093366778e-01	1.012854116349895e+05	2.884734736402369e+02	-2.057307151394562e+00	2.042764931613376e-02	
188	7.590024919144021e-01	3.000000000000000e-01	7.155554284691197e-02	1.223497892896732e+00	-8.626883025076754e-01	6.996974847865152e-05	1.238891967769726e-01	2.528811403969182e+05	3.627352560736962e-06	-8.529161015913826e-03	2.247779548270046e-06	4.381457718454577e-03	4.204677271395586e+00	7.942244940628562e-03	0.000000000000000e+00	9.301378891700268e-02	1.011523319935113e+05	2.880069838999667e+02	-2.082470829061045e+01	2.093789794459685e-03	
189	-2.537945341141994e-01	3.000000000000000e-01	5.311357088877851e-01	1.223389046676608e+00	8.779256034546261e+00	-1.149217744191745e-05	3.254899295166839e+00	2.533769923157156e+05	-1.974437321213224e-05	1.022132617160860e-02	3.519016900099814e-08	1.030271519887094e-02	-4.569109633023660e+00	-3.591913596610041e-02	0.000000000000000e+00	4.168873093113312e-03	1.013364646570575e+05	2.885569283904541e+02	5.142385708298174e+00	2.247478721903358e-02	
190	8.581486776920065e-01	3.000000000000000e-01	8.769769903529184e-01	1.223645632176259e+00	1.057485288775793e+01	3.930203290442151e-05	2.369223258273726e-01	2.534282433069019e+05	-2.408731832562697e-05	7.825500253111299e-02	-2.322335603821557e-06	5.847889799743242e-02	-4.715378452919792e+00	-7.238090958818777e-02	0.000000000000000e+00	1.665811418037011e-01	1.013530103869280e+05	2.885435253718135e+02	7.475727954878417e+00	2.538476390335983e-02	
191	9.065828662139647e-01	3.000000000000000e-01	1.440087480340127e-01	1.223089062460949e+00	-1.485071578098440e-01	7.355229843901615e-05	-5.388043287800293e-01	2.529994356382748e+05	7.790427956296245e-06	-7.609822165210898e-03	3.588301865420362e-06	2.793351347945131e-03	5.381895178106715e+00	4.106018270481071e-02	0.000000000000000e+00	1.554766194176299e-01	1.011997231773474e+05	2.882382333991385e+02	-1.414142189431398e+01	1.342604518091743e-03	
192	9.319406152356978e-02	3.000000000000000e-01	7.570583805027774e-01	1.223348320817022e+00	1.113843599336093e+01	-2.747382646478434e-06	2.159336016152596e+00	2.533765368064762e+05	-2.397171124804601e-05	5.460563870986152e-03	-6.669688445981592e-07	3.702913516668598e-02	-6.008212486659581e+00	-6.188186182787964e-02	0.000000000000000e+00	4.255360613815151e-02	1.013295696144690e+05	2.885469002117849e+02	4.170020373572267e+00	2.723506812677434e-02	
193	-1.573548090056392e+00	3.000000000000000e-01	9.713671603683970e-01	1.223501536640242e+00	1.123488741700571e+01	-8.811946561225103e-06	1.012908158666659e+00	2.534169436632420e+05	-4.232236512780145e-06	7.814194855402694e-02	2.264343493152410e-06	1.343886071734611e-02	-1.509604999592520e+00	-2.384008015767769e-02	0.000000000000000e+00	-1.919185229204423e-03	1.013459767266953e+05	2.885574814300920e+02	6.483814228641737e+00	2.707429185586323e-02	
194	1.903603210366252e+00	3.000000000000000e-01	4.804969824939253e-01	1.223270507774999e+00	6.664444304026837e+00	-4.713526687276276e-05	-1.306516788056987e+00	2.531782775612500e+05	3.139267967271602e-05	2.312335269832075e-02	3.217286575818434e-06	-8.029286634433036e-02	2.026893720051457e+01	2.740681837942738e-02	0.000000000000000e+00	7.757619184365905e-02	1.012637702878096e+05	2.883778722575976e+02	-5.109252882583211e+00	1.630800462201748e-02	
195	4.864737606978135e-01	3.000000000000000e-01	9.283603886018278e-01	1.222684302611611e+00	1.181971815758991e+01	1.993337333337662e-05	1.367064313723906e+00	2.532433012858120e+05	-2.316641949337166e-05	2.990212653074752e-02	-7.091166480677202e-07	5.878490072676627e-02	-5.555756918823617e+00	-7.749884947512165e-02	0.000000000000000e+00	1.061694845834182e-01	1.012741625164899e+05	2.885457415408801e+02	-3.643700960386199e+00	2.857736347134643e-02	
196	1.076245171199451e+00	3.000000000000000e-01	5.106130564276703e-01	1.223092433798403e+00	6.901278388937439e+00	-2.104886222156409e-04	-7.987578473591560e-01	2.532314989873246e+05	9.955465020630012e-06	4.123391258383313e-02	-1.655784672038862e-06	-6.525738556389033e-03	6.333861794108849e+00	-2.783435708715309e-02	0.000000000000000e+00	2.151113389819104e-01	1.012847071975589e+05	2.884794907096276e+02	-2.156649617983790e+00	1.668220744839526e-02	
197	8.801057708970023e-01	3.000000000000000e-01	5.604286334630106e-01	1.221442637492435e+00	7.978516746556235e+00	5.761620086452903e-05	7.234574166996127e-02	2.529431405404027e+05	-3.114996163838849e-05	4.541420172228500e-02	-4.685912699642358e-06	3.629333153052249e-02	-6.736905349124800e+00	-6.417141107345481e-02	0.000000000000000e+00	2.103457909858442e-01	1.011668321550663e+05	2.885329528592991e+02	-1.877983992859829e+01	1.918317032307943e-02	
198	1.093784921937875e-01	3.000000000000000e-01	1.807306317193702e+00	1.223390504142348e+00	1.363651051018536e+01	6.307728257866803e-06	1.708293563842063e+00	2.534033238191405e+05	-1.644670651572108e-07	6.578540338547557e-02	3.017117705894634e-06	4.531018109760793e-02	-8.835465474562069e-01	-7.204617145613879e-02	0.000000000000000e+00	7.170774952354186e-02	1.013304526023972e+05	2.885394652379388e+02	4.294542715726120e+00	3.298891381909306e-02	
199	-4.606755148056464e-01	3.000000000000000e-01	2.777254629077647e+00	1.223394616110441e+00	1.356146770006618e+01	1.207388839241311e-05	8.508290383419878e-01	2.534002513272135e+05	-1.843433642987791e-05	9.260679915470774e-02	5.194830009713769e-06	2.789910339373000e-02	-6.206635034549718e+00	-3.542780880796959e-02	0.000000000000000e+00	2.966100125116888e-02	1.013299161057128e+05	2.885369677495862e+02	4.218883896884448e+00	3.261696875557894e-02	
200	1.269456341299438e+00	3.000000000000000e-01	1.471395840095244e+00	1.223091644533317e+00	1.315354115343550e+01	-1.743310238983588e-05	7.894179990992529e-03	2.533391004216500e+05	2.390596844345824e-06	1.333143891990572e-01	7.421222107950598e-06	-9.509550658440068e-03	3.932461410425954e+00	-5.481208784572367e-02	0.000000000000000e+00	1.474625892915027e-01	1.013073486325405e+05	2.885441643297869e+02	1.036332328379531e+00	3.158121061279820e-02	
201	1.262546433824463e+00	3.000000000000000e-01	2.598150054675869e+00	1.223101028395432e+00	1.460275071302511e+01	4.378841797412354e-06	6.879728967207344e-01	2.533549547210368e+05	-1.240373307128741e-05	1.466282505087944e-01	6.688933353871107e-06	-1.260870414895816e-02	-2.730558282097079e+00	-4.123333138765783e-02	0.000000000000000e+00	6.615875214044387e-02	1.013070356934346e+05	2.885410592563603e+02	9.922004561544124e-01	3.509951603306788e-02	
202	-6.362878996797749e-01	3.000000000000000e-01	1.531432658741434e+00	1.223340667367150e+00	1.259863022189945e+01	-7.859796532982409e-06	1.893723722941149e+00	2.533881106841158e+05	-2.910517114379427e-06	4.654295583610046e-02	2.342549123568460e-06	2.640327917504313e-02	-1.425656922922462e+00	-6.185222183431316e-02	0.000000000000000e+00	2.591066644379580e-02	1.013287084643927e+05	2.885462531823486e+02	4.048577688999254e+00	3.058235315512661e-02	
203	1.630908336035645e+00	3.000000000000000e-01	9.195217588892833e-01	1.223337467456978e+00	1.019977481490487e+01	7.399648968091345e-06	-1.280063720570736e+00	2.533074849343629e+05	1.789743259770671e-05	8.096588633730395e-02	9.144470823230222e-06	-8.298380266191541e-02	1.194495954220353e+01	-4.923359842545771e-03	0.000000000000000e+00	1.454687672128419e-01	1.013057176338610e+05	2.884815384835963e+02	8.063226429339028e-01	2.467913168834746e-02	
204	-2.019465668998810e+00	3.000000000000000e-01	1.845956422543887e+00	1.223427258086309e+00	1.218027839251909e+01	-1.360027440256068e-05	5.241964265545818e-01	2.534023597783551e+05	-8.933913883501143e-06	8.243308969521190e-02	2.704073267523199e-06	7.236581902221182e-03	-1.963441352503835e+00	-2.084195476816930e-02	0.000000000000000e+00	5.878834404704492e-03	1.013366459463211e+05	2.885484320743348e+02	5.167951815134860e+00	2.926325775554528e-02	
205	2.416425269997206e+00	3.000000000000000e-01	1.567189203803640e+00	1.223083736818990e+00	1.191165886783035e+01	-1.758197950848401e-05	-4.321336870249770e-01	2.533024387645129e+05	2.622388433690354e-05	1.069192823459295e-01	7.405411452054977e-06	-9.717272166674887e-02	1.496626490250198e+01	-3.255980437444350e-03	0.000000000000000e+00	5.780962713350934e-02	1.012977433505192e+05	2.885186718850185e+02	-3.182413595822778e-01	2.861975093820112e-02	
206	1.068512456714515e+00	3.000000000000000e-01	7.563263438944227e-02	1.224504893403916e+00	7.395864325308726e-03	1.119035434701275e-05	-5.235224621075086e-01	2.531983671586098e+05	3.245436645899719e-05	-3.623260775672010e-02	1.357668224954978e-06	-1.471728559919942e-02	1.497882334635432e+01	3.782175444786429e-02	0.000000000000000e+00	6.439186472666503e-02	1.012793020893529e+05	2.881313541245058e+02	-2.918898695114018e+00	1.256533358772450e-03	
207	-7.638343074338162e-01	3.000000000000000e-01	5.379414455305975e-01	1.223690687454364e+00	9.407476829752602e+00	-5.892442640271368e-06	2.126203894823947e+00	2.534503570359829e+05	-6.239203017349316e-06	3.403385581448987e-02	2.273081918247044e-07	1.080229000129669e-02	-1.569809864936149e+00	-2.551737863386583e-02	0.000000000000000e+00	-3.397933123094887e-03	1.013649394032275e+05	2.885668610972004e+02	9.158003557672776e+00	2.314449036640269e-02	
208	2.075528910463467e+00	3.000000000000000e-01	2.826718880384060e+00	1.222919981047677e+00	1.479362976025613e+01	-1.828655478885716e-06	2.578086996739543e-01	2.533250322504161e+05	1.244717150196592e-05	1.218897590797077e-01	6.292873877100646e-06	-5.510549562636517e-02	2.784390196042890e+00	-1.555630054634882e-02	0.000000000000000e+00	4.195083749061190e-02	1.012942104028319e+05	2.885472421620240e+02	-8.164711843362344e-01	3.552919218156689e-02	
209	-1.679394089280700e+00	3.000000000000000e-01	2.981626486271217e+00	1.223346723020698e+00	1.296034876776309e+01	-3.347084744257740e-07	3.329396097670009e-01	2.533870921078508e+05	-2.317304386153507e-05	7.183390772508595e-02	2.244742063339800e-06	7.494719917398180e-03	-5.538034084849226e+00	-1.753458392883545e-02	0.000000000000000e+00	9.993439267175219e-03	1.013273578814031e+05	2.885409789217675e+02	3.858113298991652e+00	3.112130391798106e-02	
210	4.699276420702820e-01	3.000000000000000e-01	1.176976194672157e-01	1.224550239082111e+00	-2.302858238214707e-01	2.363671157327751e-05	2.011311056468063e-01	2.529498205715011e+05	6.526840916082258e-06	3.228560997521999e-03	3.242985940232757e-06	6.407239059125480e-03	2.644453440474452e+00	-5.999737976369879e-03	0.000000000000000e+00	3.604281105588636e-02	1.011799129600912e+05	2.878379409872445e+02	-1.693513466489324e+01	7.341286125218595e-04	
211	-1.767647868533486e-01	3.000000000000000e-01	3.398209165890858e-01	1.223342894295132e+00	5.948674828232540e+00	-6.700574918589024e-08	3.081257384210880e+00	2.533533830882128e+05	-5.277191464488141e-06	7.647352279650467e-03	-2.202623363700695e-07	6.629782888642822e-03	-7.293708372025841e-01	-2.153114625039754e-02	0.000000000000000e+00	1.507259281657847e-03	1.013340158191789e+05	2.885608412568248e+02	4.797041204191689e+00	1.608106960510724e-02	
212	7.082725024990787e-01	3.000000000000000e-01	1.325791642689036e-01	1.222799119181367e+00	3.709396027545351e-02	9.870347494305607e-06	3.921508665277305e-01	2.528248841997443e+05	1.112765608353828e-05	4.161052263112512e-03	1.511920345365070e-06	-6.245311925606990e-04	6.126261876068636e+00	6.072821401814643e-03	0.000000000000000e+00	1.400472920735391e-01	1.011299283023419e+05	2.881077411207474e+02	-2.398416269328146e+01	9.466861641533716e-04	
213	2.075253727681355e-01	3.000000000000000e-01	5.580633941262310e-01	1.222898727742027e+00	9.308036019071212e+00	4.160962800887625e-06	1.685110618714648e+00	2.532687640505560e+05	-9.371790366979929e-05	1.209200578925673e-02	-1.006121237878688e-06	2.080763016359778e-02	-2.668066415146934e+01	-4.866367125631044e-02	0.000000000000000e+00	4.006375298772902e-02	1.012928716803384e+05	2.885484433955055e+02	-1.005262961723890e+00	2.271497043057325e-02	
214	3.487090688095184e-01	3.000000000000000e-01	6.654969950097194e-01	1.222691078185252e+00	1.012779463369796e+01	-3.563329287370038e-05	1.512699574752143e+00	2.532325507093757e+05	-2.778636286866319e-05	6.418322163857615e-03	-7.125950105546508e-07	3.976989429136318e-02	-7.139937183170127e+00	-6.134286322143079e-02	0.000000000000000e+00	7.454935337031232e-02	1.012758678752608e+05	2.885490013611168e+02	-3.403204729823043e+00	2.459407839600962e-02	
215	8.498232191613388e-01	3.000000000000000e-01	1.618413710541287e-01	1.221591914958347e+00	2.310034852315298e-01	-6.762448069463818e-05	-3.403803583552988e-01	2.527246720909351e+05	-3.029353745458576e-06	-4.559955061818935e-04	1.349542174011731e-06	4.825002306518479e-03	1.686560304960502e+00	3.265591824567204e-02	0.000000000000000e+00	1.751497315800515e-01	1.010898411313113e+05	2.882781388998397e+02	-2.963740920726642e+01	9.893427969114902e-04	
216	6.179942116480531e-01	3.000000000000000e-01	1.090275838500196e+00	1.223508124222867e+00	1.224984776651875e+01	3.740077666217809e-05	1.224864998883786e+00	2.534184544580638e+05	-2.511097297257570e-05	6.223661953518368e-02	-2.265784132760018e-06	7.522415911852638e-02	-5.577479248153542e+00	-8.022941304526299e-02	0.000000000000000e+00	1.233859803422277e-01	1.013426072743245e+05	2.885463341593637e+02	6.008641140107490e+00	2.954795812185173e-02	
217	1.057482771702460e+00	3.000000000000000e-01	8.831786006431311e-01	1.222770260948218e+00	1.059985714782343e+01	-4.453980817722140e-05	-9.626221194967120e-02	2.532345971870517e+05	-9.780094283130414e-06	1.068373416357199e-01	5.546580723603256e-07	2.589263214485800e-02	1.357874588889073e+00	-5.973009372683968e-02	0.000000000000000e+00	1.868964265631323e-01	1.012754599132841e+05	2.885291535687325e+02	-3.460737091504798e+00	2.545829746921146e-02	
218	-6.042091207201175e-02	3.000000000000000e-01	1.003173882927772e+00	1.223210797811412e+00	1.200486519182450e+01	-7.500442251126028e-06	2.542538636865084e+00	2.533568328503931e+05	-9.881650397292717e-06	1.991009019465666e-02	5.903966666664928e-07	4.306139665129104e-02	-2.642999035335369e+00	-7.037725338541467e-02	0.000000000000000e+00	4.021286035507110e-02	1.013181124793090e+05	2.885467118315824e+02	2.554291257793400e+00	2.945963027030253e-02	
219	1.121335696861563e+00	3.000000000000000e-01	2.727420735625740e-01	1.224044603275616e+00	3.856067958973650e+00	3.031779022248175e-05	-1.335887447295893e+00	2.533003107433184e+05	4.504633204623933e-05	-1.941613990238808e-03	7.193783403636189e-06	-3.303531026689866e-02	1.858443062032518e+01	5.825405575552445e-02	0.000000000000000e+00	1.774551520111411e-01	1.013174031782877e+05	2.883481383832533e+02	2.454262908991040e+00	9.793833800571982e-03	
220	5.359342892956818e-01	3.000000000000000e-01	6.772333601803521e-01	1.223720823451987e+00	9.624533239367292e+00	5.660165957764935e-05	5.736706575539288e-01	2.534390921932589e+05	-7.077107567709075e-05	4.620710486838650e-02	-2.673764356586616e-06	7.736643949422628e-02	-1.897151457713251e+01	-6.377109895537858e-02	0.000000000000000e+00	1.115541795620789e-01	1.013604437488839e+05	2.885469567320434e+02	8.524009150182863e+00	2.313717530240608e-02	
221	9.064557926014675e-01	3.000000000000000e-01	2.144468811916008e-01	1.223685024420339e+00	2.967945606673958e+00	-2.447269372818870e-04	-6.179735912348265e-01	2.532766324419605e+05	3.751397911137019e-07	1.996189322303277e-02	-3.130671075268765e-06	-2.037523650620918e-03	4.294998859742078e+00	3.869648168309814e-02	0.000000000000000e+00	2.032977252562740e-01	1.013091508594321e+05	2.884093763468412e+02	1.290489272607831e+00	7.276936382928396e-03	
222	5.727853281434912e-02	3.000000000000000e-01	4.488710956948326e-01	1.224646424289875e+00	7.923234570711906e+00	-8.541885375782002e-06	2.901752875020788e+00	2.536221897984258e+05	-5.857240754010925e-05	1.167593825338803e-02	-4.950925358571112e-08	1.169071783298465e-02	-1.539032190202300e+01	-3.448057984022090e-02	0.000000000000000e+00	1.611359793173839e-02	1.014372484300970e+05	2.885473476642869e+02	1.935529968931769e+01	2.023323045080864e-02	
223	4.592303070286416e-01	3.000000000000000e-01	1.818660758378831e-01	1.224458261919100e+00	2.696966447301170e-01	5.875243182790403e-07	2.578488460741553e-01	2.529893958915329e+05	2.289115255546499e-05	5.126269416379331e-03	3.230185711800004e-06	-5.700865496363085e-05	8.300640750572924e+00	-6.148814848211392e-03	0.000000000000000e+00	5.920395201957640e-02	1.011957356163839e+05	2.879045782807351e+02	-1.470376302581743e+01	8.958541239938566e-04	
224	-2.408210604291486e-01	3.000000000000000e-01	7.683026093707033e-01	1.223551126311603e+00	1.090732780003926e+01	-2.053205714781839e-06	2.901285965545092e+00	2.534222523794548e+05	-1.863167784001325e-05	8.947572557205012e-03	-2.296728780493140e-07	2.398923956697805e-02	-4.176894972892220e+00	-5.533673837086750e-02	0.000000000000000e+00	1.599913567996714e-02	1.013480784038308e+05	2.885517701579858e+02	6.780200794071511e+00	2.708820081726755e-02	
225	9.726200229823488e-01	3.000000000000000e-01	1.080114884621345e-01	1.223619513698492e+00	-9.042784728733111e-02	1.039465353406255e-04	-6.911177332133985e-01	2.530662549256427e+05	2.155523144043782e-05	-1.828385211246711e-02	3.440589807723882e-06	-7.157957031223240e-03	1.069152369205274e+01	4.437369189039808e-02	0.000000000000000e+00	1.127808098297392e-01	1.012264225630685e+05	2.881892917919358e+02	-1.037617218044262e+01	1.673801489716512e-03	
226	-1.085986155383567e+00	3.000000000000000e-01	7.399732368255791e-01	1.223390939931446e+00	1.054995838386603e+01	-1.636385366595867e-06	1.620222239679923e+00	2.533935339458977e+05	-2.555393008115892e-06	4.638702823521002e-02	9.832110663410276e-07	1.184386367436219e-02	-1.143790990185662e+00	-2.737240068102498e-02	0.000000000000000e+00	-1.585275746540660e-03	1.013387888299996e+05	2.885630999381434e+02	5.470149485210353e+00	2.561995345750770e-02	
227	1.435488486629729e+00	3.000000000000000e-01	2.288148384011093e-01	1.223866068445016e+00	3.634885089759333e+00	-3.212297897923566e-05	-1.061232695156330e+00	2.531973070138936e+05	5.138731522699283e-05	-2.549831270598899e-02	2.307919203303754e-06	-4.733682079616319e-02	2.145061313401790e+01	4.396993688682294e-02	0.000000000000000e+00	8.312487367042876e-02	1.012765796399416e+05	2.882740017026418e+02	-3.302828946332562e+00	9.090085420661094e-03	
228	2.222026841047463e-01	3.000000000000000e-01	2.999134143031137e+00	1.223220034105210e+00	1.412555703189666e+01	1.127069711069979e-05	7.731403867601618e-01	2.533710722181856e+05	-1.616876437474601e-05	1.370489112157098e-01	8.182651072274894e-06	2.765471732994165e-02	-7.420659414137626e+00	-3.561626901452675e-02	0.000000000000000e+00	4.568327416589746e-02	1.013157072015694e+05	2.885376830655051e+02	2.215089771458734e+00	3.396256078061453e-02	
229	8.076990088620035e-01	3.000000000000000e-01	2.869299389838788e-02	1.223420403498602e+00	-1.537321429801134e+00	5.594437770895969e-05	2.042235682547660e-01	2.528330052324633e+05	-2.411874467291862e-06	-1.298032520770379e-02	2.390064537394210e-07	2.885261969809975e-04	1.335532629554965e+00	5.937431554270400e-03	0.000000000000000e+00	4.027084179992341e-02	1.011328089224218e+05	2.879696350004302e+02	-2.357792660812936e+01	3.726193869221854e-03	
230	-6.090979472267245e-01	3.000000000000000e-01	3.327450341020204e-01	1.224374121540671e+00	7.568142786459780e+00	-7.612407681502169e-06	1.580071594813701e+00	2.535840779282759e+05	-3.849750704086771e-06	1.610910432346382e-02	-6.702339305775240e-08	8.535006266094886e-04	-7.343074538906648e-01	-1.781090217697345e-02	0.000000000000000e+00	-5.153717662659263e-03	1.014238672583969e+05	2.885734486445929e+02	1.746823556576967e+01	1.854226783192570e-02	
231	2.430850812000923e+00	3.000000000000000e-01	3.928565412862342e-01	1.223099477223393e+00	6.465746468899447e+00	1.558126124097113e-05	-7.949611448414895e-01	2.531339704949438e+05	2.572111707185882e-06	5.696086990580002e-02	1.660158886807039e-06	-5.346308617144970e-02	1.735953053242784e+01	1.104496272050781e-02	0.000000000000000e+00	4.021285909179828e-02	1.012466488048353e+05	2.883694320161437e+02	-7.523790038734327e+00	1.564557043133286e-02	
232	-2.297664575484371e+00	3.000000000000000e-01	6.203222919431409e-01	1.223595642682502e+00	1.101250187362592e+01	3.467884175876173e-06	3.472008388959243e-01	2.534348960199204e+05	-6.206354791691809e-06	1.184878672204435e-01	1.769207301549613e-06	4.581423136797397e-03	-1.353293986166650e+00	-8.360734153933791e-03	0.000000000000000e+00	-1.429415580278537e-03	1.013541159466673e+05	2.885584612626654e+02	7.631638226943211e+00	2.644222889610982e-02	
233	2.529402279461395e+00	3.000000000000000e-01	2.375226970271724e+00	1.223383115436123e+00	1.409681066405604e+01	-7.840603912030102e-06	1.678831580799219e-01	2.534076304589002e+05	-7.526997228034045e-06	1.124351027079954e-01	6.999951438046992e-06	-8.789306291103648e-02	3.223449554490507e+00	-8.581869960844202e-03	0.000000000000000e+00	3.321599902625927e-02	1.013305606029349e+05	2.885415154262829e+02	4.309773365525841e+00	3.384045402607528e-02	
234	-2.236360329846830e+00	3.000000000000000e-01	2.518526437430029e+00	1.223459998121629e+00	1.261814067841212e+01	-9.980153434256893e-06	2.826366772183734e-01	2.534104693443155e+05	-1.204552681363599e-05	8.807147030199645e-02	2.433858753647655e-06	7.052272281390401e-03	-2.493372121861319e+00	-1.381320399644892e-02	0.000000000000000e+00	5.980345160327971e-03	1.013381472692325e+05	2.885449852493295e+02	5.379674126710504e+00	3.029415903657402e-02	
235	5.212533303464445e-01	3.000000000000000e-01	1.783749914411828e+00	1.223377947091920e+00	1.389172327434061e+01	-2.955811516716980e-06	1.450942802145274e+00	2.534042225029742e+05	-9.708778306526789e-06	9.951564813510975e-02	3.197834303136915e-06	5.868553781717661e-02	-2.547738229273699e+00	-7.136416329105444e-02	0.000000000000000e+00	9.370854922063909e-02	1.013297961244201e+05	2.885405575308577e+02	4.201963675095143e+00	3.352735147724244e-02	
236	-1.602201455438721e-01	3.000000000000000e-01	1.578590482038368e+00	1.223248262990456e+00	1.315494061080567e+01	4.779709066038162e-06	2.013220821584829e+00	2.533712499511858e+05	-9.400516846700558e-06	5.827096153485797e-02	2.177293936256319e-06	5.118865005635311e-02	-2.948897560621143e+00	-6.985468764979796e-02	0.000000000000000e+00	5.272088289987042e-02	1.013195433858224e+05	2.885419493276949e+02	2.756083179015471e+00	3.194832661936677e-02	
237	1.431953798721916e+00	3.000000000000000e-01	1.076501568833603e+00	1.222858600948799e+00	1.127547832815215e+01	4.823557220412316e-06	-9.711892274684646e-01	2.532428506400798e+05	7.761420177841765e-06	1.104887563061862e-01	8.589318895246834e-06	-5.635137095468315e-02	8.451942809683095e+00	-3.055405867058436e-02	0.000000000000000e+00	1.589681357866191e-01	1.012761926795999e+05	2.885103975255480e+02	-3.357399576938149e+00	2.717904501924967e-02	
238	1.260054909864042e-01	3.000000000000000e-01	2.241368665744087e+00	1.223220284949392e+00	1.385141593629991e+01	5.407163834169526e-06	1.373683529669343e+00	2.533687761948465e+05	-1.534617993354823e-05	1.133043249380971e-01	6.450216460507363e-06	5.434482857781629e-02	-5.166140680159439e+00	-6.295555689434795e-02	0.000000000000000e+00	6.745603674764844e-02	1.013158320088576e+05	2.885379793349015e+02	2.232690573626513e+00	3.341676614305136e-02	
239	-8.884872601949941e-01	3.000000000000000e-01	1.182666074709609e+00	1.223408101771027e+00	1.173349900330962e+01	-1.246459632434795e-05	1.813602226869219e+00	2.533998471467134e+05	-3.142284116608329e-06	5.339919579284429e-02	2.175729605369270e-06	2.477298527694782e-02	-1.487043950713559e+00	-4.890169577049797e-02	0.000000000000000e+00	1.092597391538774e-02	1.013368943567413e+05	2.885536575517376e+02	5.202983604749527e+00	2.849842456445811e-02	
