"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.298957825477083e+00	3.000000000000000e-01	4.804505501829369e-01	1.224509857612458e+00	2.400412417872804e+00	2.385989025552972e-05	-3.461541285352219e-01	2.532109982912518e+05	-1.354991386311694e-04	4.771437468133888e-02	-3.101972652075347e-06	4.444431087141099e-03	-3.809758708842536e+01	6.805379071352924e-02	0.000000000000000e+00	-4.821574373897852e-01	1.012834386378388e+05	2.881419541246291e+02	-2.335546772129475e+00	5.820239255902742e-03	
181	-6.328014251520708e-01	3.000000000000000e-01	9.681705915324497e-01	1.223386283269897e+00	9.461455126884765e+00	1.963034254135797e-05	2.149301182347847e+00	2.533796081448543e+05	-2.573047284467046e-05	1.650299044950438e-01	-2.908591704908758e-05	-2.523958873743492e-02	-4.163899462084421e+00	2.269348870851839e-01	0.000000000000000e+00	-3.576930757246410e-02	1.013364534125628e+05	2.885575481690594e+02	5.140799966550901e+00	2.328923709529643e-02	
182	5.176253193193154e-01	3.000000000000000e-01	2.357882661210890e+00	1.222997888251719e+00	1.322745254698925e+01	1.529873724284006e-05	2.300515405603956e+00	2.533334921055415e+05	4.538445289657073e-05	-6.471225949691856e-02	-1.806414366001263e-05	-1.572456584738014e-01	1.051248314996579e+01	2.920713914107087e-01	0.000000000000000e+00	-2.643217249432617e-01	1.013039188073408e+05	2.885565148270653e+02	5.526452320970826e-01	3.223718604428515e-02	
183	6.635726049598157e-01	3.000000000000000e-01	1.462944216715347e+00	1.223102698018994e+00	1.180714484894051e+01	2.376819295892770e-05	3.019133947627390e+00	2.532837454646265e+05	2.124497368563870e-05	-5.721726033133911e-02	-3.816950629698113e-05	-2.065952341551572e-01	1.006832344104125e+01	3.913325773926002e-01	0.000000000000000e+00	-4.087015176305941e-01	1.012892117805440e+05	2.884898996660756e+02	-1.521396059224972e+00	2.926314557724641e-02	
184	-7.117338351871153e-01	3.000000000000000e-01	2.092973879738802e+00	1.223276763389196e+00	1.172664248172567e+01	1.580897016234807e-05	1.448867492060143e+00	2.533791523856135e+05	3.569522743606622e-05	1.971122845030070e-01	-6.033683894202113e-05	-1.382220263006884e-01	9.040110519023720e+00	2.610870436982271e-01	0.000000000000000e+00	-9.946657186890029e-02	1.013288348260817e+05	2.885616866881901e+02	4.066397698730808e+00	2.836420304797119e-02	
185	1.592206748041259e+00	3.000000000000000e-01	1.797543468192321e+00	1.223561601933012e+00	1.247849647318486e+01	-6.437102008656220e-06	8.933836665607464e-01	2.533575070604434e+05	-1.949009874276585e-04	-2.159564548586334e-01	7.300158176803961e-05	1.474788683492012e-02	-5.064258453444290e+01	2.461168279991544e-01	0.000000000000000e+00	-3.955724191709198e-01	1.013174199669906e+05	2.884620117045147e+02	2.456630516237128e+00	3.002986961347245e-02	
186	9.277827728652213e-02	3.000000000000000e-01	1.300554493428550e+00	1.223436158842963e+00	1.080371857939953e+01	3.996113753593404e-05	3.077075686395474e+00	2.533698489560070e+05	1.921208754305153e-05	1.154856874902583e-01	-6.515784662042279e-05	-1.924752128739579e-01	9.593126538406768e+00	3.817013272531949e-01	0.000000000000000e+00	-2.342830275729124e-01	1.013273110062385e+05	2.885197524812878e+02	3.851502783592050e+00	2.696449878030233e-02	
187	1.164759216726641e+00	3.000000000000000e-01	9.331409116545847e-01	1.223907609258448e+00	7.937547920692692e+00	7.798018918925086e-05	7.223246447987198e-01	2.532583078069258e+05	-7.856089090163986e-05	-4.192884063794118e-02	7.023916623438708e-06	-2.917872137368358e-02	-1.829428575865772e+01	3.045737941172355e-01	0.000000000000000e+00	-5.763652159521349e-01	1.012929422052221e+05	2.883107902366550e+02	-9.953172723062819e-01	1.913151057292397e-02	
188	7.410566186748824e-01	3.000000000000000e-01	2.100171872578659e-01	1.224820195729002e+00	-4.469433342574231e-02	2.799577794147824e-05	4.222648695989079e-01	2.531188325307443e+05	5.441419012150634e-05	5.000018218709460e-03	-5.738580512115732e-06	-3.621902261366202e-02	1.585722049032853e+01	7.522413807562467e-02	0.000000000000000e+00	-3.025721907145479e-01	1.012475035703919e+05	2.879667403031872e+02	-7.403247723611720e+00	1.019088221535050e-03	
189	-3.104595567006660e-01	3.000000000000000e-01	5.370156363578258e-01	1.223713204269091e+00	7.419757066703722e+00	1.048378578685175e-05	2.915957607172084e+00	2.533703330119351e+05	-3.802068747275817e-06	1.355980150715514e-01	-1.324357072007842e-05	3.996253295763846e-03	5.016041189397788e+00	1.528430286160010e-01	0.000000000000000e+00	-8.817735183752617e-03	1.013377458683501e+05	2.884841379114216e+02	5.323067035689405e+00	1.913319348448712e-02	
190	7.246015059157791e-01	3.000000000000000e-01	1.104271576745962e+00	1.224221034330386e+00	9.977159024852812e+00	4.068777492867755e-05	2.548781631368562e+00	2.534470918087186e+05	1.651834993533100e-05	-3.466649204848414e-02	-3.094169278483605e-05	-1.575876445204767e-01	9.031544535631577e+00	4.214669178486785e-01	0.000000000000000e+00	-4.790118841106805e-01	1.013615130561039e+05	2.884321006183079e+02	8.674806953024511e+00	2.470610940502519e-02	
191	8.983476659892004e-01	3.000000000000000e-01	3.869277106916180e-01	1.224120570869146e+00	1.454374452621405e+00	7.818230977076456e-05	6.010615939061797e-01	2.530774907205376e+05	4.768812667293436e-06	2.952688626455246e-03	-8.715853482499369e-06	-3.414782152985676e-02	3.332872385591700e+00	1.296580887255594e-01	0.000000000000000e+00	-5.586928374124667e-01	1.012305916744616e+05	2.880831946240625e+02	-9.788228111469765e+00	3.778204119615485e-03	
192	-9.153270400772026e-03	3.000000000000000e-01	8.235148334214136e-01	1.223712335761066e+00	9.295659057417554e+00	1.936693143067832e-05	3.147345309938021e+00	2.533797452041629e+05	9.774991941360922e-06	1.108179078683664e-01	-2.481771389284404e-05	-8.827300367108126e-02	6.220741884311618e+00	2.818099990795251e-01	0.000000000000000e+00	-1.396781219463405e-01	1.013361566272404e+05	2.884798184682891e+02	5.098946162794030e+00	2.355381166264732e-02	
193	-1.612872861740513e+00	3.000000000000000e-01	9.680554171082155e-01	1.223475204586700e+00	9.707192443108500e+00	2.670496761743133e-06	7.898986322007724e-01	2.534134896374275e+05	-4.103079175970161e-06	2.190935511741331e-01	-1.908607373479754e-05	-4.069989090490023e-03	-8.391822502792543e-01	1.052601125200558e-01	0.000000000000000e+00	1.652439167681985e-02	1.013498902648910e+05	2.885748349305178e+02	7.035716385700281e+00	2.337510078749096e-02	
194	1.925036530997240e+00	3.000000000000000e-01	6.029195596194056e-01	1.223814007184691e+00	3.879980718735908e+00	-5.026536359570613e-05	-1.201863855430078e+00	2.531499947623735e+05	-2.899685850757332e-04	1.745501657781310e-01	2.393884642515332e-05	6.700349441716889e-02	-7.267759447249422e+01	9.223039273908995e-03	0.000000000000000e+00	-3.055878533114953e-01	1.012573016247940e+05	2.882313895863466e+02	-6.021488535613204e+00	9.751924203321310e-03	
195	3.526565287875139e-01	3.000000000000000e-01	1.082854252463841e+00	1.223040811763610e+00	1.042039946003514e+01	9.869664640420125e-05	3.434708193867573e+00	2.532443463758828e+05	2.278092010018208e-05	4.232702739509275e-02	-3.697094052768080e-05	-1.356989243987517e-01	9.448063799363643e+00	3.931607911787371e-01	0.000000000000000e+00	-3.240297363856781e-01	1.012780528711614e+05	2.884727131571614e+02	-3.095068232769491e+00	2.634744547316618e-02	
196	9.874835190774746e-01	3.000000000000000e-01	7.984620690882173e-01	1.223830708378332e+00	6.924438693970837e+00	-1.788978450513570e-04	1.181470399980474e+00	2.532309477341373e+05	-3.150886946634495e-05	-2.810838061413964e-02	3.561003723007161e-07	-3.797792542496539e-02	-6.177664852554885e+00	3.393902616216748e-01	0.000000000000000e+00	-6.191595796409932e-01	1.012843152784185e+05	2.883043501698791e+02	-2.211919557391515e+00	1.686243040637807e-02	
197	7.489995893917925e-01	3.000000000000000e-01	8.346687946337820e-01	1.222104004847973e+00	8.113608173716770e+00	3.125777219195622e-06	2.229836387616273e+00	2.529522453814691e+05	2.359342750539825e-05	-2.081033941902839e-02	-1.577275816089241e-05	-9.922339813190056e-02	1.001345241557823e+01	4.326194286689344e-01	0.000000000000000e+00	-5.608188034541217e-01	1.011693111178293e+05	2.883838734686876e+02	-1.843024709782153e+01	2.022473047983808e-02	
198	-1.028154614006964e-02	3.000000000000000e-01	1.912711150165521e+00	1.223413985173574e+00	1.211686102603282e+01	2.782748135331341e-05	2.332097355258055e+00	2.534078947624212e+05	9.145004299901877e-06	4.341983368934651e-02	-3.597508475650102e-05	-1.237759106654906e-01	3.532148664121619e+00	3.393096326408718e-01	0.000000000000000e+00	-2.245029521992015e-01	1.013382673934908e+05	2.885561795567660e+02	5.396614510056254e+00	2.961768824732043e-02	
199	-5.192904770042601e-01	3.000000000000000e-01	2.822489860711975e+00	1.223366131730637e+00	1.257480759338663e+01	2.119110692838872e-05	1.039593496345715e+00	2.534051878877901e+05	3.914717344027824e-05	9.366726499939543e-02	-2.355217293370515e-05	-8.823400947677433e-02	8.659446984142942e+00	1.668978084067407e-01	0.000000000000000e+00	-1.008439805715966e-01	1.013360475356619e+05	2.885611455870005e+02	5.083561650242548e+00	3.028699793025040e-02	
200	1.164732587591396e+00	3.000000000000000e-01	1.675757873220629e+00	1.223605551560362e+00	1.247580686053639e+01	-3.910554336049848e-06	1.751011120823763e+00	2.533803587033522e+05	-5.260982225841898e-05	-1.254314778861230e-01	1.739520303090103e-05	-7.326051944415898e-02	-1.129799501652708e+01	3.406954536848694e-01	0.000000000000000e+00	-4.463167875274454e-01	1.013262018212096e+05	2.884766527093441e+02	3.695081259284493e+00	3.023841235713805e-02	
201	1.189823339272599e+00	3.000000000000000e-01	2.695285856564722e+00	1.223092712151471e+00	1.449095052376075e+01	5.939034168959376e-06	1.631685727025520e+00	2.533552117145203e+05	-1.384339795848455e-06	-1.868208606264867e-01	2.983730155392550e-05	-7.123055777225358e-02	-2.192474355201901e+00	2.211317758604503e-01	0.000000000000000e+00	-2.171350200194322e-01	1.013073121712994e+05	2.885438086151570e+02	1.031190424395553e+00	3.501213838206987e-02	
202	-7.367224813228861e-01	3.000000000000000e-01	1.570164841479998e+00	1.223323566569122e+00	1.090422622390625e+01	8.320851085789892e-06	1.769992568020599e+00	2.533862499413145e+05	9.905806744402025e-07	1.310539047006248e-01	-3.231607479392551e-05	-5.060506660506261e-02	8.322092343238130e-01	2.702874190230742e-01	0.000000000000000e+00	-7.252594156708092e-02	1.013345485872829e+05	2.885669174780840e+02	4.872174204331664e+00	2.651726852765976e-02	
203	1.593012253097086e+00	3.000000000000000e-01	1.128053818152579e+00	1.224057676871960e+00	9.051835515020484e+00	6.465833301175877e-06	-3.112170855475187e-01	2.533265177484976e+05	-1.350469839367267e-04	-3.012857613491664e-02	3.290992572146934e-05	5.264110889411457e-02	-3.432262650845729e+01	1.867368199701680e-01	0.000000000000000e+00	-4.823836029866913e-01	1.013172037142783e+05	2.883444910034146e+02	2.426133729843869e+00	2.173635082570146e-02	
204	-2.053516208834210e+00	3.000000000000000e-01	1.855141833505104e+00	1.223505002711728e+00	1.089769989417469e+01	-6.850618075519709e-06	4.370359626302298e-01	2.534164057780243e+05	-9.152600242785300e-06	2.130874975905068e-01	-1.312753738602623e-05	-7.345959912653651e-03	-1.272068466372821e+00	9.403568521966221e-02	0.000000000000000e+00	-1.739081718734603e-02	1.013471180321667e+05	2.885599135490987e+02	6.644765500879189e+00	2.617647755206151e-02	
205	2.400025810155666e+00	3.000000000000000e-01	1.652940083336165e+00	1.223482164111102e+00	1.070366407331612e+01	-2.856305430068275e-05	-3.345429119563286e-01	2.532975728040814e+05	-3.196026275152234e-04	3.896553133396933e-02	2.989579661516473e-05	1.354278224320477e-01	-7.745113652467650e+01	7.858736373438369e-02	0.000000000000000e+00	-2.039410236932548e-01	1.013002825723294e+05	2.884319456203049e+02	3.984943299867268e-02	2.570847556872050e-02	
206	1.092253607170414e+00	3.000000000000000e-01	1.883998356478647e-01	1.224949501092036e+00	-7.032431691312180e-01	6.982541656072092e-07	1.401105942660308e-02	2.532013736697299e+05	-5.178622426559732e-05	4.050121256155188e-02	-4.038232873426750e-06	-1.341452145395301e-02	-1.282989351730519e+01	-9.429337770594515e-05	0.000000000000000e+00	-2.787651215323955e-01	1.012804686894983e+05	2.880300916418104e+02	-2.754380271003108e+00	1.687740761074376e-03	
207	-8.049898746064422e-01	3.000000000000000e-01	5.324027991150778e-01	1.223667984328383e+00	8.088282554329950e+00	8.486877125205334e-06	1.642309315359437e+00	2.534232635762341e+05	-2.404646010145165e-05	1.561239858385977e-01	-1.259837881661952e-05	1.511296242118639e-02	-3.583060889316355e+00	1.095843151008746e-01	0.000000000000000e+00	2.110138178496035e-02	1.013581721009568e+05	2.885529493853514e+02	8.203652652204845e+00	1.980633550450537e-02	
208	2.044697828599987e+00	3.000000000000000e-01	2.889741881157664e+00	1.222909848846901e+00	1.520925068584320e+01	-8.482697762741124e-06	6.106445104274324e-01	2.533161290605531e+05	-8.072549076661516e-05	-2.112249990805284e-01	2.716391463764012e-05	5.262679092910814e-02	-1.643998040217533e+01	1.041831466389365e-01	0.000000000000000e+00	-1.479120925943267e-01	1.012885593473111e+05	2.885335351075184e+02	-1.613404694527209e+00	3.655242026980896e-02	
209	-1.707516474090223e+00	3.000000000000000e-01	2.997072206263669e+00	1.223376214160341e+00	1.202791787644564e+01	2.345786241884684e-06	3.224715226523498e-01	2.533932205548911e+05	8.623178223541809e-06	1.792677153161248e-01	-1.242203143192455e-05	-1.744164372399144e-02	2.066533064281396e+00	7.893404188226150e-02	0.000000000000000e+00	-3.467143657700511e-02	1.013336201475489e+05	2.885518553239227e+02	4.741242074310544e+00	2.888189390013452e-02	
210	4.573733488511048e-01	3.000000000000000e-01	1.737496312082492e-01	1.225455257119392e+00	-3.201136313404842e-02	1.711498608296593e-05	3.825156446980346e-01	2.531937526509080e+05	3.376108998633298e-05	-2.931494686266500e-03	-1.112236304834369e-06	-2.060131100651975e-02	8.879671724988574e+00	4.725211272989527e-02	0.000000000000000e+00	-1.290051671053422e-01	1.012774770133088e+05	2.879027146472682e+02	-3.176277914430522e+00	9.208639896928184e-04	
211	-2.096445154791945e-01	3.000000000000000e-01	3.414063514788808e-01	1.223789996375228e+00	5.215832306687227e+00	5.832821890701446e-06	2.794837577721985e+00	2.533398435711345e+05	-1.816742740879013e-05	4.117249813103743e-02	-2.836332441802369e-06	3.109379442099540e-03	-9.072672942023949e-01	9.312472784208659e-02	0.000000000000000e+00	-2.674845559169636e-03	1.013302148741199e+05	2.884445981204208e+02	4.261017362845069e+00	1.420190047878816e-02	
212	6.713671498041944e-01	3.000000000000000e-01	3.379537693023543e-01	1.224977230871208e+00	1.675427047996364e+00	4.603006175145462e-05	6.215244948725170e-01	2.531960588536135e+05	-1.572985856904047e-05	-2.372447631219497e-02	-9.885383860819275e-06	1.658638050419051e-04	-5.774898936024602e+00	1.490568841060025e-01	0.000000000000000e+00	-4.395880818276521e-01	1.012779021687353e+05	2.880162727849217e+02	-3.116320866543800e+00	4.287832221639777e-03	
213	1.263977990835392e-01	3.000000000000000e-01	6.245717392399804e-01	1.223454929436266e+00	8.132087125703464e+00	2.825645552717730e-05	3.204854180619000e+00	2.532745950791618e+05	1.633407669867388e-04	1.070854759064045e-01	-2.915288496296853e-05	-4.936806501439675e-02	6.048571622943303e+01	2.278546407122800e-01	0.000000000000000e+00	-1.531934902227916e-01	1.012973484941261e+05	2.884300118726172e+02	-3.739255216333876e-01	2.098433082017951e-02	
214	2.415337412077631e-01	3.000000000000000e-01	7.815571642083816e-01	1.223174907949285e+00	8.740494730774859e+00	4.532309056526494e-05	3.524338315518601e+00	2.532330423445686e+05	2.516609136993727e-05	6.732338198741000e-02	-2.336442594241817e-05	-9.531015427542144e-02	1.025257929050251e+01	3.111397709983477e-01	0.000000000000000e+00	-2.455313047781127e-01	1.012786945325482e+05	2.884429154658898e+02	-3.004578684500300e+00	2.262982592384865e-02	
215	8.219076449531677e-01	3.000000000000000e-01	4.288150607923821e-01	1.223088558405181e+00	2.278633333886005e+00	-4.473805510130012e-06	7.142543712223124e-01	2.528948678846500e+05	6.800779093037635e-06	-1.706312158049904e-03	-8.304568609673879e-06	-2.657217846658156e-02	3.206418303660385e+00	1.859492876956859e-01	0.000000000000000e+00	-6.001332624210209e-01	1.011570147063871e+05	2.881167093711724e+02	-2.016433417189639e+01	5.737664768719468e-03	
216	4.791567936316212e-01	3.000000000000000e-01	1.265866202396818e+00	1.223820528270729e+00	1.089699652169585e+01	4.433122422012263e-05	3.203229319001492e+00	2.534213268410281e+05	3.281935847885944e-05	1.687361427717921e-02	-4.643539978133049e-05	-1.845677945052421e-01	1.265633206088842e+01	4.132124617678867e-01	0.000000000000000e+00	-3.705669466861350e-01	1.013474483622745e+05	2.884864572844583e+02	6.691349918839136e+00	2.725676645499652e-02	
217	9.408308042418247e-01	3.000000000000000e-01	1.130879792360747e+00	1.223339572356718e+00	1.001786345210803e+01	-2.110831087019766e-05	2.103387840792733e+00	2.532392952957467e+05	-1.880104335628625e-05	-7.070102632881131e-02	-1.321132003795356e-05	-1.184628423880672e-01	-8.087660363327024e-01	3.855394705685300e-01	0.000000000000000e+00	-5.281583616944197e-01	1.012785876614865e+05	2.884037860363883e+02	-3.019650051262532e+00	2.457800556715326e-02	
218	-1.755989834339356e-01	3.000000000000000e-01	1.064119612693338e+00	1.223384056504806e+00	9.959560967771687e+00	3.472691224111394e-05	2.931473121287432e+00	2.533554484476064e+05	-6.931966680639730e-06	1.422394083031961e-01	-3.949645360989962e-05	-9.431833763268913e-02	1.713103190334588e+00	3.125631164722975e-01	0.000000000000000e+00	-1.220255188477903e-01	1.013245583566400e+05	2.885242019245993e+02	3.463313586240442e+00	2.492178679157311e-02	
219	1.125220618086586e+00	3.000000000000000e-01	5.402101468117451e-01	1.224661618874570e+00	3.703359547964494e+00	7.579481107094891e-05	-3.440320355517689e-03	2.532720182458997e+05	-8.048809804983955e-05	1.523973170492571e-02	-7.793727490934543e-06	-1.816136584906846e-02	-2.206897966314437e+01	1.380554391813060e-01	0.000000000000000e+00	-6.170263886473237e-01	1.013065675149664e+05	2.881720386410231e+02	9.261761340231885e-01	8.885977190312202e-03	
220	4.190161364631180e-01	3.000000000000000e-01	8.432276549778510e-01	1.224384434970930e+00	9.104537819375413e+00	1.213864084609828e-04	2.835049227425051e+00	2.534721422598196e+05	1.173454937670478e-04	3.292735062305394e-02	-4.297988471080316e-05	-1.787278847486372e-01	3.917655761572583e+01	3.580241960373265e-01	0.000000000000000e+00	-3.501794829032456e-01	1.013740037074245e+05	2.884291461946698e+02	1.043628647927016e+01	2.287534475986148e-02	
221	8.703393091977573e-01	3.000000000000000e-01	5.203989547041683e-01	1.224300691347737e+00	4.050199898227215e+00	-2.702245198692239e-04	9.057398032602402e-01	2.532542943771440e+05	1.338346584897442e-06	-2.472723252541428e-02	-6.986894277360989e-06	-3.877126226043032e-02	7.013380657592087e-01	2.440055482869519e-01	0.000000000000000e+00	-6.937899853545315e-01	1.012989039839453e+05	2.882351868678019e+02	-1.545643850891857e-01	9.960076411962681e-03	
222	3.221116007457790e-03	3.000000000000000e-01	4.722110050715566e-01	1.224665976026095e+00	6.594636080002061e+00	1.015145931182723e-05	3.616844585098684e+00	2.535012322519902e+05	1.175087858894367e-04	5.534736702876017e-02	-9.371879968966823e-06	-5.524641876886772e-03	4.194581356882237e+01	1.518952741423823e-01	0.000000000000000e+00	-6.023839368004547e-02	1.013912543343807e+05	2.884119087789277e+02	1.286903601477201e+01	1.803943906408937e-02	
223	4.391928948570035e-01	3.000000000000000e-01	2.750080113336716e-01	1.225385386089856e+00	7.988187992899661e-01	2.238545163265812e-05	4.041578257325735e-01	2.532001461595245e+05	1.695320647183168e-07	-1.600925294817581e-02	-2.697113814065233e-06	-5.091774837722550e-03	-1.833795037203112e+00	8.284309030415216e-02	0.000000000000000e+00	-2.074361379509448e-01	1.012799276551627e+05	2.879260976220673e+02	-2.830679006815951e+00	2.147719301221718e-03	
224	-3.306132398456207e-01	3.000000000000000e-01	7.926218845738521e-01	1.223617639629816e+00	9.019182396261572e+00	1.855225220796990e-05	2.754574905262093e+00	2.533908669123982e+05	-5.727913257720337e-06	1.509341910959561e-01	-2.353197851334698e-05	-3.556678118433154e-02	1.114552624263813e+00	2.393702227077354e-01	0.000000000000000e+00	-4.368980687087243e-02	1.013418106335526e+05	2.885182408571143e+02	5.896295804902874e+00	2.263346650072946e-02	
225	9.885503981938136e-01	3.000000000000000e-01	2.992573264434112e-01	1.224350302254026e+00	5.901272655627705e-01	3.508737722908878e-05	2.254844668359149e-01	2.530996546994345e+05	-3.169987607829440e-05	9.723302166224685e-03	-7.234744771267287e-06	-2.635181932773698e-02	-7.143204323693976e+00	4.709428599148913e-02	0.000000000000000e+00	-4.649223131304669e-01	1.012397966870859e+05	2.880553308526686e+02	-8.490101948118104e+00	1.516508314759524e-03	
226	-1.130709003454908e+00	3.000000000000000e-01	7.372211511688048e-01	1.223376549420953e+00	9.039262576889520e+00	1.232408347918991e-05	1.209448732274153e+00	2.533895707924422e+05	-8.522302637791838e-06	1.617885480590537e-01	-1.536093623144552e-05	5.579903847896630e-03	-1.753929053370592e+00	1.189076102532161e-01	0.000000000000000e+00	1.586916996589860e-02	1.013422313530315e+05	2.885762970200538e+02	5.955627278455729e+00	2.189004861711846e-02	
227	1.463579025410595e+00	3.000000000000000e-01	3.597616542259546e-01	1.224549843405928e+00	1.322747621582570e+00	-1.064934339268664e-05	-6.933485561925125e-01	2.532055879673569e+05	-1.578556540861574e-04	9.389084716597329e-02	2.099501216434874e-06	1.672601186004819e-02	-4.245367529647561e+01	5.287309572721277e-03	0.000000000000000e+00	-3.179255992714736e-01	1.012818709072030e+05	2.881280853898036e+02	-2.556634155542666e+00	3.584038246532308e-03	
228	1.616052198691871e-01	3.000000000000000e-01	3.067361496891714e+00	1.223124223543902e+00	1.342162998946722e+01	2.203146905502807e-05	1.222491299238829e+00	2.533693736408489e+05	6.863757228114600e-05	-2.366500683418366e-02	-1.812510163290426e-05	-1.256433131557501e-01	1.568989674940014e+01	1.787334277465802e-01	0.000000000000000e+00	-1.532304512453120e-01	1.013180493436192e+05	2.885669557113196e+02	2.545387620809608e+00	3.235613384196120e-02	
229	8.066904307802411e-01	3.000000000000000e-01	9.367871513834197e-02	1.224929385171294e+00	-1.453657021542146e+00	7.437075759007217e-06	2.209306898915325e-01	2.531276310115531e+05	3.672182670246692e-05	1.325046535751750e-02	-9.261311788577586e-07	-1.376725648595838e-02	1.113357972942831e+01	1.053675189272019e-02	0.000000000000000e+00	-1.515311027313337e-01	1.012506994162559e+05	2.879501598974344e+02	-6.952557290094176e+00	3.528597839368351e-03	
230	-6.372659439590139e-01	3.000000000000000e-01	3.243717673816461e-01	1.224184525247773e+00	6.712573790236942e+00	2.862305263980563e-06	1.195291233009594e+00	2.535023394044538e+05	-7.423658918599506e-06	6.717439086780663e-02	-4.038243787363172e-06	1.527135309175037e-02	4.463274376578640e-01	7.546220679549576e-02	0.000000000000000e+00	2.537691551858789e-02	1.013933409315803e+05	2.885312739885719e+02	1.316329594983783e+01	1.635593221450286e-02	
231	2.438579062550137e+00	3.000000000000000e-01	4.534559912272790e-01	1.223581395798670e+00	2.819289769864904e+00	1.193932883511309e-05	-8.554520416399927e-01	2.530875477058563e+05	-3.451969550448123e-04	3.902030976452703e-01	1.214756775880232e-05	5.973736001926173e-02	-7.787609551372269e+01	8.973769274289722e-03	0.000000000000000e+00	-1.464308171772677e-01	1.012336002649215e+05	2.882187050632176e+02	-9.363945152804362e+00	7.074925960949819e-03	
232	-2.311660728091280e+00	3.000000000000000e-01	6.179663505895399e-01	1.223639148022628e+00	9.433879992346233e+00	6.138008320126007e-06	2.757345131179927e-01	2.534439915792923e+05	-2.325105977834074e-06	2.959861879280089e-01	-8.466340659651905e-06	9.900628374841722e-04	-7.141920368240012e-02	3.819065554124812e-02	0.000000000000000e+00	8.855253170392263e-03	1.013630377445849e+05	2.885736015831760e+02	8.889824366786947e+00	2.264880356938791e-02	
233	2.510294188093203e+00	3.000000000000000e-01	2.425158870106452e+00	1.223794197431726e+00	1.406195097285405e+01	-1.606097045846103e-05	3.915293315685470e-01	2.534502026294629e+05	-2.161640530907770e-04	-9.611149341976327e-02	1.937081833602861e-05	1.171790704645590e-01	-4.838723973971985e+01	6.969144876407540e-02	0.000000000000000e+00	-1.190986174351760e-01	1.013477403590778e+05	2.884934954738667e+02	6.732528427279830e+00	3.375892495611323e-02	
234	-2.258120666333634e+00	3.000000000000000e-01	2.527776523993136e+00	1.223492581360310e+00	1.157862421067914e+01	-7.660126925129537e-06	2.323822674944619e-01	2.534142180256199e+05	-3.862081905347138e-06	2.316613576933032e-01	-8.038397936616093e-06	-5.634283519410435e-03	1.688197938056410e-01	6.029751399925232e-02	0.000000000000000e+00	-2.039804128770584e-02	1.013437633273943e+05	2.885532913585743e+02	6.171672175190726e+00	2.779592985347101e-02	
235	4.006904062121261e-01	3.000000000000000e-01	1.919368679426246e+00	1.223380469403190e+00	1.264031584115788e+01	1.918033937863779e-05	2.704298912655485e+00	2.533950684283611e+05	3.182063268919441e-05	-2.735877972934019e-02	-3.207016197848134e-05	-1.796408326028144e-01	9.286039784026734e+00	3.511538056778341e-01	0.000000000000000e+00	-2.929428437576487e-01	1.013307111240522e+05	2.885425681226762e+02	4.331000430429725e+00	3.102851256004287e-02	
236	-2.754494354613214e-01	3.000000000000000e-01	1.657044986665004e+00	1.223254649121685e+00	1.135932740973585e+01	1.970408028105028e-05	2.385084953025623e+00	2.533660076128020e+05	2.381085802462720e-05	1.137144225418477e-01	-4.543400427792221e-05	-1.248145288127082e-01	7.577616793452211e+00	3.203906759762176e-01	0.000000000000000e+00	-1.629758744831067e-01	1.013243760780405e+05	2.885542056308743e+02	3.437607959453472e+00	2.786386559676127e-02	
237	1.356209137625962e+00	3.000000000000000e-01	1.298148263028478e+00	1.223353595855970e+00	1.047007423864858e+01	2.230824090362458e-05	5.458290127886444e-01	2.532275578699448e+05	-7.285997159780079e-05	-8.465219442483168e-02	2.953739385702647e-05	4.193094197644982e-03	-1.756990553702107e+01	2.831086378523029e-01	0.000000000000000e+00	-4.958605989175080e-01	1.012730528106614e+05	2.883847189994330e+02	-3.800195929855751e+00	2.517399537573256e-02	
238	2.150969797297840e-02	3.000000000000000e-01	2.340956703548502e+00	1.223268048045006e+00	1.272648726236579e+01	2.194329527211230e-05	1.955062817470376e+00	2.533873219792837e+05	3.353242440565598e-05	2.377559635811135e-02	-4.095004987902939e-05	-1.670250491848782e-01	8.753341576758741e+00	2.983444698013496e-01	0.000000000000000e+00	-2.162093366720796e-01	1.013278234080774e+05	2.885608622751907e+02	3.923763654970836e+00	3.090896100597258e-02	
239	-9.680902118775486e-01	3.000000000000000e-01	1.199042157146711e+00	1.223391213178604e+00	1.006229891254431e+01	7.632398728558099e-06	1.516697996219933e+00	2.533965893519300e+05	-2.065010938316258e-06	1.832248563396760e-01	-3.249317887821235e-05	-2.840797225187221e-02	-1.320439904356238e-01	2.125216175140165e-01	0.000000000000000e+00	-2.383842368294253e-02	1.013417073484308e+05	2.885713459921910e+02	5.881730141139511e+00	2.442500908327412e-02	
