"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.060113494735690e+00	3.000000000000000e-01	8.686293650470140e-01	1.224212136119711e+00	2.418345128689959e+00	-1.094158554188118e-05	-7.672378723547488e-01	2.531043115687486e+05	7.206029805229690e-05	-1.881106953207176e-02	1.928045276144985e-05	6.097986930212090e-02	2.408180307415304e+01	2.929260392367405e-01	0.000000000000000e+00	-2.092803303191726e-01	1.012406730046762e+05	2.880903347908997e+02	-8.366520282588368e+00	6.090787868878314e-03	
181	-9.123944066291444e-01	3.000000000000000e-01	9.473371109965046e-01	1.223810194864503e+00	7.782533901814387e+00	7.844880437996036e-06	2.729641415375424e+00	2.534469656995856e+05	2.260633020341281e-05	5.105740782529113e-02	-1.027858161251061e-05	-4.405777070115027e-02	1.252404037389753e+01	2.658624932111331e-01	0.000000000000000e+00	7.071676885019862e-02	1.013676703769802e+05	2.885464557982741e+02	9.543135944182348e+00	1.978990105392803e-02	
182	1.322047028468216e-01	3.000000000000000e-01	2.542554999624903e+00	1.223028410309684e+00	1.422633032242306e+01	-1.215427403578185e-05	3.180066697885237e+00	2.533364075049240e+05	9.501403672815748e-05	-1.053928189438918e-01	2.955416493932717e-05	-3.168688721611126e-02	3.543997290537655e+01	3.622436582265354e-01	0.000000000000000e+00	-6.977734005029212e-02	1.012998129835964e+05	2.885376187376286e+02	-2.637377007178630e-02	3.500210649397429e-02	
183	1.369559587608448e-01	3.000000000000000e-01	1.735108588284039e+00	1.223483478364139e+00	1.337611610236559e+01	-2.266362645731281e-05	5.446297336755773e+00	2.533313057199950e+05	5.350497790648406e-05	-1.205389560281127e-01	3.408586053410545e-05	-8.956083309835684e-02	2.192533554855255e+01	4.967753459496821e-01	0.000000000000000e+00	-9.322535756768335e-02	1.012984257692704e+05	2.884263489264787e+02	-2.220040515627388e-01	3.467166166075149e-02	
184	-1.042503014547219e+00	3.000000000000000e-01	2.134196652258437e+00	1.223360144177490e+00	1.126612275773488e+01	-2.867100766217796e-06	2.150527561543575e+00	2.534036709490418e+05	1.674202577306466e-04	-5.627516965990603e-02	8.750066626816988e-06	-1.082250467855568e-01	5.207157780067416e+01	3.163343009220609e-01	0.000000000000000e+00	2.255964793316245e-02	1.013399619914265e+05	2.885737046344403e+02	5.635593206391256e+00	2.753051629727346e-02	
185	1.228605935724595e+00	3.000000000000000e-01	2.091784298236067e+00	1.223750983666627e+00	1.399435079431657e+01	-1.046035132244111e-05	3.041220747879671e-01	2.533445563458959e+05	-8.224279250419500e-05	-1.635297270681181e-01	7.352123793680221e-05	1.279753098071751e-01	5.034851530609572e+00	3.521258087783030e-01	0.000000000000000e+00	-1.341580872434633e-01	1.013058006079156e+05	2.883842942368943e+02	8.180239621538582e-01	3.359909523087383e-02	
186	-3.946663537358087e-01	3.000000000000000e-01	1.425795653218277e+00	1.223912484723701e+00	9.810759467928223e+00	6.717358973721958e-06	5.541312370448058e+00	2.534390192106602e+05	5.167964534888303e-05	4.851536720458985e-03	-3.094753992627375e-06	-1.345995430579360e-01	2.209836709175449e+01	4.579836629944434e-01	0.000000000000000e+00	-2.074812275743021e-03	1.013548615695362e+05	2.884858825539645e+02	7.736788821916453e+00	2.703753406018184e-02	
187	6.836955865527836e-01	3.000000000000000e-01	1.353839029766027e+00	1.223864907382746e+00	9.378989019954489e+00	2.460927189237400e-06	6.325339323742502e-01	2.531924294563076e+05	6.411402697637380e-05	-7.688389409046273e-02	2.759328526735771e-05	4.345810829931016e-02	2.358714901042529e+01	4.876857799058554e-01	0.000000000000000e+00	-1.829235730722578e-01	1.012625313759587e+05	2.882342881194118e+02	-5.283968980580924e+00	2.256764829042758e-02	
188	5.841934393672508e-01	3.000000000000000e-01	4.581973234788643e-01	1.224750675024586e+00	-5.154612567095204e-01	3.304334433596874e-06	1.060104134775657e+00	2.531073932483264e+05	1.050832313721201e-04	4.950324519360107e-02	-2.815442712744698e-06	-1.241714557910487e-02	3.083921543039023e+01	1.857315095975642e-01	0.000000000000000e+00	-1.475974353689069e-01	1.012427303925630e+05	2.879695096254795e+02	-8.076379556768712e+00	2.829194364525744e-03	
189	-4.934332823412944e-01	3.000000000000000e-01	5.117646274245402e-01	1.224346924980690e+00	4.871181150117000e+00	1.004063747783043e-05	3.000397104665257e+00	2.534123048725459e+05	1.863175282848434e-06	9.548126571509383e-02	-1.052584957506042e-05	5.654065880626646e-03	9.201590712512802e+00	1.689620613863518e-01	0.000000000000000e+00	5.278196327332951e-02	1.013595752963801e+05	2.883969297727873e+02	8.401536649282519e+00	1.372554437211193e-02	
190	1.504173840949840e-01	3.000000000000000e-01	1.411897877834965e+00	1.224765419697098e+00	1.153184345814158e+01	-1.862548184824697e-05	5.985747739748700e+00	2.534981732948651e+05	3.365999984739236e-05	-6.472955543277663e-02	1.692262321739690e-05	-7.510733481797341e-02	1.468914148332610e+01	5.425722094651114e-01	0.000000000000000e+00	-9.702949305503417e-02	1.013717028000100e+05	2.883328807576007e+02	1.011180369624029e+01	3.116402681310831e-02	
191	5.689360036358633e-01	3.000000000000000e-01	8.205503212885503e-01	1.224561114176713e+00	1.184077057516260e+00	-1.442218308935488e-06	1.347410956016267e+00	2.531337194883118e+05	9.228960068691240e-05	2.746480300519117e-02	2.817268068611156e-06	2.010693211530155e-02	2.860985771082339e+01	3.995696938162929e-01	0.000000000000000e+00	-2.155264040735960e-01	1.012529622919872e+05	2.880431946033442e+02	-6.633437880807948e+00	4.305314230691111e-03	
192	-3.723832305002497e-01	3.000000000000000e-01	8.883635742820760e-01	1.224269520384686e+00	6.350361604554571e+00	7.622639671711905e-06	5.301104876806332e+00	2.534244668764898e+05	1.553167610275094e-05	7.625930083687205e-02	-1.504242391092703e-05	-5.753648700436750e-02	9.478806214973908e+00	3.530484711987636e-01	0.000000000000000e+00	1.924510528594769e-02	1.013586080347520e+05	2.884124113958331e+02	8.265129706955053e+00	1.984662317419385e-02	
193	-1.744898447265965e+00	3.000000000000000e-01	9.198297338759663e-01	1.223595372772106e+00	8.705283983848624e+00	-4.198254143826065e-07	9.771932618615237e-01	2.534413358367238e+05	7.910366465294792e-05	-1.658664176142976e-02	-6.106456567067653e-07	-3.171073657085069e-02	2.423126822306107e+01	1.296323425580059e-01	0.000000000000000e+00	7.071417604540553e-02	1.013639914830871e+05	2.885866408944469e+02	9.024324226070984e+00	2.102215696500732e-02	
194	1.816411666307915e+00	3.000000000000000e-01	8.600494678016941e-01	1.224237530234392e+00	3.560051390921370e+00	-1.380683645793163e-05	-1.776302577562440e+00	2.531476332772569e+05	-7.740978179713337e-05	-4.022823501635041e-02	2.137108822353184e-05	7.916788545628355e-02	-6.879987557528954e+00	1.403672768148345e-01	0.000000000000000e+00	-1.469691771074699e-01	1.012564673394124e+05	2.881293023978603e+02	-6.139142657967439e+00	9.550397873684800e-03	
195	-1.675329398725387e-01	3.000000000000000e-01	1.276481520850451e+00	1.223513228394105e+00	9.295216612701866e+00	2.669518179608469e-05	7.247083875772989e+00	2.532859914086129e+05	3.678267098970506e-05	6.994822684571743e-03	-3.827011823887005e-06	-8.424695347970142e-02	1.411574122297521e+01	4.933585016719394e-01	0.000000000000000e+00	-3.966964156885133e-02	1.012916879774885e+05	2.884001517634644e+02	-1.172193274782614e+00	2.829626577961255e-02	
196	4.567965463990878e-01	3.000000000000000e-01	1.231397799861682e+00	1.223775387706021e+00	8.393751818407086e+00	-2.469757734079401e-05	1.922106183403699e+00	2.531496005564175e+05	4.847466843606381e-05	-3.812961515634773e-02	1.006163893180201e-05	6.822279479289837e-03	1.561975676879662e+01	5.373587953659775e-01	0.000000000000000e+00	-1.729366330355475e-01	1.012477220573359e+05	2.882132161584668e+02	-7.372435857302986e+00	2.067506048532164e-02	
197	1.548681881086611e-01	3.000000000000000e-01	1.186016098003712e+00	1.222223109068163e+00	8.853578683595403e+00	-5.097404761397119e-05	6.681693349261349e+00	2.528928661079741e+05	5.622779859782673e-05	-1.668432552354424e-02	4.173216893832432e-06	-5.435187462401439e-02	1.812407552869884e+01	5.610467145280323e-01	0.000000000000000e+00	-1.127891465912967e-01	1.011370141317303e+05	2.882637169681200e+02	-2.298489187275745e+01	2.666322887963091e-02	
198	-4.476597516279758e-01	3.000000000000000e-01	2.047791284877772e+00	1.223680513282253e+00	1.219622200180937e+01	-3.680465819990402e-06	3.740201963664819e+00	2.534648718332715e+05	6.815716830793232e-05	-5.652822868320115e-02	1.416883242200129e-05	-7.533312071614831e-02	2.345719698125117e+01	4.122460247369453e-01	0.000000000000000e+00	-2.430747353856511e-02	1.013593507871813e+05	2.885533504902505e+02	8.369875501523811e+00	3.061350990485685e-02	
199	-7.454355600806781e-01	3.000000000000000e-01	2.889700153735297e+00	1.223342064537312e+00	1.240413388535941e+01	-7.028563123912331e-07	1.457376998009167e+00	2.534110307384098e+05	1.878272587715717e-04	-4.795812333490558e-02	2.263564965687692e-06	-3.993318637206863e-02	5.571422954490796e+01	2.240506908539830e-01	0.000000000000000e+00	-1.789040520887575e-02	1.013389105996924e+05	2.885749754671392e+02	5.487321914026349e+00	2.997901766574151e-02	
200	6.896335513996917e-01	3.000000000000000e-01	1.989027463422859e+00	1.223940780836011e+00	1.462737529304146e+01	-2.184361164131087e-05	2.084845148722319e+00	2.534162020195277e+05	-4.571324002154927e-06	-1.334310270204918e-01	4.802979310625233e-05	2.024026258095042e-02	8.000163106892744e+00	4.511139291331845e-01	0.000000000000000e+00	-1.258542184664035e-01	1.013308080545740e+05	2.884107512623095e+02	4.344669944147561e+00	3.545835193430853e-02	
201	8.963773804116610e-01	3.000000000000000e-01	2.843913012582080e+00	1.223303752738287e+00	1.571268624515912e+01	-7.812275080723825e-06	1.578516755858768e+00	2.533693325710453e+05	2.658388829295340e-05	-6.706072385606586e-02	2.147290069842711e-05	4.682205343177065e-02	2.939503848142908e+01	2.701043884017262e-01	0.000000000000000e+00	-5.080931712480030e-02	1.013069614336888e+05	2.884930311284546e+02	9.817280621639247e-01	3.791230494519564e-02	
202	-1.072445153699333e+00	3.000000000000000e-01	1.576383772846404e+00	1.223541445506563e+00	9.982143984402439e+00	-4.468069910026936e-06	2.526287049168009e+00	2.534348431608959e+05	5.800765083382299e-05	-3.391214065158976e-03	5.002475518267602e-07	-6.025923858306517e-02	1.940307962181822e+01	3.182573494673990e-01	0.000000000000000e+00	5.731549115930434e-02	1.013566063721079e+05	2.885783336920533e+02	7.982847568452571e+00	2.471185886200246e-02	
203	1.255717255546609e+00	3.000000000000000e-01	1.505865816423753e+00	1.224260176320692e+00	1.031441861364225e+01	-5.583796450599353e-06	-1.309294547044529e+00	2.533079020723940e+05	-2.210097855094863e-05	-8.510704363790071e-02	3.888528954121284e-05	7.791738551987801e-02	4.023201732672192e+00	3.551256746648024e-01	0.000000000000000e+00	-1.911579335941216e-01	1.013055009416821e+05	2.882634971307853e+02	7.757638812737512e-01	2.495160195696257e-02	
204	-2.181164186748999e+00	3.000000000000000e-01	1.849898518740517e+00	1.223573160949641e+00	1.014012803971854e+01	-2.290859312988582e-06	5.742334464174736e-01	2.534363032678300e+05	6.993925087379293e-05	-3.205980282083989e-02	-8.070710464380682e-07	-3.210844223358583e-02	1.786522660482642e+01	1.300794044509779e-01	0.000000000000000e+00	2.860733112828306e-02	1.013576605350907e+05	2.885738549324041e+02	8.131509672924100e+00	2.437425911916078e-02	
205	2.257128036865356e+00	3.000000000000000e-01	1.817741790718607e+00	1.224134619837764e+00	1.080292097557006e+01	-1.490136431347496e-05	-1.368439604851311e+00	2.533024200021096e+05	-2.084420676064960e-04	1.421298002737931e-02	1.199710823129863e-05	1.047778734251166e-01	-2.158076056974015e+01	1.494178186243200e-01	0.000000000000000e+00	-8.539072716324814e-02	1.013015950125082e+05	2.882819481989697e+02	2.249347776318164e-01	2.613431678658900e-02	
206	9.999349446203195e-01	3.000000000000000e-01	4.253973988739010e-01	1.224959355977646e+00	-9.933549252045798e-01	-6.261155751311886e-06	2.349612239489774e-02	2.531809434278370e+05	9.993185720591479e-05	1.725116092560292e-02	6.536089131259359e-06	3.028383246380198e-02	2.964092241642393e+01	1.282865085242002e-01	0.000000000000000e+00	-1.437051867575700e-01	1.012722161729578e+05	2.880043053929346e+02	-3.918181785666826e+00	2.384272503663788e-03	
207	-9.354476294435069e-01	3.000000000000000e-01	4.822118789441762e-01	1.224000247141285e+00	6.517431283368020e+00	4.850614156450815e-06	1.677880541843256e+00	2.534540844742080e+05	9.589668118007847e-06	5.407308653600059e-02	-5.981155482004397e-06	-5.519921034498523e-03	1.102145265425568e+01	1.221760753620127e-01	0.000000000000000e+00	6.796767945709270e-02	1.013742331059412e+05	2.885203309018730e+02	1.046863713738271e+01	1.614704725444214e-02	
208	1.893112373550236e+00	3.000000000000000e-01	3.002049889817645e+00	1.223509978621087e+00	1.579606791297120e+01	-3.967075883196053e-06	8.233608026458160e-02	2.533437466561508e+05	-9.695383544682876e-05	9.723833786755418e-02	-3.702487447299063e-06	8.259415323408340e-02	2.412519628414736e+01	1.436790117826936e-01	0.000000000000000e+00	-4.885819588125173e-02	1.012967106762401e+05	2.884152185727733e+02	-4.638730446912323e-01	3.792184377341636e-02	
209	-1.820813230699089e+00	3.000000000000000e-01	3.016638205161718e+00	1.223354612145297e+00	1.149487094611231e+01	-9.428175795362833e-07	4.401887640134460e-01	2.533978407868792e+05	1.738142024917926e-04	-2.841030860562084e-02	-2.738568582572043e-06	-2.288654943374096e-02	4.548302083971569e+01	1.184486326793799e-01	0.000000000000000e+00	2.620922451601615e-03	1.013375030413080e+05	2.885680074798796e+02	5.288822635446510e+00	2.761194532041206e-02	
210	3.722464226286937e-01	3.000000000000000e-01	2.946539020866111e-01	1.225166339433272e+00	-6.088341771767657e-01	6.181796694277917e-06	1.009781235655588e+00	2.531649393314402e+05	6.486135617453270e-05	1.744599192632232e-02	-5.587749001279008e-07	-1.657229772923979e-02	1.722230977576972e+01	9.677822801239522e-02	0.000000000000000e+00	-8.532956487918852e-02	1.012657487695663e+05	2.879372597378095e+02	-4.830239801678137e+00	2.829223366070439e-03	
211	-3.210699184995617e-01	3.000000000000000e-01	3.244458764144326e-01	1.224934504599432e+00	3.159364263913910e+00	5.080657273258754e-06	2.458786570541805e+00	2.534483815768734e+05	-2.824599254231804e-05	3.794514355509839e-02	-1.672119196882704e-06	1.284315566231255e-02	-1.821205323537680e+00	9.727588893259642e-02	0.000000000000000e+00	3.548982053264704e-02	1.013767358028469e+05	2.883073939377914e+02	1.082157704793230e+01	9.601507236551940e-03	
212	3.628443269168269e-01	3.000000000000000e-01	6.813544217074179e-01	1.224946334397411e+00	8.591591283259069e-01	1.425242878075132e-05	2.136545194264263e+00	2.531736147846381e+05	-2.706654391289016e-05	2.840163285158244e-03	-1.393180355080403e-05	-3.714202794461281e-03	-1.150657317721374e+01	3.779164918838673e-01	0.000000000000000e+00	-1.761806209747641e-01	1.012685800833080e+05	2.879970263222804e+02	-4.430957085317464e+00	5.525862523454955e-03	
213	-1.872353227530648e-01	3.000000000000000e-01	7.243507492629057e-01	1.224251687999772e+00	4.157431391607534e+00	9.346932924703041e-06	5.347940987972431e+00	2.533305617764750e+05	1.471510063290457e-04	8.134585992496422e-02	-2.932845382019877e-05	-2.597386784143894e-02	5.674811655855310e+01	3.233201544529080e-01	0.000000000000000e+00	-2.283772071834944e-02	1.013247287505621e+05	2.883202086607871e+02	3.487343190252015e+00	1.625462259794182e-02	
214	-1.787586170814103e-01	3.000000000000000e-01	9.318070285811482e-01	1.224362733726048e+00	5.558004940604308e+00	2.166446216612882e-05	6.720909811456028e+00	2.533907087513971e+05	2.832247354723858e-05	5.455245631656539e-02	-1.274337409995496e-05	-5.437229840639141e-02	1.197276766138939e+01	4.169129558566326e-01	0.000000000000000e+00	-3.190976004111556e-02	1.013438587434964e+05	2.883484885423034e+02	6.185128119650671e+00	2.092503625248716e-02	
215	4.147665748943469e-01	3.000000000000000e-01	8.790022139425571e-01	1.223015298013005e+00	1.421147070637338e+00	2.371374494863981e-05	1.939995604082517e+00	2.528320295704425e+05	4.697494051222734e-05	2.207079487574641e-02	-2.698619937291369e-06	1.416164532851945e-02	1.491724000807096e+01	4.808251253662410e-01	0.000000000000000e+00	-2.038674639143645e-01	1.011318660931645e+05	2.880623350863592e+02	-2.371088800388239e+01	5.779119936184814e-03	
216	-6.762319456160334e-02	3.000000000000000e-01	1.495027122663907e+00	1.224171997646862e+00	1.115629620685671e+01	-1.091161481307206e-05	6.631486846272563e+00	2.534514068854571e+05	4.804106594385744e-05	-4.204105342644993e-02	9.832617251959164e-06	-1.073671279225466e-01	1.900484778892208e+01	5.140194837253517e-01	0.000000000000000e+00	-5.777818581136351e-02	1.013530438167833e+05	2.884195535018338e+02	7.480442361200996e+00	3.113998625471963e-02	
217	3.969119110549764e-01	3.000000000000000e-01	1.491656520267145e+00	1.223639056831403e+00	1.210264484946408e+01	-1.383684039678357e-05	3.744922465919040e+00	2.532455343474892e+05	2.999217290424890e-05	-1.018081035909782e-01	2.735027101152809e-05	-2.635523516355178e-02	1.438064391039319e+01	5.231344246171832e-01	0.000000000000000e+00	-1.375598298956504e-01	1.012719807651899e+05	2.883143901078751e+02	-3.951379891431521e+00	3.041585960879966e-02	
218	-5.670760044638817e-01	3.000000000000000e-01	1.104806245820275e+00	1.223896579207155e+00	7.966964604575322e+00	1.412258661214902e-05	4.566395668545216e+00	2.534242095689628e+05	1.863273445245741e-05	5.796929202343883e-02	-1.409029573551379e-05	-7.874148887539437e-02	1.168947609824846e+01	3.715135113377843e-01	0.000000000000000e+00	4.221687770928906e-02	1.013559041511247e+05	2.884925991929319e+02	7.883817673766180e+00	2.203514783687615e-02	
219	7.692931303233036e-01	3.000000000000000e-01	1.010074646918868e+00	1.224230532832242e+00	4.063212639124203e+00	-1.183211628422516e-05	-7.787954560026221e-02	2.531348644759482e+05	1.045157429643507e-04	-1.513394518463156e-02	1.560562304803170e-05	4.394799346657974e-02	3.260476039891491e+01	4.138943074361690e-01	0.000000000000000e+00	-2.283106403291768e-01	1.012512476446083e+05	2.881160963405214e+02	-6.875244026476058e+00	9.755589043843682e-03	
220	-7.553343396550084e-02	3.000000000000000e-01	1.066840747647522e+00	1.224823514465276e+00	7.121177862334162e+00	5.978270059879558e-05	7.495801422283543e+00	2.534790559951981e+05	1.046490839773873e-04	2.958782050178724e-02	-1.126605866375030e-05	-9.954341278132342e-02	3.583725965216877e+01	4.822553359910969e-01	0.000000000000000e+00	-6.740323520371128e-02	1.013741671138117e+05	2.883262137501321e+02	1.045933067432672e+01	2.479823651122807e-02	
221	3.633300482318605e-01	3.000000000000000e-01	1.022997266579594e+00	1.224189924716456e+00	3.974570705873981e+00	-6.161190684717544e-05	1.825163814615213e+00	2.531582021429332e+05	5.575064716579703e-05	-1.254827448472188e-02	1.205954049510183e-06	9.198777786944631e-03	1.814280398030946e+01	5.684844872388684e-01	0.000000000000000e+00	-2.001282601067134e-01	1.012601557807674e+05	2.881510030012471e+02	-5.618984520176940e+00	1.049861497472555e-02	
222	-1.881660694714283e-01	3.000000000000000e-01	4.946883079878149e-01	1.225138156431024e+00	2.725348035454986e+00	1.129982589542574e-05	4.143505058130072e+00	2.534622426758015e+05	7.587265488275410e-05	4.309328329891400e-02	-9.185053386318032e-06	1.048163258824739e-02	3.190330987785492e+01	1.793754786363039e-01	0.000000000000000e+00	2.567652548379207e-02	1.013808818242110e+05	2.882712582742681e+02	1.140626487252050e+01	1.189320862365423e-02	
223	2.807967817907840e-01	3.000000000000000e-01	4.601803182487729e-01	1.225135906557939e+00	2.708610922393821e-01	1.107938677678380e-05	1.521687148458853e+00	2.531673063591109e+05	3.184433608146758e-05	4.071465356894977e-04	-5.624104687740328e-06	-1.417397998572906e-02	6.022327294704570e+00	1.908937651896925e-01	0.000000000000000e+00	-1.213983548473463e-01	1.012665325628273e+05	2.879466408961320e+02	-4.719706271712877e+00	3.708596950846667e-03	
224	-6.223296413161772e-01	3.000000000000000e-01	7.757519586632085e-01	1.224069712590832e+00	6.559707478029333e+00	1.200904748268949e-05	3.536731202550845e+00	2.534309633131388e+05	-9.307907539265781e-07	8.304394335134237e-02	-1.267058178200386e-05	-3.299686990486282e-02	6.242378081712113e+00	2.745675603543107e-01	0.000000000000000e+00	7.071981146213879e-02	1.013633109679333e+05	2.884728738537718e+02	8.928355370654886e+00	1.788086517643571e-02	
225	7.693522850155204e-01	3.000000000000000e-01	6.924161119076973e-01	1.224477070064136e+00	6.154921869497902e-01	-8.648441007148991e-06	5.521144939098998e-01	2.531006092096443e+05	1.088714738537600e-04	2.082339430293930e-02	7.141537025745492e-06	2.494641525594184e-02	3.305082232521742e+01	2.955318762730808e-01	0.000000000000000e+00	-2.266030788019679e-01	1.012401320180595e+05	2.880264630365070e+02	-8.442812288884330e+00	1.984745016442262e-03	
226	-1.275851503847329e+00	3.000000000000000e-01	6.882464542537663e-01	1.223549864840827e+00	7.769752921467590e+00	3.499080967377421e-06	1.363903644277485e+00	2.534175391633235e+05	4.669151283932232e-05	1.994728661083837e-02	-3.835539246210828e-06	-1.944059932014017e-02	1.756968871592442e+01	1.393171934950921e-01	0.000000000000000e+00	7.170802459726122e-02	1.013568437392968e+05	2.885770237812513e+02	8.016321999267298e+00	1.893198021754779e-02	
227	1.351644804914685e+00	3.000000000000000e-01	6.263334105042767e-01	1.224648264798715e+00	9.756126267001713e-01	-6.081365984822550e-06	-1.068852113604343e+00	2.531696675903206e+05	8.977064983454743e-06	-1.901268997283644e-02	1.328142207057681e-05	5.803897892026295e-02	8.833475930616554e+00	1.497707438430362e-01	0.000000000000000e+00	-1.546569619286564e-01	1.012675250171342e+05	2.880641212706320e+02	-4.579746561252105e+00	3.473049706749538e-03	
228	-7.559093829200485e-02	3.000000000000000e-01	3.175186440089731e+00	1.223215920389600e+00	1.375881147774098e+01	-2.919446329679302e-06	1.589643412553944e+00	2.533909855190369e+05	2.007633621990092e-04	-6.787523434652258e-02	1.058178168023005e-05	-2.048967119370577e-02	6.963670151126222e+01	2.240871884022624e-01	0.000000000000000e+00	-4.071479140717038e-02	1.013250290403926e+05	2.885652012439585e+02	3.529691213170230e+00	3.324959958087558e-02	
229	7.597291965693385e-01	3.000000000000000e-01	2.369424928333697e-01	1.224772151580649e+00	-1.919142294394786e+00	-1.654930005674534e-06	3.821943162647219e-01	2.531026503956657e+05	7.804768074855247e-05	1.789976830927256e-02	1.084387804439757e-06	-1.388164151800949e-03	2.081729116878272e+01	6.878515465064128e-02	0.000000000000000e+00	-1.026741663464531e-01	1.012404348697770e+05	2.879579308885931e+02	-8.400102978841788e+00	4.696606775678521e-03	
230	-7.229698078525241e-01	3.000000000000000e-01	2.785032599259501e-01	1.224594883205289e+00	5.311828388478054e+00	3.202754821669437e-06	1.024150568013844e+00	2.535189830523932e+05	3.646209329609800e-07	2.664943943553261e-02	-1.203683495987207e-06	7.261109817893813e-03	6.190646410586663e+00	7.493481094703602e-02	0.000000000000000e+00	5.585061424511206e-02	1.014028137782834e+05	2.884615355470014e+02	1.449919310159692e+01	1.297432013361903e-02	
231	2.390249700392714e+00	3.000000000000000e-01	5.701018374768524e-01	1.224123190290657e+00	1.835303431523070e+00	-4.717702813707199e-06	-1.099527862612941e+00	2.530852921238755e+05	-1.446556984330033e-04	-1.197906502178085e-02	6.702219252474606e-06	4.609575245171676e-02	-1.691382183074732e+01	5.694234871662651e-02	0.000000000000000e+00	-6.323311608824600e-02	1.012333689999476e+05	2.880904819018346e+02	-9.396559025856964e+00	5.136487940443028e-03	
232	-2.361698657723397e+00	3.000000000000000e-01	5.959451908657432e-01	1.223686108609644e+00	8.570672287691059e+00	2.063332518188382e-06	3.272566702899817e-01	2.534569515258844e+05	6.580635945808176e-05	-6.907061549727125e-02	1.189990143757313e-06	-1.465482131014599e-02	1.876730728588811e+01	5.119693221473653e-02	0.000000000000000e+00	3.147267811863808e-02	1.013707573439501e+05	2.885845035116176e+02	9.978471858710176e+00	2.058144551909429e-02	
233	2.400485002959103e+00	3.000000000000000e-01	2.520448893322892e+00	1.224245423707692e+00	1.422750652713365e+01	-1.007153014596778e-05	-4.359206587938353e-01	2.534056582226858e+05	-1.874607123096173e-04	1.249973888930971e-01	-2.193301043007523e-06	1.200039644469790e-01	3.124684004477386e+00	1.091115378224483e-01	0.000000000000000e+00	-4.565205039290809e-02	1.013291633950699e+05	2.883343028306915e+02	4.112733756861281e+00	3.415600412627429e-02	
234	-2.345322498461973e+00	3.000000000000000e-01	2.535893013638703e+00	1.223522916086955e+00	1.094842403893744e+01	-1.649575286427034e-06	3.139092276145751e-01	2.534256325990717e+05	9.521643820432368e-05	-3.278658783470223e-02	-2.423570549581200e-06	-2.526230195744413e-02	2.349550935364203e+01	9.183406994131005e-02	0.000000000000000e+00	8.539227459047893e-03	1.013506430222988e+05	2.885657251541509e+02	7.141873120694115e+00	2.628734463108712e-02	
235	-5.898755532696537e-02	3.000000000000000e-01	2.112039976318616e+00	1.223480679844496e+00	1.360726875940828e+01	-1.649472485838953e-05	4.366760933111384e+00	2.534098071280379e+05	7.987269979421868e-05	-1.063864768845194e-01	3.074157575611025e-05	-7.640257527852956e-02	2.811811026151405e+01	4.322747708157104e-01	0.000000000000000e+00	-5.980905327245267e-02	1.013305383658690e+05	2.885184428529929e+02	4.306637409246644e+00	3.430229298842158e-02	
236	-6.853127293781286e-01	3.000000000000000e-01	1.737997385923378e+00	1.223377540296081e+00	1.073097567503305e+01	-3.501587137839946e-06	3.800254650504446e+00	2.533878350687014e+05	8.534938442765834e-05	-2.266205110774547e-02	5.318241164786741e-06	-9.777999301387723e-02	2.809856519633058e+01	3.895296301242079e-01	0.000000000000000e+00	1.264731851238210e-02	1.013339474730314e+05	2.885524746074352e+02	4.787402768492649e+00	2.732584940724388e-02	
237	9.181386517365884e-01	3.000000000000000e-01	1.662815715208329e+00	1.223452842198576e+00	1.236368937343437e+01	-1.289840934954611e-05	8.476340575991091e-04	2.531990917269540e+05	1.330288063412481e-05	-1.126822717074277e-01	4.362900835985783e-05	6.153092432532630e-02	1.236762912907907e+01	4.356463071274130e-01	0.000000000000000e+00	-1.615715961579278e-01	1.012546482628881e+05	2.883089208054457e+02	-6.395675801981458e+00	2.968813845057052e-02	
238	-3.636076129263214e-01	3.000000000000000e-01	2.481738148220918e+00	1.223374871923059e+00	1.301157951830274e+01	-5.194966053510520e-06	2.870386262128915e+00	2.534152141752384e+05	1.533424666765765e-04	-8.961275992896900e-02	2.094500450766645e-05	-7.010848481697163e-02	4.881190221358119e+01	3.616814175178562e-01	0.000000000000000e+00	-4.104759510985545e-02	1.013370609904277e+05	2.885619698706127e+02	5.226482925921311e+00	3.198309953867439e-02	
239	-1.230327419156763e+00	3.000000000000000e-01	1.168805912376258e+00	1.223533143195441e+00	8.854694480026136e+00	2.369952308231977e-06	2.000484456362525e+00	2.534249288183782e+05	6.574972576768497e-05	1.787729858240587e-02	-4.601377440849319e-06	-5.135214523999405e-02	2.204469584502344e+01	2.501413283912290e-01	0.000000000000000e+00	7.614823236832269e-02	1.013565011031371e+05	2.885799921272101e+02	7.968002134687183e+00	2.178641719222178e-02	
