"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.263722397405968e+00	3.000000000000000e-01	6.059237519591911e-01	1.224379547600054e+00	2.214498993523299e+00	6.087863347056746e-06	-3.844301266539589e-01	2.531699434634049e+05	-6.359394269082789e-05	2.512511876765360e-02	2.181022864533588e-07	7.122989325304548e-03	-1.762689572059453e+01	2.062828296839792e-01	0.000000000000000e+00	-4.857903918488393e-01	1.012671521849860e+05	2.881262825339506e+02	-4.632324779855630e+00	5.394688769222729e-03	
181	-6.981155156358176e-01	3.000000000000000e-01	9.727498487193820e-01	1.223483183416268e+00	8.922753041004958e+00	2.186602957210986e-05	2.261933969083874e+00	2.533963683119116e+05	9.636249524736247e-07	1.500687737360591e-01	-3.090018435614184e-05	-4.214380648537363e-02	3.772471991864878e+00	2.842665866745309e-01	0.000000000000000e+00	-6.450696809867651e-03	1.013446964000833e+05	2.885581645560397e+02	6.303257662289646e+00	2.209326262852935e-02	
182	4.289402643175135e-01	3.000000000000000e-01	2.423259638209203e+00	1.222978673534278e+00	1.342694470720850e+01	5.994275001451167e-06	2.633582049662843e+00	2.533333772679403e+05	9.722951331431317e-05	-9.860355709144851e-02	1.049946149578318e-05	-1.237490012237138e-01	2.625222147649539e+01	3.910345407193483e-01	0.000000000000000e+00	-2.489837343238488e-01	1.013027340857001e+05	2.885576738137365e+02	3.855712452560826e-01	3.285416635721229e-02	
183	5.433214487724793e-01	3.000000000000000e-01	1.563021654296633e+00	1.223208723634613e+00	1.210492657506188e+01	5.996443783793545e-06	3.788542175107818e+00	2.533001848440681e+05	6.812373886433323e-05	-8.640104299402614e-02	-8.226050340454094e-06	-1.810097517694008e-01	2.323016708740302e+01	5.335417151649868e-01	0.000000000000000e+00	-3.749049806891946e-01	1.012937689749350e+05	2.884778724452754e+02	-8.787230383632016e-01	3.045428895065567e-02	
184	-7.883517731584321e-01	3.000000000000000e-01	2.114679210225857e+00	1.223291672907254e+00	1.151224588384355e+01	1.246641978754475e-05	1.637148368351239e+00	2.533851008958579e+05	1.114387395011368e-04	1.342024698712731e-01	-5.264733772492036e-05	-1.484924001812230e-01	3.127109163185456e+01	3.347379409941120e-01	0.000000000000000e+00	-7.688084649863924e-02	1.013319340916097e+05	2.885669955913370e+02	4.503468003064174e+00	2.791293609506579e-02	
185	1.512944550717308e+00	3.000000000000000e-01	1.897757376284195e+00	1.223586516991362e+00	1.285783069237756e+01	-1.203951137871299e-05	8.021970192986156e-01	2.533561831161957e+05	-1.382584702743153e-04	-2.514697956983273e-01	1.252740767085925e-04	8.046002054194079e-02	-3.379108921570226e+01	3.614741379153408e-01	0.000000000000000e+00	-3.824100506186312e-01	1.013153452374872e+05	2.884502310828004e+02	2.164044209160319e+00	3.092376258589230e-02	
186	-2.070205878551538e-02	3.000000000000000e-01	1.354746677763986e+00	1.223545373514280e+00	1.042395720810667e+01	3.707282222129008e-05	3.777421252733382e+00	2.533871347624687e+05	5.775641607043626e-05	8.918270169630696e-02	-5.474056888488121e-05	-1.890535949636883e-01	2.089494161897410e+01	4.978138207034289e-01	0.000000000000000e+00	-1.980771394218817e-01	1.013347602006003e+05	2.885152079394318e+02	4.902016725468885e+00	2.661164777792937e-02	
187	1.064334222899221e+00	3.000000000000000e-01	1.078646161177955e+00	1.223917447240945e+00	8.253665265455284e+00	5.417068018538242e-05	7.821723180375395e-01	2.532446762054255e+05	-1.118680712414567e-05	-5.754783724858238e-02	1.728867937345058e-05	-9.133749205867131e-03	-1.955455643167636e-01	4.675505568056293e-01	0.000000000000000e+00	-5.504000825002242e-01	1.012866385507998e+05	2.882905307727151e+02	-1.884282781019444e+00	1.990087288939319e-02	
188	7.136211184352752e-01	3.000000000000000e-01	2.874850413246194e-01	1.224819097042100e+00	-9.397495397264088e-02	2.280618738825173e-05	6.661369242432225e-01	2.531180320475665e+05	1.145521458523156e-04	1.234184239405640e-02	-5.987276381347328e-06	-4.111094771921496e-02	3.262178751239210e+01	1.439609961816246e-01	0.000000000000000e+00	-3.029896474427085e-01	1.012471389191837e+05	2.879659614782155e+02	-7.454672234711005e+00	1.614549491357830e-03	
189	-3.536594877087846e-01	3.000000000000000e-01	5.361236166611573e-01	1.223861892909474e+00	6.708246245629638e+00	1.450186960173193e-05	2.925306006384591e+00	2.533800455550719e+05	4.761933918151904e-06	1.498433501101047e-01	-1.696436083875597e-05	-3.051053131591726e-03	7.870474284335602e+00	1.847285166521662e-01	0.000000000000000e+00	1.223590439987099e-02	1.013432659300857e+05	2.884648019586084e+02	6.101527300202227e+00	1.756242304162061e-02	
190	5.940042165459137e-01	3.000000000000000e-01	1.220639250703812e+00	1.224364431731728e+00	1.031335081483104e+01	1.694490593691671e-05	3.589380698938820e+00	2.534626083946751e+05	4.208024348273034e-05	-4.432475882082610e-02	-1.467326092097210e-05	-1.389731299976462e-01	1.617733185348414e+01	5.813121324768855e-01	0.000000000000000e+00	-4.306482387531396e-01	1.013655640499546e+05	2.884098455578385e+02	9.246093633422490e+00	2.619766141954402e-02	
191	8.451310218678099e-01	3.000000000000000e-01	5.303145451991972e-01	1.224261021967980e+00	1.463300944881392e+00	6.252588939229950e-05	9.927596194313394e-01	2.530937276175586e+05	4.625606622361986e-05	1.257380916190432e-02	-8.455073839286342e-06	-3.633164314162917e-02	1.538754398980526e+01	2.923319487300846e-01	0.000000000000000e+00	-5.516393973803324e-01	1.012369802374387e+05	2.880683233693322e+02	-8.887288472898298e+00	4.245031449104808e-03	
192	-9.212803381778203e-02	3.000000000000000e-01	8.546492695459843e-01	1.223850181747749e+00	8.464521181731691e+00	2.022748772435589e-05	3.801685502078418e+00	2.533921794015682e+05	1.685721394179284e-05	1.144587241162228e-01	-2.850994769687532e-05	-8.899011180416540e-02	8.355326238486203e+00	3.665219863457095e-01	0.000000000000000e+00	-1.128048080685895e-01	1.013428012587346e+05	2.884662396518523e+02	6.035997565163292e+00	2.226790328934308e-02	
193	-1.642994217197014e+00	3.000000000000000e-01	9.609708075308021e-01	1.223497321538489e+00	9.338100678872228e+00	3.204937782231352e-06	8.117306091394396e-01	2.534192482863090e+05	1.420867500541870e-05	1.814744707473665e-01	-2.112130096065812e-05	-1.987478312177081e-02	4.612967442269277e+00	1.316551270519106e-01	0.000000000000000e+00	3.614402086347113e-02	1.013533373654904e+05	2.885794332086601e+02	7.521839725065943e+00	2.249617325386328e-02	
194	1.912291935417757e+00	3.000000000000000e-01	6.840822246117331e-01	1.223914243867622e+00	3.492148269634871e+00	-4.415026194318140e-05	-1.367525608572522e+00	2.531475768782913e+05	-2.553338947687904e-04	1.024660081887275e-01	1.366768265143037e-05	6.310187731021955e-02	-6.191567574468390e+01	8.767536344622684e-02	0.000000000000000e+00	-3.189551994265849e-01	1.012567323507709e+05	2.882061635617517e+02	-6.101769740386053e+00	9.003718082996102e-03	
195	2.334396201842299e-01	3.000000000000000e-01	1.160003572967248e+00	1.223174451527612e+00	1.006016096481089e+01	1.049319081410020e-04	4.552949054172546e+00	2.532601800001701e+05	4.510519082605785e-05	3.632577103836732e-02	-3.029312119906535e-05	-1.268762772795225e-01	1.549048943946381e+01	5.281226661541571e-01	0.000000000000000e+00	-2.860551051867111e-01	1.012841343397308e+05	2.884585157377164e+02	-2.237436224684159e+00	2.651473985824585e-02	
196	8.761163022542628e-01	3.000000000000000e-01	9.525602441836268e-01	1.223898851335234e+00	7.278168401735351e+00	-1.405401265885620e-04	1.480451635573388e+00	2.532254217570611e+05	8.652388645849338e-06	-2.916542885340413e-02	3.056654350075405e-06	-2.531809294779450e-02	4.751323708395361e+00	5.177352169468352e-01	0.000000000000000e+00	-5.755318880183991e-01	1.012811543186228e+05	2.882793011368341e+02	-2.657690223827766e+00	1.782890599845513e-02	
197	6.138029398270075e-01	3.000000000000000e-01	9.696448356041795e-01	1.222212935904327e+00	8.398501888671376e+00	-2.543650148076892e-05	3.508925704745415e+00	2.529547588171475e+05	5.676866813073028e-05	-1.468167461075867e-02	-1.307393631577725e-05	-9.421992525797421e-02	1.848977666270676e+01	6.026977734278849e-01	0.000000000000000e+00	-4.931861740989141e-01	1.011683465776331e+05	2.883554217585617e+02	-1.856627025340169e+01	2.187659077599186e-02	
198	-1.116073091353176e-01	3.000000000000000e-01	1.966024346324803e+00	1.223477461801886e+00	1.202378762473915e+01	1.902883490217591e-05	2.744980365501777e+00	2.534236545662218e+05	5.444357932067957e-05	1.166077036311681e-02	-2.241401671199128e-05	-1.193654709327862e-01	1.658774380099970e+01	4.444362245911576e-01	0.000000000000000e+00	-1.982995009676136e-01	1.013445972268862e+05	2.885592316269048e+02	6.289271877898826e+00	2.960134324759476e-02	
199	-5.696682982287490e-01	3.000000000000000e-01	2.846984032422074e+00	1.223365328028233e+00	1.246582399677052e+01	1.773293106917103e-05	1.173196396621385e+00	2.534093932214447e+05	1.044061189376291e-04	5.431117825809562e-02	-2.002430846914649e-05	-8.581102913647470e-02	2.718256748428720e+01	2.238711636844304e-01	0.000000000000000e+00	-9.394933111419590e-02	1.013381274698946e+05	2.885672579153735e+02	5.376881948184755e+00	3.005434819815372e-02	
200	1.057989695749159e+00	3.000000000000000e-01	1.786792245934318e+00	1.223695289476956e+00	1.298597157789703e+01	-1.692160544863206e-05	1.947815439092788e+00	2.533944584318871e+05	-1.442324805313416e-05	-1.521953178649511e-01	5.285331644699909e-05	-3.866629548793900e-02	-8.759584836522141e-01	4.784530238191920e-01	0.000000000000000e+00	-4.180218744798792e-01	1.013296016114471e+05	2.884651762181143e+02	4.174532710068896e+00	3.151642024874369e-02	
201	1.122070554976295e+00	3.000000000000000e-01	2.749133171714384e+00	1.223103560508007e+00	1.485296889115033e+01	-2.638608868970139e-06	1.707401535704215e+00	2.533594357553908e+05	3.295669675018138e-05	-1.905371172463123e-01	5.534317460842431e-05	-2.022121572217363e-02	1.015226919564188e+01	2.999743257053655e-01	0.000000000000000e+00	-2.036384135812419e-01	1.013072236923629e+05	2.885409973627734e+02	1.018712785622843e+00	3.589616815004981e-02	
202	-8.152207837629277e-01	3.000000000000000e-01	1.583886248307476e+00	1.223369219048781e+00	1.054901642965135e+01	6.868051084723633e-06	1.945721932097423e+00	2.533976278427839e+05	3.370638599856048e-05	1.025920164267564e-01	-3.057687354157679e-05	-6.362170333186856e-02	1.044455788794370e+01	3.417428570265724e-01	0.000000000000000e+00	-4.201342037146727e-02	1.013402395502797e+05	2.885723543792702e+02	5.674735619751392e+00	2.574795472837282e-02	
203	1.526979698924941e+00	3.000000000000000e-01	1.252449993382359e+00	1.224105392109256e+00	9.254713236808458e+00	7.701430253404507e-06	-5.649312276768004e-01	2.533233938989571e+05	-9.817921215344811e-05	-6.277386077678090e-02	4.610542964655906e-05	6.706390429523230e-02	-2.460113617466518e+01	3.198983325312099e-01	0.000000000000000e+00	-4.796208836892024e-01	1.013153115689448e+05	2.883278666712747e+02	2.159296142263111e+00	2.225151725945236e-02	
204	-2.081435477599696e+00	3.000000000000000e-01	1.857970854570657e+00	1.223531565063929e+00	1.061200713574386e+01	-5.675558298707807e-06	4.568714094613284e-01	2.534228353267628e+05	9.327199610698766e-06	1.680176325952286e-01	-1.890638668555766e-05	-1.975375900369672e-02	3.164296176375960e+00	1.246958603800419e-01	0.000000000000000e+00	-7.160415768847628e-03	1.013506918722206e+05	2.885638244071799e+02	7.148762123910092e+00	2.549263206343613e-02	
205	2.372141068990373e+00	3.000000000000000e-01	1.706153428087090e+00	1.223607471694488e+00	1.063565478349754e+01	-3.339785192043717e-05	-6.412635472342879e-01	2.532999295190580e+05	-3.332172158982718e-04	1.610281444653783e-02	3.126661613350734e-05	1.536426747472391e-01	-7.718930691167894e+01	1.350879695419138e-01	0.000000000000000e+00	-2.076097263486565e-01	1.013014154692159e+05	2.884056331528863e+02	1.996148943660975e-01	2.557757515773992e-02	
206	1.083221890617995e+00	3.000000000000000e-01	2.619169707619773e-01	1.224985762357954e+00	-8.740704667135271e-01	3.393288710160906e-06	1.017804319694782e-01	2.532005407845022e+05	1.811421635006801e-05	3.200686387499851e-02	-2.615988705656491e-06	-1.435073412708149e-02	7.126947306816372e+00	7.276939499820667e-02	0.000000000000000e+00	-2.899992827198716e-01	1.012800898864642e+05	2.880204883136524e+02	-2.807800526839858e+00	2.111443379602738e-03	
207	-8.357798841084116e-01	3.000000000000000e-01	5.241279539638227e-01	1.223718293687354e+00	7.610267319312296e+00	9.804963728024436e-06	1.612056806868752e+00	2.534262358126175e+05	-1.010369485695738e-05	1.496804317996261e-01	-1.367795630358160e-05	2.952558581880312e-03	1.504681574873062e+00	1.321431376196780e-01	0.000000000000000e+00	4.091456076205091e-02	1.013606039938928e+05	2.885480094155389e+02	8.546607515552967e+00	1.866774268711439e-02	
208	2.011381602491347e+00	3.000000000000000e-01	2.927718410899145e+00	1.222991651976341e+00	1.547787664535140e+01	-1.188595032142265e-05	4.916464977770359e-01	2.533238809470685e+05	-8.171156417397187e-05	-1.608338152275454e-01	3.795256634475663e-05	9.171787836821146e-02	-8.870571488476118e+00	1.514313564615843e-01	0.000000000000000e+00	-1.471833379989018e-01	1.012903360225522e+05	2.885192965059581e+02	-1.362851141986241e+00	3.718524079318786e-02	
209	-1.731601988415099e+00	3.000000000000000e-01	3.005247987277377e+00	1.223379403030960e+00	1.183239528313655e+01	1.550327404820264e-06	3.498276795776855e-01	2.533957251743031e+05	5.000395998912205e-05	1.326422540793746e-01	-1.469330891268328e-05	-2.491026205044636e-02	1.262998687327740e+01	1.091352248946631e-01	0.000000000000000e+00	-3.121872385682956e-02	1.013353817295620e+05	2.885561193500384e+02	4.989667121989099e+00	2.841431835609365e-02	
210	4.421220416309559e-01	3.000000000000000e-01	2.068079743129056e-01	1.225410983109606e+00	-1.347330434802195e-01	1.476921079253488e-05	5.589291331862085e-01	2.531932973733138e+05	5.958429291827036e-05	3.529508057562642e-03	-8.626993803773075e-07	-1.969777994455300e-02	1.631064645407525e+01	7.383013387282644e-02	0.000000000000000e+00	-1.381620488146357e-01	1.012772649993000e+05	2.879125138348557e+02	-3.206176942608238e+00	1.379306647515130e-03	
211	-2.359055491254836e-01	3.000000000000000e-01	3.403389191068418e-01	1.224047638229699e+00	4.693258484479233e+00	7.535152643923095e-06	2.717845267500387e+00	2.533612972518620e+05	-2.101616105994466e-05	5.246311047924854e-02	-3.338677288411418e-06	5.957388802661723e-03	-1.103116065810300e+00	1.097012549381632e-01	0.000000000000000e+00	1.059525721732735e-02	1.013397129835269e+05	2.884109167270279e+02	5.600477157936785e+00	1.301425440820927e-02	
212	6.179350036979515e-01	3.000000000000000e-01	4.498608260167442e-01	1.225021024158855e+00	1.690724694328590e+00	4.750117426018771e-05	1.138247666366443e+00	2.531988598594097e+05	1.455328924310112e-05	-2.593404886919008e-02	-9.535564458929002e-06	-1.347438904536255e-02	2.230539015016889e+00	2.806286122544410e-01	0.000000000000000e+00	-4.377056035574534e-01	1.012788657255680e+05	2.880087165742380e+02	-2.980436388655396e+00	4.890421459911897e-03	
213	5.829994612037967e-02	3.000000000000000e-01	6.609257562996008e-01	1.223597080554904e+00	7.120130859528649e+00	2.399649164464389e-05	3.992273848676147e+00	2.532771631035488e+05	1.748678317501304e-04	1.254034927386249e-01	-3.900023784808582e-05	-4.775653017346783e-02	6.483519933417821e+01	3.070314632891639e-01	0.000000000000000e+00	-1.413597404130496e-01	1.012999736636282e+05	2.884039775142365e+02	-3.714056092671269e-03	1.959574218532046e-02	
214	1.475556182574066e-01	3.000000000000000e-01	8.399874143312018e-01	1.223487421623459e+00	7.901389228492683e+00	5.307512334204716e-05	4.542226303699039e+00	2.532770785484852e+05	3.372787487536074e-05	7.524948392843067e-02	-2.493998408681364e-05	-8.890132774456508e-02	1.243765362445568e+01	4.209359355818953e-01	0.000000000000000e+00	-2.211258461886856e-01	1.012972532215199e+05	2.884220807611122e+02	-3.873612297477188e-01	2.187979337727577e-02	
215	7.517837079454925e-01	3.000000000000000e-01	5.814094495646396e-01	1.223049452501162e+00	2.219488347363352e+00	6.105741526376213e-05	1.294617712244194e+00	2.528713519259192e+05	3.240440554373101e-05	8.679906578862438e-03	-8.309987151733367e-06	-2.950917435245962e-02	1.009937724975846e+01	3.693353635338625e-01	0.000000000000000e+00	-5.825989675494081e-01	1.011474611470482e+05	2.880987102027746e+02	-2.151161372892123e+01	6.174184732573152e-03	
216	3.533894464760051e-01	3.000000000000000e-01	1.354931748901976e+00	1.223901981042505e+00	1.085900573399151e+01	3.126656736792473e-05	4.213992426334865e+00	2.534296526565598e+05	6.235600927845997e-05	2.108346612124151e-04	-2.980157660203986e-05	-1.691033191947348e-01	2.116144301733691e+01	5.560636705053745e-01	0.000000000000000e+00	-3.303382621937079e-01	1.013496900489639e+05	2.884736385743374e+02	7.007481168226454e+00	2.795133444387491e-02	
217	8.195567313109604e-01	3.000000000000000e-01	1.261240609321952e+00	1.223428704199873e+00	1.048887154455267e+01	-2.749534596657911e-05	2.675596504290517e+00	2.532441514891046e+05	2.697774444225538e-05	-8.627557024815406e-02	6.574015969817992e-06	-9.538597047101979e-02	1.163691320337799e+01	5.449608048037402e-01	0.000000000000000e+00	-4.863095499610504e-01	1.012785053735140e+05	2.883825403187784e+02	-3.031254616558893e+00	2.598997961078395e-02	
218	-2.668741579133694e-01	3.000000000000000e-01	1.089885754481858e+00	1.223503368888863e+00	9.327314251370980e+00	3.949168460562017e-05	3.376401407000345e+00	2.533727210696663e+05	1.491427026287541e-05	1.301643950603966e-01	-4.043096669192892e-05	-1.023855634152672e-01	8.167947834004906e+00	3.993916903946293e-01	0.000000000000000e+00	-8.836220333405809e-02	1.013330036535849e+05	2.885201117567265e+02	4.654301732466685e+00	2.380965002204097e-02	
219	1.066393758528305e+00	3.000000000000000e-01	6.981195193581828e-01	1.224503088936099e+00	3.709555654766749e+00	2.436388376476859e-05	6.083516719811908e-02	2.532236952441444e+05	-7.436480839911898e-06	6.438493846692051e-03	-4.289248863642570e-06	-1.303486707170788e-02	-1.677170238402237e+00	3.204044528697825e-01	0.000000000000000e+00	-6.010577085439284e-01	1.012872299197318e+05	2.881543327883687e+02	-1.800885667497244e+00	8.903463385390845e-03	
220	3.085182767912791e-01	3.000000000000000e-01	9.279499594714823e-01	1.224501971427180e+00	8.690465928630800e+00	1.378826846473376e-04	4.231924976066436e+00	2.534772743875542e+05	1.324465371620499e-04	4.630814546506461e-02	-3.961140373576200e-05	-1.620677681244837e-01	4.345382714499118e+01	4.962946484555031e-01	0.000000000000000e+00	-3.191238670060104e-01	1.013756491202070e+05	2.884061417788523e+02	1.066832889677301e+01	2.318678100604821e-02	
221	7.797275316733131e-01	3.000000000000000e-01	6.960651687093565e-01	1.224204955785514e+00	4.078156159455456e+00	-2.115688116198097e-04	1.353276152511365e+00	2.532138715325413e+05	3.418813843226181e-05	-1.181094448155744e-02	-9.420797596249031e-06	-3.206629980759541e-02	1.002855258733626e+01	4.662907744575118e-01	0.000000000000000e+00	-6.617370703446923e-01	1.012825323347433e+05	2.882111400851721e+02	-2.463357108552137e+00	1.031310433864536e-02	
222	-4.013137102788286e-02	3.000000000000000e-01	4.846910806155047e-01	1.224689917300744e+00	5.572740480092383e+00	1.473224701155542e-05	3.941066495602328e+00	2.534710123525971e+05	1.168455366320596e-04	7.109042916991666e-02	-1.372261340293335e-05	9.489162322268881e-04	4.344627726668387e+01	1.877663788534774e-01	0.000000000000000e+00	-4.022493080056422e-02	1.013807969023143e+05	2.883765246122590e+02	1.139428886113916e+01	1.637116144084626e-02	
223	4.119874648819577e-01	3.000000000000000e-01	3.278065938409166e-01	1.225345919271607e+00	7.897772543875687e-01	2.488278019295910e-05	6.948713719987334e-01	2.531966531521844e+05	3.501983629419698e-05	-1.607017784739507e-02	-1.947938471857924e-06	-9.358159155450067e-03	8.329077589701718e+00	1.377274662677452e-01	0.000000000000000e+00	-2.206250283063982e-01	1.012784806434141e+05	2.879312575469402e+02	-3.034742150040502e+00	2.523726339979545e-03	
224	-3.992282010200607e-01	3.000000000000000e-01	7.988502516589232e-01	1.223681006371911e+00	8.279558199528431e+00	2.230962613941345e-05	2.953001539411938e+00	2.533923888821811e+05	-1.200182888969896e-06	1.485687383558471e-01	-2.682901322259568e-05	-4.459267390386168e-02	3.363830425184954e+00	2.982264858370109e-01	0.000000000000000e+00	-1.178899193263749e-02	1.013443262317227e+05	2.885104618023716e+02	6.251055101207411e+00	2.109654168026747e-02	
225	9.605656403045620e-01	3.000000000000000e-01	4.216468441917666e-01	1.224382817309252e+00	5.893443165330362e-01	2.381288277404573e-05	4.425468781190582e-01	2.530966145190464e+05	2.973372666371488e-05	1.060895823494084e-02	-5.597104973276146e-06	-2.779766942636631e-02	1.030897620676642e+01	1.783744229755801e-01	0.000000000000000e+00	-4.834369988786280e-01	1.012385570813712e+05	2.880441542453347e+02	-8.664915897443851e+00	1.769188336941927e-03	
226	-1.164473468325210e+00	3.000000000000000e-01	7.300832350241782e-01	1.223402716538682e+00	8.611813782944475e+00	1.309081206509162e-05	1.211582445884039e+00	2.533944245503475e+05	1.291677970168114e-05	1.415884012568246e-01	-1.592146145412698e-05	-8.628303634294331e-03	4.913195581524789e+00	1.462920567912196e-01	0.000000000000000e+00	3.677493260060283e-02	1.013454057363205e+05	2.885791637165066e+02	6.403290977362493e+00	2.087372327822466e-02	
227	1.451422628542181e+00	3.000000000000000e-01	4.436737228223325e-01	1.224527879648732e+00	9.675653934382377e-01	-1.273237928010142e-05	-7.477421639722251e-01	2.531842644369074e+05	-9.815385679548345e-05	5.602752191048647e-02	1.247242835233919e-06	1.636757741770585e-02	-2.475949351068605e+01	8.906150094407650e-02	0.000000000000000e+00	-3.289553668894052e-01	1.012734615498401e+05	2.881093299154952e+02	-3.742553964164318e+00	2.934729972814634e-03	
228	1.072629163253990e-01	3.000000000000000e-01	3.105315748708960e+00	1.223132262171760e+00	1.347700094400070e+01	1.661859045803926e-05	1.369039755825113e+00	2.533763044769001e+05	1.429011153677220e-04	-5.628711008493147e-02	-8.405404514633119e-07	-9.881706872052534e-02	3.861164381206079e+01	2.401443621121033e-01	0.000000000000000e+00	-1.450990453729428e-01	1.013205162337204e+05	2.885720851785181e+02	2.893277918545934e+00	3.252169213108736e-02	
229	8.010340850073230e-01	3.000000000000000e-01	1.340191556836273e-01	1.224956846966133e+00	-1.593703027646891e+00	6.426536733583687e-06	2.945353524403968e-01	2.531342694318570e+05	7.029904336437265e-05	1.556015846552702e-02	-1.424086804036051e-07	-1.476572832847785e-02	2.011087659165904e+01	3.596575831207316e-02	0.000000000000000e+00	-1.650546852714097e-01	1.012532789183842e+05	2.879510402289301e+02	-6.588786012660399e+00	3.889299165683092e-03	
230	-6.581081575165146e-01	3.000000000000000e-01	3.157112885387446e-01	1.224222485965344e+00	6.317170045600406e+00	3.319831611849768e-06	1.117365606128865e+00	2.534954374970589e+05	-1.824668591484475e-06	6.796987908920706e-02	-4.115326191822533e-06	1.165686904751340e-02	3.073681104045566e+00	8.776970270215623e-02	0.000000000000000e+00	4.094015986296773e-02	1.013914515243318e+05	2.885169507550367e+02	1.289684449750620e+01	1.538924078660734e-02	
231	2.431721318769180e+00	3.000000000000000e-01	4.916560128047764e-01	1.223707255296870e+00	2.193398393467240e+00	8.492536285608741e-06	-9.333518846244682e-01	2.530825459267484e+05	-3.326836206683069e-04	2.754811040126510e-01	-2.172775566577911e-06	5.213642739815181e-02	-7.169669951625362e+01	4.228944779409716e-02	0.000000000000000e+00	-1.472112382889856e-01	1.012320896939707e+05	2.881847612327982e+02	-9.576971658335152e+00	5.723928033822059e-03	
232	-2.322684602365456e+00	3.000000000000000e-01	6.145442207753326e-01	1.223654833747958e+00	9.081297365849830e+00	6.335711275012567e-06	2.792653079691703e-01	2.534480095577803e+05	4.127733132101479e-06	2.379978360049714e-01	-1.113914913730696e-05	-6.552485344952824e-03	1.485574301885546e+00	4.883716369628033e-02	0.000000000000000e+00	1.702934154438340e-02	1.013657117910974e+05	2.885775151593791e+02	9.266928655676884e+00	2.180289326246283e-02	
233	2.487329853886703e+00	3.000000000000000e-01	2.456202800399410e+00	1.223856626645235e+00	1.416277006901403e+01	-1.984172990716766e-05	1.701850083941715e-01	2.534427431390168e+05	-2.242198836101933e-04	-5.660340805995354e-02	2.262051566503942e-05	1.544886890069144e-01	-4.360783864459527e+01	1.065770719964831e-01	0.000000000000000e+00	-1.217205762118478e-01	1.013443135104200e+05	2.884690250840544e+02	6.249261094341489e+00	3.398995381575228e-02	
234	-2.276517839377034e+00	3.000000000000000e-01	2.532332792562519e+00	1.223507789245481e+00	1.134921769107936e+01	-6.513476908829679e-06	2.440805889372817e-01	2.534179921800582e+05	1.915556483028654e-05	1.762376444297410e-01	-1.383101334795356e-05	-1.511623731772473e-02	5.622991072956300e+00	8.376036566026812e-02	0.000000000000000e+00	-1.681430045916699e-02	1.013461321401652e+05	2.885564492870234e+02	6.505731231874766e+00	2.724553640529503e-02	
235	2.946523881555984e-01	3.000000000000000e-01	1.990636086056113e+00	1.223397241794751e+00	1.278646052936108e+01	6.448639266278259e-06	3.240834870568889e+00	2.534001409115050e+05	8.291682119540054e-05	-6.283619922714692e-02	-5.799895006930456e-06	-1.588326735542757e-01	2.410182819433923e+01	4.667925001729745e-01	0.000000000000000e+00	-2.680842454954702e-01	1.013316115426614e+05	2.885411762315504e+02	4.457980914031565e+00	3.166285844218571e-02	
236	-3.702414822554322e-01	3.000000000000000e-01	1.694161527500893e+00	1.223285131546652e+00	1.107032503812821e+01	1.378138744733633e-05	2.769021226927264e+00	2.533731265392748e+05	7.184992914079469e-05	7.885139925311256e-02	-3.709484371938743e-05	-1.300932531761835e-01	2.135652759808862e+01	4.154896131356722e-01	0.000000000000000e+00	-1.344011385162824e-01	1.013279604730200e+05	2.885572227735340e+02	3.943093078555516e+00	2.739337985575761e-02	
237	1.263343143977809e+00	3.000000000000000e-01	1.423535593595594e+00	1.223370750286495e+00	1.088925532618061e+01	1.119003943533923e-05	4.640425194887381e-01	2.532205956480506e+05	-2.755603406149318e-05	-1.123122374209008e-01	5.133546801516786e-05	2.888131610355181e-02	-5.456824700969805e+00	4.296646340501198e-01	0.000000000000000e+00	-4.764515529081637e-01	1.012688179457967e+05	2.883686161778173e+02	-4.397412805430720e+00	2.617045246601436e-02	
238	-6.789767521023035e-02	3.000000000000000e-01	2.393256135689918e+00	1.223298040305966e+00	1.272243555583790e+01	1.548939730766660e-05	2.252489595691429e+00	2.533977631249014e+05	1.084571325603322e-04	-1.937054440599290e-02	-1.915833126986399e-05	-1.501836342509987e-01	3.042426985631266e+01	3.918869526967378e-01	0.000000000000000e+00	-1.971099243706309e-01	1.013318127880500e+05	2.885651481296964e+02	4.486361310110847e+00	3.101483212044120e-02	
239	-1.029264804764671e+00	3.000000000000000e-01	1.200703864358447e+00	1.223418125970891e+00	9.640397216191060e+00	1.036638214348194e-05	1.609186724745887e+00	2.534029844067223e+05	2.945258557350783e-05	1.543878239383151e-01	-3.305466088932008e-05	-4.583303987192740e-02	9.242862214865792e+00	2.660852764777122e-01	0.000000000000000e+00	4.946955080842308e-03	1.013455773943561e+05	2.885760177354191e+02	6.427498851510851e+00	2.345895194364321e-02	
