"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.022874013490470e-01	0.000000000000000e+00	1.784392663896248e+00	1.223164737184537e+00	1.465713457966373e+01	-4.129977573845697e-03	3.854800702187952e+00	2.531735776451044e+05	2.145804505812279e-04	-4.442361026226747e-02	4.184735225862823e-04	1.037759338054088e-01	6.763200363419209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318742036600e+05	2.883119679469256e+02	-9.607360927938659e+00	3.640046660436400e-02	
180	9.937946292940683e-01	3.000000000000000e-01	9.064169067962318e-01	1.224273075125411e+00	2.817663565862621e+00	-9.135747201628758e-03	-1.240924777677584e+00	2.530885181961670e+05	-4.318563081617412e-05	-9.372519433438356e-02	-3.181487763868063e-03	1.562340945430340e-01	-6.723503344760353e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338587341218e+05	2.880566051883447e+02	-9.327494835456354e+00	7.391284378760247e-03	
181	-9.639605465031729e-01	3.000000000000000e-01	9.272717890123643e-01	1.223885327623285e+00	7.844879049599898e+00	8.693222687541660e-04	3.020178368957896e+00	2.534143784300722e+05	6.469350020750461e-04	-1.529302661747729e-01	1.396891220792895e-04	-1.227446357569678e-01	1.906210917196915e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542039494323e+05	2.884904120173690e+02	7.644048714190567e+00	2.017170604626777e-02	
182	5.617483054806346e-02	3.000000000000000e-01	2.545376960440053e+00	1.223193611763894e+00	1.456990388294955e+01	1.125077429801857e-04	3.219465151388541e+00	2.533070851032070e+05	7.878717738370850e-05	-1.237872214372889e-01	2.431207249173895e-04	-4.812341002679277e-02	3.473020448905437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012864298199247e+05	2.884605347471800e+02	-1.913718809094171e+00	3.582788948688177e-02	
183	3.355822781776174e-02	3.000000000000000e-01	1.738177380360146e+00	1.223708332926588e+00	1.397943619964040e+01	4.643693632076277e-03	5.727895049175515e+00	2.533100249415922e+05	4.992005622694534e-04	-9.140623637554754e-02	3.451905111433007e-03	1.264924049055269e-01	1.534071769134475e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867080422499e+05	2.883399933420344e+02	-1.874482830364705e+00	3.626689986182687e-02	
184	-1.105253382862001e+00	3.000000000000000e-01	2.120378749465333e+00	1.223327016864904e+00	1.143808830918404e+01	3.340153701518874e-04	2.320884075554664e+00	2.533697576247742e+05	3.898213357081567e-04	-2.550212524183360e-02	3.744587520486675e-04	-1.060348540206193e-01	1.300452038517613e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256332291185e+05	2.885407157102502e+02	3.614896223175718e+00	2.801687433508071e-02	
185	1.151622610667639e+00	3.000000000000000e-01	2.109462996821915e+00	1.224081033218256e+00	1.436183522270476e+01	-1.044521625836910e-03	-3.597403933685131e-02	2.533237182404985e+05	-4.025072007495556e-04	-2.899902072053294e-01	-1.057523084455170e-03	1.101542459605222e-01	-8.913644659568095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957863237001e+05	2.882780373554270e+02	-5.942287829460883e-01	3.447041491528417e-02	
186	-4.842856066563961e-01	3.000000000000000e-01	1.412783354826854e+00	1.224094241483056e+00	1.004550617947121e+01	1.318353584736965e-02	6.108116710944810e+00	2.534150436773805e+05	3.199526203912836e-04	-6.882878118272402e-02	2.881657217585598e-03	-4.229888686567754e-02	9.817148243596829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434340042095e+05	2.884105260072865e+02	6.125229757372473e+00	2.821100003148726e-02	
187	5.759680043907525e-01	3.000000000000000e-01	1.378813119824729e+00	1.224036005341803e+00	9.979078447714421e+00	-2.770058818294424e-02	4.565976179340219e-01	2.531734106712908e+05	5.744970377737036e-04	1.388520538448260e-01	-7.387368141280604e-03	1.858089447185190e-01	1.751593985645981e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530589874727e+05	2.881670397154605e+02	-6.619801512806858e+00	2.398175999980683e-02	
188	5.422203083935494e-01	3.000000000000000e-01	4.867521128613215e-01	1.224810032235791e+00	-7.437041913591983e-01	-2.810592562473439e-02	8.110516494637944e-01	2.531228697045307e+05	-2.658386862422303e-05	-2.883711398140346e-02	-2.771552224658080e-03	2.645097923643876e-02	-6.919924736633575e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012489500240852e+05	2.879732438733959e+02	-7.199263279482142e+00	2.641813943848721e-03	
189	-5.284918453282639e-01	3.000000000000000e-01	4.980355494564572e-01	1.224477542066205e+00	4.505730334453619e+00	-1.837121479901002e-04	3.298920945217650e+00	2.533603882862146e+05	3.024051090429025e-04	-8.953472647801289e-03	-2.560684224590659e-04	-4.789409277855411e-02	9.516378555600778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390617975838e+05	2.883078054510890e+02	5.508644420218127e+00	1.339804464208277e-02	
190	3.869797439197139e-02	3.000000000000000e-01	1.413557305463014e+00	1.224914272727163e+00	1.205020393486531e+01	1.559527031011234e-02	6.361195092824773e+00	2.534578939050762e+05	2.721760001353271e-04	-2.804179341017234e-02	7.055406456856872e-03	5.200414979157427e-02	8.253981497169944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528415692745e+05	2.882442014753393e+02	7.451920642291538e+00	3.268427959733689e-02	
191	4.800730302922520e-01	3.000000000000000e-01	8.587301324994320e-01	1.224669038365638e+00	1.558698142217535e+00	-6.949010852753595e-02	8.600226958582656e-01	2.531451494585144e+05	6.277654881414518e-04	1.208183623748288e-01	-6.628738284234714e-03	1.119094486746050e-02	1.784016199421135e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575414380060e+05	2.880308362936161e+02	-5.987669157240143e+00	4.275795436407704e-03	
192	-4.423943782316501e-01	3.000000000000000e-01	8.772164427619410e-01	1.224577494139250e+00	6.267488328241436e+00	7.741900756804386e-03	5.984520083800456e+00	2.534073212737766e+05	-3.796296670460854e-04	1.266034041605802e-01	1.050959508575033e-04	-1.100872137697623e-01	-1.046613025351721e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506637160003e+05	2.883172778382993e+02	7.144791425791357e+00	2.078920138111807e-02	
193	-1.769570555240005e+00	3.000000000000000e-01	9.023004765752505e-01	1.223536403741915e+00	8.959193441467553e+00	4.650544236723241e-05	1.083811417668473e+00	2.534109429831145e+05	6.374343590556875e-05	1.097390805072239e-01	4.550547600956634e-06	-6.661903597286581e-02	2.470056168195025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510646683281e+05	2.885637446476124e+02	7.201335259913999e+00	2.165893228753878e-02	
194	1.784073850980414e+00	3.000000000000000e-01	8.873599763898632e-01	1.224484083922242e+00	4.083036219113197e+00	-5.680118102401057e-04	-2.096463049457544e+00	2.531528235569371e+05	-3.403168502983148e-05	-5.332598804182961e-02	-4.507259218371473e-04	2.133665004073007e-01	-5.011892579695825e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576885707975e+05	2.880747610272580e+02	-5.966919927024045e+00	1.101640705362852e-02	
195	-2.644146451353837e-01	3.000000000000000e-01	1.269580332931209e+00	1.223753106155731e+00	9.567007504864824e+00	5.611873671723411e-02	7.867663155639631e+00	2.532569559220857e+05	-1.261552125138309e-04	2.833313371891532e-03	4.823316534384503e-03	-1.279836121220866e-01	-3.406213344720859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012777069014594e+05	2.883038206570303e+02	-3.143858206259165e+00	2.973641250949549e-02	
196	3.387101534175383e-01	3.000000000000000e-01	1.252780279855587e+00	1.223914623448292e+00	9.063985708919734e+00	-5.514216731338052e-02	2.106287080201469e+00	2.531299920675683e+05	2.567318657458942e-04	1.073820967441125e-01	-3.059309548461897e-03	1.507753539289410e-01	7.723350383627047e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012378462774391e+05	2.881523189275960e+02	-8.765156192486371e+00	2.234272753411043e-02	
197	4.061353689043146e-02	3.000000000000000e-01	1.191003289420212e+00	1.222659920634271e+00	9.202171088440320e+00	2.968623445150169e-02	6.960739462547623e+00	2.529097753232331e+05	-1.109354183069112e-04	1.357287531224471e-02	8.096889173202726e-03	4.276789566594388e-02	-2.704303532785751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011421325727328e+05	2.881753144303059e+02	-2.226306970345606e+01	2.773061531693410e-02	
198	-5.309765441525341e-01	3.000000000000000e-01	2.039867863021075e+00	1.223782525577298e+00	1.252816788652633e+01	1.403252361629235e-03	4.036057578401490e+00	2.534412377617197e+05	4.851960166978478e-04	-9.871503667069921e-02	5.966605658613844e-04	4.157640780939828e-02	1.497307287799052e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481821079393e+05	2.884975044686228e+02	6.794825544951897e+00	3.158682121871931e-02	
199	-7.915765922084501e-01	3.000000000000000e-01	2.886468195571900e+00	1.223302036223330e+00	1.248782205976322e+01	8.034323991606824e-05	1.518769930900369e+00	2.533746429180981e+05	-8.501971626702739e-06	-7.715699126895114e-03	1.071420410880819e-04	-1.518477939687501e-01	4.560732520934415e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239841845710e+05	2.885419118934295e+02	3.382341640252789e+00	3.019868999649604e-02	
200	5.924843392071594e-01	3.000000000000000e-01	2.001156261721178e+00	1.224194817050360e+00	1.519813583340831e+01	-1.884786857207682e-03	1.896416838272294e+00	2.533882813503172e+05	2.808482576355210e-06	-1.313231557831272e-01	-4.070346694788896e-04	7.453811738089233e-02	1.228870894444108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169886181627e+05	2.883115771838458e+02	2.395800051150473e+00	3.675486410816082e-02	
201	8.394009878094025e-01	3.000000000000000e-01	2.846033039980400e+00	1.223633317007960e+00	1.586819715979848e+01	-1.525198708967578e-04	1.391134753703382e+00	2.533445421251214e+05	-7.375437412758496e-06	-1.294536357624849e-01	-8.125561726046726e-05	3.021298257274457e-03	1.963721005512521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012963444688210e+05	2.883851046542301e+02	-5.155170186171710e-01	3.823874091351451e-02	
202	-1.134308447802285e+00	3.000000000000000e-01	1.556290059489380e+00	1.223532941138961e+00	1.017171613426234e+01	7.222707955635474e-04	2.778393341117234e+00	2.534030824229390e+05	5.997049107233684e-04	-1.184335915040108e-01	2.483188654878177e-04	1.628752649446022e-02	1.811699301769631e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430588317319e+05	2.885417672391624e+02	6.072321496533602e+00	2.530759548874998e-02	
203	1.176323499164043e+00	3.000000000000000e-01	1.536474793530539e+00	1.224510958902953e+00	1.084346783327001e+01	-3.014696020993977e-03	-1.750907399470308e+00	2.532895138762865e+05	-2.695122833014648e-04	-1.698916130306791e-01	-1.331915160335484e-03	9.653427729648650e-02	-6.956583179500591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961002992739e+05	2.881777161935831e+02	-5.499507440628407e-01	2.635819153184687e-02	
204	-2.206761545078576e+00	3.000000000000000e-01	1.840508059347417e+00	1.223488862433017e+00	1.028508105906426e+01	2.397912397632561e-05	6.487430264563008e-01	2.534165078124961e+05	-1.404152031479454e-04	1.446352699950141e-01	9.263727406505495e-06	-7.439427034241551e-02	-4.093626606618307e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492423196544e+05	2.885697686780268e+02	6.944340664842314e+00	2.473407452496440e-02	
205	2.223913322830477e+00	3.000000000000000e-01	1.831469657406668e+00	1.224629458855751e+00	1.102202832184583e+01	-1.458595960648133e-04	-1.692595314344875e+00	2.533026648010122e+05	1.288559249668479e-05	5.887857578466832e-02	-1.510100410087034e-04	1.343412020408116e-01	2.662158435151095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007577387998e+05	2.881630796745795e+02	1.068592299758784e-01	2.675778479837206e-02	
206	9.705365881995848e-01	3.000000000000000e-01	4.533271469044022e-01	1.224915839626043e+00	-8.298142926790554e-01	-7.057985146857067e-03	-2.816460773389437e-01	2.531655701182418e+05	-4.120013276329166e-04	-1.203793838308868e-01	-2.084830775856972e-03	1.696046828022521e-01	-1.195186134972293e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661026564635e+05	2.879971504110603e+02	-4.780333314973218e+00	2.102915540092063e-03	
207	-9.595232480900451e-01	3.000000000000000e-01	4.660049703973931e-01	1.224125819623212e+00	6.547968500602244e+00	1.136844681073248e-05	1.817562313294640e+00	2.534226789088090e+05	7.249250076757385e-04	-9.396297100293718e-02	-5.504350338014774e-05	-1.585097374020402e-01	2.199636388732256e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615266815339e+05	2.884545741609230e+02	8.676728463394067e+00	1.630461838325191e-02	
208	1.862176037393802e+00	3.000000000000000e-01	3.007823946576061e+00	1.224081750571306e+00	1.563359879227144e+01	-5.798158569776567e-05	-1.175295587347606e-01	2.533361741818394e+05	2.307311143446336e-04	8.581867695774247e-02	-7.618094241479412e-05	9.391284495640650e-02	1.070308556092207e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945339046738e+05	2.882743041531500e+02	-7.708497145968711e-01	3.752398898548203e-02	
209	-1.844803899881611e+00	3.000000000000000e-01	3.012556883103124e+00	1.223243368004293e+00	1.147153295495397e+01	1.321982310337284e-05	4.799034850847989e-01	2.533707652491464e+05	5.888032301869651e-05	9.735200204362704e-02	5.480127583723515e-06	-8.110139629411124e-02	1.700175699140498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267525185577e+05	2.885636345161544e+02	3.772742710151102e+00	2.756250219287372e-02	
210	3.483948246246898e-01	3.000000000000000e-01	3.113983458526413e-01	1.224937338602606e+00	-1.016873646958311e+00	-1.691737990941449e-02	1.048860433704990e+00	2.531276712360573e+05	-2.424074244307997e-04	-1.562637498867727e-02	9.192735265060037e-04	1.467367755525986e-02	-6.862199758799117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012507199988136e+05	2.879483487924825e+02	-6.949654658924134e+00	3.506069975371033e-03	
211	-3.436763429786462e-01	3.000000000000000e-01	3.153747983204226e-01	1.225343475521300e+00	2.650183639493581e+00	9.765164936944460e-04	2.493246638663415e+00	2.534486391867899e+05	2.988913988532744e-04	-1.299660820028109e-02	-3.031198025382764e-04	1.565974262732730e-03	8.940276386223438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013772946882917e+05	2.882127572906710e+02	1.090039321558960e+01	8.725225396316412e-03	
212	2.826018109724160e-01	3.000000000000000e-01	7.113810593501966e-01	1.224708070014365e+00	6.749215299948665e-01	-1.016116683226774e-01	1.836896087373335e+00	2.531209911827927e+05	4.760273302537967e-04	3.794385488658153e-02	-4.991489458916476e-04	-5.081287144519435e-02	1.374392405873818e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012477693797986e+05	2.879938606067192e+02	-7.365762262215695e+00	4.703209659056291e-03	
213	-2.544075711407580e-01	3.000000000000000e-01	7.233945747417880e-01	1.224716908107673e+00	3.806289280244987e+00	8.311223727553463e-03	6.163361418384383e+00	2.533377545590890e+05	-2.063847914453114e-04	6.610072738827022e-02	6.107385170253110e-04	-1.258449737712649e-02	-4.482480648944232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265325076104e+05	2.882158182013847e+02	3.741715923054060e+00	1.737930774327914e-02	
214	-2.617297292483137e-01	3.000000000000000e-01	9.290156483229735e-01	1.224214413618423e+00	5.659391010456674e+00	3.379707064669981e-02	7.449995880380157e+00	2.532678049724267e+05	-2.558307114457470e-04	1.306670019145227e-01	1.423581256858597e-03	-9.259315588644666e-02	-6.807395710216188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928218326426e+05	2.882381931994088e+02	-1.012292674855525e+00	2.245443035414131e-02	
215	3.082044262717693e-01	3.000000000000000e-01	9.137359267540929e-01	1.223536578270658e+00	2.171237939430906e+00	-1.443126170830737e-01	1.597310739872280e+00	2.529239366455285e+05	1.968955482985512e-04	8.322253843498637e-02	-1.148444765931345e-03	-1.667375762398848e-03	5.743650912112314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011683836023737e+05	2.880435794486727e+02	-1.856104888257017e+01	6.484322996492035e-03	
216	-1.708200133397548e-01	3.000000000000000e-01	1.489997841477628e+00	1.224489226678798e+00	1.160636163001378e+01	2.522590697622115e-02	7.165942358876698e+00	2.534458491087821e+05	1.168447551869995e-04	-6.200239258522709e-02	5.978594107546087e-03	-2.051575840394648e-02	4.250529269318604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479499932864e+05	2.883303408070939e+02	6.762091846910434e+00	3.272475101078826e-02	
217	2.846224996954888e-01	3.000000000000000e-01	1.503892515805135e+00	1.223865046652240e+00	1.267449816923667e+01	-1.464514931406901e-02	3.835756541870727e+00	2.532276620557664e+05	5.727493051134049e-04	4.700828142243051e-02	2.313001177753904e-04	1.890594556389519e-01	1.673486140724204e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624086976708e+05	2.882339061276563e+02	-5.301269542969137e+00	3.179110227566621e-02	
218	-6.392814305198044e-01	3.000000000000000e-01	1.087649961807104e+00	1.224074452712767e+00	8.002162026141521e+00	6.388391764065722e-03	5.105282336960342e+00	2.533982032081598e+05	2.753093185066265e-05	2.812090099145237e-03	7.461191908078035e-04	-1.069380757137370e-01	1.075315555968278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445601941268e+05	2.884183935871241e+02	6.284049376222814e+00	2.277669647464637e-02	
219	6.763959111213473e-01	3.000000000000000e-01	1.049365374736292e+00	1.224333776396313e+00	4.574746668103919e+00	-3.374164155858870e-02	-4.626045048205447e-01	2.531259837324579e+05	6.242480388649559e-04	1.448302737446736e-01	-8.026156921914662e-03	9.773158554972425e-02	1.858097743695703e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012469396229828e+05	2.880795428867546e+02	-7.482777748867088e+00	1.103781283449081e-02	
220	-1.697391350380319e-01	3.000000000000000e-01	1.067176331216227e+00	1.225095689295202e+00	7.398746105709441e+00	7.373833827653664e-02	7.886954722736832e+00	2.534459406746222e+05	-3.036452202424297e-04	9.890790210138492e-02	6.280640293880424e-03	-1.443024082179958e-01	-7.963787413397286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592837308579e+05	2.882198358251038e+02	8.360418961764859e+00	2.593707877069374e-02	
221	2.346334356651037e-01	3.000000000000000e-01	1.055636906744190e+00	1.224695589624188e+00	5.029345146218359e+00	-1.324418329862915e-01	2.259180721388963e+00	2.532268772456904e+05	1.116670612775256e-04	9.533943285898935e-02	2.326867261672305e-03	8.633753026118238e-02	2.675494435422004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012857838270744e+05	2.881049266010953e+02	-2.004819196958559e+00	1.323417674482814e-02	
222	-2.290470537613004e-01	3.000000000000000e-01	4.870118738113532e-01	1.225293683664210e+00	1.662330256623336e+00	1.013005659466935e-03	4.330271798716247e+00	2.534068446497659e+05	5.985251414204384e-06	-1.195573623184906e-02	-4.170840375081752e-04	-2.010559024276493e-03	7.086257334949361e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592261145924e+05	2.881730987707392e+02	8.352293695164725e+00	1.112374045462472e-02	
223	2.367532742907295e-01	3.000000000000000e-01	4.821925545880668e-01	1.224984854142528e+00	-3.245201614912147e-01	-4.099883112646471e-02	1.649312994709355e+00	2.531438343661773e+05	1.567172058396910e-04	-1.119267885356731e-02	6.433987518903450e-04	-2.150449702132671e-02	4.319593681902515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012570721525852e+05	2.879552439363078e+02	-6.053849586071141e+00	4.034951559462049e-03	
224	-6.764013742570334e-01	3.000000000000000e-01	7.565412201800802e-01	1.224340701676374e+00	6.469541542415871e+00	6.558861409478842e-04	3.931881489374363e+00	2.534184943869015e+05	5.798302640375049e-05	2.186190616763534e-03	-4.449601328815334e-05	-1.414550218524123e-01	2.233433061818856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013580352202688e+05	2.883940137112949e+02	8.184349212914833e+00	1.816304286909397e-02	
225	7.025755377720695e-01	3.000000000000000e-01	7.348666807861786e-01	1.224424614629359e+00	8.465474901973846e-01	-2.133393921412182e-02	9.843342364069181e-02	2.530791160174230e+05	2.562875516122366e-04	4.092550556988806e-02	-4.395174614728603e-03	8.002380606963760e-02	7.864572282598721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012315276921180e+05	2.880143221347810e+02	-9.656227313771197e+00	2.046518217446832e-03	
226	-1.302602850903244e+00	3.000000000000000e-01	6.706272295966280e-01	1.223537581000309e+00	7.949273033185460e+00	9.243573931899408e-05	1.499151197823258e+00	2.533793202096613e+05	4.607621594971057e-04	-4.909742790746247e-02	-6.298032531049103e-06	-1.218525643814546e-01	1.403535575764651e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410314943858e+05	2.885349008708076e+02	5.786418613144862e+00	1.941560770125756e-02	
227	1.317245958048611e+00	3.000000000000000e-01	6.555499020471017e-01	1.224809042504510e+00	1.389753183482413e+00	-2.247192609282047e-03	-1.442045596514897e+00	2.531787361469028e+05	-3.414659924557791e-04	-1.505066282322094e-01	-9.020472862175666e-04	2.083285927332795e-01	-9.482606486748452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708395134882e+05	2.880357349238833e+02	-4.112323580854952e+00	4.805972542016980e-03	
228	-1.225557888172351e-01	3.000000000000000e-01	3.176449546743326e+00	1.223320757077956e+00	1.385932543176224e+01	3.354249940327126e-05	1.601521232992086e+00	2.533598659837740e+05	1.039670505722670e-04	-1.081328809404515e-01	9.772635530680418e-05	-1.255014928739958e-01	4.708166409535757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121238693583e+05	2.885037219573109e+02	1.709754528033485e+00	3.349327280223470e-02	
229	7.432082825462349e-01	3.000000000000000e-01	2.577193301290704e-01	1.224597584838564e+00	-1.980875700877937e+00	-7.334242088093491e-03	2.472206870651548e-01	2.530732521772043e+05	-4.027829400224100e-04	-6.811514046005171e-02	-2.266404189867899e-04	2.641122684753636e-02	-1.216036794518314e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012286500382407e+05	2.879654550285815e+02	-1.006204509368068e+01	4.791857831960995e-03	
230	-7.382884856260781e-01	3.000000000000000e-01	2.656391356695139e-01	1.224748291583675e+00	5.263460611617550e+00	1.586041765750047e-04	1.097241871710083e+00	2.534790241757307e+05	5.772128306037836e-04	-7.111920748084680e-02	-9.004463481687708e-05	-1.698765689572091e-02	1.762074397651246e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013868890338057e+05	2.883801081055271e+02	1.225342459536582e+01	1.289526778128429e-02	
231	2.377230987938161e+00	3.000000000000000e-01	5.818143982427255e-01	1.224386977555201e+00	2.472529075414978e+00	-9.252160773120063e-05	-1.236436675166163e+00	2.530997662653140e+05	3.189296102828168e-04	1.359919138072353e-01	-1.229551126016304e-04	1.159392737946029e-01	1.017042611443380e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012386581792764e+05	2.880434631662842e+02	-8.650658683338285e+00	6.636085148413025e-03	
232	-2.371516444741516e+00	3.000000000000000e-01	5.881527873968583e-01	1.223628018552618e+00	8.916333300152653e+00	6.657405234888921e-06	3.663734079518245e-01	2.534378172102068e+05	-2.117274118348651e-04	1.960127386021596e-01	-6.279551598709077e-06	-3.194024473301624e-02	-6.265304869093490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013621106360423e+05	2.885735868569526e+02	8.759079966474534e+00	2.141539403976392e-02	
233	2.376669431302375e+00	3.000000000000000e-01	2.526735934935517e+00	1.224717811135511e+00	1.411374509906724e+01	-5.133816498622147e-05	-7.150532549501564e-01	2.533776465059209e+05	1.073090079573064e-04	1.455836112881681e-01	-7.430894766002893e-05	1.307769656085429e-01	6.751703800052144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184455220219e+05	2.881926028749680e+02	2.601258217723961e+00	3.390569379306527e-02	
234	-2.363718776535490e+00	3.000000000000000e-01	2.531505044894898e+00	1.223456879397905e+00	1.096754710990370e+01	1.006595723796056e-05	3.706301741427998e-01	2.534126527545176e+05	-5.862218666310189e-05	1.255752553756057e-01	2.198037691414356e-06	-7.174999024722693e-02	-1.814117050483898e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453751678993e+05	2.885663011779552e+02	6.398980101434256e+00	2.633886330170377e-02	
235	-1.482942397144616e-01	3.000000000000000e-01	2.110555362522807e+00	1.223602387211263e+00	1.408408645846516e+01	1.545937554077710e-03	4.605302038641903e+00	2.533774282499122e+05	4.314735251831875e-04	-1.229333144197646e-01	1.022217729769181e-03	4.624979700331393e-02	1.337326007496982e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150821413752e+05	2.884457408214008e+02	2.126941387001462e+00	3.556850177949806e-02	
236	-7.624587633532796e-01	3.000000000000000e-01	1.723995528181529e+00	1.223417981220906e+00	1.098386134348220e+01	2.837500323011238e-03	4.163767716650145e+00	2.533536496248306e+05	7.850641001217855e-04	-1.522929406941595e-01	9.373811935802223e-04	8.575455324419531e-02	2.336271236140391e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189030162449e+05	2.885000980292053e+02	2.665775806638865e+00	2.819777322973413e-02	
237	8.226370949230908e-01	3.000000000000000e-01	1.683911113385122e+00	1.223684024299854e+00	1.294084235544806e+01	-6.967174992888223e-03	-3.318168119881502e-01	2.531743780080015e+05	3.887303876077892e-05	-9.254438392278561e-02	-2.550032502767863e-03	1.071436963098361e-01	1.993484623278271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423625066941e+05	2.882194771879930e+02	-8.128260232108765e+00	3.108318624721955e-02	
238	-4.378848354522847e-01	3.000000000000000e-01	2.478667900326904e+00	1.223402651153145e+00	1.326030828047166e+01	3.351887074278207e-04	3.015177031002165e+00	2.533769078930295e+05	1.721328346165328e-04	-1.041167639838145e-01	3.786073903029319e-04	-1.102932540071861e-01	6.047324422085710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205315620522e+05	2.885083503860001e+02	2.895439578653304e+00	3.264395617425220e-02	
