"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.033166595336538e+00	0.000000000000000e+00	1.231767289981335e+00	1.223089930936077e+00	1.173976595433415e+01	2.916519317173930e-06	6.402649612324055e-01	2.533120728242809e+05	-1.804647249271797e-05	4.653186230806627e-02	4.052612894156482e-06	-5.912449770682916e-02	-1.675209039296857e+00	2.061775449431202e-02	0.000000000000000e+00	-7.903296526969861e-02	1.013022253880926e+05	2.885299765172367e+02	3.138327587887376e-01	2.822940071070075e-02	
180	1.271605689328132e+00	3.000000000000000e-01	2.572441508051570e-01	1.224443086126096e+00	3.598690813972248e+00	-1.297900110792145e-05	-5.949984157426447e-01	2.532777370044409e+05	-6.353419096969494e-05	1.896682150390914e-02	-1.030502062349115e-06	-2.399964288200909e-02	-1.240844154422817e+01	-4.164835957785051e-02	0.000000000000000e+00	-6.651624509496079e-02	1.013089216344254e+05	2.882301678247765e+02	1.258163083539703e+00	8.752733871726518e-03	
181	-5.393362084998000e-01	3.000000000000000e-01	9.440035880236100e-01	1.223283643523216e+00	1.083442779405380e+01	9.074251490214981e-07	2.287416452206618e+00	2.533699879327537e+05	-4.969878551305693e-06	8.339357285868526e-02	-8.851566235534847e-07	3.135717103494425e-02	-1.042834051602373e+00	2.266631497668259e-02	0.000000000000000e+00	-9.577366220103745e-03	1.013279479665031e+05	2.885575381640019e+02	3.941329361600672e+00	2.658173312877300e-02	
182	6.244893549693473e-01	3.000000000000000e-01	2.225579412015672e+00	1.223093312625683e+00	1.351663802235482e+01	1.078181817348958e-06	1.308660096476562e+00	2.533492127136716e+05	-3.656593943980990e-06	1.165006332898613e-01	-6.063350156182423e-06	-7.358481146295126e-02	-1.614609101756086e+00	2.304513163080557e-02	0.000000000000000e+00	-4.246020609759427e-02	1.013095300526887e+05	2.885499839291112e+02	1.343964559121348e+00	3.260436425279627e-02	
183	8.005807641497223e-01	3.000000000000000e-01	1.252013320304824e+00	1.222857456716586e+00	1.209363686113272e+01	9.059533521804646e-06	1.078071968329188e+00	2.532681239079776e+05	-1.725620010166348e-05	8.175804028845378e-02	-5.491523552336730e-06	-7.155338350672658e-02	-6.692776924588089e-01	2.703986508635348e-02	0.000000000000000e+00	-7.169731236960075e-02	1.012831391011109e+05	2.885304561118566e+02	-2.377788589637712e+00	2.915782832894313e-02	
184	-6.071207465998308e-01	3.000000000000000e-01	2.038216198306704e+00	1.223312173151260e+00	1.262896221217063e+01	3.447924520521811e-06	1.216625668469268e+00	2.533835121136718e+05	-5.734432369970514e-06	2.110689853686986e-01	-4.891880962532014e-06	1.926398006657117e-02	-2.788402391973953e+00	2.515518131190886e-02	0.000000000000000e+00	-1.846391587529972e-02	1.013270876276552e+05	2.885483585529999e+02	3.820001079567808e+00	3.045637363261933e-02	
185	1.665659992099426e+00	3.000000000000000e-01	1.603114289798673e+00	1.223389538307514e+00	1.238377245442455e+01	8.723280938148202e-06	3.436879328704130e-01	2.533586365097440e+05	-6.938881064113481e-05	1.325036035316223e-01	-1.246102328877896e-05	-1.919397869358676e-01	-8.494764662869333e+00	8.626840735326269e-03	0.000000000000000e+00	-6.442862914732839e-02	1.013183643220548e+05	2.885052715075676e+02	2.589807087124031e+00	2.973922654697035e-02	
186	2.409382318260532e-01	3.000000000000000e-01	1.174037878726409e+00	1.223252216406958e+00	1.209744083464055e+01	1.265689891116551e-05	1.734770780082556e+00	2.533572937239843e+05	-5.423172419798124e-06	8.978433506887515e-02	-3.204499080311507e-06	-2.189380922246793e-02	9.529136180137917e-01	3.433764875800382e-02	0.000000000000000e+00	-4.265064729167545e-02	1.013184977497553e+05	2.885380389962442e+02	2.608623572877653e+00	2.933912313042451e-02	
187	1.248989724175321e+00	3.000000000000000e-01	6.426658339325605e-01	1.223505205992634e+00	7.904774926663915e+00	2.179202345384023e-05	-3.060404184073143e-01	2.532642535466758e+05	-6.041223809768001e-05	2.325771885438472e-02	-4.816973159904592e-06	-7.996114206653300e-02	-9.036517635629167e+00	5.891370049204703e-03	0.000000000000000e+00	-1.049983876137972e-01	1.012954719358576e+05	2.884128166231889e+02	-6.385649615512132e-01	1.899121746109885e-02	
188	7.600239906443791e-01	3.000000000000000e-01	5.733463933208502e-02	1.224058189863139e+00	-4.601537672814995e-01	5.626394553545830e-05	4.231128946577113e-02	2.529645655174683e+05	-1.415752536463633e-05	-1.283629894823871e-02	-2.612782964206417e-06	-5.315105092842568e-04	-1.544042003177888e+00	-1.099865288690660e-02	0.000000000000000e+00	-4.914052990976775e-02	1.011857913178391e+05	2.879703761767975e+02	-1.610614612337726e+01	1.109702083264922e-03	
189	-2.474436240603081e-01	3.000000000000000e-01	5.301906839024370e-01	1.223454789774600e+00	8.626298500205115e+00	-1.090081196139796e-05	3.066625782155285e+00	2.533735858640223e+05	-4.991638680698198e-06	2.666941830390530e-02	5.451329343486577e-07	9.334919545763220e-03	1.303475701412796e+00	1.463880863306066e-02	0.000000000000000e+00	-3.541865517509013e-03	1.013357326183031e+05	2.885393382278091e+02	5.039150797217216e+00	2.197492180918632e-02	
190	8.670236466792026e-01	3.000000000000000e-01	8.515065793291648e-01	1.223785824707716e+00	9.838203491467361e+00	3.190902783854533e-05	2.273078237503910e-01	2.534216385338684e+05	-4.601631249198587e-06	2.521706744457820e-02	-2.514715561119374e-06	-4.511326546300595e-02	2.405945701138957e+00	2.558559681783423e-02	0.000000000000000e+00	-8.933703563502871e-02	1.013528288015974e+05	2.885099539575259e+02	7.450120095533055e+00	2.361549341923918e-02	
191	9.033650606278817e-01	3.000000000000000e-01	1.203391915430207e-01	1.223730683754147e+00	5.511389128126710e-01	3.917468970396665e-05	-3.397507120428571e-01	2.530702771008588e+05	-2.051727643879743e-05	-1.757178885664312e-02	-1.189313366012357e-06	-6.827942785135309e-03	-3.829026862343881e+00	-3.457769493266927e-02	0.000000000000000e+00	-8.038131733113935e-02	1.012280423310457e+05	2.881677222019734e+02	-1.014774629167999e+01	1.554695434901342e-03	
192	1.033014211079958e-01	3.000000000000000e-01	7.487414096787993e-01	1.223403350069506e+00	1.085372047801269e+01	2.346425879370455e-06	1.817136643681284e+00	2.533682418929940e+05	6.163217839113804e-07	2.594998991526332e-02	-4.460625859792344e-07	-9.649088649511898e-03	2.255731407857860e+00	2.517478122246453e-02	0.000000000000000e+00	-2.502715680084977e-02	1.013274986695448e+05	2.885280242636043e+02	3.877967782374411e+00	2.641611488500616e-02	
193	-1.569714901421123e+00	3.000000000000000e-01	9.714372459970390e-01	1.223488673930187e+00	1.078807849495705e+01	-7.914289838746520e-06	9.155316420692484e-01	2.534149624962897e+05	-3.400299566876393e-06	1.410391433719829e-01	-1.507156412117183e-06	3.156762015855483e-02	-1.510305033367377e+00	1.044340237201791e-02	0.000000000000000e+00	-4.373804201707188e-04	1.013468232623594e+05	2.885629254010993e+02	6.603195932793350e+00	2.598563549336798e-02	
194	1.899069138960359e+00	3.000000000000000e-01	4.695125520350071e-01	1.223523122409641e+00	6.049424287546620e+00	-4.520580605188405e-05	-9.494642046590392e-01	2.531748074018483e+05	-6.422520727209409e-05	1.614608726808662e-01	2.229608071502298e-06	-2.577739517029163e-02	-7.636982262547009e+00	-1.897589379049602e-02	0.000000000000000e+00	-3.760948895620286e-02	1.012637936092294e+05	2.883183987367277e+02	-5.105964006574230e+00	1.470283731584965e-02	
195	4.973516966837341e-01	3.000000000000000e-01	9.104634943693273e-01	1.222761154564538e+00	1.126902103632147e+01	1.883291130463812e-05	1.061926069949457e+00	2.532353323396335e+05	-8.964973233823121e-08	2.662811758124770e-02	-2.028945345955435e-06	-2.290281596366089e-02	2.306845317969488e+00	3.040052281518268e-02	0.000000000000000e+00	-5.785450002020465e-02	1.012731773270467e+05	2.885247993266945e+02	-3.782636151927774e+00	2.718466013449196e-02	
196	1.079171135303822e+00	3.000000000000000e-01	4.792815447782355e-01	1.223391943513242e+00	6.501260031279483e+00	-1.654872427641283e-04	-2.251511335633977e-01	2.532352441309161e+05	-3.371520435072571e-05	3.776221752431035e-04	-2.793102794385049e-06	-3.595380108088778e-02	-5.130390234089373e+00	-6.549520213283699e-04	0.000000000000000e+00	-1.145251552325310e-01	1.012871796609117e+05	2.884159057758266e+02	-1.807973358941676e+00	1.561829982541654e-02	
197	8.875158766252820e-01	3.000000000000000e-01	5.291806963310709e-01	1.221704597198473e+00	7.425407628498511e+00	5.143246804769881e-05	-5.159609279121614e-02	2.529509808114047e+05	-4.596195535445077e-06	8.101859716990777e-04	-4.521780283539556e-08	-1.993341398385288e-02	1.542301393638657e+00	1.844176140901599e-02	0.000000000000000e+00	-1.132730914150670e-01	1.011713657004933e+05	2.884840123267310e+02	-1.814050197528195e+01	1.785068375178787e-02	
198	1.194958072824666e-01	3.000000000000000e-01	1.795431095959616e+00	1.223347965503350e+00	1.301411889284965e+01	7.280004416048330e-06	1.560419840240605e+00	2.533941757814290e+05	-3.057188419100467e-06	1.016617520891298e-01	-3.288645530119538e-06	-1.260173986957349e-02	-9.637354411808045e-01	2.967408918679582e-02	0.000000000000000e+00	-3.874647739701143e-02	1.013295830952827e+05	2.885470224064904e+02	4.171921489587569e+00	3.146351315344020e-02	
199	-4.557362969946372e-01	3.000000000000000e-01	2.772453762749484e+00	1.223386109635585e+00	1.317493706618424e+01	1.361560560302042e-05	7.995989297215702e-01	2.534013041345959e+05	-1.054763329228863e-05	1.385385179806286e-01	-2.838911314029247e-06	-5.677783465410643e-03	-4.547622474044182e+00	1.403296218002170e-02	0.000000000000000e+00	-1.537135379727772e-02	1.013320403225932e+05	2.885450227613825e+02	4.518449103532838e+00	3.168310474193987e-02	
200	1.275827438429252e+00	3.000000000000000e-01	1.449315075401520e+00	1.223235251834599e+00	1.234938618425423e+01	-6.054498405120000e-06	5.136802974231187e-01	2.533428773921519e+05	-3.997000837103416e-05	7.883032844400011e-02	-8.572309525334276e-06	-1.104960185665210e-01	-5.047142593033068e+00	1.833933626735895e-02	0.000000000000000e+00	-7.741434193608843e-02	1.013121727351578e+05	2.885240277902454e+02	1.716645770387198e+00	2.967364711634139e-02	
201	1.267850425166612e+00	3.000000000000000e-01	2.588056028495530e+00	1.223114137158887e+00	1.413902401712212e+01	1.220385052546883e-05	9.550336129523013e-01	2.533562926139457e+05	-1.429155383687503e-05	6.526772734857557e-02	-5.300411430653185e-06	-1.121003455015905e-01	-3.783258508910526e+00	1.595194455832338e-02	0.000000000000000e+00	-3.383713525488830e-02	1.013096788854659e+05	2.885454950247410e+02	1.364953527831284e+00	3.402396500054296e-02	
202	-6.267983791934629e-01	3.000000000000000e-01	1.526521032096970e+00	1.223314206522085e+00	1.210309608266234e+01	-5.708641913423537e-06	1.699010592673641e+00	2.533834459156042e+05	-9.075939455899478e-07	1.027287824352466e-01	-1.976190105779096e-06	2.459417484334330e-02	-8.064540459884995e-01	2.675860967982224e-02	0.000000000000000e+00	-1.573491909014901e-02	1.013289575639680e+05	2.885532039273474e+02	4.083706665914113e+00	2.933824699876200e-02	
203	1.630365730634670e+00	3.000000000000000e-01	8.985346038515488e-01	1.223647887402962e+00	9.574882372425773e+00	1.477821149910234e-05	-4.948688369210703e-01	2.533181234903190e+05	-5.992891442673779e-05	6.173360236286325e-02	-4.245581294526346e-06	-7.848026323963608e-02	-7.923290926761260e+00	-6.863885381247492e-03	0.000000000000000e+00	-7.453299719923923e-02	1.013122249322180e+05	2.884268810187968e+02	1.724006799885071e+00	2.301386441842223e-02	
204	-2.016359351185310e+00	3.000000000000000e-01	1.844852631522814e+00	1.223447063529247e+00	1.178807186399998e+01	-1.141467432239397e-05	4.806776342145178e-01	2.534052460426870e+05	-1.420664309877465e-05	1.465082014392617e-01	-1.734115357976407e-06	1.567989725416644e-02	-2.966603189133458e+00	8.313526352932143e-03	0.000000000000000e+00	-3.541327592437860e-03	1.013393447249195e+05	2.885514454293032e+02	5.548543917571775e+00	2.831769354306376e-02	
205	2.416365190307400e+00	3.000000000000000e-01	1.558853590554609e+00	1.223204159240778e+00	1.140355932276708e+01	-1.978330576691558e-05	-4.803076910207456e-02	2.532972270333045e+05	-6.214898872874166e-05	1.231398561018418e-01	1.866137608885765e-07	-5.891288076023554e-02	-7.667307041270512e+00	-1.962371978514454e-03	0.000000000000000e+00	-2.895755731249228e-02	1.012976280549833e+05	2.884899393448524e+02	-3.345007779919528e-01	2.737985525267621e-02	
206	1.063842101446366e+00	3.000000000000000e-01	6.569812619560163e-02	1.224884930244291e+00	2.827084948652013e-01	1.305030027231601e-05	-3.429024102719784e-01	2.532307913824159e+05	-3.259564734564307e-05	1.605118508181212e-02	-5.571773726842366e-07	-4.991020508215976e-03	-7.020592002409435e+00	-2.580614815586024e-02	0.000000000000000e+00	-3.145933074200497e-02	1.012922843040340e+05	2.880788794226695e+02	-1.088097019605214e+00	1.066327162834504e-03	
207	-7.594726807121465e-01	3.000000000000000e-01	5.383248273676194e-01	1.223675381262089e+00	9.106091470441923e+00	-4.660587006772394e-06	1.975730817925896e+00	2.534435252422936e+05	-6.436426422680165e-06	6.005559714238180e-02	3.542299964465201e-08	3.351170549491242e-02	-1.147289635922472e+00	1.105168590641581e-02	0.000000000000000e+00	1.309205222788101e-04	1.013632193375931e+05	2.885655738364796e+02	8.915433308851441e+00	2.236060777833345e-02	
208	2.077355087756230e+00	3.000000000000000e-01	2.820531497143447e+00	1.222881981887467e+00	1.460772826350092e+01	4.112143555759311e-07	4.970478192326834e-01	2.533163141543280e+05	-4.396124187466280e-06	-1.780091778393067e-02	-1.513333700131625e-06	-8.212477266306291e-02	-1.882778199685963e+00	5.138732384413203e-03	0.000000000000000e+00	-2.084145226892709e-02	1.012915864305185e+05	2.885487334257182e+02	-1.186513817727396e+00	3.509869506602256e-02	
209	-1.676941202767843e+00	3.000000000000000e-01	2.979988087054724e+00	1.223372088987442e+00	1.267037324895265e+01	7.346238373991221e-07	3.083488463815646e-01	2.533916524387182e+05	-1.876625130713293e-05	1.277473653764731e-01	-1.373235136270523e-06	6.681888010704285e-03	-4.708654288596053e+00	6.513785010908713e-03	0.000000000000000e+00	-4.989239776387322e-03	1.013304002100628e+05	2.885436593700362e+02	4.287154147899439e+00	3.042319321023260e-02	
210	4.716689031814162e-01	3.000000000000000e-01	1.104241655566950e-01	1.224837112055018e+00	-1.266555283605172e-01	1.453394544015679e-05	1.065425750936009e-01	2.530094935767779e+05	-1.281684375946947e-05	5.593063808798533e-04	-3.840655153908301e-06	-3.614935485400170e-04	-3.168922284202746e+00	-6.170299019447878e-04	0.000000000000000e+00	-2.175594626717819e-02	1.012037929577991e+05	2.878384437719894e+02	-1.356748585543623e+01	3.972992717076623e-04	
211	-1.727914029028629e-01	3.000000000000000e-01	3.395440312494672e-01	1.223392753126300e+00	5.878134948547409e+00	5.566076059587064e-07	2.951859562882809e+00	2.533397399122159e+05	-2.082513061366440e-06	6.391552055520791e-03	8.129322850436438e-07	3.056497773363293e-03	9.462186515889094e-01	7.214122620202712e-03	0.000000000000000e+00	-1.099961501715985e-03	1.013288228568854e+05	2.885342941029534e+02	4.064709756783519e+00	1.578918198235475e-02	
212	7.108940972090045e-01	3.000000000000000e-01	1.104057738551970e-01	1.223506301721884e+00	4.762108035292925e-01	3.432104524536769e-07	1.167420454891750e-01	2.529225243842861e+05	-7.103705349910296e-06	-2.945996599761098e-02	-2.890264340749127e-06	-1.850183954714083e-03	2.398384901991772e+00	-1.397591308823776e-02	0.000000000000000e+00	-7.622187612388448e-02	1.011689704559300e+05	2.880523782086210e+02	-1.847828854463804e+01	1.177826583776495e-03	
213	2.160027215981080e-01	3.000000000000000e-01	5.497364548127351e-01	1.223018538544555e+00	9.191964734141752e+00	6.507089885318953e-06	1.321364005454025e+00	2.532631531988914e+05	8.345885639076523e-06	1.284564996084808e-03	-4.616194928530604e-07	-1.189319583940313e-02	7.970062875399240e+00	1.791986998780637e-02	0.000000000000000e+00	-2.380952241093359e-02	1.012911587593100e+05	2.885152972253213e+02	-1.246825650827387e+00	2.229890722101507e-02	
214	3.582245506036301e-01	3.000000000000000e-01	6.515174310058628e-01	1.222713580496847e+00	9.855517393649489e+00	-3.538046149940364e-05	1.132554689012352e+00	2.532070640428750e+05	2.170934860937399e-06	5.196788967043004e-03	-4.194494067633059e-07	-1.385681975875923e-02	2.641181455870421e+00	2.315494460515821e-02	0.000000000000000e+00	-4.134528544446070e-02	1.012667279954680e+05	2.885176507188451e+02	-4.692145611624754e+00	2.382695001390245e-02	
215	8.484400722091379e-01	3.000000000000000e-01	1.350359370954427e-01	1.222597374121211e+00	9.252247997287990e-01	-7.522974190591155e-05	-3.204823985543178e-01	2.528705208864760e+05	-1.210648584668108e-05	-1.648514839579020e-02	-5.751457479163946e-07	-3.484436601766145e-03	-2.034748012713949e+00	-3.168162458432322e-02	0.000000000000000e+00	-9.206838889272984e-02	1.011480515163829e+05	2.882069222939834e+02	-2.142835758244914e+01	2.353250496000350e-03	
216	6.287292958173401e-01	3.000000000000000e-01	1.070324025159421e+00	1.223580411260137e+00	1.154533214355478e+01	3.487195899937545e-05	1.031666464024168e+00	2.534125030063899e+05	-1.287952452312207e-06	5.044412130907766e-02	-2.385706466156989e-06	-3.883961506521125e-02	2.362650814417519e+00	3.134710631116366e-02	0.000000000000000e+00	-6.662518286018049e-02	1.013430395842164e+05	2.885305181512463e+02	6.069607138118716e+00	2.781994014655970e-02	
217	1.064252773987972e+00	3.000000000000000e-01	8.557102625052277e-01	1.222960714877027e+00	9.813515405887086e+00	-3.677047282938377e-05	2.528250292452388e-01	2.532322445202174e+05	-2.929825642025468e-05	3.543498406184512e-02	-5.598405550699681e-06	-7.210338587716464e-02	-2.573187676613358e+00	1.888282718776058e-02	0.000000000000000e+00	-9.992287723536997e-02	1.012771378570197e+05	2.884890000317409e+02	-3.224107034317600e+00	2.357451175527765e-02	
218	-4.928105991530389e-02	3.000000000000000e-01	9.955084246527013e-01	1.223215066183726e+00	1.157681465359735e+01	-5.995634694180721e-06	2.243199598078083e+00	2.533480405958855e+05	-1.716074928653720e-06	6.572121234706256e-02	-1.884829543996602e-06	1.035451804465793e-03	9.955462870232676e-01	2.996081573234319e-02	0.000000000000000e+00	-2.381839004306219e-02	1.013164803212118e+05	2.885410567035928e+02	2.324118066810736e+00	2.830982443996709e-02	
219	1.114410591935607e+00	3.000000000000000e-01	2.459246221266135e-01	1.224499106863094e+00	3.960346692356248e+00	2.032349250038824e-05	-6.164650493183265e-01	2.533287447192993e+05	-6.144207206790203e-05	-4.859497331479506e-03	-2.380016212555347e-06	-3.100217144666287e-02	-1.184522886795413e+01	-4.714045857063809e-02	0.000000000000000e+00	-9.112250794642840e-02	1.013288740597412e+05	2.882737446084135e+02	4.071930579776633e+00	9.616611142100660e-03	
220	5.449656434698337e-01	3.000000000000000e-01	6.579947337190463e-01	1.223885692344261e+00	9.241196371210863e+00	5.158139441537381e-05	1.773013421669046e-01	2.534384094975547e+05	1.243930246352621e-05	5.352237591320290e-03	-1.087569216906559e-06	-2.163900027188930e-02	7.378331623516493e+00	2.289801648521772e-02	0.000000000000000e+00	-6.012008804093805e-02	1.013614031576524e+05	2.885108175687729e+02	8.659308652154630e+00	2.217876517809637e-02	
221	9.040827771875011e-01	3.000000000000000e-01	1.835490706067056e-01	1.224186505578867e+00	3.156237186225325e+00	-1.809562543037850e-04	-3.271676247446313e-01	2.533204877298936e+05	-2.517076464849599e-05	-2.057576237121250e-02	-7.149842531362083e-07	-1.291006473502542e-02	-4.136903539950056e+00	-3.790292545529095e-02	0.000000000000000e+00	-1.069121602944839e-01	1.013265501021103e+05	2.883407433583033e+02	3.744197166879277e+00	7.614492567031174e-03	
222	6.383908061214111e-02	3.000000000000000e-01	4.456927407197673e-01	1.224831155113046e+00	7.953072560110939e+00	-7.934510114336935e-06	2.628565628965352e+00	2.536294022464775e+05	7.182869472024092e-06	-5.529939950035356e-04	7.145044946810231e-07	-1.527714643146342e-03	6.250209471343038e+00	1.254331068735737e-02	0.000000000000000e+00	-9.333423198559787e-03	1.014403045080315e+05	2.885125205085562e+02	1.978627951367400e+01	2.008351003356278e-02	
223	4.616243851173943e-01	3.000000000000000e-01	1.698504120291565e-01	1.224802580395531e+00	4.092467946709968e-01	-4.376323633302016e-06	1.055659267141804e-01	2.530453334495584e+05	3.245948116994356e-06	-6.889532884061468e-03	-4.355479177320376e-06	-1.757770614894809e-03	2.494597823205702e+00	-2.909973412001943e-03	0.000000000000000e+00	-3.539007724813470e-02	1.012181042115138e+05	2.878872634433357e+02	-1.154925800115476e+01	1.014489402917900e-03	
224	-2.314711330486348e-01	3.000000000000000e-01	7.648372415551877e-01	1.223577988837555e+00	1.061294275671986e+01	6.504222867358521e-07	2.640739243283673e+00	2.534173355404734e+05	-1.199362531049803e-05	4.747420691458590e-02	-3.076347638852894e-07	1.341588285958458e-02	-1.350414749362734e+00	2.369493315451943e-02	0.000000000000000e+00	-1.087064745999289e-02	1.013473836752676e+05	2.885434573267414e+02	6.682227509182669e+00	2.624787217700951e-02	
225	9.680765050426422e-01	3.000000000000000e-01	9.075920088482546e-02	1.224266464445321e+00	5.035203885509224e-01	8.444544314897994e-05	-4.156972918670875e-01	2.531435069611784e+05	-2.962108006462004e-05	-1.127565264176143e-02	-9.851330560195493e-07	-6.734181330805452e-03	-6.213764460597752e+00	-3.254291526908482e-02	0.000000000000000e+00	-5.653647199961448e-02	1.012573331367207e+05	2.881249563765229e+02	-6.017044602923401e+00	1.567333042047198e-03	
226	-1.081472341495842e+00	3.000000000000000e-01	7.399677509115842e-01	1.223381289501642e+00	1.014800697518872e+01	-6.102774394046469e-07	1.471781999715036e+00	2.533924219968870e+05	-4.988837325891849e-06	8.696690241434914e-02	-6.883565220050514e-07	3.552942967521625e-02	-1.740679898714999e+00	1.205502244809864e-02	0.000000000000000e+00	-8.545011253136003e-04	1.013397790331886e+05	2.885681958524031e+02	5.609791734390439e+00	2.461308121592686e-02	
227	1.429273742746065e+00	3.000000000000000e-01	2.163423051699605e-01	1.224284481321869e+00	3.393108422147465e+00	-2.953541449477632e-05	-6.644350411199663e-01	2.532256891601597e+05	-6.405706506811333e-05	6.296697680974389e-02	7.259632184286602e-07	-1.177203901095607e-02	-1.183836176801157e+01	-3.103148028658076e-02	0.000000000000000e+00	-4.106100539548463e-02	1.012883227423579e+05	2.882088950304193e+02	-1.646771631940730e+00	8.298196425744040e-03	
228	2.268892627757221e-01	3.000000000000000e-01	2.992027132038747e+00	1.223179286247512e+00	1.371692526927784e+01	1.393478569596955e-05	7.975377285067476e-01	2.533679689834549e+05	1.612331844369855e-08	1.451249471332967e-01	-4.984147381037474e-06	-5.397072103008736e-02	-3.960538551706151e+00	1.362841662103653e-02	0.000000000000000e+00	-2.308513605449036e-02	1.013163188389165e+05	2.885490370857962e+02	2.301345214574014e+00	3.298684930578576e-02	
229	8.077730636080410e-01	3.000000000000000e-01	2.254102482446974e-02	1.224044633079471e+00	-1.231368860775020e+00	5.400375493294232e-05	1.796682715288933e-01	2.529372311438733e+05	-2.466752955335018e-05	1.511261900970109e-03	-5.181585720492876e-07	1.328989064757412e-03	-5.465027206267338e+00	-5.814733873499289e-03	0.000000000000000e+00	-2.072872421704959e-02	1.011746394357362e+05	2.879418274392469e+02	-1.767882728300860e+01	2.988574822712446e-03	
230	-6.059432082106536e-01	3.000000000000000e-01	3.335472999995609e-01	1.224340267021482e+00	7.363750842983043e+00	-6.922980342732872e-06	1.503498752301462e+00	2.535695407820485e+05	4.380819680043010e-06	1.644424077636746e-02	2.682518243091181e-07	1.048463556803968e-02	1.480498606074569e+00	7.409902322885742e-03	0.000000000000000e+00	1.471190827334601e-03	1.014185892480079e+05	2.885664105284524e+02	1.672391030995296e+01	1.802577672180599e-02	
231	2.428928553801188e+00	3.000000000000000e-01	3.871974691543403e-01	1.223299133947133e+00	5.585490882746517e+00	1.640955105192252e-05	-6.745194813774523e-01	2.531220026746237e+05	-7.168261090028244e-05	3.454000461139487e-01	1.942506060004234e-06	-4.058956933737114e-03	-4.597376314653186e+00	-8.007517230712580e-03	0.000000000000000e+00	-1.967838536725552e-02	1.012436260993040e+05	2.883137589259306e+02	-7.950063558874687e+00	1.351111155656687e-02	
232	-2.296340074683222e+00	3.000000000000000e-01	6.204685257006975e-01	1.223609126047416e+00	1.053285927423043e+01	3.495081999106162e-06	3.190839529183813e-01	2.534373883779316e+05	-7.896633644064153e-06	2.022444617792570e-01	-5.596302798949182e-07	1.255349393709431e-02	-1.754058330692427e+00	3.561999818257888e-03	0.000000000000000e+00	1.792180011839228e-04	1.013568052840154e+05	2.885629380853284e+02	8.010898888083171e+00	2.528911584227950e-02	
233	2.530313603785297e+00	3.000000000000000e-01	2.370385228258442e+00	1.223543779271931e+00	1.386398074215547e+01	-1.093825880167111e-05	4.751782490702635e-01	2.534293872652407e+05	-7.938962419423551e-05	2.142241496969677e-02	3.944005584344268e-07	-7.832063532854912e-02	-1.416338917049401e+01	2.274210885344630e-03	0.000000000000000e+00	-1.653017076859165e-02	1.013402994306736e+05	2.885313549029182e+02	5.683180182427404e+00	3.329492335826819e-02	
234	-2.234407230982118e+00	3.000000000000000e-01	2.517522646304380e+00	1.223471835061301e+00	1.229936362360214e+01	-9.022542772905085e-06	2.554719092878900e-01	2.534114470087388e+05	-9.965425523626377e-06	1.561908043969568e-01	-1.379128661938012e-06	1.136939103041056e-02	-1.886384729850098e+00	5.021906985458457e-03	0.000000000000000e+00	-3.000929792529305e-03	1.013398394335966e+05	2.885470117464928e+02	5.618309631452479e+00	2.952739919167943e-02	
235	5.308864058013532e-01	3.000000000000000e-01	1.768769168665516e+00	1.223369092632244e+00	1.317538252390404e+01	7.002381427838650e-07	1.418776311608577e+00	2.533984360903811e+05	-2.211577608824608e-06	1.075488713778118e-01	-5.316149326972663e-06	-5.279938254528979e-02	-6.618504888449872e-02	2.863845242693230e-02	0.000000000000000e+00	-4.991645875840334e-02	1.013306662348531e+05	2.885451236114225e+02	4.324669983507505e+00	3.180925712486975e-02	
236	-1.499656413913699e-01	3.000000000000000e-01	1.569478447872562e+00	1.223237770736680e+00	1.257588721045573e+01	5.943207550735279e-06	1.803270444102383e+00	2.533672474111703e+05	-3.369179417402177e-06	1.185111370984444e-01	-2.594286343082786e-06	2.844498060652288e-03	-6.505153979879852e-01	2.934522132172768e-02	0.000000000000000e+00	-2.937843585144595e-02	1.013205092097882e+05	2.885471748168542e+02	2.892287376698854e+00	3.049930752385631e-02	
237	1.434840189668690e+00	3.000000000000000e-01	1.053303232617528e+00	1.223096440920109e+00	1.053122461177883e+01	1.434134357450152e-05	-2.110142972477714e-01	2.532448727772768e+05	-4.824071454105302e-05	6.089593083140587e-02	-6.021678927936591e-06	-9.943513889333166e-02	-5.706833508983338e+00	5.371765761097436e-03	0.000000000000000e+00	-8.274509554526688e-02	1.012798064338256e+05	2.884645872617269e+02	-2.847774104408798e+00	2.529357624802174e-02	
238	1.346398431768538e-01	3.000000000000000e-01	2.230427768413474e+00	1.223223028940739e+00	1.331409214995181e+01	7.297715850284496e-06	1.307955098864144e+00	2.533715309328101e+05	-1.571353994795541e-05	1.463967512710521e-01	-5.248693923931569e-06	-3.213277336532552e-02	-4.873364779506128e+00	2.554180764393066e-02	0.000000000000000e+00	-3.563271891469100e-02	1.013193493863941e+05	2.885473492115419e+02	2.728724636029065e+00	3.211693652136471e-02	
