"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036004781025663e+00	0.000000000000000e+00	1.224529497048049e+00	1.223045841165511e+00	1.187774718525325e+01	5.396357800367461e-06	4.828149071699796e-01	2.533091679727452e+05	-1.658198093557033e-05	5.352688274050679e-02	2.410199158475734e-06	-4.757784409997227e-02	-1.407020838253568e+00	1.211776927640962e-02	0.000000000000000e+00	-2.982113088794147e-02	1.013005586540497e+05	2.885356304003006e+02	7.878353542758514e-02	2.854310869626380e-02	
180	1.267704479652319e+00	3.000000000000000e-01	2.509697433815858e-01	1.224353295909650e+00	3.648809053237701e+00	-1.650992357713180e-05	-6.889840195533581e-01	2.532728700066680e+05	-3.893698789075753e-05	7.404111465086557e-03	-5.729280019295402e-07	-3.245134876545798e-02	-5.468429825655566e+00	-1.905464441809279e-02	0.000000000000000e+00	-2.715303014604875e-02	1.013068956288577e+05	2.882455411836668e+02	9.724480126461328e-01	8.910902976448082e-03	
181	-5.373984462160822e-01	3.000000000000000e-01	9.433930527028067e-01	1.223283097434941e+00	1.095326635151414e+01	4.271353509882446e-07	2.336763083139938e+00	2.533706567359065e+05	-3.004916828685636e-06	6.655975747193432e-02	-4.893918230663985e-07	3.445059022616628e-02	-2.750300035102832e-01	7.757080640180547e-03	0.000000000000000e+00	3.636676431439945e-04	1.013277548485930e+05	2.885571170261139e+02	3.914095133686764e+00	2.688541816286898e-02	
182	6.271223563959766e-01	3.000000000000000e-01	2.221970866216996e+00	1.223097442805832e+00	1.364349002222055e+01	-1.705556519675273e-07	1.245073320000309e+00	2.533499317403377e+05	7.573906655166889e-07	1.259537807895905e-01	-3.704848495544866e-06	-4.771766404452515e-02	-1.955738272365973e-01	1.188049635841848e-02	0.000000000000000e+00	-1.394513566439493e-02	1.013092809423974e+05	2.885483000337180e+02	1.308834070996968e+00	3.289328290760968e-02	
183	8.039478034425664e-01	3.000000000000000e-01	1.245717464953570e+00	1.222827123434249e+00	1.224085545449381e+01	9.063532463508277e-06	9.695586054087154e-01	2.532664095043984e+05	-1.129007577237485e-05	9.230845762744157e-02	-2.470918843755499e-06	-4.866040073656309e-02	4.785201685044389e-01	1.486228950281498e-02	0.000000000000000e+00	-2.514421584467463e-02	1.012819031472387e+05	2.885340923465599e+02	-2.552087542137977e+00	2.948881746217454e-02	
184	-6.047109074520960e-01	3.000000000000000e-01	2.036898061192392e+00	1.223315951931879e+00	1.275041388713493e+01	3.184175214202049e-06	1.232642556440110e+00	2.533840140608739e+05	3.365991407997887e-06	1.979174022295553e-01	-2.800486981868744e-06	3.637820710796486e-02	-5.437823511748174e-02	1.043707498767921e-02	0.000000000000000e+00	-3.417491462798239e-03	1.013267781376800e+05	2.885465859076408e+02	3.776355616983035e+00	3.075026489697462e-02	
185	1.667211242121647e+00	3.000000000000000e-01	1.597061214289454e+00	1.223362841421407e+00	1.248751525760820e+01	8.204025725032898e-06	2.052147480159489e-01	2.533592057181711e+05	-4.517661638411931e-05	1.527637917669170e-01	-8.091650670394301e-06	-1.850088511358387e-01	-2.057605013045549e+00	6.640936978508094e-03	0.000000000000000e+00	-2.542556045861399e-02	1.013181820603332e+05	2.885110484219755e+02	2.564103840526379e+00	2.998122078908079e-02	
186	2.444680983944647e-01	3.000000000000000e-01	1.170815778189223e+00	1.223237334039831e+00	1.224671826900233e+01	1.302466304158668e-05	1.722404102488096e+00	2.533571275861386e+05	-5.114506061596686e-06	8.852875816333505e-02	-1.349437297903933e-06	8.677010182780193e-03	8.123103580085519e-01	1.612237885862677e-02	0.000000000000000e+00	-9.987203100192410e-03	1.013178438212194e+05	2.885396871578063e+02	2.516404064224508e+00	2.969003185601819e-02	
187	1.250685077035737e+00	3.000000000000000e-01	6.322807240843692e-01	1.223424332253771e+00	7.951928511586738e+00	1.887121000165712e-05	-4.858897706833182e-01	2.532606095134480e+05	-4.464507741288829e-05	3.093107365909128e-02	-3.236320480937138e-06	-8.058935718101563e-02	-4.397854757031955e+00	5.449860710782239e-03	0.000000000000000e+00	-4.467099194126467e-02	1.012938681320744e+05	2.884273152602883e+02	-8.647395184892632e-01	1.912659010494538e-02	
188	7.585272761451139e-01	3.000000000000000e-01	5.304339408240064e-02	1.223879307761795e+00	-5.776851104927281e-01	5.884078395808419e-05	4.577663659878058e-02	2.529282433013730e+05	-2.084889665248261e-05	-2.462801113719555e-02	3.244690788051230e-06	1.932448049790898e-04	-3.183258017495572e+00	-8.020404375541634e-03	0.000000000000000e+00	-1.951447036257700e-02	1.011712424433094e+05	2.879710543857474e+02	-1.815788417579438e+01	1.391837623354563e-03	
189	-2.462945490797512e-01	3.000000000000000e-01	5.297432672255741e-01	1.223426656592387e+00	8.678629578344017e+00	-1.180941598648530e-05	3.094853964181633e+00	2.533725464940747e+05	-1.511648796103244e-05	1.672384371320499e-02	1.505777618149295e-07	1.901756106618999e-02	-1.262368620383973e+00	4.008980709166443e-03	0.000000000000000e+00	3.099271473572252e-04	1.013351400815847e+05	2.885442861002672e+02	4.955588997985547e+00	2.211629958205670e-02	
190	8.704532848099878e-01	3.000000000000000e-01	8.434059144374894e-01	1.223739115571022e+00	9.918531213041167e+00	3.438400222608561e-05	1.010534678835025e-01	2.534195979550527e+05	-1.176831283192493e-05	3.840803910792714e-02	-2.079996193060651e-07	-3.231252936800123e-02	7.909593312395887e-01	1.414416059619672e-02	0.000000000000000e+00	-3.341572962222150e-02	1.013517593702414e+05	2.885179218013093e+02	7.299304786550639e+00	2.380377402452696e-02	
191	8.996014994756061e-01	3.000000000000000e-01	1.131559202057780e-01	1.223632392224217e+00	3.529662520381898e-01	3.625512844193872e-05	-4.114440586122685e-01	2.530614849804510e+05	-1.590712430842981e-05	-2.335158276862863e-02	9.058234127223841e-07	-7.575578504581008e-03	-2.517400411214360e+00	-1.870835952116900e-02	0.000000000000000e+00	-3.207368125286020e-02	1.012245459595537e+05	2.881809160572482e+02	-1.064081800117518e+01	1.301805896267483e-03	
192	1.055487872792353e-01	3.000000000000000e-01	7.470872599677942e-01	1.223383649404632e+00	1.094354520338243e+01	2.205224247581511e-06	1.828858880077373e+00	2.533696360814974e+05	-1.978883162978062e-06	2.467744048554584e-02	-2.240494723082520e-07	1.376334955332279e-02	1.366734632415033e+00	1.033310484096356e-02	0.000000000000000e+00	-1.156884793396262e-03	1.013277289541390e+05	2.885333262938707e+02	3.910443398532077e+00	2.663360391846882e-02	
193	-1.568829749183665e+00	3.000000000000000e-01	9.714775040384805e-01	1.223491896305388e+00	1.090661928494332e+01	-8.422310335158748e-06	9.423126484391832e-01	2.534154443285095e+05	1.410085770619349e-06	1.275820102012907e-01	-8.811330189928412e-07	2.978947468469472e-02	-1.154513554455229e-01	3.205423889696135e-03	0.000000000000000e+00	1.118150810108798e-03	1.013465875244370e+05	2.885614941872525e+02	6.569951267374511e+00	2.627458900923886e-02	
194	1.897636846054750e+00	3.000000000000000e-01	4.657165935455861e-01	1.223475819995770e+00	6.263123323598127e+00	-4.430520556324235e-05	-9.944565330793902e-01	2.531774208698155e+05	-4.461942611900086e-05	1.291071362261980e-01	3.654458851087838e-07	-3.692412149628854e-02	-1.603619224162666e+00	-6.694486788072496e-03	0.000000000000000e+00	-1.595134228527528e-02	1.012643943467228e+05	2.883312562816351e+02	-5.021245702609705e+00	1.522675953026838e-02	
195	5.007480522252757e-01	3.000000000000000e-01	9.058599249489734e-01	1.222728896870185e+00	1.138811320736602e+01	1.679011871294051e-05	9.975600527608064e-01	2.532344314178439e+05	-1.181962297262847e-06	3.286929852037792e-02	-1.049924321705475e-06	-7.215525787973982e-03	1.680597176230429e+00	1.548479026578509e-02	0.000000000000000e+00	-1.599871537237840e-02	1.012723967333256e+05	2.885301871568177e+02	-3.892718470518001e+00	2.745598142826564e-02	
196	1.079970621589649e+00	3.000000000000000e-01	4.682391636526398e-01	1.223300605049741e+00	6.499072337975486e+00	-1.669166474096486e-04	-3.886890280249434e-01	2.532293702457052e+05	-1.686986278738297e-05	6.340482650709999e-03	-2.379877059865976e-06	-3.876856723822643e-02	-7.252671026922155e-01	5.429629205133679e-04	0.000000000000000e+00	-4.813846657223397e-02	1.012848178277880e+05	2.884307146826861e+02	-2.141048119023131e+00	1.563233673495801e-02	
197	8.903785402972629e-01	3.000000000000000e-01	5.185065498185052e-01	1.221619263246540e+00	7.427598375545860e+00	5.503049436107889e-05	-1.549130525377479e-01	2.529432023205484e+05	-1.088228763388184e-05	7.951295098400238e-03	1.127129962696927e-06	-1.253813817978419e-02	4.919563370577461e-02	9.383659177442105e-03	0.000000000000000e+00	-4.599799128653936e-02	1.011682448533397e+05	2.884952643153471e+02	-1.858061580316738e+01	1.786030154810670e-02	
198	1.226208477914689e-01	3.000000000000000e-01	1.792331919905100e+00	1.223350916593275e+00	1.316618095005514e+01	6.659143842803849e-06	1.554005761931246e+00	2.533948770717010e+05	2.039045604815789e-06	9.889471913874841e-02	-1.787353539839387e-06	5.589954926941045e-03	3.746608030219242e-01	1.400763517479392e-02	0.000000000000000e+00	-1.080023984880718e-02	1.013292161046803e+05	2.885452813012047e+02	4.120167068158016e+00	3.182417528882575e-02	
199	-4.543090006584083e-01	3.000000000000000e-01	2.771238835075899e+00	1.223387135571739e+00	1.326900890663992e+01	1.325251639985397e-05	7.999972702516938e-01	2.534006705086708e+05	-3.099868729497274e-06	1.354540701027788e-01	-1.843480276875198e-06	7.372072500933831e-03	-2.164250581159989e+00	6.275577492548257e-03	0.000000000000000e+00	-4.056267538787850e-03	1.013313801127145e+05	2.885429008273224e+02	4.425343775842329e+00	3.190864963582576e-02	
200	1.278469046005999e+00	3.000000000000000e-01	1.442163042326045e+00	1.223188789457145e+00	1.248129592492210e+01	-8.089846364313762e-06	3.455095432230436e-01	2.533394626141772e+05	-2.863140879362263e-05	8.873572023400744e-02	-5.218236765358597e-06	-9.663546381963849e-02	-2.433059074121045e+00	1.139640236451633e-02	0.000000000000000e+00	-2.985630066423273e-02	1.013102939479509e+05	2.885296365222191e+02	1.451691997025490e+00	2.997702054235910e-02	
201	1.269740247371217e+00	3.000000000000000e-01	2.585103681890702e+00	1.223112080998842e+00	1.420699020917870e+01	1.104182919606187e-05	8.659348578152292e-01	2.533560831218933e+05	-6.410465454617397e-06	9.214550621733729e-02	-3.921981260646135e-06	-9.561760338990441e-02	-1.412878308965098e+00	8.432591841223136e-03	0.000000000000000e+00	-1.181779582579701e-02	1.013093065358209e+05	2.885449195846983e+02	1.312443353667333e+00	3.417318716282798e-02	
202	-6.243397826453585e-01	3.000000000000000e-01	1.525467319101827e+00	1.223319275703248e+00	1.224036435131895e+01	-6.066772980100140e-06	1.735938291776314e+00	2.533842879031843e+05	1.249284659856955e-06	9.180574518250967e-02	-1.210573827847838e-06	3.024102906135190e-02	-2.025389435705486e-02	1.039542115499614e-02	0.000000000000000e+00	-1.778628442306029e-03	1.013287274079960e+05	2.885513528131989e+02	4.051249188545371e+00	2.967688369913686e-02	
203	1.630467028462566e+00	3.000000000000000e-01	8.912725147948064e-01	1.223568870824305e+00	9.692933059639383e+00	1.491428107828811e-05	-6.514019642264745e-01	2.533141235781671e+05	-4.598051505597240e-05	5.977982719529276e-02	-2.841041350620799e-06	-8.186110843064762e-02	-3.913346648249346e+00	-3.672458561476688e-04	0.000000000000000e+00	-3.082265204995549e-02	1.013102228740753e+05	2.884398072241174e+02	1.441668886653736e+00	2.332001662707622e-02	
204	-2.015615110661720e+00	3.000000000000000e-01	1.844626534717505e+00	1.223440745571636e+00	1.189077908102428e+01	-1.182627143001165e-05	4.921423432226004e-01	2.534041817572135e+05	-9.361662588351001e-06	1.350977004892334e-01	-1.272957888431847e-06	1.599223489639312e-02	-1.703934675458104e+00	3.009738289838637e-03	0.000000000000000e+00	-1.471078359793765e-04	1.013385195045384e+05	2.885505858081233e+02	5.432168176338611e+00	2.856532718849695e-02	
205	2.416488347457923e+00	3.000000000000000e-01	1.556061329689619e+00	1.223174355804643e+00	1.151874330478852e+01	-1.955752997694567e-05	-1.118635467149937e-01	2.532981456702334e+05	-4.125299618666346e-05	1.183651497692252e-01	-4.304056346882135e-07	-7.782534698113552e-02	-2.104056038711715e+00	4.092329122240557e-04	0.000000000000000e+00	-1.174333363744839e-02	1.012975616129688e+05	2.884967793615205e+02	-3.438706855411323e-01	2.765781590384799e-02	
206	1.061288237140504e+00	3.000000000000000e-01	6.288001342191903e-02	1.224851959982689e+00	3.199754169997051e-01	1.215124749592071e-05	-3.857117045759519e-01	2.532316397788289e+05	-1.990287108939927e-05	-2.519480258598658e-03	1.079969479178544e-06	-9.640263875492362e-03	-3.311361839530879e+00	-1.215955548905523e-02	0.000000000000000e+00	-1.221025874833664e-02	1.012926149012225e+05	2.880875741141117e+02	-1.041474936886759e+00	1.202482081766917e-03	
207	-7.585515458300864e-01	3.000000000000000e-01	5.383257288078037e-01	1.223679825369716e+00	9.187850709839315e+00	-5.148712211415701e-06	2.015935658100025e+00	2.534456465544619e+05	2.005300907127795e-06	5.131280760034364e-02	-1.049411366693676e-07	2.505314363936923e-02	1.036316071060219e+00	3.083979475893006e-03	0.000000000000000e+00	1.176325384166788e-03	1.013637972250354e+05	2.885661709876105e+02	8.996929211031086e+00	2.257276026691491e-02	
208	2.078080216146765e+00	3.000000000000000e-01	2.818632510448967e+00	1.222888691216783e+00	1.460731927968665e+01	1.405151597816543e-07	4.412007196607175e-01	2.533178631498231e+05	5.517155737107197e-06	1.681045019339408e-02	-1.371859980281442e-06	-8.445449050358370e-02	9.120917819647816e-01	3.257654937183219e-03	0.000000000000000e+00	-7.815240391018108e-03	1.012922167441702e+05	2.885489458756289e+02	-1.097624570559811e+00	3.509320328544915e-02	
209	-1.676321620221447e+00	3.000000000000000e-01	2.979619881962131e+00	1.223366930450517e+00	1.274631061475877e+01	6.481924712114717e-07	3.131217519551872e-01	2.533906540676582e+05	-1.307642320245812e-05	1.185759767879160e-01	-8.929637260735035e-07	8.753731460500621e-03	-2.899529224889161e+00	2.654872313301304e-03	0.000000000000000e+00	-9.544699567154424e-04	1.013296847308806e+05	2.885428386906676e+02	4.186254531178702e+00	3.060587277293177e-02	
210	4.717076369382971e-01	3.000000000000000e-01	1.091255030660950e-01	1.224644505161159e+00	-1.707905929475103e-01	1.681140495462489e-05	1.185754670480479e-01	2.529589193861560e+05	-6.599671532347030e-06	-8.464642991131375e-03	4.768344297190197e-07	2.966728476255569e-04	-1.175082644558046e+00	1.218456462059869e-03	0.000000000000000e+00	-1.171592295183543e-03	1.011835606945249e+05	2.878261612046304e+02	-1.642071717319520e+01	4.991906395831660e-04	
211	-1.722263772044511e-01	3.000000000000000e-01	3.392189857016464e-01	1.223387122969211e+00	5.907429022043365e+00	5.432028155471237e-07	2.973755076194708e+00	2.533451950517038e+05	-5.111098478087628e-06	2.498012438833521e-03	5.338433766155504e-07	3.431642684008961e-03	3.539826431454992e-01	2.040139722253587e-03	0.000000000000000e+00	-8.526219513749211e-05	1.013309272282492e+05	2.885416142031461e+02	4.361476272623453e+00	1.587548719138387e-02	
212	7.088854431178050e-01	3.000000000000000e-01	1.039786913148336e-01	1.223225102637928e+00	2.627109484362513e-01	4.358773568924766e-06	1.686832010794757e-01	2.528688346900870e+05	-2.298431214384466e-05	-3.108035398036839e-02	2.547221583881765e-06	3.429451266025283e-03	-2.301264667845999e+00	-1.076511764638299e-02	0.000000000000000e+00	-2.829748614838201e-02	1.011475179393009e+05	2.880575021411439e+02	-2.150360466776371e+01	7.501412188928987e-04	
213	2.174844296379926e-01	3.000000000000000e-01	5.483253755834094e-01	1.223022554291339e+00	9.219998669361702e+00	5.742344869660278e-06	1.324084449258652e+00	2.532724021994643e+05	2.161195652048070e-06	9.619691226529625e-03	-1.740045263431966e-07	1.303199692661295e-02	3.202992112303599e+00	7.845609909412632e-03	0.000000000000000e+00	2.653814053232839e-03	1.012947728217180e+05	2.885246440711379e+02	-7.371567172475770e-01	2.236603218765835e-02	
214	3.606078100732922e-01	3.000000000000000e-01	6.487040525736537e-01	1.222655494564898e+00	9.927152695675176e+00	-3.788027599396050e-05	1.115857119587478e+00	2.532026906521922e+05	1.224218196028663e-06	1.660792061103154e-02	-4.365688255347777e-07	2.372301648955939e-03	2.282963954943956e+00	1.190193200608647e-02	0.000000000000000e+00	-6.065396371257581e-03	1.012647522025956e+05	2.885257281469657e+02	-4.970779495757426e+00	2.399417933529093e-02	
215	8.448218477361671e-01	3.000000000000000e-01	1.269019142877300e-01	1.222463600956676e+00	6.733634720603671e-01	-7.123702143157271e-05	-3.574094233708781e-01	2.528534977213739e+05	-1.329383743220510e-05	-1.827866413292262e-02	1.025297194701125e-06	-3.141325961267707e-03	-1.922729812028610e+00	-1.824321407219998e-02	0.000000000000000e+00	-3.624544572044530e-02	1.011413040084398e+05	2.882192323714971e+02	-2.237991701595853e+01	1.832320949652330e-03	
216	6.324008681136621e-01	3.000000000000000e-01	1.064724897156655e+00	1.223563420770317e+00	1.168085049025849e+01	3.707693722762508e-05	9.534293513294588e-01	2.534138144245186e+05	-4.264922531085115e-06	5.957164473220738e-02	-6.166410457808524e-07	-1.800418183099470e-02	1.353641701780362e+00	1.642583055013747e-02	0.000000000000000e+00	-2.134889043337029e-02	1.013430747397466e+05	2.885346247983828e+02	6.074564905740217e+00	2.812820908954624e-02	
217	1.067143695454619e+00	3.000000000000000e-01	8.461830164103569e-01	1.222905913072867e+00	9.898506313891790e+00	-3.735244265800899e-05	8.888203118325146e-02	2.532302916014334e+05	-2.025129315564841e-05	4.825916176787610e-02	-3.137804014841095e-06	-6.224313690186389e-02	-1.697880258184855e-01	1.131563169074479e-02	0.000000000000000e+00	-4.027505737941306e-02	1.012760911514142e+05	2.884989463379781e+02	-3.371717470851544e+00	2.377240749960051e-02	
218	-4.655821233522434e-02	3.000000000000000e-01	9.938812193963703e-01	1.223206732566684e+00	1.170495397519142e+01	-6.971408631758488e-06	2.267024549241859e+00	2.533490690226014e+05	-3.185113328422682e-06	5.474954902769105e-02	-8.122133294818923e-07	2.231853276061775e-02	6.718351709717316e-01	1.189956548123955e-02	0.000000000000000e+00	-2.445721897559316e-03	1.013163861823734e+05	2.885427544109361e+02	2.310842246995883e+00	2.862282733682459e-02	
219	1.109795715854128e+00	3.000000000000000e-01	2.374607184891194e-01	1.224398200679682e+00	3.926718895505127e+00	1.511705279292679e-05	-7.437477639922191e-01	2.533224189405805e+05	-3.731620593466746e-05	-9.790388824470421e-03	-1.135188085754635e-06	-3.919109615446679e-02	-5.358037739202939e+00	-2.291623242798302e-02	0.000000000000000e+00	-3.720072361476090e-02	1.013263585750082e+05	2.882903451057717e+02	3.717187280806428e+00	9.589520856129144e-03	
220	5.476785196855156e-01	3.000000000000000e-01	6.533647113201452e-01	1.223826357588415e+00	9.282033634159790e+00	4.935892132051566e-05	1.198442797296293e-01	2.534340295166607e+05	-2.007088245360715e-06	1.574771963608029e-02	-3.143586582154967e-07	-6.115185679922470e-03	3.713468383444546e+00	1.257878364784304e-02	0.000000000000000e+00	-1.536335890963691e-02	1.013595296600419e+05	2.885194725316019e+02	8.395100837944719e+00	2.227527744193319e-02	
221	8.999381456792456e-01	3.000000000000000e-01	1.739179075545626e-01	1.224108504874603e+00	3.019269554572753e+00	-1.771194266940042e-04	-4.162687269264356e-01	2.533162542623449e+05	-1.266203535110823e-05	-1.855036796631481e-02	3.978698259743396e-08	-1.854129099794544e-02	-5.730644631697650e-01	-2.101774453983074e-02	0.000000000000000e+00	-4.302403646014308e-02	1.013249839851785e+05	2.883546596329777e+02	3.523337354184435e+00	7.314059796189295e-03	
222	6.468039841295652e-02	3.000000000000000e-01	4.446291454342395e-01	1.224765260482833e+00	7.950049979929162e+00	-8.310499990596787e-06	2.626479932980554e+00	2.536248880921484e+05	-8.624843316535372e-06	-2.059998510028836e-03	4.823659764952026e-07	2.004699369073149e-03	-7.889689988513987e-01	3.142899056332582e-03	0.000000000000000e+00	2.902554002481850e-04	1.014385078691418e+05	2.885229328098270e+02	1.953291061089349e+01	2.007577755938050e-02	
223	4.614380376874990e-01	3.000000000000000e-01	1.678215556144007e-01	1.224584955378436e+00	3.312425113605998e-01	-3.232390914479459e-06	1.472471753328559e-01	2.529937717334908e+05	4.879582643162629e-06	-1.466092538848335e-02	6.789773578930181e-07	-1.445013384490158e-03	3.032597997115522e+00	4.893265213412601e-04	0.000000000000000e+00	-1.430967278387429e-03	1.011974872325199e+05	2.878797750460678e+02	-1.445674340433003e+01	8.702816906412261e-04	
224	-2.295356249481607e-01	3.000000000000000e-01	7.641054658947760e-01	1.223571677638992e+00	1.070973600188401e+01	2.106695831565498e-07	2.676598763221222e+00	2.534192270416466e+05	4.159126913445582e-06	3.608372700538107e-02	-2.105862222379074e-07	2.163925205353889e-02	2.175418769612402e+00	7.630696073551713e-03	0.000000000000000e+00	8.501245727043916e-04	1.013477716523961e+05	2.885460502427571e+02	6.736941530966632e+00	2.649411632023657e-02	
225	9.646885798497146e-01	3.000000000000000e-01	8.573704689156848e-02	1.224205944451111e+00	3.993335500247305e-01	8.021767015360764e-05	-4.833064296662977e-01	2.531414765216507e+05	-2.224968219121263e-05	-2.144799520215440e-02	8.654392331663985e-07	-9.731789182515443e-03	-3.957944111408283e+00	-1.647487685574323e-02	0.000000000000000e+00	-2.216166163011707e-02	1.012565263952169e+05	2.881369044827239e+02	-6.130814382053209e+00	1.504951317553255e-03	
226	-1.080453820243361e+00	3.000000000000000e-01	7.399581399637747e-01	1.223382678026745e+00	1.025697681513934e+01	-1.092805860486539e-06	1.514472281489450e+00	2.533925496184033e+05	-1.061571049069372e-06	7.641642649480292e-02	-4.545036063063890e-07	2.990833854900486e-02	-5.161308777082195e-01	3.647250025862192e-03	0.000000000000000e+00	1.163809868565124e-03	1.013394457551972e+05	2.885669193124139e+02	5.562791594588919e+00	2.488674923687714e-02	
227	1.426420047648666e+00	3.000000000000000e-01	2.124214981969454e-01	1.224189312391669e+00	3.552349258395316e+00	-3.107615878529290e-05	-7.103980163898274e-01	2.532183349535885e+05	-4.509938141834186e-05	4.332420914202861e-02	2.868519004550762e-07	-1.989606745127821e-02	-6.129856422834878e+00	-1.366991566131848e-02	0.000000000000000e+00	-1.675529264362485e-02	1.012851898930230e+05	2.882223854981528e+02	-2.088578053446755e+00	8.694995385368063e-03	
228	2.284115529000057e-01	3.000000000000000e-01	2.990083216580904e+00	1.223187414345198e+00	1.380378889336393e+01	1.326898136162855e-05	7.728901133593890e-01	2.533682002593343e+05	7.920296814481680e-06	1.552802923201364e-01	-3.278641088400036e-06	-3.218418787665549e-02	-1.256189868157286e+00	6.905700692322325e-03	0.000000000000000e+00	-7.379810372531992e-03	1.013160270112479e+05	2.885462885532183e+02	2.260190558154792e+00	3.319161675886399e-02	
229	8.070348052044716e-01	3.000000000000000e-01	2.074436684458272e-02	1.223875641779725e+00	-1.267299849102117e+00	6.074826562202763e-05	1.901748684706456e-01	2.529014999431120e+05	-2.595052210359379e-05	-8.987290170039764e-03	2.149599367839983e-06	1.508199390241743e-03	-5.570879432198217e+00	-3.891298735436699e-03	0.000000000000000e+00	-8.140836659189382e-03	1.011603316141308e+05	2.879408605922506e+02	-1.969657112807957e+01	3.078061362809717e-03	
230	-6.053276973947331e-01	3.000000000000000e-01	3.335948337245495e-01	1.224358408739401e+00	7.412394377740036e+00	-7.372050854712475e-06	1.526891446052186e+00	2.535754989482510e+05	2.322875053670119e-06	1.848426280142796e-02	8.356801117770374e-08	7.932861587073643e-03	1.105592500703776e+00	1.884566832766055e-03	0.000000000000000e+00	9.683498565671300e-04	1.014208436607245e+05	2.885685491334668e+02	1.704183623247706e+01	1.815100145716169e-02	
231	2.428366205665790e+00	3.000000000000000e-01	3.852052691093661e-01	1.223264653946700e+00	5.877248127184947e+00	1.627969575135794e-05	-6.840271225641857e-01	2.531267772380962e+05	-5.449060656927071e-05	2.886967275675392e-01	1.970183802768588e-07	-1.492304488729572e-02	5.183270225339374e-01	-2.590636720167794e-03	0.000000000000000e+00	-8.402226811843327e-03	1.012449868781927e+05	2.883257608180352e+02	-7.758161304086640e+00	1.420969248301807e-02	
232	-2.296040939076554e+00	3.000000000000000e-01	6.205091404409383e-01	1.223605586404238e+00	1.065733046935130e+01	3.504711118344645e-06	3.272002497781523e-01	2.534366868935649e+05	-4.887975536369121e-06	1.846608129731963e-01	-2.800516085699201e-07	1.225637213225113e-02	-9.023445046839289e-01	1.051889489511737e-03	0.000000000000000e+00	4.793142959202967e-04	1.013560926662685e+05	2.885617440100814e+02	7.910402801933262e+00	2.558841275453152e-02	
233	2.530716543210676e+00	3.000000000000000e-01	2.368844319020085e+00	1.223502569996804e+00	1.388730749391227e+01	-1.051459835791716e-05	4.159131216168027e-01	2.534236362656141e+05	-6.423689216227885e-05	4.220306180944726e-02	3.219465725123882e-07	-9.140178540958169e-02	-1.020045245444391e+01	1.775740585641117e-03	0.000000000000000e+00	-6.418979919420309e-03	1.013379007853318e+05	2.885342435011609e+02	5.344914022249948e+00	3.334727281339359e-02	
234	-2.233947154072495e+00	3.000000000000000e-01	2.517312838274623e+00	1.223469070089029e+00	1.238280091549040e+01	-9.138084373312693e-06	2.620676009642017e-01	2.534111834070317e+05	-5.949623879167652e-06	1.444799816054142e-01	-9.911091183312237e-07	1.225087951892928e-02	-7.325452810759611e-01	1.919115179571662e-03	0.000000000000000e+00	-3.783693098835528e-04	1.013393967275808e+05	2.885464033179389e+02	5.555877532201250e+00	2.972805243742313e-02	
235	5.341043272354525e-01	3.000000000000000e-01	1.764574993827221e+00	1.223370412697101e+00	1.332929571512434e+01	-5.195787932849560e-07	1.361733536940130e+00	2.533996534375587e+05	-5.374286231433397e-07	1.122993219889284e-01	-3.020617441507056e-06	-2.641199240492658e-02	4.625305049146799e-01	1.443780939945905e-02	0.000000000000000e+00	-1.589979217195836e-02	1.013305122195063e+05	2.885443736924453e+02	4.302950148961610e+00	3.216241638065370e-02	
236	-1.470573446319038e-01	3.000000000000000e-01	1.567248800433936e+00	1.223238095796307e+00	1.273074700359641e+01	5.953773231230648e-06	1.817664341685029e+00	2.533678234081877e+05	-1.051918874172708e-06	1.091656316456280e-01	-1.395732397213578e-06	2.053013514112674e-02	4.124960524721535e-02	1.280361198849056e-02	0.000000000000000e+00	-6.654672567729669e-03	1.013200903389842e+05	2.885459052518302e+02	2.833216610381230e+00	3.087228026000975e-02	
237	1.436234741449804e+00	3.000000000000000e-01	1.045379645736792e+00	1.223038579007420e+00	1.064759498043578e+01	1.302542631202974e-05	-3.968107993169536e-01	2.532439374460545e+05	-3.500769961200202e-05	6.553991913790522e-02	-3.835868483292870e-06	-9.568629626298726e-02	-2.112792860582288e+00	5.334788328048568e-03	0.000000000000000e+00	-3.350711144414209e-02	1.012790099487282e+05	2.884759658595347e+02	-2.960097485792934e+00	2.558639409279172e-02	
238	1.373843517782301e-01	3.000000000000000e-01	2.227531310294911e+00	1.223218788876686e+00	1.343759218431357e+01	6.616957733547153e-06	1.291287934168974e+00	2.533700365246638e+05	-6.528035570807119e-06	1.485022511585983e-01	-3.082459443248808e-06	-6.894460886361246e-03	-2.293826465533391e+00	1.239180585259902e-02	0.000000000000000e+00	-1.050040983994194e-02	1.013182184180643e+05	2.885451285125353e+02	2.569231147133477e+00	3.240840016297835e-02	
