"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.259612676718595e+00	3.000000000000000e-01	6.156577726392661e-01	1.224358032183827e+00	2.208019902330484e+00	5.214078223063291e-06	-3.869885542742847e-01	2.531635113274958e+05	-6.975870685348981e-05	1.423128379605063e-02	1.953647370100953e-06	8.992973072865467e-03	-1.946533509683178e+01	2.068368843971546e-01	0.000000000000000e+00	-4.879622509049830e-01	1.012645836743700e+05	2.881240376438718e+02	-4.994545992095717e+00	5.380539800089863e-03	
181	-7.038197363544687e-01	3.000000000000000e-01	9.728902454929748e-01	1.223481631253073e+00	8.881002226864437e+00	2.209957918650538e-05	2.272862538915717e+00	2.533949495292158e+05	-1.988860137021337e-05	1.609968659355628e-01	-3.175405254296493e-05	-4.275177931420338e-02	-2.040668463560656e+00	2.882446062367983e-01	0.000000000000000e+00	-7.475666185219332e-03	1.013442422773371e+05	2.885572376110629e+02	6.239215531954967e+00	2.200269304408567e-02	
182	4.211115397952099e-01	3.000000000000000e-01	2.428262941798636e+00	1.222968013364765e+00	1.344660646957677e+01	5.200658334233475e-06	2.657848890844853e+00	2.533306502258551e+05	7.436883558142711e-05	-1.039332268091582e-01	1.147521834354848e-05	-1.313403042548012e-01	1.956185709154016e+01	3.943429129661558e-01	0.000000000000000e+00	-2.514741639701334e-01	1.013015355931808e+05	2.885567751682710e+02	2.165552363299027e-01	3.291208241995536e-02	
183	5.326423183180156e-01	3.000000000000000e-01	1.570544117506926e+00	1.223203197887736e+00	1.213337783226546e+01	5.062573419579660e-06	3.846438836531493e+00	2.532974847651710e+05	4.971131539573778e-05	-8.990892668395468e-02	-6.114665666245855e-06	-1.866248918232733e-01	1.795115548902323e+01	5.378736401451367e-01	0.000000000000000e+00	-3.767757764978841e-01	1.012925037939393e+05	2.884755724596646e+02	-1.057143711851059e+00	3.056146926693440e-02	
184	-7.950630697486577e-01	3.000000000000000e-01	2.116234947959490e+00	1.223284955951277e+00	1.149697746999954e+01	1.207763809114462e-05	1.653154800753111e+00	2.533832574639280e+05	7.866107583136836e-05	1.510834759541409e-01	-5.355227767722681e-05	-1.551133752968329e-01	2.195753466646833e+01	3.386349817876888e-01	0.000000000000000e+00	-7.875597387521083e-02	1.013312454247249e+05	2.885666189337560e+02	4.406349559290103e+00	2.788226413591990e-02	
185	1.505715886242384e+00	3.000000000000000e-01	1.905429032745608e+00	1.223580049206849e+00	1.289156433129967e+01	-1.255689075254577e-05	7.914921638768927e-01	2.533535778720789e+05	-1.851431533026473e-04	-2.793546513623335e-01	1.292345186811872e-04	6.973817728742562e-02	-4.757633955238628e+01	3.639776193411048e-01	0.000000000000000e+00	-3.848671374237611e-01	1.013141638048009e+05	2.884483921965549e+02	1.997434043280845e+00	3.100325704336756e-02	
186	-3.067553177941180e-02	3.000000000000000e-01	1.358728633261405e+00	1.223541300887991e+00	1.039695498207064e+01	3.704444342989387e-05	3.832406209802012e+00	2.533847761358909e+05	4.199290622764447e-05	9.516939433364224e-02	-5.513057658390608e-05	-1.942704757621522e-01	1.629560498307401e+01	5.026499049708567e-01	0.000000000000000e+00	-1.996391438177092e-01	1.013338401861654e+05	2.885135488512664e+02	4.772272763418183e+00	2.659624479932209e-02	
187	1.054989254132283e+00	3.000000000000000e-01	1.089683739374343e+00	1.223903046357104e+00	8.280602681651516e+00	5.174071609571996e-05	7.847220638988596e-01	2.532394582100067e+05	-1.942915272928149e-05	-6.947135797786357e-02	2.011353535635862e-05	-1.064384340713246e-02	-2.800772136278888e+00	4.704030053015451e-01	0.000000000000000e+00	-5.532808784166843e-01	1.012844777856305e+05	2.882877726793586e+02	-2.189002167469782e+00	1.996615294604869e-02	
188	7.107550177041335e-01	3.000000000000000e-01	2.935572304934556e-01	1.224803240920230e+00	-9.648885142009853e-02	2.256668437376611e-05	6.865185227251301e-01	2.531136410478211e+05	1.121465992460522e-04	1.209916190029451e-02	-6.524857781187166e-06	-4.229931413669977e-02	3.193250679630215e+01	1.431630780171944e-01	0.000000000000000e+00	-3.046466229414957e-01	1.012453779383137e+05	2.879646808164135e+02	-7.703012506881860e+00	1.663853684519191e-03	
189	-3.573685069914337e-01	3.000000000000000e-01	5.358853928550362e-01	1.223862391988754e+00	6.650051058816741e+00	1.470104971504178e-05	2.926293348723579e+00	2.533774548352645e+05	-7.062130653522867e-06	1.575307748347675e-01	-1.707736191747244e-05	-1.014410224502399e-03	4.374485568776121e+00	1.878715092731853e-01	0.000000000000000e+00	1.155234603905653e-02	1.013423557401491e+05	2.884620935499217e+02	5.973168826554502e+00	1.743552769527779e-02	
190	5.823714819843622e-01	3.000000000000000e-01	1.229271114584246e+00	1.224361271662610e+00	1.034135196200594e+01	1.594285931706035e-05	3.667610475209967e+00	2.534595721602534e+05	4.133914787021060e-05	-4.750700111395830e-02	-1.220923695655074e-05	-1.436088714204743e-01	1.567144001549880e+01	5.858358035946143e-01	0.000000000000000e+00	-4.312061579630155e-01	1.013641622951259e+05	2.884066015959723e+02	9.048412794512835e+00	2.632346565243072e-02	
191	8.393024401174179e-01	3.000000000000000e-01	5.413737538474342e-01	1.224257183318541e+00	1.462297484848059e+00	5.885587054909382e-05	1.023425526839762e+00	2.530908728603573e+05	4.400306207784940e-05	1.077991449410121e-02	-5.169130417925771e-06	-3.245188075188752e-02	1.476845020244946e+01	2.928773419896169e-01	0.000000000000000e+00	-5.546794462136240e-01	1.012358287120327e+05	2.880659499467416e+02	-9.049680999476099e+00	4.284852783845566e-03	
192	-9.947745573946061e-02	3.000000000000000e-01	8.569201622358644e-01	1.223848092632771e+00	8.398191490507793e+00	2.023259237157201e-05	3.852356907426798e+00	2.533893193330429e+05	1.174234337571585e-05	1.195592330997829e-01	-2.922621388279367e-05	-8.897970141232958e-02	6.777365394222233e+00	3.709612241808394e-01	0.000000000000000e+00	-1.143735001768675e-01	1.013417766105953e+05	2.884638154604081e+02	5.891497757061014e+00	2.217334965412929e-02	
193	-1.645639893081289e+00	3.000000000000000e-01	9.602513285301794e-01	1.223495297616042e+00	9.309499226463236e+00	3.220815711080001e-06	8.146640290265281e-01	2.534185713817045e+05	-6.962261144011623e-07	1.962494918264256e-01	-2.103278893628158e-05	-1.823089909173901e-02	4.152635497811885e-01	1.341024910133770e-01	0.000000000000000e+00	3.610145237910034e-02	1.013531529843984e+05	2.885793855986435e+02	7.495837596722460e+00	2.242843937378683e-02	
194	1.910549324432554e+00	3.000000000000000e-01	6.904684977637672e-01	1.223914543209056e+00	3.473399846749637e+00	-4.377999463509234e-05	-1.379326052571786e+00	2.531451346022380e+05	-2.751033695833927e-04	7.535086549219858e-02	1.578260344103910e-05	6.159899279795097e-02	-6.742595132804009e+01	8.781842877882973e-02	0.000000000000000e+00	-3.198427371928658e-01	1.012557714843476e+05	2.882033581679921e+02	-6.237274806428811e+00	8.972280368087020e-03	
195	2.228638810524176e-01	3.000000000000000e-01	1.165741320080881e+00	1.223168369179668e+00	1.003339389622680e+01	1.049722593590014e-04	4.638526567929999e+00	2.532566604573540e+05	3.720025254069636e-05	3.918100851725223e-02	-2.998250511154765e-05	-1.274671033727754e-01	1.338076877186272e+01	5.328682961266290e-01	0.000000000000000e+00	-2.867912470811085e-01	1.012826857523530e+05	2.884558245154873e+02	-2.441721569175557e+00	2.654202563488375e-02	
196	8.657699709987493e-01	3.000000000000000e-01	9.640991689213047e-01	1.223885847630465e+00	7.305591602795578e+00	-1.369524040748477e-04	1.502022525990009e+00	2.532199899393830e+05	7.805650753538249e-06	-3.435034630849176e-02	3.725787792063784e-06	-2.657930958469205e-02	4.418284981833509e+00	5.205049012379614e-01	0.000000000000000e+00	-5.777721022418025e-01	1.012789056279137e+05	2.882759635075460e+02	-2.974809206930384e+00	1.790406868311463e-02	
197	6.017509348046327e-01	3.000000000000000e-01	9.795184598718366e-01	1.222200076825122e+00	8.415370090720213e+00	-2.460101619339361e-05	3.606788996806759e+00	2.529489689075105e+05	5.334431186507334e-05	-1.484746474577852e-02	-1.274498572456650e-05	-9.595234925541184e-02	1.774455978297490e+01	6.063147464512975e-01	0.000000000000000e+00	-4.918481117879070e-01	1.011658701067184e+05	2.883513969757515e+02	-1.891551167418454e+01	2.200598264870427e-02	
198	-1.205109861663108e-01	3.000000000000000e-01	1.970013552310589e+00	1.223471715473349e+00	1.202005148020331e+01	1.836728918020122e-05	2.777839709490855e+00	2.534217553322452e+05	3.302164365798232e-05	1.481097021532338e-02	-2.244019924546592e-05	-1.256830293398096e-01	1.056655283600309e+01	4.488132254695576e-01	0.000000000000000e+00	-2.005393270167133e-01	1.013438224353760e+05	2.885583808345504e+02	6.180007809340096e+00	2.961044211959553e-02	
199	-5.741555099587232e-01	3.000000000000000e-01	2.848877947895019e+00	1.223356819012033e+00	1.245855709726909e+01	1.724691561752502e-05	1.184148868485760e+00	2.534073032776083e+05	1.000683785837200e-04	6.007741828766705e-02	-1.978885120479390e-05	-8.857716989395320e-02	2.591273193442151e+01	2.264867085647992e-01	0.000000000000000e+00	-9.572368401369324e-02	1.013373167039401e+05	2.885669563073553e+02	5.262544625600132e+00	3.003968277508007e-02	
200	1.048417426978121e+00	3.000000000000000e-01	1.795179185726734e+00	1.223691006186368e+00	1.303135444190339e+01	-1.787658363206812e-05	1.959144506961398e+00	2.533923337811646e+05	-3.584625005600694e-05	-1.630746412170646e-01	5.523241452465300e-05	-4.460038434323776e-02	-7.259434495427623e+00	4.820109426041830e-01	0.000000000000000e+00	-4.204299950644863e-01	1.013285514380840e+05	2.884631962892573e+02	4.026433237055353e+00	3.162839356006459e-02	
201	1.116065714033839e+00	3.000000000000000e-01	2.753223513172181e+00	1.223098185895589e+00	1.488328731382437e+01	-3.267136947496059e-06	1.710245028738225e+00	2.533577557183515e+05	8.538306445733469e-06	-2.035441423190217e-01	5.662007606588304e-05	-2.676708231746158e-02	3.108565491559177e+00	3.024538607311333e-01	0.000000000000000e+00	-2.053667655066871e-01	1.013064025060945e+05	2.885399263922955e+02	9.029059504340402e-01	3.596948961002753e-02	
202	-8.220748578038216e-01	3.000000000000000e-01	1.584742005305552e+00	1.223364806631661e+00	1.052259311109297e+01	6.754225628851744e-06	1.961445229770145e+00	2.533961486152770e+05	1.349346219297410e-05	1.134271213241215e-01	-3.144222137052566e-05	-6.612703496316061e-02	4.750777507947268e+00	3.459918557927044e-01	0.000000000000000e+00	-4.340714745663110e-02	1.013397287727172e+05	2.885719407237760e+02	5.602703810066111e+00	2.569258553829584e-02	
203	1.520589741942004e+00	3.000000000000000e-01	1.262066328715175e+00	1.224098421295978e+00	9.277284849665630e+00	7.225516217352752e-06	-5.861466346679066e-01	2.533201501079494e+05	-1.149747842047686e-04	-7.830559758125755e-02	4.818432717001997e-05	6.440689325779643e-02	-2.958641504623684e+01	3.217523553469936e-01	0.000000000000000e+00	-4.823529589993880e-01	1.013139416388822e+05	2.883256099644030e+02	1.966103353852783e+00	2.230895284311268e-02	
204	-2.083939120528144e+00	3.000000000000000e-01	1.858120317553819e+00	1.223530498584937e+00	1.058984662353468e+01	-5.607837421942097e-06	4.592515640579823e-01	2.534224522071758e+05	9.246419024290742e-06	1.825308239335398e-01	-1.783487095963210e-05	-1.703525713876928e-02	3.380961305837407e+00	1.267572306263620e-01	0.000000000000000e+00	-7.796967906092966e-03	1.013506150532258e+05	2.885638572133379e+02	7.137928814807984e+00	2.543976328090048e-02	
205	2.369442344450817e+00	3.000000000000000e-01	1.710316915577801e+00	1.223614931527227e+00	1.063516151839153e+01	-3.357163597900306e-05	-6.660999915065280e-01	2.532990237208617e+05	-3.564668311253406e-04	-9.364218578793082e-03	3.354909495101310e-05	1.497455186435897e-01	-8.360553726015237e+01	1.359550793446740e-01	0.000000000000000e+00	-2.090270348886314e-01	1.013010496707425e+05	2.884028334490639e+02	1.480285915271588e-01	2.558001904599119e-02	
206	1.081780041811559e+00	3.000000000000000e-01	2.677235416466310e-01	1.224974597035276e+00	-8.816795226647768e-01	3.413337142424335e-06	1.078636597713647e-01	2.531966174689845e+05	1.636336650015028e-05	2.638563644599378e-02	-2.262588168377988e-06	-1.295741686640092e-02	6.539432250710615e+00	7.219698660911877e-02	0.000000000000000e+00	-2.908511162746374e-01	1.012785181696817e+05	2.880186438534383e+02	-3.029450051942943e+00	2.131328748491159e-03	
207	-8.384347362633821e-01	3.000000000000000e-01	5.233126293631944e-01	1.223714711495540e+00	7.572039078317488e+00	9.953072380617331e-06	1.611196492397160e+00	2.534241230228744e+05	-3.177853438058726e-05	1.621653810064559e-01	-1.393375714542344e-05	3.264627539384394e-03	-4.709928184856730e+00	1.345389688336085e-01	0.000000000000000e+00	4.087518689531722e-02	1.013598541598008e+05	2.885467194905902e+02	8.440863037760225e+00	1.857767281875230e-02	
208	2.008351536571115e+00	3.000000000000000e-01	2.930672733105067e+00	1.222996310581571e+00	1.549787110087458e+01	-1.202972250873028e-05	4.804369936194884e-01	2.533234443638934e+05	-9.983338884810376e-05	-1.765395573509939e-01	3.699679655255750e-05	8.807941896656504e-02	-1.354020253179213e+01	1.527388654197992e-01	0.000000000000000e+00	-1.483922991619924e-01	1.012900620376874e+05	2.885174170598029e+02	-1.401489537812675e+00	3.723236431444757e-02	
209	-1.733791371280274e+00	3.000000000000000e-01	3.005879507865430e+00	1.223374030280634e+00	1.181738061765495e+01	1.438514739590339e-06	3.524373159297928e-01	2.533943428734012e+05	6.142751336218579e-05	1.505291345999358e-01	-1.492971205152571e-05	-2.256228540711145e-02	1.646147362355497e+01	1.106925618827193e-01	0.000000000000000e+00	-3.208797506970562e-02	1.013348864604845e+05	2.885559763131855e+02	4.919822378300575e+00	2.837861134987215e-02	
210	4.406414005785917e-01	3.000000000000000e-01	2.095876621605853e-01	1.225391479136444e+00	-1.388059176243018e-01	1.521925751271094e-05	5.732437296785657e-01	2.531887008913421e+05	6.058576723900858e-05	1.365030384442713e-03	-1.232313934451668e-06	-2.196280299937342e-02	1.651449648495317e+01	7.488759772204534e-02	0.000000000000000e+00	-1.413878540518165e-01	1.012754235786887e+05	2.879118615001609e+02	-3.465861135427208e+00	1.415006434251430e-03	
211	-2.381096384089108e-01	3.000000000000000e-01	3.401290089493446e-01	1.224058657367132e+00	4.648970573636566e+00	7.522535145483207e-06	2.710635074619671e+00	2.533599293375086e+05	-2.968647369329203e-05	5.509584299085155e-02	-3.497002580843400e-06	7.019773751705335e-03	-3.420597045246168e+00	1.120683601010863e-01	0.000000000000000e+00	1.042947810132033e-02	1.013392398588424e+05	2.884069739220965e+02	5.533755301423867e+00	1.291364514430253e-02	
212	6.123222521747340e-01	3.000000000000000e-01	4.586326755361616e-01	1.225008108103242e+00	1.688002204028894e+00	4.469310586573140e-05	1.181331320155335e+00	2.531946617762544e+05	5.473832018957268e-06	-2.592583441441344e-02	-1.044827558871475e-05	-1.120810697312672e-02	-9.212692731866916e-01	2.829520078307057e-01	0.000000000000000e+00	-4.396665712630365e-01	1.012771716709859e+05	2.880069357697139e+02	-3.219338459187294e+00	4.943609988993037e-03	
213	5.213841610151775e-02	3.000000000000000e-01	6.637693229830649e-01	1.223596274036692e+00	7.033257417730473e+00	2.354099328520948e-05	4.049268695143366e+00	2.532735709001564e+05	1.611731349701527e-04	1.295164802391544e-01	-3.955685315304436e-05	-4.591393329936733e-02	6.147370267047386e+01	3.115784537686725e-01	0.000000000000000e+00	-1.439304765172289e-01	1.012986628341668e+05	2.884004356399766e+02	-1.885722511859844e-01	1.948214417682346e-02	
214	1.391220575343348e-01	3.000000000000000e-01	8.444232099658814e-01	1.223493945714655e+00	7.831942915011218e+00	5.324226226738912e-05	4.619061345685472e+00	2.532755217694038e+05	2.691836068478138e-05	7.507498630138526e-02	-2.471756943123182e-05	-8.718435197188465e-02	1.062664359844293e+01	4.251577310340787e-01	0.000000000000000e+00	-2.221815558653861e-01	1.012966941239204e+05	2.884189508938803e+02	-4.662073162555925e-01	2.182853988752840e-02	
215	7.444116623028793e-01	3.000000000000000e-01	5.930953603253367e-01	1.223031311265429e+00	2.208838464363657e+00	5.980848798600988e-05	1.340148540043436e+00	2.528651426936857e+05	3.000917747322084e-05	9.011227562489772e-03	-3.719735104823485e-06	-2.676163779911513e-02	9.588131353009505e+00	3.707103413421731e-01	0.000000000000000e+00	-5.863989361392097e-01	1.011449655329793e+05	2.880958752010637e+02	-2.186355479067185e+01	6.208255340444914e-03	
216	3.422562662566718e-01	3.000000000000000e-01	1.361558888651552e+00	1.223895137948140e+00	1.085922862844722e+01	3.064730592255165e-05	4.291202627250688e+00	2.534263598610014e+05	5.644028160384772e-05	2.930561991856772e-04	-2.853133446478751e-05	-1.742670042694251e-01	1.926900786887215e+01	5.608511963955898e-01	0.000000000000000e+00	-3.314472592682582e-01	1.013482647045921e+05	2.884711944916526e+02	6.806473641525919e+00	2.801966959860168e-02	
217	8.086557980578720e-01	3.000000000000000e-01	1.270991751064919e+00	1.223420445767565e+00	1.052854446797907e+01	-2.719410950546896e-05	2.716684985751114e+00	2.532402142388153e+05	1.689898057721681e-05	-9.260252537190505e-02	8.374580829695333e-06	-9.879005242148757e-02	8.730007584308071e+00	5.488439055448602e-01	0.000000000000000e+00	-4.880575530270104e-01	1.012767578142019e+05	2.883795109114566e+02	-3.277702129185115e+00	2.610707486770332e-02	
218	-2.748818784797307e-01	3.000000000000000e-01	1.091669531817425e+00	1.223500937789712e+00	9.278978010281453e+00	3.982050800173069e-05	3.412338992386536e+00	2.533705915751674e+05	2.328265599817329e-06	1.377716720493035e-01	-4.119128243473824e-05	-1.035574275078275e-01	4.578512180760701e+00	4.040097741731863e-01	0.000000000000000e+00	-8.987942106424285e-02	1.013322589569329e+05	2.885185647071694e+02	4.549281756157645e+00	2.373033604545294e-02	
219	1.060005131548554e+00	3.000000000000000e-01	7.101662518834203e-01	1.224477317439259e+00	3.713281066251803e+00	2.165505226973475e-05	6.715885399295050e-02	2.532161856921338e+05	-1.163568910635947e-05	-2.386895596666997e-03	-1.624980541237164e-06	-1.101970370861359e-02	-3.027298319160574e+00	3.213004039682499e-01	0.000000000000000e+00	-6.037457913684707e-01	1.012842214026855e+05	2.881518383760531e+02	-2.225158273097794e+00	8.912890172472791e-03	
220	2.985825352057980e-01	3.000000000000000e-01	9.343411178201133e-01	1.224498302281871e+00	8.653585375624617e+00	1.386833685721172e-04	4.336600849910429e+00	2.534737534587308e+05	1.411795396980770e-04	5.154831277069276e-02	-4.067886311531765e-05	-1.604877406875302e-01	4.544124433840970e+01	5.006417587097356e-01	0.000000000000000e+00	-3.188429842644780e-01	1.013741986841534e+05	2.884028795783305e+02	1.046378284493556e+01	2.321888122393253e-02	
221	7.704227835559136e-01	3.000000000000000e-01	7.093494773648584e-01	1.224182580236869e+00	4.074632256155564e+00	-2.050248940435691e-04	1.386536138399708e+00	2.532062569462314e+05	3.992206406541908e-05	-1.475295967338072e-02	-4.748265382659156e-06	-3.106815961273247e-02	1.179065929728156e+01	4.676485408929953e-01	0.000000000000000e+00	-6.673891321650416e-01	1.012794762511057e+05	2.882077113963269e+02	-2.894337737177259e+00	1.033076696266447e-02	
222	-4.390387716887710e-02	3.000000000000000e-01	4.855046766763741e-01	1.224680599813535e+00	5.484938753440293e+00	1.516118876578911e-05	3.960008078954917e+00	2.534651602317354e+05	1.122036660825309e-04	7.591480398341166e-02	-1.283042092836695e-05	4.670369067979916e-03	4.184804424853844e+01	1.917139004712486e-01	0.000000000000000e+00	-4.185075355975232e-02	1.013785901085188e+05	2.883724413608275e+02	1.108307834138353e+01	1.622646613646594e-02	
223	4.092171809747927e-01	3.000000000000000e-01	3.322397771905665e-01	1.225326143041514e+00	7.931904045472935e-01	2.533335350243441e-05	7.207307580078244e-01	2.531917814274545e+05	3.420735766583245e-05	-1.812626613375944e-02	-2.507690169295529e-06	-1.099309364544059e-02	7.878685713450728e+00	1.408889546009651e-01	0.000000000000000e+00	-2.247673922624205e-01	1.012765250937373e+05	2.879303449813942e+02	-3.310521261126868e+00	2.571229660035415e-03	
224	-4.052124923068730e-01	3.000000000000000e-01	7.990972726632608e-01	1.223676383003785e+00	8.221344215471879e+00	2.261072873428830e-05	2.969553669284187e+00	2.533895421001533e+05	-1.477769435226941e-05	1.560170442994882e-01	-2.747065991570707e-05	-4.431383777469666e-02	-5.453153295009290e-01	3.023983655095153e-01	0.000000000000000e+00	-1.290420934175751e-02	1.013433284483973e+05	2.885087113359384e+02	6.110343872135262e+00	2.097860750845857e-02	
225	9.570157142137831e-01	3.000000000000000e-01	4.313346892962293e-01	1.224372312974134e+00	5.920242635986224e-01	2.377244936830298e-05	4.598065991951079e-01	2.530926916313756e+05	2.754202653871911e-05	7.520221956230926e-03	-4.276352228771430e-06	-2.563871494018359e-02	9.701589345608758e+00	1.784605254230631e-01	0.000000000000000e+00	-4.860675787394741e-01	1.012369848643201e+05	2.880421521672163e+02	-8.886635972341590e+00	1.799471120491879e-03	
226	-1.167412210125404e+00	3.000000000000000e-01	7.293516881052636e-01	1.223398819144389e+00	8.578299621268773e+00	1.307990923538683e-05	1.213402600272727e+00	2.533929924740137e+05	-8.423719327742694e-06	1.552480107936143e-01	-1.641542257857509e-05	-8.290841288452533e-03	-1.060865014309271e+00	1.488360664486210e-01	0.000000000000000e+00	3.665701034342161e-02	1.013449263270728e+05	2.885787179328457e+02	6.335682847665631e+00	2.079476346937637e-02	
227	1.449654647012346e+00	3.000000000000000e-01	4.502610192041819e-01	1.224517286342728e+00	9.507141254155054e-01	-1.248995190043761e-05	-7.515152845818721e-01	2.531799378907814e+05	-1.044982761927076e-04	4.301602523054451e-02	2.065553417196497e-06	1.662493281726810e-02	-2.668741966546063e+01	8.888716098023330e-02	0.000000000000000e+00	-3.299905760299704e-01	1.012717352850444e+05	2.881069113180993e+02	-3.985998442472221e+00	2.908479278660727e-03	
228	1.024540617842003e-01	3.000000000000000e-01	3.108232991067930e+00	1.223124733700844e+00	1.348318853196453e+01	1.597184875757300e-05	1.379849850512972e+00	2.533744255810931e+05	1.340912944459904e-04	-6.135163321238539e-02	-8.512288331985474e-07	-1.037393881947713e-01	3.598183426975815e+01	2.423158405072789e-01	0.000000000000000e+00	-1.467918249419498e-01	1.013197323542818e+05	2.885716287828450e+02	2.782732235486388e+00	3.253932900116459e-02	
229	8.003247738657558e-01	3.000000000000000e-01	1.373277069694622e-01	1.224942118966419e+00	-1.601195509565692e+00	6.398506592010713e-06	3.004862739477457e-01	2.531302243139470e+05	7.132536242108434e-05	1.426017389258559e-02	-8.006177267816383e-07	-1.470424189644171e-02	2.029093823180468e+01	3.495622365498052e-02	0.000000000000000e+00	-1.663732852845601e-01	1.012516563795423e+05	2.879498880436107e+02	-6.817602659381177e+00	3.909645050510308e-03	
230	-6.598722486783337e-01	3.000000000000000e-01	3.148931482818481e-01	1.224218556847015e+00	6.284520184402530e+00	3.403296109365507e-06	1.112295323871584e+00	2.534925449283881e+05	-1.574467652154594e-05	7.439307490896058e-02	-4.212108251522295e-06	1.166645113140146e-02	-8.125159103944199e-01	8.952849142738195e-02	0.000000000000000e+00	4.114078550944700e-02	1.013903635394962e+05	2.885147807954925e+02	1.274341270570791e+01	1.531010380678717e-02	
231	2.430881896965198e+00	3.000000000000000e-01	4.946017915590274e-01	1.223714193447097e+00	2.157181725094703e+00	8.186633065893938e-06	-9.387639448816476e-01	2.530811449724963e+05	-3.478264391174935e-04	2.351016523855712e-01	1.019965566229075e-06	5.088560136562967e-02	-7.613217166713220e+01	4.207345924407413e-02	0.000000000000000e+00	-1.472664826794978e-01	1.012315534132783e+05	2.881816006373881e+02	-9.652600017163687e+00	5.649181094520511e-03	
232	-2.323666806162012e+00	3.000000000000000e-01	6.142046100197731e-01	1.223654442777606e+00	9.054501306112215e+00	6.319136254344536e-06	2.799166445619047e-01	2.534478755666299e+05	3.206870525395286e-06	2.476248241233586e-01	-1.001619239104912e-05	-4.707730249712251e-03	1.054763837264713e+00	4.988844105411339e-02	0.000000000000000e+00	1.707364329422978e-02	1.013657375597483e+05	2.885776807235651e+02	9.270562649602777e+00	2.173866958533640e-02	
233	2.485197700939298e+00	3.000000000000000e-01	2.458646172919129e+00	1.223860092057272e+00	1.417067601363747e+01	-2.001579189655598e-05	1.510666172424040e-01	2.534412425388016e+05	-2.421686454508226e-04	-7.641400967273732e-02	2.324306842638180e-05	1.515146579650192e-01	-4.820196582329723e+01	1.075546915007664e-01	0.000000000000000e+00	-1.228577831461575e-01	1.013436777609163e+05	2.884663986633168e+02	6.159605262483047e+00	3.400846346015099e-02	
234	-2.278198620663489e+00	3.000000000000000e-01	2.532674168870421e+00	1.223506113249405e+00	1.133134756798967e+01	-6.434912706488199e-06	2.454502329768320e-01	2.534174835309738e+05	2.403381808701957e-05	1.975402572514196e-01	-1.266819890588522e-05	-1.227195549772747e-02	7.492220959853777e+00	8.500239518061115e-02	0.000000000000000e+00	-1.741746511787490e-02	1.013459947950336e+05	2.885564535058033e+02	6.486362294964292e+00	2.720276434022550e-02	
235	2.853050941316382e-01	3.000000000000000e-01	1.996022978791449e+00	1.223387147159163e+00	1.280281591960264e+01	5.521867744676129e-06	3.281736932552989e+00	2.533972169588248e+05	6.085921223093723e-05	-6.507684942099426e-02	-4.673536750487983e-06	-1.665365474336466e-01	1.771080669472691e+01	4.709519031838305e-01	0.000000000000000e+00	-2.705162776476033e-01	1.013303296921510e+05	2.885399070032184e+02	4.277209441693445e+00	3.172548295810093e-02	
236	-3.785693877954870e-01	3.000000000000000e-01	1.696869814093364e+00	1.223276590221088e+00	1.105047086064863e+01	1.339777916667268e-05	2.800365052575834e+00	2.533705202193465e+05	4.970134141018509e-05	8.642415395514398e-02	-3.753320561372675e-05	-1.348980226413130e-01	1.499771490601753e+01	4.200955843520926e-01	0.000000000000000e+00	-1.363076437788546e-01	1.013269610612347e+05	2.885563914764571e+02	3.802152197818567e+00	2.736576261100296e-02	
237	1.254751408002344e+00	3.000000000000000e-01	1.433091397102800e+00	1.223360209060986e+00	1.092746280780568e+01	9.665783381897893e-06	4.544216273696410e-01	2.532167324978806e+05	-4.512777653135564e-05	-1.257146698665211e-01	5.408978904597461e-05	2.534620061639785e-02	-1.070232570584999e+01	4.327593042639188e-01	0.000000000000000e+00	-4.791169458578493e-01	1.012671376888608e+05	2.883663162728189e+02	-4.634369078996527e+00	2.626147243898155e-02	
238	-7.574648349317133e-02	3.000000000000000e-01	2.397220760930538e+00	1.223290788296365e+00	1.272499323816345e+01	1.485777350091505e-05	2.275778965762139e+00	2.533957958231778e+05	8.214403989788284e-05	-1.713549704554507e-02	-1.948856515809894e-05	-1.588663893437018e-01	2.282588487608923e+01	3.954433513934180e-01	0.000000000000000e+00	-1.994226957153789e-01	1.013309978222565e+05	2.885645380122090e+02	4.371431710129174e+00	3.103088787572611e-02	
239	-1.034604800309042e+00	3.000000000000000e-01	1.200615415765701e+00	1.223413166935600e+00	9.607870485659944e+00	1.061446208745874e-05	1.618357764090043e+00	2.534013849878279e+05	6.134753515797856e-06	1.691585259218918e-01	-3.410773933865130e-05	-4.690695323600964e-02	2.666391868467921e+00	2.698787198065711e-01	0.000000000000000e+00	4.110695710957124e-03	1.013450350748371e+05	2.885756432302162e+02	6.351018874216508e+00	2.338570661545731e-02	
