"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.281793670551062e-01	0.000000000000000e+00	1.548818959280439e+00	1.223132497880015e+00	1.215613104568724e+01	7.518138828168356e-06	2.783945180849410e+00	2.532722941773300e+05	4.817255427674406e-06	-7.739786117048331e-02	-9.570759175403509e-06	-7.428350228023689e-02	1.572330203293664e+00	4.862807189381702e-01	0.000000000000000e+00	-4.250778915205755e-01	1.012834875768024e+05	2.884665678603530e+02	-2.328645211897363e+00	2.994509150460258e-02	
180	1.275570417605193e+00	3.000000000000000e-01	5.768129415352650e-01	1.224412524682900e+00	2.251086166056584e+00	8.803955116010679e-06	-3.743008310577370e-01	2.531802482741738e+05	-1.222326911325720e-04	3.223061513929790e-02	-1.554164555273019e-06	6.857807618765420e-03	-3.450654450261702e+01	1.883582365862502e-01	0.000000000000000e+00	-4.876008530697473e-01	1.012712486992855e+05	2.881301775616731e+02	-4.054618631295604e+00	5.477006318243504e-03	
181	-6.815433304156882e-01	3.000000000000000e-01	9.722528557385219e-01	1.223465015063762e+00	9.044325880212183e+00	2.078975801495103e-05	2.232093713955391e+00	2.533939397545984e+05	-6.451546773534181e-05	1.535049463143113e-01	-3.070962338824756e-05	-3.968929134545835e-02	-1.526134068145156e+01	2.717246683098029e-01	0.000000000000000e+00	-9.469271328177431e-03	1.013433896240288e+05	2.885587287893862e+02	6.118971094175904e+00	2.235926388417676e-02	
182	4.517592501241031e-01	3.000000000000000e-01	2.408362572512977e+00	1.222988552610880e+00	1.337214094865259e+01	8.315925370199368e-06	2.561107326861035e+00	2.533350978875039e+05	9.234900387054652e-06	-9.086217637908636e-02	2.728964318521321e-06	-1.310238386302401e-01	5.020040537972990e-01	3.740911180502182e-01	0.000000000000000e+00	-2.495434680486408e-01	1.013037243292586e+05	2.885581635529781e+02	5.252191875000208e-01	3.269157289589990e-02	
183	5.744354917046713e-01	3.000000000000000e-01	1.540446313311709e+00	1.223192311596304e+00	1.202545187590634e+01	9.387706772605393e-06	3.614352109516378e+00	2.532986835528610e+05	-1.609857771537226e-06	-7.914264481937423e-02	-1.553676884213928e-05	-1.877707290967904e-01	3.028570565422791e+00	5.096444741039985e-01	0.000000000000000e+00	-3.796461806211626e-01	1.012936925144960e+05	2.884815253059097e+02	-8.895057825437422e-01	3.014941404198985e-02	
184	-7.688334375082837e-01	3.000000000000000e-01	2.110032822524126e+00	1.223293963953993e+00	1.155429282658632e+01	1.305654082315220e-05	1.591920839351647e+00	2.533853555266938e+05	-3.299653449536103e-05	1.399355383530743e-01	-5.173146200831980e-05	-1.469443566216769e-01	-1.112565258617611e+01	3.200579409333937e-01	0.000000000000000e+00	-7.830189284545597e-02	1.013319012941538e+05	2.885663617500385e+02	4.498842780110812e+00	2.799782074547657e-02	
185	1.533997643836796e+00	3.000000000000000e-01	1.874867117964030e+00	1.223585200442530e+00	1.276719387278222e+01	-9.842116632048930e-06	8.337281764211725e-01	2.533580556183140e+05	-2.421700073683946e-04	-2.361367165670963e-01	1.100928129744716e-04	6.810754472750791e-02	-6.431310483449370e+01	3.437558907453342e-01	0.000000000000000e+00	-3.837886844235472e-01	1.013164654114308e+05	2.884537306472801e+02	2.322015432353886e+00	3.071131034574094e-02	
186	8.344300705002507e-03	3.000000000000000e-01	1.342730215986873e+00	1.223524827729832e+00	1.050579215685207e+01	3.714798921423208e-05	3.612638759027810e+00	2.533847094291737e+05	-1.558992441427013e-05	9.523549155077388e-02	-5.759070882049855e-05	-1.947980645602467e-01	-5.460883809736683e-01	4.763681214889285e-01	0.000000000000000e+00	-2.025072918044435e-01	1.013337088107941e+05	2.885170592564546e+02	4.753745704987358e+00	2.666553895150847e-02	
187	1.091545768143381e+00	3.000000000000000e-01	1.045620414964877e+00	1.223922975540286e+00	8.182776897745606e+00	6.215054367214541e-05	7.746664645287200e-01	2.532498098595977e+05	-7.545766320169898e-05	-5.339724925766515e-02	1.383395829179790e-05	-1.420487416572420e-02	-1.857991399151547e+01	4.431192575238052e-01	0.000000000000000e+00	-5.547184596405685e-01	1.012888843690874e+05	2.882956208098591e+02	-1.567568877810018e+00	1.972950833989348e-02	
188	7.221071463786640e-01	3.000000000000000e-01	2.693235094396966e-01	1.224831122727778e+00	-7.258223470667843e-02	2.478150849023247e-05	6.077805243624644e-01	2.531212461491296e+05	5.715301874753718e-05	1.571092755778487e-02	-6.326570655801333e-06	-3.797796897286193e-02	1.612499115137421e+01	1.374246829305092e-01	0.000000000000000e+00	-3.034159074605913e-01	1.012484372813652e+05	2.879668269100509e+02	-7.271572223208310e+00	1.469012443930190e-03	
189	-3.428740037449664e-01	3.000000000000000e-01	5.367979071411212e-01	1.223830803722526e+00	6.880314727560023e+00	1.351662317587776e-05	2.924269063628980e+00	2.533792997910979e+05	-4.502792630876744e-05	1.509169678595210e-01	-1.663716466282494e-05	-1.974204129742443e-03	-6.867477618764076e+00	1.772362053361343e-01	0.000000000000000e+00	1.053783767521743e-02	1.013425862878138e+05	2.884701952883632e+02	6.005681541928377e+00	1.794100086780381e-02	
190	6.278849332703698e-01	3.000000000000000e-01	1.194588786855928e+00	1.224332531763301e+00	1.023311394488723e+01	2.042081676314138e-05	3.356180007232563e+00	2.534600267035960e+05	4.477530884144111e-07	-4.289374450457455e-02	-1.794997842807788e-05	-1.433794676011338e-01	4.086966844018719e+00	5.546337119118894e-01	0.000000000000000e+00	-4.393030546827825e-01	1.013650647558436e+05	2.884159394216742e+02	9.175681264075502e+00	2.583656343656302e-02	
191	8.621017008935338e-01	3.000000000000000e-01	4.972001338365593e-01	1.224229936867416e+00	1.474936811454419e+00	7.366278139085159e-05	9.071084998084786e-01	2.530904488256865e+05	1.200900771231664e-05	1.142995901252163e-02	-8.565599273424596e-06	-3.422093123845788e-02	5.522332018071978e+00	2.720251722400202e-01	0.000000000000000e+00	-5.550611888117951e-01	1.012356897065342e+05	2.880719655919640e+02	-9.069284087683743e+00	4.156943066803939e-03	
192	-7.079170004524943e-02	3.000000000000000e-01	8.477938281353234e-01	1.223818802727010e+00	8.663139197007125e+00	2.001129544284037e-05	3.646401167548114e+00	2.533899810561890e+05	-2.022043743944246e-05	1.168698813580903e-01	-2.818578923324822e-05	-9.401842210936284e-02	-2.485636301357179e+00	3.493806441061426e-01	0.000000000000000e+00	-1.150433099851966e-01	1.013415546279222e+05	2.884700874472730e+02	5.860192909626265e+00	2.255680743243973e-02	
193	-1.635346726921313e+00	3.000000000000000e-01	9.630356352005289e-01	1.223496144109987e+00	9.416006682060942e+00	2.642159148979602e-06	8.047817707759057e-01	2.534190080025128e+05	-5.366919735812592e-05	1.816377647447127e-01	-1.908943158923648e-05	-1.717277092337796e-02	-1.517751810303536e+01	1.250877856312504e-01	0.000000000000000e+00	3.336604731417614e-02	1.013530042411367e+05	2.885787624293799e+02	7.474861251822585e+00	2.268107467943237e-02	
194	1.917239882688383e+00	3.000000000000000e-01	6.649904482005188e-01	1.223894041256387e+00	3.569856591650133e+00	-4.474336236015971e-05	-1.329932547019281e+00	2.531492461410726e+05	-3.177562898768909e-04	1.259321650428272e-01	1.460047860746272e-05	6.350478268463114e-02	-8.019962777818139e+01	7.723845696381293e-02	0.000000000000000e+00	-3.192573429927403e-01	1.012573269118055e+05	2.882126132538598e+02	-6.017922464324625e+00	9.145835918287515e-03	
195	2.642197959554370e-01	3.000000000000000e-01	1.142653161666377e+00	1.223153216577343e+00	1.013895562591447e+01	1.041258640250476e-04	4.293099124393580e+00	2.532591501831209e+05	8.180129003781434e-06	3.722206255187030e-02	-3.135250244667986e-05	-1.311117657475552e-01	4.907144370001863e+00	5.041275428585512e-01	0.000000000000000e+00	-2.922579155035132e-01	1.012838376798402e+05	2.884626787099937e+02	-2.279272339554804e+00	2.643802175651265e-02	
196	9.062868494821181e-01	3.000000000000000e-01	9.179046612779153e-01	1.223897422922052e+00	7.201140755623254e+00	-1.530340878541845e-04	1.415701303715555e+00	2.532301099493914e+05	-2.918203030016526e-05	-2.951276598087803e-02	3.114957053185208e-06	-2.833134022714496e-02	-5.990857374530417e+00	4.916409695451041e-01	0.000000000000000e+00	-5.834657071074889e-01	1.012832424842426e+05	2.882855811976668e+02	-2.363209104136507e+00	1.761693784545489e-02	
197	6.489551172385154e-01	3.000000000000000e-01	9.396671384314637e-01	1.222207600611808e+00	8.343752712518913e+00	-2.591888254207761e-05	3.219546888326096e+00	2.529590745757285e+05	2.733242213119450e-05	-1.607731204375630e-02	-1.274869009648683e-05	-9.539997590727002e-02	1.005234319204973e+01	5.754396639682913e-01	0.000000000000000e+00	-5.069956644523144e-01	1.011705414332867e+05	2.883629364361032e+02	-1.825674329618923e+01	2.149498652115183e-02	
198	-8.568125841594862e-02	3.000000000000000e-01	1.954094253352328e+00	1.223468665693519e+00	1.203588345644925e+01	2.095270097365580e-05	2.648417212515074e+00	2.534217518453466e+05	-1.715556510628874e-05	1.787957125045669e-02	-2.603651955723763e-05	-1.219555165716991e-01	-4.102037442437300e+00	4.251559030533855e-01	0.000000000000000e+00	-2.004151429479073e-01	1.013438735221146e+05	2.885592455940389e+02	6.187212257026680e+00	2.957918788707797e-02	
199	-5.566504198527495e-01	3.000000000000000e-01	2.841390986426642e+00	1.223372323380130e+00	1.248474197776850e+01	1.855873202222428e-05	1.142427324480860e+00	2.534102700537170e+05	-1.935300344807813e-05	5.672678177486899e-02	-1.979716034838930e-05	-8.545942423823290e-02	-8.655945598457720e+00	2.129340028336313e-01	0.000000000000000e+00	-9.332381302651349e-02	1.013384128313244e+05	2.885664204436607e+02	5.417124710812428e+00	3.009260976737422e-02	
200	1.085891259085219e+00	3.000000000000000e-01	1.761698226707726e+00	1.223681661624862e+00	1.285944645541426e+01	-1.327886142359512e-05	1.912948689267580e+00	2.533932107700041e+05	-7.467474058607211e-05	-1.437051168146315e-01	4.347764843259938e-05	-4.630659071351838e-02	-1.830879855287891e+01	4.565545076329558e-01	0.000000000000000e+00	-4.216363141443136e-01	1.013296587022369e+05	2.884685513141919e+02	4.182583872082204e+00	3.120388001773092e-02	
201	1.139576654109903e+00	3.000000000000000e-01	2.736927615977539e+00	1.223104124000625e+00	1.476799054208091e+01	-4.029885809218695e-07	1.698233599587785e+00	2.533598109290151e+05	-4.922928089342649e-05	-1.862471346095922e-01	4.713124508270994e-05	-2.910067144480099e-02	-1.432878614350077e+01	2.868656193055763e-01	0.000000000000000e+00	-2.048287301908758e-01	1.013077904828105e+05	2.885424787492124e+02	1.098643747077116e+00	3.569085191653714e-02	
202	-7.952873885526623e-01	3.000000000000000e-01	1.581265536059100e+00	1.223363470525751e+00	1.062409693473912e+01	6.636919003629686e-06	1.901620914528321e+00	2.533964590152895e+05	-3.148416186106054e-05	1.055826739689803e-01	-3.025373007403687e-05	-6.161808786592024e-02	-8.524018879644331e+00	3.269587708666144e-01	0.000000000000000e+00	-4.502726779354038e-02	1.013395397813510e+05	2.885717177231861e+02	5.576051523203405e+00	2.590649197987349e-02	
203	1.545524926441474e+00	3.000000000000000e-01	1.223760892501301e+00	1.224100783801612e+00	9.202287616557681e+00	9.614405472366674e-06	-5.002493176942923e-01	2.533258887125028e+05	-1.484985956181984e-04	-5.132604198979348e-02	4.102242564840708e-05	6.390193704689318e-02	-3.900797890682932e+01	3.005539041401883e-01	0.000000000000000e+00	-4.804850450325970e-01	1.013164787931663e+05	2.883322738779364e+02	2.323902575983829e+00	2.211688258841260e-02	
204	-2.074209433588691e+00	3.000000000000000e-01	1.857511815260202e+00	1.223529047467994e+00	1.067003392285195e+01	-6.263069171797229e-06	4.511751745791509e-01	2.534222230850867e+05	-4.310738595525640e-05	1.634055170399438e-01	-1.435810554539785e-05	-1.650824730448289e-02	-1.191224344786428e+01	1.179353261198557e-01	0.000000000000000e+00	-8.045196508654762e-03	1.013502459197318e+05	2.885631484605308e+02	7.085872194583959e+00	2.563127094767776e-02	
205	2.379962273188009e+00	3.000000000000000e-01	1.693765538993400e+00	1.223577255261691e+00	1.065206846658916e+01	-3.221663932217646e-05	-5.657654717041991e-01	2.533000941544421e+05	-3.642086811534682e-04	3.321862312378010e-02	3.057229332625866e-05	1.528350188643105e-01	-8.716248953684990e+01	1.267041640236943e-01	0.000000000000000e+00	-2.070611547410062e-01	1.013014386476651e+05	2.884128213661549e+02	2.028836081106349e-01	2.560696687915672e-02	
206	1.087377784214173e+00	3.000000000000000e-01	2.445302085816107e-01	1.224984994947488e+00	-8.349298876003802e-01	2.861908054764794e-06	8.513562332999892e-02	2.532026638461864e+05	-4.611515767000413e-05	3.732482320780733e-02	-3.146087692584842e-06	-1.357644169695518e-02	-1.141642623616776e+01	6.456406434334205e-02	0.000000000000000e+00	-2.905564166570895e-01	1.012809505401693e+05	2.880231162784380e+02	-2.686427842429648e+00	2.013737325540013e-03	
207	-8.280754124602054e-01	3.000000000000000e-01	5.264868339237918e-01	1.223709757864962e+00	7.719757253596005e+00	9.063509904679037e-06	1.617057922566290e+00	2.534268578869802e+05	-7.590419969842966e-05	1.504266985657678e-01	-1.377666194457561e-05	6.283295439455817e-03	-1.788689186787285e+01	1.263949299470490e-01	0.000000000000000e+00	3.837283061334240e-02	1.013605757882283e+05	2.885499418483114e+02	8.542629844628861e+00	1.892738824382450e-02	
208	2.020187643376929e+00	3.000000000000000e-01	2.918935490701226e+00	1.222970909068925e+00	1.542441300713396e+01	-1.091023634327630e-05	5.249504942216401e-01	2.533228023981859e+05	-1.385692977988545e-04	-1.648076319983182e-01	3.283880505478010e-05	8.638367835376934e-02	-2.731141726526419e+01	1.437512519720574e-01	0.000000000000000e+00	-1.468690996539568e-01	1.012901685871664e+05	2.885237131673306e+02	-1.386463521875696e+00	3.705990421491658e-02	
209	-1.725283606960510e+00	3.000000000000000e-01	3.003391907547022e+00	1.223383588420635e+00	1.187063011569441e+01	1.496040871580456e-06	3.430381467879237e-01	2.533963422830479e+05	-4.196656759280909e-05	1.294874606656218e-01	-1.314639666816220e-05	-2.295895197783545e-02	-1.377073081558230e+01	1.029831657174629e-01	0.000000000000000e+00	-3.090819126696509e-02	1.013354812607078e+05	2.885554155712203e+02	5.003703385666616e+00	2.850551726072036e-02	
210	4.463328661590509e-01	3.000000000000000e-01	1.987027135314860e-01	1.225434936967532e+00	-1.068714997910849e-01	1.554975996925412e-05	5.180484770912465e-01	2.531972504777925e+05	2.288123920422706e-05	6.365002460849725e-03	-1.242687176272739e-06	-1.983556209299623e-02	5.701806036643707e+00	6.845765040399132e-02	0.000000000000000e+00	-1.327021496798836e-01	1.012788545263928e+05	2.879114045857873e+02	-2.982015739281946e+00	1.268971924479747e-03	
211	-2.294784402015828e-01	3.000000000000000e-01	3.409425954855319e-01	1.223983483831779e+00	4.821887138673155e+00	6.700206825150239e-06	2.739567796858543e+00	2.533563826607558e+05	-4.629051270294157e-05	5.113913220531430e-02	-4.042764885525685e-06	5.147861717258738e-03	-8.478694504582966e+00	1.060546531069018e-01	0.000000000000000e+00	9.495093513389730e-03	1.013375275345140e+05	2.884198135483546e+02	5.292276761250220e+00	1.330842796119899e-02	
212	6.342678314342007e-01	3.000000000000000e-01	4.235281427447534e-01	1.225030121523102e+00	1.707096958441502e+00	5.601704806230681e-05	1.013300722410015e+00	2.532027908629794e+05	-2.365576267606335e-05	-2.314384405979371e-02	-9.541660801914986e-06	-8.110423067663311e-03	-8.704601023585719e+00	2.626612853254606e-01	0.000000000000000e+00	-4.402227889140797e-01	1.012804729392357e+05	2.880111481845966e+02	-2.753780956754614e+00	4.763220236909457e-03	
213	7.603771247817513e-02	3.000000000000000e-01	6.524859720183019e-01	1.223562323391387e+00	7.379604362603369e+00	2.524318271301868e-05	3.810883014309047e+00	2.532767340229025e+05	1.203437891775696e-04	1.268405680764576e-01	-3.674936669995077e-05	-5.329116571929495e-02	4.941562260442927e+01	2.894249631122184e-01	0.000000000000000e+00	-1.395962106930604e-01	1.012994181083419e+05	2.884105883443185e+02	-8.206059203281953e-02	1.993817618832623e-02	
214	1.720713979529339e-01	3.000000000000000e-01	8.265828639060896e-01	1.223429906027024e+00	8.110897616126978e+00	5.146011259445633e-05	4.301060678873162e+00	2.532705235910616e+05	6.339931994702360e-06	7.418041635708254e-02	-2.510687363610486e-05	-9.500443092888947e-02	4.537155321767484e+00	4.009545987020552e-01	0.000000000000000e+00	-2.246090943345158e-01	1.012944308320780e+05	2.884276034685370e+02	-7.853854071424622e-01	2.204097565343816e-02	
215	7.732714308676941e-01	3.000000000000000e-01	5.464003968338429e-01	1.223057366771886e+00	2.255460055587323e+00	6.397159806452144e-05	1.167948043938548e+00	2.528769007867840e+05	1.082223324582316e-05	6.763735554847127e-03	-8.658286105855950e-06	-2.761809256550261e-02	4.014234199231435e+00	3.458499987573749e-01	0.000000000000000e+00	-5.874790166318533e-01	1.011497053841968e+05	2.881032381755736e+02	-2.119512280400290e+01	6.103101617601938e-03	
216	3.858109123912246e-01	3.000000000000000e-01	1.334947554017481e+00	1.223884115556007e+00	1.086089453061606e+01	3.318062772942893e-05	3.982095085859538e+00	2.534285890893985e+05	1.219514868271432e-05	3.265964293399586e-03	-3.343555090395967e-05	-1.746992004679774e-01	6.641133377200668e+00	5.312144542651331e-01	0.000000000000000e+00	-3.366721363383229e-01	1.013495681877587e+05	2.884775026690857e+02	6.990295833967172e+00	2.775933667740355e-02	
217	8.513279660609724e-01	3.000000000000000e-01	1.231954198411201e+00	1.223416421633986e+00	1.037701794406411e+01	-2.762921374892998e-05	2.551764117372194e+00	2.532453398623091e+05	-3.011329607789816e-05	-8.206426934028696e-02	2.418410076643340e-06	-1.011868959794126e-01	-4.785213571178867e+00	5.195957676752405e-01	0.000000000000000e+00	-4.929875370893733e-01	1.012794678938000e+05	2.883881762813414e+02	-2.895516316459572e+00	2.565723013334580e-02	
218	-2.435774291861828e-01	3.000000000000000e-01	1.084465172036390e+00	1.223479478014639e+00	9.471967012938043e+00	3.828558206836694e-05	3.269261229968912e+00	2.533700732714885e+05	-4.162840982031678e-05	1.351562430535471e-01	-4.081140832568053e-05	-1.045527038419986e-01	-8.270087835555623e+00	3.820180041285121e-01	0.000000000000000e+00	-9.176514233015798e-02	1.013316160822373e+05	2.885217948509062e+02	4.458621102426430e+00	2.405168344704267e-02	
219	1.084920408490226e+00	3.000000000000000e-01	6.620157304710398e-01	1.224544501399289e+00	3.709543202240313e+00	3.396999691545998e-05	4.572118914517932e-02	2.532360217792780e+05	-6.160237229780368e-05	8.876248373888682e-03	-5.549269189941697e-06	-1.308822764251676e-02	-1.721498027737716e+01	2.969832242925241e-01	0.000000000000000e+00	-6.062891323776021e-01	1.012921608879397e+05	2.881586155414721e+02	-1.105501630280520e+00	8.902545379767425e-03	
220	3.374032273859822e-01	3.000000000000000e-01	9.085798627196263e-01	1.224472657795414e+00	8.795765443142020e+00	1.337047842012118e-04	3.909819837516919e+00	2.534763093019758e+05	9.555329612371092e-05	4.622890174523994e-02	-4.102758066437673e-05	-1.694294188881365e-01	3.243421617303427e+01	4.721084712766721e-01	0.000000000000000e+00	-3.256926594877307e-01	1.013753903194325e+05	2.884123098780167e+02	1.063183181955530e+01	2.308994985734989e-02	
221	8.068502628937194e-01	3.000000000000000e-01	6.563224465213581e-01	1.224222231165231e+00	4.087346799643952e+00	-2.278235251093333e-04	1.256457042880946e+00	2.532226924336887e+05	1.969701896488806e-06	-1.532221821789686e-02	-8.300815352413338e-06	-3.273041411674998e-02	7.434083503520462e-01	4.377307832387878e-01	0.000000000000000e+00	-6.682669456095858e-01	1.012860897563269e+05	2.882171959593722e+02	-1.961675881133706e+00	1.026312169645401e-02	
222	-2.925001477434518e-02	3.000000000000000e-01	4.822694317826566e-01	1.224692919838066e+00	5.836447555899264e+00	1.348025450240418e-05	3.877332299501729e+00	2.534806728106223e+05	9.068980020235591e-05	7.155856445480896e-02	-1.306629292230355e-05	1.809697831435583e-04	3.546968714685040e+01	1.782719068031138e-01	0.000000000000000e+00	-4.078425423769683e-02	1.013842511427552e+05	2.883856431330841e+02	1.188141908830834e+01	1.680615096046505e-02	
223	4.197260032742734e-01	3.000000000000000e-01	3.148043389318423e-01	1.225370115021022e+00	7.940532991364688e-01	2.658770126360247e-05	6.225802256755230e-01	2.532015061165739e+05	-8.984272394890800e-06	-1.281161227568204e-02	-2.252451395179378e-06	-5.546778359826578e-03	-4.553548016518888e+00	1.242478179619699e-01	0.000000000000000e+00	-2.129717174440438e-01	1.012804362720562e+05	2.879311318279853e+02	-2.758951902940426e+00	2.420697316533559e-03	
224	-3.818337306585371e-01	3.000000000000000e-01	7.980244508974323e-01	1.223670555342754e+00	8.453423099476737e+00	2.118437342810689e-05	2.904753863610459e+00	2.533935523793870e+05	-5.020086464918252e-05	1.521633647427010e-01	-2.661710823304020e-05	-4.412594881664776e-02	-1.103949879923740e+01	2.853167847370275e-01	0.000000000000000e+00	-1.496247923057359e-02	1.013443622151923e+05	2.885130283296489e+02	6.256129628020028e+00	2.145219656827311e-02	
225	9.708175083967659e-01	3.000000000000000e-01	3.927307319183302e-01	1.224378514735378e+00	5.944153968482909e-01	2.344845861125247e-05	3.952769864012178e-01	2.530981936897376e+05	-1.739929606790370e-05	1.236078764835794e-02	-5.995782885293011e-06	-2.576048033746959e-02	-3.227706916019084e+00	1.618023456802287e-01	0.000000000000000e+00	-4.827382987456941e-01	1.012391942379822e+05	2.880469793035390e+02	-8.575061629929444e+00	1.713591247835874e-03	
226	-1.155956399785885e+00	3.000000000000000e-01	7.321859717181136e-01	1.223400733807100e+00	8.705844733343922e+00	1.264250748507090e-05	1.208504406424972e+00	2.533946238764211e+05	-4.664306496659488e-05	1.425019061382440e-01	-1.581937249284238e-05	-5.827944077719257e-03	-1.261737233886742e+01	1.395451249847746e-01	0.000000000000000e+00	3.401490634501458e-02	1.013452204563907e+05	2.885791038267207e+02	6.377162091486241e+00	2.109625903508103e-02	
227	1.456470899896822e+00	3.000000000000000e-01	4.239695108471224e-01	1.224533316061911e+00	1.038040789793546e+00	-1.284000863811870e-05	-7.344336161161453e-01	2.531896244191276e+05	-1.545591030739698e-04	6.750836133820853e-02	3.116965672234073e-07	1.608986856202951e-02	-4.130547069789370e+01	7.863030508465929e-02	0.000000000000000e+00	-3.295768348207939e-01	1.012755856798722e+05	2.881140936676137e+02	-3.443001005196636e+00	3.051706442868010e-03	
228	1.212664495499870e-01	3.000000000000000e-01	3.096647913531493e+00	1.223135758537426e+00	1.345915608288065e+01	1.815256218036869e-05	1.337394479833900e+00	2.533763659237435e+05	-4.907572313730125e-06	-5.086745965142206e-02	-6.175054295454174e-06	-1.037351169982443e-01	-4.738795192376660e+00	2.294705979645040e-01	0.000000000000000e+00	-1.450428091593459e-01	1.013206334992078e+05	2.885715942718188e+02	2.909815147056192e+00	3.247140496250946e-02	
229	8.031660846143571e-01	3.000000000000000e-01	1.242043156623235e-01	1.224966778884309e+00	-1.555971455919836e+00	6.663082988645635e-06	2.772038674282976e-01	2.531366814047478e+05	3.313375457816801e-05	1.848995341710358e-02	-7.103476491465699e-07	-1.448313474226100e-02	9.536082169917719e+00	3.419317018878987e-02	0.000000000000000e+00	-1.627239155074373e-01	1.012542647322014e+05	2.879515090507542e+02	-6.449762769513473e+00	3.792745885525344e-03	
230	-6.529766491003093e-01	3.000000000000000e-01	3.180880489199766e-01	1.224215035528225e+00	6.409347640776342e+00	3.133825667232080e-06	1.135134075769059e+00	2.534981651376869e+05	-3.791774289091714e-05	6.694145063096181e-02	-4.569276825350244e-06	1.341136616209699e-02	-7.632999068770933e+00	8.440908086072563e-02	0.000000000000000e+00	3.881255228985192e-02	1.013923443517267e+05	2.885212472597662e+02	1.302275443897112e+01	1.561438534635886e-02	
231	2.434144377745923e+00	3.000000000000000e-01	4.828051285746364e-01	1.223676589729068e+00	2.325418903115324e+00	9.402906199941940e-06	-9.161668565607569e-01	2.530838951991442e+05	-3.786903852724794e-04	3.164362741283345e-01	1.318978320341557e-06	5.368504181359732e-02	-8.562564512924159e+01	3.838058004852485e-02	0.000000000000000e+00	-1.485204274630059e-01	1.012325370689042e+05	2.881932568043774e+02	-9.513881130414328e+00	6.001724857856521e-03	
232	-2.319858855728052e+00	3.000000000000000e-01	6.155190582095620e-01	1.223653445815859e+00	9.153621166872604e+00	6.133592903181321e-06	2.778158103062359e-01	2.534476566103114e+05	-3.989130100936306e-05	2.366396846478062e-01	-8.832670573610812e-06	-5.519692427423287e-03	-1.120873060095871e+01	4.608855177425930e-02	0.000000000000000e+00	1.576901375390793e-02	1.013653551745174e+05	2.885768272281455e+02	9.216637218637830e+00	2.197631426377838e-02	
233	2.493510298811351e+00	3.000000000000000e-01	2.448959977154077e+00	1.223842135582810e+00	1.414833385421740e+01	-1.881792176713258e-05	2.272173572680198e-01	2.534456635308221e+05	-2.542020338154905e-04	-5.318333479693518e-02	2.103415317833424e-05	1.492153303858253e-01	-5.411119765176721e+01	1.005760236830966e-01	0.000000000000000e+00	-1.208711612264768e-01	1.013455443655930e+05	2.884759443180446e+02	6.422841008747494e+00	3.395722939725213e-02	
234	-2.271672249044133e+00	3.000000000000000e-01	2.531327926000634e+00	1.223507405786214e+00	1.139470450731972e+01	-7.058944271450182e-06	2.408055656256424e-01	2.534178461491001e+05	-3.643657659143326e-05	1.688327533535391e-01	-9.982730261981487e-06	-1.349342291916042e-02	-1.034140397098034e+01	7.890931309471050e-02	0.000000000000000e+00	-1.677709003398142e-02	1.013459048688149e+05	2.885558926278729e+02	6.473680554917445e+00	2.735455184836613e-02	
235	3.218881043238332e-01	3.000000000000000e-01	1.974540424995165e+00	1.223398976760498e+00	1.274158826076672e+01	9.294696682164923e-06	3.119073477482360e+00	2.534006888380351e+05	5.432642118306501e-06	-5.495220726153813e-02	-1.277943374589086e-05	-1.646486568551219e-01	1.624453822462330e+00	4.465286041837935e-01	0.000000000000000e+00	-2.701701133755785e-01	1.013321446156966e+05	2.885422849565180e+02	4.533156916733035e+00	3.148758343639093e-02	
236	-3.460184942518706e-01	3.000000000000000e-01	1.686031360692173e+00	1.223284797973991e+00	1.112907926121080e+01	1.459964044469172e-05	2.677112802981622e+00	2.533734022921766e+05	-8.989712078957531e-06	8.513241233350016e-02	-3.922182077076286e-05	-1.313597906902310e-01	-2.072906989199267e+00	3.971060876089283e-01	0.000000000000000e+00	-1.369537420294886e-01	1.013279393577407e+05	2.885572413278919e+02	3.940115320930368e+00	2.747779742431497e-02	
237	1.288329336574794e+00	3.000000000000000e-01	1.394973807951695e+00	1.223373633053496e+00	1.078684247574043e+01	1.651382759139118e-05	4.924913375342176e-01	2.532240471471369e+05	-8.533776107643507e-05	-1.030113763520154e-01	4.406041261972860e-05	2.290818648573648e-02	-2.199820364620652e+01	4.071479736741157e-01	0.000000000000000e+00	-4.793465724169499e-01	1.012705570587368e+05	2.883728888733787e+02	-4.152156432550584e+00	2.592754164406668e-02	
238	-4.502240292146217e-02	3.000000000000000e-01	2.381441528260955e+00	1.223298174659713e+00	1.271538674395170e+01	1.699640672637647e-05	2.184613458708043e+00	2.533973321641789e+05	-6.980565036957430e-06	-1.144615162055551e-02	-2.453105844324455e-05	-1.536527567534578e-01	-3.095142744720639e+00	3.752593507224254e-01	0.000000000000000e+00	-1.980771740267784e-01	1.013317189615784e+05	2.885648492448735e+02	4.473129541447034e+00	3.097017820348326e-02	
