"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.817167123158282e-01	0.000000000000000e+00	1.355109892827330e+00	1.223207122400161e+00	1.152515922549627e+01	-1.747988984520293e-05	1.795772632021522e+00	2.533047147409634e+05	4.520520170528692e-07	-2.169233169366348e-02	1.683212030911818e-05	-9.339811293701943e-02	2.015021911574213e+00	2.090670237431924e-01	0.000000000000000e+00	-3.741857815719785e-01	1.012996404251111e+05	2.884949715949934e+02	-5.070862909606242e-02	2.800514578724380e-02	
180	1.302941171900231e+00	3.000000000000000e-01	3.720158043211266e-01	1.224614774457277e+00	2.800346838879632e+00	3.985612926874674e-05	-3.632255181647054e-01	2.532535487594542e+05	-1.520981082637235e-04	5.519296944696287e-02	4.069221176905558e-06	-2.267702397316446e-03	-4.103797944745220e+01	-3.703643816461710e-02	0.000000000000000e+00	-3.693184923851844e-01	1.013001172370831e+05	2.881647130364724e+02	1.653322283240100e-02	6.775884239547941e-03	
181	-5.844906113435596e-01	3.000000000000000e-01	9.571713221918313e-01	1.223336514124515e+00	1.000092052871032e+01	1.224904748048278e-05	2.112429909480877e+00	2.533744019784426e+05	-2.450327218108695e-05	1.454487574825206e-01	-1.697665356914513e-05	-3.754405288235004e-03	-4.899499987967039e+00	1.530060865480021e-01	0.000000000000000e+00	-4.095241807702266e-02	1.013326795107420e+05	2.885585408932245e+02	4.608589866305853e+00	2.453615095614130e-02	
182	5.754820518796202e-01	3.000000000000000e-01	2.295092730496805e+00	1.223041490311354e+00	1.315971998020994e+01	1.592747175147644e-05	1.921625906459667e+00	2.533405865746671e+05	2.124085018277801e-05	8.322507853116647e-03	-3.158751133014448e-05	-1.576641132085342e-01	4.188472915976403e+00	1.794320470828614e-01	0.000000000000000e+00	-2.144322140717136e-01	1.013073115103352e+05	2.885558911507072e+02	1.031097212692555e+00	3.193178198291916e-02	
183	7.397073492314176e-01	3.000000000000000e-01	1.364870192041066e+00	1.223025035622620e+00	1.171314855954359e+01	2.440058541940702e-05	2.248239961488623e+00	2.532785442730608e+05	-3.793241461243431e-06	-1.198741153904419e-03	-4.202960190013982e-05	-1.849780190014884e-01	3.500093705002568e+00	2.339591986804668e-01	0.000000000000000e+00	-3.409622856061167e-01	1.012881553183558e+05	2.885052096615605e+02	-1.670382406454935e+00	2.863972396344400e-02	
184	-6.572527049748075e-01	3.000000000000000e-01	2.067304823487285e+00	1.223289592108735e+00	1.199924081559231e+01	1.151768741633369e-05	1.297535479513298e+00	2.533808495873490e+05	5.079255656340166e-06	2.188372976964296e-01	-4.028791590826586e-05	-9.466791917167423e-02	2.590729260467084e-02	1.711494889354959e-01	0.000000000000000e+00	-8.818766283242852e-02	1.013285244801110e+05	2.885577767364179e+02	4.022631520371050e+00	2.897234534573943e-02	
185	1.637090120324361e+00	3.000000000000000e-01	1.705862965938206e+00	1.223526279658300e+00	1.225853405661358e+01	5.929794595932248e-06	8.586308918317588e-01	2.533597730672129e+05	-1.678123757724527e-04	-7.743151388562675e-02	6.738264346495271e-08	-8.349292567840767e-02	-4.024861205360528e+01	1.293423046680564e-01	0.000000000000000e+00	-3.181379392911854e-01	1.013192250158901e+05	2.884754787079762e+02	2.711185430835843e+00	2.949746399616171e-02	
186	1.709705150801232e-01	3.000000000000000e-01	1.241570693022036e+00	1.223366460181717e+00	1.122993226592927e+01	2.930582044124023e-05	2.430847867620597e+00	2.533643332608942e+05	-3.973305447803421e-07	1.165830187902626e-01	-4.515427463047672e-05	-1.541241048181747e-01	3.960417208775854e+00	2.454339877158568e-01	0.000000000000000e+00	-2.030403869594410e-01	1.013241501721809e+05	2.885271895877868e+02	3.405749849225773e+00	2.758174471920144e-02	
187	1.219128369993666e+00	3.000000000000000e-01	7.992416425282670e-01	1.223835413457848e+00	7.821557704456951e+00	7.303281358581858e-05	5.063313438198493e-01	2.532682111552182e+05	-1.075363757789976e-04	-1.726599538095354e-02	-9.581914127920754e-06	-5.734263828612428e-02	-2.443655639368234e+01	1.504086081007161e-01	0.000000000000000e+00	-4.718731042564706e-01	1.012972450179457e+05	2.883400459499234e+02	-3.885181292189759e-01	1.881382071680916e-02	
188	7.564937274071454e-01	3.000000000000000e-01	1.385893097502247e-01	1.224718882279800e+00	-8.772882003337884e-02	3.697942073934840e-05	1.992971146310137e-01	2.530988171838642e+05	1.435263912000378e-05	-1.220940839586386e-02	-1.107511707232334e-06	-2.238657474621353e-02	4.982952538462376e+00	2.538201297225262e-02	0.000000000000000e+00	-2.447315356691043e-01	1.012395191304321e+05	2.879678509062308e+02	-8.529244051321950e+00	5.226413449391012e-04	
189	-2.780426755374958e-01	3.000000000000000e-01	5.338862415243062e-01	1.223616231172756e+00	8.020517641965251e+00	1.427413836940089e-06	2.923720394473270e+00	2.533730539222196e+05	7.382973780513427e-07	9.721425781615850e-02	-6.939979357412085e-06	-1.881270397819825e-04	5.327989238856380e+00	1.047338965675604e-01	0.000000000000000e+00	-1.625489186197759e-02	1.013373098530518e+05	2.885057593065235e+02	5.261578487072734e+00	2.048912731033003e-02	
190	8.054887535753872e-01	3.000000000000000e-01	9.885486385168134e-01	1.224084009679863e+00	9.801562850961618e+00	3.743208216285236e-05	1.598490930752156e+00	2.534399575908873e+05	2.803340648109825e-06	-1.961496389313143e-02	-2.554499769757967e-05	-1.357180523818160e-01	5.027330016818779e+00	2.467688749359542e-01	0.000000000000000e+00	-4.068778786092908e-01	1.013598688143246e+05	2.884597085272773e+02	8.442929674887239e+00	2.382827678150594e-02	
191	9.180057068445087e-01	3.000000000000000e-01	2.587828485048330e-01	1.223982740580044e+00	1.294128374755958e+00	8.064210329742597e-05	1.948125816941650e-01	2.530688091307995e+05	-2.515881364704034e-05	-8.714556713307809e-03	-4.179212282906519e-06	-2.807048883474104e-02	-5.145584194114213e+00	5.974198105596074e-03	0.000000000000000e+00	-4.381323850318974e-01	1.012272437921319e+05	2.881061065906900e+02	-1.026035931012658e+01	3.142265223693562e-03	
192	4.979283534337586e-02	3.000000000000000e-01	7.877510410757398e-01	1.223592596909166e+00	9.998435194278509e+00	1.088531009835920e-05	2.479282610518759e+00	2.533744843391184e+05	1.056496550553857e-05	8.111407983995701e-02	-1.344184329354903e-05	-7.294189825161394e-02	6.124909400279273e+00	1.832228631225757e-01	0.000000000000000e+00	-1.228375020162153e-01	1.013324488205399e+05	2.884974923783172e+02	4.576057049772857e+00	2.472480098774046e-02	
193	-1.590441584289578e+00	3.000000000000000e-01	9.702665637520961e-01	1.223477107872205e+00	1.009777309688167e+01	-1.551567177577795e-06	8.027869171726549e-01	2.534137866975606e+05	-1.820127736011519e-05	1.964175103655382e-01	-9.969997336156666e-06	1.466007991449723e-02	-5.598652196176388e+00	7.049320517396040e-02	0.000000000000000e+00	5.040835947633937e-03	1.013487412571612e+05	2.885711144337334e+02	6.873678911464259e+00	2.431210930966488e-02	
194	1.919997121188729e+00	3.000000000000000e-01	5.357768000159036e-01	1.223719285373720e+00	4.559249754683237e+00	-5.081242194416057e-05	-1.037559268211495e+00	2.531566632551230e+05	-2.305640897836737e-04	2.248427026942829e-01	2.767017576843500e-05	4.780858964549454e-02	-5.593231403870731e+01	-3.994098466983953e-02	0.000000000000000e+00	-2.228299534836942e-01	1.012590920499440e+05	2.882587969781297e+02	-5.768995918208758e+00	1.122627816542717e-02	
195	4.311773704912403e-01	3.000000000000000e-01	1.002624461323898e+00	1.222947774539938e+00	1.071698661594545e+01	6.819833856927658e-05	2.383017221948666e+00	2.532418445516691e+05	1.171492141356262e-05	3.601412046551591e-02	-2.556552954047220e-05	-1.131234437630000e-01	6.312011424632063e+00	2.427475897560261e-01	0.000000000000000e+00	-2.760504546746700e-01	1.012770260102828e+05	2.884917340109288e+02	-3.239880089853760e+00	2.636506041453370e-02	
196	1.048669418895138e+00	3.000000000000000e-01	6.526736904586239e-01	1.223739352516149e+00	6.707548332681307e+00	-1.919617687396172e-04	7.468046370490380e-01	2.532406284455931e+05	-6.042591331239932e-05	-2.352131844847648e-02	-7.266608918143902e-06	-4.287111868674975e-02	-1.325045402522161e+01	1.647824710699908e-01	0.000000000000000e+00	-5.177425370580746e-01	1.012888071587236e+05	2.883386599932675e+02	-1.578457379272964e+00	1.620129916408616e-02	
197	8.308148536575143e-01	3.000000000000000e-01	6.979249056323567e-01	1.222000014144557e+00	7.823031120071890e+00	1.387881764961267e-05	1.210588276285272e+00	2.529577808856854e+05	1.017062444515725e-05	-2.390708453471410e-02	-1.033877742884215e-05	-8.122021191248889e-02	6.012127830589566e+00	2.465282111009826e-01	0.000000000000000e+00	-4.889459110471894e-01	1.011728561612864e+05	2.884185206155190e+02	-1.793031148126209e+01	1.902751492146352e-02	
198	5.865344285354491e-02	3.000000000000000e-01	1.857564789201675e+00	1.223380995682665e+00	1.232127858187384e+01	2.310266633486925e-05	1.951882101596139e+00	2.534009103688405e+05	-5.275761334311115e-06	7.593135206783121e-02	-3.014062895090319e-05	-9.858140043892975e-02	-7.287836358088822e-01	2.159030396187325e-01	0.000000000000000e+00	-1.895410187663593e-01	1.013349225638954e+05	2.885544362059330e+02	4.924913819681973e+00	2.994425309293382e-02	
199	-4.854812736299512e-01	3.000000000000000e-01	2.798335940670825e+00	1.223381011514442e+00	1.273629065439813e+01	1.900146373026858e-05	9.155911673238223e-01	2.534055834722536e+05	1.250929533654553e-05	1.170060783963509e-01	-1.571034954395145e-05	-7.232300736621650e-02	1.337838456451440e+00	1.031148158186279e-01	0.000000000000000e+00	-8.043689400500931e-02	1.013355775220399e+05	2.885562974860098e+02	5.017278527692083e+00	3.065041902239523e-02	
200	1.229089043014833e+00	3.000000000000000e-01	1.570467650422383e+00	1.223503188072533e+00	1.218757950506837e+01	6.557067149987040e-06	1.432337356818966e+00	2.533692167255449e+05	-6.071978720528089e-05	-4.362284972312997e-02	-2.095754280162510e-05	-1.090475095862196e-01	-1.189501024950102e+01	1.929654504241318e-01	0.000000000000000e+00	-3.684821655367765e-01	1.013230707045852e+05	2.884918728303973e+02	3.253519191250817e+00	2.945611235292183e-02	
201	1.232862117604413e+00	3.000000000000000e-01	2.644251338186676e+00	1.223105909822419e+00	1.420638029434321e+01	1.500995493290360e-05	1.458801466991918e+00	2.533561198803741e+05	-7.681379362528384e-06	-1.047688911095944e-01	-2.384458639426157e-06	-1.133277065399092e-01	-3.690891356846837e+00	1.319934940788414e-01	0.000000000000000e+00	-1.740903084250345e-01	1.013090985355292e+05	2.885457830163419e+02	1.283110355268207e+00	3.428789939836677e-02	
202	-6.797220585910144e-01	3.000000000000000e-01	1.550106869917934e+00	1.223313365793483e+00	1.130808193681525e+01	3.246617188546044e-06	1.656526177037477e+00	2.533841295745594e+05	-8.218712426211169e-06	1.313780393475164e-01	-2.022364060394466e-05	-2.496071724095475e-02	-2.304644566344134e+00	1.801118175638106e-01	0.000000000000000e+00	-7.087223391297748e-02	1.013322972366806e+05	2.885629125877789e+02	4.554680112910703e+00	2.743422466723921e-02	
203	1.623085008001568e+00	3.000000000000000e-01	1.018354501654055e+00	1.223977995900443e+00	9.093135942730390e+00	1.170196859132499e-05	-1.669454958899975e-01	2.533298085558059e+05	-1.237285493832701e-04	2.000971833025319e-02	9.057812349055894e-06	4.818115345261192e-03	-2.898386363982781e+01	7.030963142480307e-02	0.000000000000000e+00	-3.777840276796951e-01	1.013184079845696e+05	2.883666897563208e+02	2.595964542320689e+00	2.182689021878717e-02	
204	-2.033969803256584e+00	3.000000000000000e-01	1.850264191000946e+00	1.223486802799939e+00	1.120911746327916e+01	-8.827283343143018e-06	4.356385203568410e-01	2.534128629977285e+05	-2.038577911975562e-05	1.874280249599361e-01	-4.445930244401097e-06	3.832372607564968e-03	-4.717004340577401e+00	5.886215604946621e-02	0.000000000000000e+00	-1.669902806933354e-02	1.013445754479608e+05	2.885569665426885e+02	6.286200530356327e+00	2.692373139308867e-02	
205	2.412653290157771e+00	3.000000000000000e-01	1.607113715196662e+00	1.223376489452424e+00	1.087737496183528e+01	-2.100375681371396e-05	-8.863388183258882e-02	2.532964941440944e+05	-2.276789347788507e-04	9.536451102785060e-02	1.744278779369779e-05	7.751038747044195e-02	-5.367238689002065e+01	3.032143696182210e-02	0.000000000000000e+00	-1.554525922594419e-01	1.012992536301783e+05	2.884539302732135e+02	-1.052559331067205e-01	2.611507705384163e-02	
206	1.087235641039944e+00	3.000000000000000e-01	1.262099430596484e-01	1.224912203145919e+00	-4.041641957109479e-01	1.571213357781143e-05	-1.100157520762108e-01	2.532052933384033e+05	-8.216095383997765e-05	3.995664670925977e-02	1.125430571846664e-06	-7.896108791382379e-03	-2.165445550189807e+01	-4.665594660002714e-02	0.000000000000000e+00	-2.044681416691535e-01	1.012820886880570e+05	2.880434692411098e+02	-2.525921864755625e+00	1.005070533001008e-03	
207	-7.815062652879328e-01	3.000000000000000e-01	5.357929428087614e-01	1.223659782775698e+00	8.522796709155637e+00	3.355430900776496e-06	1.727864029117880e+00	2.534300238761659e+05	-2.256256561680442e-05	1.221420991945221e-01	-6.767004379071295e-06	2.775910994724563e-02	-4.198859894918777e+00	7.589542575622277e-02	0.000000000000000e+00	7.977769724742956e-03	1.013596493211096e+05	2.885590888784499e+02	8.411975900377991e+00	2.086900290296566e-02	
208	2.063873792929857e+00	3.000000000000000e-01	2.856094386338063e+00	1.222876323945289e+00	1.492462659443497e+01	-2.067159349183423e-06	6.575362170233836e-01	2.533135475899342e+05	-4.773000195277157e-05	-1.670071661982459e-01	6.509420927613974e-06	-4.055406356193863e-03	-1.159674728159313e+01	5.650279065205766e-02	0.000000000000000e+00	-1.132038935936386e-01	1.012889187246192e+05	2.885424689554479e+02	-1.562723929038664e+00	3.587470193112364e-02	
209	-1.691324722558526e+00	3.000000000000000e-01	2.988693227299503e+00	1.223383637935878e+00	1.224748381856074e+01	1.964381625493816e-06	3.051933553307686e-01	2.533944531641462e+05	-4.553183371909794e-06	1.581653137607133e-01	-5.307738319970667e-06	-9.050049109170495e-03	-1.653516687360012e+00	4.709906846094292e-02	0.000000000000000e+00	-2.681896644092241e-02	1.013332437455845e+05	2.885490325100394e+02	4.688160426525453e+00	2.940765168629816e-02	
210	4.660622191931574e-01	3.000000000000000e-01	1.427533412000436e-01	1.225415892209666e+00	-6.378944085307672e-03	1.735495972564754e-05	2.323019754267765e-01	2.531720751936527e+05	1.239631512435411e-05	-4.717433969902334e-03	2.924118689406896e-07	-1.003796493215789e-02	3.096036829402313e+00	2.271777681276399e-02	0.000000000000000e+00	-9.913429682387453e-02	1.012688212633271e+05	2.878873565556616e+02	-4.396944954575768e+00	5.575360189214744e-04	
211	-1.905087769642988e-01	3.000000000000000e-01	3.405043106516414e-01	1.223601746637413e+00	5.601168959584952e+00	2.611620332785355e-06	2.852098115881939e+00	2.533341569180194e+05	-5.026204112629052e-06	2.824120986034465e-02	-1.204353338835062e-06	2.350309783157453e-03	1.522670231184288e+00	6.295583088936074e-02	0.000000000000000e+00	-7.947516668077581e-03	1.013272051828695e+05	2.884804063479233e+02	3.836579166484317e+00	1.508665627487643e-02	
212	7.011300922141795e-01	3.000000000000000e-01	2.322248650253259e-01	1.224754371957819e+00	1.445473158371742e+00	4.507333351046834e-06	2.378800804199473e-01	2.531588317236978e+05	-1.363117792361880e-05	-3.272424651571092e-02	-3.104008783338941e-06	-3.988317165155460e-03	-2.968093170909416e+00	5.451496530697320e-02	0.000000000000000e+00	-3.582863789749535e-01	1.012631822551988e+05	2.880268124159337e+02	-5.192179495297650e+00	3.515592184625013e-03	
213	1.738349777590930e-01	3.000000000000000e-01	5.871122384092951e-01	1.223273838785080e+00	8.792218718755546e+00	1.689288746463140e-05	2.298489411209890e+00	2.532666986167360e+05	1.229832279410850e-04	6.311236587760470e-02	-1.351325227005873e-05	-5.058755860455251e-02	4.624705861776272e+01	1.440243554941767e-01	0.000000000000000e+00	-1.254841253837791e-01	1.012931769649191e+05	2.884608307860003e+02	-9.622105599960133e-01	2.181914296537863e-02	
214	3.047159110828161e-01	3.000000000000000e-01	7.197206749731582e-01	1.223007736746809e+00	9.314093282252259e+00	1.093598276620655e-05	2.426158346405233e+00	2.532232363855915e+05	1.545919842054042e-05	4.085654175967550e-02	-1.268399864784442e-05	-7.922790424635842e-02	7.588417882429745e+00	1.916431822583664e-01	0.000000000000000e+00	-2.077098054176441e-01	1.012741452505635e+05	2.884693841414611e+02	-3.646135867510836e+00	2.311362307436825e-02	
215	8.534730493367595e-01	3.000000000000000e-01	2.895102173618985e-01	1.222991205418646e+00	2.034637146125787e+00	-8.647849556251809e-05	1.807595263893099e-01	2.528975258258421e+05	-9.844327876179599e-06	-1.242449599535653e-02	-3.976930088356312e-06	-1.957609323003094e-02	-1.758629607583040e+00	4.001921503442585e-02	0.000000000000000e+00	-4.794442314672187e-01	1.011583279996198e+05	2.881433849776900e+02	-1.997912852632558e+01	4.908147711642516e-03	
216	5.608379468283045e-01	3.000000000000000e-01	1.175263665080656e+00	1.223737140808444e+00	1.102603163814399e+01	4.100399473615113e-05	2.265043749815430e+00	2.534177873989246e+05	1.594712537275955e-05	3.012310318513947e-02	-3.599517731345259e-05	-1.545405836240138e-01	7.784609623304110e+00	2.530186073901763e-01	0.000000000000000e+00	-3.141042601646937e-01	1.013464072777237e+05	2.885031515675055e+02	6.544532184979128e+00	2.701360513951628e-02	
217	1.013280468064703e+00	3.000000000000000e-01	1.005315332805629e+00	1.223235683043159e+00	9.779992241921747e+00	-2.534007385775957e-05	1.467592716497152e+00	2.532394173859528e+05	-4.345301113093109e-05	-3.675461432073603e-02	-2.357155881327344e-05	-1.204501751881471e-01	-6.818324427640083e+00	2.165960452700455e-01	0.000000000000000e+00	-4.448031117443518e-01	1.012797762376305e+05	2.884316650586891e+02	-2.852032487595551e+00	2.374617056850440e-02	
218	-1.098946277192197e-01	3.000000000000000e-01	1.032008032898745e+00	1.223310645608078e+00	1.059170246050705e+01	1.839643196428187e-05	2.536115455577278e+00	2.533505999931888e+05	-9.291240139603728e-06	1.232590575099038e-01	-2.452352237014566e-05	-7.188124159664216e-02	5.196798816261583e-01	2.067332177294504e-01	0.000000000000000e+00	-1.119701037906484e-01	1.013208473690756e+05	2.885309485042347e+02	2.939975895589032e+00	2.614507628180845e-02	
219	1.142073037477480e+00	3.000000000000000e-01	3.996189218576169e-01	1.224746310830186e+00	3.810307028548716e+00	9.660753472428206e-05	-1.492203446464857e-01	2.533135192665796e+05	-1.126315266004858e-04	1.463846552814086e-02	-2.751050487859175e-06	-2.246642425998299e-02	-2.934620320748896e+01	-9.985228918818478e-03	0.000000000000000e+00	-4.858625280181494e-01	1.013230332220151e+05	2.881989457284804e+02	3.248233255547671e+00	9.148535407851439e-03	
220	4.893881526748805e-01	3.000000000000000e-01	7.564586908527392e-01	1.224240401058125e+00	9.244397189250027e+00	8.865073070538772e-05	1.603094754774917e+00	2.534663044425026e+05	8.245012004226591e-05	1.098020293519526e-02	-2.562617828516522e-05	-1.472530034757486e-01	2.899742771047487e+01	2.124423467955605e-01	0.000000000000000e+00	-2.950578421372807e-01	1.013721408119361e+05	2.884577794311699e+02	1.017357381696727e+01	2.250897355211588e-02	
221	9.102729398339223e-01	3.000000000000000e-01	3.609908462497423e-01	1.224346892688696e+00	3.854082100388243e+00	-2.969997093711436e-04	3.866640233183224e-01	2.532919826371355e+05	-3.091677668080037e-05	-3.341448550977229e-02	-4.951173195877345e-06	-3.012027688290307e-02	-7.789931654551871e+00	5.650646386330394e-02	0.000000000000000e+00	-5.533769803672928e-01	1.013143422040240e+05	2.882682363140711e+02	2.022592585534579e+00	9.294883681308916e-03	
222	3.475048056500221e-02	3.000000000000000e-01	4.587825567743481e-01	1.224746009539096e+00	7.408811473268029e+00	5.893300391509719e-07	3.151033171794345e+00	2.535542643922520e+05	8.719016999542644e-05	3.205349028078684e-02	-4.184876161161810e-06	-1.085317794901501e-02	3.324639002987720e+01	9.990503309632998e-02	0.000000000000000e+00	-5.547686478541425e-02	1.014111207871207e+05	2.884495692284998e+02	1.567067932882742e+01	1.930736488541248e-02	
223	4.542919909469643e-01	3.000000000000000e-01	2.236681377294741e-01	1.225351476550127e+00	7.320872351491697e-01	5.860197247971549e-06	1.828513230886382e-01	2.531848266143233e+05	-7.470651292364181e-06	-1.466416408413728e-02	-4.978107881470351e-07	-4.346344780552788e-03	-2.167953378023976e+00	3.502941783858349e-02	0.000000000000000e+00	-1.623866610976687e-01	1.012738377113611e+05	2.879167520687330e+02	-3.689506224629874e+00	1.810341577544316e-03	
224	-2.794435941281160e-01	3.000000000000000e-01	7.797826031233357e-01	1.223592901643796e+00	9.709733748125020e+00	1.037939301002481e-05	2.613575734539153e+00	2.533994591866125e+05	-1.172557662864281e-05	1.184005133766870e-01	-1.321922354691196e-05	-2.373096617046415e-02	-4.188810297456638e-01	1.618671501858626e-01	0.000000000000000e+00	-4.840720046750402e-02	1.013432569838733e+05	2.885281917894127e+02	6.100265671028026e+00	2.413328857975355e-02	
225	9.917401027144529e-01	3.000000000000000e-01	1.950954861682089e-01	1.224324325609629e+00	6.126938913329442e-01	8.482120794661639e-05	-2.185728312882632e-02	2.531100233618588e+05	-5.670152056352645e-05	2.465210945265973e-03	-8.589890967414249e-07	-1.910247448655505e-02	-1.460003959405646e+01	-3.723243617977934e-02	0.000000000000000e+00	-3.450690169693515e-01	1.012439479440926e+05	2.880732542885221e+02	-7.904675773147941e+00	1.471712355434511e-03	
226	-1.105239584146765e+00	3.000000000000000e-01	7.391537892301789e-01	1.223378717271552e+00	9.466132584518428e+00	7.288041877478726e-06	1.260140909353729e+00	2.533916135700551e+05	-1.748848513125910e-05	1.392507453567695e-01	-8.532384526915848e-06	2.405744911556037e-02	-4.832222311396354e+00	8.121386457073942e-02	0.000000000000000e+00	3.563961528807447e-03	1.013417366152510e+05	2.885743768730167e+02	5.885857460300810e+00	2.292178019592588e-02	
227	1.457646705406529e+00	3.000000000000000e-01	2.890274803839378e-01	1.224559145006404e+00	1.973306700481558e+00	-5.666240266290659e-06	-6.503743490925729e-01	2.532287271783861e+05	-1.594770164985467e-04	1.120522821750803e-01	9.386601959704421e-06	1.494070880130925e-02	-4.205229385218172e+01	-5.111770308827701e-02	0.000000000000000e+00	-2.375565776161270e-01	1.012907858133512e+05	2.881512578616202e+02	-1.299419919450524e+00	4.985955952420263e-03	
228	1.969173049634070e-01	3.000000000000000e-01	3.031209084327819e+00	1.223143639935564e+00	1.343387448203008e+01	2.184459490947424e-05	1.054576813854516e+00	2.533691428401823e+05	3.842191799770834e-05	4.050898740029689e-02	-2.260950714116916e-05	-1.273938535006275e-01	6.582968258200429e+00	1.079959983625312e-01	0.000000000000000e+00	-1.218172242943183e-01	1.013179662461517e+05	2.885621382814173e+02	2.533668897431319e+00	3.235112293077425e-02	
229	8.090633981916876e-01	3.000000000000000e-01	5.895824944427591e-02	1.224762684347737e+00	-1.337453911762448e+00	1.828674789054924e-05	1.593452877835211e-01	2.530915174129007e+05	2.074658738150031e-06	4.422596789404523e-03	2.937090357590932e-07	-8.281470004787931e-03	1.706214371520983e+00	-1.182086438122898e-03	0.000000000000000e+00	-1.142587271813024e-01	1.012363107161137e+05	2.879484263492157e+02	-8.981706936434211e+00	3.232818404545504e-03	
230	-6.211360245734001e-01	3.000000000000000e-01	3.292245256503464e-01	1.224227869736347e+00	7.023390348994246e+00	-8.455138086463070e-07	1.302107498835513e+00	2.535267917414212e+05	1.512071962681366e-06	4.536335805970199e-02	-2.044110260612797e-06	1.569593173555801e-02	1.643617452084028e+00	5.309597034367508e-02	0.000000000000000e+00	1.305791121851696e-02	1.014023810758570e+05	2.885467826664818e+02	1.443817174685655e+01	1.713428081773073e-02	
231	2.437343832668691e+00	3.000000000000000e-01	4.207553526804067e-01	1.223470624683860e+00	3.711166006301014e+00	1.512761829013452e-05	-7.662592211205534e-01	2.530967468320933e+05	-2.584089323570635e-04	4.629156039011647e-01	2.037379817920737e-05	4.986941676686453e-02	-5.567352837699510e+01	-1.414157763237611e-02	0.000000000000000e+00	-1.104744672601909e-01	1.012363513276719e+05	2.882526330988915e+02	-8.975979738835592e+00	9.100112684682618e-03	
232	-2.303636590277172e+00	3.000000000000000e-01	6.194010983410012e-01	1.223630180054681e+00	9.822463829814424e+00	4.617126245072667e-06	2.825178113558460e-01	2.534420416176594e+05	-1.880693294368735e-05	2.663599945512897e-01	-3.187131369486451e-06	7.579598320638400e-03	-4.962886813736947e+00	2.477796395465859e-02	0.000000000000000e+00	3.754749317652628e-03	1.013610340007093e+05	2.885700119720404e+02	8.607248725050452e+00	2.358171470290071e-02	
233	2.522691692315099e+00	3.000000000000000e-01	2.398362758765572e+00	1.223729067664028e+00	1.394865958910007e+01	-1.142436634677045e-05	5.391196765156095e-01	2.534508560091461e+05	-1.659517176123139e-04	-6.227299877202101e-02	7.684531738050282e-06	4.886975137446151e-02	-3.745818901203651e+01	3.519615508613683e-02	0.000000000000000e+00	-8.995587937770111e-02	1.013484961789495e+05	2.885110013920665e+02	6.839117042655485e+00	3.349973005414401e-02	
234	-2.245605179512911e+00	3.000000000000000e-01	2.522731421917716e+00	1.223485846992711e+00	1.183004262954916e+01	-8.400529473985651e-06	2.310752719990116e-01	2.534132388662727e+05	-8.974410942450937e-06	1.981624379559143e-01	-1.659522240515798e-06	2.083957759552431e-03	-1.698513088104507e+00	3.575988866115765e-02	0.000000000000000e+00	-1.594743978818869e-02	1.013424095761086e+05	2.885510251072268e+02	5.980760979912954e+00	2.839945705535935e-02	
235	4.708392472240799e-01	3.000000000000000e-01	1.848679160020890e+00	1.223379531278314e+00	1.265148708982848e+01	1.889555964114824e-05	2.163088359037616e+00	2.533962699613709e+05	9.770039586821891e-06	3.247574246691288e-02	-3.722388282767497e-05	-1.595431712824447e-01	3.394172243360777e+00	2.187024067212384e-01	0.000000000000000e+00	-2.435751152720877e-01	1.013315761824997e+05	2.885452526705232e+02	4.452994288494867e+00	3.080926176898167e-02	
236	-2.093976196202555e-01	3.000000000000000e-01	1.615949443228465e+00	1.223251723170080e+00	1.172924676484284e+01	1.539731106451640e-05	2.057994585912593e+00	2.533671389624148e+05	5.186861005834200e-06	1.307719481133457e-01	-3.202278094249777e-05	-9.137809569383244e-02	2.142055910206637e+00	2.073589389072178e-01	0.000000000000000e+00	-1.416969691461212e-01	1.013236697486085e+05	2.885528843286206e+02	3.337998675579219e+00	2.858754835053901e-02	
237	1.406714159813811e+00	3.000000000000000e-01	1.183203129278473e+00	1.223315756905577e+00	1.029515927892041e+01	2.998667780105183e-05	4.782625590555740e-01	2.532380625176603e+05	-8.286670154122714e-05	-2.168324244500613e-02	-2.980141289299354e-06	-4.533433018441171e-02	-1.810555139751185e+01	1.402736983767472e-01	0.000000000000000e+00	-4.006272300498548e-01	1.012778592469887e+05	2.884073263729284e+02	-3.122373855779949e+00	2.474632008903921e-02	
238	8.176251460388016e-02	3.000000000000000e-01	2.288612338970995e+00	1.223257599943671e+00	1.282421316590159e+01	1.914296431168842e-05	1.659165379211785e+00	2.533828118946032e+05	1.689358402362122e-06	7.859489302941294e-02	-3.888187347911298e-05	-1.448311778722328e-01	-1.859465626843138e-02	1.880214097544089e-01	0.000000000000000e+00	-1.787231914830212e-01	1.013257857455044e+05	2.885575240396992e+02	3.636404668503155e+00	3.104219371178788e-02	
