"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.285538288344956e+00	3.000000000000000e-01	2.950010562714327e-01	1.223941291425958e+00	3.454635692980088e+00	7.472683025016519e-06	-1.344740972694122e+00	2.532519884860514e+05	6.281424769745311e-05	-2.395517005977555e-02	2.550451426941436e-06	-3.737430627161289e-02	2.436641513510895e+01	4.589702473507540e-02	0.000000000000000e+00	1.351485862887303e-01	1.012985497252612e+05	2.883188163710433e+02	-2.045233026052981e-01	8.897997058334606e-03	
181	-5.547665868651026e-01	3.000000000000000e-01	9.491674152749833e-01	1.223317473515488e+00	1.128633621881629e+01	2.876851749914997e-07	2.554771566936908e+00	2.533795615845766e+05	5.173373014991711e-06	2.054714077959944e-02	4.900284693576396e-07	1.755470121162883e-02	1.111398076669817e+00	-5.279757736142976e-02	0.000000000000000e+00	1.918503056097531e-02	1.013299319942007e+05	2.885552081821106e+02	4.221124552343756e+00	2.777801274806645e-02	
182	6.099638762450125e-01	3.000000000000000e-01	2.249607432455799e+00	1.223092564283333e+00	1.426927558266817e+01	-1.957968163285155e-06	1.293156773125916e+00	2.533485273842109e+05	-6.173639663941376e-06	1.077884356679368e-01	4.884932423010468e-06	5.727537590691158e-02	-1.496445642365677e+00	-5.038637750487407e-02	0.000000000000000e+00	8.781132738269193e-02	1.013058428516308e+05	2.885396585777607e+02	8.239813327866862e-01	3.440068818171329e-02	
183	7.832223238551032e-01	3.000000000000000e-01	1.291515262400535e+00	1.222772412222020e+00	1.316311413915291e+01	9.576246832901313e-06	1.198464914416496e+00	2.532739505395429e+05	-1.377493853559414e-05	1.127977135358996e-01	-7.228882168419659e-07	8.389109979951737e-02	-2.239638588735043e+00	-5.955575969163185e-02	0.000000000000000e+00	1.421984021553468e-01	1.012810051694315e+05	2.885444441008873e+02	-2.678723814486641e+00	3.174318169083429e-02	
184	-6.233362051201853e-01	3.000000000000000e-01	2.048860865383606e+00	1.223330320356667e+00	1.317163340670025e+01	2.700155110663778e-06	1.379457873082904e+00	2.533862572762362e+05	1.217867902197652e-06	9.332235243293716e-02	7.274938980117440e-06	5.349177241662097e-02	-4.925989217093740e-02	-5.685598152918026e-02	0.000000000000000e+00	3.963603840340113e-02	1.013258279356810e+05	2.885404909885461e+02	3.642354488922685e+00	3.179160298838531e-02	
185	1.659092278398236e+00	3.000000000000000e-01	1.637911549827847e+00	1.223280886311841e+00	1.321540131810905e+01	-1.155767239787768e-06	-2.657648690117191e-01	2.533672338662699e+05	3.987015198662945e-05	2.284528067404105e-01	1.438034814782441e-05	-5.840887793141906e-02	1.754267899850688e+01	-2.211284129922664e-02	0.000000000000000e+00	1.248112173015903e-01	1.013183281589638e+05	2.885307936059822e+02	2.584707229414362e+00	3.173197015135627e-02	
186	2.186369303708236e-01	3.000000000000000e-01	1.198756277181527e+00	1.223250908688439e+00	1.277393580511532e+01	1.176990969991574e-05	2.175373455510606e+00	2.533700710567185e+05	-1.028959211562566e-05	4.868198567243867e-02	-1.029873601510189e-06	9.202112338893381e-02	-2.651879066229859e+00	-7.685717102534628e-02	0.000000000000000e+00	8.966408293002992e-02	1.013205760522159e+05	2.885442661204863e+02	2.901713752067515e+00	3.110728332252716e-02	
187	1.243192494384810e+00	3.000000000000000e-01	6.962087465746885e-01	1.223044985349028e+00	8.648032048149478e+00	3.155228346404760e-05	-1.125786486717161e+00	2.532378967410023e+05	2.029680623905510e-05	7.228802411609050e-02	2.202090399805456e-06	-1.835408575307634e-02	1.229149723055809e+01	-1.898941325015890e-02	0.000000000000000e+00	1.892442384682003e-01	1.012827215653989e+05	2.884850266658143e+02	-2.436671076163301e+00	2.094177105488157e-02	
188	7.583904687539798e-01	3.000000000000000e-01	8.496349423623530e-02	1.223456873160191e+00	-9.161420757858317e-01	7.138744955487908e-05	1.580311182372393e-01	2.528863345849827e+05	-6.125402054065757e-06	-1.638352161956094e-02	8.321055702253943e-07	4.262455980484299e-03	1.058750813600532e+00	-7.088993495307783e-03	0.000000000000000e+00	1.025305331477169e-01	1.011543925474204e+05	2.880225072508268e+02	-2.053412108019221e+01	2.233464512127613e-03	
189	-2.584433954608314e-01	3.000000000000000e-01	5.315100768293894e-01	1.223388528142654e+00	8.801717685484023e+00	-1.052906652108381e-05	3.283116877474008e+00	2.533793287780254e+05	-2.078833716051922e-05	7.613586347903291e-03	-4.743160388898104e-07	1.323875596679394e-02	-4.581000326169523e+00	-3.500152134022771e-02	0.000000000000000e+00	4.387111481740646e-03	1.013373045178852e+05	2.885594422113496e+02	5.260826101431118e+00	2.254884107125841e-02	
190	8.502704059074483e-01	3.000000000000000e-01	8.995869810897666e-01	1.223650132825459e+00	1.084767630235804e+01	3.579445194223924e-05	4.318328547857142e-01	2.534355789712692e+05	-1.436346395779701e-05	7.871284209245605e-02	-1.977923602680676e-06	5.708585672892243e-02	-2.437605907716518e+00	-5.733113698757064e-02	0.000000000000000e+00	1.721450461851570e-01	1.013549681474938e+05	2.885480376533682e+02	7.751818854011705e+00	2.605345939041267e-02	
191	9.097708455454941e-01	3.000000000000000e-01	1.659935706954284e-01	1.222897928830013e+00	-1.692251984951577e-01	1.101890712371244e-04	-5.284575210083314e-01	2.529770214726695e+05	7.799829755623683e-06	-4.599256857186589e-03	3.343835146552010e-06	2.702487273946559e-03	5.110946569979101e+00	1.984033311318578e-02	0.000000000000000e+00	1.675942543596542e-01	1.011907582325296e+05	2.882577457307991e+02	-1.540569277541021e+01	1.333148390276216e-03	
192	8.500095725334021e-02	3.000000000000000e-01	7.634994954983388e-01	1.223359058620454e+00	1.116802087611640e+01	-5.750128323991077e-06	2.341643780620665e+00	2.533820423400183e+05	-2.101642928735850e-05	8.131577947301268e-03	-2.149075044144411e-06	5.364294005349861e-02	-5.372689087184506e+00	-6.164771252752110e-02	0.000000000000000e+00	5.300506129620741e-02	1.013315299745111e+05	2.885499498338626e+02	4.446477860819044e+00	2.739085075930380e-02	
193	-1.576682008583877e+00	3.000000000000000e-01	9.712648840695040e-01	1.223503751132260e+00	1.131002050463090e+01	-8.332359319602129e-06	1.023019381834550e+00	2.534173515455810e+05	5.648476641023399e-06	6.341280446454330e-02	2.036518708337098e-06	7.550965500821212e-03	1.371475247358750e+00	-2.449991310564670e-02	0.000000000000000e+00	2.161387700150286e-04	1.013458596640708e+05	2.885566258466623e+02	6.467305608624264e+00	2.725606214859345e-02	
194	1.907700500466055e+00	3.000000000000000e-01	4.905160531814989e-01	1.223196521252534e+00	6.664302118923261e+00	-4.766484076085897e-05	-1.437135554844083e+00	2.531752631401051e+05	2.772454589417391e-05	-1.220409501707331e-02	1.407512172590941e-06	-7.883214589831415e-02	1.907032895414117e+01	3.134036942653573e-02	0.000000000000000e+00	7.583993900717179e-02	1.012625057770490e+05	2.883917138644163e+02	-5.287579036942822e+00	1.637150325413502e-02	
195	4.770977483665570e-01	3.000000000000000e-01	9.437909797909120e-01	1.222668809325978e+00	1.197463855509463e+01	2.474655483124309e-05	1.639795132845925e+00	2.532441834391604e+05	-1.965571601048148e-05	3.940929555326945e-02	-1.536267518531531e-06	6.500066520208349e-02	-4.535849474926022e+00	-6.936323332527028e-02	0.000000000000000e+00	1.205084358138153e-01	1.012737779600799e+05	2.885483022298363e+02	-3.697932579336365e+00	2.902884608384132e-02	
196	1.073588840246138e+00	3.000000000000000e-01	5.388167661251474e-01	1.223017190739121e+00	7.112431911297391e+00	-2.392983610147952e-04	-8.050649094495759e-01	2.532278676916491e+05	9.918565790890375e-06	4.021722237267385e-02	-2.055323875538306e-06	8.414854250072769e-04	6.142804645563828e+00	-1.986020698314661e-02	0.000000000000000e+00	2.114484909359060e-01	1.012827686470437e+05	2.884917169586728e+02	-2.430031442155589e+00	1.718836291687871e-02	
197	8.734844644649588e-01	3.000000000000000e-01	5.884528581869296e-01	1.221353543324830e+00	8.262896834778653e+00	4.086611344731294e-05	2.664404089304263e-01	2.529330475300483e+05	-2.831789559982936e-05	4.611035776191024e-02	-4.171746240899665e-06	3.119631339123755e-02	-5.506859542751132e+00	-4.840544618319731e-02	0.000000000000000e+00	2.109539743342048e-01	1.011620270922072e+05	2.885402952105817e+02	-1.945746831092813e+01	1.987762612029727e-02	
198	1.005939896920607e-01	3.000000000000000e-01	1.817536246656839e+00	1.223408425758538e+00	1.374286132290675e+01	7.320213132737547e-06	1.791009981747314e+00	2.534070147039584e+05	7.410797791343677e-06	5.450282816952866e-02	2.618904545670375e-06	4.969916521799177e-02	1.248142969616273e+00	-6.567494272904373e-02	0.000000000000000e+00	8.070454607169708e-02	1.013314060726477e+05	2.885379534216336e+02	4.429004745126095e+00	3.326690918159886e-02	
199	-4.649666855647251e-01	3.000000000000000e-01	2.781436836283266e+00	1.223397722733685e+00	1.362957339017711e+01	1.219369845494800e-05	8.727109263796493e-01	2.534005095195103e+05	1.729136924005404e-06	7.671428719141551e-02	5.334986781235784e-06	2.865799443287680e-02	-2.045110209291222e-01	-3.273778524332527e-02	0.000000000000000e+00	3.371881290985534e-02	1.013297105525539e+05	2.885356497448136e+02	4.189896002521379e+00	3.278343662247269e-02	
200	1.263685593505978e+00	3.000000000000000e-01	1.491001459029550e+00	1.223085145994432e+00	1.340013865186880e+01	-1.696487848813281e-05	1.098902669333799e-02	2.533424929858698e+05	1.018083225397155e-05	1.263973061961217e-01	3.930606908397749e-06	1.392991465582612e-02	5.234025308925584e+00	-4.150108038181166e-02	0.000000000000000e+00	1.492915075949286e-01	1.013076347518006e+05	2.885465123635860e+02	1.076681963141570e+00	3.217332798898670e-02	
201	1.257836052148063e+00	3.000000000000000e-01	2.607122238913044e+00	1.223094169302544e+00	1.475295491592763e+01	3.618312985711090e-06	6.875227997907406e-01	2.533538349590796e+05	-1.555943013941187e-07	1.499742836621635e-01	5.923015123698860e-06	1.291559290307355e-02	7.652186049514500e-01	-3.479461923963090e-02	0.000000000000000e+00	7.011143642956519e-02	1.013058666782311e+05	2.885393478012355e+02	8.273414512910369e-01	3.546000858287887e-02	
202	-6.442799597496953e-01	3.000000000000000e-01	1.535432636971570e+00	1.223348147202039e+00	1.266640311577826e+01	-7.947390459863425e-06	1.931494082299691e+00	2.533894351470206e+05	3.121255771532491e-06	3.437066084782493e-02	2.082411810988560e-06	2.206706798545520e-02	4.745853466219812e-01	-6.088400777178871e-02	0.000000000000000e+00	3.316862576017154e-02	1.013289348572846e+05	2.885451336218136e+02	4.080504482384995e+00	3.075665075525898e-02	
203	1.631314495339642e+00	3.000000000000000e-01	9.384064755798546e-01	1.223289079421124e+00	1.036793480087451e+01	7.415948496271681e-06	-1.455735157605168e+00	2.533078844851758e+05	2.073527402908961e-05	7.178729116067846e-02	6.575219231308438e-06	-6.644097786983647e-02	1.189665005580940e+01	4.148699475226003e-03	0.000000000000000e+00	1.425785198046259e-01	1.013052327255791e+05	2.884915686724673e+02	7.379390183454879e-01	2.513546910201694e-02	
204	-2.022095862617542e+00	3.000000000000000e-01	1.846868612715949e+00	1.223425568472425e+00	1.224533213245149e+01	-1.391749857107948e-05	5.286543609052007e-01	2.534023378784787e+05	8.461866781447711e-07	6.627391545751493e-02	2.875109203159809e-06	4.364591216386248e-03	6.826094744307596e-01	-2.059100772577871e-02	0.000000000000000e+00	7.989986950240890e-03	1.013363766268128e+05	2.885480637066373e+02	5.129971345757383e+00	2.941978092443387e-02	
205	2.416463400492222e+00	3.000000000000000e-01	1.574695592221744e+00	1.223064372094355e+00	1.202488394347367e+01	-1.585367874072216e-05	-5.370099305110042e-01	2.533043229277008e+05	3.182222869319179e-05	9.931088689787448e-02	6.416150426957756e-06	-9.033661898128741e-02	1.537603811151297e+01	9.107963865329083e-04	0.000000000000000e+00	5.714693311196228e-02	1.012980368427245e+05	2.885240759333155e+02	-2.768519638297850e-01	2.890176339887298e-02	
206	1.072775902138066e+00	3.000000000000000e-01	8.484989933623549e-02	1.224354391632455e+00	-1.860111800738938e-01	1.165712178230165e-05	-5.475689903772550e-01	2.531824939391198e+05	3.389437436945803e-05	-4.408004977843359e-02	-1.745529971231008e-06	-1.383695549651155e-02	1.527569807553475e+01	3.035381188747355e-02	0.000000000000000e+00	7.074929944625996e-02	1.012729429457204e+05	2.881486787335759e+02	-3.815689504956787e+00	1.388000368029598e-03	
207	-7.671549675956623e-01	3.000000000000000e-01	5.375310529635667e-01	1.223691631507828e+00	9.464381189298889e+00	-5.576464962127770e-06	2.134218590447861e+00	2.534509606581306e+05	5.088982607254354e-06	3.056906670507118e-02	-7.471317076124251e-08	3.521535875987156e-04	1.558971397656341e+00	-2.554902079074939e-02	0.000000000000000e+00	-1.997189161850876e-03	1.013649997663962e+05	2.885668103160972e+02	9.166516203108474e+00	2.328191080943477e-02	
208	2.073910928777663e+00	3.000000000000000e-01	2.832259242157212e+00	1.222929188245345e+00	1.489953827772758e+01	-1.985919671524589e-06	2.202149153182479e-01	2.533270381977766e+05	2.251834428438783e-05	1.442754929021430e-01	7.893038855399936e-06	-3.824901808624434e-02	5.692845278992547e+00	-1.160667097614976e-02	0.000000000000000e+00	4.307656830402351e-02	1.012945016907798e+05	2.885458995037620e+02	-7.753926414048677e-01	3.578183684466060e-02	
209	-1.681523652922100e+00	3.000000000000000e-01	2.983043609328600e+00	1.223339958280705e+00	1.300777545063980e+01	-5.266039181118993e-07	3.375685575552988e-01	2.533859713351636e+05	-7.158720116128384e-06	5.706237485704403e-02	2.422159013804048e-06	6.148455153028897e-03	-9.437041115132859e-01	-1.666121347703164e-02	0.000000000000000e+00	1.184814863903760e-02	1.013267075654909e+05	2.885407226180531e+02	3.766403256373179e+00	3.123558613277360e-02	
210	4.691913161796274e-01	3.000000000000000e-01	1.233472217157409e-01	1.224567836966072e+00	-2.376933145878067e-01	2.864860501597295e-05	2.565849159193615e-01	2.529612621978943e+05	-5.388203907257120e-06	-7.619391709459570e-03	3.422901272642775e-06	7.268021345486347e-03	-7.632687691916503e-01	-5.066721691249221e-03	0.000000000000000e+00	4.582452813715471e-02	1.011844848992223e+05	2.878468106829979e+02	-1.629038228426820e+01	8.397713658485268e-04	
211	-1.793327498256316e-01	3.000000000000000e-01	3.397144022585327e-01	1.223351639446824e+00	5.990859100979087e+00	-1.395600138878847e-07	3.111721554200789e+00	2.533585724183703e+05	-1.874388565729999e-07	8.331044319012604e-03	1.741695996315684e-07	7.976593846083530e-03	7.437723706085774e-01	-1.862399112019797e-02	0.000000000000000e+00	2.219773039546791e-04	1.013359784188174e+05	2.885643671737536e+02	5.073814527913985e+00	1.620441196644644e-02	
212	7.066380425673224e-01	3.000000000000000e-01	1.531142170654780e-01	1.222841775733404e+00	9.639643860413757e-02	2.717170704574014e-05	4.631274087680838e-01	2.528489295275763e+05	-6.102679132933135e-06	4.577441067358325e-03	2.845044264176977e-06	-1.358256222665097e-03	5.822690719162651e-01	-1.594509370905772e-02	0.000000000000000e+00	1.575363572726474e-01	1.011395352111571e+05	2.881250590633667e+02	-2.262935958861769e+01	1.136842495118103e-03	
213	2.009584010433159e-01	3.000000000000000e-01	5.640231250568032e-01	1.222895353134251e+00	9.365179630221485e+00	3.090533306342985e-06	1.923653389314888e+00	2.532735504312410e+05	-8.615776972802915e-05	2.523971515282972e-02	-2.857023901015054e-06	3.774106060471408e-02	-2.751503246548634e+01	-4.927863179207126e-02	0.000000000000000e+00	5.030409239851208e-02	1.012944708914096e+05	2.885537952647073e+02	-7.797360866474838e-01	2.295822290154926e-02	
214	3.408578035300424e-01	3.000000000000000e-01	6.770535282126513e-01	1.222691375484934e+00	1.020483577779455e+01	-3.178049214257161e-05	1.817257972508427e+00	2.532376854197368e+05	-3.366202900604801e-05	1.846509207069883e-02	-2.461692929500714e-06	5.694393392323291e-02	-8.302609202376168e+00	-5.853540109285738e-02	0.000000000000000e+00	9.256981444488721e-02	1.012774996430480e+05	2.885535803316219e+02	-3.173086581862981e+00	2.489466548395968e-02	
215	8.514674239818016e-01	3.000000000000000e-01	1.867086741446431e-01	1.221368658377926e+00	2.799002994490711e-01	-5.817271579319680e-05	-3.032590950697343e-01	2.526953032977669e+05	-4.139504298715971e-06	2.460656532171356e-03	2.874942879316222e-07	3.674967480966307e-03	9.719002959915213e-01	7.623012971058607e-03	0.000000000000000e+00	1.896116305842438e-01	1.010780934306787e+05	2.882973268059450e+02	-3.129411497973765e+01	9.926690499734788e-04	
216	6.085830338406669e-01	3.000000000000000e-01	1.107700233133444e+00	1.223510321220967e+00	1.243375511444070e+01	3.482534131600335e-05	1.450349921985014e+00	2.534225717501808e+05	-1.528988589545033e-05	6.528101520992338e-02	-2.823791874106973e-06	8.021095890096000e-02	-3.460069054110261e+00	-6.922051532021190e-02	0.000000000000000e+00	1.348117466723142e-01	1.013434135861782e+05	2.885481117868454e+02	6.122350328335492e+00	3.004494169798485e-02	
217	1.051411482433516e+00	3.000000000000000e-01	9.076416024831570e-01	1.222729172713944e+00	1.088463064081753e+01	-4.684492413244416e-05	-7.123589448678621e-03	2.532339480406477e+05	-5.554220011879899e-06	9.966982642893610e-02	-6.487625796580687e-07	3.688771462319458e-02	2.135707903978535e+00	-4.365133020509671e-02	0.000000000000000e+00	1.844336670964397e-01	1.012742003975347e+05	2.885352607948557e+02	-3.638358830245032e+00	2.614178406321995e-02	
218	-6.966302296743516e-02	3.000000000000000e-01	1.009276542021422e+00	1.223222368151645e+00	1.204504240480534e+01	-6.190137743129194e-06	2.655648028886991e+00	2.533606531364318e+05	-6.260431287699460e-06	1.282337746453979e-02	-1.995158527279273e-07	5.197396148938954e-02	-1.537095684585175e+00	-6.976315468186500e-02	0.000000000000000e+00	4.995545036245996e-02	1.013193867073198e+05	2.885476113721634e+02	2.733987776026693e+00	2.961094724601071e-02	
219	1.127501418793106e+00	3.000000000000000e-01	2.970098004947645e-01	1.223923659526517e+00	3.860345025580805e+00	6.311861414746765e-05	-1.471238585632061e+00	2.532905908823929e+05	4.911364509124750e-05	-2.646323025938262e-04	6.066302375984378e-06	-2.470750910692736e-02	1.953511153134807e+01	4.211805874396735e-02	0.000000000000000e+00	1.832302397091867e-01	1.013134474851118e+05	2.883653729440186e+02	1.896415895043811e+00	9.915198314833243e-03	
220	5.283137951754514e-01	3.000000000000000e-01	6.938643842436115e-01	1.223741112615653e+00	9.828244954191925e+00	5.927827132890758e-05	8.748925527499819e-01	2.534494695257056e+05	-4.826676020743737e-05	6.325542889274693e-02	-4.445419108378701e-06	8.252528926944369e-02	-1.268192579051711e+01	-5.637748763951400e-02	0.000000000000000e+00	1.301055960839403e-01	1.013638759748689e+05	2.885519432302133e+02	9.008034814401212e+00	2.367770028320999e-02	
221	9.088622795575997e-01	3.000000000000000e-01	2.428285117854332e-01	1.223548277636888e+00	3.091880931932518e+00	-3.073630719685042e-04	-6.039808104331271e-01	2.532623438755339e+05	3.856043594397806e-06	2.152823266621741e-02	-6.446946144933463e-06	2.122000670465842e-04	4.462229918178060e+00	1.278715379727791e-02	0.000000000000000e+00	2.152969545986622e-01	1.013033152978198e+05	2.884249950158084e+02	4.675360061795986e-01	7.562551878587882e-03	
222	5.280397750138306e-02	3.000000000000000e-01	4.503729427679928e-01	1.224537742602616e+00	7.902480237605015e+00	-8.740814874610176e-06	3.046656888229236e+00	2.536046454677477e+05	-7.595655703747542e-05	1.468143536565892e-02	-3.386867319932207e-07	1.315155779145082e-02	-2.151989392357844e+01	-3.320882281908494e-02	0.000000000000000e+00	1.312762952315749e-02	1.014301425315329e+05	2.885527420155744e+02	1.835319863671205e+01	2.031050697387137e-02	
223	4.583794405350229e-01	3.000000000000000e-01	1.913637149535283e-01	1.224426472867146e+00	3.016056873872006e-01	8.442503131891769e-06	3.160200887195198e-01	2.529927068788190e+05	1.552838704561343e-06	-1.707418852507601e-03	3.753744294954231e-06	-5.932302186971604e-04	2.460194538347312e+00	-6.339495640078630e-03	0.000000000000000e+00	7.729983728084755e-02	1.011970515802500e+05	2.879157970246989e+02	-1.451818075729575e+01	1.048852350550270e-03	
224	-2.482441123775672e-01	3.000000000000000e-01	7.707088985550198e-01	1.223535668484965e+00	1.092423282656713e+01	-2.614301099328410e-06	2.961938211854756e+00	2.534205878272351e+05	-4.202694197538185e-06	2.449424443344691e-03	-1.129237716668285e-06	2.412032523821991e-02	-6.573677902040791e-01	-5.645803525444471e-02	0.000000000000000e+00	2.105938414744823e-02	1.013472938630389e+05	2.885531819222655e+02	6.669561844442234e+00	2.716541798843621e-02	
225	9.769792377812188e-01	3.000000000000000e-01	1.241847206848635e-01	1.223407349919892e+00	-2.092121592877756e-01	1.143078635535273e-04	-7.192978398599228e-01	2.530390222733665e+05	2.547890623677012e-05	-1.762854874860736e-02	9.704738204163732e-07	-6.558805537607472e-03	1.144754599176075e+01	3.000817535877554e-02	0.000000000000000e+00	1.241726126114229e-01	1.012155171722611e+05	2.882082169105273e+02	-1.191409219276376e+01	1.799160485317596e-03	
226	-1.089587650565049e+00	3.000000000000000e-01	7.399050670092706e-01	1.223394883595081e+00	1.061813070126698e+01	-1.132201196365730e-06	1.631334438615710e+00	2.533941342361876e+05	5.094065425625793e-06	3.823648334631124e-02	6.073169060982764e-07	3.583320143888155e-03	1.158293223165966e+00	-2.788721981628051e-02	0.000000000000000e+00	6.614144951289092e-04	1.013387871856826e+05	2.885621650609512e+02	5.469917597321895e+00	2.578569873399680e-02	
227	1.440955786552754e+00	3.000000000000000e-01	2.400362682174934e-01	1.223768415979038e+00	3.505727877764497e+00	-2.571582481676723e-05	-1.192105980962521e+00	2.531915568182642e+05	5.011132858230222e-05	-4.211715773106446e-02	-1.500402504461817e-07	-4.335216983989102e-02	2.136418294959764e+01	3.949061078234450e-02	0.000000000000000e+00	8.475379958122753e-02	1.012743819038877e+05	2.882907488234069e+02	-3.612762108631044e+00	8.889452239272505e-03	
228	2.180623028759201e-01	3.000000000000000e-01	3.005392813122715e+00	1.223229248303843e+00	1.421300756010680e+01	1.172564872865999e-05	7.953473635626205e-01	2.533720604342530e+05	6.904340179403786e-06	1.220059926836016e-01	8.735703886486590e-06	3.940174736567230e-02	-2.373034655553561e-01	-3.114502071189240e-02	0.000000000000000e+00	4.957415278386001e-02	1.013156918460343e+05	2.885354658716921e+02	2.212924275040889e+00	3.417500611809241e-02	
229	8.078087040044319e-01	3.000000000000000e-01	3.459377844152772e-02	1.223373760772242e+00	-1.668401539499602e+00	4.091907908856079e-05	1.963927049958827e-01	2.528366080909581e+05	-4.809353176431840e-06	-2.103900333915724e-02	-1.004411160465679e-06	3.720995993861718e-04	4.382424407491982e-01	-4.308236379868546e-05	0.000000000000000e+00	4.553192988978119e-02	1.011341818673587e+05	2.879845237475781e+02	-2.338430865058981e+01	4.036418781364629e-03	
230	-6.113501101460467e-01	3.000000000000000e-01	3.320017116649379e-01	1.224368463240538e+00	7.627610535657784e+00	-7.165801867250827e-06	1.574683437070808e+00	2.535837616841000e+05	-2.456354769342632e-06	2.031518231289082e-02	-5.050696927355602e-08	-2.656628075522463e-03	-1.284858680751958e-01	-1.720067518640178e-02	0.000000000000000e+00	-4.866199681452521e-03	1.014235958802935e+05	2.885740101242055e+02	1.742996478543919e+01	1.867935465300575e-02	
231	2.432576867375049e+00	3.000000000000000e-01	3.979836226790990e-01	1.223034393579692e+00	6.486559248802656e+00	1.579717379962825e-05	-8.512131618083441e-01	2.531326080949137e+05	-3.369242092562723e-06	-1.317195421915457e-02	8.210590749513358e-07	-5.788924766158659e-02	1.563596631294648e+01	1.338181839654062e-02	0.000000000000000e+00	3.872262460707376e-02	1.012460442500449e+05	2.883830555874684e+02	-7.609046672554858e+00	1.571265497861703e-02	
232	-2.298759133267243e+00	3.000000000000000e-01	6.201859211033824e-01	1.223593495001095e+00	1.109588120170615e+01	3.502750695523847e-06	3.497148277061786e-01	2.534345920536268e+05	9.944461911569591e-07	9.726481032181722e-02	1.701373548712581e-06	2.623581901744435e-03	6.649512682413161e-01	-8.684761761434956e-03	0.000000000000000e+00	-7.233704547360276e-04	1.013536927326489e+05	2.885577628414002e+02	7.571954963883075e+00	2.664250216509772e-02	
233	2.528589564760959e+00	3.000000000000000e-01	2.379572881502838e+00	1.223360776327268e+00	1.419795305604303e+01	-6.311043384240311e-06	9.932271417541789e-02	2.534051377690704e+05	7.440336823823752e-06	1.306579615868258e-01	7.500428182538599e-06	-7.499671765672143e-02	6.211279775720238e+00	-5.668362828137319e-03	0.000000000000000e+00	3.350841720552999e-02	1.013290980699523e+05	2.885426196436513e+02	4.103521358378571e+00	3.408222820678959e-02	
234	-2.238042762604219e+00	3.000000000000000e-01	2.519383340500278e+00	1.223456674099117e+00	1.267100541755987e+01	-1.013413418188879e-05	2.864820789266221e-01	2.534101437705745e+05	-2.787833975635965e-06	7.054733753283418e-02	2.881992259062827e-06	5.525231828909897e-03	1.180765643508934e-01	-1.328159081337432e-02	0.000000000000000e+00	7.349149971780378e-03	1.013377980658361e+05	2.885447748939402e+02	5.330428125239838e+00	3.042131636422172e-02	
235	5.128058214468713e-01	3.000000000000000e-01	1.796824673257132e+00	1.223382582906510e+00	1.404720581302347e+01	-1.990644399748022e-06	1.557083129419142e+00	2.534058394812690e+05	-2.766797648594032e-06	9.005438939889150e-02	2.131826477125287e-06	7.159995665540411e-02	-6.562310049296606e-01	-6.255286017835537e-02	0.000000000000000e+00	1.019165074390260e-01	1.013296806767954e+05	2.885391354117211e+02	4.185682808547633e+00	3.392565652364360e-02	
236	-1.689838262431839e-01	3.000000000000000e-01	1.586299200734279e+00	1.223254261966234e+00	1.323707532901211e+01	4.409330303692320e-06	2.094002902670765e+00	2.533726610420905e+05	-2.999793594989042e-06	4.529704673069620e-02	1.900203642435372e-06	5.310344700887824e-02	-1.055999250169408e+00	-6.600641195950718e-02	0.000000000000000e+00	6.166380880201494e-02	1.013196993016665e+05	2.885409783070440e+02	2.778071028979386e+00	3.217287654392516e-02	
237	1.429262580408104e+00	3.000000000000000e-01	1.097275428494911e+00	1.222807529662590e+00	1.151113353821077e+01	7.699617501791557e-06	-1.075788512026541e+00	2.532412470174768e+05	8.833621045268241e-06	1.022927362267588e-01	4.301429726183414e-06	-3.387645291162920e-02	8.068910806393415e+00	-1.877146899624815e-02	0.000000000000000e+00	1.571262207460178e-01	1.012746370645636e+05	2.885180155934548e+02	-3.576778372080647e+00	2.776598106624379e-02	
238	1.184527424144411e-01	3.000000000000000e-01	2.250860918851687e+00	1.223223473903442e+00	1.395427440391616e+01	6.161281449544503e-06	1.429801481352157e+00	2.533690522270536e+05	-1.368355632717172e-07	9.751828506003804e-02	5.651505489367992e-06	6.273036423150856e-02	-6.963354590185655e-01	-5.647452791349289e-02	0.000000000000000e+00	7.488732828604405e-02	1.013154491559563e+05	2.885361367876405e+02	2.178699190003885e+00	3.367599122930413e-02	
239	-8.949012854058241e-01	3.000000000000000e-01	1.184489813535337e+00	1.223415361136479e+00	1.179934108352877e+01	-1.189409792237681e-05	1.839833342388293e+00	2.534011719352231e+05	8.044698996072966e-06	4.040020223951694e-02	1.834374415921047e-06	1.663960984351026e-02	1.651369401901588e+00	-4.920869678272100e-02	0.000000000000000e+00	1.604388692781900e-02	1.013371554430222e+05	2.885526887949271e+02	5.239802992834251e+00	2.866413200278110e-02	
