"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.061678870476763e-01	0.000000000000000e+00	1.701345395099360e+00	1.222984466900137e+00	1.313521692362803e+01	4.398131619787655e-05	3.444964612066762e+00	2.532273243427287e+05	-2.354114905152725e-05	-9.885766194319918e-02	-3.402416405151598e-05	-5.613616795389675e-02	-6.239899913545128e+00	6.063928511247374e-01	0.000000000000000e+00	-2.783570312449246e-01	1.012607737196110e+05	2.884367846691999e+02	-5.531840415886058e+00	3.261274515649558e-02	
180	1.172311975660085e+00	3.000000000000000e-01	7.599310536558601e-01	1.224225749035302e+00	2.212822701911817e+00	-1.032886014906369e-06	-5.086435143585959e-01	2.531204524392683e+05	-6.265496380933409e-05	-1.823508519334123e-02	1.364479248877615e-05	2.768438569038087e-02	-1.683949562589395e+01	3.234637428570997e-01	0.000000000000000e+00	-3.791608685557279e-01	1.012473387613463e+05	2.881060991961725e+02	-7.426489726939900e+00	5.450552123938299e-03	
181	-8.044513660545988e-01	3.000000000000000e-01	9.694644357147111e-01	1.223612656402460e+00	8.254582934755064e+00	1.910688788065484e-05	2.487703215529204e+00	2.534152477720749e+05	-1.240546303624945e-04	1.303701502189869e-01	-2.552687328716274e-05	-4.910542975340209e-02	-3.129208168247324e+01	3.228410867362586e-01	0.000000000000000e+00	5.081931295438658e-02	1.013539503612133e+05	2.885539775814526e+02	7.608286731538744e+00	2.069028148291953e-02	
182	2.830210917385729e-01	3.000000000000000e-01	2.499535971539934e+00	1.222950832681203e+00	1.382551802213260e+01	-7.708179077558173e-06	2.981490157651172e+00	2.533278934646596e+05	-6.366599481378240e-05	-1.208408732133281e-01	3.569825275917538e-05	-8.510002373099725e-02	-1.766601673018026e+01	4.559005965362073e-01	0.000000000000000e+00	-1.634862901482848e-01	1.012984440131271e+05	2.885520225023047e+02	-2.194312329515792e-01	3.396113984331199e-02	
183	3.436481520482400e-01	3.000000000000000e-01	1.675189853911136e+00	1.223311159488574e+00	1.269257870673932e+01	-1.327164227130508e-05	4.716596158370264e+00	2.533099297444619e+05	-4.552900617924199e-05	-1.113851736305589e-01	2.929130459961016e-05	-1.555340909051008e-01	-9.271441008923528e+00	6.251460628569683e-01	0.000000000000000e+00	-2.347864705274816e-01	1.012939962318021e+05	2.884543634621309e+02	-8.466744038742035e-01	3.250974418754102e-02	
184	-9.132290914648591e-01	3.000000000000000e-01	2.135328563659524e+00	1.223302167644835e+00	1.131787222525970e+01	2.693717363735268e-06	1.911001228537786e+00	2.533894393919038e+05	-1.167643633857015e-04	8.203132331149098e-02	-2.013078483287245e-05	-1.358069565244475e-01	-3.418856719925161e+01	3.857348197486288e-01	0.000000000000000e+00	-1.618318097458271e-02	1.013342363267029e+05	2.885710760789829e+02	4.828138020430183e+00	2.755243513481387e-02	
185	1.374654182166239e+00	3.000000000000000e-01	2.016128888462566e+00	1.223610316088594e+00	1.346169024475092e+01	-1.618383079511097e-05	5.606586100200102e-01	2.533447800327525e+05	-3.475728468479119e-04	-2.956320628107380e-01	1.391037876601331e-04	1.020903732277351e-01	-8.851442784365925e+01	4.416237443718662e-01	0.000000000000000e+00	-2.750531174094295e-01	1.013082405662464e+05	2.884243937675973e+02	1.162116238380630e+00	3.234208095884529e-02	
186	-2.056824686278111e-01	3.000000000000000e-01	1.410709610143506e+00	1.223685687710515e+00	1.003577816039582e+01	2.603473231691529e-05	4.713500148324985e+00	2.534050773929655e+05	-6.567350104965890e-05	6.833348201967665e-02	-3.090286372753326e-05	-1.729387440734319e-01	-1.428732478607371e+01	5.708347147108023e-01	0.000000000000000e+00	-8.477161614799389e-02	1.013419385546733e+05	2.885025607812614e+02	5.914335731675382e+00	2.660984319987370e-02	
187	8.820673718151704e-01	3.000000000000000e-01	1.247537093417673e+00	1.223852014017497e+00	8.782827095948967e+00	2.936478076607490e-05	7.547326034285334e-01	2.532099288158717e+05	-4.493749967189846e-05	-8.501077611934252e-02	3.573524918465409e-05	8.110677735638302e-03	-1.057306902935077e+01	5.908600080559268e-01	0.000000000000000e+00	-3.905119667109824e-01	1.012712726588041e+05	2.882622061905208e+02	-4.051239768145210e+00	2.116217722560491e-02	
188	6.538837741953807e-01	3.000000000000000e-01	3.857737209649650e-01	1.224748160485013e+00	-2.703995104088175e-01	1.829860161770530e-05	9.551273900330274e-01	2.531021811913190e+05	6.684802861273498e-05	3.026356098170434e-02	-5.632487955153920e-06	-3.016752633660588e-02	1.862546055940233e+01	2.025747225905761e-01	0.000000000000000e+00	-2.435792411937865e-01	1.012407115643893e+05	2.879643585971165e+02	-8.361082444041060e+00	2.382526790881044e-03	
189	-4.235211492379474e-01	3.000000000000000e-01	5.292440226631394e-01	1.224062748337481e+00	5.708592861022910e+00	1.526450724637362e-05	2.970497688567681e+00	2.533875179769715e+05	-1.146343048982898e-04	1.484526888641719e-01	-1.820823308662511e-05	-3.529096190405972e-03	-2.598001587877202e+01	2.094270739707804e-01	0.000000000000000e+00	4.652556939183095e-02	1.013482408891383e+05	2.884316264766981e+02	6.803115094946499e+00	1.544146688720546e-02	
190	3.761805622135960e-01	3.000000000000000e-01	1.347320088142208e+00	1.224529689811968e+00	1.086976494015247e+01	-7.883102304907383e-06	4.878126983622834e+00	2.534729706302469e+05	-1.142120707314154e-05	-5.380887500467360e-02	8.510683983331546e-06	-1.247711220415455e-01	5.855553848995156e-01	6.828597463475972e-01	0.000000000000000e+00	-2.597836845469104e-01	1.013660041816914e+05	2.883721749259382e+02	9.308162697979501e+00	2.858048960527459e-02	
191	7.195403833333373e-01	3.000000000000000e-01	7.035054816629429e-01	1.224401133440402e+00	1.353632993905596e+00	9.146987702818310e-06	1.330226487878749e+00	2.531081357137267e+05	4.165381705460385e-05	2.016478953663262e-02	-4.462505330593558e-06	-1.438764680301081e-02	1.376685753017004e+01	4.322530349937681e-01	0.000000000000000e+00	-4.152177709952021e-01	1.012426659448411e+05	2.880515356908738e+02	-8.085468221541380e+00	4.555684354532993e-03	
192	-2.301735622857538e-01	3.000000000000000e-01	8.860802155267992e-01	1.224030521042355e+00	7.344281135007678e+00	1.834785590891937e-05	4.641008128899027e+00	2.534030483720224e+05	-5.178753398207539e-05	1.116105571825015e-01	-2.704978032852523e-05	-7.227213275796235e-02	-1.137427008727282e+01	4.261615867344221e-01	0.000000000000000e+00	-3.255764001744987e-02	1.013488867442627e+05	2.884410586620504e+02	6.894196060167904e+00	2.084677580853690e-02	
193	-1.693009883207582e+00	3.000000000000000e-01	9.450322480495676e-01	1.223529529288857e+00	8.912163100638907e+00	1.352859434509623e-06	8.821600240408382e-01	2.534263539433691e+05	-9.973047481330751e-05	1.359935391968266e-01	-1.165366484201513e-05	-2.920519415554323e-02	-2.761089597390581e+01	1.518255410452474e-01	0.000000000000000e+00	6.722961639484826e-02	1.013574311692176e+05	2.885834925696782e+02	8.099163618334858e+00	2.149321052255747e-02	
194	1.870472326909558e+00	3.000000000000000e-01	7.861362568997078e-01	1.224045798134533e+00	3.358825770025966e+00	-3.309481476266445e-05	-1.572296337074913e+00	2.531403087436135e+05	-3.050503178982245e-04	-4.214779838884536e-02	2.291100827278569e-05	6.196075856951008e-02	-7.404462573440021e+01	1.568226446591714e-01	0.000000000000000e+00	-2.560225192032695e-01	1.012538762242883e+05	2.881670601228712e+02	-6.504551644582455e+00	8.903137640198639e-03	
195	3.597655527051687e-02	3.000000000000000e-01	1.242950161161299e+00	1.223303864018798e+00	9.636817056529399e+00	7.804695914787715e-05	5.982632842490285e+00	2.532656302098630e+05	-1.012244451413565e-05	3.501725973476798e-02	-1.874947611213429e-05	-1.109377125015435e-01	-1.340839247536860e-01	6.147057605767458e-01	0.000000000000000e+00	-1.501373894428504e-01	1.012852172221255e+05	2.884310836424875e+02	-2.084723998653792e+00	2.723439826496509e-02	
196	6.751021461145936e-01	3.000000000000000e-01	1.126611754394716e+00	1.223845692135578e+00	7.809169386013850e+00	-7.450944640177874e-05	1.777199451252520e+00	2.531873601418312e+05	1.764404079085706e-06	-3.568662009423333e-02	9.575711374054663e-06	-1.548459626981965e-02	1.960437828505338e+00	6.489052987416422e-01	0.000000000000000e+00	-3.928035519360495e-01	1.012644620875093e+05	2.882443092780273e+02	-5.011692637247139e+00	1.922710483948331e-02	
197	3.881816185106818e-01	3.000000000000000e-01	1.113122121325859e+00	1.222222962108199e+00	8.656026072934186e+00	-2.666584186605988e-05	5.163315954954691e+00	2.529238829426248e+05	3.606407083607368e-05	-7.541718329771662e-03	-4.673215244110906e-06	-8.405207524808610e-02	1.249641182054492e+01	7.073407475821469e-01	0.000000000000000e+00	-2.936862631181647e-01	1.011529299221813e+05	2.883091152923118e+02	-2.074038609768133e+01	2.422645015985097e-02	
198	-2.771246735201501e-01	3.000000000000000e-01	2.024312921977359e+00	1.223548978193012e+00	1.204589999041823e+01	4.821742304874799e-06	3.291607272438907e+00	2.534391069949389e+05	-6.078700792960577e-05	-1.401369721630082e-02	1.442098437109962e-06	-1.069780772116236e-01	-1.588765593325186e+01	5.136096844445492e-01	0.000000000000000e+00	-1.046669286467683e-01	1.013501532772789e+05	2.885581842100978e+02	7.072807400774551e+00	2.997019812502704e-02	
199	-6.545795837030345e-01	3.000000000000000e-01	2.875926002882863e+00	1.223331879319464e+00	1.239315289531088e+01	7.089521735383906e-06	1.341047945259266e+00	2.534061460363016e+05	-6.598366180812791e-05	1.981362201099460e-02	-6.026486516930163e-06	-6.233002845058089e-02	-2.153359234450657e+01	2.684506012510468e-01	0.000000000000000e+00	-5.582918283755234e-02	1.013370542456430e+05	2.885720918451551e+02	5.225531750528495e+00	2.992191204762480e-02	
200	8.775583928251418e-01	3.000000000000000e-01	1.913710641683354e+00	1.223775842303784e+00	1.382562378358062e+01	-2.741688540156840e-05	2.064804322190530e+00	2.534006462999365e+05	-1.292372476456624e-04	-1.769588325561979e-01	7.468364310625475e-05	-1.959131003671596e-02	-3.300056431366372e+01	5.689116063580801e-01	0.000000000000000e+00	-2.823790680417604e-01	1.013283227220711e+05	2.884425480172412e+02	3.994178828246765e+00	3.355014821083730e-02	
201	1.010237544685661e+00	3.000000000000000e-01	2.810516441458561e+00	1.223140420747316e+00	1.535960720017495e+01	-8.979101135815952e-06	1.683792025157630e+00	2.533599403274787e+05	-1.544648070279324e-04	-1.774277278528549e-01	5.354141103453003e-05	1.590845639540461e-02	-3.725171723933011e+01	3.475381305573899e-01	0.000000000000000e+00	-1.300097875287065e-01	1.013049368375665e+05	2.885257887938170e+02	6.962117566582300e-01	3.709852592227223e-02	
202	-9.424562079535255e-01	3.000000000000000e-01	1.591606689856233e+00	1.223427259092033e+00	1.016968134060138e+01	1.155378874844937e-06	2.237817803158101e+00	2.534103850498670e+05	-7.640161653448753e-05	7.574707775850607e-02	-1.686836549197324e-05	-6.613689003933441e-02	-2.075054421045341e+01	3.889300144530039e-01	0.000000000000000e+00	2.537867839935704e-02	1.013464283650239e+05	2.885762865342154e+02	6.547505996882527e+00	2.499297216578258e-02	
203	1.398878840035318e+00	3.000000000000000e-01	1.403221980454274e+00	1.224130127642468e+00	9.735523483121142e+00	-1.022246432587221e-06	-9.543557377245770e-01	2.533076268364460e+05	-1.560866643021187e-04	-1.153958750638200e-01	5.779610182798933e-05	6.987800074794520e-02	-3.995266902254356e+01	4.251867125167452e-01	0.000000000000000e+00	-3.639131112454619e-01	1.013074165776855e+05	2.882995730569246e+02	1.045914213154540e+00	2.347672955089284e-02	
204	-2.129371535924824e+00	3.000000000000000e-01	1.858172821636308e+00	1.223552598757532e+00	1.028720173486070e+01	-5.158812149049600e-06	5.079268517592468e-01	2.534284421607805e+05	-5.950692647499561e-05	1.254817568514333e-01	-1.081815571524203e-05	-2.245078949611316e-02	-1.705657990301319e+01	1.507371714656536e-01	0.000000000000000e+00	1.698711085147409e-02	1.013540364558445e+05	2.885683862738360e+02	7.620428126429899e+00	2.471895582541460e-02	
205	2.317821073167794e+00	3.000000000000000e-01	1.772165852191028e+00	1.223821838399976e+00	1.067801660832310e+01	-2.877558073694618e-05	-1.055462107113494e+00	2.532983875915236e+05	-3.980254182299139e-04	-6.494131129901906e-02	2.722064527915791e-05	1.314690964540971e-01	-8.675456015839498e+01	1.811088523703042e-01	0.000000000000000e+00	-1.611166599346570e-01	1.013005395464236e+05	2.883526222141003e+02	7.608890474927675e-02	2.575567128615163e-02	
206	1.047340748443758e+00	3.000000000000000e-01	3.556458155811946e-01	1.224960089105121e+00	-9.896976328726512e-01	-1.600032983389246e-06	1.318560752899794e-01	2.531846672230088e+05	-7.938326112131713e-06	1.338895846658439e-02	1.738235368975438e-06	2.302215344053688e-03	-1.409915028485694e+00	1.355898742542383e-01	0.000000000000000e+00	-2.365186398173180e-01	1.012737041267693e+05	2.880083645591885e+02	-3.708344835800012e+00	2.395795390667363e-03	
207	-8.856215252416851e-01	3.000000000000000e-01	5.070402903133642e-01	1.223814060799182e+00	6.978112249438209e+00	9.545376631299923e-06	1.628887494043386e+00	2.534315323081197e+05	-1.568558660880135e-04	1.395209383195459e-01	-1.226263884746004e-05	-7.037314498193116e-03	-3.972700111415093e+01	1.478832145336284e-01	0.000000000000000e+00	6.926455948315091e-02	1.013642215627171e+05	2.885357271683128e+02	9.056770937394761e+00	1.719470898582066e-02	
208	1.953515434010519e+00	3.000000000000000e-01	2.973547753919986e+00	1.223178737070160e+00	1.574227130346173e+01	-9.028135384903420e-06	2.754784465820147e-01	2.533317805208107e+05	-2.532838794962158e-04	-1.044788000001231e-01	2.043489075731486e-05	9.549600667692826e-02	-4.222236286429407e+01	1.841561340728992e-01	0.000000000000000e+00	-1.055194143743776e-01	1.012921792940978e+05	2.884804171443822e+02	-1.102905923310561e+00	3.780392924368500e-02	
209	-1.773904647313544e+00	3.000000000000000e-01	3.014563245106094e+00	1.223361090778785e+00	1.161115601940014e+01	-6.940454022138068e-07	3.955271824536397e-01	2.533940865538249e+05	-6.324915901287230e-05	1.134944931851343e-01	-1.130071177612990e-05	-2.149679723344083e-02	-2.005986035125927e+01	1.358663376757052e-01	0.000000000000000e+00	-1.318281096791551e-02	1.013355683016386e+05	2.885609699685867e+02	5.015978231362051e+00	2.788720476264384e-02	
210	4.105043006404652e-01	3.000000000000000e-01	2.557526774271635e-01	1.225267805882748e+00	-3.245966561163746e-01	1.620526541260807e-05	8.312182854606734e-01	2.531726102447057e+05	2.858791236945251e-05	1.450106625752764e-02	-1.356857865175698e-06	-1.918358064640565e-02	7.201848579963277e+00	1.096660945730521e-01	0.000000000000000e+00	-1.233789151139419e-01	1.012689141202849e+05	2.879224147356183e+02	-4.383849910460051e+00	2.141002429342086e-03	
211	-2.784570008601263e-01	3.000000000000000e-01	3.355016989046961e-01	1.224445772459436e+00	3.880985906978013e+00	7.950368378967782e-06	2.591340702629171e+00	2.533940830143364e+05	-8.047778535352101e-05	5.689748869090831e-02	-4.278590040485142e-06	9.246179257840220e-03	-1.786590247802298e+01	1.278689454460580e-01	0.000000000000000e+00	3.103606399600944e-02	1.013540761518025e+05	2.883580025932204e+02	7.626026202584217e+00	1.119555427317672e-02	
212	5.002173724360367e-01	3.000000000000000e-01	5.887560750655961e-01	1.224956336416665e+00	1.395711872018831e+00	2.861260409519161e-05	1.785951983138231e+00	2.531772692898262e+05	-3.752133967479625e-05	-1.349741595751652e-02	-1.329389215243282e-05	-1.075751291491800e-02	-1.430351897879570e+01	3.949795395941813e-01	0.000000000000000e+00	-3.259538515832716e-01	1.012700688882982e+05	2.879989087354201e+02	-4.221000098971628e+00	5.438971658684743e-03	
213	-6.023954904260089e-02	3.000000000000000e-01	7.054632296228130e-01	1.223866060833156e+00	5.589396011238651e+00	1.824368903402303e-05	4.854053286075780e+00	2.532914843206567e+05	5.853636844029044e-05	1.157886374630874e-01	-4.346503556007519e-05	-3.307163331037460e-02	3.172979339958504e+01	3.752979622355455e-01	0.000000000000000e+00	-7.847446364279698e-02	1.013076379801087e+05	2.883624080614977e+02	1.077137231521206e+00	1.776850241116097e-02	
214	-1.196058343360538e-02	3.000000000000000e-01	9.055475810168356e-01	1.223847746397434e+00	6.699435517110781e+00	5.001788408213253e-05	5.777093320732083e+00	2.533184217601847e+05	-1.779319706431311e-05	7.418780123800424e-02	-2.300347023265203e-05	-6.833112300450608e-02	-1.883598351380976e+00	4.991867092437288e-01	0.000000000000000e+00	-1.162169213145048e-01	1.013145799819935e+05	2.883864833335559e+02	2.056124946194026e+00	2.123237543859098e-02	
215	5.968134010470051e-01	3.000000000000000e-01	7.621589591839009e-01	1.223008416284333e+00	1.888512870291564e+00	3.205529844979099e-05	1.830110199170963e+00	2.528429853730492e+05	2.453569527004878e-05	2.068780941731139e-02	-8.097592854028335e-06	-1.355541296421255e-02	8.086205212055026e+00	5.235866155911650e-01	0.000000000000000e+00	-4.232143202505645e-01	1.011360632029218e+05	2.880759110255171e+02	-2.311899549826598e+01	6.319590735892130e-03	
216	1.459528164434603e-01	3.000000000000000e-01	1.451462601765376e+00	1.224004554952719e+00	1.094374443474284e+01	1.084745716540106e-05	5.503145842634066e+00	2.534346358608291e+05	-1.746915964789442e-05	-1.233957461455108e-02	-5.983179107715841e-06	-1.537496015547515e-01	-1.650304165985260e+00	6.461872412024700e-01	0.000000000000000e+00	-1.852058196509576e-01	1.013493364361570e+05	2.884484575238220e+02	6.957613334788300e+00	2.939356323550142e-02	
217	6.134280789076507e-01	3.000000000000000e-01	1.407363167588768e+00	1.223493545900020e+00	1.125381667746949e+01	-1.573108762793590e-05	3.300291876938518e+00	2.532365233850394e+05	-3.971873526510315e-05	-1.049389472866243e-01	3.089016900048591e-05	-7.618091013645970e-02	-7.695011365335379e+00	6.521536755211388e-01	0.000000000000000e+00	-3.205228089738332e-01	1.012721261432552e+05	2.883490934677845e+02	-3.930878119423332e+00	2.815821925376777e-02	
218	-4.157089238535204e-01	3.000000000000000e-01	1.112046788391909e+00	1.223658457963751e+00	8.554885942670136e+00	3.357301921314896e-05	4.006112736021385e+00	2.533908070929247e+05	-8.632473887396262e-05	1.148573166637199e-01	-3.252147143939510e-05	-9.370027960321398e-02	-2.046683898502670e+01	4.553721680727429e-01	0.000000000000000e+00	-4.227871484263623e-03	1.013417378829833e+05	2.885084094626509e+02	5.886036240770452e+00	2.267145250212600e-02	
219	9.301262672263164e-01	3.000000000000000e-01	8.849259025459776e-01	1.224292923703743e+00	3.831473330816911e+00	1.550473363943181e-06	7.292221579414136e-02	2.531616248519842e+05	-3.219278604323266e-07	-1.485350601040792e-02	8.332279321621172e-06	6.983960597352019e-03	4.571253012162613e-01	4.670003754452368e-01	0.000000000000000e+00	-4.471345722500408e-01	1.012622509225114e+05	2.881327225794583e+02	-5.323519600710641e+00	9.198435654080307e-03	
220	1.208454477245602e-01	3.000000000000000e-01	1.022390220833724e+00	1.224632864991823e+00	7.961084780732157e+00	1.284862966462851e-04	5.976002512353707e+00	2.534725815606429e+05	7.923415905050334e-05	5.800884246474146e-02	-3.433696656429674e-05	-1.305320263378271e-01	2.774114394668923e+01	5.902804085914606e-01	0.000000000000000e+00	-1.832124211968988e-01	1.013728495738486e+05	2.883673521502618e+02	1.027352613857539e+01	2.387758229098539e-02	
221	5.869618988672354e-01	3.000000000000000e-01	8.980364351018543e-01	1.224134828344628e+00	4.026161128662554e+00	-1.428810556765890e-04	1.752250471376284e+00	2.531702165425559e+05	4.068189263287034e-05	-4.233566279987241e-03	-4.591944616549881e-06	-1.697520467782115e-02	1.223220066302921e+01	6.466428838664440e-01	0.000000000000000e+00	-4.661253286599609e-01	1.012649365791797e+05	2.881775773152267e+02	-4.944778003144454e+00	1.054021142392667e-02	
222	-1.131945337690881e-01	3.000000000000000e-01	4.968217810219401e-01	1.224816801699315e+00	4.029536670675864e+00	1.658105346482767e-05	4.167980846447718e+00	2.534445385948185e+05	1.806652121002660e-05	6.532833035899696e-02	-1.659887038840679e-05	7.896603957050672e-03	1.585451894634091e+01	2.239905252748420e-01	0.000000000000000e+00	-2.228037330515020e-03	1.013723273959491e+05	2.883225614445824e+02	1.019988660966293e+01	1.390496781252822e-02	
223	3.525390254773367e-01	3.000000000000000e-01	4.039058495242386e-01	1.225211243220838e+00	6.383574867347952e-01	2.268795694199778e-05	1.174413969030714e+00	2.531733221827807e+05	-9.939750529632855e-06	-8.029225300628277e-03	-3.877174094668590e-06	-8.019268171605337e-03	-5.528692994925663e+00	2.044216351666184e-01	0.000000000000000e+00	-1.851544965256025e-01	1.012690372093747e+05	2.879360568348759e+02	-4.366491415210433e+00	3.207183893035404e-03	
224	-5.106281446278081e-01	3.000000000000000e-01	7.973208258050957e-01	1.223815755155758e+00	7.322638410118319e+00	2.208932234617345e-05	3.261356619719052e+00	2.534001372573484e+05	-1.073648939062184e-04	1.368356548874033e-01	-2.516467975510750e-05	-4.254122278290899e-02	-2.635144084363368e+01	3.362016106117305e-01	0.000000000000000e+00	4.911884111247211e-02	1.013495537339495e+05	2.884935754201787e+02	6.988257502394124e+00	1.923662538818912e-02	
225	8.774012322080108e-01	3.000000000000000e-01	5.780647913025134e-01	1.224405310382468e+00	5.942190872405390e-01	6.722080193187238e-06	6.118992305335612e-01	2.530902895908066e+05	2.443554969044587e-05	9.645759344280191e-03	-5.691981641575694e-08	-8.242740429717010e-03	8.645866365864379e+00	3.034285951248439e-01	0.000000000000000e+00	-3.916850144891959e-01	1.012359970003480e+05	2.880315788842628e+02	-9.025948336199114e+00	2.047516774192251e-03	
226	-1.219666090180091e+00	3.000000000000000e-01	7.139019432001720e-01	1.223443942148015e+00	8.087995115754623e+00	9.904253027408788e-06	1.271357509785935e+00	2.533995600509875e+05	-1.052453288495455e-04	1.190068358698061e-01	-1.192249692394398e-05	-1.924909798398162e-02	-2.835585735953632e+01	1.658500267881280e-01	0.000000000000000e+00	6.919502489343143e-02	1.013488660986462e+05	2.885792926342290e+02	6.891284536201593e+00	1.965059182152851e-02	
227	1.408253641623678e+00	3.000000000000000e-01	5.492302516207037e-01	1.224534640760100e+00	8.300225929541855e-01	-6.037782790837458e-06	-8.614503284745679e-01	2.531629676307483e+05	-1.198877674821786e-04	-1.199120409756852e-02	9.126295481109992e-06	2.994910334209622e-02	-3.018636676289621e+01	1.625881188059841e-01	0.000000000000000e+00	-2.652759074980304e-01	1.012649533252775e+05	2.880835345397473e+02	-4.942416404240717e+00	2.871083765657824e-03	
228	1.751578286949657e-02	3.000000000000000e-01	3.149997660455797e+00	1.223133807651398e+00	1.361830616589254e+01	4.733663163083952e-06	1.516462591864201e+00	2.533787592389362e+05	-9.048371460523085e-05	-7.842433038783990e-02	1.364602212561294e-05	-5.875527697309421e-02	-2.512636502017830e+01	2.808310922931654e-01	0.000000000000000e+00	-9.551568605599137e-02	1.013208025702444e+05	2.885725360730719e+02	2.933658192698963e+00	3.289643387654327e-02	
229	7.839321858898767e-01	3.000000000000000e-01	1.904434469346204e-01	1.224858633989857e+00	-1.776815819296127e+00	4.688228127729642e-06	3.729765345721220e-01	2.531139610646162e+05	3.621413661176369e-05	1.694437678381202e-02	-4.032608558190987e-07	-9.761459903330855e-03	9.537987394420334e+00	6.707710535271971e-02	0.000000000000000e+00	-1.498853230302022e-01	1.012450462109277e+05	2.879507144221274e+02	-7.749793974378081e+00	4.357244784763809e-03	
230	-6.911855416292654e-01	3.000000000000000e-01	2.994732022513978e-01	1.224339684084792e+00	5.753253354254086e+00	3.744072512762844e-06	1.053807747449404e+00	2.534934792159621e+05	-9.515414414418268e-05	6.855322996712079e-02	-3.881649718096014e-06	7.343788591603055e-03	-2.254823019004643e+01	9.559079711746188e-02	0.000000000000000e+00	6.061605378409607e-02	1.013918032969254e+05	2.884903337927248e+02	1.294645281700106e+01	1.403016870238466e-02	
231	2.412854794521500e+00	3.000000000000000e-01	5.378199015943784e-01	1.223900601496840e+00	1.793454459128854e+00	9.607681916873496e-07	-1.020392903778394e+00	2.530782373399464e+05	-3.593680098992388e-04	2.710212175437983e-02	3.641755029093474e-06	4.236882468642143e-02	-7.800104128348045e+01	6.776327839475016e-02	0.000000000000000e+00	-1.135205730461220e-01	1.012305991800373e+05	2.881349926425974e+02	-9.787169646412815e+00	4.954428239362720e-03	
232	-2.341520608178518e+00	3.000000000000000e-01	6.071797777634138e-01	1.223667342259029e+00	8.699551693390639e+00	4.924796733434240e-06	2.977650294253281e-01	2.534514235868502e+05	-5.403548985682873e-05	1.509173038861254e-01	-4.573244950734079e-06	-1.069693078222888e-02	-1.569222355413852e+01	5.802137867223500e-02	0.000000000000000e+00	2.994955601680616e-02	1.013681852088868e+05	2.885816067649433e+02	9.615739513021110e+00	2.088837138771379e-02	
233	2.445615055093102e+00	3.000000000000000e-01	2.494869036435969e+00	1.223987909016727e+00	1.424937102490026e+01	-1.783889691504563e-05	-1.645187971594780e-01	2.534228295900610e+05	-3.227857859971771e-04	-4.746895016221955e-02	1.205388252856210e-05	1.446876405291391e-01	-5.557938763621824e+01	1.358398407146577e-01	0.000000000000000e+00	-9.241491710465510e-02	1.013359498675516e+05	2.884142805706916e+02	5.069788118968819e+00	3.419717935644329e-02	
234	-2.309124920117921e+00	3.000000000000000e-01	2.536939451817169e+00	1.223516831368974e+00	1.108324724314779e+01	-4.908481761609674e-06	2.738208841235588e-01	2.534208982230965e+05	-5.290847798205280e-05	1.453889714892342e-01	-9.226154361385852e-06	-1.820165033679737e-02	-1.544461967028442e+01	1.045776682513377e-01	0.000000000000000e+00	-2.288537265160429e-03	1.013482674778016e+05	2.885603965432929e+02	6.806864730159974e+00	2.660862093757253e-02	
235	1.205896864280617e-01	3.000000000000000e-01	2.071168146611547e+00	1.223399612494289e+00	1.315798928279574e+01	-1.182826650904781e-05	3.887868146821988e+00	2.533990093316841e+05	-4.697297646700615e-05	-9.142227986085570e-02	2.673471499292646e-05	-1.317010574420777e-01	-1.249804139879208e+01	5.422702540697710e-01	0.000000000000000e+00	-1.630646859480667e-01	1.013288291274227e+05	2.885326942015532e+02	4.065594051992589e+00	3.293447293403490e-02	
236	-5.253582803279542e-01	3.000000000000000e-01	1.731622289340952e+00	1.223301514956751e+00	1.081407874687067e+01	4.011414604418856e-06	3.313284005904064e+00	2.533749142392708e+05	-5.930840478528074e-05	4.813654199080512e-02	-1.519122452009469e-05	-1.230200301536993e-01	-1.597547078528283e+01	4.798180232779337e-01	0.000000000000000e+00	-4.868709781795655e-02	1.013290514487326e+05	2.885564649797628e+02	4.096946655287494e+00	2.715032995380764e-02	
237	1.097003865424747e+00	3.000000000000000e-01	1.570247903081348e+00	1.223356258262091e+00	1.161646566948858e+01	-7.643269238943934e-06	2.431224853963539e-01	2.532009751732267e+05	-1.045642014496577e-04	-1.489028795980772e-01	6.926826972630806e-05	4.028122237421868e-02	-2.683869023703765e+01	5.362526673497348e-01	0.000000000000000e+00	-3.390422469103038e-01	1.012583194120669e+05	2.883421367114930e+02	-5.877956273180411e+00	2.790058181004772e-02	
238	-2.135638844933981e-01	3.000000000000000e-01	2.452664735104858e+00	1.223309997571882e+00	1.283140496081177e+01	2.845043182881864e-06	2.614574439209657e+00	2.534027154260459e+05	-6.919405633053425e-05	-5.056159105680033e-02	1.112504469347186e-05	-1.173296749632599e-01	-1.968932828349421e+01	4.525538586279715e-01	0.000000000000000e+00	-1.172519883618328e-01	1.013330506024745e+05	2.885658524651536e+02	4.660922644833145e+00	3.143403301539410e-02	
