"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.142551142019069e+00	3.000000000000000e-01	7.930163507199844e-01	1.224207119090796e+00	2.240964823435095e+00	-6.756292242661727e-06	-5.603229653654104e-01	2.531129192403765e+05	6.166144974659552e-05	-2.471549271579000e-02	1.929813697643112e-05	3.548663784751577e-02	1.946198259846111e+01	3.361878897168324e-01	0.000000000000000e+00	-3.591675723258358e-01	1.012442959669991e+05	2.881018249781677e+02	-7.855596248887372e+00	5.545318390364031e-03	
181	-8.337392670704149e-01	3.000000000000000e-01	9.642528436765957e-01	1.223654046940903e+00	8.119415949402812e+00	1.800278129605683e-05	2.543094616186043e+00	2.534213765248089e+05	1.040278347096999e-05	1.137155921983763e-01	-2.396511081315111e-05	-5.200534091146839e-02	7.725584569192045e+00	3.300469986309618e-01	0.000000000000000e+00	6.719209382269886e-02	1.013567184673719e+05	2.885520976513548e+02	7.998655672246803e+00	2.041862110613313e-02	
182	2.415301778516911e-01	3.000000000000000e-01	2.513325907135370e+00	1.222956444483922e+00	1.393049524529844e+01	-1.042881337256365e-05	3.046057807951544e+00	2.533280501615972e+05	1.183295716384354e-04	-1.136370015184868e-01	3.808327528531663e-05	-7.239476806031139e-02	3.651400275989717e+01	4.706762360934452e-01	0.000000000000000e+00	-1.434050409912402e-01	1.012979666864232e+05	2.885493387434139e+02	-2.867456743520732e-01	3.424037451583155e-02	
183	2.867627704675913e-01	3.000000000000000e-01	1.694851932225715e+00	1.223345603411691e+00	1.286244609671444e+01	-1.909306653470051e-05	4.932243946619177e+00	2.533138117714846e+05	7.811579730892085e-05	-1.181777076271428e-01	3.713948535732925e-05	-1.461016016498426e-01	2.703414052247645e+01	6.450397839800337e-01	0.000000000000000e+00	-2.018555281658507e-01	1.012945000252319e+05	2.884476764909556e+02	-7.756275233555271e-01	3.307361987645899e-02	
184	-9.483430047237290e-01	3.000000000000000e-01	2.136076777549536e+00	1.223308463272752e+00	1.129710982451127e+01	2.262247076588703e-06	1.974393792690194e+00	2.533912526803105e+05	1.610726615627283e-04	6.018874658528389e-02	-2.190399391110986e-05	-1.375968407271763e-01	4.766182436010393e+01	3.985339083120265e-01	0.000000000000000e+00	1.187489468268410e-03	1.013349982500340e+05	2.885717607081095e+02	4.935587369063118e+00	2.752890791084146e-02	
185	1.334421880638254e+00	3.000000000000000e-01	2.039808948759230e+00	1.223631125129505e+00	1.360300563822672e+01	-1.818018496915418e-05	4.927204168822948e-01	2.533429944606298e+05	-9.051891592008765e-05	-2.786263473078337e-01	1.412551573594101e-04	1.088132035453458e-01	-1.061220810413805e+01	4.552383148835437e-01	0.000000000000000e+00	-2.536179133842964e-01	1.013069134065505e+05	2.884157104722199e+02	9.749550910255592e-01	3.267463685426818e-02	
186	-2.575199345406318e-01	3.000000000000000e-01	1.417033154669870e+00	1.223730781527516e+00	9.954334119718940e+00	2.310025538701993e-05	4.936412984597617e+00	2.534112003601238e+05	5.653664230603258e-05	5.891807015211204e-02	-2.451888030918781e-05	-1.654922843753589e-01	2.175787162051984e+01	5.860868820845022e-01	0.000000000000000e+00	-5.263469736043191e-02	1.013443030033277e+05	2.884986605367919e+02	6.247779343919314e+00	2.666558560530303e-02	
187	8.280628666451672e-01	3.000000000000000e-01	1.281128815971381e+00	1.223842630087114e+00	8.923471411961735e+00	2.130396538995792e-05	7.308736450532405e-01	2.532029598229728e+05	8.058578673621424e-05	-9.184126391775727e-02	4.184582940069959e-05	1.880819468833367e-02	2.625462874037435e+01	6.121789477073314e-01	0.000000000000000e+00	-3.595788861409543e-01	1.012680837941955e+05	2.882553394996170e+02	-4.500945678260844e+00	2.149426374972088e-02	
188	6.354241056760610e-01	3.000000000000000e-01	4.071044620791375e-01	1.224742353336734e+00	-3.318858285508091e-01	1.357487239593578e-05	1.007439541604237e+00	2.531016069440191e+05	1.557085853431127e-04	2.829504929038770e-02	-4.373867341200821e-06	-2.850713138521157e-02	4.447667647271764e+01	2.047521718344658e-01	0.000000000000000e+00	-2.325978440880172e-01	1.012404590520052e+05	2.879650057498882e+02	-8.396692708336468e+00	2.545826316403010e-03	
189	-4.425865312848133e-01	3.000000000000000e-01	5.247761776364547e-01	1.224124834471180e+00	5.482563495663119e+00	1.461076093753488e-05	2.965916539093128e+00	2.533913216549896e+05	6.901141568269023e-06	1.330825128728292e-01	-1.682291076576803e-05	-2.643289942869815e-03	9.694177174320599e+00	2.150525559108329e-01	0.000000000000000e+00	5.412407683480502e-02	1.013501804265370e+05	2.884225171116838e+02	7.076636093212795e+00	1.495668112090545e-02	
190	3.140428094557227e-01	3.000000000000000e-01	1.368933281334073e+00	1.224580278550295e+00	1.102357145126404e+01	-1.423758232038763e-05	5.198506338035874e+00	2.534772778046130e+05	6.276126320551273e-05	-6.230239251391560e-02	1.563451405672822e-05	-1.225954220264658e-01	2.209981076257135e+01	7.048567378974691e-01	0.000000000000000e+00	-2.190616584309080e-01	1.013666507939124e+05	2.883621014046846e+02	9.399350431875281e+00	2.923625688295910e-02	
191	6.799024623468114e-01	3.000000000000000e-01	7.395528481555566e-01	1.224442296438795e+00	1.299754673230344e+00	3.968109145164834e-06	1.367686631367350e+00	2.531144041302933e+05	1.090310412941637e-04	2.376329842937812e-02	-2.161062184313778e-06	-1.136559767004860e-02	3.339506945359179e+01	4.452001425039542e-01	0.000000000000000e+00	-3.894804932398910e-01	1.012451801745022e+05	2.880490051895603e+02	-7.730901917620757e+00	4.528978988346366e-03	
192	-2.688289684817759e-01	3.000000000000000e-01	8.880636275116726e-01	1.224081784838439e+00	7.063583562503713e+00	1.615567719663004e-05	4.814239986489675e+00	2.534065635150955e+05	1.593952161450610e-05	1.055346106684035e-01	-2.499915444786893e-05	-6.215141874285589e-02	8.268215733252992e+00	4.346292828704745e-01	0.000000000000000e+00	-9.349537250968876e-03	1.013506864783787e+05	2.884341007935776e+02	7.148001463646432e+00	2.051116354041946e-02	
193	-1.706840343966340e+00	3.000000000000000e-01	9.386290038818575e-01	1.223537193454805e+00	8.848851030610641e+00	2.004447239466977e-06	9.033881890892194e-01	2.534279809763531e+05	3.905185796339724e-05	1.150005064952994e-01	-1.361133763566613e-05	-3.688874829209653e-02	1.277089618535803e+01	1.568012434735255e-01	0.000000000000000e+00	7.655713176503154e-02	1.013582596778774e+05	2.885840438031897e+02	8.216003085241283e+00	2.134696932846136e-02	
194	1.856006190615366e+00	3.000000000000000e-01	8.085196018368547e-01	1.224089687119826e+00	3.374380221026801e+00	-2.844442554856521e-05	-1.624438658278476e+00	2.531409455799691e+05	-1.443189416175802e-04	-5.522067844542383e-02	2.639897138578817e-05	6.727078915021110e-02	-2.720422066762995e+01	1.635522786245680e-01	0.000000000000000e+00	-2.428458334423955e-01	1.012540866935523e+05	2.881573270405840e+02	-6.474870462230617e+00	8.990384726556246e-03	
195	-1.988092206896285e-02	3.000000000000000e-01	1.254927013809758e+00	1.223346571796029e+00	9.520270215627118e+00	6.858300716247484e-05	6.330146402200182e+00	2.532686156664065e+05	4.414116899181075e-05	3.467790513919893e-02	-1.582077948114602e-05	-1.074045869867096e-01	1.551318146124519e+01	6.321096289480740e-01	0.000000000000000e+00	-1.126518682127875e-01	1.012860776206743e+05	2.884234644182576e+02	-1.963387297374476e+00	2.744951079634947e-02	
196	6.157775894898664e-01	3.000000000000000e-01	1.160209757868466e+00	1.223820595814832e+00	7.944229600577794e+00	-6.457891964812064e-05	1.830129400127351e+00	2.531761414153345e+05	6.578841972804923e-05	-4.002941760623470e-02	1.383280459776870e-05	-6.797347092355382e-03	2.037058501104562e+01	6.728277399018268e-01	0.000000000000000e+00	-3.568036359210547e-01	1.012595954713296e+05	2.882363673026538e+02	-5.698001504777428e+00	1.957220214533471e-02	
197	3.238622617600324e-01	3.000000000000000e-01	1.137559789857915e+00	1.222223212980211e+00	8.687740242443740e+00	-4.095942558818596e-05	5.589981415198332e+00	2.529153744126048e+05	8.941680166919854e-05	-8.833419325417017e-03	-2.565496288298164e-06	-8.710618204685723e-02	2.765298544394190e+01	7.289188445295747e-01	0.000000000000000e+00	-2.463114083252282e-01	1.011486857336586e+05	2.882969592033792e+02	-2.133891783124730e+01	2.483208086276542e-02	
198	-3.238467057228844e-01	3.000000000000000e-01	2.032677006963855e+00	1.223572548108021e+00	1.207461528875263e+01	3.518818150974280e-06	3.415854475917862e+00	2.534438878203590e+05	7.427320677083721e-05	-2.065491549634035e-02	4.674928277381696e-06	-9.996617005470496e-02	2.341538804740092e+01	5.298848189749350e-01	0.000000000000000e+00	-7.984122254138803e-02	1.013518166631191e+05	2.885573614608181e+02	7.307384447764480e+00	3.011594789884097e-02	
199	-6.791152547919872e-01	3.000000000000000e-01	2.880498292205655e+00	1.223326791054086e+00	1.239401580878082e+01	5.250893352112848e-06	1.374635797230739e+00	2.534059584983992e+05	1.801449169672594e-04	1.463085126856379e-02	-9.067392966244370e-06	-6.244651982894549e-02	5.046363090079254e+01	2.799110308556618e-01	0.000000000000000e+00	-4.546305536106132e-02	1.013369607154815e+05	2.885730257805302e+02	5.212341768648648e+00	2.993282768026047e-02	
200	8.257686110123851e-01	3.000000000000000e-01	1.937771867112818e+00	1.223806807699305e+00	1.403954841463093e+01	-3.053200393610741e-05	2.079121462874252e+00	2.534033193501606e+05	1.268796931257217e-06	-1.729601719905087e-01	7.720399844401982e-05	-1.363427983357551e-02	5.818491458399303e+00	5.867049942190672e-01	0.000000000000000e+00	-2.543072435632787e-01	1.013284088733807e+05	2.884354949273237e+02	4.006328216149315e+00	3.406260123167484e-02	
201	9.786771217337918e-01	3.000000000000000e-01	2.821451383787654e+00	1.223165780813079e+00	1.546133034513151e+01	-1.059345676670047e-05	1.661607493267932e+00	2.533607726019976e+05	4.564276584113513e-05	-1.522130888028301e-01	5.273210990708321e-05	2.543052950844841e-02	2.364366257126022e+01	3.567845735741981e-01	0.000000000000000e+00	-1.137067010477999e-01	1.013047700544578e+05	2.885193317448217e+02	6.726913633897199e-01	3.733522752774930e-02	
202	-9.777884127928629e-01	3.000000000000000e-01	1.588545706388663e+00	1.223447878118610e+00	1.010846126686588e+01	9.596666929672853e-07	2.309719346300278e+00	2.534147044297982e+05	4.871348189427411e-05	6.144627331951914e-02	-1.621613046154380e-05	-6.924212046675540e-02	1.574928106970757e+01	3.996223754798245e-01	0.000000000000000e+00	4.498492543092425e-02	1.013483059038230e+05	2.885767691564221e+02	6.812283714990624e+00	2.488691874493741e-02	
203	1.359968215030318e+00	3.000000000000000e-01	1.434823741641949e+00	1.224150750334171e+00	9.873690522739215e+00	-6.801196112735422e-06	-1.050785817775675e+00	2.533058185582932e+05	-3.646362068038451e-05	-1.209190928374319e-01	6.342497545119841e-05	7.202244034022785e-02	-4.397861348342810e+00	4.407630829841302e-01	0.000000000000000e+00	-3.416647248163374e-01	1.013062192903366e+05	2.882913090394123e+02	8.770681619811785e-01	2.383008181988426e-02	
204	-2.143161826884893e+00	3.000000000000000e-01	1.856348238272177e+00	1.223555246598921e+00	1.024452859543117e+01	-3.517949467354301e-06	5.230231646713033e-01	2.534296821098656e+05	3.826664381872759e-05	1.079059740689606e-01	-1.556685310788453e-05	-3.322070198427048e-02	1.062687198144027e+01	1.573172875612538e-01	0.000000000000000e+00	2.455738973747845e-02	1.013546731433743e+05	2.885695745257797e+02	7.710216242326995e+00	2.461838384289152e-02	
205	2.301252111071522e+00	3.000000000000000e-01	1.786173771014999e+00	1.223892247945972e+00	1.069243643064069e+01	-2.640723640464292e-05	-1.147158840278942e+00	2.532986829426775e+05	-2.854825632381471e-04	-6.200428440844498e-02	2.625746856210753e-05	1.253763894175225e-01	-5.182819388023812e+01	1.875755319583394e-01	0.000000000000000e+00	-1.514922686663533e-01	1.013005754072023e+05	2.883361355895232e+02	8.114612921360882e-02	2.581191974956456e-02	
206	1.034865290298266e+00	3.000000000000000e-01	3.763792843408847e-01	1.224956480920470e+00	-1.006163541270945e+00	-4.904629546692265e-06	1.181322130200932e-01	2.531823716254839e+05	1.165981502683214e-04	8.425579610164817e-03	3.905330231646076e-06	8.484830038851974e-03	3.476514966288278e+01	1.393883859384770e-01	0.000000000000000e+00	-2.254430542408814e-01	1.012727810817439e+05	2.880065878858114e+02	-3.838516183340674e+00	2.430920420246780e-03	
207	-8.990608196837259e-01	3.000000000000000e-01	5.005389742367419e-01	1.223845319656098e+00	6.849331913121122e+00	9.225854174167719e-06	1.635824739161205e+00	2.534336712619163e+05	-3.881134776287833e-07	1.205638811124245e-01	-1.166559923149180e-05	-1.158316671843841e-02	6.324129468970589e+00	1.515620236862469e-01	0.000000000000000e+00	7.644077358610057e-02	1.013653646587270e+05	2.885316112978268e+02	9.217974718235087e+00	1.689747379281470e-02	
208	1.936761744979779e+00	3.000000000000000e-01	2.982586315793461e+00	1.223247333515195e+00	1.576394753002897e+01	-8.628998751527082e-06	2.209952375894712e-01	2.533338991571566e+05	-9.089774862787610e-05	-6.419801090392520e-02	1.832637644838542e-05	9.522934297744323e-02	9.673445767664223e+00	1.892770134430677e-01	0.000000000000000e+00	-9.610132285109430e-02	1.012929217846814e+05	2.884663544294095e+02	-9.981970552312299e-01	3.785270735230145e-02	
209	-1.786365860652314e+00	3.000000000000000e-01	3.015516324218860e+00	1.223356496433018e+00	1.158303507118181e+01	-1.919100950117546e-07	4.068500206218486e-01	2.533943139439979e+05	1.262285980078018e-04	9.132019043666428e-02	-1.377511216560379e-05	-2.809997963715204e-02	3.370769179980724e+01	1.427511334933795e-01	0.000000000000000e+00	-7.489031230534238e-03	1.013357643212047e+05	2.885626118496588e+02	5.043621661929284e+00	2.782070951928260e-02	
210	4.003392210235108e-01	3.000000000000000e-01	2.666068023708517e-01	1.225234810489069e+00	-3.813576289392157e-01	1.397170291112135e-05	8.930675778539994e-01	2.531685939616824e+05	7.462459914936645e-05	1.296223472717028e-02	-1.327127392869443e-06	-1.903026619803659e-02	2.035685746590416e+01	1.154060413736391e-01	0.000000000000000e+00	-1.195752814892315e-01	1.012672836544496e+05	2.879255326650307e+02	-4.613784452175432e+00	2.329959401101803e-03	
211	-2.902222836356874e-01	3.000000000000000e-01	3.326469255283789e-01	1.224562548704068e+00	3.695940108962845e+00	7.084895742652851e-06	2.550134517869740e+00	2.534054978357846e+05	-1.447156398986918e-05	5.416150160512266e-02	-3.771151114051463e-06	9.379277100614276e-03	1.257184423601089e+00	1.341475330844777e-01	0.000000000000000e+00	3.367739813591175e-02	1.013589060139469e+05	2.883442442294982e+02	8.307151875180859e+00	1.077193761463864e-02	
212	4.644249981132090e-01	3.000000000000000e-01	6.168607888599263e-01	1.224955628296682e+00	1.255644375866272e+00	2.430775838608851e-05	1.914181826224598e+00	2.531762605859592e+05	3.010315465846589e-05	-1.349574704950341e-02	-1.200293445435818e-05	-1.584697687622699e-02	5.541648291577074e+00	3.956598566949798e-01	0.000000000000000e+00	-3.008448053437363e-01	1.012696485732083e+05	2.879978798991158e+02	-4.280274544022232e+00	5.493286452320806e-03	
213	-9.434681770300875e-02	3.000000000000000e-01	7.117394006444737e-01	1.223937187628646e+00	5.186087369746187e+00	1.569418153526996e-05	4.992509578959472e+00	2.532955038097635e+05	1.455911384210748e-04	1.059656045992549e-01	-3.865772850986104e-05	-2.455510369236046e-02	5.619881535565609e+01	3.833702396964650e-01	0.000000000000000e+00	-6.006864525943678e-02	1.013097336622166e+05	2.883516152354594e+02	1.372678355183188e+00	1.727755465265302e-02	
214	-5.728011249627946e-02	3.000000000000000e-01	9.147037318290917e-01	1.223967714720164e+00	6.370446294453910e+00	4.586697883945078e-05	6.033267741950640e+00	2.533340789727033e+05	1.665121818708599e-05	7.212809679952170e-02	-2.042528376478003e-05	-5.803495060491150e-02	8.854163945863762e+00	5.095853420667997e-01	0.000000000000000e+00	-8.514817485922865e-02	1.013210523511303e+05	2.883766383104340e+02	2.968883250648319e+00	2.105708763597243e-02	
215	5.488415854434353e-01	3.000000000000000e-01	7.987080171889648e-01	1.223014304048139e+00	1.754699100553360e+00	3.116943806789107e-05	1.900395919459888e+00	2.528411669551714e+05	7.227483523637172e-05	2.531108054496575e-02	-7.102167728589848e-06	-9.802019703339736e-03	2.138995093234178e+01	5.389100595101448e-01	0.000000000000000e+00	-3.931323205112802e-01	1.011353726863473e+05	2.880725573297537e+02	-2.321637479236673e+01	6.215801036267434e-03	
216	8.719945106105384e-02	3.000000000000000e-01	1.466546545156883e+00	1.224037722241825e+00	1.097699686324200e+01	4.068343482078446e-06	5.820551069584573e+00	2.534371001052056e+05	6.868182807020461e-05	-1.781012371058707e-02	-7.203743734862655e-08	-1.497744681139774e-01	2.320665021863864e+01	6.658679971207656e-01	0.000000000000000e+00	-1.475443449469482e-01	1.013496164281226e+05	2.884414384029394e+02	6.997098874989441e+00	2.981354266380166e-02	
217	5.539979516401869e-01	3.000000000000000e-01	1.434569763093825e+00	1.223517388140755e+00	1.146440411551073e+01	-1.686730502223750e-05	3.438194918790042e+00	2.532361789501311e+05	6.194363383033904e-05	-1.155141802273226e-01	3.819765424850630e-05	-6.826406422002575e-02	2.212526947607273e+01	6.740461137361264e-01	0.000000000000000e+00	-2.855654350236714e-01	1.012710548722210e+05	2.883404243747987e+02	-4.081952866868293e+00	2.873698730403052e-02	
218	-4.570008122114879e-01	3.000000000000000e-01	1.111454886772673e+00	1.223707580133314e+00	8.381460278547987e+00	3.095313009210820e-05	4.148186607790810e+00	2.533969940748255e+05	1.472421356684423e-05	1.039398504530893e-01	-2.933882205979899e-05	-8.887990679576287e-02	9.103282083264681e+00	4.650888196416458e-01	0.000000000000000e+00	2.013365012418777e-02	1.013445039653399e+05	2.885047025405042e+02	6.276119777174380e+00	2.244360812338256e-02	
219	8.872369279365232e-01	3.000000000000000e-01	9.237369482074452e-01	1.224260976010809e+00	3.869983568095335e+00	-4.256583167802704e-06	5.415027802007390e-02	2.531513076520115e+05	1.087184720447368e-04	-1.708652829122641e-02	1.371095549984602e-05	1.506677705140517e-02	3.217101752672760e+01	4.845328311984476e-01	0.000000000000000e+00	-4.194657613000086e-01	1.012580759183466e+05	2.881283616319401e+02	-5.912294690926040e+00	9.290429135125951e-03	
220	6.719006460854121e-02	3.000000000000000e-01	1.037314898973974e+00	1.224667696746034e+00	7.722702921708646e+00	1.216669072685485e-04	6.399430666423067e+00	2.534710020362757e+05	1.449763923580461e-04	5.969335055956834e-02	-3.076436951232608e-05	-1.256822279924409e-01	4.717598352002695e+01	6.070093344378399e-01	0.000000000000000e+00	-1.451509084246405e-01	1.013719730351945e+05	2.883566571141058e+02	1.014991329777849e+01	2.405755374420475e-02	
221	5.273933861188953e-01	3.000000000000000e-01	9.381309771673162e-01	1.224135350988104e+00	3.991233911702047e+00	-1.310320659309120e-04	1.802966079579854e+00	2.531643176802026e+05	9.736180300385745e-05	-3.523462439286132e-03	-2.649471753102262e-06	-6.425590158225102e-03	2.853691875404331e+01	6.757587030372769e-01	0.000000000000000e+00	-4.305883887399609e-01	1.012625933279532e+05	2.881707859070047e+02	-5.275232272858546e+00	1.051303785450081e-02	
222	-1.336837064030666e-01	3.000000000000000e-01	4.968659192218347e-01	1.224864674439925e+00	3.676348705737333e+00	1.494906173555745e-05	4.153818859890444e+00	2.534410433094077e+05	8.055171477282812e-05	5.532198043250439e-02	-1.346778935840121e-05	1.004559814952700e-02	3.385916135963492e+01	2.321241203032814e-01	0.000000000000000e+00	1.524112461909199e-03	1.013713931359374e+05	2.883086355022378e+02	1.006813368176306e+01	1.330442808163331e-02	
223	3.338483433114435e-01	3.000000000000000e-01	4.197916253261941e-01	1.225177941279346e+00	5.697501102416774e-01	1.974948314372196e-05	1.296096555645446e+00	2.531682256475504e+05	4.774262337515020e-05	-8.847699957265876e-03	-3.802053015533602e-06	-1.302530272938117e-02	1.132621151611648e+01	2.090949357050120e-01	0.000000000000000e+00	-1.710629829033916e-01	1.012669630442699e+05	2.879379857251613e+02	-4.658998128626054e+00	3.397062425655565e-03	
224	-5.410621137581269e-01	3.000000000000000e-01	7.922608678099009e-01	1.223856580196846e+00	7.105867497575787e+00	2.060276315170050e-05	3.325696211393905e+00	2.534029666645597e+05	-5.835086646788160e-06	1.225060761306514e-01	-2.263689020765014e-05	-4.117945715946577e-02	3.712416952432150e+00	3.414984994890791e-01	0.000000000000000e+00	6.538991115652149e-02	1.013511277080701e+05	2.884884321379724e+02	7.210225365976620e+00	1.882708935220713e-02	
225	8.494347546017558e-01	3.000000000000000e-01	6.123609514677701e-01	1.224424237893587e+00	5.893573847058422e-01	-3.240318985977886e-08	6.244370496799934e-01	2.530925797786685e+05	1.174094986487830e-04	8.497882048514094e-03	3.346654921188019e-06	-3.814452474980188e-03	3.548184079396864e+01	3.147714341707242e-01	0.000000000000000e+00	-3.733456111765787e-01	1.012369114852731e+05	2.880297282135387e+02	-8.896984166823252e+00	2.061161499619592e-03	
226	-1.234742757146024e+00	3.000000000000000e-01	7.073263922512201e-01	1.223458915593646e+00	7.995003268747280e+00	9.182495306137347e-06	1.290367035440105e+00	2.534013561975675e+05	2.826204071057198e-05	1.000267328057877e-01	-1.150614116340876e-05	-2.410415678192256e-02	1.089119025931181e+01	1.703558126177063e-01	0.000000000000000e+00	7.839825324301719e-02	1.013498212159723e+05	2.885784803766125e+02	7.025978842517246e+00	1.943714465673720e-02	
227	1.393251093142343e+00	3.000000000000000e-01	5.724465374203971e-01	1.224557043532903e+00	8.367337189932179e-01	-7.610043280069099e-06	-9.058526024259236e-01	2.531628190280157e+05	2.723750593153652e-06	-2.236469385571315e-02	1.318319482379593e-05	3.809976406626064e-02	5.756838802072460e+00	1.691368118205361e-01	0.000000000000000e+00	-2.522038218799261e-01	1.012648792451114e+05	2.880780534256573e+02	-4.952863473213610e+00	2.959631998483570e-03	
228	-8.056415371056738e-03	3.000000000000000e-01	3.158052404122425e+00	1.223143690396324e+00	1.365665757990711e+01	1.919157213383646e-06	1.541161598168565e+00	2.533803775716419e+05	2.154069139411930e-04	-6.587008195617286e-02	1.258203701581806e-05	-5.031789869071180e-02	6.590486502832357e+01	2.903115190031667e-01	0.000000000000000e+00	-8.372217182293085e-02	1.013212667626773e+05	2.885715265266595e+02	2.999120388839370e+00	3.299433053980672e-02	
229	7.777115632567935e-01	3.000000000000000e-01	2.037161383317172e-01	1.224832545150872e+00	-1.819686483957226e+00	2.319860566886992e-06	3.833877038077815e-01	2.531096267611690e+05	1.002883141570805e-04	1.444379277892710e-02	-3.580835254979320e-07	-8.805531063036838e-03	2.780517078909876e+01	6.955030042631316e-02	0.000000000000000e+00	-1.458683462650462e-01	1.012432860158422e+05	2.879518414783083e+02	-7.998023432214338e+00	4.463159299431734e-03	
230	-6.998745203924167e-01	3.000000000000000e-01	2.938716149904352e-01	1.224388945857916e+00	5.632197440666444e+00	3.939919324030486e-06	1.040615145771277e+00	2.534963451661243e+05	-1.325015474003716e-06	6.057591605114148e-02	-2.959040102723520e-06	4.834561376050435e-03	4.923463383975851e+00	9.782794404059603e-02	0.000000000000000e+00	6.478292189524559e-02	1.013931795522286e+05	2.884826424462372e+02	1.314053761509535e+01	1.373848383479931e-02	
231	2.406655480905763e+00	3.000000000000000e-01	5.477075496383722e-01	1.223957626038154e+00	1.754077300921062e+00	-1.668417034374710e-06	-1.040820623545326e+00	2.530793628516999e+05	-2.262658471629085e-04	9.365809344101476e-04	2.836772182490677e-06	4.372513095991096e-02	-3.950176669536310e+01	6.942358079031763e-02	0.000000000000000e+00	-1.067246668071675e-01	1.012310653631028e+05	2.881228951954030e+02	-9.721426723628175e+00	4.897196135921572e-03	
232	-2.346829517107262e+00	3.000000000000000e-01	6.043331789734832e-01	1.223668545724829e+00	8.654626973656095e+00	4.760100105156758e-06	3.042107545822287e-01	2.534518616033960e+05	2.915715942440109e-05	1.305976437625565e-01	-6.849906640127301e-06	-1.510097732896177e-02	8.496748794232278e+00	6.050267055246472e-02	0.000000000000000e+00	3.396153528367751e-02	1.013684872187911e+05	2.885821827285973e+02	9.658330107326387e+00	2.078112625339361e-02	
233	2.433211877010709e+00	3.000000000000000e-01	2.502851150983695e+00	1.224039122735835e+00	1.424021199906647e+01	-1.726751825468224e-05	-2.427885144674263e-01	2.534173744865795e+05	-2.211801123988510e-04	-2.194846397666677e-02	1.021615025820211e-05	1.418751937450109e-01	-2.154063897270927e+01	1.404869235761108e-01	0.000000000000000e+00	-8.570875830229419e-02	1.013338066409084e+05	2.883961137103793e+02	4.767542082694119e+00	3.417753378008378e-02	
234	-2.318712304685615e+00	3.000000000000000e-01	2.536957292246939e+00	1.223516490345567e+00	1.104895227630838e+01	-3.379448348836733e-06	2.827348956464665e-01	2.534215556837266e+05	5.924807352088628e-05	1.227005187993922e-01	-1.387169322697446e-05	-2.509348186239459e-02	1.589963507142797e+01	1.097330877639191e-01	0.000000000000000e+00	2.441583366996625e-03	1.013486537178742e+05	2.885615766811747e+02	6.861333785669937e+00	2.652682781611865e-02	
235	7.125207881935557e-02	3.000000000000000e-01	2.084703318527666e+00	1.223408268045598e+00	1.326894872214045e+01	-1.481349247994537e-05	4.029013882459253e+00	2.533998459462285e+05	1.010265833511751e-04	-9.243205813516719e-02	3.158802428515628e-05	-1.200223611773429e-01	3.104073215285674e+01	5.595763657832555e-01	0.000000000000000e+00	-1.373357555267241e-01	1.013285019466675e+05	2.885297212105019e+02	4.019453767798145e+00	3.328678080778899e-02	
236	-5.689980729155321e-01	3.000000000000000e-01	1.735011442394596e+00	1.223311231566530e+00	1.077731376410964e+01	3.283283350766508e-06	3.442463452011131e+00	2.533762850140370e+05	8.664570395686328e-05	3.608132053285310e-02	-1.188984606415033e-05	-1.195405733965218e-01	2.662640838640187e+01	4.945359930856985e-01	0.000000000000000e+00	-2.448555305882838e-02	1.013295870259083e+05	2.885556981715856e+02	4.172475801483108e+00	2.715852157243206e-02	
237	1.048057693649856e+00	3.000000000000000e-01	1.599395667709308e+00	1.223365528213524e+00	1.180797300710942e+01	-1.324949691358934e-05	1.799286744739085e-01	2.531980436754446e+05	2.387045732146318e-05	-1.515558867544823e-01	7.355046727752779e-05	4.453665405883244e-02	1.116284442673001e+01	5.547601053883966e-01	0.000000000000000e+00	-3.115777160686450e-01	1.012564179719660e+05	2.883345373427059e+02	-6.146104644482686e+00	2.835778783013675e-02	
238	-2.547380838151062e-01	3.000000000000000e-01	2.462329781583083e+00	1.223317734724803e+00	1.287425870896305e+01	8.773328244450854e-07	2.688990528570350e+00	2.534044932636897e+05	1.606668688710947e-04	-5.415875300639133e-02	1.307248749071732e-05	-1.075896221017750e-01	4.763571869521303e+01	4.671603568378924e-01	0.000000000000000e+00	-9.704478367287273e-02	1.013335172924493e+05	2.885653563477587e+02	4.726737053918788e+00	3.157070122781319e-02	
239	-1.156270896219110e+00	3.000000000000000e-01	1.187600509800139e+00	1.223460486857153e+00	9.058027936963521e+00	9.328700254167367e-06	1.843758659206547e+00	2.534103375164768e+05	4.663504014084184e-05	1.045556808560447e-01	-2.217537621618249e-05	-5.935779310878651e-02	1.542915542577332e+01	3.103035478908334e-01	0.000000000000000e+00	7.505679749180150e-02	1.013501668699785e+05	2.885790939584894e+02	7.074724295375511e+00	2.218594782094611e-02	
