"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299800841404521e+00	3.000000000000000e-01	3.582874916783938e-01	1.223631008935434e+00	3.233100784317970e+00	3.794842873637835e-05	-1.662084706307763e+00	2.532212495424903e+05	1.029135694398537e-04	-1.717451060340486e-02	-1.381574293191079e-06	-3.171822079559018e-02	3.594420088434707e+01	2.554986711007512e-02	0.000000000000000e+00	2.218388058991938e-01	1.012863397759122e+05	2.883571657577642e+02	-1.926417160875640e+00	8.727232609476878e-03	
181	-5.805918143999357e-01	3.000000000000000e-01	9.566609703730877e-01	1.223367084789290e+00	1.131472412027942e+01	1.516156618652345e-06	2.626413696098500e+00	2.533909173691299e+05	1.858409074727889e-05	-1.140019420917007e-02	-1.423561116098426e-06	1.402886681594979e-02	4.501147930249386e+00	-9.404017672902665e-02	0.000000000000000e+00	1.861377659335695e-02	1.013343096220138e+05	2.885559719637071e+02	4.838474406115750e+00	2.788169391614347e-02	
182	5.818599656321445e-01	3.000000000000000e-01	2.288686439319386e+00	1.223079980210859e+00	1.456028701298625e+01	1.820004662793613e-06	1.527248463340446e+00	2.533462267839700e+05	-5.618229462948806e-06	7.871104049847405e-02	2.195778506575152e-06	9.141110751557449e-02	-1.057513600259928e+00	-1.116875763168212e-01	0.000000000000000e+00	1.265295001888767e-01	1.013034424012556e+05	2.885357902741674e+02	4.854606198901447e-01	3.515138471569770e-02	
183	7.482041426003309e-01	3.000000000000000e-01	1.354080177181247e+00	1.222800021193716e+00	1.375134010619023e+01	1.103518540120600e-05	1.774467305190206e+00	2.532881398603171e+05	-6.971285555359243e-06	1.126034578120846e-01	-7.687705874559470e-06	1.350090143491934e-01	-1.323932628576017e+00	-1.454166351851249e-01	0.000000000000000e+00	2.041613771456952e-01	1.012838120308783e+05	2.885459256298142e+02	-2.282889454475968e+00	3.329808516530242e-02	
184	-6.520681120896960e-01	3.000000000000000e-01	2.065374554474461e+00	1.223342802047915e+00	1.326887027098171e+01	3.541674825729516e-06	1.468504951632672e+00	2.533892241001143e+05	1.041317593025383e-05	1.815212334614325e-02	1.662236172705889e-06	5.210915842943270e-02	2.657378159526063e+00	-1.055992235290182e-01	0.000000000000000e+00	4.844468411993041e-02	1.013265531748190e+05	2.885396122338305e+02	3.744630492031719e+00	3.204629166574994e-02	
185	1.642168583089258e+00	3.000000000000000e-01	1.694903927659543e+00	1.223272777885694e+00	1.373029564857423e+01	-3.736481625805506e-06	-2.974957152871134e-01	2.533755873095910e+05	8.582140725076060e-05	2.438087061368521e-01	1.312111271545291e-05	2.951465050566316e-02	2.879641806770628e+01	-8.031377860975297e-02	0.000000000000000e+00	1.920123442592736e-01	1.013193980531551e+05	2.885357529509898e+02	2.735587809209706e+00	3.296930814213418e-02	
186	1.787698666182249e-01	3.000000000000000e-01	1.236515061182893e+00	1.223313971085353e+00	1.294327314059067e+01	1.251949748003231e-05	2.685603009708453e+00	2.533875034056850e+05	-3.453544907860111e-06	2.043364048344617e-02	-6.053816832718439e-06	1.174591741571332e-01	-1.549826177406869e+00	-1.528755526198772e-01	0.000000000000000e+00	1.168559031360816e-01	1.013264329346670e+05	2.885460701051221e+02	3.727673764913035e+00	3.173238947709326e-02	
187	1.224830332070340e+00	3.000000000000000e-01	7.819265542346674e-01	1.222888429970240e+00	9.307626868282853e+00	6.426390173776066e-05	-1.164359495918006e+00	2.532302737949529e+05	4.221842567340314e-05	1.060546903686592e-01	5.146162948221900e-06	1.373502872132095e-02	1.695890443821744e+01	-9.367373526250056e-02	0.000000000000000e+00	2.885161771118527e-01	1.012777193824949e+05	2.885077091892458e+02	-3.142098082794202e+00	2.252664262533073e-02	
188	7.548748774837668e-01	3.000000000000000e-01	1.298527671572987e-01	1.223415249086010e+00	-9.646873505421366e-01	6.530111137210162e-05	2.703926119113366e-01	2.529119103583476e+05	-2.164949463403549e-05	-8.634182303877653e-03	-5.972685812594136e-06	1.183080228943799e-02	-3.629381409463007e+00	-1.670036858891777e-02	0.000000000000000e+00	1.473948955431070e-01	1.011646000561488e+05	2.880613719916397e+02	-1.909461907363599e+01	2.406822367867271e-03	
189	-2.759710616652155e-01	3.000000000000000e-01	5.336777811580866e-01	1.223426465390371e+00	8.794381516916872e+00	-8.617901816516143e-06	3.397328786528909e+00	2.533929159277488e+05	-8.605830299546355e-06	-1.067235438451985e-02	-7.824164640624076e-07	1.711545031742406e-02	-1.993889975661067e+00	-6.537919645895895e-02	0.000000000000000e+00	3.603959965614578e-03	1.013426361983979e+05	2.885656758344205e+02	6.012720123808990e+00	2.262873485727709e-02	
190	8.146262275428070e-01	3.000000000000000e-01	9.750879144755099e-01	1.223702668634073e+00	1.165476651276397e+01	3.045732407527503e-05	1.144319015743288e+00	2.534625256457369e+05	-1.741623191087445e-05	9.467159237642686e-02	-7.993107828951906e-06	1.016733947396173e-01	-3.977038560389340e+00	-1.527924877182674e-01	0.000000000000000e+00	2.465682593057572e-01	1.013625958185794e+05	2.885573640829435e+02	8.827502267584869e+00	2.810257179965810e-02	
191	9.147619888041763e-01	3.000000000000000e-01	2.424899982380577e-01	1.222505066118812e+00	9.574885048822743e-03	1.533750274952523e-04	-4.066209087194483e-01	2.529307975321499e+05	5.312269901695601e-07	5.831010987906438e-03	2.859924279619008e-07	1.238256529768363e-02	2.456388308424508e+00	-1.392411021428064e-03	0.000000000000000e+00	2.618873184221437e-01	1.011722919483888e+05	2.882977588708616e+02	-1.800987894671966e+01	9.774396730436253e-04	
192	5.434733191070119e-02	3.000000000000000e-01	7.855828729584698e-01	1.223420799506357e+00	1.119712974887240e+01	-1.018251350245141e-05	2.908447495995570e+00	2.534016943611157e+05	-1.745475530720816e-05	-6.669810741662400e-03	-3.438007297518197e-06	6.230632008496884e-02	-4.779472131642338e+00	-1.150053254499815e-01	0.000000000000000e+00	6.599145983875454e-02	1.013387989629993e+05	2.885560859393484e+02	5.471578479669860e+00	2.776800461930619e-02	
193	-1.588672447448099e+00	3.000000000000000e-01	9.706145441532325e-01	1.223516143179176e+00	1.140827753279831e+01	-6.845237368495515e-06	1.025951281703883e+00	2.534202701965840e+05	1.517419337825120e-05	8.605400738097209e-03	3.108361852355301e-07	-1.755348361307021e-03	3.971328031985971e+00	-4.231913315981828e-02	0.000000000000000e+00	-5.870944048946836e-03	1.013466614678914e+05	2.885559861900550e+02	6.580379056744555e+00	2.749132015979063e-02	
194	1.918344597733278e+00	3.000000000000000e-01	5.276118526985599e-01	1.223005739287782e+00	6.480269395300817e+00	-5.034373163480080e-05	-1.767715164333342e+00	2.531634048535091e+05	8.621133601498741e-05	-6.331488846185276e-02	2.102166035911068e-06	-8.269413000054499e-02	3.511311155534794e+01	2.368611342271620e-02	0.000000000000000e+00	1.337674244219045e-01	1.012579836099877e+05	2.884238203709559e+02	-5.925312369528950e+00	1.613189647383517e-02	
195	4.391394134051450e-01	3.000000000000000e-01	9.950544835455616e-01	1.222681519513087e+00	1.235467785898338e+01	4.148923170498050e-05	2.508501036473597e+00	2.532565755462327e+05	-2.251526678697489e-05	2.959273390456610e-02	-3.706298230099492e-06	9.049871142267581e-02	-5.998238163434012e+00	-1.513535112974362e-01	0.000000000000000e+00	1.622720385520027e-01	1.012766331554943e+05	2.885534375843759e+02	-3.295281977957604e+00	3.027809170557376e-02	
196	1.054122318105626e+00	3.000000000000000e-01	6.336547034719840e-01	1.222921040481544e+00	7.848370600242776e+00	-2.832325255133544e-04	-6.726931566316923e-01	2.532343821765778e+05	1.720103978588649e-05	6.483082523604454e-02	-7.597586773044895e-07	1.766502182871945e-02	7.155305696049156e+00	-1.007032134183516e-01	0.000000000000000e+00	3.169544074656416e-01	1.012836051284322e+05	2.885167819729211e+02	-2.312067630489065e+00	1.891629688037006e-02	
197	8.399711236558237e-01	3.000000000000000e-01	6.808056322900484e-01	1.221165415348612e+00	9.169513979632375e+00	9.019715852501848e-06	1.026675369746896e+00	2.529162483418054e+05	-4.082196334882209e-05	6.069561662708924e-02	-5.977642558718799e-06	6.274046721135824e-02	-9.662603255510648e+00	-1.513459665461792e-01	0.000000000000000e+00	3.010108552725765e-01	1.011525562545045e+05	2.885577291589652e+02	-2.079308214574666e+01	2.218768273702434e-02	
198	6.580024223639463e-02	3.000000000000000e-01	1.852414590669120e+00	1.223467309449979e+00	1.391763377222881e+01	9.898423253867681e-06	2.038269421309101e+00	2.534198271408298e+05	1.189432254968962e-05	2.376221074792129e-02	-5.180118023417890e-07	6.029217609008444e-02	2.410733147198978e+00	-1.338590480532115e-01	0.000000000000000e+00	1.097949956456068e-01	1.013355875202209e+05	2.885359724779461e+02	5.018688509500763e+00	3.376232890983195e-02	
199	-4.822253551145894e-01	3.000000000000000e-01	2.796267047697748e+00	1.223410959183852e+00	1.373441436612592e+01	1.259465563875179e-05	9.313579028507977e-01	2.534032101419215e+05	6.397726761079379e-06	2.697402116403861e-02	3.010791260749102e-06	3.050581468519632e-02	1.405146319866854e+00	-6.429243250223871e-02	0.000000000000000e+00	4.604389433846556e-02	1.013303048401609e+05	2.885342202026047e+02	4.273704718786085e+00	3.304353677896371e-02	
200	1.236512476228309e+00	3.000000000000000e-01	1.558019613296951e+00	1.223112151793895e+00	1.402970608447367e+01	-1.617241064725277e-05	2.150376038911302e-01	2.533577488034124e+05	3.078831161369432e-05	1.332277493122560e-01	1.879287083283998e-06	7.005955860939911e-02	9.732319078548045e+00	-1.197690188032619e-01	0.000000000000000e+00	2.225796045331574e-01	1.013109064156552e+05	2.885494595938136e+02	1.538064540285045e+00	3.368792966513143e-02	
201	1.237717445134995e+00	3.000000000000000e-01	2.638838467336589e+00	1.223076484740769e+00	1.513558967250860e+01	2.063830033953801e-06	7.869984259244626e-01	2.533510628340611e+05	3.338611285252561e-06	1.470841794748403e-01	6.044683686923236e-06	6.444325475300128e-02	2.053615530957153e+00	-8.178461198558029e-02	0.000000000000000e+00	1.035250734424231e-01	1.013028632241081e+05	2.885349652539129e+02	4.037828385366168e-01	3.639015917082485e-02	
202	-6.745535121427807e-01	3.000000000000000e-01	1.548785713433177e+00	1.223371749582904e+00	1.272979868168108e+01	-7.677691726967091e-06	2.010006606840582e+00	2.533945540849390e+05	8.894872765462807e-06	-3.758590792558697e-03	-6.479785952251405e-07	1.686939855177599e-02	2.103855429728880e+00	-1.106708956506552e-01	0.000000000000000e+00	3.707513577380084e-02	1.013306691513238e+05	2.885445052464070e+02	4.325081275398036e+00	3.093536905610019e-02	
203	1.625741583086291e+00	3.000000000000000e-01	1.004708568879079e+00	1.223214889412312e+00	1.081224798394364e+01	7.753742977936675e-06	-1.768915259251692e+00	2.533140994300851e+05	5.827413832086945e-05	8.536852653948002e-02	7.374284905381501e-06	-3.916996819452005e-02	2.078328492589606e+01	-4.385871341465730e-02	0.000000000000000e+00	2.285100395272854e-01	1.013060138226281e+05	2.885112906647672e+02	8.480923181676695e-01	2.630381299187538e-02	
204	-2.032426026601629e+00	3.000000000000000e-01	1.850043204404030e+00	1.223431418580517e+00	1.233052797835767e+01	-1.372550225933449e-05	5.315164831613767e-01	2.534044234498348e+05	1.049685280017707e-05	8.836147513267995e-03	4.172397893853486e-07	3.598301754334506e-04	2.884831156477171e+00	-3.640128541020360e-02	0.000000000000000e+00	7.964240376834297e-03	1.013368681999113e+05	2.885480836626555e+02	5.199294868322399e+00	2.962423943259425e-02	
205	2.413866455814662e+00	3.000000000000000e-01	1.601630431456429e+00	1.223031188834693e+00	1.226645368638045e+01	-1.426738912406264e-05	-7.553984457503365e-01	2.533087306058596e+05	7.972014327759391e-05	7.835472075584406e-02	6.127887900220230e-06	-6.349630606470520e-02	2.699733242126847e+01	-1.900672511330193e-02	0.000000000000000e+00	9.326135293108440e-02	1.012987935242357e+05	2.885340594543237e+02	-1.701418367318620e-01	2.950910614766283e-02	
206	1.084188882128418e+00	3.000000000000000e-01	1.186542299004436e-01	1.224000075867519e+00	-6.650999090994019e-01	1.818048380136587e-05	-5.845961298884970e-01	2.531464377936277e+05	6.084639318340367e-05	-4.400140932439783e-02	-3.968575583712664e-06	-1.086615549642725e-02	2.314341283244507e+01	2.944011238281696e-02	0.000000000000000e+00	1.206412789907907e-01	1.012584469948243e+05	2.881908333756129e+02	-5.859964063703741e+00	2.125779772035991e-03	
207	-7.798069602245483e-01	3.000000000000000e-01	5.361019597381601e-01	1.223708203195543e+00	9.543146652835134e+00	-4.597245744718204e-06	2.130238477835714e+00	2.534559206027651e+05	1.685912428811285e-05	2.601574952107286e-03	-3.996901796199381e-07	-3.957914493680523e-03	4.850301768018550e+00	-4.574902935697844e-02	0.000000000000000e+00	-8.668508073772507e-03	1.013667420381010e+05	2.885678623377140e+02	9.412218037093586e+00	2.346388768813216e-02	
208	2.066078609102791e+00	3.000000000000000e-01	2.852388767581866e+00	1.222951008017979e+00	1.522752161951480e+01	-3.094587999953761e-06	1.803879719137869e-01	2.533316165828905e+05	2.818283196099772e-05	1.790178286391216e-01	1.040699862642214e-05	4.992832397930044e-04	7.402973657049933e+00	-3.500942702032717e-02	0.000000000000000e+00	6.767116343491253e-02	1.012947203461712e+05	2.885413741431017e+02	-7.445570199943989e-01	3.656770821580996e-02	
209	-1.690040123934569e+00	3.000000000000000e-01	2.988164192814456e+00	1.223329978268741e+00	1.306831960761114e+01	-5.604161977600239e-07	3.458212345865265e-01	2.533848321030908e+05	9.011710995950045e-07	6.744289918563238e-03	1.064719981513917e-06	4.471820128653907e-03	1.023402769133777e+00	-2.977478156966917e-02	0.000000000000000e+00	1.486927891969358e-02	1.013259926169749e+05	2.885410406298623e+02	3.665578476216405e+00	3.138162978906105e-02	
210	4.654576034246366e-01	3.000000000000000e-01	1.417027029281174e-01	1.224647965546795e+00	-3.267515664544371e-01	2.254274941869846e-05	4.054358902637373e-01	2.530046923918304e+05	-1.398991069612589e-05	-8.690867665640855e-03	-8.014813147383393e-06	1.013320089330213e-02	-2.914446293603274e+00	-1.751035200031059e-02	0.000000000000000e+00	5.589788041050758e-02	1.012018326754602e+05	2.878773241408059e+02	-1.384393238468451e+01	1.250077214142279e-03	
211	-1.895557541185957e-01	3.000000000000000e-01	3.402982733326236e-01	1.223379594363269e+00	6.019950023140193e+00	-1.297124677977658e-06	3.204319381874215e+00	2.533721908812185e+05	-1.240071332318728e-06	-1.457881975583643e-04	1.441412678104825e-08	8.363042137181850e-03	3.680729254432228e-01	-4.068433746244049e-02	0.000000000000000e+00	2.544512637814300e-05	1.013412732403877e+05	2.885728505057731e+02	5.820510560944578e+00	1.636905104463296e-02	
212	6.988101169477332e-01	3.000000000000000e-01	2.200573084635194e-01	1.223026030290704e+00	4.430775719822559e-01	3.671316647051266e-05	6.872588933709114e-01	2.529202269374111e+05	-2.017411778435910e-05	2.007832814752652e-02	-4.238174824422458e-06	2.858384439981068e-03	-3.907891196856427e+00	-3.472547560967598e-02	0.000000000000000e+00	2.142774521818269e-01	1.011679814326436e+05	2.881626767196142e+02	-1.861776439943143e+01	1.964687969040316e-03	
213	1.765756823958901e-01	3.000000000000000e-01	5.855244644901335e-01	1.222901128712308e+00	9.481156793867321e+00	-8.934177132214403e-07	2.672222400018649e+00	2.532855628402911e+05	-1.129258463762991e-04	1.609161799525313e-02	-5.198675353312865e-06	5.000802905245701e-02	-3.549823650144400e+01	-9.234154776386894e-02	0.000000000000000e+00	6.580582494006837e-02	1.012983558063028e+05	2.885634992289737e+02	-2.318704974229306e-01	2.365369972421057e-02	
214	3.098896896246621e-01	3.000000000000000e-01	7.153866546606522e-01	1.222782809451426e+00	1.039212194914163e+01	-1.705970369757949e-05	2.728961736878617e+00	2.532680270915336e+05	-2.812825231404375e-05	7.376353963231250e-03	-4.110960617254023e-06	6.708764696938438e-02	-7.672414393369923e+00	-1.212938442613665e-01	0.000000000000000e+00	1.181061030617769e-01	1.012883287538960e+05	2.885628549724688e+02	-1.645923861792624e+00	2.580276396077253e-02	
215	8.508320864616590e-01	3.000000000000000e-01	2.717703933895885e-01	1.220752614226515e+00	6.514586426742569e-01	-7.881690012690094e-05	-9.537169182830146e-02	2.526007484937395e+05	-1.953905032816156e-05	1.004515425881275e-02	-1.512627250122023e-06	1.033133015362880e-02	-3.437342309526325e+00	-2.193926128102319e-02	0.000000000000000e+00	2.866229538761811e-01	1.010402283766970e+05	2.883347599047933e+02	-3.663399003003712e+01	1.584406447579415e-03	
216	5.696810991713616e-01	3.000000000000000e-01	1.165916571535427e+00	1.223532882906339e+00	1.289893442971853e+01	2.992611850002380e-05	2.191407047154725e+00	2.534360282079772e+05	-2.273203514665016e-05	5.920764990593472e-02	-8.191414963221177e-06	1.182717501918311e-01	-5.757572604274277e+00	-1.573657939506923e-01	0.000000000000000e+00	1.868026170122272e-01	1.013464292360124e+05	2.885513771146666e+02	6.547628827019396e+00	3.140194153827945e-02	
217	1.021542919440409e+00	3.000000000000000e-01	9.897483015974518e-01	1.222657364078199e+00	1.171998669039543e+01	-5.105974428845435e-05	4.285008079758975e-01	2.532371137117124e+05	2.069628931358903e-06	1.276329835720184e-01	-5.173609679332003e-06	8.351334263840829e-02	3.448999758719091e+00	-1.341834221072702e-01	0.000000000000000e+00	2.715416577323992e-01	1.012723466710338e+05	2.885469252656557e+02	-3.899778446798406e+00	2.816795750576638e-02	
218	-1.042368436042672e-01	3.000000000000000e-01	1.029854259156022e+00	1.223275650262486e+00	1.206119681559796e+01	-7.127286460261076e-07	3.000214613261709e+00	2.533750858906288e+05	1.998538191368010e-06	-1.080065176848136e-02	-2.614042386994697e-06	6.060034355473858e-02	2.043920259887346e-01	-1.284558037705635e-01	0.000000000000000e+00	6.030263299385830e-02	1.013247786003118e+05	2.885503980391401e+02	3.494373193030585e+00	2.983618824925822e-02	
219	1.138929050967207e+00	3.000000000000000e-01	3.815633957802670e-01	1.223623741082989e+00	4.030770110498827e+00	1.260428308010073e-04	-1.732155711813222e+00	2.532606868988375e+05	6.736454692342433e-05	1.938661600149667e-02	2.304402187291998e-06	-1.375501173136290e-02	2.438632010079512e+01	1.040377360144173e-02	0.000000000000000e+00	2.927291526837961e-01	1.013011287808385e+05	2.884009822986430e+02	1.591850004969832e-01	1.053153634082627e-02	
220	4.959891071778318e-01	3.000000000000000e-01	7.486585910461729e-01	1.223837063661979e+00	1.038176613862400e+01	6.997930701920466e-05	1.859584836160106e+00	2.534842086523251e+05	-8.278507373380396e-05	5.927487887044467e-02	-8.570338650315534e-06	1.187947321106388e-01	-2.388391426041013e+01	-1.328250599887226e-01	0.000000000000000e+00	1.734108839705484e-01	1.013755047135742e+05	2.885624211002941e+02	1.064796411990138e+01	2.530675418334280e-02	
221	9.082521056753908e-01	3.000000000000000e-01	3.402811917315011e-01	1.223224761161136e+00	3.598724558051632e+00	-4.286332773360415e-04	-4.629463175387641e-01	2.532244710441752e+05	-1.500701452412905e-05	4.111498483471299e-02	-5.560848876484670e-06	8.348942733781237e-03	-9.118661222197155e-01	-2.969664551553119e-02	0.000000000000000e+00	3.316547937491143e-01	1.012876358880059e+05	2.884566238608019e+02	-1.743634465386895e+00	8.711989426260664e-03	
222	3.597927174636687e-02	3.000000000000000e-01	4.580264985207871e-01	1.224417576055147e+00	7.799673453633623e+00	-8.125542420066458e-06	3.551236086161796e+00	2.535902873608505e+05	-7.526252658377345e-05	1.122000860577591e-02	-1.798040102585219e-06	2.153136305142111e-02	-2.280132647060707e+01	-6.490634240390106e-02	0.000000000000000e+00	2.439696915443323e-02	1.014241180267592e+05	2.885639206547043e+02	1.750359988142907e+01	2.055347230018870e-02	
223	4.530919660233680e-01	3.000000000000000e-01	2.219011184772970e-01	1.224443420830896e+00	3.831216242155492e-01	9.169869632627343e-06	4.762337215798580e-01	2.530241294569256e+05	-5.015210193431966e-06	3.113145232322169e-03	-8.344237812707433e-06	2.663378718980674e-03	5.354091040759472e-01	-2.625189157669516e-02	0.000000000000000e+00	9.169259703144528e-02	1.012095907622722e+05	2.879474866192379e+02	-1.274985724549419e+01	1.467398341168316e-03	
224	-2.756743856168254e-01	3.000000000000000e-01	7.792356473878227e-01	1.223540925225175e+00	1.088918675290006e+01	-2.774420530555026e-06	3.149015599403091e+00	2.534251871639841e+05	1.963451047533654e-06	-1.881482527041325e-02	-2.434739144518971e-06	2.931768163271322e-02	8.900091344567245e-01	-1.003130088605253e-01	0.000000000000000e+00	2.191061080495382e-02	1.013490717777956e+05	2.885570042089276e+02	6.920290198227418e+00	2.720524682609065e-02	
225	9.877967188123991e-01	3.000000000000000e-01	1.823771131764384e-01	1.222917011211780e+00	-3.371469956407129e-01	1.337295062337795e-04	-7.431715985113185e-01	2.529740125207690e+05	3.694062153198181e-05	-5.964721200402048e-03	-2.528822733438574e-06	1.416018966939376e-05	1.435557986214533e+01	2.372866956468211e-02	0.000000000000000e+00	2.041487475149373e-01	1.011894960929628e+05	2.882496524141266e+02	-1.558368453492550e+01	1.960639748642425e-03	
226	-1.103253452392377e+00	3.000000000000000e-01	7.394508843789693e-01	1.223415650082448e+00	1.070455208970067e+01	5.166749018469429e-07	1.623395101204131e+00	2.533986708938543e+05	1.473095766370132e-05	3.193711982911836e-03	-2.611486706882715e-07	-5.664029596929247e-03	3.858499504802625e+00	-4.885277694537393e-02	0.000000000000000e+00	-5.665905365048740e-03	1.013403051488500e+05	2.885615892787624e+02	5.683986581589281e+00	2.598746964680085e-02	
227	1.454704675477326e+00	3.000000000000000e-01	2.802360834572549e-01	1.223509504657572e+00	3.053909911571148e+00	-1.972583492930123e-05	-1.510942667208835e+00	2.531720206890773e+05	9.634346213793322e-05	-5.943167737513368e-02	-1.924347088788636e-06	-4.479492012586674e-02	3.491779114570563e+01	3.236891943907416e-02	0.000000000000000e+00	1.425260372758030e-01	1.012669105685109e+05	2.883304824511229e+02	-4.666398461305782e+00	8.180913438194779e-03	
228	2.006795103430856e-01	3.000000000000000e-01	3.027718278974105e+00	1.223253250735167e+00	1.438125143543991e+01	1.364075391327855e-05	8.802628210768448e-01	2.533759206470672e+05	4.748430739378648e-06	7.413901793397695e-02	6.993665010668337e-06	5.974747685704919e-02	3.108400935638311e-02	-6.779854622660786e-02	0.000000000000000e+00	7.178816376276487e-02	1.013164267581018e+05	2.885318971905058e+02	2.316564391736938e+00	3.458968224235565e-02	
229	8.079475047929339e-01	3.000000000000000e-01	5.497851719915840e-02	1.223351497745150e+00	-2.002305691774942e+00	2.483778479670236e-05	1.895453887167838e-01	2.528684225870600e+05	-6.610960978759684e-06	-2.160689240359705e-02	-2.784717253234703e-06	3.492592446452640e-03	-1.330662108181254e-01	-6.489212429960922e-04	0.000000000000000e+00	6.829757659614424e-02	1.011467077113130e+05	2.880254332038267e+02	-2.161786612424098e+01	4.832279990557541e-03	
230	-6.200872550975278e-01	3.000000000000000e-01	3.295504739012453e-01	1.224339321649239e+00	7.743953294677631e+00	-6.223115801257471e-06	1.548617065740525e+00	2.535803536799546e+05	1.798443419778906e-06	7.560746894104369e-03	5.559923010878265e-08	-4.528083767079720e-03	1.249429715789228e+00	-3.206996614946167e-02	0.000000000000000e+00	-1.108693063236466e-02	1.014219536055393e+05	2.885762059618292e+02	1.719836490470969e+01	1.894072593021856e-02	
231	2.436831761604015e+00	3.000000000000000e-01	4.167236213823360e-01	1.222841225566861e+00	6.228124723508958e+00	1.536011016184348e-05	-1.005591996155991e+00	2.531204338355255e+05	4.267656847649324e-05	-1.689061229115758e-01	5.807705747429281e-07	-6.513503023785204e-02	2.895938331916241e+01	8.146123810881534e-03	0.000000000000000e+00	6.666676510608260e-02	1.012416639805572e+05	2.884161320013556e+02	-8.226769065406160e+00	1.515363954227275e-02	
232	-2.303030138304912e+00	3.000000000000000e-01	6.195735886421433e-01	1.223594889684773e+00	1.121543086686791e+01	3.589784668878323e-06	3.491491234332954e-01	2.534353957831342e+05	9.529981749786375e-06	2.223873670497489e-02	2.873639459721744e-07	-1.306698856487537e-03	2.718446786138964e+00	-1.488413648096376e-02	0.000000000000000e+00	-3.328939970992373e-03	1.013535783327877e+05	2.885571082358123e+02	7.555821856959493e+00	2.692922905113173e-02	
233	2.524091800720072e+00	3.000000000000000e-01	2.395325521471131e+00	1.223341846052719e+00	1.449389331393548e+01	-4.425380956455738e-06	-2.293217422243687e-02	2.534049178796929e+05	5.442377117387066e-05	1.523694075666501e-01	8.488234016112983e-06	-3.733673168300975e-02	1.680426829364107e+01	-2.174497504925377e-02	0.000000000000000e+00	5.362580320773525e-02	1.013276229544710e+05	2.885428840458738e+02	3.895494919047247e+00	3.479234834432105e-02	
234	-2.244720424287487e+00	3.000000000000000e-01	2.522488434439671e+00	1.223452803423548e+00	1.273941351782863e+01	-9.935907033929143e-06	2.921619345176417e-01	2.534102274738027e+05	3.351997077742452e-06	8.459321709632889e-03	8.584829629398882e-07	3.028309777235375e-03	1.440438577071407e+00	-2.266638335299831e-02	0.000000000000000e+00	8.487154107461592e-03	1.013375467673132e+05	2.885449722334015e+02	5.294989044314915e+00	3.058586682645118e-02	
235	4.784557290122247e-01	3.000000000000000e-01	1.841485646368659e+00	1.223397381119719e+00	1.437257845180846e+01	5.537332639893108e-07	1.924430486592107e+00	2.534108659881112e+05	-2.237589079856810e-06	6.615938181816081e-02	-1.959280780283734e-06	1.032451845089876e-01	-4.451039271643772e-01	-1.358715724459114e-01	0.000000000000000e+00	1.435086380275452e-01	1.013299709016728e+05	2.885364716562573e+02	4.226611433203324e+00	3.480779372828097e-02	
236	-2.029681842259781e-01	3.000000000000000e-01	1.612451931137290e+00	1.223280458895912e+00	1.333827735273963e+01	3.626089671242466e-06	2.321693064418796e+00	2.533790995183938e+05	3.072441209166361e-06	5.783890142596544e-03	-2.078795660054311e-06	6.046862800056937e-02	4.659162433643631e-01	-1.281649600344575e-01	0.000000000000000e+00	7.999360479373774e-02	1.013216712257308e+05	2.885404146910681e+02	3.056159318962954e+00	3.250146270142154e-02	
237	1.412125153406087e+00	3.000000000000000e-01	1.169023336533679e+00	1.222706026431873e+00	1.214902851265742e+01	1.481299974308810e-05	-1.156747364027191e+00	2.532387662098719e+05	3.094755565002841e-05	1.218181452331131e-01	5.043941200710833e-06	8.463007667743253e-03	1.306527425677591e+01	-8.675484737825645e-02	0.000000000000000e+00	2.427806005015354e-01	1.012711446250806e+05	2.885320166618600e+02	-4.069295574586959e+00	2.931118229411665e-02	
238	8.813952441355562e-02	3.000000000000000e-01	2.283663205761186e+00	1.223243790357416e+00	1.413824269950621e+01	7.846010633473212e-06	1.604525838968553e+00	2.533732061455768e+05	6.291365169361546e-06	5.194640839363081e-02	2.118678821716458e-06	7.872129988828550e-02	1.082981568475331e+00	-1.168551807396501e-01	0.000000000000000e+00	1.040567458054031e-01	1.013161795867681e+05	2.885334247442169e+02	2.281707342843982e+00	3.415972891919870e-02	
239	-9.190734346474035e-01	3.000000000000000e-01	1.190463992171227e+00	1.223448781563742e+00	1.186308736784978e+01	-1.004395168946836e-05	1.878816476799019e+00	2.534083708146890e+05	1.791657114405439e-05	-4.393119064357335e-03	-6.796508387196809e-07	8.456207964678445e-03	4.339868080062539e+00	-8.737178072310003e-02	0.000000000000000e+00	1.362030749680887e-02	1.013397653536376e+05	2.885522379167716e+02	5.607862591686025e+00	2.882904838294125e-02	
