"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.841509917675292e-01	0.000000000000000e+00	1.351804743658572e+00	1.222648023567808e+00	1.367318520383106e+01	1.225619225179396e-06	8.936169108228783e-01	2.532629437564139e+05	-1.645577371345747e-05	8.341772227124628e-02	3.519836354826111e-06	7.001643672397434e-02	-2.572199236965089e+00	-1.380388566565971e-01	0.000000000000000e+00	2.320563542684395e-01	1.012744647314029e+05	2.885551645017385e+02	-3.601081454957141e+00	3.291019897415663e-02	
180	1.300806458596264e+00	3.000000000000000e-01	3.673493558473559e-01	1.223593278574436e+00	3.212105768391292e+00	4.013252059752195e-05	-1.694901758050392e+00	2.532168539926393e+05	1.078716538572062e-04	-1.574553461848025e-02	3.120549081359059e-07	-2.906159364328093e-02	3.738108890557867e+01	2.443833747107771e-02	0.000000000000000e+00	2.292936647199983e-01	1.012845856003419e+05	2.883610632496784e+02	-2.173797723611064e+00	8.719134033502026e-03	
181	-5.844491604230134e-01	3.000000000000000e-01	9.574567011763043e-01	1.223373796691743e+00	1.130781362858860e+01	1.782790743789759e-06	2.633640015961309e+00	2.533923820623202e+05	1.073070034428226e-05	-1.437510437103221e-02	-1.547297870274633e-06	1.353201815437799e-02	2.172105516964780e+00	-9.791197657753603e-02	0.000000000000000e+00	2.043688566328861e-02	1.013349149638659e+05	2.885561125743364e+02	4.923842034399826e+00	2.786930580277830e-02	
182	5.772544813443419e-01	3.000000000000000e-01	2.293855377511028e+00	1.223077963472878e+00	1.458819353954698e+01	2.222656481814639e-06	1.560277720813832e+00	2.533458583857721e+05	-1.310446145873886e-05	7.434667029796124e-02	1.719974534353241e-06	9.347236795859354e-02	-3.209452204825102e+00	-1.176221052652360e-01	0.000000000000000e+00	1.306323658767816e-01	1.013031452943745e+05	2.885354198109793e+02	4.435614686940954e-01	3.522645032646852e-02	
183	7.421910468349135e-01	3.000000000000000e-01	1.362388544823063e+00	1.222806240213132e+00	1.381854579959104e+01	1.097171273523754e-05	1.856705131031058e+00	2.532903011125036e+05	-1.016547916509808e-05	1.102488086823022e-01	-7.322525561903603e-06	1.398698310126302e-01	-2.399471343823959e+00	-1.539728955432640e-01	0.000000000000000e+00	2.096438556351998e-01	1.012843248005950e+05	2.885459189405763e+02	-2.210576703573939e+00	3.348371843996158e-02	
184	-6.564028646795808e-01	3.000000000000000e-01	2.067365647433886e+00	1.223343995497097e+00	1.327156459408980e+01	3.800980197007429e-06	1.478693138439022e+00	2.533894935462906e+05	-6.165629943200331e-06	9.617255058871486e-03	5.480615072883666e-07	5.015333760257015e-02	-2.180179627339791e+00	-1.101927796425373e-01	0.000000000000000e+00	5.032892318559412e-02	1.013266443821129e+05	2.885395904687950e+02	3.757492894214891e+00	3.205538900415666e-02	
185	1.638822436129045e+00	3.000000000000000e-01	1.702742040823236e+00	1.223272682747836e+00	1.379146349046875e+01	-4.175014180251879e-06	-2.902204589282910e-01	2.533765346533397e+05	8.514918735030613e-05	2.444410030877266e-01	1.179549144580960e-05	3.816651075777087e-02	2.843982778735169e+01	-8.625116961085144e-02	0.000000000000000e+00	1.982704887029341e-01	1.013195024508045e+05	2.885360726933161e+02	2.750310365890804e+00	3.311572831413995e-02	
186	1.724910539626845e-01	3.000000000000000e-01	1.241279115528426e+00	1.223322143752527e+00	1.295328831180151e+01	1.289643681959260e-05	2.751454910380973e+00	2.533895664256976e+05	-1.053109625043266e-05	1.593134885834206e-02	-5.887377483304590e-06	1.169071103502563e-01	-3.692509624649861e+00	-1.598155587120287e-01	0.000000000000000e+00	1.201451553640931e-01	1.013271573954246e+05	2.885462054353712e+02	3.829839997825867e+00	3.178817911307293e-02	
187	1.220922000445136e+00	3.000000000000000e-01	7.936727043279512e-01	1.222874166538843e+00	9.397232448980162e+00	6.576237976010349e-05	-1.156283765566817e+00	2.532297267790014e+05	4.151820633831688e-05	1.075858729521945e-01	4.892637662123889e-06	1.891023996727077e-02	1.657299782611992e+01	-1.010245258902920e-01	0.000000000000000e+00	2.967702657702742e-01	1.012772293552151e+05	2.885096783556904e+02	-3.211203608085477e+00	2.273799432355253e-02	
188	7.542501996100237e-01	3.000000000000000e-01	1.358178254337474e-01	1.223418274417404e+00	-9.699137531705754e-01	6.265139283086902e-05	2.850907513306747e-01	2.529165466626137e+05	-1.524503100466437e-05	-3.664226179117219e-03	-6.722353646182455e-06	1.381309078066210e-02	-1.685428941843230e+00	-1.516488034419838e-02	0.000000000000000e+00	1.500136589852902e-01	1.011664515906359e+05	2.880659318017954e+02	-1.883350858328236e+01	2.428609519975864e-03	
189	-2.786561688641709e-01	3.000000000000000e-01	5.338935506468736e-01	1.223432744889986e+00	8.784617340687200e+00	-8.498651588058478e-06	3.411249978396651e+00	2.533946937159053e+05	-1.777157733892591e-05	-1.133712611329962e-02	-9.157811291515827e-07	1.737860036426070e-02	-4.804033723776829e+00	-6.809059179652688e-02	0.000000000000000e+00	6.357123414868493e-03	1.013433599530349e+05	2.885662555439184e+02	6.114786776892631e+00	2.261880990927343e-02	
190	8.082906982752897e-01	3.000000000000000e-01	9.850951833461695e-01	1.223710288681816e+00	1.175639441528508e+01	3.285477120582980e-05	1.252105823377229e+00	2.534657719095300e+05	-2.023303193954921e-05	9.296153684532449e-02	-7.029973858152516e-06	1.073204398771265e-01	-4.903560386834288e+00	-1.626439834482074e-01	0.000000000000000e+00	2.521900024189394e-01	1.013634633926592e+05	2.885580370155326e+02	8.949850889752641e+00	2.837130893611173e-02	
191	9.147326902663558e-01	3.000000000000000e-01	2.531661179389717e-01	1.222472939902019e+00	4.170110502993860e-02	1.535451408412106e-04	-3.879230069593499e-01	2.529276544558746e+05	2.354906806711902e-06	7.859764538561994e-03	-1.550438355479855e-08	1.477209283427145e-02	2.931105659457333e+00	-6.767164863696884e-04	0.000000000000000e+00	2.695876711028444e-01	1.011710368781969e+05	2.883017587410012e+02	-1.818687375589966e+01	9.376241199978177e-04	
192	4.963289210888011e-02	3.000000000000000e-01	7.883192628854145e-01	1.223427307391471e+00	1.118989068059443e+01	-1.041527706222300e-05	2.979153885794784e+00	2.534035294257093e+05	-2.195585538021258e-05	-7.620801382078005e-03	-3.589619154809043e-06	5.984019801440519e-02	-6.125980579856866e+00	-1.197555756200140e-01	0.000000000000000e+00	6.959618200164108e-02	1.013394915449448e+05	2.885565230720403e+02	5.569249040304853e+00	2.779419697728278e-02	
193	-1.590415767212745e+00	3.000000000000000e-01	9.703875702332223e-01	1.223517586258286e+00	1.140982747880252e+01	-6.635899776266341e-06	1.025307038640595e+00	2.534205665111445e+05	4.586725518075516e-06	2.936782927425605e-03	8.624192560091615e-08	-2.859684014606395e-03	9.342631568853887e-01	-4.432061979064983e-02	0.000000000000000e+00	-5.652656585097837e-03	1.013467744538563e+05	2.885559675476274e+02	6.596312770602454e+00	2.749485523623818e-02	
194	1.919281121710194e+00	3.000000000000000e-01	5.330943519827851e-01	1.222985136600673e+00	6.446590632680344e+00	-5.052842675976737e-05	-1.805728856787454e+00	2.531620231806201e+05	9.350411562318611e-05	-6.675387862871185e-02	2.432530891383067e-06	-8.202238035362913e-02	3.706314965521884e+01	2.290925892214357e-02	0.000000000000000e+00	1.391606357792230e-01	1.012574797984628e+05	2.884272441407415e+02	-5.996361801892496e+00	1.607843688781948e-02	
195	4.329019007357777e-01	3.000000000000000e-01	1.001644370401848e+00	1.222686368069825e+00	1.238965853128052e+01	4.464285006569533e-05	2.625406247495051e+00	2.532584652837761e+05	-2.588388964879880e-05	2.616462387179110e-02	-3.321315489301924e-06	9.108107596368387e-02	-7.086849775427530e+00	-1.592131328636226e-01	0.000000000000000e+00	1.660221898493686e-01	1.012771493939923e+05	2.885537641679321e+02	-3.222480046208088e+00	3.041725482262513e-02	
196	1.049927659708818e+00	3.000000000000000e-01	6.465387217950747e-01	1.222915428398269e+00	7.951499226620002e+00	-2.837778806030365e-04	-6.433207960193930e-01	2.532358080816583e+05	1.472222093619874e-05	6.535002429495360e-02	-1.351257196802180e-06	2.152442788947702e-02	6.336602389842233e+00	-1.083395645437690e-01	0.000000000000000e+00	3.250631670380422e-01	1.012839152845419e+05	2.885189895214573e+02	-2.268328227062304e+00	1.915725601261590e-02	
197	8.336740515766257e-01	3.000000000000000e-01	6.929867384996700e-01	1.221146611275134e+00	9.287546690783373e+00	1.009870829119725e-05	1.149563234707928e+00	2.529146372097098e+05	-4.188786245341730e-05	5.923154953552028e-02	-5.952064384473488e-06	6.697445386607145e-02	-1.027405669137523e+01	-1.622934839070167e-01	0.000000000000000e+00	3.064550771886165e-01	1.011515109847393e+05	2.885591906883759e+02	-2.094049009458012e+01	2.250445026387991e-02	
198	6.029194618826432e-02	3.000000000000000e-01	1.856900878650543e+00	1.223473850166162e+00	1.392904466431597e+01	1.031654635420986e-05	2.069510255410162e+00	2.534212241951709e+05	5.971840404434722e-06	1.987735759556478e-02	-7.441667548846453e-07	6.033692239392108e-02	7.298976427516536e-01	-1.403866895435361e-01	0.000000000000000e+00	1.133011117646410e-01	1.013360735936656e+05	2.885358139633954e+02	5.087236449805275e+00	3.380019650029861e-02	
199	-4.848666817302532e-01	3.000000000000000e-01	2.798155254245910e+00	1.223412379524228e+00	1.373994682362449e+01	1.264928807909592e-05	9.383375550019699e-01	2.534035168549277e+05	-8.725550873566471e-06	2.070832478669326e-02	2.400491212029010e-06	2.922058066184355e-02	-2.972603399291531e+00	-6.721603513757390e-02	0.000000000000000e+00	4.775800058660629e-02	1.013304005793300e+05	2.885341578374936e+02	4.287206223375887e+00	3.305788883834794e-02	
200	1.231542467867292e+00	3.000000000000000e-01	1.567089571001174e+00	1.223118468420536e+00	1.410426078730718e+01	-1.616387943975713e-05	2.542348287129372e-01	2.533600115339446e+05	3.102066205948121e-05	1.334459178166462e-01	1.702241206658073e-06	7.571395638720818e-02	9.632952480543246e+00	-1.276642971993702e-01	0.000000000000000e+00	2.291357219543100e-01	1.013114656874079e+05	2.885495623059663e+02	1.616935186563646e+00	3.386829183940242e-02	
201	1.234337303002903e+00	3.000000000000000e-01	2.643066561552952e+00	1.223073858228532e+00	1.517893234442188e+01	1.837297344047183e-06	8.059648936497026e-01	2.533506320709022e+05	-4.123765865541889e-06	1.448785559372872e-01	5.760051863035187e-06	6.858470532740879e-02	-5.417744571853800e-02	-8.647215656127916e-02	0.000000000000000e+00	1.068535905952572e-01	1.013024710435616e+05	2.885344678464817e+02	3.484760346292686e-01	3.649658252274124e-02	
202	-6.790954866928818e-01	3.000000000000000e-01	1.550318987410140e+00	1.223374292597859e+00	1.272697956816496e+01	-7.510148953746070e-06	2.018005687819514e+00	2.533950743988205e+05	2.203018129772247e-06	-8.004890589916351e-03	-1.061918737832457e-06	1.595973261849230e-02	1.621435242145437e-01	-1.154009924806076e-01	0.000000000000000e+00	3.882305603652991e-02	1.013308837982489e+05	2.885445166693941e+02	4.355351607517388e+00	3.093162110675701e-02	
203	1.623883165658083e+00	3.000000000000000e-01	1.014043305602231e+00	1.223210748118089e+00	1.086745888605736e+01	8.003825147462620e-06	-1.795828001132311e+00	2.533153262951822e+05	6.207232199125308e-05	8.704706510928115e-02	7.371065294137225e-06	-3.610400511829490e-02	2.163611987489026e+01	-4.867155304568715e-02	0.000000000000000e+00	2.363395293337511e-01	1.013062931088551e+05	2.885130628338458e+02	8.874783324090004e-01	2.644510211092866e-02	
204	-2.033918855861475e+00	3.000000000000000e-01	1.850378404849405e+00	1.223432650799111e+00	1.233177992962660e+01	-1.353559832788226e-05	5.315385547913092e-01	2.534047334886584e+05	1.666122431824389e-06	3.358194953188965e-03	5.654874257743359e-08	-3.145202617874142e-04	3.001124539029535e-01	-3.788611223418670e-02	0.000000000000000e+00	8.544355795714331e-03	1.013369871892461e+05	2.885481318540309e+02	5.216075200414307e+00	2.962721164940901e-02	
205	2.413060686852605e+00	3.000000000000000e-01	1.605449773613549e+00	1.223028797556504e+00	1.229040290660716e+01	-1.411310128268840e-05	-7.760160366889777e-01	2.533092540839144e+05	8.276882336017459e-05	7.566102814530304e-02	6.135243893368170e-06	-6.026625965379161e-02	2.767505352273380e+01	-2.109436553663357e-02	0.000000000000000e+00	9.683744691650897e-02	1.012989015299543e+05	2.885349312373218e+02	-1.549104563155898e-01	2.956959416409917e-02	
206	1.085394468401720e+00	3.000000000000000e-01	1.235871567004500e-01	1.223966784920808e+00	-7.164017768903533e-01	2.038466105372796e-05	-5.877954964410318e-01	2.531437524825184e+05	6.716361404070569e-05	-4.078298383591597e-02	-2.933437826868612e-06	-8.788181888346578e-03	2.505004404782635e+01	3.035010751701872e-02	0.000000000000000e+00	1.248376872329995e-01	1.012573606730146e+05	2.881955800869713e+02	-6.013161329208309e+00	2.224679534351722e-03	
207	-7.816958132460666e-01	3.000000000000000e-01	5.357780213992746e-01	1.223709994633791e+00	9.543308922631672e+00	-4.411091091100427e-06	2.128464757815940e+00	2.534564239088513e+05	6.415022397150210e-06	-6.413636126572391e-04	-4.694520612247288e-07	-3.776457661158060e-03	1.789443306213829e+00	-4.804839034998620e-02	0.000000000000000e+00	-7.844396949008292e-03	1.013669441117852e+05	2.885680151482048e+02	9.440715242590766e+00	2.346330026621919e-02	
208	2.064622457798515e+00	3.000000000000000e-01	2.855158283514790e+00	1.222953185590640e+00	1.526902044835131e+01	-3.166425388361949e-06	1.803971196909913e-01	2.533320662003786e+05	2.305727001587084e-05	1.802894692956259e-01	1.049703860189766e-05	4.031700800760696e-03	5.946293028390663e+00	-3.744877690903259e-02	0.000000000000000e+00	7.012452358075016e-02	1.012946932905379e+05	2.885407833017935e+02	-7.483725091152863e-01	3.666732297166458e-02	
209	-1.691257819041686e+00	3.000000000000000e-01	2.988776980666104e+00	1.223329140370623e+00	1.306902276528048e+01	-5.788438199675890e-07	3.466760341254472e-01	2.533847386308989e+05	-1.139207878934049e-05	1.787180910289784e-03	7.602284313179553e-07	3.704694628044685e-03	-2.559247399681200e+00	-3.087593306430048e-02	0.000000000000000e+00	1.551884548414151e-02	1.013259521074866e+05	2.885411229040990e+02	3.659865672916339e+00	3.138338850258480e-02	
210	4.647172932129554e-01	3.000000000000000e-01	1.440031628497448e-01	1.224660272993939e+00	-3.447220911329382e-01	1.832472181429039e-05	4.257528045070407e-01	2.530110388286819e+05	-8.571319986456092e-06	-5.378976723223006e-03	-9.121733000938548e-06	1.065475634312014e-02	-1.300242661433858e+00	-1.894263075572500e-02	0.000000000000000e+00	5.838567265668559e-02	1.012043665221633e+05	2.878816387376613e+02	-1.348659961030294e+01	1.315105670086375e-03	
211	-1.912305938144810e-01	3.000000000000000e-01	3.403759500116982e-01	1.223381899907592e+00	6.015317632665349e+00	-2.044259462054655e-06	3.215064247821796e+00	2.533733516227077e+05	-8.759881718528266e-06	-7.508484550413412e-04	-3.982286216341890e-07	7.669284998942708e-03	-1.742240291343938e+00	-4.242131918378300e-02	0.000000000000000e+00	3.036772065162507e-03	1.013417353895410e+05	2.885736226546358e+02	5.885684605973977e+00	1.637132521047012e-02	
212	6.974535423970637e-01	3.000000000000000e-01	2.286979777675457e-01	1.223054810897004e+00	4.817690824712851e-01	2.976477545612828e-05	7.197179357863159e-01	2.529297951624255e+05	-1.091554489350196e-05	2.350255015201665e-02	-5.549628212975222e-06	3.243841623793408e-03	-1.088470331801774e+00	-3.367508951579445e-02	0.000000000000000e+00	2.168940006874287e-01	1.011717954056502e+05	2.881667590574609e+02	-1.807990330697575e+01	2.080853628091837e-03	
213	1.727859240300033e-01	3.000000000000000e-01	5.882977625314597e-01	1.222898033587259e+00	9.482803137849299e+00	-1.807027694423194e-06	2.766122666254487e+00	2.532856818594419e+05	-1.195667844762051e-04	1.514843301847099e-02	-6.039483196218498e-06	4.911729840221173e-02	-3.709070387819833e+01	-9.640620355160501e-02	0.000000000000000e+00	7.113913442861053e-02	1.012983147509963e+05	2.885641126236713e+02	-2.376602741098110e-01	2.371968986438632e-02	
214	3.049014092974951e-01	3.000000000000000e-01	7.201926372711938e-01	1.222800937549054e+00	1.040290391246997e+01	-1.539793961232135e-05	2.843198135783532e+00	2.532726486071702e+05	-2.807940757703686e-05	5.440540500461919e-03	-4.281067504052771e-06	6.433626305061581e-02	-7.854882287503151e+00	-1.269507124696645e-01	0.000000000000000e+00	1.212322627844542e-01	1.012900368559726e+05	2.885634431933611e+02	-1.405040759749065e+00	2.589836862218207e-02	
215	8.499679933588977e-01	3.000000000000000e-01	2.834374504018096e-01	1.220688656605212e+00	7.011241543847834e-01	-9.354046080313700e-05	-6.331445982525188e-02	2.525908757062946e+05	-1.825637116345814e-05	1.102503254330678e-02	-2.025985963882704e-06	1.232383507587121e-02	-3.158158172173177e+00	-2.171721877600730e-02	0.000000000000000e+00	2.943371406625706e-01	1.010362690851041e+05	2.883385680434471e+02	-3.719234450654803e+01	1.694156132312166e-03	
216	5.631867520932573e-01	3.000000000000000e-01	1.173506750281196e+00	1.223533367453721e+00	1.294868280256745e+01	3.031837179262294e-05	2.294093728146596e+00	2.534369830774785e+05	-2.790591387559929e-05	5.571232443871595e-02	-7.452355930581689e-06	1.209735388888410e-01	-7.224973865922627e+00	-1.660014195505877e-01	0.000000000000000e+00	1.912911607460099e-01	1.013465257138225e+05	2.885515375311187e+02	6.561234497600373e+00	3.156169975388973e-02	
217	1.015965749837008e+00	3.000000000000000e-01	1.000785011716187e+00	1.222651022817453e+00	1.182767396430765e+01	-5.193326997531803e-05	4.991751125852767e-01	2.532376322320549e+05	-2.586124958760392e-07	1.278634538058010e-01	-5.091605089546647e-06	8.949971739295370e-02	2.629566359529699e+00	-1.435019679041805e-01	0.000000000000000e+00	2.784855707920753e-01	1.012721284369328e+05	2.885478000102430e+02	-3.930554656205107e+00	2.843318650447926e-02	
218	-1.095006110200340e-01	3.000000000000000e-01	1.032344703829971e+00	1.223282289789349e+00	1.205257907481717e+01	6.157009600437547e-08	3.042575084629997e+00	2.533767079253033e+05	-5.072055535549468e-06	-1.264593560326332e-02	-2.677683369256556e-06	5.901921857750394e-02	-1.895566577376023e+00	-1.336622180992314e-01	0.000000000000000e+00	6.314444639017314e-02	1.013254196758665e+05	2.885506575240493e+02	3.584780125024590e+00	2.984066437467304e-02	
219	1.139322790977572e+00	3.000000000000000e-01	3.935115878812220e-01	1.223587942413135e+00	4.063433712173080e+00	1.291975389236141e-04	-1.756256952023096e+00	2.532564070812548e+05	6.949657097374748e-05	2.113682458478945e-02	3.049380211450625e-06	-1.008165493482867e-02	2.495832888760142e+01	8.958221877253258e-03	0.000000000000000e+00	3.020588095680565e-01	1.012993598045295e+05	2.884043837185635e+02	-9.028281914202900e-02	1.062668970869920e-02	
220	4.904976879332725e-01	3.000000000000000e-01	7.556729271561554e-01	1.223845565675705e+00	1.043900134310036e+01	7.088641459167434e-05	1.998867983360510e+00	2.534872674890899e+05	-8.976382126700777e-05	5.431511034110867e-02	-7.932527296361513e-06	1.192797384905174e-01	-2.605640629127959e+01	-1.404121622147925e-01	0.000000000000000e+00	1.765322712265927e-01	1.013764458065073e+05	2.885630952419309e+02	1.078068065255515e+01	2.550247259571601e-02	
221	9.070453153758534e-01	3.000000000000000e-01	3.538141071189334e-01	1.223188848275696e+00	3.667943470494546e+00	-4.433406917184372e-04	-4.373075546768743e-01	2.532199470372438e+05	-1.880361925692403e-05	4.210890516631502e-02	-6.366472007357515e-06	1.239889320518409e-02	-1.974265508303740e+00	-3.087088392546011e-02	0.000000000000000e+00	3.418502074379159e-01	1.012857477534525e+05	2.884597155934572e+02	-2.009906437384058e+00	8.869570306699416e-03	
222	3.332126417446769e-02	3.000000000000000e-01	4.591445679202614e-01	1.224410116355630e+00	7.780935869615760e+00	-8.220137849729418e-06	3.614584822286631e+00	2.535896665891000e+05	-7.467031882912027e-05	1.131361677804775e-02	-1.853853063948918e-06	2.169317038139289e-02	-2.294761822328251e+01	-6.735756063436446e-02	0.000000000000000e+00	2.997902742100100e-02	1.014238431828015e+05	2.885648967567175e+02	1.746484033303009e+01	2.057621811632532e-02	
223	4.519630341179804e-01	3.000000000000000e-01	2.256497913378398e-01	1.224449894562471e+00	3.863407778083280e-01	3.851829423205444e-06	5.005938659441337e-01	2.530290809864400e+05	4.969402176532279e-06	6.658537948996346e-03	-8.464980965072755e-06	2.878612326715985e-03	3.349360181855498e+00	-2.908869989435847e-02	0.000000000000000e+00	9.483763893128327e-02	1.012115670830566e+05	2.879515869495833e+02	-1.247114891318861e+01	1.518101478978294e-03	
224	-2.797836401914223e-01	3.000000000000000e-01	7.801839157876065e-01	1.223541538692791e+00	1.087483870562071e+01	-2.825953798445385e-06	3.171895205997613e+00	2.534255805128336e+05	-5.580915706729113e-06	-1.930463220241964e-02	-2.517070242902264e-06	2.906539966566952e-02	-1.365739353040668e+00	-1.042093972093705e-01	0.000000000000000e+00	2.454193268965899e-02	1.013492565321361e+05	2.885573855551152e+02	6.946344963495577e+00	2.718746108654951e-02	
225	9.887919250782990e-01	3.000000000000000e-01	1.907167763997224e-01	1.222871900262253e+00	-3.394524315708292e-01	1.394250726000356e-04	-7.433166029356473e-01	2.529684685636334e+05	4.144534666276053e-05	-2.999610502930353e-03	-1.126346433011349e-06	2.508843277956673e-03	1.558208570489486e+01	2.525805316518914e-02	0.000000000000000e+00	2.108945857015349e-01	1.011872782157242e+05	2.882539676507942e+02	-1.589645808430354e+01	1.963309157129105e-03	
226	-1.105266937547456e+00	3.000000000000000e-01	7.392396665631512e-01	1.223418033800465e+00	1.070488675695326e+01	7.624563014265048e-07	1.620788811015844e+00	2.533991682835489e+05	7.383169708494806e-06	-1.189062078721703e-03	-4.149624146521091e-07	-6.352866997245052e-03	1.689722244520038e+00	-5.120057197955941e-02	0.000000000000000e+00	-5.155978134918637e-03	1.013405043529906e+05	2.885615942659226e+02	5.712079113040049e+00	2.598727576867456e-02	
227	1.456001416757885e+00	3.000000000000000e-01	2.860605218839447e-01	1.223479226098027e+00	2.995575383071629e+00	-1.665886114056848e-05	-1.546114743593900e+00	2.531694438967257e+05	1.037607666113992e-04	-5.955490748658899e-02	-7.292874215636402e-07	-4.356439442701072e-02	3.701071489739198e+01	3.214125646597843e-02	0.000000000000000e+00	1.474736826059364e-01	1.012659199149422e+05	2.883347973380454e+02	-4.806104224767092e+00	8.094136858862469e-03	
228	1.978893467508481e-01	3.000000000000000e-01	3.030653215964134e+00	1.223255519462272e+00	1.439535943640754e+01	1.377991869973319e-05	8.920041035801322e-01	2.533763173180466e+05	-1.225087773548737e-05	6.716306017191294e-02	6.072732503525913e-06	6.001182057729434e-02	-4.844751454850815e+00	-7.114323221685814e-02	0.000000000000000e+00	7.418166190977793e-02	1.013165157102137e+05	2.885316153809566e+02	2.329108759518471e+00	3.462517264617546e-02	
229	8.079524787154070e-01	3.000000000000000e-01	5.774815589124536e-02	1.223358130924474e+00	-2.042507243257744e+00	2.380692613079700e-05	1.897222772903955e-01	2.528743390154104e+05	-2.274209005563765e-06	-1.872802240214579e-02	-3.261548272348591e-06	4.064134060413772e-03	1.122900272478093e+00	4.952029259541746e-04	0.000000000000000e+00	6.974663806775527e-02	1.011490476914357e+05	2.880305347918074e+02	-2.128787315812611e+01	4.928416343805285e-03	
230	-6.214157112074379e-01	3.000000000000000e-01	3.291298473855482e-01	1.224335207959770e+00	7.749655164638087e+00	-6.098999822795182e-06	1.544535751376005e+00	2.535797573014513e+05	-5.560971992909754e-06	5.769803755484679e-03	2.138585841748863e-08	-4.260461699031543e-03	-8.875908499314193e-01	-3.381656523919752e-02	0.000000000000000e+00	-1.022127400158168e-02	1.014217026510053e+05	2.885764615156424e+02	1.716297433440522e+01	1.895227548468777e-02	
231	2.437148690652540e+00	3.000000000000000e-01	4.194539495903973e-01	1.222817656532725e+00	6.173893703445578e+00	1.522417055611193e-05	-1.023785235222642e+00	2.531185242224507e+05	4.782229787166079e-05	-1.828013141670270e-01	2.986053004860878e-07	-6.507030981193301e-02	3.040142603313338e+01	7.619086339660797e-03	0.000000000000000e+00	6.927572567091977e-02	1.012410039751831e+05	2.884198107869793e+02	-8.319845553084575e+00	1.503233785586659e-02	
232	-2.303643204646454e+00	3.000000000000000e-01	6.194423819082804e-01	1.223595383360328e+00	1.121920240406307e+01	3.628841317561567e-06	3.487960973060446e-01	2.534355232493880e+05	1.313999317400288e-06	1.513733708658293e-02	2.233136910945177e-07	-1.837958531705259e-03	3.189052804820931e-01	-1.557941952397002e-02	0.000000000000000e+00	-3.283010585208856e-03	1.013536155376318e+05	2.885570977370970e+02	7.561068626684555e+00	2.693823935588508e-02	
233	2.523182942876665e+00	3.000000000000000e-01	2.397523751767825e+00	1.223342623809859e+00	1.453012128286275e+01	-4.272414656470602e-06	-3.219198081212984e-02	2.534053753122300e+05	5.621926422540679e-05	1.527996650727688e-01	8.508512109983712e-06	-3.345335135255767e-02	1.706538875610170e+01	-2.347094776622427e-02	0.000000000000000e+00	5.573425891864936e-02	1.013276339629093e+05	2.885427319485738e+02	3.897047371222929e+00	3.487934194183832e-02	
234	-2.245646141935665e+00	3.000000000000000e-01	2.522840561356576e+00	1.223452680553705e+00	1.274018705676215e+01	-9.819460492598877e-06	2.926502900379157e-01	2.534102706134413e+05	-5.093488173183645e-06	2.370449815430199e-03	4.642133717425168e-07	2.225574730172533e-03	-1.038619171342216e+00	-2.344202201118861e-02	0.000000000000000e+00	8.938539528235978e-03	1.013375607518747e+05	2.885450410307705e+02	5.296961200779498e+00	3.058774934973412e-02	
235	4.728555562703392e-01	3.000000000000000e-01	1.847340525699082e+00	1.223398308312673e+00	1.440378135065622e+01	7.663010036529908e-07	1.974463025878349e+00	2.534112580592461e+05	-7.484221507584130e-06	6.237689865120821e-02	-2.159242285415530e-06	1.054427810339150e-01	-1.959833782479334e+00	-1.429688843056498e-01	0.000000000000000e+00	1.478438458632159e-01	1.013299490772685e+05	2.885361908345188e+02	4.223533672042197e+00	3.489813005433943e-02	
236	-2.082363161523336e-01	3.000000000000000e-01	1.615730026742646e+00	1.223283747237898e+00	1.333982996801323e+01	3.605241272976258e-06	2.349526039672479e+00	2.533798502220357e+05	-3.856600697540935e-06	1.063822328568936e-03	-2.426731953164563e-06	5.991723057566353e-02	-1.579145736047234e+00	-1.340938136720121e-01	0.000000000000000e+00	8.284956028381529e-02	1.013219435591292e+05	2.885404145975281e+02	3.094564818669298e+00	3.251657055514151e-02	
237	1.408499739956613e+00	3.000000000000000e-01	1.178925115942657e+00	1.222696659285177e+00	1.222874275073463e+01	1.593911673282457e-05	-1.152440365147273e+00	2.532386183340076e+05	3.166406974924006e-05	1.236908935282257e-01	5.094405423733406e-06	1.299873757336736e-02	1.311833767639642e+01	-9.371206582102776e-02	0.000000000000000e+00	2.503888784794572e-01	1.012707690510685e+05	2.885331570639957e+02	-4.122260461354506e+00	2.950097681978543e-02	
238	8.332974912032325e-02	3.000000000000000e-01	2.287917320845771e+00	1.223246428534008e+00	1.415224445377671e+01	8.135601212983536e-06	1.626819164333212e+00	2.533737566631992e+05	-4.370517352238859e-06	4.590091810806569e-02	1.250737113878131e-06	7.844015793008213e-02	-2.029254963642513e+00	-1.226203088201691e-01	0.000000000000000e+00	1.074890308456755e-01	1.013163233223543e+05	2.885332118006478e+02	2.301977486146231e+00	3.419913836225987e-02	
