"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.269820729857454e+00	3.000000000000000e-01	5.913957052060204e-01	1.224404336199150e+00	2.231030480848587e+00	7.437546336049384e-06	-3.795169943314192e-01	2.531774734300546e+05	-9.348072645796927e-05	3.504356912886821e-02	7.058224582578987e-08	1.279319304954876e-02	-2.615739082681472e+01	1.987639931426255e-01	0.000000000000000e+00	-4.845164735125418e-01	1.012701527970434e+05	2.881289864895173e+02	-4.209166966096343e+00	5.431661377030238e-03	
181	-6.897337366032256e-01	3.000000000000000e-01	9.725401505149761e-01	1.223482013457191e+00	8.983219695093577e+00	2.125693208217670e-05	2.246815548783493e+00	2.533974533596842e+05	-3.868950224134267e-05	1.524699582430097e-01	-3.051733438041992e-05	-3.714119977842262e-02	-7.621712268090446e+00	2.767199093886008e-01	0.000000000000000e+00	-8.469882202277734e-03	1.013449645597677e+05	2.885592040210623e+02	6.341074568843850e+00	2.222511868480904e-02	
182	4.404973250772662e-01	3.000000000000000e-01	2.415841567934413e+00	1.222990586552793e+00	1.339876540388491e+01	7.019697807104272e-06	2.598239338595341e+00	2.533362732516931e+05	4.521119633347304e-05	-9.411460632021894e-02	6.465961632784456e-06	-1.305123881871393e-01	1.101441620405477e+01	3.807234721219077e-01	0.000000000000000e+00	-2.482228695341870e-01	1.013040466357872e+05	2.885586017262727e+02	5.706720895771988e-01	3.277113883778931e-02	
183	5.590894289557421e-01	3.000000000000000e-01	1.551805127474885e+00	1.223206967861245e+00	1.206415598094500e+01	7.580284569325948e-06	3.701538810947391e+00	2.533012823595935e+05	2.426936261838349e-05	-8.181665766865256e-02	-1.298523966397624e-05	-1.854621736716898e-01	1.050305581617064e+01	5.191570714983218e-01	0.000000000000000e+00	-3.757984853850704e-01	1.012944756086544e+05	2.884802989706016e+02	-7.790708426988995e-01	3.029886576398676e-02	
184	-7.784755051556136e-01	3.000000000000000e-01	2.112388278259897e+00	1.223299568116400e+00	1.153274820254009e+01	1.258076878861819e-05	1.614866738891312e+00	2.533871812648230e+05	3.755418680385700e-05	1.317113336834207e-01	-4.997306677978486e-05	-1.440306268690223e-01	9.583238892496656e+00	3.258028629001375e-01	0.000000000000000e+00	-7.765422715251269e-02	1.013327009824165e+05	2.885673170634726e+02	4.611617884146834e+00	2.795399886904850e-02	
185	1.523635361025751e+00	3.000000000000000e-01	1.886347326334778e+00	1.223591332373045e+00	1.281188033170966e+01	-1.085215685178585e-05	8.185954172694997e-01	2.533587067213784e+05	-2.210689712007748e-04	-2.346943699240312e-01	1.157672668341547e-04	7.133803929036650e-02	-5.769925572744260e+01	3.514444418328155e-01	0.000000000000000e+00	-3.809890411547556e-01	1.013165432404316e+05	2.884525066668562e+02	2.332991176361551e+00	3.081592082610499e-02	
186	-6.001127374582804e-03	3.000000000000000e-01	1.348802572580436e+00	1.223541589398216e+00	1.046450254417661e+01	3.707663563634475e-05	3.695202494969980e+00	2.533878155677624e+05	1.382487207500556e-05	9.508068858165845e-02	-5.710576260753442e-05	-1.921776081083996e-01	8.144198577777622e+00	4.847173512227698e-01	0.000000000000000e+00	-2.003584106955891e-01	1.013349944496412e+05	2.885167671907770e+02	4.935051423094436e+00	2.663681662030246e-02	
187	1.078169714135847e+00	3.000000000000000e-01	1.062198215992483e+00	1.223927018540560e+00	8.217273592043053e+00	5.824982898757803e-05	7.784355560660862e-01	2.532491620751846e+05	-4.882430341113109e-05	-5.432066569643432e-02	1.560985765536316e-05	-7.864853357516991e-03	-1.087611484112304e+01	4.545091732014228e-01	0.000000000000000e+00	-5.494605744583048e-01	1.012885318873129e+05	2.882936652270658e+02	-1.617277208731438e+00	1.981279902661417e-02	
188	7.179346790568637e-01	3.000000000000000e-01	2.784184340979033e-01	1.224841875002222e+00	-8.399688712908440e-02	2.364482482548891e-05	6.358767029496694e-01	2.531244359702994e+05	9.332433831861358e-05	2.404448878491897e-02	-6.999797733442392e-06	-3.832883268049429e-02	2.667425410350838e+01	1.422161861238447e-01	0.000000000000000e+00	-3.026336027804444e-01	1.012497072129737e+05	2.879679108511245e+02	-7.092481600093739e+00	1.539318205684426e-03	
189	-3.482109918553190e-01	3.000000000000000e-01	5.364818845382129e-01	1.223854400658506e+00	6.794415382366981e+00	1.403167649889725e-05	2.924972258614833e+00	2.533820352543589e+05	-2.510370416254629e-05	1.521824058905233e-01	-1.630117731110658e-05	1.661393328388279e-03	-8.037208988059381e-01	1.799784980175523e-01	0.000000000000000e+00	1.116241354264247e-02	1.013438719362257e+05	2.884682928507513e+02	6.186988608900108e+00	1.775184879470306e-02	
190	6.111823821263891e-01	3.000000000000000e-01	1.207717678745032e+00	1.224353979053419e+00	1.027274573666124e+01	1.845094295406476e-05	3.472401163001143e+00	2.534629451832747e+05	1.925384686324119e-05	-4.402514001779333e-02	-1.701198834780371e-05	-1.409866255849233e-01	9.598127020790480e+00	5.653255096731979e-01	0.000000000000000e+00	-4.333479634484272e-01	1.013659700865970e+05	2.884134630829828e+02	9.303354477088865e+00	2.601452000647914e-02	
191	8.538134487216731e-01	3.000000000000000e-01	5.138047370268675e-01	1.224256601817914e+00	1.469406172298152e+00	6.859069254474789e-05	9.500289731159208e-01	2.530953002166103e+05	2.918072533609858e-05	1.669503111542983e-02	-7.996257409104146e-06	-2.891163141821114e-02	1.065653372868438e+01	2.846404164282612e-01	0.000000000000000e+00	-5.513582630474412e-01	1.012376199121629e+05	2.880711836248295e+02	-8.797079091401178e+00	4.200594760519778e-03	
192	-8.132196935098891e-02	3.000000000000000e-01	8.512565961477889e-01	1.223840685141926e+00	8.564048773802131e+00	2.025029024236989e-05	3.724798875031656e+00	2.533929475222795e+05	-2.922484274581277e-06	1.182304292469751e-01	-2.820346253429307e-05	-9.022718622996062e-02	2.617716043830737e+00	3.562467120817148e-01	0.000000000000000e+00	-1.146263638228673e-01	1.013429260004738e+05	2.884688331287628e+02	6.053589123374166e+00	2.241184116150569e-02	
193	-1.639122992537806e+00	3.000000000000000e-01	9.620319924587607e-01	1.223503913754632e+00	9.376718870544737e+00	2.826845450784393e-06	8.082187657694682e-01	2.534212109220923e+05	-8.292891141999065e-06	1.680255439426376e-01	-1.890077328425832e-05	-1.251590153620607e-02	-2.383956821559190e+00	1.278029109740508e-01	0.000000000000000e+00	3.438229088471578e-02	1.013540052857126e+05	2.885797800812269e+02	7.616032394953298e+00	2.258765039146947e-02	
194	1.914870123143098e+00	3.000000000000000e-01	6.745433888256730e-01	1.223909296838082e+00	3.529006036430745e+00	-4.441361450671182e-05	-1.349038412339869e+00	2.531499024713513e+05	-2.938279066688690e-04	1.268570288301135e-01	1.465932655264623e-05	6.729209532272119e-02	-7.323771634447883e+01	8.315523698638749e-02	0.000000000000000e+00	-3.177833570563782e-01	1.012576284973531e+05	2.882098791928714e+02	-5.975391714408516e+00	9.070205237158634e-03	
195	2.490346890955978e-01	3.000000000000000e-01	1.151407152878389e+00	1.223170321984681e+00	1.009987226358924e+01	1.046354670270196e-04	4.422870204711117e+00	2.532615184935852e+05	2.413533840680993e-05	3.779942874343606e-02	-3.125052171526477e-05	-1.294021906087399e-01	9.491808537670495e+00	5.136870749230471e-01	0.000000000000000e+00	-2.890222605980375e-01	1.012847296750246e+05	2.884611851302362e+02	-2.153479759610446e+00	2.647477685968572e-02	
196	8.914468561376547e-01	3.000000000000000e-01	9.353287051908485e-01	1.223905859089059e+00	7.238997462523959e+00	-1.462893688918553e-04	1.447877563612278e+00	2.532299311866599e+05	-8.712772163805088e-06	-3.015757674431594e-02	3.197552814526716e-06	-2.508137360359082e-02	-2.996546382675447e-01	5.038796988945271e-01	0.000000000000000e+00	-5.763846582170551e-01	1.012830666534656e+05	2.882830936270005e+02	-2.388005434261963e+00	1.772105399651987e-02	
197	6.316286079464316e-01	3.000000000000000e-01	9.548004883401058e-01	1.222218122377130e+00	8.371697179457222e+00	-2.673261984612692e-05	3.362801164155269e+00	2.529590737971866e+05	4.089555245531175e-05	-1.648743667737528e-02	-1.304945635638433e-05	-9.383185073439271e-02	1.394582153692635e+01	5.864181314481631e-01	0.000000000000000e+00	-4.982869509126076e-01	1.011703104976877e+05	2.883597957706608e+02	-1.828931071954689e+01	2.168356058538721e-02	
198	-9.848309557927766e-02	3.000000000000000e-01	1.960104197226733e+00	1.223479832973804e+00	1.202903674859655e+01	1.980605115038270e-05	2.697049591020628e+00	2.534246705434792e+05	9.171171641565775e-06	1.529186601145458e-02	-2.438844603602774e-05	-1.216555055142074e-01	3.568574980396349e+00	4.326222714607419e-01	0.000000000000000e+00	-1.988918127142858e-01	1.013450256662519e+05	2.885598922793300e+02	6.349692039465711e+00	2.958815343016053e-02	
199	-5.630692664377858e-01	3.000000000000000e-01	2.844197563147132e+00	1.223375507240685e+00	1.247490374912063e+01	1.804377671852620e-05	1.158347431736928e+00	2.534117609331407e+05	6.304536826334510e-05	4.752446031030827e-02	-1.810498361010104e-05	-8.253521917254140e-02	1.503762420142587e+01	2.173522352387436e-01	0.000000000000000e+00	-9.338394001705552e-02	1.013390434063015e+05	2.885674650339571e+02	5.506050811100371e+00	3.007246948086400e-02	
200	1.072139431503150e+00	3.000000000000000e-01	1.774305205146258e+00	1.223694562672381e+00	1.292170679236403e+01	-1.512564711578741e-05	1.930996725551058e+00	2.533955930841494e+05	-5.668653533228023e-05	-1.460652337871436e-01	4.719746175396722e-05	-4.350291937773447e-02	-1.318310185899130e+01	4.656240075385121e-01	0.000000000000000e+00	-4.175871288137456e-01	1.013303382366405e+05	2.884674445762574e+02	4.278414418351094e+00	3.135779621351187e-02	
201	1.130938886980386e+00	3.000000000000000e-01	2.743059714387527e+00	1.223110604227867e+00	1.481019872836201e+01	-1.557367659837674e-06	1.703870967528824e+00	2.533616110319827e+05	-1.481831585006743e-05	-1.827361646432961e-01	5.078528192825615e-05	-2.827000206966798e-02	-4.005884060902741e+00	2.921129852531346e-01	0.000000000000000e+00	-2.032654482342355e-01	1.013083034372706e+05	2.885424109841355e+02	1.170982551206098e+00	3.579288900468047e-02	
202	-8.051387568108761e-01	3.000000000000000e-01	1.582619727823564e+00	1.223373471708992e+00	1.058605831513046e+01	6.589569942527447e-06	1.923645194817386e+00	2.533991199522628e+05	-4.670079522285215e-06	1.037330207280050e-01	-2.990574284922332e-05	-6.012426546642596e-02	-6.388515073613162e-01	3.327659224333979e-01	0.000000000000000e+00	-4.386915348983944e-02	1.013407224370440e+05	2.885727262952595e+02	5.742834162170466e+00	2.582576356017025e-02	
203	1.536436843132070e+00	3.000000000000000e-01	1.238133559280642e+00	1.224108339514420e+00	9.227166333468569e+00	8.869477534505729e-06	-5.326945461130373e-01	2.533261592885921e+05	-1.326676570152226e-04	-5.232055808872396e-02	4.302601701056119e-05	6.744700557105816e-02	-3.445177623816139e+01	3.099649711594932e-01	0.000000000000000e+00	-4.774993262292693e-01	1.013165067217186e+05	2.883305736497618e+02	2.327841167477937e+00	2.218078040076429e-02	
204	-2.077770593578098e+00	3.000000000000000e-01	1.857755806639378e+00	1.223534219572712e+00	1.064130875313483e+01	-6.031496820814548e-06	4.540074399942947e-01	2.534236651316407e+05	4.349011409150122e-07	1.459080382547658e-01	-1.547492138342932e-05	-1.232510557672154e-02	3.007636354921699e-01	1.207612439404038e-01	0.000000000000000e+00	-7.744542178977909e-03	1.013509224642677e+05	2.885638548918733e+02	7.181281098253353e+00	2.556254093118434e-02	
205	2.376131375497743e+00	3.000000000000000e-01	1.699964438716606e+00	1.223595019494524e+00	1.064337433119545e+01	-3.277636749885478e-05	-6.034983141858994e-01	2.533008342335696e+05	-3.618250025744110e-04	3.984216585675623e-02	3.024530087714083e-05	1.528462048077499e-01	-8.597095690706489e+01	1.307156640134366e-01	0.000000000000000e+00	-2.062605463589495e-01	1.013017580003987e+05	2.884095433779494e+02	2.479199546944943e-01	2.559086737027726e-02	
206	1.085384492477234e+00	3.000000000000000e-01	2.532321529408157e-01	1.224997141395521e+00	-8.558252765559440e-01	3.204023500014205e-06	9.347171351075896e-02	2.532049685402876e+05	-9.258437259598706e-06	4.622300889075755e-02	-2.679684257600456e-06	-9.695885951234797e-03	-6.541558627131359e-01	7.004587706309628e-02	0.000000000000000e+00	-2.895752191415746e-01	1.012818664078546e+05	2.880228649096989e+02	-2.557268670900775e+00	2.065678099752228e-03	
207	-8.318864034178475e-01	3.000000000000000e-01	5.253333516829223e-01	1.223722672559560e+00	7.664908170933820e+00	9.410133133787772e-06	1.614309927463718e+00	2.534290775814819e+05	-4.695969502180538e-05	1.499946203260142e-01	-1.303068347624503e-05	8.057060852168275e-03	-9.354421709116190e+00	1.286728723122743e-01	0.000000000000000e+00	3.927704743390548e-02	1.013616031373536e+05	2.885498211968261e+02	8.687510556142966e+00	1.879702604111070e-02	
208	2.015854001497654e+00	3.000000000000000e-01	2.923334717078707e+00	1.222985781679286e+00	1.545150522505576e+01	-1.136433209202494e-05	5.088708512081783e-01	2.533247353261645e+05	-1.096921001941785e-04	-1.425432470932559e-01	3.442743036430329e-05	8.687809002771481e-02	-1.794437757877569e+01	1.470056516416740e-01	0.000000000000000e+00	-1.462881947768668e-01	1.012908081546771e+05	2.885220262361899e+02	-1.296269260040132e+00	3.712328893762356e-02	
209	-1.728393524656641e+00	3.000000000000000e-01	3.004324563284885e+00	1.223385240391547e+00	1.185176438852865e+01	1.526125070314822e-06	3.465637419123933e-01	2.533971143737157e+05	3.759056537736488e-05	1.139816074036841e-01	-1.251386129297316e-05	-1.871299997543895e-02	8.941749047822821e+00	1.055953673983145e-01	0.000000000000000e+00	-3.105775249809817e-02	1.013358628948781e+05	2.885561126386128e+02	5.057522899179586e+00	2.846042520111296e-02	
210	4.442709781259456e-01	3.000000000000000e-01	2.027148209819986e-01	1.225443229517827e+00	-1.227897504301709e-01	1.474564807088775e-05	5.374499035284794e-01	2.532010933478353e+05	5.026986439906954e-05	9.130615529927747e-03	-1.688856627879431e-06	-1.921782316801225e-02	1.369988747213168e+01	7.020599254299320e-02	0.000000000000000e+00	-1.358327182884506e-01	1.012803877359025e+05	2.879138148110435e+02	-2.765796657387853e+00	1.322553631805732e-03	
211	-2.326661312655985e-01	3.000000000000000e-01	3.406517240989967e-01	1.224023961274307e+00	4.757985341046687e+00	7.523726313058274e-06	2.729259282792560e+00	2.533613198918316e+05	-3.689603170437114e-05	5.174227504516853e-02	-2.705291080928873e-06	7.145076488981274e-03	-5.610971886950063e+00	1.071196479882575e-01	0.000000000000000e+00	1.013504348941208e-02	1.013396118306288e+05	2.884162077300676e+02	5.586212188526418e+00	1.316263605673507e-02	
212	6.262691809824091e-01	3.000000000000000e-01	4.367352478256062e-01	1.225045210996228e+00	1.700036063535683e+00	5.232436451661680e-05	1.074190274756013e+00	2.532063672713209e+05	-3.475140453924553e-06	-1.810665548249023e-02	-1.014539748211973e-05	-5.008667005948883e-03	-3.629287567308286e+00	2.744275345914815e-01	0.000000000000000e+00	-4.390554257044932e-01	1.012818866867945e+05	2.880116208348380e+02	-2.554408857078011e+00	4.825029815239970e-03	
213	6.731036666624772e-02	3.000000000000000e-01	6.567030816713236e-01	1.223589278587919e+00	7.252190382292765e+00	2.486238180414607e-05	3.903424982554446e+00	2.532795180330725e+05	1.514140375779099e-04	1.296144933155826e-01	-3.841162742901361e-05	-4.736432936034052e-02	5.814735347268503e+01	2.962228329612460e-01	0.000000000000000e+00	-1.413808805538985e-01	1.013007199974249e+05	2.884079413108819e+02	1.015367966328232e-01	1.977087856695954e-02	
214	1.599815925889028e-01	3.000000000000000e-01	8.333318690753022e-01	1.223465271910508e+00	8.008155437585318e+00	5.262898188664699e-05	4.422758951449688e+00	2.532756936423082e+05	1.948583468295696e-05	7.676037913997530e-02	-2.539701563364360e-05	-9.197599778809258e-02	8.323182881023783e+00	4.094452481559041e-01	0.000000000000000e+00	-2.237724356224380e-01	1.012965964228671e+05	2.884254322511250e+02	-4.799854932903374e-01	2.196256296991747e-02	
215	7.627515001529190e-01	3.000000000000000e-01	5.639704265893671e-01	1.223065260368554e+00	2.238577596461298e+00	6.487156275744187e-05	1.232130663292452e+00	2.528774812584117e+05	2.031275492580799e-05	1.134661322219926e-02	-8.564833251512027e-06	-2.276056865624607e-02	6.872033368995327e+00	3.602330978119017e-01	0.000000000000000e+00	-5.829421648376854e-01	1.011499247965394e+05	2.881020037179026e+02	-2.116418043443767e+01	6.139941194413515e-03	
216	3.698150273934639e-01	3.000000000000000e-01	1.345023122791498e+00	1.223898853741562e+00	1.085964407072357e+01	3.219402394191545e-05	4.097992006437478e+00	2.534308264983373e+05	3.366078722105558e-05	2.610885107511495e-03	-3.253891827625921e-05	-1.730353476068683e-01	1.289502945781666e+01	5.409793093214543e-01	0.000000000000000e+00	-3.327226576088638e-01	1.013503148245155e+05	2.884761539965268e+02	7.095589411292264e+00	2.785322071150593e-02	
217	8.356742735725279e-01	3.000000000000000e-01	1.246684785194935e+00	1.223429199381549e+00	1.043187921025864e+01	-2.765808654490271e-05	2.613688229148956e+00	2.532466154753611e+05	-6.964650656717759e-06	-8.396360019059243e-02	4.099285433767363e-06	-9.699927800297387e-02	1.899927239131985e+00	5.302377927850599e-01	0.000000000000000e+00	-4.871665709583750e-01	1.012797394205372e+05	2.883859374462031e+02	-2.857224575212598e+00	2.582072086107279e-02	
218	-2.550874952352216e-01	3.000000000000000e-01	1.087223783021914e+00	1.223498504527487e+00	9.399348635963101e+00	3.889423882633325e-05	3.322868793770861e+00	2.533734632530799e+05	-1.840847576396488e-05	1.354198441485587e-01	-4.082597661181353e-05	-1.015668607736148e-01	-1.409388312516425e+00	3.889053106009899e-01	0.000000000000000e+00	-9.060022033764437e-02	1.013331385773602e+05	2.885216430122024e+02	4.673329200426354e+00	2.392919764901307e-02	
219	1.075882780193068e+00	3.000000000000000e-01	6.801294023989746e-01	1.224532149416494e+00	3.708379941746772e+00	2.896667858632926e-05	5.293766540460910e-02	2.532322493089312e+05	-3.348169323121427e-05	1.021113221824261e-02	-3.770979674300179e-06	-6.833071867576434e-03	-9.157560597828779e+00	3.104086535724804e-01	0.000000000000000e+00	-6.006668520720515e-01	1.012906531701935e+05	2.881572329887683e+02	-1.318125765968634e+00	8.900095556769318e-03	
220	3.231711282548327e-01	3.000000000000000e-01	9.183413709491706e-01	1.224491927538360e+00	8.744178637941703e+00	1.361681729641214e-04	4.070487580901855e+00	2.534782398413930e+05	1.184796276947292e-04	4.701687433975382e-02	-4.164763049629983e-05	-1.674107398455351e-01	3.916082243413614e+01	4.822725835056496e-01	0.000000000000000e+00	-3.226981435743737e-01	1.013761011399032e+05	2.884097934015520e+02	1.073207444693061e+01	2.313665860188088e-02	
221	7.935596977081796e-01	3.000000000000000e-01	6.762792905960459e-01	1.224220945579175e+00	4.082994331645986e+00	-2.190280923595578e-04	1.305688592530312e+00	2.532204320071684e+05	2.003424077395375e-05	-1.338228316457776e-02	-7.918938081274973e-06	-2.756575745168012e-02	6.273891444272371e+00	4.539790859254933e-01	0.000000000000000e+00	-6.614187074308830e-01	1.012851707850490e+05	2.882148836189769e+02	-2.091272733178007e+00	1.028856213640312e-02	
222	-3.461708630037015e-02	3.000000000000000e-01	4.834917725972435e-01	1.224699547489897e+00	5.705772799005184e+00	1.405332483228230e-05	3.911299525170397e+00	2.534782575026890e+05	1.038708090567853e-04	7.336721258430802e-02	-1.312571657763328e-05	2.496625216337439e-03	3.928274600942761e+01	1.815096632983182e-01	0.000000000000000e+00	-4.036031713808841e-02	1.013834881688895e+05	2.883819122359580e+02	1.177382158927376e+01	1.659194112189686e-02	
223	4.159654599465646e-01	3.000000000000000e-01	3.212471512336870e-01	1.225378411413379e+00	7.901357862744933e-01	2.529803570914242e-05	6.568355667189244e-01	2.532049217204218e+05	2.007764476469269e-05	-1.147828699009876e-02	-2.730580035859020e-06	-5.628220035596391e-03	4.029511938708625e+00	1.295388933297892e-01	0.000000000000000e+00	-2.179509258888990e-01	1.012817963744551e+05	2.879330490199032e+02	-2.567145049340933e+00	2.464990260275128e-03	
224	-3.904322454800500e-01	3.000000000000000e-01	7.984766660001750e-01	1.223684031059979e+00	8.366376263155912e+00	2.177223863766054e-05	2.928748558495293e+00	2.533953776788873e+05	-2.653528982595012e-05	1.533140102235357e-01	-2.698170283110812e-05	-4.204282183747163e-02	-4.312681809489559e+00	2.904284626921216e-01	0.000000000000000e+00	-1.396397363266910e-02	1.013453088969573e+05	2.885125461433125e+02	6.389634319175140e+00	2.127347533203020e-02	
225	9.658543400276862e-01	3.000000000000000e-01	4.071955054998899e-01	1.224391966174224e+00	5.910297323314146e-01	2.364251819056097e-05	4.187514020376333e-01	2.531006639152618e+05	9.918433354112130e-06	1.849833196342047e-02	-5.281097401166335e-06	-2.138034264714540e-02	4.676198119744067e+00	1.724209731773674e-01	0.000000000000000e+00	-4.817470057926654e-01	1.012401798633402e+05	2.880466190385843e+02	-8.436064964013863e+00	1.738769229099241e-03	
226	-1.160165945889477e+00	3.000000000000000e-01	7.311636927526021e-01	1.223409835994462e+00	8.658468608473918e+00	1.281313414136271e-05	1.209881707151188e+00	2.533968879247959e+05	-2.059645204151075e-05	1.394158422614657e-01	-1.539488584967330e-05	-3.097027011103272e-03	-4.800490108892116e+00	1.422818590554265e-01	0.000000000000000e+00	3.499298896385561e-02	1.013462601105947e+05	2.885799171727404e+02	6.523778112351073e+00	2.098390358135410e-02	
227	1.454051746766538e+00	3.000000000000000e-01	4.338314916820161e-01	1.224537925491694e+00	1.000716757098118e+00	-1.283749031720247e-05	-7.412094253523953e-01	2.531890929649475e+05	-1.262202173621462e-04	7.086829487531082e-02	1.320893716183491e-06	2.048309333994254e-02	-3.299709358017395e+01	8.492701453644003e-02	0.000000000000000e+00	-3.280093847374654e-01	1.012753838944462e+05	2.881124350952725e+02	-3.471457559410715e+00	2.988679683397740e-03	
228	1.143566564461124e-01	3.000000000000000e-01	3.100997551487808e+00	1.223141214799593e+00	1.346758970945755e+01	1.729557822022622e-05	1.353864349692195e+00	2.533784373888561e+05	8.808120447670281e-05	-5.849106465483155e-02	-1.713051460683346e-06	-1.019437423825524e-01	2.239689278155090e+01	2.336728135381355e-01	0.000000000000000e+00	-1.444753476505856e-01	1.013214178387282e+05	2.885725408639610e+02	3.020425712625861e+00	3.249528584202260e-02	
229	8.021247147264976e-01	3.000000000000000e-01	1.290966030463415e-01	1.224978140544440e+00	-1.576036368008554e+00	6.469600509311044e-06	2.853765973594908e-01	2.531401767332624e+05	6.039800615522164e-05	2.397865007752286e-02	-8.830961633066181e-07	-1.439026044481381e-02	1.722283272122464e+01	3.574244086052003e-02	0.000000000000000e+00	-1.637966341746094e-01	1.012556518563721e+05	2.879527830339287e+02	-6.254145202070463e+00	3.843561483558394e-03	
230	-6.555193510735809e-01	3.000000000000000e-01	3.169195142358533e-01	1.224227696599445e+00	6.363371296616340e+00	3.242464971227352e-06	1.126107094324144e+00	2.534994369771542e+05	-2.259972673093038e-05	6.748971120814938e-02	-4.105655534658581e-06	1.416863529754285e-02	-3.126440371811282e+00	8.565732859593389e-02	0.000000000000000e+00	3.962991509858793e-02	1.013929524306810e+05	2.885199936742160e+02	1.310850806388660e+01	1.550188181722547e-02	
231	2.432974226448381e+00	3.000000000000000e-01	4.872428407930181e-01	1.223694645781058e+00	2.257356138619564e+00	8.979500912646536e-06	-9.249241162941968e-01	2.530840191977566e+05	-3.653170009284030e-04	3.165709269026479e-01	9.276845958083868e-09	5.422255040965866e-02	-8.133984056875289e+01	4.061612441463858e-02	0.000000000000000e+00	-1.472123059797548e-01	1.012326350277344e+05	2.881892832792479e+02	-9.500066600706791e+00	5.857864405167984e-03	
232	-2.321252061044754e+00	3.000000000000000e-01	6.150440977868169e-01	1.223658208182205e+00	9.117556584589519e+00	6.189335467898861e-06	2.785409182287151e-01	2.534490127091400e+05	-1.343308747895283e-06	2.066636643414171e-01	-9.311916073784232e-06	-2.702695377529945e-03	-4.182387820295206e-01	4.725321784762038e-02	0.000000000000000e+00	1.624947404743615e-02	1.013660053018607e+05	2.885775549524378e+02	9.308320668549568e+00	2.188974934298226e-02	
233	2.490474734314323e+00	3.000000000000000e-01	2.452582213915157e+00	1.223851878021988e+00	1.415578442274249e+01	-1.929808302376232e-05	1.991068152116783e-01	2.534450020031644e+05	-2.436732345245470e-04	-3.123327198210755e-02	2.131262590410188e-05	1.502248225889954e-01	-5.017887426921212e+01	1.032228910612609e-01	0.000000000000000e+00	-1.206603578888021e-01	1.013452475114687e+05	2.884728029368434e+02	6.380977502284128e+00	3.397400562781556e-02	
234	-2.274056585318811e+00	3.000000000000000e-01	2.531835287972165e+00	1.223510003800995e+00	1.137248964755009e+01	-6.789107714079927e-06	2.425379127989840e-01	2.534186149550137e+05	1.397842297234494e-05	1.502589263466113e-01	-1.102570240618661e-05	-8.575451193636530e-03	3.809218839407321e+00	8.101045349837577e-02	0.000000000000000e+00	-1.684436463342820e-02	1.013462949746543e+05	2.885563906268127e+02	6.528694775679794e+00	2.730125266430784e-02	
235	3.084445141880473e-01	3.000000000000000e-01	1.982634976807280e+00	1.223404657328486e+00	1.276311505511947e+01	7.718489898913060e-06	3.180501005602134e+00	2.534023184139589e+05	3.201528228488486e-05	-5.818076609672516e-02	-9.954899724107236e-06	-1.638473946434145e-01	9.439525623810383e+00	4.544316048424424e-01	0.000000000000000e+00	-2.681627669722353e-01	1.013326435607900e+05	2.885423659185431e+02	4.603520066284061e+00	3.157295376371834e-02	
236	-3.579805189424338e-01	3.000000000000000e-01	1.690141877088051e+00	1.223291962822823e+00	1.109907399101996e+01	1.403786538851610e-05	2.723152213826082e+00	2.533752930227784e+05	2.334989923225768e-05	8.332067959007880e-02	-3.820332130999304e-05	-1.299623525688984e-01	7.298223719966966e+00	4.042974761496398e-01	0.000000000000000e+00	-1.356561948755219e-01	1.013287641706860e+05	2.885579000937784e+02	4.056433603999104e+00	2.743370423476648e-02	
237	1.276044704913112e+00	3.000000000000000e-01	1.409305956789841e+00	1.223378077041451e+00	1.083688266184875e+01	1.398459955950838e-05	4.785319524795020e-01	2.532239987463641e+05	-6.705016187335121e-05	-1.049519081503689e-01	4.683685983764008e-05	2.718387279872434e-02	-1.676903821018772e+01	4.172699313752748e-01	0.000000000000000e+00	-4.752847323783227e-01	1.012703630873552e+05	2.883712890020088e+02	-4.179511020278821e+00	2.604604740766572e-02	
238	-5.631895258416005e-02	3.000000000000000e-01	2.387382059162021e+00	1.223305423785682e+00	1.271821686387104e+01	1.607432796346535e-05	2.219211451793300e+00	2.533996578392772e+05	4.541474850665808e-05	-1.651405970710109e-02	-2.105223757098429e-05	-1.537499770745967e-01	1.199110511152359e+01	3.816674297080241e-01	0.000000000000000e+00	-1.969583486745918e-01	1.013326127146102e+05	2.885656844000949e+02	4.599170019770625e+00	3.099081325145006e-02	
239	-1.021420964904597e+00	3.000000000000000e-01	1.200834271600451e+00	1.223425273563774e+00	9.685934560850828e+00	9.580987723838219e-06	1.596713249790352e+00	2.534052400802970e+05	-1.029330142267280e-05	1.537545869710085e-01	-3.180921703460626e-05	-4.024240198417577e-02	-2.400222580823968e+00	2.589755579259334e-01	0.000000000000000e+00	2.860518184966132e-03	1.013463424223804e+05	2.885765101565014e+02	6.535386035870750e+00	2.356171973442805e-02	
