"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.288999096652406e+00	3.000000000000000e-01	3.052827838061750e-01	1.223883239721180e+00	3.401985021748041e+00	1.724897003197944e-05	-1.418218726003355e+00	2.532471222028223e+05	8.134062745554254e-05	-2.183687587138256e-02	3.126666342723183e-06	-3.809696977413046e-02	2.961406288214747e+01	5.155235641955969e-02	0.000000000000000e+00	1.595623379752664e-01	1.012966289232110e+05	2.883270247202304e+02	-4.754021702220151e-01	8.846996572081892e-03	
181	-5.587976202695104e-01	3.000000000000000e-01	9.507301260037672e-01	1.223324282702489e+00	1.130206347914210e+01	5.639646324890898e-07	2.571290825422262e+00	2.533812132684888e+05	7.718910327314905e-06	1.392204123121592e-02	2.373271854594350e-07	1.963736800433312e-02	1.846503846339401e+00	-6.264851222610446e-02	0.000000000000000e+00	2.360696406967788e-02	1.013305208655390e+05	2.885552789528534e+02	4.304169445633476e+00	2.782344698061810e-02	
182	6.060390769312662e-01	3.000000000000000e-01	2.256318035216240e+00	1.223089881284888e+00	1.433472770140213e+01	-1.344845383993297e-06	1.330705222277581e+00	2.533479539972435e+05	-5.219159333927548e-06	1.027812777610722e-01	4.247969627613202e-06	6.637523282571296e-02	-1.189998321323094e+00	-6.457076486818814e-02	0.000000000000000e+00	1.027660285738197e-01	1.013052911714099e+05	2.885387202240788e+02	7.461812734253404e-01	3.456554773743970e-02	
183	7.785388837489180e-01	3.000000000000000e-01	1.302301891092339e+00	1.222774038295717e+00	1.328141746434576e+01	1.001321131799196e-05	1.290627526979361e+00	2.532760718785020e+05	-9.511615468085016e-06	1.156035315437028e-01	-1.872711436590180e-06	9.579251432851608e-02	-1.310668296211866e+00	-7.870754923413603e-02	0.000000000000000e+00	1.651629318244696e-01	1.012813045201530e+05	2.885449132215745e+02	-2.636508228323181e+00	3.204671930602027e-02	
184	-6.276999971584594e-01	3.000000000000000e-01	2.051920863426291e+00	1.223332295446132e+00	1.320146084426991e+01	2.825923128409479e-06	1.397619038031376e+00	2.533866836212474e+05	4.825442343287634e-06	7.890707292409777e-02	6.664813554380089e-06	5.522871528152742e-02	9.731544699853046e-01	-6.899751620318417e-02	0.000000000000000e+00	4.597076414030177e-02	1.013258616680769e+05	2.885401211932314e+02	3.647111560691151e+00	3.186734482007229e-02	
185	1.657264177194981e+00	3.000000000000000e-01	1.647446995271236e+00	1.223277057617039e+00	1.331538752015868e+01	-1.836009405681682e-06	-2.882674452992586e-01	2.533686320105431e+05	5.513481221609155e-05	2.332715916090918e-01	1.408866955898702e-05	-3.840055551822404e-02	2.158455934697450e+01	-3.378790563990375e-02	0.000000000000000e+00	1.480845085498173e-01	1.013184515829767e+05	2.885320481527542e+02	2.602112956804996e+00	3.197310806536578e-02	
186	2.127643175793706e-01	3.000000000000000e-01	1.205561123950305e+00	1.223259783474517e+00	1.281970453264000e+01	1.189796236833824e-05	2.268544264822807e+00	2.533728724374442e+05	-7.385374843526866e-06	4.511053275624030e-02	-1.948254066519439e-06	9.910671525655552e-02	-2.105645431711914e+00	-9.361036719838234e-02	0.000000000000000e+00	1.024613505604011e-01	1.013214375894362e+05	2.885446262211699e+02	3.023211033173186e+00	3.125355563838607e-02	
187	1.241502722781320e+00	3.000000000000000e-01	7.106556713542660e-01	1.223007810950727e+00	8.762734243219734e+00	3.921659889557000e-05	-1.155063600454448e+00	2.532356901428820e+05	3.096411957803522e-05	8.515503773177220e-02	2.951210262835957e-06	-1.335789541737962e-02	1.521951112789950e+01	-3.465204574730762e-02	0.000000000000000e+00	2.254292135122959e-01	1.012815010474365e+05	2.884903188975170e+02	-2.608793197506329e+00	2.122445460946262e-02	
188	7.581021953571971e-01	3.000000000000000e-01	9.265101041548278e-02	1.223441021598498e+00	-9.544060208113599e-01	7.013346601837862e-05	1.744780689175525e-01	2.528900968052725e+05	-4.639836712550315e-06	-9.898847531415816e-03	-3.881579914377653e-06	6.570415875511471e-03	1.683997095173462e+00	-1.578741596064415e-03	0.000000000000000e+00	1.164159469781462e-01	1.011558848391776e+05	2.880304881658321e+02	-2.032367237659658e+01	2.330883851596905e-03	
189	-2.611696018978542e-01	3.000000000000000e-01	5.320317377705678e-01	1.223389827658590e+00	8.807614383233494e+00	-1.006458279506082e-05	3.307631148676469e+00	2.533809641865218e+05	-1.844876296432784e-05	4.220837209672442e-03	-5.638703441945836e-07	2.049825917669363e-02	-4.195142031633941e+00	-4.237159970902349e-02	0.000000000000000e+00	9.154954488488354e-03	1.013379153082646e+05	2.885608749287398e+02	5.346962101898797e+00	2.258264276649950e-02	
190	8.456906279301958e-01	3.000000000000000e-01	9.126171252418299e-01	1.223653360802375e+00	1.099856915042037e+01	3.437842854501150e-05	5.413545236950860e-01	2.534396995984034e+05	-1.668659193806064e-05	8.566054128209513e-02	-2.714374204515480e-06	6.920074032194809e-02	-3.013410286903113e+00	-7.891982178646062e-02	0.000000000000000e+00	1.999074480885432e-01	1.013560602414323e+05	2.885503855487829e+02	7.905830127244812e+00	2.642673707230013e-02	
191	9.115085755538828e-01	3.000000000000000e-01	1.786777430787648e-01	1.222805523207157e+00	-1.728651542532545e-01	1.271682475286429e-04	-5.210522857630319e-01	2.529654665096604e+05	1.107474530691047e-05	-1.220702546841127e-03	3.263876351411454e-06	6.032309955041898e-03	6.029035195664949e+00	2.920049105865630e-02	0.000000000000000e+00	1.943000921305282e-01	1.011861373110115e+05	2.882663645321167e+02	-1.605735284000512e+01	1.319023252416430e-03	
192	8.036237840405470e-02	3.000000000000000e-01	7.676336323864036e-01	1.223366320440980e+00	1.118630027387334e+01	-7.080888571983467e-06	2.451659996605799e+00	2.533850675132982e+05	-1.919682738548285e-05	7.819030276909424e-03	-2.106148713210132e-06	5.523779795314229e-02	-4.921187432586038e+00	-7.208466648025713e-02	0.000000000000000e+00	6.279988940443015e-02	1.013325871555596e+05	2.885512474136827e+02	4.595565584492826e+00	2.748889533688299e-02	
193	-1.578584397992006e+00	3.000000000000000e-01	9.713168446235798e-01	1.223505620777551e+00	1.134009135261033e+01	-8.074465812752941e-06	1.025833852123144e+00	2.534177748408828e+05	8.739520285706928e-06	5.238060895405452e-02	1.896551111713052e-06	4.976070653891345e-03	2.280208675186749e+00	-2.968624813166620e-02	0.000000000000000e+00	4.736101094193756e-04	1.013459167346586e+05	2.885563473955569e+02	6.475353921671776e+00	2.732852185660360e-02	
194	1.910023505015544e+00	3.000000000000000e-01	4.963574557650410e-01	1.223156755840477e+00	6.644075608657753e+00	-4.825895313196290e-05	-1.503311098996423e+00	2.531728538038688e+05	4.784107927361672e-05	-2.337731871581257e-02	1.864813384599984e-06	-8.121780390064245e-02	2.481630123428232e+01	3.341356274282337e-02	0.000000000000000e+00	9.236617570067551e-02	1.012615539928461e+05	2.883983788843283e+02	-5.421803293457478e+00	1.635870285524807e-02	
195	4.717489498194369e-01	3.000000000000000e-01	9.528737367954068e-01	1.222667227310196e+00	1.206006441946070e+01	2.750867028998609e-05	1.789903019409399e+00	2.532459806353848e+05	-2.037578798169899e-05	3.731152949022314e-02	-2.024698915192857e-06	7.053429164124855e-02	-4.957229515288472e+00	-8.691607510845634e-02	0.000000000000000e+00	1.372549243597865e-01	1.012740767407745e+05	2.885495268683214e+02	-3.655797380556826e+00	2.928286462074910e-02	
196	1.071877685355671e+00	3.000000000000000e-01	5.548925377259821e-01	1.222993275768973e+00	7.236000298347145e+00	-2.542541469387953e-04	-8.039091968952355e-01	2.532288543035837e+05	1.983156979926828e-05	4.877981813830062e-02	-1.765921751939459e-06	3.309278425327936e-03	8.590904265980255e+00	-3.429010162534496e-02	0.000000000000000e+00	2.491493813843282e-01	1.012828734856501e+05	2.884976568836482e+02	-2.415246700032877e+00	1.748309571587612e-02	
197	8.695126393464254e-01	3.000000000000000e-01	6.044078938732408e-01	1.221314765817216e+00	8.424182936348574e+00	3.373808414998773e-05	3.786512140677281e-01	2.529300511464322e+05	-3.126064705415118e-05	5.111056250302839e-02	-4.626612280844711e-06	4.086385580280326e-02	-6.578284295946845e+00	-7.170585728697443e-02	0.000000000000000e+00	2.454449007791681e-01	1.011603755924207e+05	2.885447458908288e+02	-1.969036914106924e+01	2.027603434938667e-02	
198	9.553029441049676e-02	3.000000000000000e-01	1.823696374231676e+00	1.223418800986621e+00	1.378908608817975e+01	7.850089647696680e-06	1.836613335144041e+00	2.534092388696960e+05	9.798139406323206e-06	4.887019629840043e-02	2.104632585542277e-06	5.355586467190258e-02	1.882325259028839e+00	-8.154326543674262e-02	0.000000000000000e+00	9.347395662313573e-02	1.013320609116387e+05	2.885373710870078e+02	4.521352649655320e+00	3.339096489953722e-02	
199	-4.675067091546641e-01	3.000000000000000e-01	2.784043125578318e+00	1.223399468533133e+00	1.365845283763552e+01	1.224763990644873e-05	8.841561103999556e-01	2.534007544772447e+05	1.295327622984186e-06	6.764050781250587e-02	5.141388101037592e-06	3.042742964203100e-02	-2.284601095010578e-01	-4.083012670374475e-02	0.000000000000000e+00	3.974272705193904e-02	1.013296764602902e+05	2.885351409251123e+02	4.185088180814136e+00	3.285436284475696e-02	
200	1.260348582040269e+00	3.000000000000000e-01	1.502371755001239e+00	1.223085531028426e+00	1.352298075444306e+01	-1.699738328882026e-05	2.887210920101679e-02	2.533446584744509e+05	1.741402697277141e-05	1.293120039235257e-01	3.180386556778103e-06	2.689997025038389e-02	7.002905009169599e+00	-5.842840162855190e-02	0.000000000000000e+00	1.756768225011918e-01	1.013079600285771e+05	2.885473479873590e+02	1.122553740953488e+00	3.246827401436429e-02	
201	1.255104076315999e+00	3.000000000000000e-01	2.612498511958148e+00	1.223090478134977e+00	1.482986020368537e+01	3.189661074819460e-06	6.961967597504000e-01	2.533531894896303e+05	8.547422197023678e-07	1.506886333397996e-01	5.934347427682951e-06	2.491145317003861e-02	1.059608809806374e+00	-4.552331949772004e-02	0.000000000000000e+00	8.278654340378999e-02	1.013052343994829e+05	2.885384177231666e+02	7.381750786770384e-01	3.564559314580792e-02	
202	-6.489376687959187e-01	3.000000000000000e-01	1.538015785167036e+00	1.223351756837173e+00	1.269139431728543e+01	-7.955340559184185e-06	1.949308660413430e+00	2.533901799408168e+05	4.402078478023976e-06	2.642983111396738e-02	1.728334609651938e-06	2.226270076959881e-02	9.206399760454457e-01	-7.307366926547765e-02	0.000000000000000e+00	3.862343053759876e-02	1.013291179472751e+05	2.885448036044425e+02	4.106324534640975e+00	3.082234656247346e-02	
203	1.631474966924388e+00	3.000000000000000e-01	9.493204015593573e-01	1.223267549401435e+00	1.045104167508572e+01	7.050211162355491e-06	-1.532195709386734e+00	2.533082048245351e+05	3.423574204735560e-05	7.687114171456641e-02	7.060227289912291e-06	-6.104364103738102e-02	1.545067531395920e+01	-3.231548540605367e-03	0.000000000000000e+00	1.706588782605101e-01	1.013050403119699e+05	2.884960982898211e+02	7.108041136537226e-01	2.535929256296656e-02	
204	-2.023693201089084e+00	3.000000000000000e-01	1.847508315852073e+00	1.223425650300353e+00	1.227145761228423e+01	-1.401798857642994e-05	5.301486345653493e-01	2.534025229626797e+05	3.102816973174204e-06	5.631056494483448e-02	2.673805283848196e-06	3.778243599405397e-03	1.235315442871232e+00	-2.516518241364452e-02	0.000000000000000e+00	9.592666743563072e-03	1.013363456953914e+05	2.885479563323137e+02	5.125609278153243e+00	2.948258963844798e-02	
205	2.416473424407089e+00	3.000000000000000e-01	1.579084353080796e+00	1.223055492475970e+00	1.207724238512720e+01	-1.530139399313609e-05	-5.868545661464880e-01	2.533050533417960e+05	4.544901676006950e-05	9.335094334688601e-02	6.432830559788272e-06	-8.595026687634001e-02	1.886147486337520e+01	-2.155043799190182e-03	0.000000000000000e+00	6.872366821508713e-02	1.012981133157315e+05	2.885263884909546e+02	-2.660674472542895e-01	2.903301377730244e-02	
206	1.075142262852985e+00	3.000000000000000e-01	9.022854301621729e-02	1.224279415462202e+00	-2.966135939623273e-01	1.238458542504593e-05	-5.607663268568258e-01	2.531743455640829e+05	4.688742665417573e-05	-4.389495120685574e-02	-1.765138222253881e-06	-1.332624506122655e-02	1.926373105741836e+01	3.692671838877448e-02	0.000000000000000e+00	8.295451462256714e-02	1.012696724827165e+05	2.881570193502808e+02	-4.276902733531124e+00	1.522669908690959e-03	
207	-7.691589037953445e-01	3.000000000000000e-01	5.374510669369513e-01	1.223694948940923e+00	9.488102864821185e+00	-5.379106055114167e-06	2.134210254933386e+00	2.534519784442341e+05	8.709883440512970e-06	2.554524580195752e-02	8.949427865445614e-10	1.107052048951316e-03	2.524351974984364e+00	-3.130625907102891e-02	0.000000000000000e+00	-1.123561710092424e-03	1.013653334484985e+05	2.885669779390884e+02	9.213573332185076e+00	2.333737014780012e-02	
208	2.072978661212473e+00	3.000000000000000e-01	2.835577500537255e+00	1.222933414584992e+00	1.495911049786635e+01	-2.197617010154300e-06	2.057800531571015e-01	2.533279129865177e+05	2.397692605711664e-05	1.525773610029618e-01	8.581475412938744e-06	-3.073220964605832e-02	6.060246338265514e+00	-1.637011449124870e-02	0.000000000000000e+00	5.161924380034932e-02	1.012945618391588e+05	2.885450736541498e+02	-7.669102864425416e-01	3.592430449673562e-02	
209	-1.682819020646187e+00	3.000000000000000e-01	2.983974042578763e+00	1.223337023379889e+00	1.302664813029079e+01	-5.754456230116627e-07	3.395695484156469e-01	2.533855126144275e+05	-6.817117913451130e-06	4.885861932578547e-02	2.347165718674660e-06	6.052833348076854e-03	-8.668107345697722e-01	-2.062046150164143e-02	0.000000000000000e+00	1.416899570716446e-02	1.013264434615561e+05	2.885406627829994e+02	3.729158307168680e+00	3.128107773091313e-02	
210	4.687929392428135e-01	3.000000000000000e-01	1.267972133633827e-01	1.224591006424941e+00	-2.704857312719239e-01	2.541346140122376e-05	2.857207514442681e-01	2.529716213610864e+05	7.557294169509806e-07	-5.539055911072121e-03	-1.002909334602009e-05	7.333509174713001e-03	1.100580029046086e+00	-5.845645400026633e-03	0.000000000000000e+00	5.146854563693459e-02	1.011886232627073e+05	2.878531370537214e+02	-1.570677440314836e+01	9.446229916495520e-04	
211	-1.808355119013651e-01	3.000000000000000e-01	3.398744964275223e-01	1.223351129732117e+00	6.001740847318549e+00	-1.988787118297511e-07	3.128862393607077e+00	2.533602752171789e+05	-5.806208086716539e-06	4.051849014757116e-03	-1.241492100234609e-07	7.592978882484220e-03	-5.780535318877893e-01	-2.366770084059333e-02	0.000000000000000e+00	3.554508829589631e-03	1.013366207124862e+05	2.885663164018200e+02	5.164393243011928e+00	1.624652734940136e-02	
212	7.058003090809571e-01	3.000000000000000e-01	1.648294008983659e-01	1.222869765922884e+00	1.343481501050466e-01	3.371109879594169e-05	4.983170316193218e-01	2.528621139226081e+05	-4.168211405608745e-06	1.386417948114543e-02	-4.675487161875935e-07	2.017409632703993e-03	1.080199429172654e+00	-8.605022478991309e-03	0.000000000000000e+00	1.757973265560153e-01	1.011448020044220e+05	2.881334678191309e+02	-2.188661621463375e+01	1.240269805974827e-03	
213	1.973225409489342e-01	3.000000000000000e-01	5.680383427855151e-01	1.222911716500926e+00	9.405347273244612e+00	2.455669779386561e-06	2.067608615738502e+00	2.532793293036107e+05	-9.144395517985008e-05	2.672191695662474e-02	-3.231933078495786e-06	4.354224414622540e-02	-2.838586549596296e+01	-5.581467989369537e-02	0.000000000000000e+00	6.209237387170274e-02	1.012965653670023e+05	2.885559005992539e+02	-4.843651103729039e-01	2.312406731479039e-02	
214	3.364250027792724e-01	3.000000000000000e-01	6.840174737501712e-01	1.222697976433147e+00	1.026222041949144e+01	-2.990229116895145e-05	1.985869601303343e+00	2.532415786681022e+05	-2.643778803872376e-05	1.738303577663327e-02	-2.520608632039512e-06	5.523490650523032e-02	-6.732002202388261e+00	-6.997712393408406e-02	0.000000000000000e+00	1.042780273366795e-01	1.012787600307752e+05	2.885556135240825e+02	-2.995341873469313e+00	2.510391913531558e-02	
215	8.523337190359720e-01	3.000000000000000e-01	2.010130041217476e-01	1.221233308120643e+00	3.175363996326395e-01	-5.740720295116154e-05	-2.808950365684383e-01	2.526743632188202e+05	-4.485435792346128e-06	5.660062670351168e-03	1.794461468307418e-07	6.236157803949972e-03	1.148759087598609e+00	1.652993493228561e-02	0.000000000000000e+00	2.182266650655740e-01	1.010697158531212e+05	2.883053816546396e+02	-3.247555307837426e+01	1.019854240168537e-03	
216	6.031967936280807e-01	3.000000000000000e-01	1.117886969248667e+00	1.223513030834207e+00	1.253179229325333e+01	3.386498929024953e-05	1.575405502722651e+00	2.534249775999140e+05	-1.845338724394136e-05	6.609718633152004e-02	-3.825580279226415e-06	8.974422447849814e-02	-4.233225661691501e+00	-8.884121917009935e-02	0.000000000000000e+00	1.548255066895488e-01	1.013439140442067e+05	2.885488976796499e+02	6.192926837774135e+00	3.031453604280865e-02	
217	1.047844239553984e+00	3.000000000000000e-01	9.216721700315940e-01	1.222712666987268e+00	1.103755927515606e+01	-4.848567811526465e-05	5.066699780261629e-02	2.532344651873047e+05	3.848399238259967e-07	1.109529093117917e-01	-1.086099473468494e-06	4.744118073620120e-02	3.723380572333940e+00	-6.388228180720379e-02	0.000000000000000e+00	2.173276230877486e-01	1.012738582071261e+05	2.885381808790884e+02	-3.686615833295108e+00	2.650957243948260e-02	
218	-7.494940853213114e-02	3.000000000000000e-01	1.013158271542342e+00	1.223228886551968e+00	1.205952831968194e+01	-5.219127688037923e-06	2.722715872531500e+00	2.533627889471554e+05	-4.673782899033368e-06	1.063602510145049e-02	-5.604051693808287e-07	5.631787509421975e-02	-1.218212082822320e+00	-8.252012810980314e-02	0.000000000000000e+00	5.855030276240569e-02	1.013201250956098e+05	2.885481765916678e+02	2.838118122945754e+00	2.967976465179915e-02	
219	1.130747095929602e+00	3.000000000000000e-01	3.109217609786963e-01	1.223867392037975e+00	3.872517993677638e+00	8.076351083260117e-05	-1.539895401184148e+00	2.532860110605746e+05	6.214136859529886e-05	5.623006100197182e-03	6.787216989323497e-06	-2.435653636158247e-02	2.313387264517096e+01	4.902537560587117e-02	0.000000000000000e+00	2.148967334015595e-01	1.013115662616025e+05	2.883732758704525e+02	1.631118544985599e+00	1.000253565326269e-02	
220	5.239417467594669e-01	3.000000000000000e-01	7.035780612554040e-01	1.223749412492338e+00	9.939949736063490e+00	6.113615914014020e-05	1.038337972204362e+00	2.534544078953050e+05	-6.048911456768305e-05	6.072007409381776e-02	-5.106276148580946e-06	8.839209173037955e-02	-1.647420591281536e+01	-7.163784983752475e-02	0.000000000000000e+00	1.461690687190043e-01	1.013654394327769e+05	2.885544368308381e+02	9.228519641357742e+00	2.398201498873053e-02	
221	9.100609703003701e-01	3.000000000000000e-01	2.591218896698436e-01	1.223487057904842e+00	3.167297129608458e+00	-3.419642300024552e-04	-5.997818014778297e-01	2.532560725208728e+05	5.609133946739268e-06	2.940207570538076e-02	-6.228616030057310e-06	1.494853804165588e-03	5.267395291050108e+00	2.045995957806745e-02	0.000000000000000e+00	2.496725260826671e-01	1.013007303374287e+05	2.884320668438685e+02	1.029949835989698e-01	7.738723363094169e-03	
222	5.023944236991185e-02	3.000000000000000e-01	4.517701509083490e-01	1.224523113948351e+00	7.889595202251140e+00	-8.270526070069424e-06	3.149454697822804e+00	2.536045089030937e+05	-6.589096799533746e-05	1.433365487155702e-02	-1.270035681955051e-06	1.778695156437872e-02	-2.003984305238244e+01	-3.953650352944565e-02	0.000000000000000e+00	2.506498635849730e-02	1.014300169683137e+05	2.885558319729204e+02	1.833549123025463e+01	2.037191603374782e-02	
223	4.578761708293653e-01	3.000000000000000e-01	1.971287898252313e-01	1.224443138056559e+00	2.943788558943155e-01	6.964565936308485e-06	3.465537284566076e-01	2.530024956795254e+05	8.104030242073755e-06	2.457740364829461e-03	-8.209656471080962e-06	1.081179759601271e-03	3.984753814115737e+00	-7.044915267323537e-03	0.000000000000000e+00	8.549066001168337e-02	1.012009644999850e+05	2.879230108677808e+02	-1.396636581793224e+01	1.091706570901531e-03	
224	-2.525356391912589e-01	3.000000000000000e-01	7.724692941031028e-01	1.223541275651885e+00	1.092769548683133e+01	-2.725360147093056e-06	2.998046299630536e+00	2.534226244822617e+05	7.703759405373383e-07	1.124165109363915e-03	-1.226993845193647e-06	2.936985738186245e-02	4.131221548121758e-01	-6.632683851101606e-02	0.000000000000000e+00	2.712655053461743e-02	1.013480610755115e+05	2.885540439350412e+02	6.777757088065969e+00	2.719607386552332e-02	
225	9.794354632676269e-01	3.000000000000000e-01	1.336072970536812e-01	1.223300714359689e+00	-2.686939959544747e-01	1.192698915075103e-04	-7.350587093411561e-01	2.530245444628898e+05	3.149961280252358e-05	-1.440170041308018e-02	1.546123485240969e-06	-4.888944176782583e-03	1.336882785741556e+01	3.964665586140281e-02	0.000000000000000e+00	1.447350584094426e-01	1.012097176449734e+05	2.882168247003310e+02	-1.273196376062464e+01	1.879810482006320e-03	
226	-1.091753045973954e+00	3.000000000000000e-01	7.400080238434098e-01	1.223397977308461e+00	1.064513362835194e+01	-8.389179272518041e-07	1.632541348491125e+00	2.533947885562508e+05	8.086591368388920e-06	3.092592777487675e-02	5.462134140543640e-07	9.595308064607433e-04	2.029886827335516e+00	-3.376378913590994e-02	0.000000000000000e+00	1.366962379845127e-03	1.013389544525835e+05	2.885619116398305e+02	5.493506216823233e+00	2.585014891687604e-02	
227	1.443928090815061e+00	3.000000000000000e-01	2.464902545604886e-01	1.223716603863827e+00	3.424163814704485e+00	-2.339908515018005e-05	-1.259173155459652e+00	2.531878282645904e+05	6.899993598309063e-05	-4.574036526547973e-02	3.563418431440368e-07	-4.598287073796639e-02	2.680757770547753e+01	4.444509148651132e-02	0.000000000000000e+00	1.005176666568464e-01	1.012729558977680e+05	2.882988955584760e+02	-3.813862957558127e+00	8.758799980507891e-03	
228	2.156255477853718e-01	3.000000000000000e-01	3.009207793892279e+00	1.223233638154211e+00	1.425314257279120e+01	1.203877567417187e-05	8.092920669142685e-01	2.533726052623290e+05	4.390828451262746e-06	1.137427959572359e-01	8.610593795310706e-06	4.534145573368056e-02	-7.672712309369552e-01	-4.002539955049178e-02	0.000000000000000e+00	5.858280379023029e-02	1.013157194394173e+05	2.885345089794691e+02	2.216815599673370e+00	3.427302477352102e-02	
229	8.079232802029582e-01	3.000000000000000e-01	3.801655208344514e-02	1.223356012818881e+00	-1.755116403856665e+00	3.348698144003537e-05	1.931319007103601e-01	2.528399323365944e+05	6.802911657491373e-07	-1.883970180839390e-02	-2.992901045217877e-06	1.132149000612380e-03	2.120124319517650e+00	3.097372569715873e-03	0.000000000000000e+00	5.192255349551755e-02	1.011354632328844e+05	2.879923505142345e+02	-2.320360557264112e+01	4.242553367697748e-03	
230	-6.127268133702666e-01	3.000000000000000e-01	3.316983188885568e-01	1.224361529389456e+00	7.658411707164889e+00	-6.900252258041552e-06	1.570457225376121e+00	2.535828097914307e+05	-3.937880736421758e-06	1.833082379932682e-02	1.648822944844142e-08	-1.895596258678860e-03	-3.577928749506262e-01	-2.162991866387909e-02	0.000000000000000e+00	-4.353370921295063e-03	1.014231403285051e+05	2.885743482281498e+02	1.736572112609635e+01	1.874976307598189e-02	
231	2.433562210106976e+00	3.000000000000000e-01	4.009661203917884e-01	1.222997651731091e+00	6.467193276573298e+00	1.573284166122010e-05	-8.810923935413461e-01	2.531307680180495e+05	1.075665644360748e-05	-5.012193827010851e-02	8.440074452664703e-07	-6.059385057496679e-02	1.989044727513367e+01	1.389564176510483e-02	0.000000000000000e+00	4.716706093815803e-02	1.012453405687111e+05	2.883897149384611e+02	-7.708282511480254e+00	1.567635535341505e-02	
232	-2.299438220731917e+00	3.000000000000000e-01	6.201420805939785e-01	1.223593055441620e+00	1.113011245364359e+01	3.506523923735507e-06	3.503879657218502e-01	2.534345962688658e+05	3.845265135458136e-06	8.320642243451723e-02	1.521490048617125e-06	1.631389083072570e-03	1.427045185380858e+00	-1.062173388888255e-02	0.000000000000000e+00	-8.025911469200508e-04	1.013535699755526e+05	2.885575170077446e+02	7.554643287632241e+00	2.672468571179911e-02	
233	2.528120786694369e+00	3.000000000000000e-01	2.382151656992409e+00	1.223352577519079e+00	1.425311162926830e+01	-5.726061218558600e-06	6.854794217888904e-02	2.534043299123330e+05	1.914314644773441e-05	1.345495973240611e-01	7.809321687091142e-06	-6.869520721522825e-02	8.906292885944389e+00	-8.727374277661681e-03	0.000000000000000e+00	4.023013254088603e-02	1.013285189904122e+05	2.885429044466825e+02	4.021857342006105e+00	3.421440744830611e-02	
234	-2.239075854092006e+00	3.000000000000000e-01	2.519967336195634e+00	1.223455343929634e+00	1.269208513174122e+01	-1.017411809502713e-05	2.880671238166621e-01	2.534100442839401e+05	-2.124260956705737e-06	6.045596889713850e-02	2.701359335333109e-06	5.326430608099541e-03	2.608289041958292e-01	-1.636096403538900e-02	0.000000000000000e+00	8.875076589864861e-03	1.013376706942984e+05	2.885447259341288e+02	5.312465702772286e+00	3.047202178614821e-02	
235	5.079514730971764e-01	3.000000000000000e-01	1.804586329575539e+00	1.223384761305763e+00	1.412047520481235e+01	-1.494720982557159e-06	1.619345427600255e+00	2.534066447983358e+05	-1.854162051765710e-06	8.622346514250000e-02	1.234850060427561e-06	8.029967232950491e-02	-3.460543285453238e-01	-7.939188571423061e-02	0.000000000000000e+00	1.184034965654668e-01	1.013296331333449e+05	2.885384862483400e+02	4.178978048928060e+00	3.411715080438914e-02	
236	-1.740481105625029e-01	3.000000000000000e-01	1.591029790082738e+00	1.223258116422095e+00	1.327006721269552e+01	4.258240707449748e-06	2.137494489316427e+00	2.533736428809136e+05	-1.315071804309536e-06	3.770472933140101e-02	1.261400029761717e-06	5.679087389924909e-02	-5.589778653177803e-01	-8.052635566156430e-02	0.000000000000000e+00	7.147264361622163e-02	1.013199190583040e+05	2.885406949485274e+02	2.809061952336498e+00	3.226746159361440e-02	
237	1.427643249660706e+00	3.000000000000000e-01	1.109275611494154e+00	1.222783853945180e+00	1.163029959353135e+01	8.914550656362759e-06	-1.112525280610837e+00	2.532404475530914e+05	1.922383749505931e-05	1.089236040940156e-01	4.428367901709862e-06	-2.507311255768820e-02	1.079951251864829e+01	-3.192946200694102e-02	0.000000000000000e+00	1.867423191786122e-01	1.012738526582093e+05	2.885213672079146e+02	-3.687398362817660e+00	2.805958926279723e-02	
238	1.140827347778627e-01	3.000000000000000e-01	2.256587011339394e+00	1.223226230544474e+00	1.400021777117138e+01	6.494044639349549e-06	1.461301831276646e+00	2.533695211977313e+05	2.013441126033824e-06	8.932596051632112e-02	5.095367669127882e-06	6.834399371901193e-02	-1.015515773399587e-01	-7.077882307808397e-02	0.000000000000000e+00	8.717229682626559e-02	1.013154119369428e+05	2.885353805519564e+02	2.173450422053165e+00	3.379345191704621e-02	
239	-8.986737568401967e-01	3.000000000000000e-01	1.185782012774623e+00	1.223421464883245e+00	1.182354877881803e+01	-1.156079742575908e-05	1.850063560857348e+00	2.534024641434478e+05	1.162958091476339e-05	3.071070179199567e-02	1.563323166919872e-06	1.537313651802054e-02	2.625073128201286e+00	-5.884133630584820e-02	0.000000000000000e+00	1.920365898442356e-02	1.013375727869963e+05	2.885524375436827e+02	5.298658439752727e+00	2.872520030398842e-02	
