"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.051388125894093e+00	3.000000000000000e-01	8.747502570186670e-01	1.224156573100146e+00	2.436186216009826e+00	-1.253752365045757e-05	-7.962598487014897e-01	2.530866493503309e+05	1.570788390278512e-04	-5.002876148787452e-02	2.333176416868810e-05	5.314913722216545e-02	4.879949058802673e+01	2.886100209191778e-01	0.000000000000000e+00	-1.977338165249587e-01	1.012335865060101e+05	2.880832446234108e+02	-9.365885487220348e+00	6.153269103976316e-03	
181	-9.202742274283379e-01	3.000000000000000e-01	9.452000373176251e-01	1.223779925422624e+00	7.756784305525432e+00	8.260150309289440e-06	2.751145563150377e+00	2.534355246107640e+05	2.832752559909254e-05	7.098435306354699e-02	-1.164322566182818e-05	-5.438609879304947e-02	1.462388425490721e+01	2.595841402934562e-01	0.000000000000000e+00	7.418554044272829e-02	1.013631397975978e+05	2.885406960525844e+02	8.904216273840559e+00	1.974948083753657e-02	
182	1.214518402397556e-01	3.000000000000000e-01	2.544530377748103e+00	1.222985555230297e+00	1.425802881223904e+01	-1.196355154262013e-05	3.188080504440308e+00	2.533214472669054e+05	1.470802412945676e-04	-9.783906455441035e-02	2.931868584710173e-05	-2.668380211571065e-02	5.140081962088587e+01	3.559666757407709e-01	0.000000000000000e+00	-6.023384558386802e-02	1.012936716681606e+05	2.885302362419779e+02	-8.924456126673541e-01	3.508226096423297e-02	
183	1.222085280115984e-01	3.000000000000000e-01	1.737736814050658e+00	1.223443617928354e+00	1.343667397967488e+01	-2.152322103475092e-05	5.489882113706925e+00	2.533165269463334e+05	9.521675278676124e-05	-1.146702084819896e-01	3.487901994958520e-05	-8.674456917658824e-02	3.442654999496595e+01	4.881333893667850e-01	0.000000000000000e+00	-7.927147182140715e-02	1.012921697940578e+05	2.884179328305635e+02	-1.104245655367800e+00	3.484743572154202e-02	
184	-1.051883733334714e+00	3.000000000000000e-01	2.133460153352488e+00	1.223321750937535e+00	1.127052689730878e+01	-1.728808665283360e-06	2.168186922374508e+00	2.533919533151293e+05	2.282433298094011e-04	1.170728918638570e-02	-1.288477506022900e-06	-1.003212440294202e-01	7.057322648322321e+01	3.101639372378617e-01	0.000000000000000e+00	2.879607266996764e-02	1.013352455672095e+05	2.885693305325533e+02	4.970464985115091e+00	2.754994980143720e-02	
185	1.218143136431989e+00	3.000000000000000e-01	2.095661401964004e+00	1.223721430418155e+00	1.402814690356974e+01	-1.211423871635202e-05	2.809882946156367e-01	2.533307790298515e+05	1.910387605585072e-05	-2.266990766629571e-01	8.479956886731088e-05	1.096970336014576e-01	3.508139501309941e+01	3.461342782079546e-01	0.000000000000000e+00	-1.231875055739184e-01	1.013001363382097e+05	2.883751341039448e+02	1.922693692679719e-02	3.368038866803555e-02	
186	-4.082450019980468e-01	3.000000000000000e-01	1.425750521203356e+00	1.223881177628612e+00	9.806642459070085e+00	7.624284952099549e-06	5.605155262590846e+00	2.534266219424618e+05	8.664535763518486e-05	1.380496749790442e-02	-4.790525053977035e-06	-1.319906694629371e-01	3.241783761319406e+01	4.486384000302768e-01	0.000000000000000e+00	8.789088950567070e-03	1.013497990402341e+05	2.884788522506402e+02	7.022851534914703e+00	2.710565000735559e-02	
187	6.691930848501066e-01	3.000000000000000e-01	1.359115135289442e+00	1.223811695523726e+00	9.421876499245805e+00	-7.862468967602857e-07	6.128116997121134e-01	2.531743643420024e+05	1.288883452506973e-04	-8.063090570592489e-02	2.876689359254669e-05	3.295530008452255e-02	4.265351751209582e+01	4.799630927790455e-01	0.000000000000000e+00	-1.672432961971060e-01	1.012551769440247e+05	2.882258860600551e+02	-6.321119161661665e+00	2.266857127654112e-02	
188	5.786792774867294e-01	3.000000000000000e-01	4.625499905852873e-01	1.224687235493352e+00	-5.409828609102204e-01	1.994973257228902e-06	1.059400358908547e+00	2.530892649201021e+05	2.140303019156950e-04	3.684914381801010e-02	-1.641417838982306e-06	6.334846319642578e-03	6.171017520624242e+01	1.810851141244907e-01	0.000000000000000e+00	-1.414947732288230e-01	1.012354748900096e+05	2.879637883785521e+02	-9.099578337387195e+00	2.855183015356951e-03	
189	-4.984617073764486e-01	3.000000000000000e-01	5.102034079075372e-01	1.224315758019335e+00	4.814651075680177e+00	1.049951574955236e-05	3.002741014132260e+00	2.533978392429613e+05	-1.264832309739413e-09	1.056511425747705e-01	-1.059824171534274e-05	-1.327459488765154e-02	9.071891789391600e+00	1.655022943488849e-01	0.000000000000000e+00	5.285256393127158e-02	1.013538760542586e+05	2.883880550048625e+02	7.597807679963926e+00	1.361378645223314e-02	
190	1.343092213055608e-01	3.000000000000000e-01	1.414619472045491e+00	1.224730603978212e+00	1.158955505346163e+01	-1.664709657443625e-05	6.052157617893857e+00	2.534837102241189e+05	6.596061446195660e-05	-5.581378786718469e-02	1.690488534222823e-05	-7.214190978734276e-02	2.405405076572140e+01	5.332136803685023e-01	0.000000000000000e+00	-8.098732550110288e-02	1.013655683345233e+05	2.883236284298281e+02	9.246697859717067e+00	3.136176126395560e-02	
191	5.570504756370368e-01	3.000000000000000e-01	8.268249559706866e-01	1.224503789397006e+00	1.168424670439411e+00	-2.994140594497732e-06	1.326700103841454e+00	2.531155609619929e+05	1.506595973146817e-04	1.113251217378567e-02	3.212481715308968e-06	1.484735079514727e-02	4.498893237704721e+01	3.924540749345784e-01	0.000000000000000e+00	-2.013066269766162e-01	1.012457139168994e+05	2.880360582050537e+02	-7.655631518914898e+00	4.243428398577628e-03	
192	-3.828553854272637e-01	3.000000000000000e-01	8.877375969575468e-01	1.224243512235589e+00	6.281845088036991e+00	9.193639889277385e-06	5.354824478439290e+00	2.534117872683384e+05	2.543559598556886e-05	7.347029194304806e-02	-1.510841866547707e-05	-6.202211928711036e-02	1.258408055878589e+01	3.453671832475358e-01	0.000000000000000e+00	2.559975626393873e-02	1.013535838337827e+05	2.884042420107745e+02	7.556597628362060e+00	1.980477695543179e-02	
193	-1.748740841673441e+00	3.000000000000000e-01	9.177091482165484e-01	1.223568156889953e+00	8.701000644027447e+00	1.780739168677512e-07	9.864573993887895e-01	2.534329605690844e+05	6.929182575068523e-05	5.575872327967279e-02	-2.870907337637618e-06	-3.963580192673793e-02	2.284607398467796e+01	1.265662370220744e-01	0.000000000000000e+00	7.196472710139235e-02	1.013606503103401e+05	2.885835472991686e+02	8.553139238481950e+00	2.101501491291769e-02	
194	1.812226336491680e+00	3.000000000000000e-01	8.643593147791420e-01	1.224212251644110e+00	3.580862429420070e+00	-1.406410919133553e-05	-1.795211837034125e+00	2.531361413412361e+05	-1.250918441794284e-05	-1.372562288724641e-01	2.803689130814746e-05	6.815470182597759e-02	1.269413713535204e+01	1.385641793951287e-01	0.000000000000000e+00	-1.396754197588779e-01	1.012518351999971e+05	2.881220707311786e+02	-6.792384713424690e+00	9.615700317905443e-03	
195	-1.821693619787851e-01	3.000000000000000e-01	1.277535131957881e+00	1.223479225669972e+00	9.285785566426627e+00	2.563662707802496e-05	7.341938916707133e+00	2.532719540234743e+05	5.259356562167507e-05	7.048567164405595e-03	-3.966600161220413e-06	-8.055968433234499e-02	1.887146164565529e+01	4.839916728023919e-01	0.000000000000000e+00	-2.648529520155041e-02	1.012858748239367e+05	2.883916151190253e+02	-1.991986470637097e+00	2.842029729802808e-02	
196	4.408163957935564e-01	3.000000000000000e-01	1.236356309873825e+00	1.223709846280168e+00	8.435218623191387e+00	-2.083039813819597e-05	1.920762744894096e+00	2.531287354573672e+05	7.796223009954751e-05	-3.203169266372975e-02	9.328625765192555e-06	2.841954259666424e-03	2.440282305941507e+01	5.288776589970734e-01	0.000000000000000e+00	-1.556832957876564e-01	1.012392621586690e+05	2.882045693882261e+02	-8.565483194329786e+00	2.077282994758650e-02	
197	1.382057683984776e-01	3.000000000000000e-01	1.189194371527880e+00	1.222168525436932e+00	8.877908911612952e+00	-4.632863109516455e-05	6.773309255741811e+00	2.528736668848593e+05	6.069043489045843e-05	-8.801859872023679e-03	4.492291964197648e-06	-4.476830765923475e-02	2.047181392801727e+01	5.515036031758597e-01	0.000000000000000e+00	-9.492251593847811e-02	1.011290612235567e+05	2.882539225724442e+02	-2.410644146710984e+01	2.684460019439248e-02	
198	-4.598884596527643e-01	3.000000000000000e-01	2.048412661948115e+00	1.223642998363812e+00	1.221746663479928e+01	-2.902073548747094e-06	3.771696011043397e+00	2.534522109141375e+05	1.003109452129277e-04	-3.959396046812570e-02	1.181084007839672e-05	-7.092494499109275e-02	3.340026952589884e+01	4.045368504114244e-01	0.000000000000000e+00	-1.447280773310133e-02	1.013541621628571e+05	2.885474254596862e+02	7.638155811185392e+00	3.068572001887529e-02	
199	-7.520887265200356e-01	3.000000000000000e-01	2.890179474890119e+00	1.223295341105845e+00	1.240919179538101e+01	-3.155298580739715e-07	1.463607550822304e+00	2.533971693593800e+05	2.302536174435732e-04	5.257550183040673e-03	-2.053675416391343e-06	-2.953047430679544e-02	6.885554192116973e+01	2.205252497420540e-01	0.000000000000000e+00	-1.281365550522828e-02	1.013333415796556e+05	2.885701384363038e+02	4.701957362228697e+00	2.999422055418164e-02	
200	6.762351926240769e-01	3.000000000000000e-01	1.992631340064420e+00	1.223902843421408e+00	1.468502688943779e+01	-2.232573886962112e-05	2.076479803791018e+00	2.534011620937368e+05	4.756227702564972e-05	-1.411931627505653e-01	5.028535997553263e-05	1.475958395316236e-02	2.381627658850433e+01	4.434177810455853e-01	0.000000000000000e+00	-1.127042369349240e-01	1.013245205165379e+05	2.884017948215413e+02	3.457977229993876e+00	3.559416812608671e-02	
201	8.883641455821709e-01	3.000000000000000e-01	2.845346440740047e+00	1.223272737782155e+00	1.573156175871038e+01	-8.721978205928535e-06	1.566289126905419e+00	2.533552455766932e+05	9.523024793785760e-05	-1.018392563033018e-01	2.702288475120440e-05	4.620695446502790e-02	4.993032303867196e+01	2.648153504604345e-01	0.000000000000000e+00	-4.363687766901769e-02	1.013012348501281e+05	2.884840375310088e+02	1.741432982766063e-01	3.795602820619367e-02	
202	-1.081877082826418e+00	3.000000000000000e-01	1.574620921893515e+00	1.223509142755501e+00	9.978493003541853e+00	-3.005793058995316e-06	2.550532148683372e+00	2.534243050862372e+05	7.675625079738273e-05	2.422999431624310e-02	-2.491779014235362e-06	-6.138123650197283e-02	2.528153252965082e+01	3.112680888218033e-01	0.000000000000000e+00	6.284377309604405e-02	1.013523824767987e+05	2.885739262402844e+02	7.387177661634694e+00	2.471855111535227e-02	
203	1.245150526250248e+00	3.000000000000000e-01	1.511429012856178e+00	1.224226555624141e+00	1.035580530467480e+01	-8.045018467291564e-06	-1.339118215338863e+00	2.532936524004199e+05	3.497063289210478e-05	-1.175381726878920e-01	4.333556171332020e-05	6.419372566988310e-02	2.079099386138573e+01	3.498046829651935e-01	0.000000000000000e+00	-1.786447097724020e-01	1.012996479270162e+05	2.882547585201476e+02	-4.965068168589193e-02	2.506028204019229e-02	
204	-2.185023329632022e+00	3.000000000000000e-01	1.849024022553525e+00	1.223552577642927e+00	1.013679415771357e+01	-1.451422636578541e-06	5.806218180500122e-01	2.534306407602876e+05	7.295140322652735e-05	7.174043493677575e-02	-6.585680239368230e-06	-3.138919936131439e-02	2.044114518054395e+01	1.276004628648852e-01	0.000000000000000e+00	3.079336029414570e-02	1.013554050924262e+05	2.885722879435667e+02	7.813438503200869e+00	2.436761894334928e-02	
205	2.252684157970078e+00	3.000000000000000e-01	1.820228314533417e+00	1.224140441360608e+00	1.081154546429592e+01	-1.500449495104723e-05	-1.390418588850525e+00	2.532956932569180e+05	-1.779170839805234e-04	-1.098044991339626e-01	2.179334842367098e-05	9.427566210563822e-02	-1.227005807988076e+01	1.469767958962809e-01	0.000000000000000e+00	-7.985299087940323e-02	1.012988640434442e+05	2.882728055478478e+02	-1.601969476470181e-01	2.616181827572368e-02	
206	9.961146946511544e-01	3.000000000000000e-01	4.296250826649881e-01	1.224897325786227e+00	-9.936257923415662e-01	-6.894354194236224e-06	7.212817060022482e-03	2.531628243224226e+05	2.136315403189048e-04	-1.101174119571455e-02	7.774500772939064e-06	3.082705521257732e-02	6.230763539836048e+01	1.259927546580442e-01	0.000000000000000e+00	-1.374023464662422e-01	1.012649685163973e+05	2.879982778720931e+02	-4.940274094302004e+00	2.384464282223116e-03	
207	-9.390763546652031e-01	3.000000000000000e-01	4.801864546929592e-01	1.223968490932869e+00	6.491794562805029e+00	5.105871608144024e-06	1.683278964625734e+00	2.534415428612259e+05	-4.923364368656190e-06	8.289070208829480e-02	-6.118985766079277e-06	-1.844074725017823e-02	7.215764510621647e+00	1.193772235314250e-01	0.000000000000000e+00	6.820093031402741e-02	1.013692678009326e+05	2.885136845649698e+02	9.768410792927407e+00	1.609133603885417e-02	
208	1.888847379452409e+00	3.000000000000000e-01	3.003456616081593e+00	1.223510232833894e+00	1.578835787378346e+01	-4.739295700898390e-06	6.784146526952115e-02	2.533347539640457e+05	-5.170087890450290e-05	-2.260266644214583e-02	7.211412594188005e-06	7.811729764044768e-02	3.859245611235741e+01	1.408780060480286e-01	0.000000000000000e+00	-4.437948411815107e-02	1.012931537700094e+05	2.884050313132598e+02	-9.654815950593592e-01	3.790383072607163e-02	
209	-1.824331679889454e+00	3.000000000000000e-01	3.016534687822112e+00	1.223321695475320e+00	1.149035739470595e+01	-4.898926590180542e-07	4.432340899130913e-01	2.533889139529513e+05	1.555073511729127e-04	9.116414650988298e-02	-8.324088412337005e-06	-1.980565274128307e-02	4.278867354234781e+01	1.166997520533952e-01	0.000000000000000e+00	5.105348315126434e-03	1.013339482469984e+05	2.885656492756262e+02	4.787511916285111e+00	2.760225542180606e-02	
210	3.693622712284614e-01	3.000000000000000e-01	2.972040532317759e-01	1.225091737028227e+00	-6.323276104263461e-01	5.333783625624865e-06	1.020207513156991e+00	2.531452606929548e+05	1.060483050766094e-04	2.447351419654558e-02	-9.644404599384870e-07	-6.805932039016657e-03	2.972439681758930e+01	9.430083015053992e-02	0.000000000000000e+00	-8.413906594283427e-02	1.012578690847415e+05	2.879323874590926e+02	-5.941463158722573e+00	2.880170990132912e-03	
211	-3.239796736692723e-01	3.000000000000000e-01	3.234212608491502e-01	1.224915084546532e+00	3.112324280235390e+00	5.348640269966039e-06	2.447916594709700e+00	2.534352233944192e+05	-1.628475402564994e-05	4.365713744206079e-02	-1.858249561337288e-06	6.059522233911470e-03	8.996818965167828e-01	9.558266700142037e-02	0.000000000000000e+00	3.417528648712032e-02	1.013715293667482e+05	2.882971578958947e+02	1.008734547288165e+01	9.496907454406921e-03	
212	3.516461387443199e-01	3.000000000000000e-01	6.864891494631208e-01	1.224868475413626e+00	8.021418606139447e-01	1.290616840550508e-05	2.146030254253733e+00	2.531512298352213e+05	1.045705945411838e-04	-2.491271366040181e-05	-1.109560707845958e-05	7.194380341361150e-03	2.791021060981732e+01	3.685206838815014e-01	0.000000000000000e+00	-1.639718425869408e-01	1.012596348824912e+05	2.879898920919580e+02	-5.692443591708028e+00	5.498019680797297e-03	
213	-1.968395570283110e-01	3.000000000000000e-01	7.249995511844800e-01	1.224228695961255e+00	4.048777703085779e+00	1.128160804577118e-05	5.386464744377918e+00	2.533173632165742e+05	1.274051291128906e-04	7.279376197006018e-02	-2.804559517244343e-05	-4.501825419115085e-02	5.181734799405898e+01	3.170421712592991e-01	0.000000000000000e+00	-1.789337732394092e-02	1.013195272930013e+05	2.883108224943418e+02	2.753813707696021e+00	1.617028352811956e-02	
214	-1.911288818148063e-01	3.000000000000000e-01	9.326673695596454e-01	1.224348618207601e+00	5.475481931488541e+00	2.244724807162324e-05	6.798659778160344e+00	2.533801089844462e+05	4.332065901774444e-05	5.211198427072634e-02	-1.369694700770197e-05	-5.752244628446504e-02	1.595123905450881e+01	4.085518768559226e-01	0.000000000000000e+00	-2.181969807500961e-02	1.013395957213296e+05	2.883396834144095e+02	5.583940393405038e+00	2.094493251479874e-02	
215	4.004682744456506e-01	3.000000000000000e-01	8.848918264991065e-01	1.222953778741062e+00	1.386685932383629e+00	2.130644633780910e-05	1.921128587649312e+00	2.528121078058190e+05	9.250041576201272e-05	1.319055976401592e-02	-2.929751644842327e-06	6.247059628230271e-03	2.833228190259393e+01	4.721723128208566e-01	0.000000000000000e+00	-1.873149220319892e-01	1.011239250773412e+05	2.880542055321594e+02	-2.483076049341745e+01	5.694112020944879e-03	
216	-8.287438231578349e-02	3.000000000000000e-01	1.496603883660195e+00	1.224139180482460e+00	1.118667934114110e+01	-9.294585174749288e-06	6.709377511526633e+00	2.534378628354173e+05	6.551642968541618e-05	-3.727338513439708e-02	9.609441804059315e-06	-1.022030223233343e-01	2.483475853225048e+01	5.045674563028180e-01	0.000000000000000e+00	-4.366983170200900e-02	1.013473447755170e+05	2.884110674058544e+02	6.676741717252090e+00	3.129968711736769e-02	
217	3.813696009615495e-01	3.000000000000000e-01	1.495581067329230e+00	1.223594274833751e+00	1.216716090726172e+01	-1.371990802561573e-05	3.762051807004433e+00	2.532291962751530e+05	8.340159423781527e-05	-9.437091781938572e-02	2.811349986586720e-05	-2.741648058106690e-02	2.957269722066854e+01	5.145319736059417e-01	0.000000000000000e+00	-1.217886165190807e-01	1.012651676246022e+05	2.883055447943592e+02	-4.912195092062952e+00	3.057757626428050e-02	
218	-5.780876896931815e-01	3.000000000000000e-01	1.103487166029264e+00	1.223868795115123e+00	7.932439338121531e+00	1.446802484555275e-05	4.612939591956729e+00	2.534124062730969e+05	3.641003478403031e-05	6.253229299747377e-02	-1.470300412620418e-05	-8.239375567374220e-02	1.696545937936533e+01	3.631344363980937e-01	0.000000000000000e+00	4.899677060055119e-02	1.013512024058897e+05	2.884857654762561e+02	7.220759538810849e+00	2.202000328968053e-02	
219	7.569708333924826e-01	3.000000000000000e-01	1.016720848216970e+00	1.224170514786356e+00	4.081388219826557e+00	-1.357174198134478e-05	-1.022096425701903e-01	2.531159483403699e+05	1.702529255170047e-04	-2.919518522067235e-02	1.677708678471390e-05	3.293803606822770e-02	5.175662262625710e+01	4.074617507304645e-01	0.000000000000000e+00	-2.134586227882984e-01	1.012436561572426e+05	2.881086188969502e+02	-7.945824673167285e+00	9.801107696589824e-03	
220	-8.985163692523952e-02	3.000000000000000e-01	1.068723265917965e+00	1.224796414212114e+00	7.071489162048779e+00	5.562413957459827e-05	7.606553058325336e+00	2.534657280521210e+05	1.051959974897417e-04	3.024886211825619e-02	-1.288016665057512e-05	-8.962337293250962e-02	3.638323829926556e+01	4.738800046900513e-01	0.000000000000000e+00	-5.368306716959648e-02	1.013686775820184e+05	2.883169797988426e+02	9.685175859310169e+00	2.491114199843271e-02	
221	3.463905238842047e-01	3.000000000000000e-01	1.028733878379668e+00	1.224139638712046e+00	3.977220528773851e+00	-5.250386316399823e-05	1.816775717765668e+00	2.531404146990029e+05	1.085639882848213e-04	-3.915773046719448e-03	-2.584919457149226e-06	-2.891593507826739e-03	3.283608708566047e+01	5.601732542113991e-01	0.000000000000000e+00	-1.812718044418737e-01	1.012530422233545e+05	2.881425963265430e+02	-6.622165653007325e+00	1.049659791029179e-02	
222	-1.935244990796468e-01	3.000000000000000e-01	4.939873807738577e-01	1.225104860184885e+00	2.628143042424418e+00	1.229907394613939e-05	4.134416695383945e+00	2.534459105121229e+05	8.397911538293176e-05	4.248156065276842e-02	-1.058179168467177e-05	-7.984796275738842e-03	3.520831125265217e+01	1.760296795822569e-01	0.000000000000000e+00	2.299210710809407e-02	1.013744460851775e+05	2.882607928058302e+02	1.049867228564072e+01	1.174885612465360e-02	
223	2.751315246075930e-01	3.000000000000000e-01	4.638294342526268e-01	1.225058932696541e+00	2.315609539120968e-01	9.616256548559476e-06	1.549157392147736e+00	2.531465676478854e+05	7.742028113516922e-05	5.383973687859799e-03	-5.416496605903376e-06	4.949456184336801e-03	1.918297025955289e+01	1.853373536537584e-01	0.000000000000000e+00	-1.195598664384900e-01	1.012582265055096e+05	2.879411140159623e+02	-5.891058311998117e+00	3.758687068557161e-03	
224	-6.304686783972820e-01	3.000000000000000e-01	7.736267235277158e-01	1.224040979326469e+00	6.509561344650000e+00	1.251118135777786e-05	3.559292330828120e+00	2.534183656473261e+05	4.739127335740512e-06	8.888404571183040e-02	-1.327197242062539e-05	-4.284538007095491e-02	7.970328550745566e+00	2.677538765907150e-01	0.000000000000000e+00	7.352267669061829e-02	1.013583526138277e+05	2.884655340365305e+02	8.229109269173374e+00	1.780160194190505e-02	
225	7.605485154700613e-01	3.000000000000000e-01	6.990600492039503e-01	1.224418520946479e+00	6.136998142304784e-01	-9.949142785742608e-06	5.330840851941777e-01	2.530826484882449e+05	1.767065447727932e-04	-2.262874040047632e-04	8.838255780574400e-06	2.453182028234423e-02	5.299171323534762e+01	2.909912904512924e-01	0.000000000000000e+00	-2.150867562869418e-01	1.012329514573514e+05	2.880198063053986e+02	-9.455442483225756e+00	1.951403639112619e-03	
226	-1.279982862874077e+00	3.000000000000000e-01	6.860994136968612e-01	1.223518253223537e+00	7.756122311735787e+00	3.732092629018846e-06	1.373513441091007e+00	2.534068241785195e+05	4.042795081888559e-05	5.864292809018096e-02	-4.386183718452230e-06	-2.983898847159522e-02	1.605962959900515e+01	1.360098444332714e-01	0.000000000000000e+00	7.277872066354663e-02	1.013525877757190e+05	2.885723620128534e+02	7.416129702301138e+00	1.890441023672977e-02	
227	1.347180309728095e+00	3.000000000000000e-01	6.308722527671565e-01	1.224608138812044e+00	9.908506218121264e-01	-7.320806837532760e-06	-1.091443620243489e+00	2.531555479778374e+05	9.882915847064080e-05	-6.443482766026604e-02	1.637202694837470e-05	5.069883373546472e-02	3.459021101638376e+01	1.476515832416814e-01	0.000000000000000e+00	-1.472066706272979e-01	1.012618642965263e+05	2.880574571609849e+02	-5.378043079076328e+00	3.537917698908596e-03	
228	-8.224271720681585e-02	3.000000000000000e-01	3.176337004394131e+00	1.223171478202531e+00	1.376937922937532e+01	-3.003074186427033e-06	1.591833998541099e+00	2.533760700822500e+05	2.676708196552785e-04	-4.649349223552096e-02	1.002688804874197e-05	-1.110195021494449e-02	9.036722676932420e+01	2.202344141656001e-01	0.000000000000000e+00	-3.494327920412488e-02	1.013190130198351e+05	2.885585521025446e+02	2.681288934584665e+00	3.327699729361449e-02	
229	7.576799114860002e-01	3.000000000000000e-01	2.399794341424604e-01	1.224698891235535e+00	-1.930476025322872e+00	-2.163543046938009e-06	3.790700101666894e-01	2.530827985222049e+05	1.442964583202032e-04	1.170998109432849e-02	1.483505911892280e-06	6.556202096833498e-04	4.020062074305891e+01	6.748663223239415e-02	0.000000000000000e+00	-9.928157047340014e-02	1.012324873462934e+05	2.879525497887964e+02	-9.520893203583395e+00	4.722164077485832e-03	
230	-7.252013246369785e-01	3.000000000000000e-01	2.768487645910812e-01	1.224563405065063e+00	5.287210141623656e+00	3.432971000393088e-06	1.022467434124802e+00	2.535050876817816e+05	-8.748931077127745e-06	4.308545757453359e-02	-1.681005414866377e-06	2.152309504809549e-03	3.699801190159238e+00	7.321802563328150e-02	0.000000000000000e+00	5.517832787466093e-02	1.013972986857496e+05	2.884532613858387e+02	1.372143361297827e+01	1.291609944930622e-02	
231	2.388553346782954e+00	3.000000000000000e-01	5.719553116891498e-01	1.224119100694643e+00	1.851082521630619e+00	-5.255410641025352e-06	-1.107168717223063e+00	2.530795553993793e+05	-1.009192682894273e-04	-1.816731640447294e-01	1.188500755233690e-05	4.327731976846746e-02	-5.218922148266756e+00	5.605341860652757e-02	0.000000000000000e+00	-6.000115052738897e-02	1.012310620492252e+05	2.880848792133140e+02	-9.721894059335888e+00	5.178481882939834e-03	
232	-2.363216919620900e+00	3.000000000000000e-01	5.950016206212140e-01	1.223670169959668e+00	8.572565823595355e+00	2.059784508185861e-06	3.302250303355079e-01	2.534523393155080e+05	5.759932941944645e-05	4.957678369221204e-02	-4.429530235938728e-07	-1.673946686283394e-02	1.713490224125188e+01	5.006194431151911e-02	0.000000000000000e+00	3.197996443317086e-02	1.013689066786416e+05	2.885829938230141e+02	9.717483943255170e+00	2.058658094115680e-02	
233	2.397243421259303e+00	3.000000000000000e-01	2.521770103490363e+00	1.224253454512939e+00	1.421867656712256e+01	-1.014669377127936e-05	-4.557373649351386e-01	2.533986168979808e+05	-1.663717762560978e-04	-3.218163834472447e-02	7.334499969147146e-06	1.138840353293422e-01	1.044424186122438e+01	1.071385470887698e-01	0.000000000000000e+00	-4.203346713569367e-02	1.013263852294706e+05	2.883245061499047e+02	3.720946195263819e+00	3.413667217597978e-02	
234	-2.348049745672245e+00	3.000000000000000e-01	2.535620391126035e+00	1.223504710791331e+00	1.094283465744870e+01	-1.077175582345228e-06	3.172394855356779e-01	2.534208212490016e+05	8.398018666225170e-05	1.122657277285240e-01	-7.870010449551046e-06	-2.354514814717678e-02	2.273081738076501e+01	9.038922167987629e-02	0.000000000000000e+00	1.035123104555780e-02	1.013487378482244e+05	2.885645944093378e+02	6.873198170128371e+00	2.627460829120979e-02	
235	-7.181606581124149e-02	3.000000000000000e-01	2.113702836736305e+00	1.223436830313022e+00	1.364871389949082e+01	-1.544973740694353e-05	4.395753347748497e+00	2.533950345694590e+05	1.252607996100370e-04	-9.541104208727476e-02	3.013413879671134e-05	-7.213429873387968e-02	4.178574000473405e+01	4.245623781412328e-01	0.000000000000000e+00	-4.868971798908106e-02	1.013244019512224e+05	2.885113108810987e+02	3.441256694734221e+00	3.441995829350597e-02	
236	-6.968637778227488e-01	3.000000000000000e-01	1.737534917351300e+00	1.223337486617355e+00	1.073644108507006e+01	-2.103637783042917e-06	3.837703750435122e+00	2.533748265259157e+05	1.139121681757211e-04	-2.942711477268874e-03	2.635595592437312e-06	-9.572801961082276e-02	3.688112742051361e+01	3.817952512773726e-01	0.000000000000000e+00	2.109155760856574e-02	1.013286774175766e+05	2.885469150097202e+02	4.044199347993034e+00	2.736950154965631e-02	
237	9.051896405067932e-01	3.000000000000000e-01	1.667478725565437e+00	1.223412126693684e+00	1.241605092183944e+01	-1.496277637254721e-05	-2.432924580355428e-02	2.531834353101680e+05	7.619499112887039e-05	-1.279742562775241e-01	4.654797521652654e-05	5.090780277403119e-02	3.077175134645106e+01	4.285617686518695e-01	0.000000000000000e+00	-1.478258273304833e-01	1.012481726553155e+05	2.883000767779848e+02	-7.308890803053750e+00	2.981537758377460e-02	
238	-3.743392600168964e-01	3.000000000000000e-01	2.482866838204904e+00	1.223328903182588e+00	1.303060694368630e+01	-4.678477377589033e-06	2.885781996324320e+00	2.534006986958049e+05	2.115969302483026e-04	-6.165200719828676e-02	1.712796074571088e-05	-6.148660442166033e-02	6.673018806807814e+01	3.551940059984715e-01	0.000000000000000e+00	-3.218762787495777e-02	1.013311582085493e+05	2.885560040192958e+02	4.394049999903217e+00	3.203720607588777e-02	
239	-1.237739836865088e+00	3.000000000000000e-01	1.166503948428232e+00	1.223499662715722e+00	8.843177239527304e+00	3.131574928666869e-06	2.019074112162492e+00	2.534141629707703e+05	7.429469980265688e-05	5.578045673244464e-02	-7.404472853522748e-06	-5.946253947794443e-02	2.500580633984909e+01	2.443048334034303e-01	0.000000000000000e+00	7.958914339232237e-02	1.013522155002587e+05	2.885756867720829e+02	7.363629989950466e+00	2.177010214694787e-02	
