"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.559620041836669e-01	0.000000000000000e+00	1.398800938817986e+00	1.222582344090358e+00	1.407358580594751e+01	-3.235009517312559e-06	1.275815672589544e+00	2.532533961198425e+05	-8.363992566475934e-06	6.123412967098740e-02	4.103807441424578e-06	6.934158796744054e-02	-1.157888544631511e+00	-1.241016204840739e-01	0.000000000000000e+00	1.992203707691820e-01	1.012686909513004e+05	2.885542144769694e+02	-4.415322056076302e+00	3.394230360579417e-02	
180	1.301743953476224e+00	3.000000000000000e-01	4.136056351217986e-01	1.223386457112295e+00	3.094197669898921e+00	4.763795863218895e-05	-1.787008925347920e+00	2.531906583908918e+05	7.856171288844945e-05	-1.756619138085525e-02	2.193434738728683e-06	-7.582949900373587e-03	2.824767279197304e+01	-1.208902951141955e-02	0.000000000000000e+00	1.954125082768432e-01	1.012741761238150e+05	2.883801713833917e+02	-3.641782003248777e+00	8.579402507843269e-03	
181	-6.053881666643304e-01	3.000000000000000e-01	9.623584614275575e-01	1.223403581400168e+00	1.125676947255182e+01	2.050300434832354e-06	2.660246211309528e+00	2.533983576413217e+05	1.111927869132605e-05	-2.451549307129740e-02	-2.004104317165911e-06	7.902996035446544e-03	2.481731840951478e+00	-9.355713871167515e-02	0.000000000000000e+00	2.233687805840434e-02	1.013374709987879e+05	2.885563657090237e+02	5.284303876455631e+00	2.776391942381212e-02	
182	5.533167758749639e-01	3.000000000000000e-01	2.321110701515383e+00	1.223061864885744e+00	1.471389606883621e+01	4.658475442384222e-06	1.744544544821017e+00	2.533424559768649e+05	-1.433861766999366e-05	5.111559885318508e-02	-8.052411430981010e-07	9.225312229599605e-02	-3.529423424339483e+00	-1.049408431503585e-01	0.000000000000000e+00	1.185015061300643e-01	1.013010819707433e+05	2.885333407536328e+02	1.525836614374412e-01	3.557653988749960e-02	
183	7.108541367783047e-01	3.000000000000000e-01	1.405479373109480e+00	1.222822408563467e+00	1.413618860695646e+01	9.229272165075610e-06	2.306121533395283e+00	2.532966396574941e+05	-8.196317331754292e-06	8.232200215890874e-02	-8.283199349534698e-06	1.283657885652376e-01	-1.999394202034704e+00	-1.371109335854048e-01	0.000000000000000e+00	1.845936501929435e-01	1.012851023357770e+05	2.885443188087322e+02	-2.100925711885871e+00	3.439674043691548e-02	
184	-6.793784019275034e-01	3.000000000000000e-01	2.078563298103855e+00	1.223346444107223e+00	1.326747085076726e+01	5.062149416782682e-06	1.525499802362774e+00	2.533898221115913e+05	-5.152793643575463e-06	-1.649286395028199e-02	-1.954911567736417e-06	3.791583402725975e-02	-1.846369042090392e+00	-1.023272583425938e-01	0.000000000000000e+00	5.038172609381775e-02	1.013267706395700e+05	2.885393724697180e+02	3.775298204771826e+00	3.205821052188562e-02	
185	1.621035140190828e+00	3.000000000000000e-01	1.742660077499541e+00	1.223274061916794e+00	1.409730307974787e+01	-3.360622504666866e-06	-2.187826403203840e-01	2.533810216905795e+05	7.794306577325165e-05	1.966016942986417e-01	3.274915798101574e-06	7.290163660655202e-02	2.478788325620880e+01	-7.936512976498555e-02	0.000000000000000e+00	1.686962394231273e-01	1.013199087113990e+05	2.885369043271811e+02	2.807602792126112e+00	3.384659890944151e-02	
186	1.393838279865526e-01	3.000000000000000e-01	1.267321233019161e+00	1.223358186264506e+00	1.298723422197078e+01	1.289226459094779e-05	3.090093068075450e+00	2.533979897119964e+05	-6.610553079691714e-06	8.478712030234700e-03	-7.296355761354789e-06	1.059377355931865e-01	-2.556184394508426e+00	-1.457840348972977e-01	0.000000000000000e+00	1.153550320175833e-01	1.013300601942205e+05	2.885459702694660e+02	4.239203810527726e+00	3.204531110066088e-02	
187	1.199695898691810e+00	3.000000000000000e-01	8.522089661439577e-01	1.222810183014379e+00	9.798506421197043e+00	7.601852343337987e-05	-1.035738315643057e+00	2.532264055921844e+05	4.233172327427204e-05	7.631185667007488e-02	-2.674198185559362e-06	4.207407099296202e-02	1.509047730688853e+01	-9.725104086322212e-02	0.000000000000000e+00	2.437864456324546e-01	1.012746834875308e+05	2.885175217964745e+02	-3.570231627304588e+00	2.366348383496672e-02	
188	7.478060437546955e-01	3.000000000000000e-01	1.667440014517050e-01	1.223411362667249e+00	-9.567981481859184e-01	5.466965704218080e-05	3.831144526029377e-01	2.529339323252168e+05	-2.578429860130227e-05	-4.960391305076980e-03	-3.747048140212428e-06	1.411522259533803e-02	-4.935505828410733e+00	-4.030308920017767e-02	0.000000000000000e+00	1.329330184998562e-01	1.011733992780485e+05	2.880873425221895e+02	-1.785371907367898e+01	2.475869534483750e-03	
189	-2.933096139747119e-01	3.000000000000000e-01	5.352754350596688e-01	1.223461212861385e+00	8.719629056097867e+00	-8.789868974747253e-06	3.475456038840611e+00	2.534021545769777e+05	-1.401852710784850e-05	-2.113563219355144e-02	-1.829614120651968e-06	1.607463295931391e-02	-3.571085075491954e+00	-6.488669664322932e-02	0.000000000000000e+00	5.374265491531194e-03	1.013464583131924e+05	2.885683631733143e+02	6.551729402391384e+00	2.252947024896100e-02	
190	7.752716599637048e-01	3.000000000000000e-01	1.036228267177601e+00	1.223760286177543e+00	1.222672635278725e+01	3.677817431865712e-05	1.814208721757303e+00	2.534815650791222e+05	-4.687052062731074e-06	6.963353396523782e-02	-6.052424396330025e-06	8.719852110458907e-02	-1.278345176641693e+00	-1.446617054674637e-01	0.000000000000000e+00	2.171151375094382e-01	1.013676564044565e+05	2.885581838302940e+02	9.541165485333812e+00	2.966042095890194e-02	
191	9.085578490682489e-01	3.000000000000000e-01	3.080051034354348e-01	1.222350639696392e+00	2.543323459862266e-01	1.427450537784347e-04	-2.315522020135272e-01	2.529183114788999e+05	-2.385058452363005e-06	1.094256047589348e-02	-5.236495326244039e-07	1.613452053084061e-02	7.297489040391091e-01	-4.923951060928911e-02	0.000000000000000e+00	2.327091064338815e-01	1.011673052351853e+05	2.883199693511933e+02	-1.871312435689154e+01	8.266333133552136e-04	
192	2.402033249367136e-02	3.000000000000000e-01	8.040706083297953e-01	1.223472361140356e+00	1.114711923765413e+01	-1.472863294685027e-05	3.360432141166545e+00	2.534148010673323e+05	-1.207835423333831e-05	-8.667130946309330e-03	-4.670870112022385e-06	6.511428301705889e-02	-3.641068828476015e+00	-1.151409750118685e-01	0.000000000000000e+00	7.156945505250034e-02	1.013437620560895e+05	2.885580566335952e+02	6.171492890916172e+00	2.794418105809127e-02	
193	-1.599957498478896e+00	3.000000000000000e-01	9.694387234846013e-01	1.223523362605648e+00	1.140080274968586e+01	-5.432002280529621e-06	1.017329487441900e+00	2.534216415983085e+05	7.892389783348642e-06	-1.491734345027940e-02	-9.288123692385852e-07	-6.620446928773329e-03	1.916051210192435e+00	-4.318843156896346e-02	0.000000000000000e+00	-3.922747483808831e-03	1.013472409039762e+05	2.885559333299365e+02	6.662093354420921e+00	2.747144570068760e-02	
194	1.922769184984566e+00	3.000000000000000e-01	5.614608222949468e-01	1.222874511354042e+00	6.224613075506303e+00	-4.770452689553933e-05	-1.980751190589019e+00	2.531536787229820e+05	7.534931892476457e-05	-9.334567984426557e-02	1.875945599749684e-06	-5.774132066593449e-02	3.103469225209333e+01	8.804517844196447e-03	0.000000000000000e+00	1.214786347800367e-01	1.012544929835776e+05	2.884448276434218e+02	-6.417573885551445e+00	1.568899226186489e-02	
195	4.000195331616039e-01	3.000000000000000e-01	1.036999424901317e+00	1.222682637014246e+00	1.257389462172428e+01	5.764882192194353e-05	3.234955390731949e+00	2.532605228728378e+05	-1.890614174146564e-05	2.801453972139906e-02	-4.017749233753420e-06	8.136432106309280e-02	-4.949734069557698e+00	-1.450867432317260e-01	0.000000000000000e+00	1.552654130552611e-01	1.012766357204728e+05	2.885531811618261e+02	-3.294920254854533e+00	3.118255790437956e-02	
196	1.026134397168807e+00	3.000000000000000e-01	7.106351267112623e-01	1.222845272155979e+00	8.423998586281741e+00	-2.796078723093319e-04	-4.000016160732816e-01	2.532312316988590e+05	1.276258598712331e-05	4.836838245280946e-02	-3.847593234240776e-06	3.192673205186046e-02	5.334106014806007e+00	-1.117654766886078e-01	0.000000000000000e+00	2.663408274939272e-01	1.012808601770231e+05	2.885268389078304e+02	-2.699171199677209e+00	2.025321026100397e-02	
197	8.006088589543284e-01	3.000000000000000e-01	7.539425513918419e-01	1.221006671759657e+00	9.831839715007238e+00	-4.703413288092732e-06	1.756562204736756e+00	2.528924525300552e+05	-2.915046067237291e-05	4.503875594355958e-02	-4.821384663955541e-06	5.018201438602868e-02	-6.515000084922410e+00	-1.458177792628690e-01	0.000000000000000e+00	2.554235961549578e-01	1.011406419394735e+05	2.885612523047488e+02	-2.247328451932253e+01	2.401993523096788e-02	
198	3.138568835219111e-02	3.000000000000000e-01	1.881062249430426e+00	1.223502308352726e+00	1.396565936922008e+01	1.191240598185956e-05	2.228127754375250e+00	2.534269149806916e+05	4.570245075657182e-06	5.885743780661035e-03	-1.732711098156869e-06	5.265323003972187e-02	4.425671519218631e-01	-1.271502734133671e-01	0.000000000000000e+00	1.059810858068166e-01	1.013380722746527e+05	2.885347934766764e+02	5.369098103616735e+00	3.394429699997325e-02	
199	-4.987362940099615e-01	3.000000000000000e-01	2.808431796782147e+00	1.223416412112857e+00	1.375274255859123e+01	1.333983424905839e-05	9.716038929899519e-01	2.534041599264156e+05	-9.934196331482295e-06	-2.606790557471950e-04	3.761888365261257e-07	2.338661845943739e-02	-3.203664591894519e+00	-6.273261305179134e-02	0.000000000000000e+00	4.615218703074575e-02	1.013305900140415e+05	2.885337461856125e+02	4.313921032506459e+00	3.309397812641488e-02	
200	1.205530459197784e+00	3.000000000000000e-01	1.613283728437018e+00	1.223154465094849e+00	1.447193676318654e+01	-1.430929777419510e-05	4.970334066622814e-01	2.533713357356726e+05	3.011157748275602e-05	1.040543800361127e-01	-2.926517481682822e-06	8.536280305702518e-02	8.631398944161903e+00	-1.143581581089848e-01	0.000000000000000e+00	1.951570877564146e-01	1.013142485189448e+05	2.885489961414828e+02	2.009380756567452e+00	3.476503796776634e-02	
201	1.216718185923371e+00	3.000000000000000e-01	2.665086373243425e+00	1.223056123390945e+00	1.539743375082316e+01	1.391245807713327e-06	9.271055555380529e-01	2.533473202949303e+05	-5.126579508746493e-06	1.215861080334117e-01	2.822980604832992e-06	8.208048995703941e-02	-4.851287998665865e-01	-7.730990771450674e-02	0.000000000000000e+00	9.540746318963400e-02	1.013000189483483e+05	2.885316674455194e+02	2.672168706426720e-03	3.703754586192866e-02	
202	-7.034077412018767e-01	3.000000000000000e-01	1.559191683517643e+00	1.223383530982218e+00	1.269312043276868e+01	-6.882773597080295e-06	2.049950834311841e+00	2.533966103841988e+05	1.859438063599186e-06	-1.911146294877062e-02	-1.876436726888642e-06	9.783579228339698e-03	1.702214249634705e-01	-1.082218750265596e-01	0.000000000000000e+00	4.006883444167553e-02	1.013316178613423e+05	2.885444279884492e+02	4.458871998637695e+00	3.086325528097996e-02	
203	1.612935382520890e+00	3.000000000000000e-01	1.061415673672167e+00	1.223194590866604e+00	1.112264104754961e+01	1.648465455473660e-05	-1.890227881580366e+00	2.533210729342051e+05	5.527402833019618e-05	6.055452007537329e-02	3.678946086438373e-06	-9.907464667889526e-03	1.845008315849217e+01	-5.348263369611139e-02	0.000000000000000e+00	1.995945553305845e-01	1.013076170958217e+05	2.885206444901847e+02	1.074192049317684e+00	2.708679713923379e-02	
204	-2.041944433437741e+00	3.000000000000000e-01	1.852427424478563e+00	1.223438579921049e+00	1.232385671557399e+01	-1.246764465916483e-05	5.296881680030637e-01	2.534061466249474e+05	3.953672211034450e-06	-1.392917504605348e-02	-9.444775059819221e-07	-1.932048993467606e-03	8.806226050098815e-01	-3.732433545575731e-02	0.000000000000000e+00	9.676272595049440e-03	1.013375848203648e+05	2.885484351635753e+02	5.300355431509623e+00	2.960786126544163e-02	
205	2.408418155540266e+00	3.000000000000000e-01	1.625078848945896e+00	1.223019209194524e+00	1.239806111338322e+01	-1.378881825094011e-05	-8.666430605012143e-01	2.533119535899172e+05	7.793819044609779e-05	4.825143472378461e-02	3.625635144999251e-06	-3.826032770977517e-02	2.516841985514772e+01	-2.225342636612559e-02	0.000000000000000e+00	8.349807485170668e-02	1.012995221451226e+05	2.885389610698868e+02	-6.738892644058669e-02	2.984199565217135e-02	
206	1.088769452543970e+00	3.000000000000000e-01	1.495947017279111e-01	1.223806636174612e+00	-9.499115116759752e-01	2.518389124821790e-05	-5.764803016350342e-01	2.531324061498913e+05	4.514602568135487e-05	-3.759249958518567e-02	-2.828264769050293e-07	-6.774098718082876e-04	1.814559968310259e+01	3.573720809901815e-03	0.000000000000000e+00	1.127258180116886e-01	1.012527606860189e+05	2.882201996380387e+02	-6.661869127211851e+00	2.667780429524927e-03	
207	-7.920539960035418e-01	3.000000000000000e-01	5.342411883732611e-01	1.223715767626577e+00	9.532310318931145e+00	-3.995632466776668e-06	2.112082329692445e+00	2.534577746857541e+05	1.369794189569392e-05	-9.861479471962776e-03	-7.810012903064489e-07	-9.527908980272361e-03	3.706984149707094e+00	-4.605313788925702e-02	0.000000000000000e+00	-6.892231330590803e-03	1.013675301401336e+05	2.885683220797607e+02	9.523359206548133e+00	2.342888245508333e-02	
208	2.056941045436731e+00	3.000000000000000e-01	2.869498006383673e+00	1.222960811682669e+00	1.549182176259827e+01	-2.844364306491897e-06	1.958116731648100e-01	2.533334250514366e+05	1.690895624829176e-05	1.681415260185262e-01	9.859009878709912e-06	2.259651570917112e-02	4.341120734111771e+00	-3.393075535735868e-02	0.000000000000000e+00	6.208257033981646e-02	1.012941153066962e+05	2.885373376373009e+02	-8.298820058907347e-01	3.720272779446606e-02	
209	-1.697695986207017e+00	3.000000000000000e-01	2.992219926480435e+00	1.223323309929153e+00	1.306205275369440e+01	-8.710010280771056e-07	3.496650584245452e-01	2.533838169196964e+05	-1.005855912578180e-05	-1.282319384894947e-02	-2.890810719691217e-07	1.647443231680142e-03	-2.292419834123004e+00	-3.073394511663441e-02	0.000000000000000e+00	1.622909766250125e-02	1.013256127264461e+05	2.885415316666189e+02	3.612004857718385e+00	3.136698125533675e-02	
210	4.602770645285020e-01	3.000000000000000e-01	1.576274416964229e-01	1.224665623952466e+00	-3.881152663302879e-01	1.509937650494866e-05	5.440908186191115e-01	2.530288385084028e+05	-1.619648738999184e-05	-6.371860085485844e-03	-4.122137852391461e-06	1.114445983951574e-02	-3.330045914643182e+00	-2.174047551821712e-02	0.000000000000000e+00	6.429673266504232e-02	1.012114624580166e+05	2.879005655993474e+02	-1.248590353735746e+01	1.604371446103390e-03	
211	-2.003086487847004e-01	3.000000000000000e-01	3.407698540970690e-01	1.223401097800095e+00	5.984721873450228e+00	-4.354027527013712e-06	3.262624328894367e+00	2.533799280565630e+05	1.265803472053071e-06	-4.405381856862774e-03	-2.579045030870475e-07	6.226224272770768e-03	8.634527959840304e-01	-3.943195201268901e-02	0.000000000000000e+00	3.342648310866725e-04	1.013443757392636e+05	2.885766126475457e+02	6.258036844400947e+00	1.636058643983697e-02	
212	6.852847598169033e-01	3.000000000000000e-01	2.743441600366107e-01	1.223169890082122e+00	7.005678411762120e-01	9.596419722882085e-06	9.122577360277582e-01	2.529687134313617e+05	-1.818844056723237e-05	2.321643737757892e-02	-2.241015408799285e-06	3.314624079710977e-03	-3.705714675492684e+00	-7.292986850451211e-02	0.000000000000000e+00	1.995897282975057e-01	1.011872690478153e+05	2.881837168327575e+02	-1.589775097795670e+01	2.763192436241050e-03	
213	1.517646430489685e-01	3.000000000000000e-01	6.046635876519743e-01	1.222906676020182e+00	9.485243305160051e+00	-6.595618926866467e-06	3.292535580822525e+00	2.532912287553194e+05	-1.006070134399625e-04	1.150684497024655e-02	-7.007294698269106e-06	5.507240943670657e-02	-3.331386804399914e+01	-9.629283185658699e-02	0.000000000000000e+00	7.562127022231468e-02	1.013000044499126e+05	2.885668866433008e+02	6.275437286320904e-04	2.410947529798415e-02	
214	2.778803145192262e-01	3.000000000000000e-01	7.473425855588020e-01	1.222824598680545e+00	1.045415001609253e+01	-8.441433154318832e-06	3.487784329907895e+00	2.532807253074337e+05	-3.269242640321023e-05	7.771385775849132e-03	-5.125737516209483e-06	7.134401376202068e-02	-8.303726001688945e+00	-1.220234788544938e-01	0.000000000000000e+00	1.235671461217280e-01	1.012924256400015e+05	2.885646648485430e+02	-1.068165279722805e+00	2.646495327779369e-02	
215	8.388091161566568e-01	3.000000000000000e-01	3.433118698507542e-01	1.220511042762044e+00	9.937625247703030e-01	-1.093706359049405e-04	1.553347426070826e-01	2.525688481132376e+05	-1.456707950799716e-05	1.322987009404945e-02	-4.136326197112794e-07	1.200889390672479e-02	-3.150542227918582e+00	-7.310252904656478e-02	0.000000000000000e+00	2.539441090646688e-01	1.010273734634521e+05	2.883551381404587e+02	-3.844683916907621e+01	2.420861450311387e-03	
216	5.292670864444421e-01	3.000000000000000e-01	1.213442307027051e+00	1.223549669523536e+00	1.318009218006343e+01	2.845341522339707e-05	2.825285427716959e+00	2.534431870238240e+05	-1.200489099737629e-05	4.475708119424720e-02	-8.215825801016763e-06	1.031674813763635e-01	-3.609749611780753e+00	-1.486036431192272e-01	0.000000000000000e+00	1.729608650283820e-01	1.013475748190593e+05	2.885506799386815e+02	6.709183339345699e+00	3.235135377882862e-02	
217	9.867514675955882e-01	3.000000000000000e-01	1.056189716949764e+00	1.222606133468631e+00	1.232407905586160e+01	-5.373958392766444e-05	9.083734833418582e-01	2.532350714334314e+05	3.846835452389495e-06	9.147878409308659e-02	-5.893559318792541e-06	8.790147944567220e-02	2.918844092100406e+00	-1.288212968602376e-01	0.000000000000000e+00	2.320917385971066e-01	1.012690478272789e+05	2.885496166705780e+02	-4.364994037660724e+00	2.968146437466329e-02	
218	-1.378134476541823e-01	3.000000000000000e-01	1.046568165572531e+00	1.223313926731126e+00	1.199215525934367e+01	2.469526152123741e-06	3.258049041264126e+00	2.533838278567822e+05	-7.633252274484481e-09	-1.928603072937134e-02	-3.778934114961885e-06	5.730829103298202e-02	-4.217115936069159e-01	-1.261248220205041e-01	0.000000000000000e+00	6.408591798812147e-02	1.013282838749519e+05	2.885513514677460e+02	3.988700458595351e+00	2.983065803925759e-02	
219	1.135447311616385e+00	3.000000000000000e-01	4.540179117976303e-01	1.223397444992858e+00	4.212258803904804e+00	1.327338869744128e-04	-1.769924981397302e+00	2.532312490801861e+05	5.128449449044591e-05	1.730889572082576e-02	6.025848051649518e-07	1.031919772848784e-02	1.867275234274581e+01	-3.860133059467863e-02	0.000000000000000e+00	2.537189302573073e-01	1.012890868803519e+05	2.884200395975893e+02	-1.539009963062180e+00	1.096963061390649e-02	
220	4.611322647655741e-01	3.000000000000000e-01	7.937537494882665e-01	1.223925943510753e+00	1.075466075478016e+01	7.341758742601192e-05	2.705853035502810e+00	2.535085222755561e+05	-4.496507016103767e-05	5.533710895307660e-02	-7.446585186698940e-06	1.055693625270499e-01	-1.347789791043930e+01	-1.314511703508214e-01	0.000000000000000e+00	1.692098257782826e-01	1.013833122092320e+05	2.885636882821502e+02	1.174900708391495e+01	2.660725868372898e-02	
221	8.934053191894091e-01	3.000000000000000e-01	4.224239035311415e-01	1.223026702516081e+00	4.019282669098848e+00	-4.747853220532724e-04	-2.027447300222086e-01	2.531980677556877e+05	-6.462491022495636e-06	3.500402378858446e-02	-4.622154165190295e-06	2.023587243498088e-02	3.177866975306443e-02	-8.573147991058905e-02	0.000000000000000e+00	2.873474423450373e-01	1.012765786337188e+05	2.884718419210404e+02	-3.302970847715778e+00	9.664154941631328e-03	
222	1.855914426081032e-02	3.000000000000000e-01	4.653322563336328e-01	1.224323777337834e+00	7.631927755053031e+00	-9.186707965988120e-06	3.952302406516298e+00	2.535752930890191e+05	-8.853749483380105e-05	1.204981584098728e-03	-2.841340574377682e-06	1.789176863872751e-02	-2.727099023192957e+01	-6.643667558192332e-02	0.000000000000000e+00	2.555198362384492e-02	1.014180506537216e+05	2.885687645731131e+02	1.664795567925933e+01	2.061367797091620e-02	
223	4.446575703814019e-01	3.000000000000000e-01	2.480929280738976e-01	1.224411892635124e+00	4.536820710734585e-01	-5.771488066336240e-06	6.544179901479326e-01	2.530358707121443e+05	-4.893263624714386e-06	5.930543494533266e-03	-4.036714926769491e-06	2.400209892575923e-03	6.238411802228846e-01	-3.757622250655235e-02	0.000000000000000e+00	1.071125583658877e-01	1.012142447101813e+05	2.879681422783733e+02	-1.209353967263708e+01	1.911731769750355e-03	
224	-3.022345532923461e-01	3.000000000000000e-01	7.859548131728962e-01	1.223533953827000e+00	1.078458069025348e+01	-4.149471366624014e-06	3.282507276455600e+00	2.534246722294978e+05	4.702450408959231e-06	-2.660120875479968e-02	-3.524970452417620e-06	2.600590109493048e-02	1.307166735487459e+00	-1.006492627063316e-01	0.000000000000000e+00	2.604000079085012e-02	1.013490959440134e+05	2.885587171418642e+02	6.923698210883345e+00	2.705578315714212e-02	
225	9.891736038418242e-01	3.000000000000000e-01	2.344734765004244e-01	1.222697692026298e+00	-3.023708730725566e-01	1.374019453476737e-04	-6.859995576768848e-01	2.529507197754570e+05	2.860410879119186e-05	6.910283184076583e-04	-7.495345926145092e-07	8.453514729553014e-03	1.081680385530623e+01	-1.677573071706684e-02	0.000000000000000e+00	1.889775780117869e-01	1.011801959784550e+05	2.882748595003546e+02	-1.689522233041705e+01	1.801382491818495e-03	
226	-1.116289331894219e+00	3.000000000000000e-01	7.383921766726944e-01	1.223427960133378e+00	1.069106497325208e+01	1.858050496755644e-06	1.600127893201964e+00	2.534009407449126e+05	9.440710623325772e-06	-1.230571918294058e-02	-7.519665814470500e-07	-1.078645949966075e-02	2.311990355076741e+00	-4.936024492521174e-02	0.000000000000000e+00	-3.539343263703199e-03	1.013412727163329e+05	2.885614408648236e+02	5.820436656735429e+00	2.594688377643395e-02	
227	1.460142705493233e+00	3.000000000000000e-01	3.160455563090402e-01	1.223325303813651e+00	2.669983842338626e+00	-3.738544880275571e-06	-1.680049420382433e+00	2.531566858676625e+05	7.817109730279184e-05	-6.407176837445649e-02	2.476686859154142e-06	-2.375788368496233e-02	2.914167315337481e+01	7.868468965743780e-03	0.000000000000000e+00	1.277159778368286e-01	1.012610474078130e+05	2.883572011942431e+02	-5.493243856573750e+00	7.575048979491743e-03	
228	1.834535650184710e-01	3.000000000000000e-01	3.046175020618798e+00	1.223261919097432e+00	1.445219713654669e+01	1.480040740411126e-05	9.563057019400503e-01	2.533770197873825e+05	-1.793747334782348e-05	3.701099449979098e-02	3.265420673415065e-06	5.836008167646081e-02	-5.983856670130000e+00	-6.423065486799995e-02	0.000000000000000e+00	6.835410788168517e-02	1.013165093694993e+05	2.885300878375425e+02	2.328214567669034e+00	3.477112372255597e-02	
229	8.067252299709643e-01	3.000000000000000e-01	7.250131147493638e-02	1.223376885394527e+00	-2.215758873912617e+00	2.416874655869968e-05	2.028778697597903e-01	2.529011217652619e+05	-1.109630998709377e-05	-1.940028865165642e-02	-1.766146397130797e-06	5.179642595432172e-03	-1.256898591367995e+00	-1.032527548341378e-02	0.000000000000000e+00	6.503012662671670e-02	1.011596393485181e+05	2.880562794435622e+02	-1.979419707825981e+01	5.345490587624276e-03	
230	-6.287030616703788e-01	3.000000000000000e-01	3.269364060965074e-01	1.224306446985582e+00	7.771680868136927e+00	-6.003991438751135e-06	1.517509170493327e+00	2.535744468655524e+05	-2.919249387707173e-06	3.096948685242622e-03	1.813041308196262e-07	-6.392925426061506e-03	-1.079008069126083e-01	-3.208465667995375e-02	0.000000000000000e+00	-1.011511232708040e-02	1.014195359091023e+05	2.885770754487040e+02	1.685741208606661e+01	1.899198279550081e-02	
231	2.438261303923376e+00	3.000000000000000e-01	4.334523955722852e-01	1.222690548561335e+00	5.822026592314874e+00	1.478223346456086e-05	-1.113893848407321e+00	2.531079259625694e+05	3.752531009208601e-05	-2.361962775112154e-01	-1.444936060579494e-06	-5.244900689899359e-02	2.671919673706544e+01	2.253854873224270e-03	0.000000000000000e+00	5.945000290970004e-02	1.012374229367975e+05	2.884395913377450e+02	-8.824857312441583e+00	1.423927828331413e-02	
232	-2.307000749794159e+00	3.000000000000000e-01	6.188377009081328e-01	1.223598439231501e+00	1.122071736196032e+01	3.868926674180591e-06	3.458062854503927e-01	2.534362189759572e+05	5.449669640245934e-06	-1.156610917590522e-02	-6.178597686812282e-07	-2.787455805981998e-03	1.357709741958432e+00	-1.538308274744438e-02	0.000000000000000e+00	-2.669154795964523e-03	1.013538886624890e+05	2.885571546748586e+02	7.599585740933080e+00	2.694158145776923e-02	
233	2.518304531560076e+00	3.000000000000000e-01	2.408917851437450e+00	1.223354866867401e+00	1.472279424337528e+01	-3.565319412729492e-06	-6.430511051488152e-02	2.534091032136664e+05	6.158506193060291e-05	1.396238233413442e-01	7.691713108215481e-06	-1.023075493837280e-02	1.728429647980832e+01	-2.182877109957460e-02	0.000000000000000e+00	4.912084607724410e-02	1.013282035214373e+05	2.885414661492563e+02	3.977368697973741e+00	3.534182473467733e-02	
234	-2.250576353935455e+00	3.000000000000000e-01	2.524877368980007e+00	1.223450933562333e+00	1.273277441640517e+01	-9.290977957037787e-06	2.941525727340050e-01	2.534101673134112e+05	-4.383830413236985e-06	-1.527924783717833e-02	-6.209011189639568e-07	8.779407248003016e-04	-9.168646222219594e-01	-2.408761108703139e-02	0.000000000000000e+00	9.858773568183210e-03	1.013375501169457e+05	2.885454227687458e+02	5.295461422319741e+00	3.057006832397034e-02	
235	4.436452213844949e-01	3.000000000000000e-01	1.878266616993344e+00	1.223401721269064e+00	1.454403106811053e+01	1.271166049182503e-06	2.242882695294849e+00	2.534124671792311e+05	-5.363372744263502e-06	4.297701222238554e-02	-3.563713107723743e-06	9.764752800574648e-02	-1.590772507693964e+00	-1.278861751856208e-01	0.000000000000000e+00	1.341487048097445e-01	1.013295840504065e+05	2.885343464893496e+02	4.172056184807365e+00	3.532415573216626e-02	
236	-2.361610640820531e-01	3.000000000000000e-01	1.633769906910322e+00	1.223294310424485e+00	1.332662797578062e+01	2.699150181474200e-06	2.487063217915482e+00	2.533818522488085e+05	-4.737110331565199e-06	-1.158909959771731e-02	-3.765413566725329e-06	5.081285873548719e-02	-1.714686586220620e+00	-1.235297130657953e-01	0.000000000000000e+00	7.995051684415166e-02	1.013226934293294e+05	2.885400584722743e+02	3.200314388575503e+00	3.254404845433003e-02	
237	1.388823000680276e+00	3.000000000000000e-01	1.229031453227888e+00	1.222644297088260e+00	1.261149060879992e+01	2.521916515987685e-05	-1.079711852432399e+00	2.532352677384850e+05	2.679296863279103e-05	9.247936866863472e-02	2.303786459378898e-07	3.480524015048142e-02	1.058983673298975e+01	-8.948090125948660e-02	0.000000000000000e+00	2.106504919394236e-01	1.012678990685063e+05	2.885373367843310e+02	-4.526996403005353e+00	3.040200647059781e-02	
238	5.822750245265010e-02	3.000000000000000e-01	2.310719017447220e+00	1.223255078141690e+00	1.420519159399146e+01	9.999202112095591e-06	1.742761753609665e+00	2.533752355154973e+05	-6.746045820437947e-06	2.206583710449844e-02	-8.181814337149262e-07	7.066657480288180e-02	-2.492911378452333e+00	-1.105469291320445e-01	0.000000000000000e+00	1.000534206210713e-01	1.013166057391716e+05	2.885319758628512e+02	2.341804988232763e+00	3.435803377280008e-02	
