"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.022874013490470e-01	0.000000000000000e+00	1.784392663896248e+00	1.223126107071384e+00	1.475339193061260e+01	-4.010036415852358e-03	3.798159467411952e+00	2.531584247444311e+05	3.813619354868149e-04	-9.107099590269660e-03	-1.747570977386204e-04	1.283479521842931e-01	1.128555823325412e+02	1.680124924285398e+00	0.000000000000000e+00	-7.140308821868890e-01	1.012254198281047e+05	2.883026908613478e+02	-1.051758170853999e+01	3.659169099037878e-02	
180	9.937946292940683e-01	3.000000000000000e-01	9.064169067962318e-01	1.224174680216952e+00	2.792634528404797e+00	-6.987155560122594e-03	-1.292840341181872e+00	2.530582539705338e+05	2.576613468250275e-04	3.893447485856595e-02	-2.271166220452869e-03	2.363176767594941e-02	7.748490385640544e+01	5.985595046048009e-01	0.000000000000000e+00	-7.592467434567096e-01	1.012217543755926e+05	2.880453129760152e+02	-1.103449787158961e+01	7.388547231503960e-03	
181	-9.639605465031729e-01	3.000000000000000e-01	9.272717890123643e-01	1.223905350980790e+00	7.786698232208401e+00	7.661037780481958e-04	3.073376642379965e+00	2.534149948893701e+05	6.667917901095653e-04	-2.274809567750856e-01	9.529575072519947e-05	-1.441664957682707e-01	1.943861282404380e+02	9.962013376128454e-01	0.000000000000000e+00	3.745263147903466e-01	1.013545463653328e+05	2.884866668740417e+02	7.692337516963716e+00	2.008779512727603e-02	
182	5.617483054806346e-02	3.000000000000000e-01	2.545376960440053e+00	1.223168491539080e+00	1.460554050781843e+01	3.461244257828609e-05	3.211272058599084e+00	2.532941352649988e+05	2.064211346661383e-04	-6.443451698882746e-04	1.483856940467376e-04	1.553336524815445e-02	7.227523203407016e+01	1.341259946093578e+00	0.000000000000000e+00	-4.700568482324474e-01	1.012810877484931e+05	2.884512445021700e+02	-2.667078198693002e+00	3.590853245731031e-02	
183	3.355822781776174e-02	3.000000000000000e-01	1.738177380360146e+00	1.223718160851509e+00	1.410038917715934e+01	2.851251929375475e-03	5.742598567233784e+00	2.533072851446420e+05	5.723364868994355e-04	-6.215211018189597e-02	2.533659926484688e-03	2.064267926948548e-01	1.707485582173484e+02	1.863505886459770e+00	0.000000000000000e+00	-5.777475636900897e-01	1.012850297755446e+05	2.883329000245073e+02	-2.111158433989702e+00	3.654920092545881e-02	
184	-1.105253382862001e+00	3.000000000000000e-01	2.120378749465333e+00	1.223313007698592e+00	1.143716544515150e+01	2.605662543269111e-04	2.351939992236739e+00	2.533634380867888e+05	2.995684942409675e-04	3.287249292535335e-02	1.597646623849869e-04	-2.672622038613322e-02	1.043476429143659e+02	1.313773851208166e+00	0.000000000000000e+00	4.438889529638779e-02	1.013230848847631e+05	2.885367631325610e+02	3.255518934290652e+00	2.803013734834904e-02	
185	1.151622610667639e+00	3.000000000000000e-01	2.109462996821915e+00	1.224031793816178e+00	1.438077223420396e+01	-8.160299493392889e-04	-9.022208491391290e-02	2.533021401526929e+05	5.657189891057981e-05	-1.679281871803961e-01	-6.793204229325056e-04	4.554402841596317e-02	4.579904625042060e+01	1.058427311774990e+00	0.000000000000000e+00	-7.113181164609017e-01	1.012870636789205e+05	2.882648091765381e+02	-1.824329583908921e+00	3.451861783723207e-02	
186	-4.842856066563961e-01	3.000000000000000e-01	1.412783354826854e+00	1.224129497596200e+00	1.004889222410308e+01	1.134503080252177e-02	6.250389594676655e+00	2.534194712582545e+05	4.470018254664041e-04	-1.540610314041285e-01	4.122002406802494e-03	7.428340210585280e-02	1.290783237329805e+02	1.899388359084775e+00	0.000000000000000e+00	2.034840797902060e-02	1.013449073074803e+05	2.884064122182737e+02	6.333000631833440e+00	2.839614455651588e-02	
187	5.759680043907525e-01	3.000000000000000e-01	1.378813119824729e+00	1.223989378389652e+00	9.962669964685505e+00	-2.239929657266604e-02	3.295299813278635e-01	2.531558398080983e+05	4.225720265770694e-04	1.055331807828492e-01	-5.414427363575669e-03	9.169692935109579e-02	1.262081512652423e+02	1.411032197650386e+00	0.000000000000000e+00	-9.130135879863222e-01	1.012460998534961e+05	2.881582107143902e+02	-7.601205260737429e+00	2.393163040922027e-02	
188	5.422203083935494e-01	3.000000000000000e-01	4.867521128613215e-01	1.224676962813563e+00	-7.886539339909433e-01	-2.202823481298106e-02	7.997304557904537e-01	2.530845746396166e+05	3.442165455837042e-04	5.357780094825851e-02	-2.463294613335165e-03	-1.215471634876718e-01	9.791370760808532e+01	2.528527384829116e-01	0.000000000000000e+00	-3.845591681362059e-01	1.012336237559344e+05	2.879609382542989e+02	-9.360632360114238e+00	2.696481817520088e-03	
189	-5.284918453282639e-01	3.000000000000000e-01	4.980355494564572e-01	1.224492287671594e+00	4.425909831066233e+00	-6.154896254805983e-05	3.289714149091916e+00	2.533582906802950e+05	9.010275401401090e-05	-5.840393538708877e-02	-3.668842782644788e-04	-2.074317209806055e-01	3.219419521039440e+01	4.734775239824796e-01	0.000000000000000e+00	2.272766776806601e-01	1.013383491690459e+05	2.883023061941586e+02	5.408146812279776e+00	1.323078638769696e-02	
190	3.869797439197139e-02	3.000000000000000e-01	1.413557305463014e+00	1.224896384725223e+00	1.219572470243668e+01	6.946329230707315e-03	6.354394570427327e+00	2.534491065245188e+05	-4.883665645125988e-06	-1.729949456113386e-02	2.990314846101683e-03	-1.477654493633125e-02	-1.458972468899441e+00	2.096386177956542e+00	0.000000000000000e+00	-5.714757105024892e-01	1.013487642298916e+05	2.882368149124940e+02	6.876918613959795e+00	3.298671047546937e-02	
191	4.800730302922520e-01	3.000000000000000e-01	8.587301324994320e-01	1.224583769763482e+00	1.440275553424173e+00	-5.316564851252649e-02	8.138684478417357e-01	2.531171512582164e+05	2.917016433171347e-04	8.700619215659987e-02	-4.073265919942060e-03	-3.455020190073060e-02	8.159184282828426e+01	7.879439991080817e-01	0.000000000000000e+00	-7.389045099670311e-01	1.012464130692809e+05	2.880192348147770e+02	-7.557034370195843e+00	3.972790422903788e-03	
192	-4.423943782316501e-01	3.000000000000000e-01	8.772164427619410e-01	1.224599885201092e+00	6.102878613895273e+00	7.458406074858879e-03	6.081685473859197e+00	2.534086756174430e+05	-4.401763970162737e-04	5.994158924487754e-02	5.644134053000016e-04	-1.126779860279278e-01	-1.244329758640494e+02	1.222304897899107e+00	0.000000000000000e+00	2.677416174333924e-01	1.013513467636903e+05	2.883139491969944e+02	7.241117429176885e+00	2.066902218339932e-02	
193	-1.769570555240005e+00	3.000000000000000e-01	9.023004765752505e-01	1.223543623060001e+00	8.916646728127800e+00	4.438519963358943e-05	1.108709467309077e+00	2.534109171683168e+05	-4.462920838016472e-04	2.163873645930960e-01	-6.575145744136535e-05	-6.540614039509639e-02	-1.223448368135988e+02	5.121022808676878e-01	0.000000000000000e+00	3.109939748584645e-01	1.013511698183556e+05	2.885623414029284e+02	7.216163919837948e+00	2.156477918854070e-02	
194	1.784073850980414e+00	3.000000000000000e-01	8.873599763898632e-01	1.224384322633376e+00	4.091960457455829e+00	-4.118729596770045e-04	-2.125863430793378e+00	2.531207110667654e+05	-1.145728283568963e-04	-2.114339383538789e-01	-2.549231357988901e-04	1.326942440284759e-01	-2.563609382486551e+01	2.624067666404217e-01	0.000000000000000e+00	-4.992901815284112e-01	1.012448110996652e+05	2.880615940323627e+02	-7.782950265796156e+00	1.106897574637103e-02	
195	-2.644146451353837e-01	3.000000000000000e-01	1.269580332931209e+00	1.223779705811016e+00	9.565149995384751e+00	4.865823189017999e-02	8.085465520505933e+00	2.532590840017051e+05	-1.938876404426632e-04	-6.628378152616701e-04	5.482891425799608e-03	-9.547513122974474e-02	-5.583484596002556e+01	2.045220908300327e+00	0.000000000000000e+00	-1.253155650829729e-01	1.012779967619608e+05	2.882983793023687e+02	-3.102980967315858e+00	3.006738569927349e-02	
196	3.387101534175383e-01	3.000000000000000e-01	1.252780279855587e+00	1.223835405498759e+00	8.992485246298550e+00	-4.660511504875245e-02	1.899958386767085e+00	2.531047656580525e+05	6.298224587673328e-05	4.340873815895262e-02	-2.577964058673388e-03	4.329512305022221e-02	1.994670210631039e+01	1.628240426424127e+00	0.000000000000000e+00	-8.634950465785218e-01	1.012281010073126e+05	2.881432311463458e+02	-1.013947153961027e+01	2.206950895446909e-02	
197	4.061353689043146e-02	3.000000000000000e-01	1.191003289420212e+00	1.222590421299294e+00	9.284064711441170e+00	2.092425379704143e-03	6.914897412585935e+00	2.528883550426436e+05	-2.003639239800390e-04	2.836753479167198e-02	1.912902265758021e-03	-2.511326316472282e-02	-5.290475234751305e+01	2.180005965764816e+00	0.000000000000000e+00	-5.166046579701877e-01	1.011334197664269e+05	2.881668699967765e+02	-2.349178304514770e+01	2.782378489682578e-02	
198	-5.309765441525341e-01	3.000000000000000e-01	2.039867863021075e+00	1.223778733405737e+00	1.256614294719185e+01	1.062312219783812e-03	4.083447290543262e+00	2.534358967262476e+05	7.159730338841250e-04	-8.011894299754033e-02	6.274611860135337e-04	1.778319706496674e-01	2.148617012334375e+02	1.661263256271150e+00	0.000000000000000e+00	-2.127456476837875e-01	1.013458269818320e+05	2.884916943298601e+02	6.462696634038600e+00	3.170895570530597e-02	
199	-7.915765922084501e-01	3.000000000000000e-01	2.886468195571900e+00	1.223285115272065e+00	1.248840775788270e+01	5.771954758559905e-05	1.526965311514008e+00	2.533672516605654e+05	-2.567267739006011e-04	9.224960042273267e-02	1.827730739023536e-05	-1.583151500290011e-01	-6.680489615372890e+01	9.018737912316444e-01	0.000000000000000e+00	-1.586599114429266e-01	1.013210208510220e+05	2.885374642678503e+02	2.964440984629940e+00	3.020311766574720e-02	
200	5.924843392071594e-01	3.000000000000000e-01	2.001156261721178e+00	1.224158222882935e+00	1.525144188020569e+01	-1.624732121883775e-03	1.832851907735773e+00	2.533710713430056e+05	4.536386114425260e-04	-1.435644506617589e-02	-3.607433482102351e-04	1.286526649457200e-01	1.439617330215253e+02	1.498990681622292e+00	0.000000000000000e+00	-7.566498682423539e-01	1.013098770127718e+05	2.882999581105476e+02	1.392894199947931e+00	3.686513835980976e-02	
201	8.394009878094025e-01	3.000000000000000e-01	2.846033039980400e+00	1.223601333243847e+00	1.588338045384075e+01	-1.254431339015743e-04	1.361627880731551e+00	2.533274881951762e+05	-1.820900115637719e-04	-6.325210181096970e-02	-4.350579911260866e-05	-1.156424899987040e-01	-3.244520461577903e+01	9.313283802162453e-01	0.000000000000000e+00	-3.630969012766716e-01	1.012894562901275e+05	2.883730319866522e+02	-1.486914380547894e+00	3.827073649037566e-02	
202	-1.134308447802285e+00	3.000000000000000e-01	1.556290059489380e+00	1.223529086592252e+00	1.015842489633818e+01	5.919483491529776e-04	2.826980746183681e+00	2.533990574077088e+05	6.041184622631352e-04	-1.417993531421946e-01	1.916216242534574e-04	5.436380835634942e-02	1.820328012068057e+02	1.299445295113699e+00	0.000000000000000e+00	2.573551170406363e-01	1.013414484189582e+05	2.885380911002600e+02	5.845214914430829e+00	2.530807972288629e-02	
203	1.176323499164043e+00	3.000000000000000e-01	1.536474793530539e+00	1.224442081300144e+00	1.085203089614433e+01	-2.308511028921847e-03	-1.816699149318593e+00	2.532640381916998e+05	1.942788684488482e-04	-6.018571940017284e-02	-9.321665020252112e-04	9.443586773038505e-02	6.358534790680635e+01	9.335739382075214e-01	0.000000000000000e+00	-8.545528632291965e-01	1.012858402334094e+05	2.881647362860550e+02	-1.996864559379130e+00	2.640616532194954e-02	
204	-2.206761545078576e+00	3.000000000000000e-01	1.840508059347417e+00	1.223487308386512e+00	1.025109042444782e+01	2.171637940809157e-05	6.650272492908176e-01	2.534155069773042e+05	-4.004983340570975e-04	2.283055722487225e-01	-2.912519994424656e-05	-8.152132752707690e-02	-1.150457433213242e+02	5.370777645290481e-01	0.000000000000000e+00	1.219537012656646e-01	1.013489525725647e+05	2.885693102205398e+02	6.903479419648203e+00	2.465520684550877e-02	
205	2.223913322830477e+00	3.000000000000000e-01	1.831469657406668e+00	1.224598522084343e+00	1.104011347817050e+01	-1.094976244695905e-04	-1.719791034896947e+00	2.532862806187246e+05	-2.697169786698652e-04	-2.882046934100000e-01	-2.798109198920429e-05	4.733846872062976e-02	-5.552355328085338e+01	3.844138809911524e-01	0.000000000000000e+00	-3.705242165484846e-01	1.012941232327106e+05	2.881514862914077e+02	-8.287642489597622e-01	2.681186227144471e-02	
206	9.705365881995848e-01	3.000000000000000e-01	4.533271469044022e-01	1.224771256392223e+00	-8.587157650049032e-01	-5.393268510635253e-03	-3.080472524333386e-01	2.531234280837039e+05	1.268240669597006e-04	6.389270404992708e-03	-1.731049040245125e-03	-1.565822739175539e-02	3.739910811497068e+01	1.814387949682916e-01	0.000000000000000e+00	-4.037058389154746e-01	1.012492353199454e+05	2.879831724757968e+02	-7.159029763729556e+00	2.189558052809654e-03	
207	-9.595232480900451e-01	3.000000000000000e-01	4.660049703973931e-01	1.224127953080151e+00	6.487310456567875e+00	2.558940844907528e-05	1.837328807622934e+00	2.534183282721306e+05	3.193793770290713e-04	-7.689436026672544e-02	-1.715848702588119e-04	-2.539942943348800e-01	1.019384890177880e+02	4.025997775537804e-01	0.000000000000000e+00	2.821267786380088e-01	1.013599038215551e+05	2.884494531053340e+02	8.447866528712062e+00	1.617740463286322e-02	
208	1.862176037393802e+00	3.000000000000000e-01	3.007823946576061e+00	1.224073960759486e+00	1.563524201036969e+01	-4.365564715079473e-05	-1.361755147502578e-01	2.533240401242617e+05	-2.972841473960766e-04	-1.025363578188843e-01	-2.913397474912927e-05	-6.758668238389824e-02	-5.064655585301787e+01	4.360746652899650e-01	0.000000000000000e+00	-2.682356440297351e-01	1.012896708594085e+05	2.882622988472081e+02	-1.456654998095239e+00	3.752931621286307e-02	
209	-1.844803899881611e+00	3.000000000000000e-01	3.012556883103124e+00	1.223236337206773e+00	1.144613489487210e+01	1.214731792643932e-05	4.879213916423459e-01	2.533681665490448e+05	-2.098662743095626e-04	1.717200619598489e-01	-3.574720903998241e-05	-1.082013194962047e-01	-5.995560220740937e+01	5.000388316045212e-01	0.000000000000000e+00	-8.925283824678942e-03	1.013258068138021e+05	2.885625998508042e+02	3.639375800611133e+00	2.750260573243652e-02	
210	3.483948246246898e-01	3.000000000000000e-01	3.113983458526413e-01	1.224789022493394e+00	-1.036213645467655e+00	-1.388140304938689e-02	1.030032706907980e+00	2.530856424365920e+05	1.780268671746021e-04	2.481838262673916e-03	-6.258025746319618e-04	-7.011709844912888e-02	5.016763029683302e+01	8.276060483130010e-02	0.000000000000000e+00	-1.317923692123468e-01	1.012339083596916e+05	2.879354013172337e+02	-9.320496447383650e+00	3.506961377810759e-03	
211	-3.436763429786462e-01	3.000000000000000e-01	3.153747983204226e-01	1.225325959177527e+00	2.618048213754248e+00	9.904038868024209e-04	2.483600971098508e+00	2.534384682098894e+05	2.099521362800283e-04	-1.798892222351854e-02	-3.605507304200728e-04	-1.079969374405500e-01	6.133499134752985e+01	1.623085905949451e-01	0.000000000000000e+00	8.291625209710385e-02	1.013732617350572e+05	2.882054116298413e+02	1.033165069203779e+01	8.653560301310917e-03	
212	2.826018109724160e-01	3.000000000000000e-01	7.113810593501966e-01	1.224561676869103e+00	5.447158414677442e-01	-7.644542258238532e-02	1.844577634717717e+00	2.530804302773105e+05	2.965389042214223e-04	4.366340680151621e-02	1.911423419187486e-03	-8.353212675784472e-02	8.240919519691795e+01	5.897984228455611e-01	0.000000000000000e+00	-5.077059193852151e-01	1.012315669922158e+05	2.879821971856321e+02	-9.650685063348236e+00	4.620439571319285e-03	
213	-2.544075711407580e-01	3.000000000000000e-01	7.233945747417880e-01	1.224718588446264e+00	3.566599505439092e+00	7.452119821144529e-03	6.172360308528416e+00	2.533347026615742e+05	-4.110513026333187e-04	1.700296907286167e-02	6.382646906786249e-04	-7.220251057511587e-02	-1.093369298774518e+02	9.064149457861437e-01	0.000000000000000e+00	1.450580718306616e-01	1.013255822244187e+05	2.882127197570133e+02	3.607703344899965e+00	1.710291477745394e-02	
214	-2.617297292483137e-01	3.000000000000000e-01	9.290156483229735e-01	1.224334813155776e+00	5.403669712561841e+00	3.240561736961108e-02	7.632593293555913e+00	2.532885661178591e+05	-3.571465100363896e-04	1.020283739893654e-01	2.399077611698885e-03	-6.914037736869874e-02	-9.868014004720766e+01	1.456175237803398e+00	0.000000000000000e+00	1.194558937879897e-01	1.013011399666921e+05	2.882335159202888e+02	1.607624724448032e-01	2.244276922222981e-02	
215	3.082044262717693e-01	3.000000000000000e-01	9.137359267540929e-01	1.223406434009738e+00	1.934604182093333e+00	-1.061679055684173e-01	1.529727043307928e+00	2.528861052748888e+05	3.194848369413114e-05	6.108337443327732e-02	4.881500171904918e-04	-1.523549764078748e-02	1.011479474350587e+01	1.022808855863450e+00	0.000000000000000e+00	-7.144365338432879e-01	1.011534458703375e+05	2.880316863349889e+02	-2.066762511106058e+01	5.930790014096896e-03	
216	-1.708200133397548e-01	3.000000000000000e-01	1.489997841477628e+00	1.224498525399625e+00	1.170548247148739e+01	2.052490584005045e-02	7.298770075816904e+00	2.534442849439845e+05	3.136097352348676e-05	-6.058606640083700e-02	6.056413890291878e-03	3.203294752984170e-02	1.276438225777022e+01	2.091695126658013e+00	0.000000000000000e+00	-3.336015896176381e-01	1.013466333708254e+05	2.883244055519740e+02	6.576416700807249e+00	3.309489941215293e-02	
217	2.846224996954888e-01	3.000000000000000e-01	1.503892515805135e+00	1.223830335403133e+00	1.274577647257295e+01	-1.446472017148291e-02	3.722444117557492e+00	2.532138244858522e+05	3.412876631207131e-04	2.038378991878828e-02	-1.626910074264742e-03	8.681253722810750e-02	9.682100835158123e+01	1.773941111191202e+00	0.000000000000000e+00	-7.905608276215226e-01	1.012567167126211e+05	2.882258790881816e+02	-6.103975092213594e+00	3.187894344503223e-02	
218	-6.392814305198044e-01	3.000000000000000e-01	1.087649961807104e+00	1.224122269111140e+00	7.929540178948025e+00	5.768664582046472e-03	5.208459055330290e+00	2.534052968864294e+05	1.415728376694510e-04	-1.064915684406350e-01	1.254564927876345e-03	-8.130542645748837e-02	3.879597384917216e+01	1.432973838145857e+00	0.000000000000000e+00	3.056942557925435e-01	1.013474134120207e+05	2.884152471598242e+02	6.686421100088972e+00	2.276419108961162e-02	
219	6.763959111213473e-01	3.000000000000000e-01	1.049365374736292e+00	1.224255238242960e+00	4.515946545549683e+00	-2.633020515225018e-02	-5.355395424648798e-01	2.531010879619082e+05	3.869900358726554e-04	1.277092453468345e-01	-5.253733685094630e-03	6.149805699020097e-03	1.124989462389452e+02	9.357425925501928e-01	0.000000000000000e+00	-8.923884232183266e-01	1.012370565969594e+05	2.880699015657730e+02	-8.876519960595513e+00	1.091739024132689e-02	
220	-1.697391350380319e-01	3.000000000000000e-01	1.067176331216227e+00	1.225067118915034e+00	7.259134171834738e+00	6.583017653447977e-02	8.191901859312338e+00	2.534350405116410e+05	-3.752999774963390e-04	7.763279723799595e-02	7.352472083312023e-03	-1.186151298135488e-01	-9.995143092214801e+01	1.972034688225616e+00	0.000000000000000e+00	-1.261986379484048e-01	1.013544570120604e+05	2.882128322192786e+02	7.679736575996246e+00	2.625276313880235e-02	
221	2.346334356651037e-01	3.000000000000000e-01	1.055636906744190e+00	1.224565038477148e+00	4.729601109198175e+00	-9.612601211796461e-02	2.013392822242043e+00	2.531886667639826e+05	-2.075689215160150e-05	6.243543332376815e-02	3.494943055557087e-03	4.627936366131159e-03	-8.786002325375060e+00	1.499933055882754e+00	0.000000000000000e+00	-7.622234331116751e-01	1.012711497250018e+05	2.880940107484141e+02	-4.068576364149674e+00	1.233866468782240e-02	
222	-2.290470537613004e-01	3.000000000000000e-01	4.870118738113532e-01	1.225337993601414e+00	1.612099825102457e+00	9.599303515324152e-04	4.306054295929789e+00	2.534120051995690e+05	-1.359899088034265e-04	-3.332620064553347e-02	-7.107068222467205e-04	-1.206884501525002e-01	-3.707499825743673e+01	2.551201075943976e-01	0.000000000000000e+00	8.714576009596353e-02	1.013613514449044e+05	2.881687203085628e+02	8.652015922213508e+00	1.102641400777776e-02	
223	2.367532742907295e-01	3.000000000000000e-01	4.821925545880668e-01	1.224866425810504e+00	-3.493263846990108e-01	-3.318253476010719e-02	1.658717804928093e+00	2.531089338341769e+05	2.939871645383405e-04	6.822627679038585e-03	-5.022303776058834e-04	-9.047757563943505e-02	8.280600182318010e+01	1.463864206108667e-01	0.000000000000000e+00	-1.741799626488683e-01	1.012431041804907e+05	2.879433593754827e+02	-8.023666550452178e+00	4.069004221626669e-03	
224	-6.764013742570334e-01	3.000000000000000e-01	7.565412201800802e-01	1.224358233232704e+00	6.366998067512158e+00	6.204384902795179e-04	3.976275349702480e+00	2.534182197281525e+05	7.565035600858909e-05	-8.415717487583382e-02	-1.574359212099807e-04	-1.960152868041149e-01	2.553379178796218e+01	9.104249140402532e-01	0.000000000000000e+00	4.127331370348153e-01	1.013580831619744e+05	2.883900206108734e+02	8.191110136007282e+00	1.800931938464779e-02	
225	7.025755377720695e-01	3.000000000000000e-01	7.348666807861786e-01	1.224314469166010e+00	7.941536343779146e-01	-1.639833838525322e-02	6.456946728689827e-02	2.530465139725839e+05	2.960769345134261e-04	1.015718220417000e-01	-3.019161085831001e-03	-4.916824404032667e-02	8.920570119429439e+01	4.988495389062764e-01	0.000000000000000e+00	-7.247549035655831e-01	1.012185018382191e+05	2.880031700904171e+02	-1.149318315906422e+01	1.913316378471124e-03	
226	-1.302602850903244e+00	3.000000000000000e-01	6.706272295966280e-01	1.223536995841512e+00	7.899515409434129e+00	8.783850481371941e-05	1.529032375697280e+00	2.533760312036513e+05	7.676232336769221e-05	2.996361592385227e-03	-8.577574772061780e-05	-1.411016417853339e-01	2.944597370509835e+01	5.205569269856491e-01	0.000000000000000e+00	3.186494315331356e-01	1.013398300006794e+05	2.885316180075674e+02	5.616979365302201e+00	1.931188394358940e-02	
227	1.317245958048611e+00	3.000000000000000e-01	6.555499020471017e-01	1.224683368403002e+00	1.377344532217528e+00	-1.669150313920661e-03	-1.475833517901954e+00	2.531407453302589e+05	-6.791470921408934e-06	-7.456618808602691e-02	-6.753994239261374e-04	6.995099928219370e-02	-8.565766034824485e-02	2.599176965735195e-01	0.000000000000000e+00	-4.985244317871174e-01	1.012556326269739e+05	2.880220364204172e+02	-6.256857005510927e+00	4.844925376679261e-03	
228	-1.225557888172351e-01	3.000000000000000e-01	3.176449546743326e+00	1.223303284949633e+00	1.386875967520941e+01	1.750536554079848e-05	1.598401519215527e+00	2.533498812980500e+05	-2.163346971868686e-04	3.954723655332759e-02	3.219292557332665e-05	-1.453528227097791e-01	-4.705284161349316e+01	8.371719213506656e-01	0.000000000000000e+00	-2.813074239958357e-01	1.013080884042873e+05	2.884963507363119e+02	1.140657775674466e+00	3.351582035521591e-02	
229	7.432082825462349e-01	3.000000000000000e-01	2.577193301290704e-01	1.224415396739695e+00	-2.015556159922638e+00	-5.786127789244114e-03	2.352483159493453e-01	2.530218383976949e+05	4.582235716908170e-05	-1.351974831772994e-02	-6.058203352949931e-04	-4.416127899819603e-02	1.260304863537594e+01	6.198908814442072e-02	0.000000000000000e+00	-2.346369666035408e-01	1.012080627373690e+05	2.879497296601124e+02	-1.296534517430848e+01	4.871905642417895e-03	
230	-7.382884856260781e-01	3.000000000000000e-01	2.656391356695139e-01	1.224744580124472e+00	5.213850371334931e+00	1.716223098053986e-04	1.095716048538683e+00	2.534712813030438e+05	2.303358652094949e-04	-2.303235111196119e-02	-1.205963217216777e-04	-8.701124815302018e-02	7.634305871074099e+01	1.959356660724665e-01	0.000000000000000e+00	1.922571716298227e-01	1.013838772968869e+05	2.883724155419301e+02	1.182869791099393e+01	1.277826572166437e-02	
231	2.377230987938161e+00	3.000000000000000e-01	5.818143982427255e-01	1.224333221800288e+00	2.513883172820421e+00	-6.569567654024082e-05	-1.246801697420543e+00	2.530816718518219e+05	-1.453393041478741e-04	-3.583675976069130e-01	-5.055919609731063e-05	7.616525108130301e-02	-3.537304688920432e+01	1.010631938938467e-01	0.000000000000000e+00	-2.094657400829814e-01	1.012313824694843e+05	2.880354083417734e+02	-9.676707166217779e+00	6.736428130933993e-03	
232	-2.371516444741516e+00	3.000000000000000e-01	5.881527873968583e-01	1.223634999378718e+00	8.872961700111548e+00	6.509937336888627e-06	3.747202153490983e-01	2.534389720987849e+05	-6.487627951712457e-04	2.901899031913207e-01	-3.907778591383249e-06	-2.728702555377805e-02	-1.901108819936949e+02	2.039422211046027e-01	0.000000000000000e+00	1.343534260240253e-01	1.013626977625814e+05	2.885736120619384e+02	8.841878801497378e+00	2.131211269958505e-02	
233	2.376669431302375e+00	3.000000000000000e-01	2.526735934935517e+00	1.224710347995194e+00	1.412157041683343e+01	-3.857843960649696e-05	-7.366041388517792e-01	2.533670126905656e+05	-2.848539434401375e-04	-2.129774363868413e-01	-1.192183117382228e-05	-1.041608700175391e-02	-4.744585720249931e+01	3.097740028464191e-01	0.000000000000000e+00	-2.282770453803984e-01	1.013141506062083e+05	2.881821424277265e+02	1.995572727157970e+00	3.392792115730807e-02	
234	-2.363718776535490e+00	3.000000000000000e-01	2.531505044894898e+00	1.223455229138325e+00	1.093489739593543e+01	9.411878162125007e-06	3.799972731940270e-01	2.534118909740974e+05	-2.544802610571264e-04	2.035458799929831e-01	-2.952956856461242e-05	-9.555542806545640e-02	-7.346751972912409e+01	3.871472258104802e-01	0.000000000000000e+00	3.233158067663666e-02	1.013451861796082e+05	2.885661522935240e+02	6.372328248229294e+00	2.626135709806971e-02	
235	-1.482942397144616e-01	3.000000000000000e-01	2.110555362522807e+00	1.223576910795940e+00	1.414955681420784e+01	1.050100539183179e-03	4.630599403053707e+00	2.533662459574469e+05	7.457395553214681e-04	-5.650070326579650e-02	9.717152788653038e-04	2.038420758391600e-01	2.245659505044513e+02	1.661418731298739e+00	0.000000000000000e+00	-4.220995390987969e-01	1.013102681455466e+05	2.884380408133569e+02	1.448053243073931e+00	3.573796687784428e-02	
236	-7.624587633532796e-01	3.000000000000000e-01	1.723995528181529e+00	1.223419839716599e+00	1.099577536231466e+01	2.322796502918074e-03	4.235151983729038e+00	2.533503968527179e+05	9.832999072317172e-04	-2.150085562583786e-01	1.198194884636905e-03	2.081308082563246e-01	2.893728627725666e+02	1.595966217061728e+00	0.000000000000000e+00	2.208586796619283e-02	1.013174611210173e+05	2.884955540565728e+02	2.462434214819905e+00	2.828583451404510e-02	
237	8.226370949230908e-01	3.000000000000000e-01	1.683911113385122e+00	1.223629085850814e+00	1.296748362647625e+01	-5.577929948891073e-03	-4.164734610986065e-01	2.531534761027241e+05	4.074463529067895e-04	1.275758843940339e-02	-1.988300198718207e-03	1.144369303915099e-01	1.257013233403319e+02	1.311899562675400e+00	0.000000000000000e+00	-8.412133046474590e-01	1.012338773466713e+05	2.882082607883542e+02	-9.324870022380086e+00	3.115500089707050e-02	
238	-4.378848354522847e-01	3.000000000000000e-01	2.478667900326904e+00	1.223376677649086e+00	1.328490001893176e+01	2.296383705690809e-04	3.030218617766004e+00	2.533658238759440e+05	2.306578093077493e-04	-9.490333291351086e-03	2.518309302104171e-04	-1.127556425613834e-02	7.897090993939088e+01	1.423499526391792e+00	0.000000000000000e+00	-3.139416917665727e-01	1.013159757277440e+05	2.885015027754931e+02	2.252958361862071e+00	3.271061539613934e-02	
