"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.731802335901393e-01	0.000000000000000e+00	1.370159957247128e+00	1.223210611147583e+00	1.154961793545776e+01	-1.759126049681863e-05	1.885407321395573e+00	2.533038311207371e+05	6.622311904799332e-06	-2.289933991964945e-02	1.653970866755117e-05	-8.790672768033508e-02	3.809208150041088e+00	2.113312189866434e-01	0.000000000000000e+00	-3.778381689877763e-01	1.012991408120590e+05	2.884927259094502e+02	-1.211659767281920e-01	2.809706903233305e-02	
180	1.304150602938908e+00	3.000000000000000e-01	3.869255539110216e-01	1.224613948493808e+00	2.738404274362505e+00	3.952460067591426e-05	-3.617606622204951e-01	2.532505464839406e+05	-1.458018666503018e-04	6.229602156604692e-02	2.711687557166442e-06	1.586885986282810e-03	-3.940169698186742e+01	-2.250997486357154e-02	0.000000000000000e+00	-3.740996334041125e-01	1.012989725308872e+05	2.881616510887222e+02	-1.448976326026208e-01	6.628090202999647e-03	
181	-5.907167467931552e-01	3.000000000000000e-01	9.588281558003391e-01	1.223345823773726e+00	9.924038963862209e+00	1.292116063740707e-05	2.114765290902466e+00	2.533759637536132e+05	-1.087134866682556e-05	1.460343752278511e-01	-1.789664020179771e-05	-4.504444315728155e-03	-1.014319822607553e+00	1.574818601588812e-01	0.000000000000000e+00	-4.399169698794392e-02	1.013335531749532e+05	2.885588328240156e+02	4.731797342155378e+00	2.435658643312011e-02	
182	5.681920099670627e-01	3.000000000000000e-01	2.303740644121998e+00	1.223038239776913e+00	1.315889052899728e+01	1.637122773876631e-05	1.976966667282578e+00	2.533403530682225e+05	3.563756643357845e-05	-1.844042674484080e-03	-3.068589285248891e-05	-1.539655278611507e-01	8.321913974950917e+00	1.808707333547876e-01	0.000000000000000e+00	-2.191835190452629e-01	1.013071863195192e+05	2.885563014764414e+02	1.013442323965845e+00	3.194934437391714e-02	
183	7.301811200198250e-01	3.000000000000000e-01	1.378600932450662e+00	1.223043779694713e+00	1.171655855404908e+01	2.430533831742908e-05	2.357732607076982e+00	2.532812535758611e+05	8.538146221274911e-06	-5.394935410907990e-03	-4.144349804846570e-05	-1.785471258028995e-01	7.019159738494527e+00	2.360304547142755e-01	0.000000000000000e+00	-3.463736330692635e-01	1.012891438613401e+05	2.885036037846654e+02	-1.530974285698566e+00	2.869811386784985e-02	
184	-6.641989139397212e-01	3.000000000000000e-01	2.070872945387913e+00	1.223289994863725e+00	1.195631497020880e+01	1.219975653552671e-05	1.316140560494188e+00	2.533812528062546e+05	3.592765690331677e-05	2.092381226114766e-01	-4.146651917835698e-05	-9.593325159562674e-02	8.982696320706641e+00	1.741813758155630e-01	0.000000000000000e+00	-9.254789981176792e-02	1.013288459476455e+05	2.885585971890857e+02	4.067966104293668e+00	2.887470244114354e-02	
185	1.631776768141068e+00	3.000000000000000e-01	1.718662602926366e+00	1.223534917868524e+00	1.227933542675213e+01	4.978695717657119e-06	8.745890042148327e-01	2.533602231676633e+05	-1.468962510635810e-04	-8.241993101043912e-02	7.624956197105348e-06	-5.987714703190676e-02	-3.425478783423780e+01	1.315935916858413e-01	0.000000000000000e+00	-3.205717408457209e-01	1.013193172753165e+05	2.884737047370556e+02	2.724196208785520e+00	2.954985269762282e-02	
186	1.609980623774051e-01	3.000000000000000e-01	1.249781573840763e+00	1.223382508294732e+00	1.116610078217317e+01	3.001026182693391e-05	2.518050082199342e+00	2.533667605093768e+05	1.410407037246998e-05	1.108705596111225e-01	-4.594902384269517e-05	-1.566278768321306e-01	8.035020201424572e+00	2.494451705251699e-01	0.000000000000000e+00	-2.106050417064909e-01	1.013252845117072e+05	2.885266348038228e+02	3.565718757189166e+00	2.747695988434659e-02	
187	1.212914973609317e+00	3.000000000000000e-01	8.181782361892257e-01	1.223856557156169e+00	7.840819935378925e+00	7.449535274542209e-05	5.432512603034678e-01	2.532691900581556e+05	-9.959098654609113e-05	-1.253660602336603e-02	-7.850003385101445e-06	-4.882255942110421e-02	-2.225338769275067e+01	1.538693322243878e-01	0.000000000000000e+00	-4.714945983215091e-01	1.012975811181305e+05	2.883360211884023e+02	-3.411199928716526e-01	1.886568452477729e-02	
188	7.553090613841003e-01	3.000000000000000e-01	1.484564432221550e-01	1.224756393048133e+00	-6.959156611868914e-02	3.475779024489645e-05	2.285193280182095e-01	2.531079237529881e+05	1.581479029634675e-05	9.376222307527538e-05	-2.372520611970685e-06	-2.128006771060159e-02	5.342871494404370e+00	3.573899773475775e-02	0.000000000000000e+00	-2.492924797618479e-01	1.012431601827592e+05	2.879693876484099e+02	-8.015768895901033e+00	5.733365810474651e-04	
189	-2.823101281309948e-01	3.000000000000000e-01	5.345182803631220e-01	1.223635584764504e+00	7.942284614689433e+00	2.140983924724151e-06	2.927164436828539e+00	2.533743570204134e+05	1.117331019152450e-05	1.025231449995868e-01	-7.504197128582746e-06	-1.170006301215873e-03	8.180163834377003e+00	1.078089283457651e-01	0.000000000000000e+00	-1.622938375588356e-02	1.013380321032082e+05	2.885032523672668e+02	5.363432972530505e+00	2.031544177378473e-02	
190	7.954318301120687e-01	3.000000000000000e-01	1.004904442630189e+00	1.224110152872526e+00	9.828440223179355e+00	3.863631440050289e-05	1.735537623336938e+00	2.534431428573160e+05	6.664894812126519e-06	-1.964672010237215e-02	-2.520705947972601e-05	-1.276762418488925e-01	6.151595539239382e+00	2.483251804443531e-01	0.000000000000000e+00	-4.108210620354491e-01	1.013609824101614e+05	2.884567170343644e+02	8.599973228238024e+00	2.394652566762943e-02	
191	9.174043764246378e-01	3.000000000000000e-01	2.764613115093181e-01	1.224015564819459e+00	1.325354518999390e+00	7.992665005819294e-05	2.540605178079396e-01	2.530732372498174e+05	-2.148583450637794e-05	-2.417820974027044e-03	-5.158650310477242e-06	-2.654826620893014e-02	-4.056387133656362e+00	2.732174858725012e-02	0.000000000000000e+00	-4.453997527880393e-01	1.012289973364961e+05	2.881033711780489e+02	-1.001306776249706e+01	3.240099113919776e-03	
192	4.233141487499664e-02	3.000000000000000e-01	7.927403224918117e-01	1.223611785273443e+00	9.906911104613069e+00	1.178984515696556e-05	2.567146255111693e+00	2.533760378924106e+05	1.428583542442107e-05	8.149399416153986e-02	-1.451553089282243e-05	-8.088472261120830e-02	7.296780138201007e+00	1.884483115442342e-01	0.000000000000000e+00	-1.292019262945421e-01	1.013332958175151e+05	2.884953796311811e+02	4.695503809779075e+00	2.456339555780036e-02	
193	-1.593306802334707e+00	3.000000000000000e-01	9.700602451393944e-01	1.223478134890167e+00	1.004100085713090e+01	-1.102673445259731e-06	7.985155852899910e-01	2.534141797596807e+05	6.777632093584433e-07	1.925641209579462e-01	-1.027443795464933e-05	1.406025214829519e-02	-1.182635713151964e-01	7.267201325120709e-02	0.000000000000000e+00	4.181117946433499e-03	1.013490865113819e+05	2.885718552443568e+02	6.922367985035573e+00	2.417541520882715e-02	
194	1.921501567172598e+00	3.000000000000000e-01	5.447992075703534e-01	1.223737551036912e+00	4.450377222042293e+00	-5.043689872156086e-05	-1.059704271936255e+00	2.531568557820850e+05	-2.203180666447338e-04	2.341020363634770e-01	2.905853762058541e-05	5.320333191023385e-02	-5.305672179170264e+01	-3.634372645904271e-02	0.000000000000000e+00	-2.266377279777965e-01	1.012593218358621e+05	2.882551485225713e+02	-5.736590627264814e+00	1.098365321546330e-02	
195	4.213011027163869e-01	3.000000000000000e-01	1.013777477858342e+00	1.222970595448124e+00	1.067239841791670e+01	7.128961682922899e-05	2.528967475482246e+00	2.532447383335853e+05	1.763299625334747e-05	3.136365801301097e-02	-2.496050274203299e-05	-1.123523707770124e-01	7.930511763444930e+00	2.462546270192878e-01	0.000000000000000e+00	-2.841156953647950e-01	1.012782226176819e+05	2.884897592111728e+02	-3.071129927812668e+00	2.633874679476808e-02	
196	1.041811593349423e+00	3.000000000000000e-01	6.734409034667567e-01	1.223772621813472e+00	6.745345426507702e+00	-1.885639827747874e-04	8.081524451556430e-01	2.532438824265625e+05	-5.621408017706998e-05	-2.107280736899891e-02	-6.102575753175188e-06	-3.758195018116063e-02	-1.217409625319470e+01	1.721928915504822e-01	0.000000000000000e+00	-5.173950896907975e-01	1.012900102630157e+05	2.883342460437414e+02	-1.408791000468739e+00	1.630802291924702e-02	
197	8.207405123602752e-01	3.000000000000000e-01	7.175283438700071e-01	1.222032112388261e+00	7.875487839292021e+00	1.128450488738515e-05	1.359237064124398e+00	2.529617434233906e+05	1.713034903323128e-05	-2.325697555192132e-02	-1.045612452799105e-05	-7.702913648710308e-02	7.491881244298596e+00	2.476307095612529e-01	0.000000000000000e+00	-4.896503811342323e-01	1.011742441523817e+05	2.884149016441631e+02	-1.773457165679701e+01	1.920927538066291e-02	
198	4.988313676071737e-02	3.000000000000000e-01	1.865220175841706e+00	1.223388685201051e+00	1.228400843714911e+01	2.394248075003392e-05	2.002581640100516e+00	2.534027678471752e+05	9.759463014813657e-06	6.941295038954663e-02	-3.037111309822649e-05	-9.914710337293105e-02	3.528473499706921e+00	2.188095862053999e-01	0.000000000000000e+00	-1.955467839324765e-01	1.013357828574894e+05	2.885550722166873e+02	5.046235719841177e+00	2.987501527741285e-02	
199	-4.896621355181085e-01	3.000000000000000e-01	2.801585235973747e+00	1.223381111095719e+00	1.270963168167319e+01	1.937770441387558e-05	9.321224772905985e-01	2.534061464907818e+05	2.948350001988396e-05	1.106297866210324e-01	-1.642282586544752e-05	-7.325604641236715e-02	6.159677484214211e+00	1.042194755250525e-01	0.000000000000000e+00	-8.318959081887733e-02	1.013359086376246e+05	2.885572168601252e+02	5.063973716630498e+00	3.058941884980715e-02	
200	1.221204750263624e+00	3.000000000000000e-01	1.585281567861078e+00	1.223523724262016e+00	1.221456351691630e+01	5.929466207809004e-06	1.488376158000472e+00	2.533720857629180e+05	-4.790395692091603e-05	-4.725728557403947e-02	-1.754622280714102e-05	-9.770170932611837e-02	-8.296745758297345e+00	1.950660157224782e-01	0.000000000000000e+00	-3.713240408857788e-01	1.013240843436431e+05	2.884899166820056e+02	3.396466456506526e+00	2.953601531350098e-02	
201	1.227491907561843e+00	3.000000000000000e-01	2.651260620095213e+00	1.223105852753554e+00	1.423896843653928e+01	1.420285601058220e-05	1.489350828092828e+00	2.533565006005527e+05	4.263434570271931e-07	-1.145263079889207e-01	-1.745611371006817e-07	-1.042097144127499e-01	-1.309513121164995e+00	1.332562956954719e-01	0.000000000000000e+00	-1.769007107051745e-01	1.013090845166940e+05	2.885457565515303e+02	1.281133365392471e+00	3.437328892359037e-02	
202	-6.870397151931211e-01	3.000000000000000e-01	1.552975895767781e+00	1.223316763647852e+00	1.124713179666630e+01	3.827907608935013e-06	1.668593817209354e+00	2.533850843452904e+05	7.649050583705624e-06	1.275708471698327e-01	-2.068973481073044e-05	-2.602221457629781e-02	2.253833525738564e+00	1.842263774625152e-01	0.000000000000000e+00	-7.512381181045136e-02	1.013328974007716e+05	2.885638201587698e+02	4.639317553458370e+00	2.729358727299874e-02	
203	1.620104139010025e+00	3.000000000000000e-01	1.033569913809038e+00	1.223997443838036e+00	9.079243053053478e+00	1.251004591257374e-05	-1.760515446939620e-01	2.533309936820825e+05	-1.125136904758784e-04	2.389433478946787e-02	1.220427657244727e-05	1.475437376968461e-02	-2.605409532750255e+01	7.475027371213194e-02	0.000000000000000e+00	-3.805432984172574e-01	1.013189229923138e+05	2.883635736976200e+02	2.668592908441815e+00	2.179373759066755e-02	
204	-2.036356596831997e+00	3.000000000000000e-01	1.850941007923970e+00	1.223490398891707e+00	1.116376528681049e+01	-8.621350533226178e-06	4.346749860719104e-01	2.534136299037035e+05	-8.591178971677484e-06	1.859941891031880e-01	-4.243076546117663e-06	3.093443208884375e-03	-1.343851196489091e+00	6.004289545207264e-02	0.000000000000000e+00	-1.800339329847134e-02	1.013450482708867e+05	2.885574646720070e+02	6.352879831719118e+00	2.681477035629338e-02	
205	2.411373929903438e+00	3.000000000000000e-01	1.613386954156848e+00	1.223391381534702e+00	1.084601018853296e+01	-2.178682362929274e-05	-1.170703633410612e-01	2.532968162424075e+05	-2.248919711154396e-04	9.716081479464204e-02	1.956251799128950e-05	9.020518314524159e-02	-5.247772700045643e+01	3.188570534540247e-02	0.000000000000000e+00	-1.574071673596134e-01	1.012994931356273e+05	2.884511009787055e+02	-7.147995666324296e-02	2.604023765830981e-02	
206	1.088946491737232e+00	3.000000000000000e-01	1.345105697292158e-01	1.224928218973886e+00	-4.527342024710312e-01	1.477485023232734e-05	-9.134887475681916e-02	2.532076123660328e+05	-7.882533786737253e-05	4.975768896678884e-02	-6.716700227116235e-07	-6.456045751030707e-03	-2.056527386343310e+01	-3.736804987506392e-02	0.000000000000000e+00	-2.105093190171770e-01	1.012830101177804e+05	2.880423235847410e+02	-2.395978313302277e+00	1.108207020441176e-03	
207	-7.845927158761813e-01	3.000000000000000e-01	5.354593330574307e-01	1.223664018186850e+00	8.463305955572254e+00	3.885147584902753e-06	1.714079221412407e+00	2.534301040896528e+05	-1.132364086605759e-05	1.222958491806868e-01	-6.996742740739137e-06	3.070050578058978e-02	-8.152350787858524e-01	7.820249379127953e-02	0.000000000000000e+00	7.636015272627361e-03	1.013598543664527e+05	2.885586738404784e+02	8.440892180612636e+00	2.072245480860819e-02	
208	2.061561971098483e+00	3.000000000000000e-01	2.860654772498778e+00	1.222880174833091e+00	1.496369856339160e+01	-2.423595158059579e-06	6.560055590401851e-01	2.533140413065541e+05	-4.837980659893981e-05	-1.703698603450404e-01	7.491973519790918e-06	5.753968596538555e-03	-1.127034634331167e+01	5.726382759445592e-02	0.000000000000000e+00	-1.146703576671460e-01	1.012889256640066e+05	2.885415800944363e+02	-1.561745310026592e+00	3.596821946158350e-02	
209	-1.693230122987309e+00	3.000000000000000e-01	2.989777213750054e+00	1.223384006909423e+00	1.221512931993339e+01	1.884904887811490e-06	3.069962316556157e-01	2.533946422003906e+05	7.717194305672017e-06	1.564276343734626e-01	-5.457113729789853e-06	-9.775262456237867e-03	1.769428256538771e+00	4.756722188381524e-02	0.000000000000000e+00	-2.799306215877095e-02	1.013334485782419e+05	2.885495287495460e+02	4.717046713003376e+00	2.933008733920016e-02	
210	4.651247478436906e-01	3.000000000000000e-01	1.468290998904888e-01	1.225459657424710e+00	-1.009816492423477e-02	1.684783149509889e-05	2.468390998603285e-01	2.531857622916148e+05	2.928667111692019e-06	4.523744370046674e-03	-3.424418082431657e-07	-9.403031172264459e-03	3.775484359264017e-01	2.430829436503301e-02	0.000000000000000e+00	-1.063132205568224e-01	1.012742949560545e+05	2.878926352235273e+02	-3.625023825336555e+00	5.926713475324030e-04	
211	-1.930726858667837e-01	3.000000000000000e-01	3.408026619524795e-01	1.223620842240160e+00	5.547421511742278e+00	2.154659766486481e-06	2.844135540268339e+00	2.533340686935443e+05	-3.620812855676636e-06	2.875513227370736e-02	-8.644965419080108e-07	3.684535001296816e-03	2.069238064877616e+00	6.442824253482526e-02	0.000000000000000e+00	-7.640763239991077e-03	1.013272753475652e+05	2.884761041325941e+02	3.846474060815478e+00	1.496295899169152e-02	
212	6.986802086345706e-01	3.000000000000000e-01	2.466927961384791e-01	1.224810245071620e+00	1.503667398212636e+00	1.502632407119371e-06	2.868010144405364e-01	2.531705042536302e+05	-5.713816063685319e-06	-2.485457136883537e-02	-4.850485083807143e-06	-6.082940741541162e-03	-5.844306667679231e-01	7.137906236188707e-02	0.000000000000000e+00	-3.674679914145690e-01	1.012678190674113e+05	2.880268613385332e+02	-4.538278464073378e+00	3.673474740493792e-03	
213	1.679613222284700e-01	3.000000000000000e-01	5.922355427152183e-01	1.223294410736370e+00	8.717589044015316e+00	1.771670395547919e-05	2.416008756638458e+00	2.532670722809657e+05	1.235126421156891e-04	6.379048581324628e-02	-1.486527344241040e-05	-5.892497867431463e-02	4.801435471714903e+01	1.489353513858205e-01	0.000000000000000e+00	-1.329437032595471e-01	1.012934497198821e+05	2.884567565186674e+02	-9.237456096353910e-01	2.171927151923503e-02	
214	2.969051075699278e-01	3.000000000000000e-01	7.281603030417841e-01	1.223054006462321e+00	9.243777898696539e+00	1.474060790384101e-05	2.567350101213727e+00	2.532299183683186e+05	2.294029475427763e-05	3.741706350407445e-02	-1.367829099763185e-05	-8.611601417274502e-02	9.214499385602165e+00	1.970407641187111e-01	0.000000000000000e+00	-2.173868439934612e-01	1.012769167091877e+05	2.884663648984973e+02	-3.255294149243116e+00	2.303791681791878e-02	
215	8.514628239869784e-01	3.000000000000000e-01	3.088355477308423e-01	1.223001419002045e+00	2.082883853690249e+00	-8.409939551677047e-05	2.568699491310037e-01	2.528971385945192e+05	-6.043578935963112e-06	-8.367261214494652e-03	-5.210784706832783e-06	-1.881695368657869e-02	-7.206268610269915e-01	6.427880162042099e-02	0.000000000000000e+00	-4.868788460201889e-01	1.011581351790643e+05	2.881404293888282e+02	-2.000632082015304e+01	5.042719908399100e-03	
216	5.505465668420712e-01	3.000000000000000e-01	1.187927999805753e+00	1.223752006291561e+00	1.100348659103104e+01	4.090751836813630e-05	2.396423563228497e+00	2.534194250533430e+05	2.148549280548863e-05	2.600185635089803e-02	-3.519390520523302e-05	-1.504905448171264e-01	9.566554961469372e+00	2.555988452144331e-01	0.000000000000000e+00	-3.209904229435789e-01	1.013470436711612e+05	2.885014585872232e+02	6.634278826846591e+00	2.702569415801478e-02	
217	1.004428801053425e+00	3.000000000000000e-01	1.023162670400684e+00	1.223260261604773e+00	9.813430261405010e+00	-2.533068167616882e-05	1.563152432659361e+00	2.532418728256061e+05	-3.542248311547775e-05	-3.470018571762763e-02	-2.283867070218548e-05	-1.123224723562145e-01	-4.534941627276518e+00	2.183188974711703e-01	0.000000000000000e+00	-4.455199576430813e-01	1.012806042652250e+05	2.884282277649671e+02	-2.735260862358197e+00	2.386025339842410e-02	
218	-1.183043621891881e-01	3.000000000000000e-01	1.036545456618067e+00	1.223324783460300e+00	1.050358804631258e+01	1.992698802651281e-05	2.588564024112490e+00	2.533524032281638e+05	-1.996311369739456e-07	1.235948031411383e-01	-2.589030918898061e-05	-7.691975637817913e-02	3.096467207506380e+00	2.119760046307498e-01	0.000000000000000e+00	-1.177219342067826e-01	1.013218288372948e+05	2.885304088691458e+02	3.078386305850564e+00	2.596897527318625e-02	
219	1.142085668520235e+00	3.000000000000000e-01	4.191974937245326e-01	1.224748943664285e+00	3.798073644427819e+00	9.552674690373551e-05	-1.320371762913045e-01	2.533107236425666e+05	-1.077607508800204e-04	2.063868525033236e-02	-3.179785380780231e-06	-1.736559061759787e-02	-2.803270160628729e+01	1.104549496762086e-02	0.000000000000000e+00	-4.905166477783718e-01	1.013219309659565e+05	2.881951909855311e+02	3.092788881194172e+00	9.117722569136431e-03	
220	4.807262641069351e-01	3.000000000000000e-01	7.684047757656178e-01	1.224269112530191e+00	9.228695285445184e+00	8.962673381028693e-05	1.774459523712763e+00	2.534695917569392e+05	7.656558506630997e-05	6.589195589915631e-03	-2.596404101495864e-05	-1.457941759969157e-01	2.716996195827731e+01	2.164236477043113e-01	0.000000000000000e+00	-3.045052124084568e-01	1.013734089070603e+05	2.884546228618559e+02	1.035240545202888e+01	2.254545223351241e-02	
221	9.075204630241565e-01	3.000000000000000e-01	3.832704732378406e-01	1.224350125897441e+00	3.890252720667665e+00	-2.981127205519509e-04	4.556660281312637e-01	2.532893317290059e+05	-3.211312530025902e-05	-2.821539600303764e-02	-6.302596830209950e-06	-2.561997263828954e-02	-7.874394492192985e+00	8.456402416541220e-02	0.000000000000000e+00	-5.594708640241364e-01	1.013132265950987e+05	2.882643008506788e+02	1.865265138725952e+00	9.399111599666625e-03	
222	3.065715860622838e-02	3.000000000000000e-01	4.609697024939303e-01	1.224769930453588e+00	7.317735466567785e+00	1.881680027611835e-06	3.225078268185814e+00	2.535545345483095e+05	9.667604324761875e-05	3.572478010396973e-02	-5.291823072184343e-06	-9.143131691330993e-03	3.667931815636669e+01	1.032682521767275e-01	0.000000000000000e+00	-5.286360363163656e-02	1.014113709793088e+05	2.884446471580901e+02	1.570596239018347e+01	1.917727825123984e-02	
223	4.528132328123485e-01	3.000000000000000e-01	2.303646681932027e-01	1.225405276294016e+00	7.436228126037697e-01	6.645468044746276e-06	1.997308365032668e-01	2.531995365197539e+05	-1.647700068538626e-05	-5.294406798886634e-03	-1.370384779875167e-06	-1.025530096535601e-03	-4.879629611911010e+00	4.016510559848308e-02	0.000000000000000e+00	-1.756505531366609e-01	1.012797178452540e+05	2.879208276870833e+02	-2.860267204350308e+00	1.847198700489578e-03	
224	-2.860376383190463e-01	3.000000000000000e-01	7.817379183066741e-01	1.223603783518576e+00	9.617665445985692e+00	1.095619545805720e-05	2.633159539941912e+00	2.534001193584208e+05	-1.070701015771192e-05	1.215075697003426e-01	-1.410379627486691e-05	-2.499650537592598e-02	1.878499556866249e-01	1.670649080341369e-01	0.000000000000000e+00	-5.133447829374083e-02	1.013437952572068e+05	2.885271582932955e+02	6.176175039747023e+00	2.393218242579011e-02	
225	9.929642503917859e-01	3.000000000000000e-01	2.090810923851692e-01	1.224332189037760e+00	6.107695879020282e-01	8.297466370878432e-05	1.214889264224213e-02	2.531098721415360e+05	-5.267568883951636e-05	1.028753625408417e-02	-2.468150341883302e-06	-1.760188988763110e-02	-1.336181753170262e+01	-2.135771951125021e-02	0.000000000000000e+00	-3.544435069198215e-01	1.012438878948762e+05	2.880712332424383e+02	-7.913144143822342e+00	1.466443206670974e-03	
226	-1.108542404789182e+00	3.000000000000000e-01	7.390045836092894e-01	1.223381042078529e+00	9.405292942029403e+00	7.852548252828606e-06	1.249544202523810e+00	2.533921613940693e+05	-2.140863401292474e-06	1.370573263458652e-01	-8.771457942202687e-06	2.429124554885083e-02	-3.861093242065882e-01	8.375238310811550e-02	0.000000000000000e+00	2.683636522538002e-03	1.013421478188614e+05	2.885749994067591e+02	5.943846969595016e+00	2.277360179508186e-02	
227	1.459537705063723e+00	3.000000000000000e-01	2.986359248000528e-01	1.224566743228463e+00	1.869192842821833e+00	-3.175394218152625e-06	-6.588424406891551e-01	2.532275273530289e+05	-1.516918030008287e-04	1.190965217263353e-01	8.440461897407658e-06	1.731324357482058e-02	-3.994059480710786e+01	-4.299358272104037e-02	0.000000000000000e+00	-2.414289772298850e-01	1.012903694155018e+05	2.881482853754702e+02	-1.358141940233818e+00	4.756022929049230e-03	
228	1.925398897745678e-01	3.000000000000000e-01	3.036118647570744e+00	1.223142617738319e+00	1.342675914528320e+01	2.198986264154821e-05	1.079084857106678e+00	2.533697278400832e+05	5.265900116044064e-05	2.983749544758246e-02	-2.333836891921237e-05	-1.258889620385433e-01	1.069641907492565e+01	1.083698409660078e-01	0.000000000000000e+00	-1.244131987788055e-01	1.013182229219357e+05	2.885631104717531e+02	2.569866300335830e+00	3.233872584650971e-02	
229	8.090517826639749e-01	3.000000000000000e-01	6.358717019948290e-02	1.224811909974478e+00	-1.348420891618086e+00	1.671725052879016e-05	1.674113446195551e-01	2.531034276681821e+05	1.562628450040631e-06	1.275229374724695e-02	-3.024169927812181e-07	-7.625647298152823e-03	1.476099269763685e+00	2.331497638241586e-03	0.000000000000000e+00	-1.178209147439255e-01	1.012410695898877e+05	2.879503888135492e+02	-8.310592315941564e+00	3.261144118531489e-03	
230	-6.232937596041150e-01	3.000000000000000e-01	3.286820407825864e-01	1.224221863239679e+00	6.982772986819512e+00	-5.197310742676031e-07	1.287504040430787e+00	2.535238953348510e+05	9.884838944732012e-06	4.365238152054506e-02	-2.052971467492171e-06	1.749872576141755e-02	4.132483267641211e+00	5.457377324877832e-02	0.000000000000000e+00	1.333283966355459e-02	1.014013215900992e+05	2.885451835389938e+02	1.428875900425789e+01	1.703223669783484e-02	
231	2.437868231922308e+00	3.000000000000000e-01	4.252198260293775e-01	1.223486523075046e+00	3.570125977282764e+00	1.441216831380517e-05	-7.788030586165050e-01	2.530955644906323e+05	-2.541109208160072e-04	4.702121155844410e-01	2.121675788657740e-05	5.285451078410618e-02	-5.383925712758266e+01	-1.280907902576622e-02	0.000000000000000e+00	-1.117892449719049e-01	1.012360431267349e+05	2.882480099118764e+02	-9.019443416315760e+00	8.775005451295616e-03	
232	-2.304642459037347e+00	3.000000000000000e-01	6.192488423898168e-01	1.223632339158149e+00	9.765815516191667e+00	4.731997113285957e-06	2.808570730283622e-01	2.534425645787813e+05	-6.209316830813935e-06	2.641703329071461e-01	-3.443034074734896e-06	7.053253647227817e-03	-1.315682205681515e+00	2.550422590279489e-02	0.000000000000000e+00	3.463414148274779e-03	1.013614247346246e+05	2.885706151880531e+02	8.662351519475035e+00	2.344564571613913e-02	
233	2.521242946487724e+00	3.000000000000000e-01	2.401991948482880e+00	1.223739889109777e+00	1.396333387528208e+01	-1.167880115061997e-05	5.241427436093317e-01	2.534514272318276e+05	-1.644427187789965e-04	-6.265788835343163e-02	9.020674042403698e-06	6.102127012826337e-02	-3.662709200866444e+01	3.593921439679626e-02	0.000000000000000e+00	-9.128798892206191e-02	1.013486606117529e+05	2.885089181999300e+02	6.862305986864648e+00	3.353337701131544e-02	
234	-2.247051352494610e+00	3.000000000000000e-01	2.523376434715382e+00	1.223487368517281e+00	1.179346996251779e+01	-8.385713918646658e-06	2.306538486717748e-01	2.534135238522108e+05	-2.609743728327053e-07	1.975054113555799e-01	-1.154046913143247e-06	1.389168104367917e-03	7.881745625735805e-01	3.617629311931658e-02	0.000000000000000e+00	-1.679580582467644e-02	1.013426648622656e+05	2.885513931384947e+02	6.016762412298214e+00	2.831162039411219e-02	
235	4.619509684100239e-01	3.000000000000000e-01	1.858502513826441e+00	1.223382892320982e+00	1.263831328585154e+01	1.926112053218770e-05	2.238889147518850e+00	2.533969931953931e+05	2.437013407499207e-05	2.430308775716668e-02	-3.684702460304834e-05	-1.572696996506799e-01	7.590575413830294e+00	2.209621625638925e-01	0.000000000000000e+00	-2.492845408218924e-01	1.013318654666433e+05	2.885452836846277e+02	4.493790247261112e+00	3.080922320553415e-02	
236	-2.178240848646741e-01	3.000000000000000e-01	1.621679721404805e+00	1.223255613764337e+00	1.167076836850054e+01	1.569863330005758e-05	2.100320903285807e+00	2.533679731922013e+05	2.229235698433744e-05	1.248379033183233e-01	-3.267855208832771e-05	-9.293990089888743e-02	7.059921990682819e+00	2.111562650413651e-01	0.000000000000000e+00	-1.474230620521100e-01	1.013241984676619e+05	2.885534722778949e+02	3.412560663078348e+00	2.846698841932291e-02	
237	1.400921488443709e+00	3.000000000000000e-01	1.199314095885133e+00	1.223329299206437e+00	1.031057823740293e+01	3.130881517567031e-05	5.011344307398359e-01	2.532382404071201e+05	-7.091834252292711e-05	-2.015603264182570e-02	-1.952139427885413e-07	-3.460396684415797e-02	-1.484327084457430e+01	1.439076496486225e-01	0.000000000000000e+00	-4.028606114872657e-01	1.012778749894359e+05	2.884041785221112e+02	-3.120153795532778e+00	2.478576889748809e-02	
238	7.413011595925625e-02	3.000000000000000e-01	2.295828580429490e+00	1.223262261930388e+00	1.280306633286700e+01	1.988067088530129e-05	1.699709008528275e+00	2.533843028968051e+05	2.151836416705154e-05	6.832106002126175e-02	-3.931266110157594e-05	-1.445536110474703e-01	5.680175572471529e+00	1.899288660977036e-01	0.000000000000000e+00	-1.839427775201852e-01	1.013264485903728e+05	2.885583119704975e+02	3.729881592548558e+00	3.100434730435210e-02	
