"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302360928190836e+00	3.000000000000000e-01	4.000292521921026e-01	1.223450897189321e+00	3.131962090109300e+00	4.751662719849364e-05	-1.771847115837532e+00	2.531992377631360e+05	8.268738600230164e-05	-1.848482568122504e-02	7.668450052733533e-07	-9.986346287273653e-03	2.977433956619178e+01	-3.084064910718887e-03	0.000000000000000e+00	2.027410195437174e-01	1.012775783666476e+05	2.883746696251856e+02	-3.161984678104389e+00	8.639685736342146e-03	
181	-5.989611768776115e-01	3.000000000000000e-01	9.607454820546729e-01	1.223395113230307e+00	1.127617912330840e+01	2.094023382262293e-06	2.653886786284141e+00	2.533966469068566e+05	1.381478102986655e-05	-1.934203422901865e-02	-1.676473402767442e-06	7.466294170403308e-03	3.105750566281642e+00	-9.430826424399186e-02	0.000000000000000e+00	2.164079153634813e-02	1.013367205795271e+05	2.885562262376161e+02	5.178476875909053e+00	2.780595983175551e-02	
182	5.603787446154402e-01	3.000000000000000e-01	2.312847490575154e+00	1.223067200735498e+00	1.467856560434782e+01	3.900650563499499e-06	1.686647292838357e+00	2.533435913608158e+05	-7.614645175791595e-06	5.790000938296033e-02	6.157279131002724e-08	9.380733699511801e-02	-1.569157202647129e+00	-1.062938959622284e-01	0.000000000000000e+00	1.206282770538802e-01	1.013017385766005e+05	2.885339521611467e+02	2.451807362173548e-01	3.547597017754378e-02	
183	7.200665670487235e-01	3.000000000000000e-01	1.392557434073486e+00	1.222819311961638e+00	1.404541330371576e+01	1.013027694212066e-05	2.169820411705172e+00	2.532952465317522e+05	-1.075038727821424e-05	8.950663277044023e-02	-8.872293619788252e-06	1.345745204829633e-01	-2.616133077574098e+00	-1.394684765695375e-01	0.000000000000000e+00	1.902551372376715e-01	1.012850631914386e+05	2.885449379868828e+02	-2.106445996528324e+00	3.413015080703861e-02	
184	-6.724355947062830e-01	3.000000000000000e-01	2.075008194356280e+00	1.223345687634979e+00	1.327194096756699e+01	4.741294659049690e-06	1.512342513562557e+00	2.533897230038908e+05	5.801101960287069e-06	-9.099051729996326e-03	-1.899396011140198e-06	4.043945009574736e-02	1.373841266899314e+00	-1.024898536364671e-01	0.000000000000000e+00	5.004913227852903e-02	1.013267181179078e+05	2.885394013304851e+02	3.767891398650753e+00	3.206529777818268e-02	
185	1.626289357865152e+00	3.000000000000000e-01	1.730916927515936e+00	1.223273653770365e+00	1.400772205282758e+01	-3.826149344675520e-06	-2.463495004605716e-01	2.533798379708175e+05	8.507796422111770e-05	2.145141213868092e-01	5.450398020911962e-06	6.428026273648749e-02	2.728235438531262e+01	-7.980164265481982e-02	0.000000000000000e+00	1.751049325663612e-01	1.013198447456725e+05	2.885368184373590e+02	2.798582100192918e+00	3.363268814761521e-02	
186	1.493124745778086e-01	3.000000000000000e-01	1.259196097466139e+00	1.223347479061644e+00	1.297757382979006e+01	1.332594100649558e-05	2.986875208633743e+00	2.533954960127041e+05	-7.385979790788002e-06	9.709939848219423e-03	-6.537788067362271e-06	1.072143330101734e-01	-2.841346061840816e+00	-1.479969254442937e-01	0.000000000000000e+00	1.165788069098062e-01	1.013292060134586e+05	2.885460633599418e+02	4.118743965393643e+00	3.196654398380601e-02	
187	1.206067811157774e+00	3.000000000000000e-01	8.352398680286482e-01	1.222826996535807e+00	9.690400347469716e+00	7.344568268209012e-05	-1.084451241538196e+00	2.532272912897888e+05	3.919079162426526e-05	8.002634657998185e-02	-1.929389327415265e-06	3.977867784243166e-02	1.459780882390960e+01	-9.596750420126643e-02	0.000000000000000e+00	2.549552309886516e-01	1.012753656826964e+05	2.885154982157294e+02	-3.474025850180420e+00	2.341778994714963e-02	
188	7.505641611858008e-01	3.000000000000000e-01	1.574361600670473e-01	1.223422193708855e+00	-9.569192764156130e-01	5.872468929908473e-05	3.521008768534049e-01	2.529311162036842e+05	-2.281275102530084e-05	-3.156312764200643e-04	1.611890638741897e-06	1.562507864377616e-02	-4.007412335467010e+00	-3.469344735500535e-02	0.000000000000000e+00	1.365935402843715e-01	1.011722765205987e+05	2.880815950848251e+02	-1.801205463281909e+01	2.449428136461825e-03	
189	-2.888320859518613e-01	3.000000000000000e-01	5.348772907850888e-01	1.223453715578095e+00	8.743996588263963e+00	-8.620042843084493e-06	3.455687936101326e+00	2.534000951000539e+05	-1.388269184937546e-05	-1.504784345848427e-02	-9.806899470277131e-07	1.240767995523773e-02	-3.672402846201697e+00	-6.584443424409447e-02	0.000000000000000e+00	4.451125764282082e-03	1.013455872677002e+05	2.885676513280559e+02	6.428891228348461e+00	2.256649404197565e-02	
190	7.849356486677801e-01	3.000000000000000e-01	1.021027807669618e+00	1.223743446828800e+00	1.209282774860739e+01	3.746783580837755e-05	1.653121395268895e+00	2.534767513885582e+05	-6.739225877830255e-06	7.279394365759827e-02	-6.998187018325552e-06	9.397087830746156e-02	-2.015460103265156e+00	-1.469256497190319e-01	0.000000000000000e+00	2.248206688281185e-01	1.013663540645485e+05	2.885584471853559e+02	9.357504519602951e+00	2.928817145608554e-02	
191	9.118187138460937e-01	3.000000000000000e-01	2.917708103791976e-01	1.222382071184825e+00	1.881281039429854e-01	1.473472965500747e-04	-2.848911056238618e-01	2.529207867350960e+05	-5.805756340044468e-07	1.205476693644618e-02	-7.220621682790807e-07	1.683501452703771e-02	1.514879844182051e+00	-3.780174799684621e-02	0.000000000000000e+00	2.407644173248513e-01	1.011682956238720e+05	2.883153781587237e+02	-1.857345594810428e+01	8.204951313918941e-04	
192	3.190879596045454e-02	3.000000000000000e-01	7.990430343644946e-01	1.223454968799463e+00	1.115956973734808e+01	-1.247174778153456e-05	3.234941738804286e+00	2.534105630868040e+05	-1.600220322388342e-05	-8.009286152345819e-03	-4.168216037214734e-06	6.147006455524929e-02	-4.734689767619823e+00	-1.158280995461385e-01	0.000000000000000e+00	7.093405618342485e-02	1.013421564462138e+05	2.885575869562763e+02	5.945063631894123e+00	2.788785810195682e-02	
193	-1.597008585249831e+00	3.000000000000000e-01	9.696748944098278e-01	1.223521505257977e+00	1.140708883593270e+01	-5.832956866598502e-06	1.020614557055842e+00	2.534213028133394e+05	1.273119342199691e-05	-9.234934790427777e-03	-8.820352377370000e-07	-5.577694145672065e-03	3.305628277910214e+00	-4.274873879426266e-02	0.000000000000000e+00	-4.382573868089157e-03	1.013470808271111e+05	2.885559155961036e+02	6.639518701323829e+00	2.748721714514684e-02	
194	1.921993147910251e+00	3.000000000000000e-01	5.530720922817703e-01	1.222910981093507e+00	6.301154471119942e+00	-4.877101753637574e-05	-1.932936708420943e+00	2.531569467408994e+05	7.945564545209537e-05	-8.560562967789828e-02	1.290249201701954e-06	-6.475495232626084e-02	3.243679214479744e+01	1.290816679127005e-02	0.000000000000000e+00	1.251783799367745e-01	1.012556742067179e+05	2.884395904844377e+02	-6.250993270632648e+00	1.582988435563375e-02	
195	4.098413747881491e-01	3.000000000000000e-01	1.026097760101650e+00	1.222687113361169e+00	1.251063892796240e+01	5.488735160767004e-05	3.051902849615115e+00	2.532606192404640e+05	-2.262850964941748e-05	2.760857549214801e-02	-3.563603058864828e-06	8.471649806526975e-02	-5.990520040283216e+00	-1.469888924437446e-01	0.000000000000000e+00	1.579081751984512e-01	1.012771221633195e+05	2.885535106951980e+02	-3.226320220074613e+00	3.092818592472523e-02	
196	1.033494233242452e+00	3.000000000000000e-01	6.920472090462639e-01	1.222870282350305e+00	8.292775161593225e+00	-2.795422999981376e-04	-4.839126850236165e-01	2.532337768677049e+05	5.293753133128092e-06	4.909853195683585e-02	-3.927115358237643e-06	3.323374495996626e-02	3.497213509483438e+00	-1.090759604113645e-01	0.000000000000000e+00	2.788269594634740e-01	1.012822251197441e+05	2.885248262861400e+02	-2.506681745295817e+00	1.994882038266638e-02	
197	8.102659899188462e-01	3.000000000000000e-01	7.360490748399736e-01	1.221056240454317e+00	9.676529194948348e+00	5.951700139613290e-07	1.591272240078228e+00	2.529007947624500e+05	-3.057638974407041e-05	4.696031762095290e-02	-4.884400368609931e-06	5.368387706006583e-02	-7.181832857574641e+00	-1.475832912415487e-01	0.000000000000000e+00	2.661414809206675e-01	1.011445664004355e+05	2.885607344846659e+02	-2.191984199188826e+01	2.358363405211977e-02	
198	4.000321394454659e-02	3.000000000000000e-01	1.873619498618348e+00	1.223493714476768e+00	1.395796166777851e+01	1.160753912429755e-05	2.180461885551086e+00	2.534252001875424e+05	8.620841176391592e-06	9.544162212319709e-03	-1.643871655687690e-06	5.422754839813378e-02	1.574413407617818e+00	-1.288010904516954e-01	0.000000000000000e+00	1.075428668911860e-01	1.013374556151456e+05	2.885350643623830e+02	5.282134416250812e+00	3.390842763032095e-02	
199	-4.945571763309179e-01	3.000000000000000e-01	2.805233175395605e+00	1.223415328564647e+00	1.375168245638462e+01	1.308860584538841e-05	9.620313129217727e-01	2.534039973991798e+05	4.375028109027434e-06	5.655569153544657e-03	6.671762093901634e-07	2.483221930815000e-02	8.751551134132258e-01	-6.146497527902972e-02	0.000000000000000e+00	4.560818584069537e-02	1.013305327681355e+05	2.885338387277249e+02	4.305847995420471e+00	3.308985233190868e-02	
200	1.213160830412242e+00	3.000000000000000e-01	1.599659512965969e+00	1.223143302335752e+00	1.436588381446395e+01	-1.491061574768795e-05	4.177894788470513e-01	2.533680518854369e+05	3.208534522969314e-05	1.143506097816379e-01	-1.346206772723235e-06	8.438624365906025e-02	9.383856507506559e+00	-1.159734881496455e-01	0.000000000000000e+00	2.026892919199774e-01	1.013134465977983e+05	2.885493455830829e+02	1.896290762697912e+00	3.450481428828215e-02	
201	1.221911452372987e+00	3.000000000000000e-01	2.658463561797155e+00	1.223061775102936e+00	1.533155964946440e+01	1.436590588793187e-06	8.864994873707301e-01	2.533484019970223e+05	2.867250985440861e-06	1.298474234641099e-01	3.938697773264721e-06	8.010054579801214e-02	1.936833720166207e+00	-7.829509312538008e-02	0.000000000000000e+00	9.697315406698159e-02	1.013007948641314e+05	2.885325441757070e+02	1.120947865401223e-01	3.687368050942352e-02	
202	-6.960153060580309e-01	3.000000000000000e-01	1.556332344503526e+00	1.223381076264681e+00	1.270694257943816e+01	-7.012710468745573e-06	2.041737724571842e+00	2.533962197842351e+05	6.275475396230269e-06	-1.541883512768121e-02	-1.880831405287609e-06	1.046520657210109e-02	1.377689032707326e+00	-1.089192495162261e-01	0.000000000000000e+00	3.969958071272650e-02	1.013314096654087e+05	2.885444141091004e+02	4.429511410057660e+00	3.089293887901386e-02	
203	1.616359172876850e+00	3.000000000000000e-01	1.047551109043475e+00	1.223199897413387e+00	1.105352959577280e+01	1.368990673160449e-05	-1.871291143381741e+00	2.533197483973780e+05	5.657451665756087e-05	6.818127684822121e-02	3.450348231126554e-06	-1.787619759544049e-02	1.913048262810272e+01	-5.098553064117883e-02	0.000000000000000e+00	2.076281040103156e-01	1.013073496111407e+05	2.885186310315791e+02	1.036470334327294e+00	2.691558080629922e-02	
204	-2.039463450305333e+00	3.000000000000000e-01	1.851744126500178e+00	1.223436584556297e+00	1.232958226665850e+01	-1.277272932395825e-05	5.306074589507270e-01	2.534056937087278e+05	9.183215914308763e-06	-9.261930313210279e-03	-8.353963494300842e-07	-1.749648447667139e-03	2.415286940827929e+00	-3.567437070963742e-02	0.000000000000000e+00	9.110838184334114e-03	1.013373803788813e+05	2.885483236446285e+02	5.271524309866822e+00	2.962174027359400e-02	
205	2.409845919152633e+00	3.000000000000000e-01	1.619289963811336e+00	1.223022282167259e+00	1.236845575240331e+01	-1.381011215630629e-05	-8.421551809145926e-01	2.533113092450628e+05	8.105210671321899e-05	6.050091952781231e-02	5.184094334254041e-06	-4.456518338150804e-02	2.637229187363354e+01	-2.149532195794279e-02	0.000000000000000e+00	8.636461971984755e-02	1.012993912167467e+05	2.885378631531626e+02	-8.585294786058358e-02	2.976701254568595e-02	
206	1.088429521032521e+00	3.000000000000000e-01	1.417693119470080e-01	1.223855009650385e+00	-8.796157945233938e-01	2.702723746637183e-05	-5.823683221201702e-01	2.531360436872286e+05	4.867156538951102e-05	-3.653313000968371e-02	8.056540536927059e-07	-8.295770745791114e-04	1.936435371955539e+01	9.869141069263065e-03	0.000000000000000e+00	1.152351457337553e-01	1.012542356107326e+05	2.882130058604828e+02	-6.453869590663519e+00	2.532724454762166e-03	
207	-7.888770770089212e-01	3.000000000000000e-01	5.346880714843152e-01	1.223712997513254e+00	9.538082776606975e+00	-4.050644267230465e-06	2.119661852655552e+00	2.534571364121321e+05	1.329422277458453e-05	-5.195900783939953e-03	-4.171160981059074e-07	-7.994412940157805e-03	3.691795937205105e+00	-4.638306436874906e-02	0.000000000000000e+00	-7.550293680524955e-03	1.013672515615968e+05	2.885681822644214e+02	9.484072993486814e+00	2.344640423060684e-02	
208	2.059203328946582e+00	3.000000000000000e-01	2.865216517946699e+00	1.222959080993318e+00	1.542187785642099e+01	-2.958561307970396e-06	1.884109244565524e-01	2.533331650585094e+05	2.567426753490599e-05	1.748300128135646e-01	1.024533412419260e-05	1.855286179500638e-02	6.850554885031970e+00	-3.434370882140492e-02	0.000000000000000e+00	6.302584101645081e-02	1.012943653244365e+05	2.885384581444848e+02	-7.946235458330618e-01	3.703454751982753e-02	
209	-1.695706695780006e+00	3.000000000000000e-01	2.991115676122409e+00	1.223324923520119e+00	1.306678584261556e+01	-7.883738320014822e-07	3.490531716582301e-01	2.533840771881928e+05	1.161955280552737e-06	-9.164340334807447e-03	8.632923709228635e-08	2.324760379750727e-03	9.893826465708446e-01	-2.833307595218049e-02	0.000000000000000e+00	1.523046017628538e-02	1.013256967218746e+05	2.885413902649842e+02	3.623850215002808e+00	3.137826611552062e-02	
210	4.617721975961021e-01	3.000000000000000e-01	1.531798770433668e-01	1.224678371193410e+00	-3.693534281247525e-01	1.664714197136801e-05	5.068646460183562e-01	2.530272470692955e+05	-1.969490483246364e-05	-1.094418242893744e-03	4.288375293981517e-06	1.184775315430061e-02	-4.383026102022533e+00	-2.024713095025721e-02	0.000000000000000e+00	6.322895348946644e-02	1.012108345931022e+05	2.878957829734569e+02	-1.257444745421297e+01	1.505539129310343e-03	
211	-1.975806263697042e-01	3.000000000000000e-01	3.407256085523478e-01	1.223390929893641e+00	5.996566389922537e+00	-3.786185848539993e-06	3.249174688398826e+00	2.533770179313938e+05	5.146704343765672e-07	-5.463393795416665e-04	-3.716922947205603e-08	6.603102054254256e-03	6.036167531533037e-01	-4.050344472038558e-02	0.000000000000000e+00	-2.009805575908796e-04	1.013432027439995e+05	2.885756709651393e+02	6.092616556121320e+00	1.637031226990373e-02	
212	6.902488988621731e-01	3.000000000000000e-01	2.603509475010559e-01	1.223148427042887e+00	6.353457925978495e-01	1.103550526610580e-05	8.526956981605017e-01	2.529607892001399e+05	-9.406786076020673e-06	2.450648433849226e-02	2.483056960045360e-07	5.803921660673737e-04	-7.559072177013134e-01	-6.365705059547810e-02	0.000000000000000e+00	2.035024055751122e-01	1.011841307876578e+05	2.881798357039421e+02	-1.634032045441221e+01	2.554608244652989e-03	
213	1.583546628486583e-01	3.000000000000000e-01	5.994112636366268e-01	1.222885535957463e+00	9.482476882839855e+00	-4.990592040924264e-06	3.114830614314199e+00	2.532855946357701e+05	-1.121487048224070e-04	1.300735078453903e-02	-6.738653610227630e-06	4.823950967989555e-02	-3.609782025051891e+01	-9.605266423098890e-02	0.000000000000000e+00	7.424308299964766e-02	1.012979453175725e+05	2.885660092877451e+02	-2.897591915778928e-01	2.396707420823080e-02	
214	2.861980811228301e-01	3.000000000000000e-01	7.386841227897972e-01	1.222834263120530e+00	1.043039322323179e+01	-9.705612461216403e-06	3.275608753809958e+00	2.532817082615498e+05	-3.708628932958573e-05	5.445918755725676e-03	-4.996220468456158e-06	7.050482422000366e-02	-9.649806764588085e+00	-1.219671808078804e-01	0.000000000000000e+00	1.232735804735596e-01	1.012931348311915e+05	2.885644045796523e+02	-9.681524197524550e-01	2.625351164889254e-02	
215	8.437215612863826e-01	3.000000000000000e-01	3.255656126677540e-01	1.220549233889760e+00	9.025898109397831e-01	-1.172586508535875e-04	8.491956745356956e-02	2.525735542596780e+05	-1.252656753595809e-05	1.339216119213145e-02	-4.356818408268737e-07	1.270201138523522e-02	-2.544966192967568e+00	-6.097483519804658e-02	0.000000000000000e+00	2.629558998681225e-01	1.010292870301209e+05	2.883515770588834e+02	-3.817698066268451e+01	2.181919970515089e-03	
216	5.392916456596852e-01	3.000000000000000e-01	1.201307980121906e+00	1.223539717908724e+00	1.311075849615464e+01	3.004989087895694e-05	2.668732703059030e+00	2.534404171532247e+05	-1.502212316002132e-05	4.584948345852530e-02	-8.017346772248857e-06	1.086450390762867e-01	-4.379322814691406e+00	-1.510759084859870e-01	0.000000000000000e+00	1.771993266866945e-01	1.013469051838853e+05	2.885511202946725e+02	6.614748820374505e+00	3.211185157380945e-02	
217	9.953076217783654e-01	3.000000000000000e-01	1.039984833762676e+00	1.222619793082259e+00	1.218703038150093e+01	-5.340887918177304e-05	7.826596696880134e-01	2.532361899417739e+05	-1.600351523210873e-06	9.813850685463593e-02	-7.183061825344339e-06	9.117048142766737e-02	1.578488309799036e+00	-1.302507454771451e-01	0.000000000000000e+00	2.420564329584929e-01	1.012700797962248e+05	2.885493332691659e+02	-4.219461821346420e+00	2.933197641072517e-02	
218	-1.291687964256386e-01	3.000000000000000e-01	1.042034348752525e+00	1.223304196525415e+00	1.201353822065422e+01	1.968353873731628e-06	3.190292191022150e+00	2.533816132513022e+05	-6.156288211882712e-07	-1.664319653007091e-02	-3.013621608261019e-06	5.474235992937546e-02	-6.729231135936885e-01	-1.274688821740644e-01	0.000000000000000e+00	6.377631524219218e-02	1.013273853422403e+05	2.885510878543136e+02	3.861985931507404e+00	2.983828657236403e-02	
219	1.137867359707487e+00	3.000000000000000e-01	4.363527977970277e-01	1.223454187116225e+00	4.171791877622453e+00	1.344776071801649e-04	-1.782434976844392e+00	2.532391010284478e+05	5.235160140889743e-05	1.652203897783647e-02	-1.881726348074153e-07	9.944440733768350e-03	1.944085541712064e+01	-2.710945791351005e-02	0.000000000000000e+00	2.642421358329983e-01	1.012922760153679e+05	2.884157436934208e+02	-1.089265919062692e+00	1.089146685480676e-02	
220	4.699999325148510e-01	3.000000000000000e-01	7.819019230469807e-01	1.223896938601100e+00	1.064996995963808e+01	7.288851173763520e-05	2.499238811645395e+00	2.535012052559211e+05	-5.169146037474858e-05	5.766429072751739e-02	-7.763884241285268e-06	1.107281164443686e-01	-1.569013429026299e+01	-1.318820574295998e-01	0.000000000000000e+00	1.712965258315546e-01	1.013809268520839e+05	2.885637373827433e+02	1.141261487574333e+01	2.624669019513165e-02	
221	8.991379491636263e-01	3.000000000000000e-01	4.023564911319574e-01	1.223065933319738e+00	3.915367612741313e+00	-4.715335888948847e-04	-2.837047551095538e-01	2.532034047564598e+05	-1.504802117172756e-05	3.470215446256653e-02	-4.202861646263045e-06	2.340310053141425e-02	-2.045902412448225e+00	-7.270387689208846e-02	0.000000000000000e+00	2.995391037911854e-01	1.012788419088970e+05	2.884690353680765e+02	-2.983795106898575e+00	9.426736059566749e-03	
222	2.312225707513909e-02	3.000000000000000e-01	4.635924931769208e-01	1.224354539660125e+00	7.693769455301330e+00	-9.110034233086476e-06	3.839966973753421e+00	2.535803457197717e+05	-8.919634218975105e-05	6.054283556879221e-03	-2.399913682893384e-06	1.751130318608507e-02	-2.679909737724329e+01	-6.706061075975635e-02	0.000000000000000e+00	2.437996937588727e-02	1.014200601794204e+05	2.885672318239839e+02	1.693134669586151e+01	2.062331691164270e-02	
223	4.472358468252476e-01	3.000000000000000e-01	2.406764461692844e-01	1.224433692735408e+00	4.379612882920617e-01	-3.569400616226334e-06	6.037680268761546e-01	2.530369286583619e+05	-5.957988988654872e-06	1.047036175789807e-02	2.543120217524120e-06	3.284022359354507e-03	3.705674968346776e-01	-3.419910831024553e-02	0.000000000000000e+00	1.052835504757127e-01	1.012146805893474e+05	2.879642553398390e+02	-1.203207032189571e+01	1.790684381952624e-03	
224	-2.953080989687517e-01	3.000000000000000e-01	7.840912078483299e-01	1.223532838069369e+00	1.081610823757419e+01	-3.586034963754679e-06	3.249647221190930e+00	2.534241663294689e+05	-2.241108510098504e-06	-2.356674141023551e-02	-2.732173015829176e-06	2.424568187792429e-02	-3.298671529834718e-01	-1.015061721912847e-01	0.000000000000000e+00	2.518127154077510e-02	1.013488173317497e+05	2.885581870239284e+02	6.884407241527202e+00	2.710543240559143e-02	
225	9.902061877599612e-01	3.000000000000000e-01	2.213361503557635e-01	1.222742680409504e+00	-3.157425251993574e-01	1.472649064607595e-04	-7.091890615165880e-01	2.529550217158290e+05	3.295711267202926e-05	1.700110940460090e-03	-4.597309271048289e-07	9.145546876870709e-03	1.230968410635514e+01	-6.828225226818141e-03	0.000000000000000e+00	1.935234215765080e-01	1.011819101140811e+05	2.882691366048333e+02	-1.665348835409932e+01	1.865292239812319e-03	
226	-1.112896799272098e+00	3.000000000000000e-01	7.385997605613479e-01	1.223424907567714e+00	1.069841121127771e+01	1.536152951058817e-06	1.608085909482013e+00	2.534003904086575e+05	1.248128064934366e-05	-7.774297384743787e-03	-7.192611519712955e-07	-9.351897200490195e-03	3.181940008215144e+00	-4.944752165927380e-02	0.000000000000000e+00	-4.109387857731406e-03	1.013410226732073e+05	2.885614488737950e+02	5.785174616734228e+00	2.596721912659761e-02	
227	1.459449467409642e+00	3.000000000000000e-01	3.071912347353812e-01	1.223373850941283e+00	2.772872945003458e+00	-5.529941645765566e-06	-1.648163188353028e+00	2.531610629936668e+05	8.313340209225418e-05	-6.423273549862213e-02	5.092470019008033e-07	-2.703765171928721e-02	3.074696007563423e+01	1.387591414838685e-02	0.000000000000000e+00	1.319328256762786e-01	1.012627241203582e+05	2.883505328399464e+02	-5.256787426565583e+00	7.745655573368124e-03	
228	1.877312246059817e-01	3.000000000000000e-01	3.041444028820200e+00	1.223260444723937e+00	1.443744827584311e+01	1.445827918839732e-05	9.362081367307220e-01	2.533768973952381e+05	5.859900887641063e-07	4.551788522701086e-02	3.991866833530366e-06	5.947985840502084e-02	-7.665637955189555e-01	-6.378796290513467e-02	0.000000000000000e+00	6.855710503064216e-02	1.013165362544517e+05	2.885305121609000e+02	2.332005986701094e+00	3.473265444544960e-02	
229	8.074324055614067e-01	3.000000000000000e-01	6.797163295078441e-02	1.223380444924808e+00	-2.158859150746014e+00	2.559011256152966e-05	1.975151141235765e-01	2.528952425788710e+05	-1.102273690992336e-05	-1.646600813057177e-02	1.857911456681904e-06	5.700187087461806e-03	-1.329021437857833e+00	-7.978220866544650e-03	0.000000000000000e+00	6.579937263740121e-02	1.011573287202560e+05	2.880488617282106e+02	-2.012005073247747e+01	5.208239132651731e-03	
230	-6.264828309294992e-01	3.000000000000000e-01	3.276167299975683e-01	1.224316505032312e+00	7.764790859863358e+00	-5.953531442385992e-06	1.527593664869822e+00	2.535763760144469e+05	-1.094522703860426e-06	4.518791808523280e-03	2.721990313148126e-07	-6.015441310935999e-03	3.181475594500370e-01	-3.245749492195582e-02	0.000000000000000e+00	-1.067387373680506e-02	1.014203201231280e+05	2.885769360887020e+02	1.696800495388058e+01	1.898026677372008e-02	
231	2.438023970241640e+00	3.000000000000000e-01	4.293393258410910e-01	1.222731530981466e+00	5.941294056944852e+00	1.477606208941512e-05	-1.087730758251473e+00	2.531116131876520e+05	4.171488384292174e-05	-2.183617423138653e-01	-3.324057615827769e-07	-5.673065503986343e-02	2.815387656271292e+01	3.914310545782840e-03	0.000000000000000e+00	6.161567897340348e-02	1.012386779580579e+05	2.884334992893350e+02	-8.647869403760909e+00	1.450899418015884e-02	
232	-2.305957868813977e+00	3.000000000000000e-01	6.190051954129243e-01	1.223597328615877e+00	1.122422008468531e+01	3.789288872946313e-06	3.469027327740447e-01	2.534359837130406e+05	8.689420009183953e-06	-3.846887936139547e-03	-5.644687917083502e-07	-2.549658681113038e-03	2.334566274577570e+00	-1.499850326225349e-02	0.000000000000000e+00	-2.730638676551322e-03	1.013537815641101e+05	2.885571116757446e+02	7.584482317036274e+00	2.695009134504452e-02	
233	2.519750566186160e+00	3.000000000000000e-01	2.405526818443828e+00	1.223349690959677e+00	1.466259571736038e+01	-3.751037360969023e-06	-5.742843080814563e-02	2.534077341344238e+05	6.321799449360462e-05	1.480022443193296e-01	8.230148523580283e-06	-1.623041865871339e-02	1.813952059645717e+01	-2.197310343392544e-02	0.000000000000000e+00	5.014881426306239e-02	1.013279450756018e+05	2.885419509965715e+02	3.940921675621789e+00	3.519737275025334e-02	
234	-2.249033567899070e+00	3.000000000000000e-01	2.524210498736454e+00	1.223451369445305e+00	1.273792109149535e+01	-9.427854746093790e-06	2.938893236148482e-01	2.534101935114588e+05	2.384422250596865e-06	-1.061096832911915e-02	-1.831940608099103e-07	1.342349094800189e-03	1.061090279167240e+00	-2.165756920393669e-02	0.000000000000000e+00	8.988937586806856e-03	1.013375392014768e+05	2.885452888873763e+02	5.293922081054395e+00	3.058239998434971e-02	
235	4.522850816589806e-01	3.000000000000000e-01	1.868872732670844e+00	1.223400273783076e+00	1.450467014845482e+01	1.286995654331747e-06	2.160639293594806e+00	2.534120491316550e+05	-2.023338989841655e-06	4.846397173193813e-02	-3.238521458115429e-06	1.004673059862111e-01	-6.048728530626778e-01	-1.299520387574971e-01	0.000000000000000e+00	1.370615986404200e-01	1.013296629140408e+05	2.885349124366524e+02	4.183177836803684e+00	3.520116001837145e-02	
236	-2.277559393795133e-01	3.000000000000000e-01	1.628133609519367e+00	1.223291483871286e+00	1.333383718269613e+01	3.115547117717163e-06	2.446197319992201e+00	2.533813275202417e+05	-1.161327382736702e-06	-7.988812470379497e-03	-3.397082764422521e-06	5.210252384525471e-02	-7.512300334294877e-01	-1.248324203811491e-01	0.000000000000000e+00	8.054469105291950e-02	1.013224850055264e+05	2.885401316398037e+02	3.170921664981163e+00	3.254328713323051e-02	
237	1.394709778716606e+00	3.000000000000000e-01	1.214359708453143e+00	1.222660824854364e+00	1.250431382395000e+01	2.300672895047777e-05	-1.111006632711854e+00	2.532367471794724e+05	2.663099510404876e-05	1.019333962659370e-01	6.902610039105639e-07	2.925087624477530e-02	1.091281834626347e+01	-8.892467576764318e-02	0.000000000000000e+00	2.194105572560057e-01	1.012689203080625e+05	2.885363461002681e+02	-4.382977286344628e+00	3.015173120134714e-02	
238	6.568461201951148e-02	3.000000000000000e-01	2.303720089096325e+00	1.223252806703929e+00	1.419217145909879e+01	9.484543648689384e-06	1.707507543269653e+00	2.533748609935862e+05	2.790914971072467e-06	2.861228239078641e-02	-5.949768819846213e-07	7.293106272064491e-02	1.934965186262914e-01	-1.115361793648073e-01	0.000000000000000e+00	1.013189505331802e-01	1.013165362071381e+05	2.885323136176310e+02	2.331999314349372e+00	3.431684023524468e-02	
239	-9.361283734564119e-01	3.000000000000000e-01	1.193492405420654e+00	1.223464446112675e+00	1.184144728123512e+01	-8.445770375474684e-06	1.889190942517381e+00	2.534113754579853e+05	1.437801075736940e-05	-1.756998797842656e-02	-1.794473064364865e-06	1.979479112053092e-03	3.362712061695197e+00	-8.720040673600993e-02	0.000000000000000e+00	1.640192158463005e-02	1.013410449776953e+05	2.885521869785495e+02	5.788320081135510e+00	2.878129437344453e-02	
