"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.188009743043206e+00	3.000000000000000e-01	7.408903236327884e-01	1.224247293732668e+00	2.192116000490733e+00	1.484059062909045e-07	-4.862396700959805e-01	2.531277083452589e+05	1.190723638775068e-05	-3.580967088182695e-03	1.217033604916651e-05	2.570585342180746e-02	4.705061872817094e+00	3.058818029472610e-01	0.000000000000000e+00	-3.775240786847656e-01	1.012502596807261e+05	2.881093405383430e+02	-7.014570480029007e+00	5.390092370795122e-03	
181	-7.886066193141142e-01	3.000000000000000e-01	9.715549014816091e-01	1.223591836203556e+00	8.346543987199352e+00	2.053769201129908e-05	2.453869391827538e+00	2.534122863756537e+05	4.686429972294187e-06	1.303013342403447e-01	-2.727258834056556e-05	-5.072152744783441e-02	5.708574661923594e+00	3.092811657587458e-01	0.000000000000000e+00	3.020493839891447e-02	1.013525433870543e+05	2.885548817986167e+02	7.409869842664609e+00	2.087896309997112e-02	
182	3.051430492252448e-01	3.000000000000000e-01	2.490994176419692e+00	1.222953806692088e+00	1.376431342806514e+01	-5.958110870876829e-06	2.938902588985059e+00	2.533290429074864e+05	9.810250755201255e-05	-1.214258797208809e-01	3.438443673076108e-05	-8.567669393180276e-02	2.871770608907198e+01	4.245689688937959e-01	0.000000000000000e+00	-1.766544290942473e-01	1.012992212586702e+05	2.885535347986581e+02	-1.098210872685178e-01	3.379581972469198e-02	
183	3.739824219493057e-01	3.000000000000000e-01	1.662860089702005e+00	1.223301257676088e+00	1.259970770690905e+01	-1.048257000608060e-05	4.591166138383174e+00	2.533101284566846e+05	6.327915008729872e-05	-1.093996449587880e-01	2.485622098902240e-05	-1.492161248360471e-01	2.211871776738306e+01	5.821518722930297e-01	0.000000000000000e+00	-2.559495818696078e-01	1.012946503762281e+05	2.884585611275341e+02	-7.544244495648810e-01	3.219651222294461e-02	
184	-8.944371552908008e-01	3.000000000000000e-01	2.134082677774760e+00	1.223299908039757e+00	1.134365893208146e+01	4.833247564892962e-06	1.871937831095737e+00	2.533887742257806e+05	1.447619820664395e-04	8.163538868954889e-02	-3.019419818883762e-05	-1.370399026062830e-01	4.189462521005150e+01	3.629973144701371e-01	0.000000000000000e+00	-3.508411933355049e-02	1.013338988411097e+05	2.885706480451655e+02	4.780544508482678e+00	2.759812164166907e-02	
185	1.396059211746244e+00	3.000000000000000e-01	2.002130882579140e+00	1.223606005433462e+00	1.336888103105661e+01	-1.636308027890147e-05	5.968240148189065e-01	2.533470604342909e+05	-1.387745740410879e-04	-2.772952813738919e-01	1.414954167557880e-04	1.112304327158464e-01	-2.866512070601200e+01	4.112319107781426e-01	0.000000000000000e+00	-2.804999404934172e-01	1.013095527941820e+05	2.884291457850142e+02	1.347171651675760e+00	3.212309489095882e-02	
186	-1.778470331848502e-01	3.000000000000000e-01	1.405744424314754e+00	1.223666754109482e+00	1.008644910567250e+01	2.781416447983641e-05	4.583317008320779e+00	2.534032080754423e+05	6.261938427949274e-05	6.103209239812803e-02	-3.334765278850682e-05	-1.725815456025583e-01	2.287132566393887e+01	5.374114026911264e-01	0.000000000000000e+00	-1.151320659422916e-01	1.013412216815651e+05	2.885049838930669e+02	5.813239538161686e+00	2.658949835221646e-02	
187	9.106921093462523e-01	3.000000000000000e-01	1.227695136825215e+00	1.223867326280877e+00	8.702379979892470e+00	3.147028286433873e-05	7.614358357850165e-01	2.532165431197417e+05	2.628465185170922e-05	-7.197421566527357e-02	3.290301901870407e-05	8.824101290778257e-03	1.031741988417128e+01	5.516431775856923e-01	0.000000000000000e+00	-3.965700203671485e-01	1.012741467455458e+05	2.882667804357841e+02	-3.645925039367112e+00	2.097073547974721e-02	
188	6.639025724942236e-01	3.000000000000000e-01	3.735064195222649e-01	1.224766019257357e+00	-2.440552858981872e-01	1.900444100267562e-05	9.198036411076572e-01	2.531065874390500e+05	1.366864560599010e-04	3.668567033737981e-02	-6.387597750290297e-06	-3.025564364499431e-02	3.913700207531521e+01	1.991163709622601e-01	0.000000000000000e+00	-2.460112043257856e-01	1.012424870940317e+05	2.879652098409538e+02	-8.110690448221492e+00	2.284002815057103e-03	
189	-4.132097106084423e-01	3.000000000000000e-01	5.313149682153873e-01	1.224031368520203e+00	5.848084135008906e+00	1.588422346958431e-05	2.968431684911765e+00	2.533861312578379e+05	-7.306936868551448e-06	1.477854165972015e-01	-1.799417805159464e-05	-6.947759464602552e-03	5.276080666240564e+00	2.021843979877591e-01	0.000000000000000e+00	3.324897035866803e-02	1.013474246318200e+05	2.884366977554182e+02	6.688003359185947e+00	1.573716600631970e-02	
190	4.093040156319409e-01	3.000000000000000e-01	1.333600695949868e+00	1.224511641107463e+00	1.078764799049844e+01	-5.408606559350256e-06	4.701585977212819e+00	2.534734470950164e+05	4.430085410477733e-05	-5.052071139033078e-02	4.979339792043902e-06	-1.157114029063440e-01	1.691686917629944e+01	6.352168530343316e-01	0.000000000000000e+00	-2.862413781313133e-01	1.013667611257335e+05	2.883785788233799e+02	9.414909848180816e+00	2.822913279639843e-02	
191	7.406798956264484e-01	3.000000000000000e-01	6.825552861253259e-01	1.224388855382915e+00	1.372615469894594e+00	1.231631832103759e-05	1.300100131139039e+00	2.531079038349385e+05	7.765728036275662e-05	1.957772082409518e-02	-1.839332071540412e-06	-1.393555919557307e-02	2.417828802411102e+01	4.163777851387329e-01	0.000000000000000e+00	-4.175717863247885e-01	1.012425776780274e+05	2.880541731091803e+02	-8.097915945937233e+00	4.538289975394857e-03	
192	-2.092788434262634e-01	3.000000000000000e-01	8.838880647313430e-01	1.224004789139724e+00	7.505281915267355e+00	1.930241578518841e-05	4.531426924340089e+00	2.534019253321786e+05	1.568246831949352e-05	1.064645731830966e-01	-2.718769883358618e-05	-7.967696558242454e-02	8.403398423155036e+00	4.071215232227421e-01	0.000000000000000e+00	-5.770232094345351e-02	1.013482108541364e+05	2.884451988380125e+02	6.798879443864508e+00	2.103755627528976e-02	
193	-1.685564020789513e+00	3.000000000000000e-01	9.481340402339448e-01	1.223522641904090e+00	8.971710026726416e+00	2.305586240740311e-06	8.693486711970745e-01	2.534249459002903e+05	4.912658987666760e-05	1.427590427794199e-01	-1.681303911027499e-05	-2.850316478631207e-02	1.528037649915091e+01	1.458201927472480e-01	0.000000000000000e+00	5.545200472325540e-02	1.013566974701459e+05	2.885830280578992e+02	7.995694562956672e+00	2.163258146951341e-02	
194	1.878035655022317e+00	3.000000000000000e-01	7.732887798389335e-01	1.224027294024812e+00	3.341780589166770e+00	-3.608503244193201e-05	-1.544773573825355e+00	2.531416872126560e+05	-1.963368394568118e-04	-8.296867519225069e-03	2.033249984378926e-05	6.368302456403778e-02	-4.298599435362001e+01	1.459542014898840e-01	0.000000000000000e+00	-2.544820884142318e-01	1.012544602575017e+05	2.881730786346342e+02	-6.422189042209752e+00	8.838208710197786e-03	
195	6.590371450521719e-02	3.000000000000000e-01	1.234654515346467e+00	1.223291862672889e+00	9.696295033023276e+00	8.140515642952675e-05	5.784492905145426e+00	2.532670009851822e+05	4.586733426897000e-05	2.659902717419063e-02	-1.915804659802234e-05	-1.101323474554203e-01	1.586016872769328e+01	5.764159309729184e-01	0.000000000000000e+00	-1.821995178131530e-01	1.012859585166054e+05	2.884360243660462e+02	-1.980183809702142e+00	2.710908019268052e-02	
196	7.065557551680391e-01	3.000000000000000e-01	1.106551468711043e+00	1.223868618446452e+00	7.734032803708535e+00	-8.174853055738640e-05	1.738089076436689e+00	2.531964216205266e+05	3.319731439276787e-05	-3.122342689947423e-02	7.849669145798543e-06	-1.638545168232529e-02	1.102805858646510e+01	6.068752434570390e-01	0.000000000000000e+00	-4.030301288424187e-01	1.012683001902886e+05	2.882498344623681e+02	-4.470428671758715e+00	1.902991454524871e-02	
197	4.225041906162076e-01	3.000000000000000e-01	1.097595660585904e+00	1.222230008524908e+00	8.630162889625273e+00	-2.333688530768555e-05	4.939426333362283e+00	2.529311925024412e+05	5.388131185374370e-05	-9.491059385820228e-03	-6.062402917450527e-06	-7.469883226200105e-02	1.801679336274212e+01	6.581989859473336e-01	0.000000000000000e+00	-3.247660037536404e-01	1.011562971259423e+05	2.883170503786037e+02	-2.026553011672655e+01	2.390078163893226e-02	
198	-2.521492236539276e-01	3.000000000000000e-01	2.018540795813932e+00	1.223538774328152e+00	1.203715718154898e+01	6.933652347659805e-06	3.216288209858368e+00	2.534372244715262e+05	6.032625993054518e-05	-1.631838724306186e-02	-1.813734343159012e-06	-1.064633967805638e-01	1.892517685574225e+01	4.806588420303182e-01	0.000000000000000e+00	-1.263644920515006e-01	1.013495145955852e+05	2.885587722475281e+02	6.982738060246202e+00	2.990300442432597e-02	
199	-6.415673096828898e-01	3.000000000000000e-01	2.872903237263109e+00	1.223336963659872e+00	1.240263508888149e+01	9.165798268304787e-06	1.319074383716262e+00	2.534068354953931e+05	1.500448658638703e-04	2.051015609641043e-02	-1.035511377267540e-05	-6.436276290782747e-02	4.081818385492627e+01	2.499539363395420e-01	0.000000000000000e+00	-6.534481362323596e-02	1.013373012522071e+05	2.885715958881047e+02	5.260365562982316e+00	2.993881808096566e-02	
200	9.051433795586362e-01	3.000000000000000e-01	1.899187529281599e+00	1.223766386364460e+00	1.369866860509880e+01	-2.664755251003593e-05	2.053425793923715e+00	2.534008841731233e+05	-1.905640622143026e-05	-1.694127544384348e-01	7.391327380901203e-05	-1.291307860716373e-02	-1.328994736179522e+00	5.295634506217173e-01	0.000000000000000e+00	-2.941101768370924e-01	1.013289963642633e+05	2.884466944020247e+02	4.089178432281533e+00	3.324478118451569e-02	
201	1.027125965027339e+00	3.000000000000000e-01	2.803737143953061e+00	1.223132495902422e+00	1.528815450409136e+01	-8.923248905605141e-06	1.692447087113829e+00	2.533603350089580e+05	2.732381775662591e-05	-1.784109513315508e-01	5.818452336825430e-05	1.714834904746189e-02	1.415472322878365e+01	3.247071263220658e-01	0.000000000000000e+00	-1.393425525082925e-01	1.013054477539616e+05	2.885291133387441e+02	7.682631450578882e-01	3.693030539021610e-02	
202	-9.234417428985875e-01	3.000000000000000e-01	1.592364887430871e+00	1.223417628515503e+00	1.022038728889829e+01	3.035439880501723e-06	2.194398126306143e+00	2.534084077184070e+05	4.461177206953822e-05	7.633421099958672e-02	-2.086288805003278e-05	-6.758290149919072e-02	1.413459461861527e+01	3.690403196571101e-01	0.000000000000000e+00	2.843969575350158e-03	1.013454997352376e+05	2.885759139434739e+02	6.416547064952677e+00	2.508997506242366e-02	
203	1.419455626840730e+00	3.000000000000000e-01	1.384865438607773e+00	1.224127689458015e+00	9.650185336119652e+00	7.035511506433088e-07	-9.016152772834797e-01	2.533107022495595e+05	-7.158405130535246e-05	-9.838941805066106e-02	5.651600804412737e-05	7.300297723863611e-02	-1.578343770808403e+01	3.962650013140445e-01	0.000000000000000e+00	-3.648184801791521e-01	1.013089329932388e+05	2.883044626921388e+02	1.259764946943629e+00	2.326064146856285e-02	
204	-2.122035761711184e+00	3.000000000000000e-01	1.858825248955072e+00	1.223548946784653e+00	1.033558263928586e+01	-4.673880807757399e-06	4.990127122010106e-01	2.534275044794465e+05	4.523589124562837e-05	1.367620863968335e-01	-1.778499427018687e-05	-2.391027092692332e-02	1.316943503600872e+01	1.420626701309935e-01	0.000000000000000e+00	8.206548407696523e-03	1.013534997077857e+05	2.885677193773432e+02	7.544733857799082e+00	2.483398940511428e-02	
205	2.326580609139947e+00	3.000000000000000e-01	1.764043803045102e+00	1.223786924632493e+00	1.065225912974725e+01	-3.113439512286573e-05	-1.002480609199650e+00	2.532987274433004e+05	-3.117307280306627e-04	-4.489423857140853e-02	2.820121881086379e-05	1.358095313811085e-01	-6.342602152603880e+01	1.684349277083719e-01	0.000000000000000e+00	-1.614178977816572e-01	1.013007825584547e+05	2.883615404636088e+02	1.103593928555981e-01	2.568225339075039e-02	
206	1.053971838390682e+00	3.000000000000000e-01	3.437683070390920e-01	1.224972320168431e+00	-9.878400563452188e-01	-7.791593771207460e-07	1.341239617738303e-01	2.531890171217290e+05	8.016928302178344e-05	2.551858529679540e-02	1.221438651555218e-06	1.417774304029315e-03	2.433655734404435e+01	1.307459932730737e-01	0.000000000000000e+00	-2.365504626760551e-01	1.012754445891535e+05	2.880104384468887e+02	-3.462898159141334e+00	2.392070762023136e-03	
207	-8.783310451288832e-01	3.000000000000000e-01	5.102791107191594e-01	1.223797544536350e+00	7.066517500787717e+00	1.015355075234205e-05	1.624265714148904e+00	2.534303772768518e+05	-1.617345064292774e-05	1.398177522506982e-01	-1.315365807386115e-05	-7.457282284064729e-03	1.128118301885620e+00	1.435797069090472e-01	0.000000000000000e+00	5.831229527845094e-02	1.013635589816371e+05	2.885377351421811e+02	8.963331213805114e+00	1.739904460058190e-02	
208	1.962445554781239e+00	3.000000000000000e-01	2.968152157525606e+00	1.223146038756132e+00	1.570675024377059e+01	-1.037859121759536e-05	3.056740745398865e-01	2.533309824921576e+05	-9.354826463126271e-05	-1.027533078927228e-01	2.654636045917869e-05	9.849236465480968e-02	1.209468857956242e+00	1.715059862370305e-01	0.000000000000000e+00	-1.086496986137053e-01	1.012920387902450e+05	2.884877289137377e+02	-1.122720315194139e+00	3.772052551941771e-02	
209	-1.767323482921392e+00	3.000000000000000e-01	3.013767679451947e+00	1.223363014531998e+00	1.164638077556057e+01	6.685491697328719e-08	3.885715168596136e-01	2.533941912005756e+05	9.504385015924180e-05	1.154879855377879e-01	-1.434597652405500e-05	-2.190005667041080e-02	2.539035696066949e+01	1.265671487613140e-01	0.000000000000000e+00	-1.910928100379294e-02	1.013354771540482e+05	2.885602566534569e+02	5.003124248798826e+00	2.797113711526630e-02	
210	4.158572463501951e-01	3.000000000000000e-01	2.495249801025879e-01	1.225300104968523e+00	-2.981807461950517e-01	1.670866852556759e-05	7.931028362217742e-01	2.531788904171334e+05	7.260425043621687e-05	1.677894806635627e-02	-1.655998403293779e-06	-2.000907321364861e-02	1.992636352293225e+01	1.044800230461440e-01	0.000000000000000e+00	-1.273482275893995e-01	1.012714389835015e+05	2.879220034278277e+02	-4.027784021787807e+00	2.032873955612359e-03	
211	-2.721723968266657e-01	3.000000000000000e-01	3.369282388642480e-01	1.224386660227305e+00	3.992809586865446e+00	8.377226119750260e-06	2.614001443522691e+00	2.533891097067980e+05	-2.841611763774991e-05	5.654604839031702e-02	-4.066775545652490e-06	7.718929618695139e-03	-2.758075886107425e+00	1.226024051404040e-01	0.000000000000000e+00	2.302468924157419e-02	1.013519235658154e+05	2.883657997224469e+02	7.322460275760988e+00	1.144972232068273e-02	
212	5.198041653653582e-01	3.000000000000000e-01	5.720795946449857e-01	1.224978131550896e+00	1.460376083141529e+00	2.723520280600107e-05	1.705562515987923e+00	2.531834301540744e+05	1.708306533963770e-05	-1.082104494667094e-02	-1.277826004297822e-05	-7.359146882290831e-03	1.706874450269407e+00	3.901534547543384e-01	0.000000000000000e+00	-3.388042080988862e-01	1.012725489217432e+05	2.880008373499984e+02	-3.871256276514846e+00	5.387805846417600e-03	
213	-4.187155649778690e-02	3.000000000000000e-01	7.011075076599996e-01	1.223831258457732e+00	5.816087715204935e+00	1.868796341292092e-05	4.754275379015525e+00	2.532906404672064e+05	1.583723212171493e-04	1.134648631760126e-01	-4.423094469530042e-05	-4.217960435656916e-02	6.075380828295659e+01	3.580663337455554e-01	0.000000000000000e+00	-9.859668963713153e-02	1.013070343255678e+05	2.883688899974497e+02	9.920075543326204e-01	1.803061236457256e-02	
214	1.248680133151872e-02	3.000000000000000e-01	8.990571344582557e-01	1.223802210753719e+00	6.880668642142021e+00	5.052707616967040e-05	5.614355104518489e+00	2.533145325470377e+05	3.633998096178545e-05	7.147618821498271e-02	-2.274691541970242e-05	-7.708956398546735e-02	1.318152203534549e+01	4.755064959277013e-01	0.000000000000000e+00	-1.448142927497398e-01	1.013129245661693e+05	2.883925014875749e+02	1.822671861421822e+00	2.131517724518210e-02	
215	6.224367049870507e-01	3.000000000000000e-01	7.407240449289693e-01	1.223005526824652e+00	1.947190384402772e+00	3.479977583696048e-05	1.779547429308348e+00	2.528451288467654e+05	4.372369553425119e-05	1.718752019896572e-02	-2.579188503659680e-06	-1.355871372733791e-02	1.395208969568565e+01	5.049716070534283e-01	0.000000000000000e+00	-4.280838803901066e-01	1.011369136306109e+05	2.880790139940812e+02	-2.299906492583975e+01	6.338985082340750e-03	
216	1.773525344084524e-01	3.000000000000000e-01	1.441450452983663e+00	1.223990678422417e+00	1.092620077911947e+01	1.362286243217300e-05	5.324610837448083e+00	2.534347224792368e+05	5.761517157635035e-05	-1.660280629214492e-02	-7.852274393371772e-06	-1.470087501557930e-01	2.043921471045888e+01	6.032734687678426e-01	0.000000000000000e+00	-2.144581399622369e-01	1.013497493725554e+05	2.884529029627698e+02	7.015847208484694e+00	2.916586435788064e-02	
217	6.450361391795200e-01	3.000000000000000e-01	1.390818576461158e+00	1.223491991107908e+00	1.113975920375213e+01	-1.713984918683304e-05	3.219153046778565e+00	2.532398466027356e+05	3.351642799661048e-05	-9.554574461328141e-02	2.624413082230603e-05	-7.057602369771150e-02	1.345310022732269e+01	6.068591066107465e-01	0.000000000000000e+00	-3.363988806249774e-01	1.012739593911386e+05	2.883546796552014e+02	-3.672346476013379e+00	2.784059570378407e-02	
218	-3.933999213787521e-01	3.000000000000000e-01	1.111224665375707e+00	1.223635947508803e+00	8.661221971692420e+00	3.535536377595547e-05	3.919456493132414e+00	2.533885138111391e+05	1.856729713171671e-05	1.110658975873926e-01	-3.375084997969680e-05	-9.791060261318855e-02	9.767371960882588e+00	4.338636810569174e-01	0.000000000000000e+00	-3.124853344478318e-02	1.013406333358108e+05	2.885105723908869e+02	5.730268764749487e+00	2.281663525223940e-02	
219	9.528166140639964e-01	3.000000000000000e-01	8.624137906790836e-01	1.224323023395377e+00	3.804662366565269e+00	2.903423963033360e-06	7.551878438755509e-02	2.531707473911700e+05	5.430818753744771e-05	-6.462469513205999e-03	8.002466529433150e-06	5.160947567895078e-03	1.638139969131268e+01	4.426226448051684e-01	0.000000000000000e+00	-4.466201225617472e-01	1.012659333783430e+05	2.881361167474238e+02	-4.804205564380816e+00	9.133935639093725e-03	
220	1.495999347977474e-01	3.000000000000000e-01	1.012443935829944e+00	1.224615308802110e+00	8.074202009100036e+00	1.295362983842912e-04	5.738490930044986e+00	2.534743607697486e+05	1.261343227201208e-04	4.623037151062145e-02	-2.940358626801753e-05	-1.328799091839166e-01	4.158734480100133e+01	5.541716380973977e-01	0.000000000000000e+00	-2.153966760272130e-01	1.013737191911873e+05	2.883739599766034e+02	1.039616290894625e+01	2.376068160958259e-02	
221	6.183372166166720e-01	3.000000000000000e-01	8.745015581825553e-01	1.224146266048160e+00	4.034039656599658e+00	-1.463147168768058e-04	1.706384081010259e+00	2.531769628272859e+05	6.241750335340921e-05	-4.360643147502232e-03	-2.849081738531822e-06	-2.156253333367746e-02	1.896435341412166e+01	6.134519548713468e-01	0.000000000000000e+00	-4.662640671199259e-01	1.012676506651832e+05	2.881826083686231e+02	-4.562027191767979e+00	1.051398565120015e-02	
222	-1.021885230905902e-01	3.000000000000000e-01	4.964796312679129e-01	1.224796201863589e+00	4.246559245704891e+00	1.788504780819591e-05	4.158187007146664e+00	2.534480367165428e+05	1.014065041825664e-04	6.714191507507564e-02	-1.613764834473841e-05	3.790179295339102e-03	3.997057391666408e+01	2.152489105067754e-01	0.000000000000000e+00	-1.474497013931875e-02	1.013734465784926e+05	2.883305939647838e+02	1.035771802180223e+01	1.425527417366136e-02	
223	3.625423953133857e-01	3.000000000000000e-01	3.944717943025068e-01	1.225239930556543e+00	6.700674887490868e-01	2.306936349994914e-05	1.105097391836545e+00	2.531794707928026e+05	3.805110891769260e-05	-5.763725695087421e-03	-4.724332029582001e-06	-6.073551641292052e-03	8.213024191813162e+00	1.970037553580828e-01	0.000000000000000e+00	-1.939340375613552e-01	1.012715156797961e+05	2.879363620177616e+02	-4.016968016351473e+00	3.100773082651999e-03	
224	-4.940796347379099e-01	3.000000000000000e-01	7.993149860857101e-01	1.223795550316529e+00	7.456709183081541e+00	2.309032453539328e-05	3.220279687046856e+00	2.533991339524358e+05	-6.320080733752715e-06	1.362728875021837e-01	-2.559124368417542e-05	-4.617970141767005e-02	2.675233282402317e+00	3.240487032527939e-01	0.000000000000000e+00	2.754320500291119e-02	1.013488719249882e+05	2.884963976279620e+02	6.892106189275730e+00	1.949190383346131e-02	
225	8.922143579865454e-01	3.000000000000000e-01	5.584041203731960e-01	1.224407276252382e+00	5.890876403994508e-01	8.853067631541729e-06	5.977761640603213e-01	2.530925874163504e+05	7.824297742515767e-05	1.569217231290052e-02	-3.150225893477909e-07	-8.919134092152965e-03	2.426202723548973e+01	2.919540608283033e-01	0.000000000000000e+00	-3.911391770387462e-01	1.012369199132235e+05	2.880337422509829e+02	-8.895795624952138e+00	2.014656892446332e-03	
226	-1.211513007600808e+00	3.000000000000000e-01	7.170957790443778e-01	1.223436059359394e+00	8.160466138348864e+00	1.126443929316696e-05	1.259474288656046e+00	2.533985293628070e+05	2.194332956844987e-05	1.222645732539991e-01	-1.363129558740184e-05	-1.893534663111638e-02	8.500693030544877e+00	1.599818719165036e-01	0.000000000000000e+00	5.683353051421092e-02	1.013482661715462e+05	2.885794437607123e+02	6.806680517021831e+00	1.981819212199034e-02	
227	1.416128795067245e+00	3.000000000000000e-01	5.359230054912808e-01	1.224533020134365e+00	8.202055560060191e-01	-6.056875233097805e-06	-8.416525825544021e-01	2.531660512919548e+05	-3.755707006751480e-05	7.174309078132020e-03	8.006934876902960e-06	2.910738897583048e-02	-6.230337823608476e+00	1.532610280457147e-01	0.000000000000000e+00	-2.638626024038193e-01	1.012661949424280e+05	2.880874480264129e+02	-4.767318794523771e+00	2.820548678788312e-03	
228	3.113875329339062e-02	3.000000000000000e-01	3.144999818863480e+00	1.223133006398794e+00	1.359722635092850e+01	6.579574166821027e-06	1.499183388786988e+00	2.533787747509141e+05	1.799009532865139e-04	-8.043539145051981e-02	1.277903356822208e-05	-6.092445993492344e-02	5.269355774223004e+01	2.614051748330310e-01	0.000000000000000e+00	-1.036463828183010e-01	1.013209110833453e+05	2.885730341689675e+02	2.948961126117818e+00	3.284155857644103e-02	
229	7.872219545630521e-01	3.000000000000000e-01	1.829444858971838e-01	1.224884263209517e+00	-1.760063951079349e+00	5.113005564839302e-06	3.642646712170381e-01	2.531198090382745e+05	9.065470897936426e-05	2.173911725599644e-02	-4.821522452402860e-07	-1.010585789127798e-02	2.531597221996253e+01	6.501613219955793e-02	0.000000000000000e+00	-1.498785293699456e-01	1.012473961346392e+05	2.879513726729098e+02	-7.418398725252911e+00	4.313525081947571e-03	
230	-6.864502737613053e-01	3.000000000000000e-01	3.023586614047222e-01	1.224316698280339e+00	5.833143237743179e+00	3.717169613154616e-06	1.061563831157212e+00	2.534927599142330e+05	-1.242527685591688e-05	6.795117729500698e-02	-3.954557541874237e-06	7.644513136639153e-03	1.087862108768984e+00	9.379691499722398e-02	0.000000000000000e+00	5.301171205989719e-02	1.013913615825583e+05	2.884944931894941e+02	1.288416056385510e+01	1.422219370705709e-02	
231	2.416140326697635e+00	3.000000000000000e-01	5.321075021568678e-01	1.223873043519231e+00	1.806194511618516e+00	1.791065960690258e-06	-1.008824512208861e+00	2.530787865841341e+05	-2.757274255652803e-04	7.170811291338207e-02	8.400238584727049e-07	4.491680163602652e-02	-5.376684507014852e+01	6.353516102084455e-02	0.000000000000000e+00	-1.133302623177346e-01	1.012308152039974e+05	2.881420954727191e+02	-9.756705119526513e+00	4.967485848651016e-03	
232	-2.338683319953524e+00	3.000000000000000e-01	6.085687217447830e-01	1.223665426573534e+00	8.752143696049092e+00	5.555589104359549e-06	2.941761995198537e-01	2.534509200626724e+05	4.825482873566039e-05	1.707833949375093e-01	-8.944545697886497e-06	-9.860977740596790e-03	1.397148886840900e+01	5.552137371198640e-02	0.000000000000000e+00	2.509485282594648e-02	1.013678341155137e+05	2.885810590310016e+02	9.566226979793656e+00	2.101426375937145e-02	
233	2.452186686553876e+00	3.000000000000000e-01	2.490181978833299e+00	1.223962652630399e+00	1.423116711760591e+01	-1.908258051397980e-05	-1.199831763614475e-01	2.534257531645519e+05	-2.248024270184826e-04	-4.049720694174044e-02	1.518665521871299e-05	1.489982473320879e-01	-3.015001820681364e+01	1.261395503241669e-01	0.000000000000000e+00	-9.368075286775301e-02	1.013372054008355e+05	2.884238054520237e+02	5.246848235153758e+00	3.415257004168741e-02	
234	-2.304050583559898e+00	3.000000000000000e-01	2.536708176916301e+00	1.223514714176565e+00	1.112524236041282e+01	-4.759346706292435e-06	2.685980865359155e-01	2.534202955514014e+05	4.907649423033599e-05	1.561323119763421e-01	-1.457658072467893e-05	-1.679588911281913e-02	1.386595367174403e+01	9.784669355843434e-02	0.000000000000000e+00	-7.465943197226821e-03	1.013478743835106e+05	2.885597766472767e+02	6.751429066504748e+00	2.670915070121831e-02	
235	1.469249706896444e-01	3.000000000000000e-01	2.062511275108657e+00	1.223400553406381e+00	1.309745651531018e+01	-9.247933198198893e-06	3.802012223349030e+00	2.533999065338625e+05	8.270955210007347e-05	-9.196322503126299e-02	2.333081647520885e-05	-1.300861930367556e-01	2.493400488548541e+01	5.059681290712909e-01	0.000000000000000e+00	-1.820763014764193e-01	1.013295557834027e+05	2.885345414353899e+02	4.168069863583342e+00	3.273697064621788e-02	
236	-5.019807452877884e-01	3.000000000000000e-01	1.728621573274688e+00	1.223299748374013e+00	1.084528564502552e+01	5.868348680037005e-06	3.236271325396640e+00	2.533750491628679e+05	8.124146261322761e-05	4.541960622593059e-02	-1.885697929537855e-05	-1.233298217798648e-01	2.453337136948060e+01	4.513433485017759e-01	0.000000000000000e+00	-7.257414092092240e-02	1.013290773453299e+05	2.885569554341143e+02	4.100598692697631e+00	2.716854208689539e-02	
237	1.122977668105477e+00	3.000000000000000e-01	1.552985311586850e+00	1.223360894127524e+00	1.150295652675053e+01	-6.113127302257576e-06	2.760026306930980e-01	2.532049073252954e+05	-1.207145155533783e-05	-1.351407935603532e-01	6.765737634850666e-05	4.482623324533964e-02	-2.966325496705347e-01	4.993639493625412e-01	0.000000000000000e+00	-3.459616766051887e-01	1.012603185916496e+05	2.883467368746713e+02	-5.596024305518077e+00	2.762953004198422e-02	
238	-1.915773736337628e-01	3.000000000000000e-01	2.446380845345097e+00	1.223309096486235e+00	1.281249738200931e+01	4.878215024873723e-06	2.567002291454125e+00	2.534025296661146e+05	1.341785390443291e-04	-5.374059998032513e-02	7.296675903489813e-06	-1.197189977582768e-01	3.862029860589245e+01	4.225357219697135e-01	0.000000000000000e+00	-1.337066947583843e-01	1.013330958490764e+05	2.885661938705762e+02	4.667303494063231e+00	3.136693317727515e-02	
239	-1.113975985385451e+00	3.000000000000000e-01	1.196063404111598e+00	1.223444617061950e+00	9.213542326804340e+00	1.056583147223251e-05	1.765715869336313e+00	2.534077789316778e+05	4.443037675411300e-05	1.267173644242237e-01	-2.637727448018268e-05	-5.535705273532544e-02	1.423959941266866e+01	2.890394897153703e-01	0.000000000000000e+00	3.949015818085488e-02	1.013487247972484e+05	2.885787310999638e+02	6.871357671467305e+00	2.251612091280671e-02	
