"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.764827285641106e-01	0.000000000000000e+00	1.781250116085615e+00	1.222879354628102e+00	1.416160405983743e+01	3.301851764849611e-05	3.868299385833041e+00	2.531764850292504e+05	-3.309523330443843e-05	-9.251482469458852e-02	-3.124957311229082e-05	-3.134511865728790e-02	-5.998557601835675e+00	4.963318874315947e-01	0.000000000000000e+00	-9.905943810764040e-02	1.012353469092167e+05	2.883891438193137e+02	-9.117626679351073e+00	3.526278483994068e-02	
180	1.042678844960355e+00	3.000000000000000e-01	8.807125780981021e-01	1.224123203688697e+00	2.474731184755207e+00	-1.279176395160442e-05	-8.179709253410140e-01	2.530753769532692e+05	1.184167256705098e-05	-7.981936723091518e-02	2.356915138079785e-05	4.180826189283213e-02	6.935242990978510e+00	2.922232544090519e-01	0.000000000000000e+00	-2.003665914480313e-01	1.012290408651078e+05	2.880781617187298e+02	-1.000692919082683e+01	6.257682415651703e-03	
181	-9.281247878714155e-01	3.000000000000000e-01	9.428232362800293e-01	1.223774108740279e+00	7.719682805424185e+00	6.758384865782068e-06	2.770563567951791e+00	2.534308953997435e+05	-8.895603155176482e-05	9.552734494468491e-02	-9.982963092625141e-06	-4.587780529201457e-02	-1.896615710444918e+01	2.635957268019462e-01	0.000000000000000e+00	8.925550083306311e-02	1.013613643785092e+05	2.885370135676241e+02	8.653839868728721e+00	1.968150517908199e-02	
182	1.105952724184856e-01	3.000000000000000e-01	2.546285823388894e+00	1.222969792635566e+00	1.428786688283919e+01	-1.249091872461789e-05	3.199348827598679e+00	2.533141339757211e+05	-8.983605724759264e-05	-9.565888601904525e-02	3.025255136890337e-05	-4.740256719431294e-02	-1.666097432570444e+01	3.724118929101142e-01	0.000000000000000e+00	-5.299320110241368e-02	1.012905948383432e+05	2.885251907288890e+02	-1.326351947092399e+00	3.515884902159225e-02	
183	1.073274162509292e-01	3.000000000000000e-01	1.740027154953905e+00	1.223422861205201e+00	1.349458288682702e+01	-2.247358722598308e-05	5.537500224919446e+00	2.533071528901066e+05	-5.962297453982053e-05	-1.147965856773854e-01	3.875082620652393e-05	-1.060737355327900e-01	-1.033632226302569e+01	5.098748927877622e-01	0.000000000000000e+00	-6.741945714989761e-02	1.012880787953760e+05	2.884111773089878e+02	-1.681173970380760e+00	3.502041953871097e-02	
184	-1.061328261767649e+00	3.000000000000000e-01	2.132473705256686e+00	1.223306456022881e+00	1.126166058342056e+01	-3.182295460217889e-06	2.186923133337303e+00	2.533867190456253e+05	-1.014462382677614e-04	6.583198106696739e-02	6.580048648174852e-06	-1.167517403577184e-01	-2.467960429171529e+01	3.219189982521575e-01	0.000000000000000e+00	4.254111243899850e-02	1.013331709114202e+05	2.885670304858643e+02	4.677889073494745e+00	2.753804271282543e-02	
185	1.207616099343577e+00	3.000000000000000e-01	2.099365950998414e+00	1.223714403577820e+00	1.407545049142558e+01	-1.191401172749465e-05	2.631999832280905e-01	2.533234647569594e+05	-3.096383129255827e-04	-2.781325156993770e-01	8.703672938281670e-05	7.279585569337915e-02	-5.998323975117774e+01	3.595963031858940e-01	0.000000000000000e+00	-1.226470369940724e-01	1.012969947533148e+05	2.883678466918759e+02	-4.238114067418780e-01	3.379371085715404e-02	
186	-4.218952156294768e-01	3.000000000000000e-01	1.425300195290084e+00	1.223867771388523e+00	9.792596020740502e+00	5.777522013535919e-06	5.669034211675338e+00	2.534190919370960e+05	-7.419042727666757e-05	3.954434939059980e-02	-2.621063686092384e-06	-1.421664859492381e-01	-1.382112760937733e+01	4.643200781781209e-01	0.000000000000000e+00	3.011526876626203e-02	1.013467141084014e+05	2.884732312979531e+02	6.587802623238696e+00	2.715342791355980e-02	
187	6.546094410681532e-01	3.000000000000000e-01	1.364150813998811e+00	1.223780103236556e+00	9.472293321803173e+00	-4.455662489159967e-06	6.008062789111616e-01	2.531625183174921e+05	-2.125403229538415e-06	-9.852937470751152e-02	3.221867882530205e-05	2.728450564290814e-02	4.516618474361271e+00	4.971658677828672e-01	0.000000000000000e+00	-1.675627027168503e-01	1.012502848603183e+05	2.882194008845020e+02	-7.011019557431935e+00	2.278836398054641e-02	
188	5.732473079820952e-01	3.000000000000000e-01	4.667562022472599e-01	1.224638890251433e+00	-5.504409747850366e-01	1.369710539914063e-06	1.063496338807881e+00	2.530756145075599e+05	4.384714342790936e-05	1.001535067290299e-02	-1.751884155964945e-06	-2.552958267423194e-02	1.237995891265333e+01	1.795010572537392e-01	0.000000000000000e+00	-1.387556006487878e-01	1.012300116099502e+05	2.879596154800209e+02	-9.870031032259428e+00	2.874440771203302e-03	
189	-5.034345623936479e-01	3.000000000000000e-01	5.085223418030199e-01	1.224316260519696e+00	4.751596461309840e+00	9.888394869935599e-06	2.999704369328590e+00	2.533924086355426e+05	-7.760798104840265e-05	1.094182899192416e-01	-1.076882654160727e-05	1.098996917557872e-02	-1.365166384429821e+01	1.664295860739795e-01	0.000000000000000e+00	6.127939131677085e-02	1.013518053269826e+05	2.883820446828965e+02	7.305785782346578e+00	1.348190507993403e-02	
190	1.180540235546327e-01	3.000000000000000e-01	1.416933693868880e+00	1.224708513589845e+00	1.164257404729229e+01	-1.771494966560480e-05	6.123764500673508e+00	2.534728997006087e+05	-1.975369218748375e-05	-6.159650110729704e-02	2.038520051428350e-05	-8.727575170380122e-02	-8.353135882269807e-01	5.568047264415482e-01	0.000000000000000e+00	-6.566858385226304e-02	1.013609000910468e+05	2.883155504347761e+02	8.588364271165029e+00	3.155514746333991e-02	
191	5.452379783472524e-01	3.000000000000000e-01	8.328757424475657e-01	1.224472859402999e+00	1.166282590080329e+00	-3.881657132103159e-06	1.314931435847504e+00	2.531050040437404e+05	6.055246363967490e-05	1.452007584475816e-02	1.669171069806907e-06	9.297049439930467e-03	1.946556755177394e+01	3.929917314602460e-01	0.000000000000000e+00	-2.023600669346592e-01	1.012414970314227e+05	2.880313369419866e+02	-8.250312872277368e+00	4.218998151366218e-03	
192	-3.932953943169833e-01	3.000000000000000e-01	8.867817586044003e-01	1.224233212404390e+00	6.203583744922979e+00	9.253678390067143e-06	5.404205036664462e+00	2.534036382460606e+05	-4.387277008618575e-05	9.230133070364638e-02	-1.530713780084625e-05	-4.849019885323962e-02	-7.665583296758420e+00	3.501481141003959e-01	0.000000000000000e+00	4.456620122901267e-02	1.013503969669441e+05	2.883976000515679e+02	7.107173451431307e+00	1.974026867374710e-02	
193	-1.752564949289618e+00	3.000000000000000e-01	9.154637285150664e-01	1.223561639112011e+00	8.681462786224001e+00	-6.857060449986951e-07	9.949172279738338e-01	2.534302821791710e+05	-5.149331887731265e-05	9.204728158177022e-02	5.259171302895993e-07	-3.480315169850999e-02	-1.141335344607656e+01	1.281204602200159e-01	0.000000000000000e+00	8.048716756886565e-02	1.013596316604309e+05	2.885821843419203e+02	8.409485323776034e+00	2.097088888944293e-02	
194	1.808040027041717e+00	3.000000000000000e-01	8.685715882863170e-01	1.224205089843525e+00	3.628646028411151e+00	-1.286529383004855e-05	-1.810734886329130e+00	2.531297492914351e+05	-1.600756644123203e-04	-2.064949414448248e-01	2.976355244754814e-05	5.648683165680715e-02	-2.946205962853773e+01	1.409548150385964e-01	0.000000000000000e+00	-1.413810176395858e-01	1.012492129391762e+05	2.881162943474324e+02	-7.162185985581328e+00	9.735113056564817e-03	
195	-1.968978774789459e-01	3.000000000000000e-01	1.278144045268811e+00	1.223455827723039e+00	9.266333891433012e+00	2.266618758070096e-05	7.437614703907623e+00	2.532608100358121e+05	-1.468887774094100e-05	2.305099302169354e-02	-4.024816007586196e-06	-8.944417751717593e-02	-5.298885254212795e-01	5.014369015935854e-01	0.000000000000000e+00	-4.555743105938426e-03	1.012812446267290e+05	2.883839466280917e+02	-2.644954628542237e+00	2.852782159464919e-02	
196	4.247378369194157e-01	3.000000000000000e-01	1.241027360720554e+00	1.223664380219020e+00	8.478068478460260e+00	-1.949127431681587e-05	1.926352072296844e+00	2.531137405868412e+05	2.127705518500364e-05	-4.116671089522370e-02	1.207433069794206e-05	2.743791156463336e-03	7.778705524376531e+00	5.486578148997057e-01	0.000000000000000e+00	-1.538936729203355e-01	1.012331417887537e+05	2.881978539068445e+02	-9.428601219337063e+00	2.087715252120009e-02	
197	1.214056231414283e-01	3.000000000000000e-01	1.191906283091363e+00	1.222132564672117e+00	8.892668228480748e+00	-4.452919613700454e-05	6.863358519061705e+00	2.528589956225079e+05	3.600560473166543e-05	-9.729258772689828e-03	5.223381094765500e-06	-6.003349068977071e-02	1.244342494423561e+01	5.742993968803650e-01	0.000000000000000e+00	-7.687676548753242e-02	1.011229482406436e+05	2.882449796334752e+02	-2.496851774875809e+01	2.700574973807530e-02	
198	-4.722193165900785e-01	3.000000000000000e-01	2.048725670051132e+00	1.223628469732247e+00	1.222949635656801e+01	-4.663205604105862e-06	3.805014707769638e+00	2.534459398873602e+05	-6.650789021081485e-05	-2.273875283287311e-02	1.443682049284689e-05	-8.489359243320355e-02	-1.420993004715342e+01	4.216988492901586e-01	0.000000000000000e+00	5.547557866414365e-05	1.013515641044323e+05	2.885434549406795e+02	7.271767653693694e+00	3.073754314447701e-02	
199	-7.588173798970645e-01	3.000000000000000e-01	2.890507962801129e+00	1.223276383482358e+00	1.240352936153280e+01	-1.511045048747773e-06	1.471677109175550e+00	2.533911400128318e+05	-5.060060117076421e-05	3.218097514873649e-02	2.999746357090771e-06	-4.357580879276397e-02	-1.168314226018478e+01	2.306773884498070e-01	0.000000000000000e+00	-5.976692357290148e-03	1.013309485439828e+05	2.885677956994684e+02	4.364482299089302e+00	2.998358424183651e-02	
200	6.627285115803943e-01	3.000000000000000e-01	1.995992581937801e+00	1.223889386915165e+00	1.474889678381930e+01	-2.235147458980944e-05	2.074364129756577e+00	2.533929814452596e+05	-1.248769140743596e-04	-1.556935216845607e-01	5.140735265740659e-05	-5.453438448024829e-03	-2.584064828259409e+01	4.626675637872557e-01	0.000000000000000e+00	-1.085499791193101e-01	1.013209420892517e+05	2.883947803085786e+02	2.953333697885804e+00	3.574607057692673e-02	
201	8.802999979291636e-01	3.000000000000000e-01	2.846628055269663e+00	1.223269741322843e+00	1.575885723524494e+01	-8.455665327205568e-06	1.557282028605225e+00	2.533490703450061e+05	-1.871398585109432e-04	-1.238638244484803e-01	2.737188333412632e-05	2.217444920823581e-02	-3.072614938393806e+01	2.759017854227941e-01	0.000000000000000e+00	-3.959099213663997e-02	1.012986287246749e+05	2.884773224862354e+02	-1.933825024761497e-01	3.801964192557894e-02	
202	-1.091329997874028e+00	3.000000000000000e-01	1.572581509340770e+00	1.223497887770755e+00	9.961566402387289e+00	-4.253662793463660e-06	2.574303890205811e+00	2.534196992207432e+05	-6.082710521875158e-05	5.229319614931719e-02	7.708258635830134e-07	-6.374235873129949e-02	-1.419389631795639e+01	3.201362845131506e-01	0.000000000000000e+00	7.924686440246020e-02	1.013505752292105e+05	2.885714351346576e+02	7.132312679523703e+00	2.469374104677409e-02	
203	1.234535345424598e+00	3.000000000000000e-01	1.516821412400196e+00	1.224214062536029e+00	1.041453159415208e+01	-8.559988291244413e-06	-1.361802129583340e+00	2.532855222041286e+05	-1.012815851652436e-04	-1.473341542884599e-01	4.324646943132393e-05	5.001149557532678e-02	-1.849449130425600e+01	3.609500686737155e-01	0.000000000000000e+00	-1.808296691057310e-01	1.012961863843216e+05	2.882478500099564e+02	-5.378107006631123e-01	2.520762454508286e-02	
204	-2.188901097161867e+00	3.000000000000000e-01	1.848035288859548e+00	1.223545951058506e+00	1.011627610101565e+01	-1.974153320084814e-06	5.867401802574798e-01	2.534287374319777e+05	-2.510877924977328e-05	1.099601118225602e-01	-2.179600414820015e-06	-2.893840495894741e-02	-7.044197752057619e+00	1.315313132483897e-01	0.000000000000000e+00	3.764678022020185e-02	1.013547104284750e+05	2.885718730067923e+02	7.715474330140169e+00	2.431945248648908e-02	
205	2.248226056042223e+00	3.000000000000000e-01	1.822635746543653e+00	1.224158548110033e+00	1.084449394743316e+01	-1.336038154487638e-05	-1.410468943540156e+00	2.532924160911737e+05	-2.986360024966077e-04	-1.816954849377612e-01	2.677771408343688e-05	8.328912012559971e-02	-4.607439199237505e+01	1.514394988719303e-01	0.000000000000000e+00	-8.051847201833162e-02	1.012974277138422e+05	2.882644542562225e+02	-3.627536536228598e-01	2.624640702550067e-02	
206	9.923284603740045e-01	3.000000000000000e-01	4.337449924544634e-01	1.224853875193717e+00	-9.720778727071225e-01	-6.752628901736700e-06	-4.251828437907785e-03	2.531501566750834e+05	2.939042715910685e-05	-5.063714452818435e-02	7.651598934899084e-06	1.764951323315433e-02	8.924981448464363e+00	1.256696212716402e-01	0.000000000000000e+00	-1.371141428487987e-01	1.012599083735107e+05	2.879941027604325e+02	-5.653874839845691e+00	2.332814943403681e-03	
207	-9.426647251004914e-01	3.000000000000000e-01	4.780634278801501e-01	1.223964072313415e+00	6.456251424660974e+00	4.379182621493539e-06	1.687084575076165e+00	2.534368923638018e+05	-9.668865089664106e-05	9.870370643666801e-02	-4.940900907968171e-06	-8.128050886476341e-03	-1.961821826476566e+01	1.195889905240555e-01	0.000000000000000e+00	7.534358524505236e-02	1.013674806801745e+05	2.885096396657892e+02	9.516384173529806e+00	1.601127519198758e-02	
208	1.884565057406607e+00	3.000000000000000e-01	3.004785656223709e+00	1.223530963474802e+00	1.579954559852289e+01	-4.046298846047549e-06	5.492134368650860e-02	2.533314471514147e+05	-2.867065971107081e-04	-8.196709473262216e-02	7.668866601306945e-06	6.341076694009173e-02	-2.777000797285379e+01	1.460826661701331e-01	0.000000000000000e+00	-4.354218548532351e-02	1.012917742279205e+05	2.883962169741738e+02	-1.160029908258171e+00	3.793050556707027e-02	
209	-1.827890906665883e+00	3.000000000000000e-01	3.016338829160537e+00	1.223308786966347e+00	1.146915142866359e+01	-1.101348751735968e-06	4.470092572706010e-01	2.533853978162803e+05	-9.981795419887662e-06	1.399236857425308e-01	-6.815978849772364e-06	-2.081855485462109e-02	-3.508788734680479e+00	1.217628858728448e-01	0.000000000000000e+00	9.949396476560679e-03	1.013326206150302e+05	2.885649135591539e+02	4.600284167288954e+00	2.755206727519462e-02	
210	3.665261389349997e-01	3.000000000000000e-01	2.996399151940519e-01	1.225020085536516e+00	-6.460486726438682e-01	4.517922036097839e-06	1.036728009690252e+00	2.531265598657320e+05	2.402069398111801e-05	1.876583508639046e-03	-8.841657290759031e-07	-2.239086494288286e-02	5.337381921638665e+00	9.599436918543702e-02	0.000000000000000e+00	-7.746569794688241e-02	1.012503803284336e+05	2.879279326991956e+02	-6.997556277872979e+00	2.931414380048980e-03	
211	-3.268397602567902e-01	3.000000000000000e-01	3.223504057207675e-01	1.224932851335240e+00	3.063817620157875e+00	5.338042372614623e-06	2.430830624075791e+00	2.534326877418529e+05	-5.676948072766476e-05	3.909797069290342e-02	-2.384377239650348e-06	1.575758377567330e-02	-1.043805341645036e+01	9.685074315259334e-02	0.000000000000000e+00	3.710146170375905e-02	1.013705776674468e+05	2.882902697876049e+02	9.953133189508817e+00	9.380189765597537e-03	
212	3.406360656991594e-01	3.000000000000000e-01	6.913318800849884e-01	1.224823322081342e+00	7.530801925522664e-01	1.153390820820229e-05	2.157975349708869e+00	2.531381337863856e+05	-6.821447447736249e-05	-1.280466728756485e-02	-1.248136322828941e-05	-1.811183337870527e-02	-2.400811280498015e+01	3.579131321735873e-01	0.000000000000000e+00	-1.558101620813490e-01	1.012544004956261e+05	2.879856213589201e+02	-6.430616890967596e+00	5.485211338100133e-03	
213	-2.063979755287638e-01	3.000000000000000e-01	7.253461381543745e-01	1.224222956774417e+00	3.932430231522083e+00	1.178751017525314e-05	5.417816985580415e+00	2.533092593996983e+05	6.458274308790673e-05	8.818203329678045e-02	-2.885292178689269e-05	-1.038556563443161e-02	3.261272520974384e+01	3.193032044448180e-01	0.000000000000000e+00	-2.338353489284017e-04	1.013163820954444e+05	2.883032242112537e+02	2.310265892593422e+00	1.606519709316416e-02	
214	-2.034906620102716e-01	3.000000000000000e-01	9.331230672657149e-01	1.224340071464285e+00	5.380851993707958e+00	2.215316607413821e-05	6.872042850879874e+00	2.533708319740204e+05	-1.826617227305748e-05	6.542644906246259e-02	-1.429110625394969e-05	-4.606453432250535e-02	-8.660434275019639e-01	4.149865979959644e-01	0.000000000000000e+00	-4.722668788814666e-04	1.013358887729663e+05	2.883311488400252e+02	5.061172326364810e+00	2.094207137951454e-02	
215	3.862393747497221e-01	3.000000000000000e-01	8.905294359526051e-01	1.222934071797579e+00	1.358418917982844e+00	1.985463069077085e-05	1.912776131552964e+00	2.528039834672128e+05	2.471279394864333e-05	2.083154960259796e-02	-5.909145329496823e-06	9.774421082894388e-03	8.488072763571040e+00	4.742602431377196e-01	0.000000000000000e+00	-1.888845118722782e-01	1.011206932542265e+05	2.880496412922110e+02	-2.528652457671101e+01	5.638378478052476e-03	
216	-9.825202243856757e-02	3.000000000000000e-01	1.497761643049490e+00	1.224122114982211e+00	1.121002863888208e+01	-1.010746975471269e-05	6.790289298838096e+00	2.534288092123891e+05	-3.434907505071381e-05	-2.740255003596283e-02	1.175306897494011e-05	-1.197055258667507e-01	-4.542890188437185e+00	5.257866046454465e-01	0.000000000000000e+00	-2.483541210520634e-02	1.013434590386684e+05	2.884040300866587e+02	6.128760212722323e+00	3.144871530954246e-02	
217	3.656967708865421e-01	3.000000000000000e-01	1.499195061734298e+00	1.223565998454884e+00	1.223284085804528e+01	-1.592314447414090e-05	3.784799626372046e+00	2.532176045048016e+05	-3.822227363196234e-05	-1.085923090021288e-01	3.291367011115653e-05	-3.765764321667037e-02	-5.362910893069984e+00	5.367321476483444e-01	0.000000000000000e+00	-1.151340957618485e-01	1.012602402883321e+05	2.882981788546535e+02	-5.607066939492169e+00	3.074547224018171e-02	
218	-5.890917284650508e-01	3.000000000000000e-01	1.101827445327978e+00	1.223860052081752e+00	7.887854822246646e+00	1.266796862014856e-05	4.656657112570223e+00	2.534058705957152e+05	-7.754622999778729e-05	8.635484351564134e-02	-1.399426218995359e-05	-7.702642337367864e-02	-1.560860534868110e+01	3.708060004269487e-01	0.000000000000000e+00	6.883396270696007e-02	1.013486370775993e+05	2.884805243709459e+02	6.858987110320639e+00	2.198108563630852e-02	
219	7.446600882539680e-01	3.000000000000000e-01	1.023166413348302e+00	1.224133058563395e+00	4.113108140838309e+00	-1.470023903109035e-05	-1.170579927308623e-01	2.531036108411259e+05	6.223770220345804e-05	-4.234539508860964e-02	1.761756175255869e-05	2.715581595442031e-02	2.031525702018650e+01	4.141655553382306e-01	0.000000000000000e+00	-2.172420132837694e-01	1.012386780748853e+05	2.881032679513306e+02	-8.647852928318896e+00	9.878576622618490e-03	
220	-1.042487227668200e-01	3.000000000000000e-01	1.070145530824623e+00	1.224774946970403e+00	7.013683248852607e+00	5.060236027174250e-05	7.715516782415107e+00	2.534537820506760e+05	5.527068974119362e-05	4.602223522337591e-02	-1.482476727687754e-05	-9.822005514365335e-02	2.192528608121453e+01	4.883444354959715e-01	0.000000000000000e+00	-3.146348694837986e-02	1.013637591991326e+05	2.883080439614800e+02	8.991566652465592e+00	2.501054203466565e-02	
221	3.294048607226701e-01	3.000000000000000e-01	1.034244949788278e+00	1.224100768492005e+00	3.979114061300225e+00	-4.518905991680315e-05	1.822843970603898e+00	2.531267760659381e+05	4.036061091163645e-05	-1.092984830747176e-02	3.743521119758952e-07	7.097622278733082e-03	1.326644230137549e+01	5.771024571634364e-01	0.000000000000000e+00	-1.887813708103536e-01	1.012475806008986e+05	2.881362030356770e+02	-7.392384586295035e+00	1.050724158874732e-02	
222	-1.987707299962043e-01	3.000000000000000e-01	4.931843506866266e-01	1.225100252958243e+00	2.525578953753890e+00	1.136537240833401e-05	4.119399097572758e+00	2.534382947498109e+05	1.112653288725649e-06	4.162654089193558e-02	-9.418206900591031e-06	1.578992400517138e-02	1.052807428012734e+01	1.750237442802560e-01	0.000000000000000e+00	3.043996461850607e-02	1.013715062938259e+05	2.882535174640906e+02	1.008409164094021e+01	1.158822825566180e-02	
223	2.696025918093117e-01	3.000000000000000e-01	4.672371945494918e-01	1.224997581126569e+00	1.949114289202552e-01	8.185251537607612e-06	1.576493610535417e+00	2.531298275451618e+05	-1.242406378931372e-05	-1.123120082444597e-02	-4.394875304569723e-06	-2.480030260023017e-02	-6.078715717823219e+00	1.825459972209620e-01	0.000000000000000e+00	-1.054897315597603e-01	1.012515190462195e+05	2.879364604746950e+02	-6.836969930968503e+00	3.812009540544719e-03	
224	-6.385405690252705e-01	3.000000000000000e-01	7.712577639981320e-01	1.224033579589600e+00	6.448839977796656e+00	1.157078593988889e-05	3.578302530328150e+00	2.534119499112824e+05	-8.147379133005058e-05	1.055276051642667e-01	-1.290420368604828e-05	-3.023699533794538e-02	-1.663924407123406e+01	2.694870312546893e-01	0.000000000000000e+00	8.896438643046789e-02	1.013558926615884e+05	2.884602768594432e+02	7.882197375322522e+00	1.769625935120594e-02	
225	7.518077691020649e-01	3.000000000000000e-01	7.055209361669997e-01	1.224384631174756e+00	6.294829374234402e-01	-1.024034283606714e-05	5.221669389857188e-01	2.530716951063021e+05	6.155791006903549e-05	-1.364931140343266e-02	8.537161193089560e-06	1.099346764678812e-02	1.963681781623335e+01	2.897473419491203e-01	0.000000000000000e+00	-2.158173545051656e-01	1.012285687783135e+05	2.880153088234733e+02	-1.007350468008437e+01	1.963398232476900e-03	
226	-1.284085657345089e+00	3.000000000000000e-01	6.838259013695471e-01	1.223510346596501e+00	7.729933938769735e+00	2.650675332301031e-06	1.381995485295520e+00	2.534028511892392e+05	-6.211158055378963e-05	8.218337865179617e-02	-2.457916707498953e-06	-2.386145168918401e-02	-1.342919559306586e+01	1.371766437043620e-01	0.000000000000000e+00	8.152028771002406e-02	1.013510609875424e+05	2.885698797203812e+02	7.200816181418922e+00	1.884629886914797e-02	
227	1.342728639742908e+00	3.000000000000000e-01	6.353055790042028e-01	1.224586998060307e+00	1.030902339203556e+00	-7.345236255619059e-06	-1.109170777213956e+00	2.531470721555779e+05	-3.996698336244826e-05	-1.072880393194041e-01	1.591072941664606e-05	4.082804535404933e-02	-6.270528911487512e+00	1.490623385378864e-01	0.000000000000000e+00	-1.485612974251205e-01	1.012584543654498e+05	2.880527297376510e+02	-5.858924629836894e+00	3.634372034807979e-03	
228	-8.896065111925254e-02	3.000000000000000e-01	3.177351402630025e+00	1.223158117194728e+00	1.377614308479203e+01	-3.766870687598531e-06	1.595866511900403e+00	2.533699649174440e+05	-1.043199413807275e-04	-3.951747605392518e-02	1.262798468815163e-05	-3.162317717273789e-02	-1.706921359793436e+01	2.304877831415947e-01	0.000000000000000e+00	-3.027623478959462e-02	1.013165380445033e+05	2.885546552784981e+02	2.332258426642568e+00	3.329482937293047e-02	
229	7.556491497576573e-01	3.000000000000000e-01	2.429369515261226e-01	1.224641991977232e+00	-1.922899572435470e+00	-1.960166650931873e-06	3.782970737661316e-01	2.530676385450774e+05	2.713823829236731e-05	-1.361317059424138e-02	6.939499144209549e-07	-5.510469639832948e-03	6.228902981477741e+00	6.756750047359761e-02	0.000000000000000e+00	-9.752082268169038e-02	1.012264281895891e+05	2.879486927496750e+02	-1.037537870693171e+01	4.704212152691645e-03	
230	-7.273882261783192e-01	3.000000000000000e-01	2.751473297760768e-01	1.224564384297989e+00	5.255199083268806e+00	3.389093070590038e-06	1.019449504480432e+00	2.535004873359958e+05	-5.510884781681095e-05	4.452192752024352e-02	-1.539338882139418e-06	6.457059117292655e-03	-9.455194247912900e+00	7.263837135724760e-02	0.000000000000000e+00	5.912929732325711e-02	1.013955146750237e+05	2.884479556033849e+02	1.346984558224355e+01	1.283945451947390e-02	
231	2.386861251081761e+00	3.000000000000000e-01	5.737636814528287e-01	1.224122713017920e+00	1.895690855383695e+00	-5.022697748802139e-06	-1.114213027901807e+00	2.530762350447370e+05	-1.909241118231752e-04	-2.909834413248868e-01	1.555481867399067e-05	3.812313150918045e-02	-3.144874329016424e+01	5.689664377777071e-02	0.000000000000000e+00	-6.060623689372324e-02	1.012297040457066e+05	2.880801644741890e+02	-9.913404920794406e+00	5.279258181241090e-03	
232	-2.364730041789427e+00	3.000000000000000e-01	5.940060385782470e-01	1.223665069374245e+00	8.559534558291688e+00	1.408918716976792e-06	3.327745616778762e-01	2.534508001187074e+05	-4.596951461400316e-06	8.369174674229486e-02	1.009117113426328e-06	-1.363871836471421e-02	-8.933703576010222e-01	5.071689429354542e-02	0.000000000000000e+00	3.554203113208532e-02	1.013683271627304e+05	2.885825469123178e+02	9.635758388154800e+00	2.055567178712638e-02	
233	2.393989602607263e+00	3.000000000000000e-01	2.523033580895341e+00	1.224274502317084e+00	1.423212793960137e+01	-8.838437955917109e-06	-4.742092511217397e-01	2.533951349206747e+05	-3.114976871310664e-04	-1.078369426350323e-01	1.029740815283731e-05	1.010621790256883e-01	-2.993104944279267e+01	1.108038161556024e-01	0.000000000000000e+00	-4.187062526046503e-02	1.013249276816863e+05	2.883154018719831e+02	3.515397219904401e+00	3.417033294660785e-02	
234	-2.350803105856579e+00	3.000000000000000e-01	2.535270690578953e+00	1.223498931976624e+00	1.091997300745948e+01	-1.428173316805098e-06	3.210889672995287e-01	2.534192587411299e+05	-2.050583280581825e-05	1.624515772130394e-01	-4.727182385977358e-06	-2.428638517933893e-02	-5.999770763767039e+00	9.389496811769149e-02	0.000000000000000e+00	1.464095310810265e-02	1.013481940542302e+05	2.885644090324400e+02	6.796510256696195e+00	2.622016399559389e-02	
235	-8.476152181299858e-02	3.000000000000000e-01	2.115074608458134e+00	1.223415775298188e+00	1.368564152605964e+01	-1.631945376101622e-05	4.427861159329395e+00	2.533866741549827e+05	-6.317870872128263e-05	-8.862516787362466e-02	3.308626764919609e-05	-9.062481365001315e-02	-1.243479441497405e+01	4.435137482116158e-01	0.000000000000000e+00	-3.723710622209886e-02	1.013208458806419e+05	2.885061504307194e+02	2.939765990959387e+00	3.452889339416058e-02	
236	-7.084842060275282e-01	3.000000000000000e-01	1.736751550105800e+00	1.223317306709788e+00	1.073059938286856e+01	-3.655227488379669e-06	3.875819871826677e+00	2.533674212233054e+05	-5.862645905781650e-05	2.389797052320250e-02	6.106496584834531e-06	-1.057140550084237e-01	-1.266511524888820e+01	3.957438771821198e-01	0.000000000000000e+00	3.810008486810901e-02	1.013256873806383e+05	2.885431602258481e+02	3.622532878055801e+00	2.738787454663253e-02	
237	8.921569394192991e-01	3.000000000000000e-01	1.671921061323441e+00	1.223392926930088e+00	1.247947687449432e+01	-1.597150360072540e-05	-4.208436330681906e-02	2.531739584397794e+05	-7.797129306352725e-05	-1.506397099595311e-01	4.786850149685051e-05	3.515079269252109e-02	-1.358768707634408e+01	4.450427766663489e-01	0.000000000000000e+00	-1.468944477028611e-01	1.012441231806259e+05	2.882930704241424e+02	-7.879963245540414e+00	2.996863330771174e-02	
238	-3.851734488222982e-01	3.000000000000000e-01	2.483749542869948e+00	1.223310200439429e+00	1.304192866020372e+01	-5.967884654670945e-06	2.903737391797254e+00	2.533937669746380e+05	-7.495195492535309e-05	-3.990889591477646e-02	1.970679295482114e-05	-8.308657476123238e-02	-1.513933023545619e+01	3.713197417815894e-01	0.000000000000000e+00	-2.174056301726957e-02	1.013283198192970e+05	2.885523327747115e+02	3.993769467923408e+00	3.207377465694246e-02	
