"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.282471671099247e+00	3.000000000000000e-01	2.859405550833161e-01	1.224001232692403e+00	3.506355578441602e+00	-2.672175714287318e-06	-1.273893817907801e+00	2.532570225686895e+05	5.347283713141971e-05	-2.367841710529165e-02	2.791524821077473e-06	-3.515541048814001e-02	2.177749102032930e+01	4.417732669999008e-02	0.000000000000000e+00	1.214192921763668e-01	1.013005349554357e+05	2.883103470868448e+02	7.544146603657090e-02	8.954002765707942e-03	
181	-5.512622034295581e-01	3.000000000000000e-01	9.479785863150039e-01	1.223309148740835e+00	1.126417137581368e+01	5.885607235551441e-08	2.539432134459563e+00	2.533775661868686e+05	8.524748211782441e-06	2.968989832353556e-02	7.162361725931987e-07	1.654201743122604e-02	1.936148942228759e+00	-4.639123503066278e-02	0.000000000000000e+00	1.587643839597863e-02	1.013292281791185e+05	2.885551675833899e+02	4.121869851708510e+00	2.771819119325242e-02	
182	6.133231197383515e-01	3.000000000000000e-01	2.243818778260845e+00	1.223094952841368e+00	1.420109754352698e+01	-2.520255706641221e-06	1.260658954332049e+00	2.533490253080541e+05	-3.553689696836238e-06	1.119752050531363e-01	5.995269020786509e-06	4.699449921284402e-02	-7.732802095110248e-01	-4.289057876949443e-02	0.000000000000000e+00	7.691510788467859e-02	1.013063730581896e+05	2.885406052275862e+02	8.987530940036315e-01	3.423055448838683e-02	
183	7.871954583490856e-01	3.000000000000000e-01	1.282067746751103e+00	1.222774354603449e+00	1.304718268783430e+01	9.313684679045705e-06	1.114899802815578e+00	2.532725403659477e+05	-1.204039315411593e-05	1.107269706644983e-01	5.295987648423761e-08	7.555372026078819e-02	-1.401234420477163e+00	-4.997056112723275e-02	0.000000000000000e+00	1.261862428449279e-01	1.012809697652925e+05	2.885438848825724e+02	-2.683716641864505e+00	3.144817693065587e-02	
184	-6.195607414230356e-01	3.000000000000000e-01	2.046292927832185e+00	1.223328422766742e+00	1.313717028929081e+01	2.578886182592663e-06	1.361358131937490e+00	2.533858452925728e+05	3.030126425432660e-06	1.076094324025705e-01	8.691276889294386e-06	5.038257967062765e-02	4.702596621671724e-01	-4.930873685075055e-02	0.000000000000000e+00	3.424558535303213e-02	1.013258194402900e+05	2.885409143718622e+02	3.641156436327337e+00	3.170484302235662e-02	
185	1.660566559937283e+00	3.000000000000000e-01	1.629618157593728e+00	1.223285170539172e+00	1.311603587641729e+01	-6.829580129661459e-07	-2.353962517084214e-01	2.533657509845845e+05	3.531556583021813e-05	2.271049600934309e-01	1.769419031916186e-05	-7.828520903927885e-02	1.684451792603362e+01	-1.687481619669917e-02	0.000000000000000e+00	1.101621610624104e-01	1.013181653665072e+05	2.885293195114281e+02	2.561749613196867e+00	3.149205464892781e-02	
186	2.237778088057775e-01	3.000000000000000e-01	1.192853134329916e+00	1.223243197982526e+00	1.272719858215754e+01	1.182984394335441e-05	2.089177021933094e+00	2.533674146782164e+05	-5.121410311299994e-06	4.875474241264319e-02	-3.841523721348494e-07	8.159447554137546e-02	-1.063954587923300e+00	-6.727551945595323e-02	0.000000000000000e+00	7.894397363634731e-02	1.013197682960778e+05	2.885437845869085e+02	2.787800885313802e+00	3.096271131170325e-02	
187	1.244436138922254e+00	3.000000000000000e-01	6.835784047158678e-01	1.223084037252081e+00	8.546028972838295e+00	2.386457103442725e-05	-1.092313824143944e+00	2.532403147754193e+05	1.804940680255957e-05	6.454506224979625e-02	2.707928615564015e-06	-2.269759754324324e-02	1.179228990494153e+01	-1.160661286434550e-02	0.000000000000000e+00	1.681565268945251e-01	1.012839881079505e+05	2.884794230110454e+02	-2.258058390841482e+00	2.068810042833604e-02	
188	7.589641055711200e-01	3.000000000000000e-01	7.808263995069582e-02	1.223486707112807e+00	-8.793786505207026e-01	7.086009778845955e-05	1.427947942001429e-01	2.528867852412429e+05	-2.610270908165745e-06	-8.113931290031280e-03	-2.956041043944424e-06	4.493322586667262e-03	2.106794377676374e+00	-7.079706308921185e-03	0.000000000000000e+00	9.319547414699675e-02	1.011545843530084e+05	2.880160301287896e+02	-2.050707192097713e+01	2.140281932307891e-03	
189	-2.561300332341931e-01	3.000000000000000e-01	5.313173862716808e-01	1.223387542187408e+00	8.792071872529121e+00	-1.094168585398593e-05	3.268586233837371e+00	2.533776803046930e+05	-1.147638967397196e-05	1.193298565897104e-02	3.010973159689456e-08	6.854827169445554e-03	-2.128418686645464e+00	-3.113030015204354e-02	0.000000000000000e+00	2.826956098622713e-03	1.013366884240307e+05	2.885579204302385e+02	5.173942184553391e+00	2.251504949855528e-02	
190	8.540807600151776e-01	3.000000000000000e-01	8.881076430355440e-01	1.223646145343987e+00	1.070930123902053e+01	3.774803420252507e-05	3.347986008685847e-01	2.534315061927488e+05	-6.329894210076862e-06	7.149951238574637e-02	-2.105707608279772e-06	5.300536816313796e-02	-3.516778145089232e-01	-4.669097368676933e-02	0.000000000000000e+00	1.535673960085360e-01	1.013538386827510e+05	2.885457624513999e+02	7.592537406714316e+00	2.571350123410630e-02	
191	9.085500819170409e-01	3.000000000000000e-01	1.547671527272495e-01	1.222997317578952e+00	-1.595698665805786e-01	9.229014845652867e-05	-5.327314714104271e-01	2.529899150557539e+05	6.315846954611923e-06	-3.204342438375714e-03	3.166959800182667e-06	3.870727755680929e-03	4.794198552059977e+00	1.793968593712947e-02	0.000000000000000e+00	1.515883229902121e-01	1.011959154473138e+05	2.882490099651641e+02	-1.467840257878532e+01	1.336002852757534e-03	
192	8.912430227167546e-02	3.000000000000000e-01	7.600934412786768e-01	1.223349292120334e+00	1.115255033976038e+01	-4.175412688369204e-06	2.241455444468945e+00	2.533781630546872e+05	-1.723525961411849e-05	6.683216596787324e-03	-1.696859726507682e-06	4.342335801602917e-02	-4.233763442993675e+00	-5.487351809729119e-02	0.000000000000000e+00	4.473972542722304e-02	1.013301096120382e+05	2.885482088142588e+02	4.246172900604205e+00	2.730640344782846e-02	
193	-1.575077098995916e+00	3.000000000000000e-01	9.712842854427253e-01	1.223501589537971e+00	1.127467497773315e+01	-8.574651677736291e-06	1.018751422818311e+00	2.534168459832616e+05	4.519482383108633e-06	7.494042829074241e-02	2.345623215660453e-06	9.204396263073181e-03	1.084039580192202e+00	-2.107647117919331e-02	0.000000000000000e+00	-1.863326963946754e-04	1.013457893154430e+05	2.885569353474538e+02	6.457384775494974e+00	2.717068484349182e-02	
194	1.905608377391241e+00	3.000000000000000e-01	4.854711619895684e-01	1.223235644826114e+00	6.671574698396634e+00	-4.735398798256379e-05	-1.372133214357445e+00	2.531774078501199e+05	2.131905321339933e-05	3.652135668455787e-03	2.389526343904436e-06	-7.767140771177287e-02	1.717503518019823e+01	2.967687700490274e-02	0.000000000000000e+00	6.615266767972527e-02	1.012633779035136e+05	2.883849737401521e+02	-5.164588420030078e+00	1.635608441269351e-02	
195	4.817334430573217e-01	3.000000000000000e-01	9.357960178362343e-01	1.222674128359782e+00	1.189148623948167e+01	2.230296648109717e-05	1.499552035914357e+00	2.532430545852101e+05	-1.622444328926112e-05	3.574647307011754e-02	-1.196014636661857e-06	6.086504910232721e-02	-3.368351489166989e+00	-5.991772145208518e-02	0.000000000000000e+00	1.068317848407219e-01	1.012737231604864e+05	2.885468908161944e+02	-3.705660628058733e+00	2.878685833436649e-02	
196	1.074904652926428e+00	3.000000000000000e-01	5.246711693735198e-01	1.223052415763072e+00	7.005180361126825e+00	-2.241072089814860e-04	-8.044317161463811e-01	2.532291768574263e+05	7.109288005187421e-06	3.445778583547565e-02	-1.715346570563270e-06	1.046026463373540e-03	5.632973987318486e+00	-1.216720463590448e-02	0.000000000000000e+00	1.895897352982900e-01	1.012835403208091e+05	2.884856060904535e+02	-2.321207049906127e+00	1.693199360390316e-02	
197	8.766821544913205e-01	3.000000000000000e-01	5.743320687973592e-01	1.221401890342285e+00	8.117921815718441e+00	4.907583540393963e-05	1.722682634461068e-01	2.529384303041877e+05	-2.269956735288548e-05	4.197809102034096e-02	-4.277414518583100e-06	2.890519760338540e-02	-3.986060579791924e+00	-3.659634274173484e-02	0.000000000000000e+00	1.895412484072545e-01	1.011645762761005e+05	2.885361445018542e+02	-1.909797262720518e+01	1.952248432355260e-02	
198	1.049719519402482e-01	3.000000000000000e-01	1.812230060057625e+00	1.223398036777895e+00	1.369221154134635e+01	6.828004937011588e-06	1.748312419053650e+00	2.534047703490062e+05	9.390778010964372e-06	5.972753634302912e-02	3.253357135690749e-06	4.452730391180493e-02	1.833061047392700e+00	-5.672326765238239e-02	0.000000000000000e+00	7.078770380610777e-02	1.013307599364045e+05	2.885385637906871e+02	4.337884135455695e+00	3.313346336661233e-02	
199	-4.628019324384279e-01	3.000000000000000e-01	2.779244411540429e+00	1.223395713114641e+00	1.359725690443805e+01	1.214361910201192e-05	8.616632409557251e-01	2.534002347188979e+05	3.045053430662111e-06	8.544053390642664e-02	6.102949555497617e-06	2.570194220456649e-02	7.527655993954285e-02	-2.783628936375293e-02	0.000000000000000e+00	2.892347518539395e-02	1.013297475561348e+05	2.885362290774173e+02	4.195114389342204e+00	3.270435605101524e-02	
200	1.266451668383135e+00	3.000000000000000e-01	1.481074603131348e+00	1.223086995725490e+00	1.327788305081269e+01	-1.710115783188866e-05	3.837271546315249e-03	2.533406105105333e+05	8.590489384903076e-06	1.267690292300563e-01	5.586563929682598e-06	1.535605798098935e-03	5.214767118022911e+00	-3.351551187382729e-02	0.000000000000000e+00	1.322938237499516e-01	1.013074151522076e+05	2.885454505141617e+02	1.045713186806188e+00	3.187979704210414e-02	
201	1.260152952444574e+00	3.000000000000000e-01	2.602505152984730e+00	1.223097563542170e+00	1.467695003683016e+01	4.012215961478586e-06	6.845634018618074e-01	2.533543852554451e+05	2.199263038399933e-07	1.473944634160363e-01	6.856520485598594e-06	-3.317491834360642e-06	9.187419090050062e-01	-2.929969663636456e-02	0.000000000000000e+00	6.109375906628856e-02	1.013064533222779e+05	2.885402179454128e+02	9.100722433908589e-01	3.527723830886857e-02	
202	-6.402361864998183e-01	3.000000000000000e-01	1.533303131988971e+00	1.223343345884798e+00	1.263541972575701e+01	-7.916248579091044e-06	1.913431678337252e+00	2.533884357815642e+05	5.176181693800201e-06	4.252629886469181e-02	2.520435373298824e-06	2.123560402921871e-02	9.543596169599096e-01	-5.312733979753181e-02	0.000000000000000e+00	2.847750100491986e-02	1.013286745225817e+05	2.885455247552159e+02	4.043791084719091e+00	3.067670617373577e-02	
203	1.631029977333532e+00	3.000000000000000e-01	9.289120037671207e-01	1.223313185378647e+00	1.028598861242595e+01	7.462547619499357e-06	-1.372764155529418e+00	2.533078948568306e+05	1.545025774757994e-05	7.166959150763003e-02	7.537702913396060e-06	-7.364820685611856e-02	1.067814407763449e+01	7.183894481399555e-03	0.000000000000000e+00	1.258421398899423e-01	1.013055523051165e+05	2.884867938748079e+02	7.830073496634727e-01	2.491324157245177e-02	
204	-2.020745984859603e+00	3.000000000000000e-01	1.846369674266633e+00	1.223425808487248e+00	1.221491917757468e+01	-1.377720772168255e-05	5.267573557854378e-01	2.534022005969598e+05	-6.043683164762876e-09	7.683319209195988e-02	3.452769306022674e-06	4.377158964137808e-03	5.582903453207364e-01	-1.747352524783530e-02	0.000000000000000e+00	6.568457753197698e-03	1.013364436570493e+05	2.885481979622887e+02	5.139424206639895e+00	2.934663986622455e-02	
205	2.416403278225189e+00	3.000000000000000e-01	1.570903246406995e+00	1.223073885838299e+00	1.196911372846989e+01	-1.663176392370260e-05	-4.853368396523454e-01	2.533034917263055e+05	2.445318388708370e-05	1.045322570774296e-01	7.760947482893243e-06	-9.338200732250478e-02	1.381401691815486e+01	2.055321125471465e-03	0.000000000000000e+00	5.004086219471127e-02	1.012979320025823e+05	2.885215330231360e+02	-2.916369225422920e-01	2.876259632302147e-02	
206	1.070774789444079e+00	3.000000000000000e-01	8.011542241341625e-02	1.224431690094603e+00	-8.421429644231732e-02	1.138234682670523e-05	-5.347462412245829e-01	2.531913090952659e+05	2.716785154704227e-05	-3.657205283509257e-02	-1.520420482847840e-06	-1.118812749454300e-02	1.342806576912110e+01	2.787458995481273e-02	0.000000000000000e+00	6.344046222469396e-02	1.012764757717218e+05	2.881405390891311e+02	-3.317476840807950e+00	1.299217933716016e-03	
207	-7.654809233200391e-01	3.000000000000000e-01	5.377150441247259e-01	1.223688514871586e+00	9.436973566022104e+00	-5.745524692913840e-06	2.132819722888047e+00	2.534499268861335e+05	4.655129709595517e-06	3.611449011201329e-02	-1.082116796169430e-07	4.078815252172824e-03	1.535413176777074e+00	-2.229636016035652e-02	0.000000000000000e+00	-2.334654086366683e-03	1.013646718627961e+05	2.885666117912061e+02	9.120273980556142e+00	2.321708329372754e-02	
208	2.074686743917599e+00	3.000000000000000e-01	2.829421888575599e+00	1.222924823078132e+00	1.484397126412567e+01	-1.877659783067895e-06	2.374519692678917e-01	2.533261015523396e+05	2.136931232746782e-05	1.335847778657352e-01	7.963637472130358e-06	-4.605120706846001e-02	5.384607014590220e+00	-9.447019544772672e-03	0.000000000000000e+00	3.733405927648370e-02	1.012943959087558e+05	2.885466281234396e+02	-7.903104278899518e-01	3.564913988077389e-02	
209	-1.680431554402481e+00	3.000000000000000e-01	2.982286648457136e+00	1.223343033447895e+00	1.298576135377915e+01	-4.439412674107278e-07	3.354027031001104e-01	2.533864575808240e+05	-6.744059402685401e-06	6.544506542228012e-02	2.714747097343206e-06	5.728001539738235e-03	-8.338608499707704e-01	-1.397124378239578e-02	0.000000000000000e+00	9.873004704052946e-03	1.013269959225334e+05	2.885408184328813e+02	3.807068471783512e+00	3.118254102797165e-02	
210	4.695231478065944e-01	3.000000000000000e-01	1.203555349594685e-01	1.224578527954781e+00	-2.182421399089730e-01	2.629025562111460e-05	2.272056546042466e-01	2.529609727029137e+05	-6.478139978945205e-06	4.497600239528021e-04	-4.321315373090329e-06	7.143878572364341e-03	-1.149722595907877e+00	-5.822008697520253e-03	0.000000000000000e+00	3.925132520748720e-02	1.011843728711733e+05	2.878439789905507e+02	-1.630618090914473e+01	7.564072186824542e-04	
211	-1.781021572048239e-01	3.000000000000000e-01	3.397862047658883e-01	1.223341964265383e+00	5.969689373393587e+00	2.008162110910521e-07	3.096070508576004e+00	2.533546595957994e+05	3.760859494099801e-06	1.102851182828525e-02	4.193602762825321e-07	6.592492434284999e-03	1.707133335738179e+00	-1.687742941299530e-02	0.000000000000000e+00	-4.454084147953452e-04	1.013344705100224e+05	2.885623554194785e+02	4.861163449778598e+00	1.614218716986105e-02	
212	7.078445761085697e-01	3.000000000000000e-01	1.425275435183820e-01	1.222828637778467e+00	7.052620318605321e-02	1.712194213484013e-05	4.294863358856139e-01	2.528400965696019e+05	4.161774875973684e-06	6.521172897182129e-03	-1.431924829375930e-06	-3.427501778618933e-03	3.720481447878423e+00	-1.546098337673607e-02	0.000000000000000e+00	1.434716536141856e-01	1.011360076451744e+05	2.881181052572989e+02	-2.312683046475880e+01	1.045989864727258e-03	
213	2.042616475848501e-01	3.000000000000000e-01	5.608577580928324e-01	1.222877876747329e+00	9.329686739726435e+00	3.508339494668105e-06	1.790182336967219e+00	2.532669476813488e+05	-8.385406732282475e-05	1.808423132222115e-02	-2.373175448155962e-06	2.403417995525064e-02	-2.542530317401720e+01	-4.447573988722864e-02	0.000000000000000e+00	4.028082945176648e-02	1.012920191673720e+05	2.885509348084597e+02	-1.125487607954245e+00	2.281261933564424e-02	
214	3.447753412965547e-01	3.000000000000000e-01	6.709492401066129e-01	1.222694595337607e+00	1.015603846505278e+01	-3.351042007968701e-05	1.651992070000100e+00	2.532356069122783e+05	-3.201044795797613e-05	1.073729989401289e-02	-1.568251263961429e-06	5.113207647641358e-02	-7.791044959067436e+00	-5.190752693349787e-02	0.000000000000000e+00	8.089049082994348e-02	1.012769245898727e+05	2.885511820509821e+02	-3.254182784840653e+00	2.471250637072968e-02	
215	8.510845765813111e-01	3.000000000000000e-01	1.740016388718387e-01	1.221492144669523e+00	2.528975539546902e-01	-6.121607702556598e-05	-3.198239737179231e-01	2.527138707543180e+05	-2.021927354749880e-06	2.664062719221023e-03	5.275928174341971e-07	4.163722971749793e-03	1.434622762414413e+00	6.626349317595537e-03	0.000000000000000e+00	1.718526190599423e-01	1.010855210818140e+05	2.882893646758777e+02	-3.024663914624730e+01	9.806631926192160e-04	
216	6.132057469398360e-01	3.000000000000000e-01	1.098745102656198e+00	1.223505187558557e+00	1.233980298078438e+01	3.612533422931416e-05	1.335181461526039e+00	2.534196292845475e+05	-7.766553451900945e-06	6.094615407066006e-02	-2.558057531132363e-06	7.388867624180082e-02	-1.296324512466315e+00	-5.905993989485658e-02	0.000000000000000e+00	1.198147887138790e-01	1.013426694017687e+05	2.885472036218925e+02	6.017402590428141e+00	2.979014486759038e-02	
217	1.054303987812831e+00	3.000000000000000e-01	8.953426643744251e-01	1.222748557014969e+00	1.074331434991635e+01	-4.523324257631108e-05	-5.543741905614567e-02	2.532340569822765e+05	-4.749340996208019e-06	9.284792108679804e-02	-1.329462975263596e-07	3.119809312815768e-02	2.491823827507148e+00	-3.396709413339138e-02	0.000000000000000e+00	1.640641729267589e-01	1.012747437067946e+05	2.885322345199931e+02	-3.561739275905019e+00	2.580244682282294e-02	
218	-6.500489514847479e-02	3.000000000000000e-01	1.006054211084019e+00	1.223214492779919e+00	1.202808432565723e+01	-6.971737957041121e-06	2.595832479848279e+00	2.533581108857405e+05	-8.288247935127070e-07	1.693502677320644e-02	2.538981789257377e-07	4.328405591222741e-02	-7.483012072553963e-02	-6.161782022453405e-02	0.000000000000000e+00	4.284099038833755e-02	1.013184877544190e+05	2.885469089708192e+02	2.607213992245019e+00	2.954079192155697e-02	
219	1.124723404852602e+00	3.000000000000000e-01	2.847205866189353e-01	1.223983670248966e+00	3.856846459928930e+00	4.601902161686811e-05	-1.406369290366495e+00	2.532955771358151e+05	4.116611719738689e-05	-3.691348269893980e-03	5.753694949817145e-06	-2.216077749959841e-02	1.758173159914342e+01	4.064605104678876e-02	0.000000000000000e+00	1.654961983943048e-01	1.013154770366717e+05	2.883570110391971e+02	2.182631035360612e+00	9.852596051282927e-03	
220	5.320699408381412e-01	3.000000000000000e-01	6.851887749779402e-01	1.223730135008620e+00	9.718801932118502e+00	5.822028076393053e-05	7.225187928251480e-01	2.534440156714862e+05	-3.315741884863410e-05	5.794588890779467e-02	-3.649495738500264e-06	7.921777025735575e-02	-8.707979061585441e+00	-4.831487481572472e-02	0.000000000000000e+00	1.155642422363212e-01	1.013620837049690e+05	2.885494296276157e+02	8.755282043298660e+00	2.338648455421536e-02	
221	9.081219104689613e-01	3.000000000000000e-01	2.283980411656727e-01	1.223611351981797e+00	3.028007914754451e+00	-2.737343495251632e-04	-6.081637699918944e-01	2.532689730652661e+05	2.762580319461051e-06	1.900746935286848e-02	-4.945344244333683e-06	3.204681578034350e-03	4.336609539758663e+00	1.222356500278909e-02	0.000000000000000e+00	1.952712520557454e-01	1.013060301207316e+05	2.884178564619102e+02	8.503907391916364e-01	7.413803485597275e-03	
222	5.500345253193643e-02	3.000000000000000e-01	4.496589513016711e-01	1.224589382619514e+00	7.917161173466862e+00	-8.413213651800906e-06	2.964758500936050e+00	2.536123947636105e+05	-6.622180771333399e-05	1.461731838343880e-02	3.595878297346644e-07	1.021408215675492e-02	-1.758610778612851e+01	-3.014461347343664e-02	0.000000000000000e+00	9.110437875980981e-03	1.014332852198844e+05	2.885495140377944e+02	1.879639259405152e+01	2.027291184135667e-02	
223	4.587712415815585e-01	3.000000000000000e-01	1.863028576409355e-01	1.224459808241441e+00	2.985667844078163e-01	3.989424906258139e-06	2.834253768833472e-01	2.529961020241839e+05	3.600031332178826e-06	4.472509580834075e-03	-3.294505177109386e-06	-3.443047582121388e-04	3.008512840302907e+00	-7.247029717766251e-03	0.000000000000000e+00	6.615338729891451e-02	1.011984131285577e+05	2.879118322815474e+02	-1.432616999609331e+01	9.883845078452001e-04	
224	-2.444903696129511e-01	3.000000000000000e-01	7.694215001782484e-01	1.223537296257499e+00	1.091883074022454e+01	-2.358658117142900e-06	2.932052549506136e+00	2.534198965643364e+05	-9.007928158643312e-06	6.682130833113387e-03	-7.226390152936801e-07	2.026488774643233e-02	-1.433961753032705e+00	-4.993262822579336e-02	0.000000000000000e+00	1.707220331776949e-02	1.013470654666494e+05	2.885521477532287e+02	6.637352510136684e+00	2.713422680768399e-02	
225	9.750527230847823e-01	3.000000000000000e-01	1.158799414675349e-01	1.223514170856161e+00	-1.489620293270691e-01	1.095455335464323e-04	-7.041566717214210e-01	2.530534143018228e+05	2.089757877128704e-05	-1.469674842904100e-02	1.393723550791037e-06	-4.340036651851693e-03	1.024485880069237e+01	2.708077017780086e-02	0.000000000000000e+00	1.115846191557093e-01	1.012212810422956e+05	2.881994654315714e+02	-1.110124914742081e+01	1.728508331284149e-03	
226	-1.087756273844013e+00	3.000000000000000e-01	7.399052628546408e-01	1.223391337716905e+00	1.058594655039930e+01	-1.397458320281624e-06	1.627470703481144e+00	2.533933686107387e+05	5.308981842139391e-06	4.612541466920864e-02	7.283706509042531e-07	6.780883745430210e-03	1.185314917909207e+00	-2.421347755907632e-02	0.000000000000000e+00	8.581802710683206e-05	1.013385945037241e+05	2.885624527662936e+02	5.442744848980131e+00	2.570799665197332e-02	
227	1.438312496911561e+00	3.000000000000000e-01	2.343543843570892e-01	1.223820260376022e+00	3.576523415857061e+00	-2.879271033941314e-05	-1.127954984217799e+00	2.531952226298148e+05	4.303568446760111e-05	-3.555365364307268e-02	8.747156243771315e-08	-4.097938683915476e-02	1.920549444796465e+01	3.746866044767039e-02	0.000000000000000e+00	7.580708898921595e-02	1.012757907075290e+05	2.882825462068368e+02	-3.414087219155336e+00	9.002760902707789e-03	
228	2.201261201349436e-01	3.000000000000000e-01	3.002146090620290e+00	1.223224517912993e+00	1.417045694473600e+01	1.148438517636225e-05	7.832440174761999e-01	2.533714894099216e+05	9.615662505935571e-06	1.291842017682250e-01	9.639486961532384e-06	3.172131482133105e-02	2.848821354588533e-01	-2.621201416981855e-02	0.000000000000000e+00	4.281769422860293e-02	1.013156638993331e+05	2.885365020918776e+02	2.208983124119156e+00	3.407146814767267e-02	
229	8.078602236905111e-01	3.000000000000000e-01	3.154614116278884e-02	1.223403957710109e+00	-1.591004071424606e+00	4.849966448947863e-05	2.006227548651471e-01	2.528371292222043e+05	-4.355856235035855e-06	-1.383849483997270e-02	-3.020626763827750e-06	5.428571766397408e-04	5.351263832291907e-01	-4.969378367691846e-04	0.000000000000000e+00	4.104606307783198e-02	1.011344312973289e+05	2.879781257525837e+02	-2.334913308011696e+01	3.852995097625467e-03	
230	-6.102293937026073e-01	3.000000000000000e-01	3.323696792449314e-01	1.224370303779374e+00	7.596186614303144e+00	-7.393476356546127e-06	1.579052841518139e+00	2.535835664275528e+05	5.769401750064318e-07	2.031837144699778e-02	-7.885319064371288e-08	-2.032800574935809e-03	5.913452110716264e-01	-1.507021623387006e-02	0.000000000000000e+00	-4.738899215750436e-03	1.014235936865139e+05	2.885735700825301e+02	1.742965541021924e+01	1.860766831628178e-02	
231	2.431685345694319e+00	3.000000000000000e-01	3.954091205577984e-01	1.223068786531539e+00	6.485507291274506e+00	1.568254889289233e-05	-8.224774701437350e-01	2.531338166589270e+05	-7.171309199730574e-06	2.520791852940249e-02	1.992277248064056e-06	-5.509636343776751e-02	1.440456550025404e+01	1.272277126900256e-02	0.000000000000000e+00	3.376152939516541e-02	1.012465379684974e+05	2.883763524331882e+02	-7.539420603948216e+00	1.570105877797872e-02	
232	-2.298194150226641e+00	3.000000000000000e-01	6.202448900341806e-01	1.223594048869404e+00	1.105650440617628e+01	3.495108629170724e-06	3.486694464558567e-01	2.534346001708767e+05	-2.033771502488378e-07	1.123992183970851e-01	1.972279278561473e-06	3.075073723818024e-03	3.751533067873986e-01	-7.360574584991397e-03	0.000000000000000e+00	-7.458285790518104e-04	1.013538386863270e+05	2.885580477591379e+02	7.592537911007645e+00	2.654794357035014e-02	
233	2.528969087474384e+00	3.000000000000000e-01	2.377359428434290e+00	1.223370993801095e+00	1.414518089251175e+01	-7.033244482819574e-06	1.323776197555121e-01	2.534062447552947e+05	-9.383350419721595e-07	1.235495743220762e-01	8.101036655716598e-06	-8.080598503108216e-02	4.446289504001308e+00	-4.359083630323113e-03	0.000000000000000e+00	2.916302734092824e-02	1.013297844133511e+05	2.885421641649431e+02	4.200312135261449e+00	3.395594771653765e-02	
234	-2.237175000741035e+00	3.000000000000000e-01	2.518919804858505e+00	1.223458096568385e+00	1.264642772529965e+01	-1.006769181788454e-05	2.847135042756314e-01	2.534102512998098e+05	-2.679151418620281e-06	8.110432211785444e-02	3.443237801548094e-06	5.334433067188895e-03	1.957470876513532e-01	-1.109940045327384e-02	0.000000000000000e+00	6.017218002840607e-03	1.013379429921034e+05	2.885448520698314e+02	5.350866182968778e+00	3.036220372764943e-02	
235	5.169798260121992e-01	3.000000000000000e-01	1.790093140908646e+00	1.223379222739983e+00	1.397110636092766e+01	-2.430934502672406e-06	1.500951606561106e+00	2.534047534543983e+05	1.859508661421864e-06	9.335854876010183e-02	3.203189407940954e-06	6.230017634254646e-02	6.100645864890631e-01	-5.356638893960763e-02	0.000000000000000e+00	8.977027873140475e-02	1.013296228102414e+05	2.885397631440260e+02	4.177522245297204e+00	3.372950166238785e-02	
236	-1.645879726995543e-01	3.000000000000000e-01	1.582270537739908e+00	1.223249773819231e+00	1.319883279876217e+01	4.616300097673585e-06	2.052948867285061e+00	2.533715146728010e+05	-2.006837798207751e-08	5.244744782261796e-02	2.455595677020028e-06	4.815599605710175e-02	-2.188685603907430e-01	-5.739204620092142e-02	0.000000000000000e+00	5.375638542970407e-02	1.013194337752242e+05	2.885412807980200e+02	2.740625472320992e+00	3.206700567684355e-02	
237	1.430503579572420e+00	3.000000000000000e-01	1.086815253664929e+00	1.222832960896266e+00	1.139506262980407e+01	6.261327846879361e-06	-1.029874710132616e+00	2.532422079335446e+05	5.752378993076503e-06	1.010685667943390e-01	5.500107363332063e-06	-4.382578934683344e-02	7.479474185019281e+00	-1.277899811942262e-02	0.000000000000000e+00	1.390215214989166e-01	1.012754725476918e+05	2.885143954209849e+02	-3.458955338907040e+00	2.747789913913374e-02	
238	1.222137698512924e-01	3.000000000000000e-01	2.245940051320459e+00	1.223221071699627e+00	1.390475886354833e+01	5.822066214140417e-06	1.400550947915652e+00	2.533686683684659e+05	1.395799813892313e-06	1.048300748976023e-01	6.960908649489284e-06	5.559619493693650e-02	-2.338329621055518e-01	-4.848165104845564e-02	0.000000000000000e+00	6.547110293295688e-02	1.013155346303118e+05	2.885369468476625e+02	2.190753111235288e+00	3.355064707797455e-02	
239	-8.916436214653705e-01	3.000000000000000e-01	1.183493029638401e+00	1.223409799992994e+00	1.176903270580108e+01	-1.220099721233184e-05	1.828142153613763e+00	2.533999725354594e+05	6.609339695560935e-06	5.065392831663773e-02	2.162501914426684e-06	1.806128284336803e-02	1.363626336859409e+00	-4.293592364336130e-02	0.000000000000000e+00	1.337595865695818e-02	1.013367993626761e+05	2.885529865165232e+02	5.189587177567457e+00	2.858804807280615e-02	
