"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223265349636952e+00	1.503188190201387e+01	-2.242052742646627e-03	3.793336036548492e+00	2.531893895455769e+05	6.165883737812981e-05	-1.070464522810470e-01	-1.644654212213936e-03	7.732562735465576e-02	2.508194006988404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012364598671273e+05	2.883013136101491e+02	-8.960673088800949e+00	3.723286123354304e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224390111114504e+00	2.860145159283009e+00	-2.252348408359887e-03	-1.407196042540028e+00	2.531166557538481e+05	7.942561466220319e-05	1.472481799460051e-01	-4.163528385106474e-03	1.438644326589039e-01	2.773565786746226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012450025958596e+05	2.880607770216899e+02	-7.755944738455951e+00	7.651555390236339e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224110961030425e+00	7.667611408657312e+00	3.692270609608285e-04	3.123838862251850e+00	2.534592710061605e+05	4.109098074179871e-05	6.190240821574880e-02	5.463908892124891e-04	-1.046014236834011e-01	2.730598989451563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013725083337988e+05	2.884893274602565e+02	1.022540315876512e+01	1.986420692508832e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223418796290890e+00	1.466868126223954e+01	-3.193030622313270e-05	3.211665776398545e+00	2.533488446830950e+05	1.240433466683316e-05	-1.104075635241329e-01	-5.712901474907994e-05	5.033192018059943e-02	3.253919566703193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026764145589e+05	2.884537014836005e+02	3.774382398669855e-01	3.604929560260899e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223945572370080e+00	1.439274306861864e+01	-1.276605194487867e-04	5.831993794461496e+00	2.533556374181664e+05	-3.097472857448393e-05	-2.432022420401608e-01	2.710361695790198e-04	3.528115359987491e-02	1.195640238097899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028474625346e+05	2.883300402295766e+02	4.015600810300857e-01	3.727345287777684e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223498785606726e+00	1.143286760648789e+01	7.107455482189156e-05	2.405206438318342e+00	2.534098658934998e+05	2.635510057399801e-04	-2.311371099621323e-01	2.433979243505746e-04	-1.436572882263027e-01	9.593825124325116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416340377917e+05	2.885457654955869e+02	5.871391593812187e+00	2.804138073694927e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224291453893191e+00	1.448242967151760e+01	-2.530170411291997e-04	-1.680451645829459e-01	2.533552121192869e+05	-1.724272141883122e-04	8.057222839669972e-02	-9.943214026861824e-04	3.300045895415987e-01	1.033045179289464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013078170256590e+05	2.882627229409867e+02	1.102386921307951e+00	3.475703787906856e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224294735977853e+00	1.004775994303207e+01	4.549723358161316e-03	6.501611342179105e+00	2.534535190639898e+05	2.012696307067807e-05	-8.931818062840259e-02	4.379639252874767e-03	-2.588025664200902e-01	1.949258811660587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013580099180981e+05	2.884047693641961e+02	8.180781003822467e+00	2.871300195815893e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224183536090765e+00	1.010130671865331e+01	-8.319474967794165e-03	1.811856043655292e-01	2.532022020126465e+05	8.874859122541528e-05	4.542379411829982e-02	-1.039276398842048e-02	2.559140722149979e-01	3.692067778214954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642053161548e+05	2.881640303921010e+02	-5.047903517862186e+00	2.425114748138495e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224960106076035e+00	-8.266902545200780e-01	-7.644390652275377e-03	8.273809062635546e-01	2.531657976579073e+05	1.268431423236770e-04	1.863699410702658e-01	-9.112348172493512e-03	-2.945977716331011e-02	4.071669264016544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012660957033374e+05	2.879867232686428e+02	-4.781313871470913e+00	2.806670836947121e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224695366694786e+00	4.250506165124956e+00	2.204445086978634e-04	3.192792292135862e+00	2.533990815205657e+05	-5.666941224814532e-05	1.854506308741420e-01	1.908436606754549e-04	6.833747089294126e-02	-6.944909873099145e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550174645591e+05	2.883019124631081e+02	7.758773735590768e+00	1.275237192176335e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.225054727340888e+00	1.265661102400883e+01	-3.507439495382274e-03	6.474813602430487e+00	2.534861229944619e+05	8.924767953305093e-05	-2.509547080602875e-01	1.684406764070445e-03	3.021326121313976e-02	2.853753424157958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013614526268413e+05	2.882356405473430e+02	8.666284986788519e+00	3.409722035301092e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224857860361029e+00	1.305985961013134e+00	-1.782614052807668e-02	7.690166207943723e-01	2.531915039775395e+05	7.143381779184426e-05	1.795954532251959e-01	-1.407020387705415e-02	6.020985645172693e-02	2.633036953826169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762264775044e+05	2.880395760469889e+02	-3.352633266899332e+00	3.637044229099141e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224641460605520e+00	5.663228565678225e+00	4.977975137175627e-03	6.207180227639191e+00	2.534136732821828e+05	-1.106632084303206e-05	2.018371954125099e-01	1.887108192022424e-03	-1.214690036338795e-01	-1.131610138471647e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013539392003925e+05	2.883115356631309e+02	7.606712789808397e+00	2.015660754549822e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223694602898366e+00	8.878666362700990e+00	1.218676410431858e-05	1.141500471978883e+00	2.534493306502534e+05	2.936973068636121e-04	-1.141955537345789e-01	3.116057996521704e-05	-6.652896875626269e-02	9.221512122734075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013666352439802e+05	2.885707654958289e+02	9.397157520822985e+00	2.148125497066925e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224573896703202e+00	4.201694985788501e+00	-1.121328406998181e-04	-2.204978839790294e+00	2.531660035763897e+05	-1.622228659349804e-04	8.393808185361805e-02	-3.324937351862900e-04	1.427907622005493e-01	-3.178864762194657e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012627240416272e+05	2.880679577253846e+02	-5.256798529510677e+00	1.138848524394019e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223919030981764e+00	9.544990250832164e+00	2.047356150023403e-02	8.646993900526160e+00	2.532875153653739e+05	-3.719754774801849e-05	-5.485997602684076e-02	7.845050164178247e-03	-1.995752536620188e-01	-2.927727715680974e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012879001436491e+05	2.882937485740154e+02	-1.706368121696413e+00	3.091540480774747e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223970536950341e+00	9.021541668233038e+00	-2.000273536456484e-02	1.637273275819427e+00	2.531389154697627e+05	7.691815170296749e-06	5.472383012251986e-02	-6.857522325390164e-03	1.824439578130784e-01	1.000167357367807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418290471124e+05	2.881504911361148e+02	-8.203490747087077e+00	2.201350353573148e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222630237719966e+00	9.538774697543824e+00	-2.693973759635180e-02	7.012954010351245e+00	2.529015067530193e+05	-1.473253674885853e-04	-1.303362935222192e-01	1.708821552483641e-03	2.344069932026027e-02	-3.689825332210893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011376733693285e+05	2.881696052048944e+02	-2.289192365978532e+01	2.845510582995878e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224010061434882e+00	1.262023102080762e+01	2.819232145020537e-04	4.161504515298139e+00	2.534897104396141e+05	4.795391472162325e-05	-1.418808740619117e-01	3.468252816674067e-04	-7.798579525056518e-02	2.764967924189801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013670301073224e+05	2.884975172753157e+02	9.452842662865859e+00	3.188424609116291e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223470043712092e+00	1.249464880207677e+01	9.752131706744111e-06	1.543075823303301e+00	2.534120858284515e+05	1.907222479286777e-04	-1.674349783657725e-01	2.530120400479063e-05	-2.435714888433541e-02	7.484461866425053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389248565228e+05	2.885448301259585e+02	5.489332466904389e+00	3.021775136535505e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224431382413207e+00	1.543903159604893e+01	-6.273684466790737e-04	1.790090877124689e+00	2.534300348262944e+05	-3.264196075877820e-05	-7.820896661191012e-02	-1.049619486366282e-03	1.634722999754999e-01	1.427812778904662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325559215455e+05	2.883001645254102e+02	4.591160844096041e+00	3.729186208519263e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223862713682322e+00	1.590855817367520e+01	-3.946704457848617e-05	1.317600924469714e+00	2.533772775882683e+05	-1.031377352953337e-04	6.724817361328383e-02	-9.440849680686370e-05	1.404996699871150e-01	2.258181504636204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013092693883294e+05	2.883678403645493e+02	1.307204672034659e+00	3.831425114644915e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223732875433271e+00	1.013057141365086e+01	1.985833338266997e-04	2.894601986953517e+00	2.534481376435343e+05	9.860922250594300e-05	-7.311268077613564e-02	2.745291312749032e-04	-1.065996795352534e-01	3.937672956865728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611126670117e+05	2.885460191840833e+02	8.618342548541566e+00	2.528322990461573e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224685863283783e+00	1.100686740581916e+01	-7.158809156316920e-04	-1.939332937291408e+00	2.533193467002453e+05	-4.450766815876138e-05	4.875229690892084e-02	-1.248262644367060e-03	1.906090343287775e-01	5.332514113079442e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013073396297639e+05	2.881685301421754e+02	1.035062722311655e+00	2.681671050866126e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223561065930434e+00	1.024385679713751e+01	4.477315199741670e-06	6.942208266814585e-01	2.534363192042441e+05	2.320069797077296e-04	-1.843737735223651e-01	1.098479697247967e-05	-6.826598295341613e-02	6.553915886647866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572962500067e+05	2.885756703520277e+02	8.080136794057847e+00	2.464076331634238e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224775537918194e+00	1.106836127167272e+01	-2.691248761052776e-05	-1.792724509895713e+00	2.533146666476929e+05	-2.200326065410750e-04	2.192645114315898e-01	-7.261224527610466e-05	1.535322947175576e-01	-1.813443748350351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013053367777206e+05	2.881417345579225e+02	7.526128501742793e-01	2.690283461308906e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.225000659156744e+00	-8.294871765145853e-01	-1.702484671602297e-03	-3.542390857388092e-01	2.531892338968768e+05	1.297433673113452e-04	1.724123429502990e-01	-3.578085485060001e-03	5.176203777809478e-02	3.985706444007551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012755607364215e+05	2.880041059507825e+02	-3.446518626221045e+00	2.164233933190771e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224353652273542e+00	6.364736311866371e+00	3.780956651331212e-05	1.834112346475299e+00	2.534690739756916e+05	3.298647850889023e-05	1.071039923564117e-01	1.821449022827437e-04	-1.746576106426000e-02	2.538874523729003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013804627334883e+05	2.884547755519788e+02	1.134716309241456e+01	1.588942615122489e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224302687090981e+00	1.558121234064085e+01	-1.045350109414318e-05	-1.837373888547734e-01	2.533577128399989e+05	-2.861278016327716e-04	3.980818090562203e-01	-4.086971603101119e-05	1.270021118237168e-01	-1.687256555089490e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034204452344e+05	2.882475681000192e+02	4.823642976103091e-01	3.739477858267187e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223324178337460e+00	1.143645700938341e+01	2.369270074251862e-06	5.054320677517202e-01	2.533925903817413e+05	2.985613966579831e-04	-2.034103655550365e-01	4.691115464083850e-06	-3.687456288408750e-02	8.466083411318402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356112494986e+05	2.885697992747836e+02	5.022034903199323e+00	2.747890184494407e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225070747826684e+00	-1.037718992486723e+00	-5.160811490068296e-03	1.040582831893896e+00	2.531708799942784e+05	1.248061282289859e-04	5.695398087200455e-02	-3.531992103489756e-03	-1.743904313200089e-02	3.500919517400202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012679994139973e+05	2.879661272685286e+02	-4.512845297242274e+00	3.526273498595456e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225513756099118e+00	2.567771651285836e+00	5.143580373255109e-04	2.438439232712105e+00	2.534760332877470e+05	-7.254557792884622e-05	5.246954874999415e-02	2.695234852581052e-04	4.161425392080133e-02	-1.560074374561045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013883669182555e+05	2.882041848603484e+02	1.246184152524563e+01	8.490276793412259e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224803551551378e+00	2.747801661532402e-01	-2.677041713231654e-02	1.930465384574839e+00	2.531549643961318e+05	-1.299481122582450e-04	6.932701219304872e-02	-8.164750917785568e-03	-1.963412068009531e-02	-5.435020073674464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613647743951e+05	2.880100779381865e+02	-5.448487604696017e+00	4.679929615745148e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224825124112813e+00	2.936083232164013e+00	5.768917493934407e-03	6.063243457324988e+00	2.533494411109262e+05	3.518399962012598e-04	1.368087565226312e-01	-9.104894415941089e-04	-2.018998299986050e-02	1.276630399448773e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323658290335e+05	2.882069446820626e+02	4.564353269424069e+00	1.616121577017158e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224766060321661e+00	4.655956408959091e+00	2.076238929623936e-02	7.996855769040828e+00	2.533732427675799e+05	-6.356640255885616e-05	1.740504941498165e-01	2.878766272715438e-03	-1.696337310038374e-01	-1.012241342058883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353143447520e+05	2.882292298300860e+02	4.980164257795368e+00	2.219918661022537e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223614412735881e+00	1.581999169903340e+00	-3.414520099655012e-02	1.462728463690375e+00	2.529480819650664e+05	-6.035818316167984e-05	1.095296085513882e-01	-1.175876917614005e-02	5.782537739126331e-02	-1.667097341432874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011784738113400e+05	2.880539836257254e+02	-1.713808893809338e+01	5.175955906740722e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224629056856847e+00	1.195765894688352e+01	6.264882151035583e-03	7.636869502394386e+00	2.534736336194499e+05	6.786415685127313e-05	-2.117997508378234e-01	4.758533579661162e-03	-1.510905609113424e-01	2.522725737933999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565769744661e+05	2.883219593397356e+02	7.978701800327586e+00	3.403593055762427e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223996854581088e+00	1.303970017069224e+01	-7.916077598752262e-03	3.618187469161489e+00	2.532503028003241e+05	1.608324139591298e-05	-1.067000291664941e-01	-5.050924966781167e-03	2.150837921367760e-01	2.021720534570776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012701986373908e+05	2.882250381708415e+02	-4.202702384600157e+00	3.248470789987390e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224309398219565e+00	7.767725620712061e+00	2.893646030316190e-03	5.339510541022798e+00	2.534415692527076e+05	-4.530447738573042e-05	7.268387572446795e-02	2.160369525881833e-03	-1.731163545358193e-01	1.314790080564823e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013621137322058e+05	2.884129923299960e+02	8.759516599319786e+00	2.261394069249774e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224462511320301e+00	4.546918580643148e+00	-9.018650441916553e-03	-6.390380926008594e-01	2.531564922286960e+05	1.126886578032819e-04	1.499662612930629e-01	-1.086014259453805e-02	1.487869500537326e-01	3.821116806969209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591532712117e+05	2.880840034308841e+02	-5.760362260373773e+00	1.102075800297898e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225115657869903e+00	6.719362400598244e+00	3.108595356491230e-02	9.004343995466961e+00	2.534465945164790e+05	1.644152966215842e-04	4.180129353918273e-02	5.507650897015992e-03	-3.298881869452540e-01	4.888823493664204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013580309345163e+05	2.882115757058831e+02	8.183744819674430e+00	2.694622546905349e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224740752292803e+00	4.274646244440917e+00	-3.396877149578011e-02	1.552350597441008e+00	2.532364655841349e+05	-3.783140672085278e-04	1.558038913012091e-02	1.230829110090781e-02	2.011964628248970e-01	-1.128903192415688e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012912086132504e+05	2.881097327509463e+02	-1.239795057055542e+00	1.091290884207516e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225499669686356e+00	1.511700115000386e+00	8.822758017900637e-04	4.173000616173703e+00	2.534410764202717e+05	-5.428728409839111e-05	-3.159142954241630e-04	1.353858977381606e-03	2.961413618951038e-02	-6.274429480841097e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013732156880649e+05	2.881644285761460e+02	1.032515696867424e+01	1.064245344848319e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225172508445769e+00	-3.832256229598790e-01	-1.231623302713466e-02	1.751801822614552e+00	2.531992751702942e+05	8.907841695562953e-05	2.651085378895932e-02	-9.086038672649011e-03	-4.720618312325789e-02	2.482662964407400e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012791851096859e+05	2.879740143727414e+02	-2.935395616146845e+00	4.302524410373797e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224530047412049e+00	6.135376466976746e+00	4.863582038111345e-04	3.982882551104461e+00	2.534521721534680e+05	-3.219656357987351e-05	1.717409968476036e-01	6.324385703919688e-04	-6.581704421751980e-02	5.049104906162079e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013721298029774e+05	2.883895172474525e+02	1.017202129141841e+01	1.754664218167672e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224548951556730e+00	7.758247274190001e-01	-5.423122759356010e-03	1.832238542287919e-02	2.531138926961308e+05	1.629166142448085e-04	1.734932286428246e-01	-7.460277463906095e-03	6.701903023829278e-02	4.790671437762401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012454587125802e+05	2.880247092390206e+02	-7.691621410207179e+00	1.862753686193777e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223743655181134e+00	7.814962865834850e+00	3.447990734561465e-05	1.555300618093312e+00	2.534255618662044e+05	1.383880165819645e-04	8.337025781608541e-03	8.064071880653501e-05	-5.004654710152892e-02	5.210884953785919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013598479646550e+05	2.885398772185141e+02	8.439989374562947e+00	1.912138526736927e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224895524334521e+00	1.457626350027110e+00	-4.967839827990924e-04	-1.564607725135106e+00	2.531972318283686e+05	-2.336954992017196e-05	1.064226435391352e-01	-1.085832373064477e-03	1.047408913278278e-01	3.580133277550942e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781461089513e+05	2.880361786510533e+02	-3.081919482254649e+00	5.131137106608449e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223535471128590e+00	1.388400898884047e+01	-1.514815843917950e-06	1.592770192170794e+00	2.534003575840667e+05	7.805413155721031e-05	-1.071644538170645e-01	-4.676025127992034e-06	3.489555667983251e-02	6.643355124179622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282187245901e+05	2.884989182562122e+02	3.979512704857441e+00	3.354413006804301e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224643793301518e+00	-2.003759336033661e+00	-1.977620411963972e-03	2.249322701292782e-01	2.530917487064964e+05	1.434864524704604e-04	9.096756629403971e-02	-2.051150872830476e-03	5.968383031892873e-04	3.965017727808847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360355099502e+05	2.879755981497844e+02	-9.020517564495668e+00	4.839812248465102e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225035773482157e+00	5.109448013280252e+00	1.227466543863313e-04	1.076538631091557e+00	2.535352338937874e+05	-4.057230675562164e-05	6.217833725635813e-02	1.179559894808335e-04	2.011053293869063e-02	-1.397355715641877e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014096421945377e+05	2.883771361322020e+02	1.546216253527911e+01	1.252067849254468e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224450579149130e+00	2.635986139276393e+00	-1.607451121102865e-05	-1.275947875449089e+00	2.531076328377469e+05	-2.391481925299800e-04	-3.815500620262048e-03	-5.509316542884335e-05	6.651582857719271e-02	-5.136296503891573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012416522674682e+05	2.880370196492230e+02	-8.228420890115499e+00	7.029750678656839e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223704531284362e+00	8.876014413978096e+00	1.234383659856707e-06	3.883215603287419e-01	2.534569200688999e+05	2.757455342028100e-04	-2.276264866217413e-01	5.375797627493739e-06	-3.427689710562917e-02	8.515458378290427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013698671313888e+05	2.885776246798125e+02	9.852930671098681e+00	2.131947401141250e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224855000052003e+00	1.406943207284699e+01	-8.634978040154157e-06	-7.980073580349044e-01	2.533815662122924e+05	-2.106609756121612e-04	4.467431302082981e-01	-3.490963717922568e-05	1.620636229792172e-01	9.978715244388759e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202004859885e+05	2.881653153924440e+02	2.848749963120996e+00	3.380801295282231e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223505797087495e+00	1.092625038602088e+01	1.632137809336160e-06	4.011741263067726e-01	2.534265659012406e+05	2.128957479747387e-04	-2.198404851336155e-01	5.316447641234845e-06	-5.206990606183372e-02	5.726630958510265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510851554668e+05	2.885710215564487e+02	7.204224434752979e+00	2.624112521345773e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223779776964157e+00	1.426679189823473e+01	1.417832688609530e-04	4.694649796393765e+00	2.534122852884589e+05	6.628625050322071e-05	-1.637865982855437e-01	2.150057389371796e-04	-2.794501755529044e-02	3.479829746575368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280478275032e+05	2.884408381093234e+02	3.955412142602287e+00	3.604714317640357e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223609929748237e+00	1.100396460256385e+01	8.115230638605515e-04	4.335348572007626e+00	2.533938730014953e+05	6.440757037204935e-05	-1.181431995761723e-01	1.079784404282691e-03	-1.436450311767954e-01	3.368794527858063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346852990437e+05	2.884997729686072e+02	4.891453820853843e+00	2.838684285105297e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223869453744701e+00	1.316199325180357e+01	-1.938521545028448e-03	-5.203422144143892e-01	2.532071469739634e+05	-1.854699603466373e-05	-9.118070825454558e-03	-3.111255715339212e-03	2.133001776756081e-01	1.381809540652177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012545046500801e+05	2.882103701660419e+02	-6.415928630644997e+00	3.162438172371008e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223607621933671e+00	1.331723778975038e+01	3.892179847857079e-05	3.056517774788051e+00	2.534197832476214e+05	1.138954825396744e-04	-1.749883917055680e-01	8.560727656004019e-05	-2.910700333867054e-02	5.592279563012042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373984313881e+05	2.885080414008548e+02	5.274070143581637e+00	3.279380835609536e-02	
