"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299021982747505e+00	3.000000000000000e-01	3.517123368554356e-01	1.223660477047800e+00	3.249041291602115e+00	3.679929349175080e-05	-1.636855686376399e+00	2.532248387614760e+05	9.752539093476600e-05	-1.693503959492627e-02	3.165378984704148e-06	-3.066027811677514e-02	3.441763599103869e+01	2.743352808323163e-02	0.000000000000000e+00	2.126289858490504e-01	1.012877722303648e+05	2.883542995874598e+02	-1.724406943329865e+00	8.733699853802830e-03	
181	-5.778003188161680e-01	3.000000000000000e-01	9.561142265681621e-01	1.223359638484542e+00	1.131876029965126e+01	1.338717186078592e-06	2.621204735036050e+00	2.533891019709294e+05	2.008540981879742e-05	-8.469426843974625e-03	-7.943726814119145e-07	1.256962098429776e-02	4.953624159473145e+00	-9.054723375163665e-02	0.000000000000000e+00	1.809866750723810e-02	1.013335728625162e+05	2.885556303537155e+02	4.734573757743242e+00	2.788849412839747e-02	
182	5.851701785330956e-01	3.000000000000000e-01	2.284910795770438e+00	1.223080164157537e+00	1.453872048843839e+01	1.498784056617919e-06	1.503031202401807e+00	2.533461253630698e+05	-4.374105492561347e-06	7.973140610376833e-02	1.929060090333223e-06	8.930172573319069e-02	-7.379460187131108e-01	-1.062548919729567e-01	0.000000000000000e+00	1.245159142435170e-01	1.013035164585413e+05	2.885359578118251e+02	4.959044621795138e-01	3.509384344065561e-02	
183	7.524941089491847e-01	3.000000000000000e-01	1.348000823747796e+00	1.222794843005778e+00	1.370082669666457e+01	1.109054239643762e-05	1.714643284704864e+00	2.532863187447308e+05	-6.556549556638369e-06	1.112104864522429e-01	-6.504638804472052e-06	1.313363290019502e-01	-1.136138541926491e+00	-1.360582466684912e-01	0.000000000000000e+00	1.991997382692512e-01	1.012833444004403e+05	2.885458153086900e+02	-2.348836491280754e+00	3.315977641548430e-02	
184	-6.489230410248754e-01	3.000000000000000e-01	2.063928290927914e+00	1.223340043837974e+00	1.326574532643644e+01	3.387364622447639e-06	1.460822690214782e+00	2.533884787076896e+05	1.121454911544454e-05	2.453381406287754e-02	2.493208739906549e-06	5.025584031016052e-02	2.932464881067466e+00	-1.025014630098964e-01	0.000000000000000e+00	4.824881743039633e-02	1.013262721874400e+05	2.885394626438142e+02	3.705004574813325e+00	3.203689254544487e-02	
185	1.644525585798640e+00	3.000000000000000e-01	1.689191810600250e+00	1.223272488347259e+00	1.368479937437364e+01	-3.394901750664370e-06	-3.017853167953971e-01	2.533747483827937e+05	8.110023554400255e-05	2.405933512961623e-01	1.180235994979739e-05	2.485101639954599e-02	2.752331748602665e+01	-7.345970075320896e-02	0.000000000000000e+00	1.863905424931644e-01	1.013192659807365e+05	2.885354451312060e+02	2.716962450506512e+00	3.286036416315286e-02	
186	1.833006052795510e-01	3.000000000000000e-01	1.233033742826933e+00	1.223305914315303e+00	1.293466402737901e+01	1.236952716998129e-05	2.636585159017566e+00	2.533853715847796e+05	-2.104264740776888e-06	2.158286725195462e-02	-5.696769221685827e-06	1.156186604787494e-01	-1.065807950644895e+00	-1.458417958481950e-01	0.000000000000000e+00	1.148502924732897e-01	1.013256590937628e+05	2.885457668157795e+02	3.618543754448117e+00	3.168866806148754e-02	
187	1.227569846847498e+00	3.000000000000000e-01	7.733541990784587e-01	1.222899825712996e+00	9.242018000701991e+00	6.295728061478990e-05	-1.169002649405729e+00	2.532307878450220e+05	4.087020934172670e-05	1.022419335269489e-01	2.490163751645014e-06	1.311745779064663e-02	1.670005382059569e+01	-8.433863010577358e-02	0.000000000000000e+00	2.785221042900243e-01	1.012781224033139e+05	2.885061687608299e+02	-3.085262542105530e+00	2.237155674560874e-02	
188	7.553894104685356e-01	3.000000000000000e-01	1.254620461109827e-01	1.223421478552140e+00	-9.592284613444861e-01	6.761878921175034e-05	2.603156120560710e-01	2.529108599095849e+05	-2.417138095905281e-05	-6.099074840091872e-03	4.062884272570955e-06	1.168403082297964e-02	-4.336876102472937e+00	-1.786604008434667e-02	0.000000000000000e+00	1.438658577273794e-01	1.011641824686369e+05	2.880587161748298e+02	-1.915350886519018e+01	2.387742015665765e-03	
189	-2.740421312575854e-01	3.000000000000000e-01	5.335861938306841e-01	1.223418965094204e+00	8.801089046563909e+00	-8.699877452305660e-06	3.387728461054614e+00	2.533907269948911e+05	-5.837448372565887e-06	-9.495008043962940e-03	-6.048448994988576e-07	1.474341678520145e-02	-1.095000095328912e+00	-6.175795438408960e-02	0.000000000000000e+00	2.586020684802737e-03	1.013417518909967e+05	2.885649269005774e+02	5.888011704511257e+00	2.263563379375948e-02	
190	8.191220694197018e-01	3.000000000000000e-01	9.677467289675487e-01	1.223696019463191e+00	1.157899380493668e+01	2.972241927091649e-05	1.067642076818068e+00	2.534597854744286e+05	-1.556455137757761e-05	9.249514157611373e-02	-6.123626008047722e-06	9.704624685550328e-02	-3.428990245045964e+00	-1.415085284797168e-01	0.000000000000000e+00	2.401631513127334e-01	1.013618150810076e+05	2.885567094080147e+02	8.717399662611044e+00	2.790430271120450e-02	
191	9.148049779599895e-01	3.000000000000000e-01	2.347180348729714e-01	1.222534633220537e+00	-1.335418892722562e-02	1.528231282160848e-04	-4.194618154983282e-01	2.529345838679238e+05	7.385734255454723e-07	6.646818199123269e-03	1.668288859946188e-06	1.235409595999315e-02	2.576267796914348e+00	-1.066344423950039e-03	0.000000000000000e+00	2.525057202978243e-01	1.011738047338226e+05	2.882950970527835e+02	-1.779654014629573e+01	1.008518332536990e-03	
192	5.776058197537175e-02	3.000000000000000e-01	7.836305371607541e-01	1.223412919670901e+00	1.120209102185714e+01	-1.000056194172676e-05	2.854910284123516e+00	2.533994317715246e+05	-1.612887530625703e-05	-6.499542208664939e-03	-3.419743734411895e-06	6.213765034944168e-02	-4.395669597191453e+00	-1.105318135350176e-01	0.000000000000000e+00	6.388680610222019e-02	1.013379260607865e+05	2.885554589375349e+02	5.348478463763013e+00	2.774772503453104e-02	
193	-1.587413343278938e+00	3.000000000000000e-01	9.707904833146115e-01	1.223513031163134e+00	1.140548475682615e+01	-7.002344921153243e-06	1.026384955239893e+00	2.534194502454139e+05	1.408750838519694e-05	1.745386746812850e-02	7.136040949262679e-07	-2.594988923602215e-03	3.758397995033582e+00	-4.115435903904174e-02	0.000000000000000e+00	-5.492821141817039e-03	1.013463437022671e+05	2.885558153845753e+02	6.535566530402503e+00	2.748481552397470e-02	
194	1.917626234913441e+00	3.000000000000000e-01	5.236491380955515e-01	1.223022014528800e+00	6.504111194140314e+00	-5.010821576159590e-05	-1.739252881355083e+00	2.531646132151626e+05	7.718393067067530e-05	-5.907067802341496e-02	4.140641976846382e-06	-8.128219843708601e-02	3.261154128221182e+01	2.499783487814877e-02	0.000000000000000e+00	1.277780246756399e-01	1.012584327517892e+05	2.884212615213678e+02	-5.861972671098863e+00	1.616920774619431e-02	
195	4.436140957851922e-01	3.000000000000000e-01	9.902189484143039e-01	1.222677057270686e+00	1.232642371167348e+01	3.972851014661545e-05	2.422031503287794e+00	2.532548000006636e+05	-2.165407063206020e-05	3.082995648991875e-02	-3.880968506564386e-06	8.908920279755056e-02	-5.663127208882596e+00	-1.430377178777309e-01	0.000000000000000e+00	1.590665573375727e-01	1.012761066496041e+05	2.885529905740667e+02	-3.369531856701278e+00	3.017099800735250e-02	
196	1.057070065953121e+00	3.000000000000000e-01	6.242334623524155e-01	1.222926062585126e+00	7.772872007298102e+00	-2.822055755682161e-04	-6.923748800094173e-01	2.532334386793084e+05	1.855390225860224e-05	6.242465250186432e-02	-2.301857421116438e-06	1.710740799486502e-02	7.633621222870391e+00	-9.101275066576431e-02	0.000000000000000e+00	3.065665110841720e-01	1.012834162560096e+05	2.885150591212084e+02	-2.338703143473394e+00	1.873977547209414e-02	
197	8.444122641157153e-01	3.000000000000000e-01	6.718396036850947e-01	1.221181316006436e+00	9.081240028100320e+00	9.564180583661536e-06	9.404963577821539e-01	2.529176624962627e+05	-3.930590326903223e-05	5.943963383406718e-02	-6.259299880184699e-06	5.912726191097752e-02	-9.085210002052360e+00	-1.384490287837381e-01	0.000000000000000e+00	2.932019193977342e-01	1.011534137162991e+05	2.885564179780677e+02	-2.067215959679323e+01	2.195419082380463e-02	
198	6.977237812712345e-02	3.000000000000000e-01	1.849140842848890e+00	1.223460476313048e+00	1.390811128700168e+01	9.633593905559476e-06	2.014990903086259e+00	2.534182280309795e+05	1.315891759999562e-05	2.525308332930927e-02	-1.084918039850891e-07	5.934183895244609e-02	2.778861846271958e+00	-1.281230681952919e-01	0.000000000000000e+00	1.080889779205840e-01	1.013350064346266e+05	2.885359294249946e+02	4.936741591681761e+00	3.373184804482417e-02	
199	-4.803055168616025e-01	3.000000000000000e-01	2.794889747518343e+00	1.223408330049290e+00	1.372937791317390e+01	1.255030307929181e-05	9.261112001026234e-01	2.534025288992775e+05	6.614102034967187e-06	3.109820580798041e-02	3.017332346644253e-06	2.940115877372817e-02	1.443994714096868e+00	-6.279603997311201e-02	0.000000000000000e+00	4.585789717217459e-02	1.013300564819684e+05	2.885341330776302e+02	4.238680294515266e+00	3.303070106195035e-02	
200	1.240035690817140e+00	3.000000000000000e-01	1.551395418490763e+00	1.223107289225504e+00	1.397426219425458e+01	-1.615639035431651e-05	1.873740858732136e-01	2.533559647811465e+05	2.928814457595145e-05	1.312675344222352e-01	5.584279278991744e-07	6.668499103146211e-02	9.378150060904492e+00	-1.107065256892747e-01	0.000000000000000e+00	2.164755320590128e-01	1.013104483850409e+05	2.885493021983429e+02	1.473471307416011e+00	3.355401626722576e-02	
201	1.240137872367743e+00	3.000000000000000e-01	2.635746982453892e+00	1.223077473693659e+00	1.510307754193511e+01	2.213084224269724e-06	7.735888317513330e-01	2.533511168724011e+05	4.221207970983477e-06	1.459905939821039e-01	5.592846719082445e-06	6.132916398935431e-02	2.239328575793370e+00	-7.738858532999604e-02	0.000000000000000e+00	1.020258514493833e-01	1.013030490540740e+05	2.885352612391347e+02	4.299892926223007e-01	3.631049277286791e-02	
202	-6.712618210459407e-01	3.000000000000000e-01	1.547682034809721e+00	1.223367631325722e+00	1.273064204534159e+01	-7.774098558817734e-06	2.003941074099461e+00	2.533935239360108e+05	1.008784081609852e-05	-5.776371659282350e-04	-1.275184331461787e-07	1.597020747682191e-02	2.424618122581255e+00	-1.070936264980449e-01	0.000000000000000e+00	3.684588379926357e-02	1.013302574702514e+05	2.885443042941254e+02	4.267024432573849e+00	3.093521628076354e-02	
203	1.627011621549031e+00	3.000000000000000e-01	9.979248994243534e-01	1.223218734033576e+00	1.077154930835052e+01	7.794297103834207e-06	-1.747943767270943e+00	2.533132947398310e+05	5.376476705769553e-05	8.328190006388062e-02	7.631582775502466e-06	-3.978158083577655e-02	1.961556898863250e+01	-3.776611244914463e-02	0.000000000000000e+00	2.200498039429233e-01	1.013058476934898e+05	2.885099107424266e+02	8.246641503081884e-01	2.619925611629342e-02	
204	-2.031334483108155e+00	3.000000000000000e-01	1.849805350360695e+00	1.223429460608022e+00	1.232802636732181e+01	-1.384476243732971e-05	5.315432887026281e-01	2.534038718159812e+05	8.427831802116365e-06	1.874965862981215e-02	1.044274540618062e-06	-6.847491761091742e-04	2.431091414255983e+00	-3.614886285041585e-02	0.000000000000000e+00	8.100984652648080e-03	1.013366575859902e+05	2.885479457479366e+02	5.169593285882552e+00	2.961829768102555e-02	
205	2.414418463817988e+00	3.000000000000000e-01	1.598858858536433e+00	1.223033012112946e+00	1.224811317331562e+01	-1.435185621654517e-05	-7.394111159456677e-01	2.533083014152759e+05	7.459664254467616e-05	7.954383311878035e-02	6.526144716190174e-06	-6.488248246565334e-02	2.568929545646747e+01	-1.655926353927306e-02	0.000000000000000e+00	9.016097349225927e-02	1.012986993165425e+05	2.885333609765662e+02	-1.834273667395140e-01	2.946280524281888e-02	
206	1.083312914744304e+00	3.000000000000000e-01	1.150802211475560e-01	1.224028956743434e+00	-6.258636828296495e-01	1.696752651832785e-05	-5.816219731497303e-01	2.531495241527038e+05	5.583955551343876e-05	-4.180646816277660e-02	7.276648830156773e-07	-1.011802117527446e-02	2.175218349135213e+01	2.885854528826837e-02	0.000000000000000e+00	1.155656058722948e-01	1.012596903845782e+05	2.881875722513153e+02	-5.684616474654955e+00	2.051068364661275e-03	
207	-7.784550142972165e-01	3.000000000000000e-01	5.363641596234896e-01	1.223704114150756e+00	9.541696163767242e+00	-4.731995458762973e-06	2.131930184924377e+00	2.534547348170327e+05	1.852023928597348e-05	6.313061923209927e-03	-1.609078026376665e-08	-5.380001705405433e-03	5.387727824552473e+00	-4.357316917639187e-02	0.000000000000000e+00	-8.411360399018797e-03	1.013662710175019e+05	2.885674857039865e+02	9.345792906773523e+00	2.346146920582348e-02	
208	2.067110232386487e+00	3.000000000000000e-01	2.850369674517903e+00	1.222948865762113e+00	1.519696341473072e+01	-3.018176232411309e-06	1.809049642048840e-01	2.533311377603801e+05	2.855915805481072e-05	1.750000531302618e-01	1.032541331369430e-05	-1.976276406939258e-03	7.485071416036323e+00	-3.254973337041278e-02	0.000000000000000e+00	6.639586333112568e-02	1.012946807654039e+05	2.885417668375542e+02	-7.501388515200688e-01	3.649438922158288e-02	
209	-1.689140801255554e+00	3.000000000000000e-01	2.987716943787934e+00	1.223329533453932e+00	1.306667275659680e+01	-5.732205570157835e-07	3.451899683594515e-01	2.533845797582249e+05	-9.813687474489836e-07	1.486351947436515e-02	1.303371391259134e-06	3.615700229759186e-03	5.894028209074755e-01	-3.014657330924209e-02	0.000000000000000e+00	1.514028073312801e-02	1.013258987767905e+05	2.885408783220898e+02	3.652344773728036e+00	3.137765806792845e-02	
210	4.659737839926011e-01	3.000000000000000e-01	1.400432661394918e-01	1.224651064094189e+00	-3.100682640837830e-01	2.735539352977681e-05	3.911217588517357e-01	2.530036233851257e+05	-1.471299469776463e-05	-7.911540681265632e-03	9.739780807649367e-06	9.686224734275580e-03	-3.211666904150599e+00	-1.665390102067454e-02	0.000000000000000e+00	5.416081040934273e-02	1.012014086700437e+05	2.878753896519636e+02	-1.390372725373750e+01	1.198228273721574e-03	
211	-1.883639774098651e-01	3.000000000000000e-01	3.403119939348676e-01	1.223374015895531e+00	6.022108228891450e+00	-1.177708226419889e-06	3.197090764911701e+00	2.533702016216321e+05	1.421232893485865e-06	1.417469468191530e-03	-6.039635991328396e-08	7.216351923728154e-03	1.089818572840459e+00	-3.758969992391503e-02	0.000000000000000e+00	-7.725405006375752e-04	1.013404808179754e+05	2.885719099091288e+02	5.708760114993396e+00	1.636558229344260e-02	
212	6.998659897785016e-01	3.000000000000000e-01	2.136595768853477e-01	1.223013999013241e+00	4.136329315595313e-01	3.991274588490232e-05	6.648327849964892e-01	2.529157662749469e+05	-2.241767831551085e-05	2.224754893922188e-02	2.642389745233231e-06	3.128683129656054e-03	-4.632511723736011e+00	-3.595577377991654e-02	0.000000000000000e+00	2.107376399983818e-01	1.011662062503192e+05	2.881604550856745e+02	-1.886810741514402e+01	1.881335995715295e-03	
213	1.793220963929267e-01	3.000000000000000e-01	5.835912685763104e-01	1.222899278638223e+00	9.479081754610176e+00	-4.141312688152947e-07	2.600524768460704e+00	2.532843101481741e+05	-1.096859542113791e-04	1.518729982901718e-02	-4.844343493459746e-06	4.873415348734463e-02	-3.469717201124416e+01	-8.944380166516497e-02	0.000000000000000e+00	6.238063501180502e-02	1.012979229672795e+05	2.885627027763545e+02	-2.929111155663417e-01	2.360284012889604e-02	
214	3.134843221684747e-01	3.000000000000000e-01	7.118684121484632e-01	1.222768485921018e+00	1.038294875527260e+01	-1.847505640498980e-05	2.641731193800792e+00	2.532641187855563e+05	-2.933442235670806e-05	7.550601059867081e-03	-3.800452759605832e-06	6.783237238194006e-02	-7.806746305665965e+00	-1.159533362425413e-01	0.000000000000000e+00	1.160084935958983e-01	1.012868730086842e+05	2.885620878450055e+02	-1.851218631481050e+00	2.572934062297062e-02	
215	8.514865043332089e-01	3.000000000000000e-01	2.632554018082173e-01	1.220808829170888e+00	6.140486049336317e-01	-7.272971919092979e-05	-1.174936208545172e-01	2.526103156533698e+05	-1.776465173279802e-05	1.105556888011716e-02	-1.535564706500736e-07	1.011789690450051e-02	-2.923522727432396e+00	-2.108745321035554e-02	0.000000000000000e+00	2.773885910200724e-01	1.010440622283173e+05	2.883324228857115e+02	-3.609332557928158e+01	1.504414857696936e-03	
216	5.743292933576989e-01	3.000000000000000e-01	1.160350725158130e+00	1.223530155322698e+00	1.286069803245196e+01	3.017925834365963e-05	2.116449725433809e+00	2.534346920541027e+05	-1.907839593974905e-05	5.923107123697084e-02	-7.773200195515528e-06	1.149886708023304e-01	-4.817489322054030e+00	-1.480551661659391e-01	0.000000000000000e+00	1.828293801305669e-01	1.013461084969154e+05	2.885511071711678e+02	6.502396970161905e+00	3.128183964163102e-02	
217	1.025482735810505e+00	3.000000000000000e-01	9.816702933033039e-01	1.222662008044828e+00	1.164056499619163e+01	-5.064922916334868e-05	3.783482914379200e-01	2.532366306711736e+05	2.312957846713147e-06	1.236157357313542e-01	-4.024413101433311e-06	8.014228189641240e-02	3.567899591290689e+00	-1.231205705968241e-01	0.000000000000000e+00	2.634427307122489e-01	1.012724636505243e+05	2.885461625932274e+02	-3.883281550660415e+00	2.797308872981179e-02	
218	-1.004248147871855e-01	3.000000000000000e-01	1.028065944375809e+00	1.223268146423632e+00	1.206691731360915e+01	-1.283568995986563e-06	2.968462107940423e+00	2.533731247191986e+05	3.847975092824939e-06	-1.002766069532425e-02	-2.247134034405462e-06	5.955930420811312e-02	7.598414636817172e-01	-1.233651242476944e-01	0.000000000000000e+00	5.889420861022732e-02	1.013240023961640e+05	2.885499576108251e+02	3.384909908896031e+00	2.983142047463828e-02	
219	1.138598452669136e+00	3.000000000000000e-01	3.728838003550491e-01	1.223651817810502e+00	4.007311221712343e+00	1.236733060942254e-04	-1.713036364069603e+00	2.532642030016684e+05	6.549131607967543e-05	1.849273764253344e-02	4.079625796293840e-06	-1.297781073304542e-02	2.385907393725922e+01	1.310149106126257e-02	0.000000000000000e+00	2.811041820311500e-01	1.013025768802142e+05	2.883984875261949e+02	3.634015250636791e-01	1.046150124447518e-02	
220	4.999110480506335e-01	3.000000000000000e-01	7.434857678644007e-01	1.223827521638751e+00	1.033634878155421e+01	6.942363514992936e-05	1.757556094655222e+00	2.534810452111278e+05	-7.419294540432840e-05	6.062568421048846e-02	-7.484302841476165e-06	1.163381967285231e-01	-2.139801900202866e+01	-1.250874788138456e-01	0.000000000000000e+00	1.703039437042975e-01	1.013744532801595e+05	2.885616780858534e+02	1.049968694958264e+01	2.515752813116351e-02	
221	9.091215148483965e-01	3.000000000000000e-01	3.304409356592063e-01	1.223253404003794e+00	3.547950921314202e+00	-4.200021926010515e-04	-4.798040097261975e-01	2.532283947290467e+05	-1.006722321189140e-05	4.090663868905366e-02	-5.108090590510983e-06	8.229972918699738e-03	4.627373908967621e-01	-2.675183997761232e-02	0.000000000000000e+00	3.196374325533213e-01	1.012892621414229e+05	2.884545008547574e+02	-1.514293975049843e+00	8.596250018706522e-03	
222	3.789319315335856e-02	3.000000000000000e-01	4.573382830961586e-01	1.224421782657460e+00	7.814671695609972e+00	-7.945682850751012e-06	3.503422042583324e+00	2.535901612935367e+05	-7.316318666958209e-05	1.064640795570111e-02	-1.336634340987075e-06	1.996081157614505e-02	-2.203706257122359e+01	-6.091058335342195e-02	0.000000000000000e+00	2.052690655231504e-02	1.014240844855731e+05	2.885628338410705e+02	1.749886977480279e+01	2.053900603014544e-02	
223	4.538629905832273e-01	3.000000000000000e-01	2.191703726540098e-01	1.224450087263884e+00	3.838008496625253e-01	1.508085270118121e-05	4.589687314019200e-01	2.530239234638429e+05	-7.059931350656430e-06	3.924229512950617e-03	8.042291256060707e-06	2.161573980982131e-03	-2.179530488908614e-01	-2.484125467036580e-02	0.000000000000000e+00	8.969030503855890e-02	1.012095109175943e+05	2.879456917474925e+02	-1.276111724802377e+01	1.436379599236751e-03	
224	-2.726995335779107e-01	3.000000000000000e-01	7.785973636144474e-01	1.223537719967705e+00	1.089947547352326e+01	-2.749490396343658e-06	3.132456030306261e+00	2.534240650235502e+05	4.043336434207537e-06	-1.802516454200126e-02	-2.283095454913564e-06	2.760048848140880e-02	1.575945734405876e+00	-9.629257819309123e-02	0.000000000000000e+00	2.073047340953593e-02	1.013486032253602e+05	2.885564260841061e+02	6.854213137810892e+00	2.721806301279901e-02	
225	9.870961951582609e-01	3.000000000000000e-01	1.763247722086765e-01	1.222955876010685e+00	-3.339333155090501e-01	1.309060207716434e-04	-7.418806096189590e-01	2.529794483215363e+05	3.399273679102017e-05	-5.140504357346930e-03	6.053464858268853e-07	4.042263219165001e-04	1.357151022209759e+01	2.286541996904257e-02	0.000000000000000e+00	1.961345760851912e-01	1.011916710829569e+05	2.882466875208672e+02	-1.527695910917192e+01	1.954581761597320e-03	
226	-1.101804311293258e+00	3.000000000000000e-01	7.396219913756049e-01	1.223411401372995e+00	1.070275978712798e+01	3.327446140589584e-07	1.625316684066105e+00	2.533975818198138e+05	1.570189115991372e-05	8.258580327221279e-03	1.206826709676534e-07	-6.171400533722568e-03	4.129206596650300e+00	-4.706008773753823e-02	0.000000000000000e+00	-5.347709680048052e-03	1.013398747045079e+05	2.885613657327971e+02	5.623283670551127e+00	2.598400868487576e-02	
227	1.453730644759193e+00	3.000000000000000e-01	2.760125705564496e-01	1.223533647497084e+00	3.096826179204324e+00	-2.117193094798006e-05	-1.484281124204991e+00	2.531743307966072e+05	9.052565171415830e-05	-5.733853324002552e-02	2.445880454615690e-06	-4.376429447894060e-02	3.318548770635025e+01	3.303147073987489e-02	0.000000000000000e+00	1.364281146833846e-01	1.012678045542754e+05	2.883273384321853e+02	-4.540325162125512e+00	8.245410106110530e-03	
228	2.026964364262148e-01	3.000000000000000e-01	3.025572108413514e+00	1.223250127627653e+00	1.437004311206595e+01	1.350020174999825e-05	8.716155920004179e-01	2.533752237135098e+05	6.451926479203275e-06	7.671245157431662e-02	6.667563866358250e-06	5.813886948528919e-02	4.310587558746728e-01	-6.529251855558194e-02	0.000000000000000e+00	7.111192968358715e-02	1.013162030629786e+05	2.885319968006344e+02	2.285018048033034e+00	3.456164393606327e-02	
229	8.079771374694100e-01	3.000000000000000e-01	5.294520531894380e-02	1.223354358776636e+00	-1.971058592274630e+00	2.539838716483710e-05	1.895040024991695e-01	2.528662615493377e+05	-7.173850739752894e-06	-1.966099033540933e-02	2.331935320398770e-06	3.455814186372785e-03	-3.518035807842367e-01	-1.597404677511349e-03	0.000000000000000e+00	6.653551959759155e-02	1.011458635979880e+05	2.880223559131328e+02	-2.173690622084870e+01	4.757549358233428e-03	
230	-6.191438845238815e-01	3.000000000000000e-01	3.298846881742055e-01	1.224339570512712e+00	7.738144144569862e+00	-6.325743190209000e-06	1.552103763583311e+00	2.535799707385026e+05	2.970843527082662e-06	9.862530504342097e-03	2.419474185444415e-07	-5.350698630758569e-03	1.568089383702544e+00	-3.014105174407034e-02	0.000000000000000e+00	-1.082632195855138e-02	1.014218133566185e+05	2.885757482542191e+02	1.717858646431464e+01	1.892871800276794e-02	
231	2.436581963977220e+00	3.000000000000000e-01	4.147458542296920e-01	1.222859026109694e+00	6.265894197770787e+00	1.541675285427965e-05	-9.919876951595057e-01	2.531218844773443e+05	3.515528480539034e-05	-1.559732741501683e-01	1.423311914550141e-06	-6.418298071171671e-02	2.680501733631365e+01	8.987927264847428e-03	0.000000000000000e+00	6.397260608578259e-02	1.012421715980887e+05	2.884133797471667e+02	-8.155182895407469e+00	1.523791545064769e-02	
232	-2.302586591340584e+00	3.000000000000000e-01	6.196736764049606e-01	1.223593485964123e+00	1.121072637811436e+01	3.572910987273650e-06	3.494050846723319e-01	2.534349881369013e+05	7.567545831570656e-06	3.635067412937437e-02	5.162364686839283e-07	-1.794766736537572e-03	2.276524438839131e+00	-1.455727106591809e-02	0.000000000000000e+00	-3.219123099273968e-03	1.013534324663375e+05	2.885570239846211e+02	7.535251211040248e+00	2.691799804133837e-02	
233	2.524730225233213e+00	3.000000000000000e-01	2.393726925501159e+00	1.223341372012744e+00	1.446708217182830e+01	-4.525692947415679e-06	-1.541797358578484e-02	2.534045650766629e+05	5.085491603045087e-05	1.497022975122879e-01	8.778173651080579e-06	-3.994985614950937e-02	1.599316205011489e+01	-1.991980445805730e-02	0.000000000000000e+00	5.242620305039303e-02	1.013276088106694e+05	2.885429555788754e+02	3.893500305934103e+00	3.472797405222987e-02	
234	-2.244032321023762e+00	3.000000000000000e-01	2.522232491150447e+00	1.223452273929351e+00	1.273746010759101e+01	-1.002228514876576e-05	2.918029378278564e-01	2.534099991074714e+05	1.249078547683989e-06	1.971916492698114e-02	1.295746187679470e-06	2.159274789363418e-03	9.843394090798125e-01	-2.331907120853849e-02	0.000000000000000e+00	8.759601857422084e-03	1.013374635790315e+05	2.885448602444096e+02	5.283257513956308e+00	3.058117880105410e-02	
235	4.824791203467536e-01	3.000000000000000e-01	1.837207434436037e+00	1.223395149175889e+00	1.434846297784115e+01	3.837441830602917e-07	1.887637053063235e+00	2.534101374861023e+05	-7.402574241830346e-07	6.679524536766063e-02	-1.745142071740702e-06	1.011748481168851e-01	-5.298845046148626e-02	-1.289656345565882e-01	0.000000000000000e+00	1.408507907877166e-01	1.013298155970374e+05	2.885365558280797e+02	4.204709778230927e+00	3.473884817023265e-02	
236	-1.991620113544643e-01	3.000000000000000e-01	1.610068488945290e+00	1.223276032540812e+00	1.333597334906285e+01	3.670521634300340e-06	2.300881909172303e+00	2.533779611385475e+05	4.490266342799199e-06	8.056352715476466e-03	-1.628373865969479e-06	5.922481399882634e-02	8.735943279480054e-01	-1.231720910191025e-01	0.000000000000000e+00	7.883726899222676e-02	1.013212415418238e+05	2.885402351145636e+02	2.995563647413454e+00	3.248760988680458e-02	
237	1.414663474586423e+00	3.000000000000000e-01	1.161808454092389e+00	1.222713192306877e+00	1.209032245206957e+01	1.425507041653153e-05	-1.158646397940001e+00	2.532388539497492e+05	2.843423872192585e-05	1.187786953519507e-01	4.186842488707043e-06	6.667057949597903e-03	1.243792616455073e+01	-7.838865632538994e-02	0.000000000000000e+00	2.347340734286441e-01	1.012714119051078e+05	2.885310871853100e+02	-4.031602720663893e+00	2.917113225569850e-02	
238	9.161142873202467e-02	3.000000000000000e-01	2.280556462479638e+00	1.223240254757369e+00	1.412690401947779e+01	7.661664895214471e-06	1.587922380800019e+00	2.533723415399675e+05	7.890346330436098e-06	5.432424441119145e-02	2.306311216671020e-06	7.718332630852734e-02	1.525980721255063e+00	-1.122237163238074e-01	0.000000000000000e+00	1.027902886514553e-01	1.013158947153666e+05	2.885334474348211e+02	2.241533685876515e+00	3.412830368701984e-02	
239	-9.164760601647360e-01	3.000000000000000e-01	1.190061769898084e+00	1.223443444939407e+00	1.186375543316752e+01	-1.030062401485062e-05	1.876414027626049e+00	2.534070682704010e+05	1.870543716444539e-05	5.426637308967097e-04	3.602690412662923e-08	7.425414743172308e-03	4.599830468640704e+00	-8.453769141275602e-02	0.000000000000000e+00	1.358523869410266e-02	1.013392431166429e+05	2.885520095624943e+02	5.534214728944450e+00	2.882986791354027e-02	
