"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.292915397879414e+00	3.000000000000000e-01	5.157327631692844e-01	1.224483106625373e+00	2.330303140666268e+00	1.591164483029105e-05	-3.545395575852190e-01	2.532021198676817e+05	-1.317187151258568e-04	4.304556669540269e-02	-2.816475898725912e-06	8.541771638612387e-03	-3.723023908955659e+01	1.098713198812051e-01	0.000000000000000e+00	-5.160864841586066e-01	1.012799404603143e+05	2.881382968855814e+02	-2.828873175251692e+00	5.656911885191760e-03	
181	-6.497225494017904e-01	3.000000000000000e-01	9.702505585528177e-01	1.223423785618133e+00	9.309585563490963e+00	2.062311806542323e-05	2.174885530799257e+00	2.533874183840122e+05	-2.534232231246303e-05	1.599642049397638e-01	-3.090599784627557e-05	-3.130624625619757e-02	-4.073944016932760e+00	2.548026057858643e-01	0.000000000000000e+00	-2.497370156963052e-02	1.013400259225961e+05	2.885588753211415e+02	5.644609024974026e+00	2.294703487682908e-02	
182	4.951108262844319e-01	3.000000000000000e-01	2.376693548454926e+00	1.223003154330277e+00	1.327315056262959e+01	1.276746768785096e-05	2.399596380621982e+00	2.533366580576815e+05	5.010945703535290e-05	-7.203808724404667e-02	-9.893003152683377e-06	-1.469876023878767e-01	1.206503294350589e+01	3.438781970746596e-01	0.000000000000000e+00	-2.706330958372583e-01	1.013049111185086e+05	2.885580988543229e+02	6.925847565395806e-01	3.238654204277588e-02	
183	6.332315084961727e-01	3.000000000000000e-01	1.491997624897066e+00	1.223144849767090e+00	1.187751648013521e+01	1.817002446105990e-05	3.242361424002956e+00	2.532917826280135e+05	1.917628863629993e-05	-6.742628526908342e-02	-3.035231384274084e-05	-2.043476874930149e-01	9.408507251795470e+00	4.648634770942572e-01	0.000000000000000e+00	-4.161496635017192e-01	1.012919264030224e+05	2.884876892575674e+02	-1.138569592104670e+00	2.956258931669832e-02	
184	-7.314538426321162e-01	3.000000000000000e-01	2.099657987064820e+00	1.223291268017855e+00	1.166041018459505e+01	1.546117723920115e-05	1.499197738174770e+00	2.533838301143831e+05	4.242981455755522e-05	1.652387123028277e-01	-5.814191536046565e-05	-1.406235558429709e-01	1.081579037129982e+01	2.983505433373113e-01	0.000000000000000e+00	-9.277365650075531e-02	1.013309351772649e+05	2.885642464530773e+02	4.362597273291457e+00	2.822110976928804e-02	
185	1.572798867777462e+00	3.000000000000000e-01	1.826186171025166e+00	1.223579128257506e+00	1.257734155489567e+01	-8.694185075671155e-06	8.780314360997376e-01	2.533602008602941e+05	-2.010600194865737e-04	-2.159412923383472e-01	9.302880062023178e-05	3.713937403347079e-02	-5.266672255824665e+01	3.016194735527389e-01	0.000000000000000e+00	-4.148797410336247e-01	1.013180974785848e+05	2.884598087507737e+02	2.552175798165824e+00	3.026362828976384e-02	
186	6.374556882319093e-02	3.000000000000000e-01	1.316688304073245e+00	1.223477595896758e+00	1.068904453128465e+01	3.998101558599651e-05	3.270484306483914e+00	2.533778356689389e+05	1.447328892323598e-05	1.117649813659797e-01	-6.490735358966049e-05	-1.982985877340658e-01	8.149710862348964e+00	4.407961097103355e-01	0.000000000000000e+00	-2.270263051231458e-01	1.013307085988078e+05	2.885196548098671e+02	4.330644310794953e+00	2.683110673774335e-02	
187	1.140650272251324e+00	3.000000000000000e-01	9.749299423519429e-01	1.223925343161300e+00	8.018833188237450e+00	7.235806619372569e-05	7.474473251074061e-01	2.532581004191544e+05	-7.029279660461846e-05	-5.430798354893775e-02	1.167336449725553e-05	-1.963083885238689e-02	-1.664722584868484e+01	3.769230258310108e-01	0.000000000000000e+00	-6.045566713236417e-01	1.012926414226366e+05	2.883057566888385e+02	-1.037734785417679e+00	1.933121977527521e-02	
188	7.354188154224628e-01	3.000000000000000e-01	2.317692141188549e-01	1.224842608663183e+00	-4.490221031940658e-02	2.713301864823565e-05	4.936156522527648e-01	2.531246731653294e+05	7.050896526207757e-05	1.170122135807833e-02	-6.383197614923120e-06	-3.721892502613668e-02	2.029118711573489e+01	9.099762270680101e-02	0.000000000000000e+00	-3.155220656327007e-01	1.012498291511619e+05	2.879680851715430e+02	-7.075285409403856e+00	1.189534574782780e-03	
189	-3.217970409231203e-01	3.000000000000000e-01	5.374452250961655e-01	1.223767095865607e+00	7.230470977981538e+00	1.242628059465292e-05	2.916407053077350e+00	2.533766749744549e+05	-6.120178555723459e-06	1.445339795597626e-01	-1.441232961951755e-05	7.858230341219788e-04	4.278138800258701e+00	1.704749527123850e-01	0.000000000000000e+00	-3.215008068624403e-03	1.013407358869828e+05	2.884799452898181e+02	5.744730924095125e+00	1.871083988720570e-02	
190	6.917458951926537e-01	3.000000000000000e-01	1.138285410156471e+00	1.224271363246163e+00	1.006267405570640e+01	3.346089302884221e-05	2.851615782416220e+00	2.534542421149705e+05	1.976940476650072e-05	-4.318114062392764e-02	-2.587833114375826e-05	-1.622638043471226e-01	9.364057604832396e+00	5.043140251074330e-01	0.000000000000000e+00	-4.856293079124496e-01	1.013638267683229e+05	2.884268269601042e+02	9.001095518668295e+00	2.509242907798896e-02	
191	8.880700693923930e-01	3.000000000000000e-01	4.274787628596157e-01	1.224172363827539e+00	1.469955214170051e+00	7.944930454055260e-05	7.210984449450959e-01	2.530855098955580e+05	1.647196743220385e-05	9.265144088943167e-03	-1.090822661353741e-05	-3.601823754321824e-02	6.761961021267254e+00	1.736649588311545e-01	0.000000000000000e+00	-5.904396871241280e-01	1.012337659886391e+05	2.880800393596414e+02	-9.340574158925241e+00	3.930793806758209e-03	
192	-3.033108363442759e-02	3.000000000000000e-01	8.330018120658896e-01	1.223759648768940e+00	9.069289570730820e+00	2.066290585934269e-05	3.324515985182722e+00	2.533859007630176e+05	2.212626746174897e-06	1.178116400883343e-01	-2.700990899029421e-05	-9.148678724150774e-02	3.865087491108322e+00	3.210352246637627e-01	0.000000000000000e+00	-1.319132681749990e-01	1.013391114906301e+05	2.884770767232786e+02	5.515652324085969e+00	2.318197749992091e-02	
193	-1.620696355881874e+00	3.000000000000000e-01	9.665778093576408e-01	1.223488663847957e+00	9.599955101373379e+00	2.830230091244981e-06	7.932072611774775e-01	2.534172653905587e+05	4.161916642989622e-06	1.900183008815889e-01	-1.973618782358244e-05	-7.898135922246374e-03	1.245625300572643e+00	1.177205506605050e-01	0.000000000000000e+00	2.473559995234131e-02	1.013517383302437e+05	2.885769223605289e+02	7.296337645416743e+00	2.311889391108132e-02	
194	1.923584085076464e+00	3.000000000000000e-01	6.254384662728935e-01	1.223851338313265e+00	3.746624362614669e+00	-4.849532107509063e-05	-1.250903414317698e+00	2.531519512139438e+05	-3.089127996722703e-04	1.680861582148768e-01	2.106068859575316e-05	6.832507371692205e-02	-7.812926472985406e+01	3.373697695412403e-02	0.000000000000000e+00	-3.313069603757657e-01	1.012582308371062e+05	2.882252426112710e+02	-5.890447453639958e+00	9.483004795302320e-03	
195	3.224580787761915e-01	3.000000000000000e-01	1.105473865436129e+00	1.223090108349865e+00	1.031295699639629e+01	1.033766210887571e-04	3.750854056445902e+00	2.532519560962337e+05	1.859865691969607e-05	4.582085360041396e-02	-3.664865835162345e-05	-1.380969966312332e-01	8.243105165778495e+00	4.610059736897987e-01	0.000000000000000e+00	-3.206873167048263e-01	1.012810903508294e+05	2.884697376564067e+02	-2.666711207244585e+00	2.635133854045458e-02	
196	9.607367838343044e-01	3.000000000000000e-01	8.431120327338436e-01	1.223865902673981e+00	7.018334392999202e+00	-1.752283846302290e-04	1.276108763496139e+00	2.532331497774554e+05	-3.173608123249725e-05	-3.393040087335058e-02	3.212711362721166e-06	-3.101155039344592e-02	-6.243564774403739e+00	4.178266841696532e-01	0.000000000000000e+00	-6.431165420111018e-01	1.012849443804738e+05	2.882978501781830e+02	-2.123201174193114e+00	1.712353863492305e-02	
197	7.150583753162476e-01	3.000000000000000e-01	8.744199324108417e-01	1.222158694288173e+00	8.199478465026599e+00	-9.984888307108499e-06	2.592730410412386e+00	2.529581436152787e+05	3.174693466905107e-05	-2.106099167830596e-02	-1.475818498875014e-05	-1.085130628339341e-01	1.192728303027167e+01	5.215855214770526e-01	0.000000000000000e+00	-5.654980462196924e-01	1.011711553028423e+05	2.883762254282068e+02	-1.817017305848355e+01	2.066920509290478e-02	
198	-3.619136779628122e-02	3.000000000000000e-01	1.928379274446841e+00	1.223443240293496e+00	1.208066178461863e+01	2.617526219854032e-05	2.446631018833687e+00	2.534156689593669e+05	1.258295699294905e-05	3.353622344239961e-02	-3.343645948916674e-05	-1.240953582925439e-01	4.393924167919961e+00	3.939249140717124e-01	0.000000000000000e+00	-2.226170301293129e-01	1.013414313857943e+05	2.885582886781659e+02	5.842812832367761e+00	2.958489440916841e-02	
199	-5.320432242701310e-01	3.000000000000000e-01	2.829566551510356e+00	1.223377790473238e+00	1.253902659027826e+01	2.050177748902089e-05	1.076812158447395e+00	2.534097250405826e+05	4.357805419442360e-05	7.330052462945463e-02	-2.257971209473908e-05	-8.632569137756539e-02	9.727724887191096e+00	1.944736699172389e-01	0.000000000000000e+00	-1.013942453676808e-01	1.013379966718401e+05	2.885639458527539e+02	5.358436305191363e+00	3.020848190959969e-02	
200	1.138112190305315e+00	3.000000000000000e-01	1.707833581274194e+00	1.223643967928652e+00	1.260740323352629e+01	-8.310183433100296e-06	1.817658061461836e+00	2.533878617899779e+05	-5.310535073493989e-05	-1.320595133869264e-01	2.906998088292312e-05	-6.440719002014722e-02	-1.172411051135529e+01	4.102415330086373e-01	0.000000000000000e+00	-4.618481233628957e-01	1.013286254830486e+05	2.884744959407860e+02	4.036875341783247e+00	3.057281213438278e-02	
201	1.172707433497143e+00	3.000000000000000e-01	2.710808501561774e+00	1.223103747733419e+00	1.458873416030987e+01	3.042057696831757e-06	1.662193403139910e+00	2.533591103974336e+05	2.297506337194299e-06	-1.780838464047252e-01	3.933635525754653e-05	-5.253712218654789e-02	-4.945366900819597e-01	2.621913127533571e-01	0.000000000000000e+00	-2.235494386999104e-01	1.013083905589891e+05	2.885442766378904e+02	1.183268789887579e+00	3.525331913582048e-02	
202	-7.570183464284979e-01	3.000000000000000e-01	1.574810021605308e+00	1.223346415499392e+00	1.079906167766652e+01	8.291378755125490e-06	1.814361067307731e+00	2.533924220323169e+05	3.306467453753313e-06	1.177149179176362e-01	-3.253993418184109e-05	-5.470132846710070e-02	1.499426171446899e+00	3.062374573997162e-01	0.000000000000000e+00	-6.183570276647732e-02	1.013373649398648e+05	2.885695476791887e+02	5.269347040592481e+00	2.628494796399154e-02	
203	1.577887067549296e+00	3.000000000000000e-01	1.163253816056247e+00	1.224084008655182e+00	9.094834000742921e+00	7.290164195916902e-06	-3.783495232111568e-01	2.533289406896943e+05	-1.411602982295274e-04	-3.844803034995878e-02	3.837426265818067e-05	5.853986084570229e-02	-3.652318726399354e+01	2.417297239485583e-01	0.000000000000000e+00	-5.128357891049928e-01	1.013180381276335e+05	2.883406629585887e+02	2.543805899513742e+00	2.184526066079573e-02	
204	-2.060598018909641e+00	3.000000000000000e-01	1.856208650094076e+00	1.223518187988627e+00	1.081391587577459e+01	-6.394086151875069e-06	4.409080356571890e-01	2.534197906868165e+05	-4.271624341592678e-06	1.732640895642594e-01	-1.477039768360555e-05	-1.072351246228738e-02	-5.803969088738754e-01	1.075267755235920e-01	0.000000000000000e+00	-1.371727504408948e-02	1.013487690029305e+05	2.885615045403364e+02	6.877591726201385e+00	2.597557658023252e-02	
205	2.393634886179361e+00	3.000000000000000e-01	1.667865084228816e+00	1.223520253061197e+00	1.067781793913700e+01	-3.041352414504281e-05	-4.171897920055804e-01	2.532998537568398e+05	-3.448283007942582e-04	5.784795571186642e-02	3.057793583138846e-05	1.461470637495170e-01	-8.374308733897247e+01	1.022670120030433e-01	0.000000000000000e+00	-2.183497048530159e-01	1.013012757155568e+05	2.884257942388471e+02	1.799062976704987e-01	2.565291262663441e-02	
206	1.091845342413684e+00	3.000000000000000e-01	2.087614469717594e-01	1.224975192730146e+00	-7.579980182652234e-01	1.111247472640360e-08	4.451942885273027e-02	2.532052807156862e+05	-4.324748649180581e-05	4.233222226885511e-02	-3.930003003915772e-06	-1.302621483115934e-02	-1.033335521405941e+01	1.693921901770867e-02	0.000000000000000e+00	-2.988916254750840e-01	1.012820181549028e+05	2.880284571421388e+02	-2.535868720512009e+00	1.821889380690961e-03	
207	-8.130959706465519e-01	3.000000000000000e-01	5.306388426206762e-01	1.223690507968484e+00	7.956124694859667e+00	9.006747320962822e-06	1.630644842613607e+00	2.534268853660892e+05	-2.331824359173543e-05	1.514593923788697e-01	-1.316246198257431e-05	1.289463020933738e-02	-3.128688199410039e+00	1.215774551294069e-01	0.000000000000000e+00	2.872803039116745e-02	1.013599738188392e+05	2.885527673388743e+02	8.457737814014726e+00	1.948963558274294e-02	
208	2.036492768087082e+00	3.000000000000000e-01	2.900473759276294e+00	1.222934578320258e+00	1.528957702775535e+01	-9.701367161823132e-06	5.831392306302909e-01	2.533199314086385e+05	-8.508331425949892e-05	-1.732421537949380e-01	3.232276503695175e-05	7.034960077771228e-02	-1.559780760531364e+01	1.273351494220254e-01	0.000000000000000e+00	-1.561955893396139e-01	1.012896857701632e+05	2.885309092458126e+02	-1.454552226315592e+00	3.674200646052683e-02	
209	-1.713518061824275e+00	3.000000000000000e-01	2.999463318184789e+00	1.223385015742343e+00	1.196971703341066e+01	2.222028301871573e-06	3.293841736475450e-01	2.533960901682886e+05	1.028194690693621e-05	1.375779834219993e-01	-1.272526424145326e-05	-1.923490503041068e-02	1.479956911660302e+00	9.174088453538509e-02	0.000000000000000e+00	-3.399857194072986e-02	1.013349957573641e+05	2.885536964322208e+02	4.935235843201816e+00	2.874239361268769e-02	
210	4.538216666170640e-01	3.000000000000000e-01	1.828894966346666e-01	1.225467577275474e+00	-4.438722510914467e-02	1.696207052580797e-05	4.350806446604322e-01	2.532007087702525e+05	3.094877389660316e-05	4.702021433251983e-03	-1.662513568589929e-06	-2.036880776128652e-02	8.061699171454016e+00	5.648911098484755e-02	0.000000000000000e+00	-1.316945695355926e-01	1.012802522930126e+05	2.879077094786644e+02	-2.784897332866542e+00	1.049157962987811e-03	
211	-2.165857033574073e-01	3.000000000000000e-01	3.416036126573053e-01	1.223861133505749e+00	5.081802224750970e+00	6.391276214774738e-06	2.772311813121752e+00	2.533468441030019e+05	-1.995979391053159e-05	4.656793969603738e-02	-2.969143679365516e-06	5.097152400340381e-03	-1.276011231334877e+00	1.052470981225934e-01	0.000000000000000e+00	-2.282674080428260e-03	1.013332614600028e+05	2.884365040779298e+02	4.690658581699602e+00	1.389261110801023e-02	
212	6.601349268500817e-01	3.000000000000000e-01	3.693207653790255e-01	1.225019230375050e+00	1.701460492089110e+00	5.611215282723718e-05	7.659209612908572e-01	2.532044449281479e+05	-1.471903680077573e-06	-2.406118340882150e-02	-9.525326277071144e-06	-5.147894756365436e-03	-1.918786062895425e+00	1.800073671294866e-01	0.000000000000000e+00	-4.532429214902767e-01	1.012812095552470e+05	2.880158035072587e+02	-2.649900543358925e+00	4.477026823013517e-03	
213	1.092612266987407e-01	3.000000000000000e-01	6.352169708199544e-01	1.223489922902908e+00	7.874377575109618e+00	2.870260784575462e-05	3.425242612421137e+00	2.532750878971824e+05	1.498196623190725e-04	1.200209855746049e-01	-3.201140407327330e-05	-5.254685531892261e-02	5.732573018780738e+01	2.614476424787834e-01	0.000000000000000e+00	-1.507984616027302e-01	1.012979814250792e+05	2.884235645148520e+02	-2.846671725895049e-01	2.061490731999107e-02	
214	2.179171506681088e-01	3.000000000000000e-01	7.985616465324972e-01	1.223279112008613e+00	8.515375712845326e+00	4.966752994141732e-05	3.807443311299948e+00	2.532494677355506e+05	1.141056504369273e-05	7.201203255785901e-02	-2.388485563642462e-05	-9.332852384634936e-02	6.567469363950290e+00	3.606860641664933e-01	0.000000000000000e+00	-2.402426374526923e-01	1.012855616820068e+05	2.884379007418573e+02	-2.036146945879818e+00	2.239647366588359e-02	
215	8.074562860026315e-01	3.000000000000000e-01	4.722208348979354e-01	1.223101409815930e+00	2.286104172141235e+00	2.807166449446439e-05	8.896076510207034e-01	2.528946592443475e+05	1.798136516540412e-05	3.741004893251232e-03	-9.318188176621334e-06	-2.864878775204044e-02	5.842935626055514e+00	2.374831990885728e-01	0.000000000000000e+00	-6.300941293004125e-01	1.011568796952660e+05	2.881132975255821e+02	-2.018337395768599e+01	5.894152483502690e-03	
216	4.472789905218973e-01	3.000000000000000e-01	1.291927960046922e+00	1.223852705992603e+00	1.087550454664028e+01	4.078599823563643e-05	3.491272204201222e+00	2.534264926831549e+05	3.611842233731355e-05	1.286428505529846e-02	-4.328741306380834e-05	-1.885470441030250e-01	1.307490540550693e+01	4.870787811743382e-01	0.000000000000000e+00	-3.709430940799674e-01	1.013492766022428e+05	2.884840763198542e+02	6.949175326858431e+00	2.741000124441260e-02	
217	9.106336459077529e-01	3.000000000000000e-01	1.168767078872125e+00	1.223376928306113e+00	1.014092949723951e+01	-2.619910955311926e-05	2.275578926931133e+00	2.532438468391586e+05	-1.834879755332869e-05	-8.369335829197461e-02	-6.097549885453191e-06	-1.156307986159643e-01	-1.085988431422591e+00	4.655420228857676e-01	0.000000000000000e+00	-5.437524371157076e-01	1.012798799572408e+05	2.883986594607496e+02	-2.837405550582848e+00	2.495397432819066e-02	
218	-1.990733139055584e-01	3.000000000000000e-01	1.072245856926830e+00	1.223427959687284e+00	9.780754794361401e+00	3.725073552033826e-05	3.049674435478510e+00	2.533633817250980e+05	-1.262290779182763e-05	1.429102607627822e-01	-4.157107650826219e-05	-1.004172824264099e-01	4.869752249191925e-02	3.547236290545652e-01	0.000000000000000e+00	-1.113601022415311e-01	1.013281937428891e+05	2.885241996040876e+02	3.975989689613929e+00	2.459241347716099e-02	
219	1.113802052357753e+00	3.000000000000000e-01	5.851811524971169e-01	1.224629552319443e+00	3.696606621364622e+00	5.848224974185845e-05	1.841968911810848e-02	2.532615681319798e+05	-7.010328680066040e-05	1.233494565455093e-02	-7.878986252762843e-06	-1.196806234888863e-02	-1.944267121591473e+01	1.953007689793562e-01	0.000000000000000e+00	-6.546476761650655e-01	1.013023955183420e+05	2.881677165569122e+02	3.378251786715934e-01	8.870179028581301e-03	
220	3.913771728257358e-01	3.000000000000000e-01	8.677616776108225e-01	1.224430644170204e+00	9.003016127769509e+00	1.274692759534701e-04	3.229657599253214e+00	2.534770051338114e+05	1.289025170228917e-04	4.718436463489679e-02	-4.521011123870267e-05	-1.811103688165533e-01	4.201938893478084e+01	4.240598903598014e-01	0.000000000000000e+00	-3.486036421906480e-01	1.013758587836779e+05	2.884235389309305e+02	1.069789644308749e+01	2.294439077633701e-02	
221	8.511794894702335e-01	3.000000000000000e-01	5.707945019939846e-01	1.224275015912707e+00	4.070847210445836e+00	-2.606264826779488e-04	1.049829569812760e+00	2.532441238429859e+05	7.189704404964221e-06	-2.346004155544406e-02	-5.013596364733530e-06	-3.315372350814424e-02	1.846624996116040e+00	3.142998772245553e-01	0.000000000000000e+00	-7.322428945643500e-01	1.012947622873567e+05	2.882294467204642e+02	-7.386423132519154e-01	1.008950064248981e-02	
222	-8.048501022315493e-03	3.000000000000000e-01	4.765213023036767e-01	1.224688159985657e+00	6.337121008973885e+00	1.217685180849759e-05	3.716960905389118e+00	2.534968765284455e+05	1.074053999731503e-04	6.438863050127458e-02	-1.063394756783964e-05	-2.068287121425084e-03	3.998121904679307e+01	1.698132738677083e-01	0.000000000000000e+00	-5.971702400124346e-02	1.013899361387935e+05	2.884029348977014e+02	1.268313902038289e+01	1.762064190084872e-02	
223	4.330117077390688e-01	3.000000000000000e-01	2.895810461730529e-01	1.225397758628280e+00	8.118567696584088e-01	2.574052170754469e-05	4.853552531003985e-01	2.532057832595506e+05	-5.789259182935492e-06	-1.186329858504729e-02	-3.429168373259017e-06	-3.693462484973807e-03	-3.402074336827730e+00	9.893654715931732e-02	0.000000000000000e+00	-2.087771019984808e-01	1.012821672808443e+05	2.879295574132721e+02	-2.514838408639122e+00	2.269159840320247e-03	
224	-3.484032608834652e-01	3.000000000000000e-01	7.952720039274204e-01	1.223641537527746e+00	8.815521634321842e+00	2.015676979100086e-05	2.805693691081763e+00	2.533935268490215e+05	-1.689276980793977e-05	1.529387593582384e-01	-2.551381658122409e-05	-4.028817707032040e-02	-1.623222575814966e+00	2.676272530918011e-01	0.000000000000000e+00	-3.286384303334833e-02	1.013434221103983e+05	2.885171938085961e+02	6.123552446527865e+00	2.220295511981020e-02	
225	9.844752019965614e-01	3.000000000000000e-01	3.331851267911279e-01	1.224371858615957e+00	5.903004148091259e-01	2.541042114765734e-05	2.939894443375510e-01	2.531021737097248e+05	-1.813474899664375e-05	1.281177578282683e-02	-7.862007805670146e-06	-2.615402375792170e-02	-3.374614109321811e+00	7.814336255765886e-02	0.000000000000000e+00	-4.978382089652400e-01	1.012407984459335e+05	2.880531095656905e+02	-8.348830075663610e+00	1.583027404776187e-03	
226	-1.139530189048288e+00	3.000000000000000e-01	7.357774216601067e-01	1.223392806951476e+00	8.917625795476068e+00	1.279020767355162e-05	1.206165642599501e+00	2.533936599939312e+05	-3.173658986106318e-06	1.479725778604149e-01	-1.585382779012434e-05	2.533062947700887e-03	-1.261554691772062e-01	1.325138647103596e-01	0.000000000000000e+00	2.446035237185784e-02	1.013442255863401e+05	2.885781407502041e+02	6.236861703581058e+00	2.159928694033638e-02	
227	1.462515495495457e+00	3.000000000000000e-01	3.831051390722797e-01	1.224551985092441e+00	1.198457320391862e+00	-1.242686590717155e-05	-7.085852056952580e-01	2.532020987840855e+05	-1.582312661882638e-04	8.738648653944714e-02	1.342126779491082e-06	1.890977665040726e-02	-4.264794547654906e+01	2.873628255293248e-02	0.000000000000000e+00	-3.428400156296418e-01	1.012805229255323e+05	2.881237467162657e+02	-2.746731697597567e+00	3.341221838296395e-03	
228	1.478310564175824e-01	3.000000000000000e-01	3.078267220930154e+00	1.223137372401657e+00	1.343153387480774e+01	2.074165515051659e-05	1.266126740424516e+00	2.533745881103298e+05	7.401310414580842e-05	-3.244009254842602e-02	-1.263313606614247e-05	-1.162044881441438e-01	1.768474078856274e+01	2.104339512985609e-01	0.000000000000000e+00	-1.570340432269113e-01	1.013200742077577e+05	2.885696205995385e+02	2.830941722985046e+00	3.238897915852124e-02	
229	8.058899828218338e-01	3.000000000000000e-01	1.046506333146458e-01	1.224965013679742e+00	-1.485969160543982e+00	6.869664235889742e-06	2.425857265468391e-01	2.531366207402877e+05	4.385063848006657e-05	1.799218976799382e-02	-1.031953615893144e-06	-1.456057977764178e-02	1.302156527040528e+01	1.475727664493887e-02	0.000000000000000e+00	-1.609781836869481e-01	1.012542781709024e+05	2.879519622135744e+02	-6.447867592382884e+00	3.613171935549610e-03	
230	-6.428300041101398e-01	3.000000000000000e-01	3.224011499359683e-01	1.224201754060756e+00	6.605542894293962e+00	3.256601163068327e-06	1.171851094691432e+00	2.535029877744053e+05	-5.111456500489412e-06	6.587000190148376e-02	-4.201317096885759e-06	1.492061316015054e-02	1.309784047165350e+00	8.331958533321915e-02	0.000000000000000e+00	3.075155019436893e-02	1.013938423295905e+05	2.885286401310875e+02	1.323400501910584e+01	1.609314724105168e-02	
231	2.437557806885798e+00	3.000000000000000e-01	4.642045515290866e-01	1.223619896027394e+00	2.618171927674754e+00	1.089095984796917e-05	-8.789708956212289e-01	2.530873488377754e+05	-3.686716926771581e-04	3.934714188813370e-01	6.449721695389599e-06	5.861744733085868e-02	-8.385242096607634e+01	2.042821951806495e-02	0.000000000000000e+00	-1.572183657754411e-01	1.012336928384680e+05	2.882099000451205e+02	-9.350890076436007e+00	6.631913292099809e-03	
232	-2.314501773520341e+00	3.000000000000000e-01	6.172179868111554e-01	1.223647716266528e+00	9.330095084309763e+00	6.237825260476688e-06	2.758460125391892e-01	2.534462829452270e+05	2.397257801368980e-06	2.503489574821297e-01	-9.603609214536846e-06	-1.274786123611759e-03	1.093998251731365e+00	4.283084860436936e-02	0.000000000000000e+00	1.217746674141429e-02	1.013642726799234e+05	2.885750966803019e+02	9.063979681770828e+00	2.239964426250996e-02	
233	2.504752017750877e+00	3.000000000000000e-01	2.433853982838271e+00	1.223814519760448e+00	1.409410071044091e+01	-1.730069466169828e-05	3.348685292131797e-01	2.534498997186876e+05	-2.274976436899766e-04	-5.290473143918240e-02	2.082272112602368e-05	1.347964445315745e-01	-5.002857013129448e+01	8.679185709268289e-02	0.000000000000000e+00	-1.272094663363976e-01	1.013474785255433e+05	2.884879595146389e+02	6.695603658622814e+00	3.383230798349851e-02	
234	-2.262685281605640e+00	3.000000000000000e-01	2.529152569373685e+00	1.223501285827581e+00	1.151114818824354e+01	-7.296069597312292e-06	2.348253096379189e-01	2.534164825623669e+05	3.056417984821927e-07	1.792009373965297e-01	-1.001339114736766e-05	-8.067343549428087e-03	3.401548607977006e-01	6.976764029387184e-02	0.000000000000000e+00	-1.928068523260329e-02	1.013449237913998e+05	2.885545426109874e+02	6.335325257339319e+00	2.763387312451804e-02	
235	3.737021734462583e-01	3.000000000000000e-01	1.940072470862563e+00	1.223396838976598e+00	1.266869802056153e+01	1.592940652450777e-05	2.858308614250399e+00	2.533998803107904e+05	3.609704532119363e-05	-3.633608280697923e-02	-2.583665263955481e-05	-1.761860182257550e-01	1.041797814543294e+01	4.115225841688941e-01	0.000000000000000e+00	-2.962196890317736e-01	1.013323787593544e+05	2.885434558830135e+02	4.566176752843203e+00	3.117394393769625e-02	
236	-2.997542958932137e-01	3.000000000000000e-01	1.668213954427247e+00	1.223275229348785e+00	1.126988425398074e+01	1.854573856575931e-05	2.488955140924320e+00	2.533714416436867e+05	2.464791830954419e-05	1.028242974221149e-01	-4.476304457057267e-05	-1.288167854361263e-01	7.765918883035170e+00	3.686139893981533e-01	0.000000000000000e+00	-1.567490129253502e-01	1.013267982080144e+05	2.885562487205437e+02	3.779186012462300e+00	2.770590257225223e-02	
237	1.333789277359014e+00	3.000000000000000e-01	1.334062998027034e+00	1.223370818890538e+00	1.057627127824303e+01	2.034499126481815e-05	5.316176026737283e-01	2.532287771328785e+05	-7.351116980455798e-05	-9.403445234519334e-02	3.743611523532309e-05	1.200049610462100e-02	-1.817443114960340e+01	3.502844509960301e-01	0.000000000000000e+00	-5.198771256328616e-01	1.012731778784400e+05	2.883810151577765e+02	-3.782558392329157e+00	2.542671381710785e-02	
238	-1.333664344997623e-03	3.000000000000000e-01	2.356165752248870e+00	1.223288865677274e+00	1.271704822523824e+01	2.052857386457777e-05	2.039496366778820e+00	2.533937944980001e+05	4.108728435007276e-05	9.607922101055358e-03	-3.510888927849010e-05	-1.611249682447327e-01	1.090221390151384e+01	3.476632753997491e-01	0.000000000000000e+00	-2.174149688005222e-01	1.013303969995839e+05	2.885632805527811e+02	4.286701393859270e+00	3.091735674711915e-02	
239	-9.839554830418693e-01	3.000000000000000e-01	1.200265520208015e+00	1.223408437286893e+00	9.940643189387128e+00	8.499176057709889e-06	1.537859985336894e+00	2.534012598961051e+05	2.138369485449877e-06	1.671197127590797e-01	-3.335430665174499e-05	-3.332441405236616e-02	1.068888687270229e+00	2.389181096559501e-01	0.000000000000000e+00	-1.267454065883022e-02	1.013439630556217e+05	2.885737063116925e+02	6.199838615392087e+00	2.414357889721736e-02	
