"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.576963964044672e-01	0.000000000000000e+00	9.016639305205826e-01	1.224249184499659e+00	6.806594551609447e+00	-3.258385677555708e-02	-1.799512456702019e+00	2.533383780488620e+05	-1.138486101190308e-04	3.595824722108298e-02	-1.129547559685307e-03	-5.780790196092772e-02	-3.133940595695682e+01	6.453578028519646e-01	0.000000000000000e+00	-6.822209944165036e+00	1.013272533524100e+05	2.883279820410584e+02	3.843372219719226e+00	1.689441555836381e-02	
180	1.140508858151389e+00	3.000000000000000e-01	2.025439376551615e-01	1.223903626512048e+00	6.172164627743078e+00	2.694273283077285e-02	4.631030942706667e-01	2.530380638018556e+05	-9.661795611427110e-06	-3.907533594334966e-02	-7.955596415740729e-04	-8.528388633581163e-02	6.267996161402408e+00	-1.298193666561032e+00	0.000000000000000e+00	-3.335443471124602e+00	1.012089650921024e+05	2.880727030326259e+02	-1.283809165104647e+01	1.486324125253705e-02	
181	-1.765442179533336e-01	3.000000000000000e-01	8.112320787381402e-01	1.223701540077870e+00	8.299917275881283e+00	1.227751466190425e-02	2.153559191209774e+00	2.534000146825151e+05	-2.041643873251236e-04	1.621255031245694e-02	-2.146549817553023e-03	1.172874756893472e-02	-6.000312964000040e+01	6.665833055837594e+00	0.000000000000000e+00	-3.870166201970526e+00	1.013479887933006e+05	2.885160471276497e+02	6.767563573629991e+00	2.057846079789631e-02	
182	6.667601043931882e-01	3.000000000000000e-01	1.924029173048730e+00	1.223428405063222e+00	1.263147472655417e+01	4.271130232598477e-03	9.883282119799928e-01	2.533800719755847e+05	-3.407975038653593e-04	6.505484845858633e-02	-9.812610369408503e-05	-8.531961666650129e-02	-9.953510454502080e+01	2.205959160828486e+00	0.000000000000000e+00	-5.787033127342678e+00	1.013257859853422e+05	2.885172386689461e+02	3.636438491359035e+00	3.041348022767335e-02	
183	7.871855708073999e-01	3.000000000000000e-01	8.767285945385794e-01	1.222719287633203e+00	7.429842360451547e+00	2.843991038021763e-02	-1.988806893924983e+00	2.530880457083252e+05	-1.632120324591547e-04	3.702925359208312e-02	6.976334043429233e-04	-6.485908849096111e-02	-4.559387704386013e+01	1.477856183352599e+00	0.000000000000000e+00	-7.232765990492529e+00	1.012255417010124e+05	2.883989612795795e+02	-1.050039472396301e+01	1.847723265720403e-02	
184	-3.881454050483282e-01	3.000000000000000e-01	1.820446064782335e+00	1.223354445906288e+00	1.224151674471177e+01	4.011636416254130e-03	1.958439308739517e+00	2.533933105999113e+05	-4.587757252877763e-04	7.498405958518473e-02	-6.945271161384881e-05	2.096364948984689e-02	-1.354675860233784e+02	4.379326222412616e+00	0.000000000000000e+00	-4.140644028219653e+00	1.013321982050129e+05	2.885529406737535e+02	4.540714287533616e+00	2.975837636472069e-02	
185	1.539573055937110e+00	3.000000000000000e-01	1.363786485072289e+00	1.223967828173741e+00	9.581424632006360e+00	-1.998461038756016e-03	2.403940111178159e-01	2.532999084610093e+05	-4.222138274110369e-04	-1.782136765854014e-02	1.591088359418791e-03	-1.959904544026703e-01	-1.244974118129465e+02	-5.050152078917014e-01	0.000000000000000e+00	-5.369915349256882e+00	1.013049529422763e+05	2.883307899774791e+02	6.984829045651730e-01	2.300394851671991e-02	
186	4.738199677630926e-01	3.000000000000000e-01	7.770910762029293e-01	1.223447776592072e+00	7.871508842716222e+00	2.853199031293601e-03	-3.541568609388539e-02	2.533105531131287e+05	-2.315098832635626e-04	1.701469264527811e-02	-3.214622596715344e-03	-4.557614504501518e-04	-6.293345460957342e+01	4.771266030958837e+00	0.000000000000000e+00	-7.261014248209419e+00	1.013140921796619e+05	2.884793737466215e+02	1.987333191636323e+00	1.889603772674516e-02	
187	1.061699788601169e+00	3.000000000000000e-01	4.351899106896012e-01	1.224979424861427e+00	3.762867294450827e+00	2.560205845027509e-02	-9.749761636332919e-01	2.533117427697151e+05	-1.954461073597495e-04	9.172421900665984e-02	1.159407592240314e-03	-2.204843557191705e-02	-4.264913752844367e+01	-9.305052570655503e-01	0.000000000000000e+00	-5.769021744297231e+00	1.013222300616722e+05	2.881418173234790e+02	3.134968505458457e+00	9.325180715319598e-03	
188	5.695497993144233e-01	3.000000000000000e-01	2.025476268803991e-02	1.228065447205475e+00	2.858920398907697e+00	-8.643893753669964e-01	4.680380224066226e-01	2.549866457059138e+05	-7.643219150037467e-05	-2.222308798453519e-01	1.898815034962809e-03	3.597090934683656e-02	-4.502743996851385e+01	9.156165003298966e-02	0.000000000000000e+00	-3.996469361606247e-01	1.019931698186275e+05	2.893209765931047e+02	9.775346476202674e+01	7.219457582532889e-03	
189	2.019742159068447e-01	3.000000000000000e-01	5.084078729106007e-01	1.223764932087892e+00	3.931221967156225e+00	-1.199217798037034e-02	9.149339657833471e-01	2.533360197395174e+05	-2.270103182498947e-04	-5.501830566353116e-03	-6.620586341341550e-03	-2.272489957125520e-03	-6.859753129506099e+01	1.007193338103605e+01	0.000000000000000e+00	-3.589155205033201e+00	1.013317453331363e+05	2.884548625023451e+02	4.476848559621720e+00	9.687197235992451e-03	
190	7.971662908075069e-01	3.000000000000000e-01	5.134290390087158e-01	1.224881804014454e+00	3.913684225461184e+00	5.739431798886619e-02	-4.559928586542692e+00	2.534869727389851e+05	-1.442801204882196e-04	-5.977346310141879e-04	3.234864615478728e-03	2.326994159993490e-03	-3.501278091205273e+01	5.801009164393744e-01	0.000000000000000e+00	-6.873596944573556e+00	1.013888924993803e+05	2.883543725420772e+02	1.253596099003491e+01	1.441207419885126e-02	
191	7.299351193856954e-01	3.000000000000000e-01	1.099736971794905e-01	1.227008119364877e+00	9.177904157266175e+00	-5.035644103287888e-01	-6.318479840220852e-01	2.540177896789331e+05	-1.074380335440529e-04	-1.356732389031898e-02	-7.555035601740201e-03	1.329039819066377e-01	-2.234047775470670e+01	-9.505055600218526e-02	0.000000000000000e+00	-1.508646323493566e+00	1.015932794947196e+05	2.884349535827306e+02	4.135939849380210e+01	2.205462539148094e-02	
192	4.590187282004994e-01	3.000000000000000e-01	4.053934906184911e-01	1.223845683488904e+00	2.311236712515634e+00	9.527480442794171e-02	3.158349758588919e-01	2.533720288819369e+05	-1.631292301943209e-04	-1.684213392192041e-02	-7.071982378420216e-03	8.563708363668432e-03	-4.559939115474756e+01	4.953161826265495e+00	0.000000000000000e+00	-6.842614294645754e+00	1.013479208123431e+05	2.884818724704002e+02	6.757976638433340e+00	5.602593918671143e-03	
193	-1.427014542095460e+00	3.000000000000000e-01	9.816403950463817e-01	1.223713598869506e+00	9.924154045913713e+00	2.743948940371423e-03	1.597226106932297e+00	2.534654536512253e+05	-2.648174601244514e-05	-7.390104581050642e-02	7.296522380784154e-05	3.402485101018156e-02	-1.069151641075595e+01	2.722371676075097e+00	0.000000000000000e+00	-9.540049060858813e-02	1.013696677970992e+05	2.885749188943934e+02	9.824819785531277e+00	2.412063220977669e-02	
194	1.781607214617525e+00	3.000000000000000e-01	4.339358208097714e-01	1.224569458300620e+00	5.091137135407823e+00	-6.616709485798952e-03	5.044089569021556e-01	2.531675487101145e+05	-1.635779030290174e-04	-1.567855386263350e-02	4.407432697917102e-04	-1.136970525393532e-01	-4.749462824897093e+01	-1.560682875664665e+00	0.000000000000000e+00	-2.137458275148290e+00	1.012627446510699e+05	2.880690604451638e+02	-5.253892106915155e+00	1.227879397815109e-02	
195	6.089498171147806e-01	3.000000000000000e-01	5.084162981610334e-01	1.222236952416812e+00	4.435131684335200e+00	-8.374567330100940e-02	-1.920994088158724e+00	2.530123119161927e+05	-5.020182676095179e-05	-1.827849876477246e-02	-2.781205660085107e-03	-9.708168451146665e-03	-1.518690039851089e+01	2.125913299811244e+00	0.000000000000000e+00	-7.085447650361176e+00	1.012011010194310e+05	2.884431123031644e+02	-1.394711332238148e+01	1.161643703788967e-02	
196	9.036445547842158e-01	3.000000000000000e-01	3.015805241380677e-01	1.220978683361730e+00	3.351301702015830e+00	1.019767032067847e-01	-2.182772038506759e+00	2.525357280103739e+05	-5.839296383320616e-05	9.204483153892412e-03	-4.707059702013794e-05	5.439749150534811e-02	-1.191050827999226e+01	-3.265854745237995e-01	0.000000000000000e+00	-5.132444452560541e+00	1.010116693539344e+05	2.881998908227572e+02	-4.066149288754175e+01	9.628067993833062e-03	
197	7.740797571103560e-01	3.000000000000000e-01	3.132511041125046e-01	1.215859554448101e+00	2.577258843740078e+00	-4.367382348217300e-02	-2.286862209290489e+00	2.516325040143264e+05	1.648744516312921e-05	-2.935775671131674e-02	9.792471943683267e-03	8.625877620410227e-03	-4.313390549331260e-01	8.450233027562981e-01	0.000000000000000e+00	-6.156966950767090e+00	1.006510484345322e+05	2.883800657365605e+02	-9.151763721164596e+01	8.324956800013848e-03	
198	2.810407379153566e-01	3.000000000000000e-01	1.465511508141240e+00	1.223040452076745e+00	1.195786585455123e+01	8.270598507705196e-03	1.509479157943282e+00	2.532998806319883e+05	-2.644120993965541e-04	6.552332731505700e-02	-5.896000002394430e-04	-2.694748194537269e-02	-7.516509595814858e+01	3.923932962389637e+00	0.000000000000000e+00	-6.172251501316728e+00	1.012961968404081e+05	2.885244779138489e+02	-5.363361432663842e-01	2.894047809091476e-02	
199	-3.683448009321592e-01	3.000000000000000e-01	2.625133060732066e+00	1.223382233207368e+00	1.306946786665823e+01	1.639705561901763e-03	1.413795080282937e+00	2.534197329222438e+05	-3.244128293448927e-04	3.664276644857277e-02	1.428720206604339e-04	1.703273091086344e-02	-9.405297542828919e+01	2.151131665524642e+00	0.000000000000000e+00	-2.733389989892920e+00	1.013396420132334e+05	2.885675830852547e+02	5.590468655108347e+00	3.155363594521780e-02	
200	1.166537160764006e+00	3.000000000000000e-01	1.127990215368334e+00	1.223626672961365e+00	8.358684212791429e+00	1.121637213541752e-03	-7.151908967697106e-01	2.532165977161423e+05	-2.050461522899784e-04	2.496875421062256e-02	1.346558716250001e-03	-1.154423935934741e-01	-5.940435384043300e+01	6.324225808453932e-02	0.000000000000000e+00	-6.699757357380753e+00	1.012751357247533e+05	2.883262900750898e+02	-3.506455400741062e+00	2.014104293326917e-02	
201	1.256613139106608e+00	3.000000000000000e-01	2.379121792600672e+00	1.223729345948511e+00	1.327393961053387e+01	-5.264407068422710e-04	8.063564673789323e-01	2.534235450746750e+05	-3.745269399021019e-04	2.394853439964861e-02	2.254784849355929e-04	-9.700708339494285e-02	-1.085414075317886e+02	1.105349417919554e+00	0.000000000000000e+00	-4.124330167398860e+00	1.013405149583862e+05	2.884882154710772e+02	5.713574726584061e+00	3.191548359632055e-02	
202	-3.397717299146311e-01	3.000000000000000e-01	1.327466635656673e+00	1.223735721714053e+00	1.143189489320313e+01	6.740312704142621e-03	2.529361934666122e+00	2.534588236882779e+05	-2.304456034557287e-04	3.581241738006513e-02	-3.308853229100350e-04	1.079133823823827e-02	-6.660342439225647e+01	5.344850935072115e+00	0.000000000000000e+00	-4.134598678538159e+00	1.013611249747895e+05	2.885453830929758e+02	8.620078238542568e+00	2.809654422422680e-02	
203	1.460615858586303e+00	3.000000000000000e-01	7.286204161717926e-01	1.224344024383212e+00	5.849968308968620e+00	-1.573768855948923e-03	9.397087333578562e-01	2.531782270650064e+05	-1.577785422523679e-04	6.690348032312658e-02	1.167637277831091e-03	-1.347858526566112e-01	-4.431183783857837e+01	-1.327701657594149e+00	0.000000000000000e+00	-4.787880982218950e+00	1.012655562965734e+05	2.881301014843688e+02	-4.857383080893482e+00	1.422129026887768e-02	
204	-1.921748698589913e+00	3.000000000000000e-01	1.804085144223600e+00	1.223406019593714e+00	1.125970039243499e+01	8.910593312634591e-04	8.405410286055677e-01	2.534041434819023e+05	1.836264974771078e-05	-1.201108842953059e-01	2.534601517254487e-04	4.037175819774821e-02	3.351981646218235e+00	1.823335082926181e+00	0.000000000000000e+00	-8.257247313943061e-01	1.013408160104397e+05	2.885653154620171e+02	5.756030241105784e+00	2.710141996448691e-02	
205	2.342730362634844e+00	3.000000000000000e-01	1.479985997123118e+00	1.224024769669011e+00	9.641723668442946e+00	-1.802278979726083e-03	5.279595460123147e-02	2.532958184812369e+05	-2.207643126460140e-04	-3.706542149845254e-02	2.889021925511770e-04	-3.075477303351806e-02	-6.136549354859959e+01	-5.263603635072389e-01	0.000000000000000e+00	-2.139225523610455e+00	1.013031372381346e+05	2.883122093050305e+02	4.424253468561930e-01	2.314145334442541e-02	
206	9.745826165982322e-01	3.000000000000000e-01	7.076677507821927e-02	1.222136508546710e+00	7.535715178656519e+00	-5.025221506811957e-02	-1.016350164009797e+00	2.529180196758625e+05	-2.987479358347267e-04	-4.192671395035679e-01	1.309277463860781e-03	1.731555711453608e-02	-4.711087527992703e+01	-6.103653815120125e-01	0.000000000000000e+00	-1.024266264121640e+00	1.011577453437302e+05	2.883432362204935e+02	-2.006129689321635e+01	1.827784418964216e-02	
207	-5.461554364483628e-01	3.000000000000000e-01	5.865714433189454e-01	1.224011849390320e+00	6.792075122521652e+00	7.370286940973766e-03	1.804883502813713e+00	2.534500457009477e+05	-2.081422889845306e-04	6.456258684406413e-03	-3.007082785188686e-03	2.132365615875098e-03	-6.108622096390403e+01	4.331287584178789e+00	0.000000000000000e+00	-1.743880030602107e-01	1.013719481063404e+05	2.885110927991818e+02	1.014639773521083e+01	1.686178464820142e-02	
208	2.039863789115378e+00	3.000000000000000e-01	2.719625196950259e+00	1.223235194654301e+00	1.423679909424974e+01	-5.993630510595501e-04	5.215524612435533e-01	2.533114904756384e+05	-2.883680508440574e-04	-1.005543527137664e-03	9.736268839333206e-05	-5.182481934113502e-02	-8.407382732391184e+01	1.386201429428802e-01	0.000000000000000e+00	-2.217638525750720e+00	1.012914123076028e+05	2.884649182490305e+02	-1.211069298711944e+00	3.420568330869280e-02	
209	-1.616566781225062e+00	3.000000000000000e-01	2.923212887389562e+00	1.223336007528058e+00	1.227039561901040e+01	5.401753624753975e-04	5.507763197027389e-01	2.533963854920636e+05	-6.594485493313667e-05	-8.806112798749599e-02	1.653466897550970e-04	3.679859362017368e-02	-2.040650151947190e+01	1.266716089085440e+00	0.000000000000000e+00	-1.067459600527432e+00	1.013338895155662e+05	2.885621060425707e+02	4.779229384598574e+00	2.948365914605324e-02	
210	3.993709563400987e-01	3.000000000000000e-01	-4.823047257003234e-02	1.236425976117942e+00	-7.785571539051242e+00	-4.226501470391177e-01	1.508545848536353e+00	2.577769603229362e+05	-2.172969585863574e-04	3.515951332190448e-02	7.185793920911010e-03	-5.945572218922232e-02	-8.488618579169983e+01	6.652004038673276e-01	0.000000000000000e+00	-3.811165214832052e+00	1.031005822296460e+05	2.904847533514452e+02	2.539250077063877e+02	1.879883545235487e-02	
211	8.449257196968757e-02	3.000000000000000e-01	3.394636401602806e-01	1.225214488597714e+00	5.170422348265242e+00	7.706116272424288e-03	7.075078075567692e-01	2.535910634910536e+05	-1.261542781322825e-04	3.010946232696385e-02	-2.194086179770238e-03	-1.518862964264261e-03	-3.515786367627349e+01	5.977486563385574e+00	0.000000000000000e+00	-1.929770839905837e+00	1.014319798247774e+05	2.883985841198466e+02	1.861230077245031e+01	1.251115313755670e-02	
212	4.491940066409233e-01	3.000000000000000e-01	-2.569819630637809e-02	1.230463605127007e+00	4.996920293541203e-01	-3.118944709818293e+00	1.488494906017612e+00	2.553150877161249e+05	-4.258305424065468e-04	8.888794236665998e-03	1.184747712022727e-02	-1.670899537385420e-01	-1.289946402229313e+02	3.973340632637101e-01	0.000000000000000e+00	-2.977464556068547e+00	1.021240532114458e+05	2.891276430906988e+02	1.162111424969444e+02	8.325207999346110e-03	
213	5.871385324610136e-01	3.000000000000000e-01	1.027182209281868e-01	1.223548198595694e+00	-2.930748916221437e-01	-8.880311943369414e-02	-6.115287872288473e-01	2.533327582284880e+05	-2.724823286669319e-04	2.146993508294665e-02	-1.898407478984154e-02	3.741368942198592e-02	-9.022670738881959e+01	1.882418459556379e+00	0.000000000000000e+00	-9.264103391338930e+00	1.013330268340322e+05	2.885096066370673e+02	4.657570727994255e+00	1.641553850817054e-03	
214	6.276864032384905e-01	3.000000000000000e-01	1.677904703015916e-01	1.223156370777848e+00	-9.100200258252119e-01	-1.265675209047777e-03	-5.382552052467816e-01	2.532395146228106e+05	-8.492361466763561e-05	1.686300568536989e-02	-9.148003620794043e-03	1.477600689626851e-03	-2.766820199678663e+01	2.920968814204961e+00	0.000000000000000e+00	-9.720415590620807e+00	1.012956230668174e+05	2.884955002698288e+02	-6.172518943193926e-01	2.538590914031724e-03	
215	6.560851382786592e-01	3.000000000000000e-01	1.059107511610864e-01	1.229589710654350e+00	7.227876413538876e+00	-7.578859107529951e-01	-1.965496720290113e+00	2.546308781744968e+05	-1.821699482698927e-04	-3.749692941649921e-02	-1.247803115279567e-02	1.309861516623129e-01	-4.654228404931366e+01	3.791940111227965e-01	0.000000000000000e+00	-2.278974657037175e+00	1.018431319724397e+05	2.885372389726824e+02	7.659455259338237e+01	1.798059348818492e-02	
216	6.797134344788248e-01	3.000000000000000e-01	6.655424952159648e-01	1.223413189949391e+00	6.063021261728833e+00	1.287281290209064e-02	-2.498566230736093e+00	2.532484296102943e+05	-1.680285051521438e-04	1.758342804699242e-02	-1.040524080963223e-03	-1.153843920788788e-02	-4.226913069907978e+01	2.021269503110990e+00	0.000000000000000e+00	-7.373317829738368e+00	1.012923418029032e+05	2.884255959714636e+02	-1.079988308678608e+00	1.574387431168614e-02	
217	9.316100506987935e-01	3.000000000000000e-01	5.653761895623689e-01	1.224415755343061e+00	4.220844813446265e+00	6.638279887985243e-02	-3.184954656241759e+00	2.533078644459732e+05	-1.313488132786995e-04	2.256261414882466e-02	4.071618293892243e-03	-2.211297141327651e-02	-3.377914275041323e+01	-7.744184756193206e-02	0.000000000000000e+00	-6.548383832437398e+00	1.013185780694790e+05	2.882640753214580e+02	2.619950568189267e+00	1.268894897527526e-02	
218	3.380070522851636e-01	3.000000000000000e-01	6.977136036169944e-01	1.223459533893207e+00	6.573491063052111e+00	3.647711190001098e-02	9.064040123920147e-01	2.533143035250622e+05	-1.892115124463444e-04	-8.472543980475034e-03	-3.999389995442471e-03	1.257414785273689e-02	-5.152972652977209e+01	7.175285719307661e+00	0.000000000000000e+00	-6.451234146557061e+00	1.013185231852615e+05	2.884892181143705e+02	2.612210585457842e+00	1.592902744466656e-02	
219	9.671119850679999e-01	3.000000000000000e-01	1.734742606215197e-01	1.223740262039454e+00	6.250601560749924e+00	6.610795720382151e-02	4.564520464919007e-01	2.530394236951083e+05	-2.247141438438731e-04	3.257534418771418e-02	-3.879062197029270e-03	-8.507671934923466e-03	-3.829616424914742e+01	-8.806815063923445e-01	0.000000000000000e+00	-3.674025904619349e+00	1.012093493675309e+05	2.881122535115502e+02	-1.278389965718926e+01	1.505157405715033e-02	
220	6.760465798170723e-01	3.000000000000000e-01	2.514159071249475e-01	1.223611882828676e+00	2.732356684811355e-01	2.006542223315279e-01	-2.236404322788287e+00	2.533365397998673e+05	-2.889774403694947e-04	-9.372223775048094e-03	-3.128797030763053e-02	2.048283105322471e-02	-8.363362833434591e+01	1.658746941042744e+00	0.000000000000000e+00	-8.654447000777871e+00	1.013337796377541e+05	2.884967340638910e+02	4.763733994372364e+00	5.429005581624712e-03	
221	7.517853167305051e-01	3.000000000000000e-01	1.408704034120329e-01	1.226636718130777e+00	2.804290943589562e+00	-1.800461481459891e-01	-8.583275281121230e-01	2.538871384524927e+05	-3.304357928800574e-04	6.108680781449047e-02	-1.490495364669187e-02	1.153023047337048e-01	-8.534626128071000e+01	1.439704738145475e-01	0.000000000000000e+00	-3.041680098023603e+00	1.015534477612300e+05	2.884091648647933e+02	3.574217476096405e+01	7.035846024794385e-03	
222	4.281624424484134e-01	3.000000000000000e-01	2.532876912981944e-01	1.219983574899323e+00	2.902606803499042e-01	4.662473626902500e-02	-9.557734316663653e-02	2.525306857223886e+05	-1.879777465300866e-04	1.777655218067575e-02	-7.352346346124250e-03	1.351223364775700e-02	-5.804953613226985e+01	5.350382900370104e+00	0.000000000000000e+00	-6.768604735063466e+00	1.010122586231450e+05	2.884366505170192e+02	-4.057839188478398e+01	7.442354912592762e-04	
223	3.671611089959049e-01	3.000000000000000e-01	-5.831558230756697e-02	1.248467269462702e+00	-4.895725426493847e+00	-2.332842793508515e+00	4.920316482298653e+00	2.600055131233057e+05	-2.679865720037422e-04	5.696261956373061e-02	8.487222590890298e-03	-1.237157335744417e-01	-8.386002649080073e+01	6.315493210924839e-01	0.000000000000000e+00	-4.689552851861965e+00	1.039936155492078e+05	2.901749122496348e+02	3.798639894525228e+02	1.717539154850670e-02	
224	2.419252600305557e-01	3.000000000000000e-01	6.049202674012603e-01	1.223018934517285e+00	5.247849400240380e+00	1.381041153619463e-02	1.279878220104596e+00	2.532083559281334e+05	-2.036030993156700e-04	-7.770944013512637e-03	-3.832134389085695e-03	1.665579397630334e-02	-5.598057361781743e+01	9.226674193117523e+00	0.000000000000000e+00	-5.252747397754398e+00	1.012785708666609e+05	2.884793487750332e+02	-3.022018521941411e+00	1.297149029907541e-02	
225	8.200491313196271e-01	3.000000000000000e-01	7.661664414697976e-02	1.223147516266871e+00	9.296210382116424e+00	-1.691607764842777e-01	-2.818263135654640e-02	2.531470620494512e+05	-3.542148104239413e-04	-8.873993173175412e-02	-1.587048678629799e-03	5.667219960499061e-02	-6.396123449511323e+01	-3.969383322794395e-01	0.000000000000000e+00	-1.294284089358490e+00	1.012446893314689e+05	2.883525255962240e+02	-7.800122483587834e+00	2.233007934252734e-02	
226	-8.909701840517307e-01	3.000000000000000e-01	7.592757541527291e-01	1.223616182684101e+00	8.730822548162692e+00	6.509671157225765e-03	2.214588819914591e+00	2.534229298758671e+05	-1.478098481731150e-04	-1.210410894988789e-02	-6.999341239861678e-04	1.225113384104143e-02	-4.265131942071798e+01	3.688000269867775e+00	0.000000000000000e+00	-2.584134490320911e-01	1.013559109769251e+05	2.885587278543185e+02	7.884780274308653e+00	2.161643871406074e-02	
227	1.335734304688273e+00	3.000000000000000e-01	1.941048992195785e-01	1.225362732860131e+00	5.501332450660086e+00	-6.740840489089754e-03	1.277921539129275e+00	2.532870060744341e+05	-2.181302765226186e-04	-6.918813149698555e-02	6.672341378362034e-04	-2.179595886753042e-01	-3.929023172077761e+01	-1.222156186281298e+00	0.000000000000000e+00	-2.233173279468401e+00	1.013095961693290e+05	2.880157659138237e+02	1.353288581163459e+00	1.354748370239241e-02	
228	2.590132930948916e-01	3.000000000000000e-01	2.811894655729235e+00	1.223089427311349e+00	1.368195503342167e+01	1.567674526307867e-03	1.128768317257023e+00	2.533603996265278e+05	-5.010957591119391e-04	7.515527663231036e-02	8.959360275184736e-05	-3.589639718206561e-02	-1.464618115307356e+02	1.519598532192895e+00	0.000000000000000e+00	-3.460176718437147e+00	1.013133411697036e+05	2.885617554131740e+02	1.881422888674620e+00	3.296056809714099e-02	
229	6.922658355975535e-01	3.000000000000000e-01	2.045590317938057e-02	1.216039911677366e+00	5.747895923258129e+00	-3.377072735047520e-02	-1.241990363195997e+00	2.523139699086427e+05	3.990147116026462e-05	-4.701361538591590e-01	-2.771744643723650e-03	4.952464767631276e-02	4.436614722807182e-01	-1.478740548316093e-01	0.000000000000000e+00	-8.348694805628866e-02	1.009199003231523e+05	2.891074805614651e+02	-5.360311336167840e+01	1.418726364639356e-02	
230	-4.423801256774704e-01	3.000000000000000e-01	4.073375991623834e-01	1.225023152975609e+00	5.606341775915057e+00	-1.352664911175232e-03	1.007403780877745e+00	2.536128229309133e+05	-1.306515220156399e-04	1.604053694372419e-02	-1.239967554283794e-03	-1.348557863653427e-03	-3.670624611725631e+01	3.628508278596659e+00	0.000000000000000e+00	6.320723749086821e-01	1.014398319774124e+05	2.884659582026867e+02	1.971964143454817e+01	1.365650921296078e-02	
231	2.370316497878938e+00	3.000000000000000e-01	3.708045566646230e-01	1.224629089710345e+00	4.749891155390260e+00	-4.120387919667445e-03	-1.207998219490059e-01	2.532010451048612e+05	-2.057102880283177e-04	3.362133605967288e-02	1.419593208993319e-04	-2.775836948443949e-02	-6.314744278489226e+01	-7.799128740781480e-01	0.000000000000000e+00	-1.088753235899143e+00	1.012767310356905e+05	2.880948194582811e+02	-3.281478537509262e+00	1.140257884675005e-02	
232	-2.251499830993444e+00	3.000000000000000e-01	6.265976365444250e-01	1.223582878588266e+00	9.692234950835571e+00	1.010129868367079e-03	5.089507715146415e-01	2.534374713842136e+05	7.116984795398063e-05	-1.940823175701993e-01	6.915038829902187e-05	2.447900342562703e-02	1.803413903041900e+01	8.839410873856313e-01	0.000000000000000e+00	4.894353751444536e-02	1.013595914029245e+05	2.885770603930018e+02	8.403808055916400e+00	2.329210503275861e-02	
233	2.492493094269896e+00	3.000000000000000e-01	2.303651384529005e+00	1.224286978949426e+00	1.309698119861187e+01	-9.149935671912332e-04	5.089470853682785e-01	2.534629341066961e+05	-1.705793392083172e-04	-3.328390305177709e-02	1.319946677540429e-04	-3.564672909517383e-02	-4.934832983921951e+01	-7.159873728026511e-02	0.000000000000000e+00	-1.515758878270823e+00	1.013571099701174e+05	2.884040359498073e+02	8.053866890059206e+00	3.144605191993038e-02	
234	-2.178355258857543e+00	3.000000000000000e-01	2.481341262851672e+00	1.223527093421510e+00	1.181934199170755e+01	4.401382835329112e-04	4.126784317451538e-01	2.534285872182731e+05	-4.489722838858258e-06	-1.492547591433756e-01	1.839795731939375e-04	3.808828240178430e-02	-3.272215997324608e+00	1.109171307877244e+00	0.000000000000000e+00	-7.229874930390956e-01	1.013485719446657e+05	2.885588431848490e+02	6.849801814364478e+00	2.838430278400873e-02	
235	6.085907688560525e-01	3.000000000000000e-01	1.414670613410460e+00	1.223799125841574e+00	1.127201859349521e+01	1.117346915149415e-02	2.866479721330309e-01	2.534238952898755e+05	-2.643270880011434e-04	6.513100543455891e-02	-4.861261913902126e-04	-6.398434062798142e-02	-7.513352088475679e+01	2.789684122162883e+00	0.000000000000000e+00	-6.691155277731786e+00	1.013487800826286e+05	2.884952933048501e+02	6.879154227690440e+00	2.705913695544320e-02	
236	8.979906037173711e-02	3.000000000000000e-01	1.282531611740772e+00	1.223408775369411e+00	1.122654520581649e+01	1.020424020802116e-02	1.872937195669799e+00	2.533630742180404e+05	-2.501641683320533e-04	6.300133210442660e-02	-1.329010423432919e-03	-6.692478763358156e-03	-7.270251997309987e+01	4.930210552208186e+00	0.000000000000000e+00	-5.596634184438476e+00	1.013240522495957e+05	2.885169311956831e+02	3.391940430922070e+00	2.732130344440763e-02	
237	1.279907997821315e+00	3.000000000000000e-01	8.114583098956353e-01	1.224224543791663e+00	5.914764298830508e+00	6.706063156595733e-03	-8.405593959447581e-02	2.531996739128387e+05	-1.295226633534725e-04	5.393016005320987e-02	1.771165083482629e-03	-9.528602814738707e-02	-3.846080727016317e+01	-7.213794432748610e-01	0.000000000000000e+00	-5.772858054570784e+00	1.012741530407837e+05	2.881826847426558e+02	-3.645037260797696e+00	1.419834430118674e-02	
238	2.464520462413952e-01	3.000000000000000e-01	1.927522985135245e+00	1.223451002757513e+00	1.283704464567478e+01	4.200218620105488e-03	1.564172643325136e+00	2.534121907229555e+05	-4.311798931723000e-04	8.975585875574454e-02	-1.501274527981877e-04	-4.349817997289357e-02	-1.242801538863811e+02	3.154661935439731e+00	0.000000000000000e+00	-5.663639378421914e+00	1.013375378230633e+05	2.885453714441528e+02	5.293727691904147e+00	3.104008359729975e-02	
