"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.290051480934847e+00	3.000000000000000e-01	3.085575723039127e-01	1.223868172362713e+00	3.388391120942500e+00	1.986047786587467e-05	-1.438904158366718e+00	2.532461343756689e+05	8.481617834376671e-05	-2.070453917419284e-02	3.124408067378681e-06	-3.729336632449852e-02	3.063860364587197e+01	5.286280613687744e-02	0.000000000000000e+00	1.648949380950393e-01	1.012962391915639e+05	2.883294650574240e+02	-5.303636209397274e-01	8.836248521898101e-03	
181	-5.600801925798778e-01	3.000000000000000e-01	9.512216126885080e-01	1.223327040470884e+00	1.130545046070124e+01	6.478525771516502e-07	2.576566178640097e+00	2.533819022922473e+05	8.092938724997249e-06	1.228891547747027e-02	7.671042112633586e-08	2.012173832674662e-02	1.887922009711981e+00	-6.457151861312127e-02	0.000000000000000e+00	2.492903114826861e-02	1.013307795662143e+05	2.885553651483861e+02	4.340652406479641e+00	2.783411901469890e-02	
182	6.047051211855631e-01	3.000000000000000e-01	2.258425538268019e+00	1.223089835736742e+00	1.435290817492831e+01	-1.171204855326567e-06	1.342602112826732e+00	2.533480031421001e+05	-1.768218000176377e-06	1.011312764263040e-01	4.083831299794838e-06	6.855144644064901e-02	-1.845388703360112e-01	-6.720971998566139e-02	0.000000000000000e+00	1.062495257615925e-01	1.013052203426930e+05	2.885385292342760e+02	7.361927362883850e-01	3.461167368430144e-02	
183	7.769080761228910e-01	3.000000000000000e-01	1.305681878147564e+00	1.222775890631623e+00	1.331579961780962e+01	1.014935834907932e-05	1.319687046660768e+00	2.532770248883631e+05	-7.936726512931041e-06	1.155162395381634e-01	-2.365135514992289e-06	9.937844678314373e-02	-9.154790158531374e-01	-8.217643981632827e-02	0.000000000000000e+00	1.702482765808533e-01	1.012815237885612e+05	2.885451007988358e+02	-2.605586156935356e+00	3.213565354718270e-02	
184	-6.291179482732339e-01	3.000000000000000e-01	2.052864938699473e+00	1.223333520783834e+00	1.320903841941748e+01	2.861196353196182e-06	1.403050204020176e+00	2.533869964020320e+05	7.558152239003862e-06	7.402280060947208e-02	6.439804565161467e-06	5.477268441303185e-02	1.779732954539890e+00	-7.143369265151245e-02	0.000000000000000e+00	4.766452790381237e-02	1.013259516040601e+05	2.885400882859265e+02	3.659794677778902e+00	3.188677817084472e-02	
185	1.656556765755716e+00	3.000000000000000e-01	1.650484113847434e+00	1.223276823138429e+00	1.334454127513959e+01	-2.076299688256994e-06	-2.929870192509620e-01	2.533692563092464e+05	6.117221147692942e-05	2.354728833876573e-01	1.402314956067130e-05	-3.194926907821328e-02	2.325996188042796e+01	-3.564298975378133e-02	0.000000000000000e+00	1.530017731618871e-01	1.013185737737921e+05	2.885324514306806e+02	2.619344773959172e+00	3.204331018432021e-02	
186	2.108383712958701e-01	3.000000000000000e-01	1.207656635649108e+00	1.223263456843532e+00	1.283197684652078e+01	1.193044463624616e-05	2.296537757636872e+00	2.533739423914891e+05	-5.543070013095603e-06	4.358608455947814e-02	-2.452761691529304e-06	1.001517832155802e-01	-1.666266954399503e+00	-9.701978028009983e-02	0.000000000000000e+00	1.055978458109452e-01	1.013217932907776e+05	2.885447727114371e+02	3.073373399739658e+00	3.129423386556156e-02	
187	1.240772434390670e+00	3.000000000000000e-01	7.152733168578322e-01	1.222998462291402e+00	8.799070145848068e+00	4.141101777689499e-05	-1.161614497797651e+00	2.532353836331019e+05	3.278591573794717e-05	8.696082938438809e-02	2.933878022304270e-06	-1.032013144826911e-02	1.562033932141119e+01	-3.672931185716433e-02	0.000000000000000e+00	2.324597848722076e-01	1.012812715100325e+05	2.884918703119047e+02	-2.641163442035047e+00	2.131312352213039e-02	
188	7.580844941787440e-01	3.000000000000000e-01	9.503149829770058e-02	1.223441175162644e+00	-9.597973207339399e-01	7.079040456707872e-05	1.803697236034200e-01	2.528925081835780e+05	-5.609882705422946e-06	-6.644633931024669e-03	-4.590912794810720e-06	7.491094385532908e-03	1.427732411337102e+00	-8.281359983541847e-04	0.000000000000000e+00	1.197794904439275e-01	1.011568473617031e+05	2.880331926916502e+02	-2.018793376066877e+01	2.346187594051397e-03	
189	-2.620330658915784e-01	3.000000000000000e-01	5.322402192903630e-01	1.223391688920226e+00	8.808516581776857e+00	-1.002451675216944e-05	3.316202402845977e+00	2.533817665155815e+05	-1.854608704357552e-05	4.176032090882232e-03	-6.841983122285455e-07	2.150744989020764e-02	-4.349667685777766e+00	-4.341309426139084e-02	0.000000000000000e+00	1.082773212222055e-02	1.013382243821746e+05	2.885613160039142e+02	5.390548889380089e+00	2.259185907153667e-02	
190	8.440502799793049e-01	3.000000000000000e-01	9.167045075733681e-01	1.223655478327590e+00	1.104397964958417e+01	3.405287738814293e-05	5.772785810159533e-01	2.534412046484572e+05	-1.653989123267467e-05	8.584610242745865e-02	-3.370320882822853e-06	7.233309503292101e-02	-3.074758937360518e+00	-8.266848680176242e-02	0.000000000000000e+00	2.057959077234495e-01	1.013564921254703e+05	2.885511157426012e+02	7.966736069713264e+00	2.653986473978420e-02	
191	9.121208613934754e-01	3.000000000000000e-01	1.826644047885234e-01	1.222782845316655e+00	-1.682627145922981e-01	1.316221376900823e-04	-5.167047759533349e-01	2.529631728278013e+05	1.227247133126825e-05	7.184339594001679e-04	3.240948331040272e-06	6.838669460967615e-03	6.351842553375044e+00	3.079300368263871e-02	0.000000000000000e+00	2.007275923823160e-01	1.011852208320811e+05	2.882690997781109e+02	-1.618659821165798e+01	1.305664778973617e-03	
192	7.888527009198423e-02	3.000000000000000e-01	7.689250639777840e-01	1.223368881373522e+00	1.119110972877989e+01	-7.445885530927523e-06	2.483356827955758e+00	2.533860368459799e+05	-1.997278636403319e-05	7.636916071696468e-03	-2.563165253377520e-06	5.450932197701986e-02	-5.186074178626115e+00	-7.437178346670903e-02	0.000000000000000e+00	6.518159575924498e-02	1.013329317662325e+05	2.885516246761511e+02	4.644163902478583e+00	2.751647914481832e-02	
193	-1.579194894382081e+00	3.000000000000000e-01	9.713300651145041e-01	1.223506636072204e+00	1.134745411485376e+01	-7.995781120870687e-06	1.026509882801071e+00	2.534180312796026e+05	6.766247992353962e-06	4.832815390713697e-02	1.853513822425157e-06	4.093421707934653e-03	1.691031906686071e+00	-3.078510094332021e-02	0.000000000000000e+00	7.481057014091519e-04	1.013459917953200e+05	2.885563216603847e+02	6.485939263858436e+00	2.734624608739657e-02	
194	1.910703269730132e+00	3.000000000000000e-01	4.982567355911535e-01	1.223146716955875e+00	6.636923729486361e+00	-4.845597025494575e-05	-1.522424568055946e+00	2.531725126682996e+05	5.154536682998578e-05	-2.501839661986311e-02	2.059892722172663e-06	-8.127662893686628e-02	2.581317404277186e+01	3.424458106726647e-02	0.000000000000000e+00	9.569025647629958e-02	1.012614235511344e+05	2.884003743842183e+02	-5.440198683626942e+00	1.635223061428200e-02	
195	4.699532166448078e-01	3.000000000000000e-01	9.556765384395097e-01	1.222668103957101e+00	1.208322425309045e+01	2.833593126364686e-05	1.835536829148924e+00	2.532467861568749e+05	-2.061146619434017e-05	3.631583075399893e-02	-2.407730789855123e-06	7.158289378659563e-02	-5.079859006045697e+00	-9.052247780150235e-02	0.000000000000000e+00	1.411262625143239e-01	1.012742804395970e+05	2.885499003568735e+02	-3.627070991826558e+00	2.935410827128232e-02	
196	1.071157677593889e+00	3.000000000000000e-01	5.599940067279949e-01	1.222988864929523e+00	7.275304207324901e+00	-2.581574878625683e-04	-8.010454997433019e-01	2.532296626574978e+05	1.864402955272948e-05	4.972576047448522e-02	-1.974118276848458e-06	5.430584787173211e-03	8.211500535956432e+00	-3.626682698147921e-02	0.000000000000000e+00	2.568001490648397e-01	1.012831042759135e+05	2.884993547745183e+02	-2.382699772453712e+00	1.757616193840795e-02	
197	8.680174324296260e-01	3.000000000000000e-01	6.094231405910495e-01	1.221306313587048e+00	8.473630217235309e+00	3.169962606852679e-05	4.168946699975690e-01	2.529297416859034e+05	-3.125729268755407e-05	5.147905393695471e-02	-5.454031452245545e-06	4.257345015601109e-02	-6.769596412538531e+00	-7.533483353463488e-02	0.000000000000000e+00	2.524313304215542e-01	1.011601099162934e+05	2.885459850008169e+02	-1.972783580687829e+01	2.039921816903427e-02	
198	9.385043044062905e-02	3.000000000000000e-01	1.825611816356684e+00	1.223422529194399e+00	1.380137429419076e+01	7.995563562402493e-06	1.850409836988103e+00	2.534100862210031e+05	1.167783860227029e-05	4.706341276683895e-02	1.957803760888055e-06	5.417273774583087e-02	2.420112931987362e+00	-8.463104467947430e-02	0.000000000000000e+00	9.657475630149293e-02	1.013323362084781e+05	2.885372756999750e+02	4.560176065166623e+00	3.342449118324922e-02	
199	-4.683482896788169e-01	3.000000000000000e-01	2.784860148629008e+00	1.223400735445065e+00	1.366604502875168e+01	1.225953014699665e-05	8.876565395208881e-01	2.534010522452595e+05	5.906376781298237e-06	6.446420258332193e-02	4.959314537700266e-06	3.024014815061675e-02	1.114723610955247e+00	-4.241489465273696e-02	0.000000000000000e+00	4.124083430370185e-02	1.013297606711762e+05	2.885350819173202e+02	4.196963922754077e+00	3.287306196167946e-02	
200	1.259132621052738e+00	3.000000000000000e-01	1.505971083662200e+00	1.223086953271265e+00	1.355885697644837e+01	-1.703554308090250e-05	3.648994957982369e-02	2.533456033642608e+05	2.058757804082601e-05	1.301106337110611e-01	2.984210368595086e-06	3.089333452158267e-02	7.830910715633808e+00	-6.126094544987026e-02	0.000000000000000e+00	1.812998798847110e-01	1.013081790621466e+05	2.885476363107426e+02	1.153442694492993e+00	3.255440132764784e-02	
201	1.254161573083931e+00	3.000000000000000e-01	2.614198108015272e+00	1.223090109230076e+00	1.485196391702568e+01	3.050517031706917e-06	6.999038580297567e-01	2.533532049657291e+05	5.657604768983883e-06	1.513438251466985e-01	5.914160283282399e-06	2.855626738484954e-02	2.473022209912088e+00	-4.749923523332811e-02	0.000000000000000e+00	8.570270285246373e-02	1.013051324506303e+05	2.885382143796256e+02	7.237978607116438e-01	3.569904691461520e-02	
202	-6.504373802815110e-01	3.000000000000000e-01	1.538810428668980e+00	1.223353332753616e+00	1.269730642835010e+01	-7.953452894978991e-06	1.954594045571925e+00	2.533905586350626e+05	5.194677410015521e-06	2.395685293156050e-02	1.618285750737414e-06	2.207452214491483e-02	1.152729523939314e+00	-7.554034449943625e-02	0.000000000000000e+00	4.015369184990902e-02	1.013292415471630e+05	2.885447838653494e+02	4.123755064588043e+00	3.083826298754043e-02	
203	1.631394146266208e+00	3.000000000000000e-01	9.528222208637878e-01	1.223263072929881e+00	1.047611759701248e+01	6.913042420722101e-06	-1.552815446839218e+00	2.533086994004181e+05	3.743975351954729e-05	7.837664315556311e-02	7.288699634955265e-06	-5.899564204759282e-02	1.625855409860490e+01	-4.078156234643693e-03	0.000000000000000e+00	1.763743862119305e-01	1.013051418771394e+05	2.884974432651737e+02	7.251272231533049e-01	2.542610515960334e-02	
204	-2.024210846589078e+00	3.000000000000000e-01	1.847707240334071e+00	1.223426113152380e+00	1.227799242417303e+01	-1.403444094432675e-05	5.305933122335672e-01	2.534026930904062e+05	2.995355247215543e-06	5.163483837088246e-02	2.561013388913125e-06	3.267198591760915e-03	1.143958817930645e+00	-2.609514984572847e-02	0.000000000000000e+00	1.008202701229255e-02	1.013363874530023e+05	2.885479660693119e+02	5.131498096498816e+00	2.949829490951131e-02	
205	2.416423307633185e+00	3.000000000000000e-01	1.580496183695770e+00	1.223053593645857e+00	1.209185527641348e+01	-1.519013599801667e-05	-6.005755869724215e-01	2.533054021454886e+05	4.934933001068527e-05	9.432305820551018e-02	6.489470251835883e-06	-8.379579686333681e-02	1.986699453641432e+01	-2.525907019679252e-03	0.000000000000000e+00	7.114186597505512e-02	1.012981923819450e+05	2.885270616413130e+02	-2.549172267701281e-01	2.906968657132809e-02	
206	1.075903341512185e+00	3.000000000000000e-01	9.193338337147675e-02	1.224259740341684e+00	-3.263863628339442e-01	1.278570371694915e-05	-5.637216672182073e-01	2.531725985217654e+05	4.844537151707274e-05	-4.237359796361623e-02	-2.095525360346073e-06	-1.300293571278040e-02	1.978464492882087e+01	3.828094122597658e-02	0.000000000000000e+00	8.589191888892372e-02	1.012689700916875e+05	2.881596516863477e+02	-4.375956608727206e+00	1.563517423447921e-03	
207	-7.698019665096067e-01	3.000000000000000e-01	5.374378113127396e-01	1.223696614773070e+00	9.493883685930919e+00	-5.320477404755532e-06	2.134658999700164e+00	2.534524631064335e+05	7.479510722180336e-06	2.363242325947261e-02	-5.248512024991214e-08	2.136191341671057e-03	2.151016177444157e+00	-3.241119221260025e-02	0.000000000000000e+00	-4.936407371980422e-04	1.013655090869080e+05	2.885670851165705e+02	9.238342533920523e+00	2.335110443011969e-02	
208	2.072637559678839e+00	3.000000000000000e-01	2.836638942561894e+00	1.222935105240106e+00	1.497681110020628e+01	-2.284291548870592e-06	2.022689334655131e-01	2.533282988539527e+05	2.884150075202657e-05	1.569273146606625e-01	8.751943823881447e-06	-2.793030744546594e-02	7.472409847736733e+00	-1.719282845829007e-02	0.000000000000000e+00	5.353131545935419e-02	1.012946298133213e+05	2.885448683821889e+02	-7.573243095011035e-01	3.596665268300799e-02	
209	-1.683243500332296e+00	3.000000000000000e-01	2.984266224293470e+00	1.223336742030869e+00	1.303142800263280e+01	-5.743252231386349e-07	3.401893324870826e-01	2.533855406606952e+05	-3.552985468127039e-06	4.440805488018841e-02	2.225693606305867e-06	5.744839670382990e-03	1.590533997204244e-02	-2.139444043636196e-02	0.000000000000000e+00	1.476763498922118e-02	1.013264342417603e+05	2.885407028883911e+02	3.727858096216999e+00	3.129259172732997e-02	
210	4.686645632753449e-01	3.000000000000000e-01	1.278419248025323e-01	1.224603375354811e+00	-2.757151939541536e-01	2.702407452253407e-05	2.937885792246711e-01	2.529763086148707e+05	-1.270827181437018e-06	-3.209090961645011e-03	-9.598765018381528e-06	7.317896721408977e-03	5.369573004866336e-01	-6.681781377254614e-03	0.000000000000000e+00	5.240498058348420e-02	1.011904969344097e+05	2.878555596491095e+02	-1.544254203784223e+01	9.673164787366103e-04	
211	-1.813173535205543e-01	3.000000000000000e-01	3.399713909246458e-01	1.223350947690631e+00	6.002678558216799e+00	-1.837902206381808e-07	3.134552515286623e+00	2.533608351251467e+05	-6.851535809320355e-06	3.503458490916528e-03	6.467371349572204e-08	8.914433255470131e-03	-9.206698647496705e-01	-2.420681438885797e-02	0.000000000000000e+00	5.276124220215950e-03	1.013368370077045e+05	2.885669752647938e+02	5.194896023759970e+00	1.625482484843279e-02	
212	7.056414840683931e-01	3.000000000000000e-01	1.684135419173150e-01	1.222882617127281e+00	1.516745002288510e-01	3.637822379189819e-05	5.094557050883759e-01	2.528672295801925e+05	-1.173497574617908e-06	1.647012416067040e-02	-1.980090928555001e-06	1.387869589102502e-03	2.089816609186039e+00	-7.971419559460458e-03	0.000000000000000e+00	1.802193610685981e-01	1.011468456215467e+05	2.881362614775769e+02	-2.159841749446553e+01	1.277365812715619e-03	
213	1.961795307115649e-01	3.000000000000000e-01	5.693201455284604e-01	1.222912683377485e+00	9.415506098398760e+00	1.869436475492892e-06	2.108202886326235e+00	2.532801701005169e+05	-9.547460977487738e-05	2.661214840010596e-02	-3.885744263243396e-06	4.244661659613232e-02	-2.932530000246968e+01	-5.754861048856419e-02	0.000000000000000e+00	6.475392965457072e-02	1.012968427055178e+05	2.885564624898252e+02	-4.452537698768084e-01	2.316895541695017e-02	
214	3.349796535454080e-01	3.000000000000000e-01	6.861450844676186e-01	1.222703758761714e+00	1.027679415695004e+01	-2.937119892822103e-05	2.033290246499514e+00	2.532434877418302e+05	-2.688527118418654e-05	1.629294836021134e-02	-2.814935669448460e-06	5.460651374268429e-02	-6.976363750694734e+00	-7.293702848578665e-02	0.000000000000000e+00	1.070979507430181e-01	1.012794436074060e+05	2.885561964907191e+02	-2.898941276826776e+00	2.515999633495350e-02	
215	8.526877808817483e-01	3.000000000000000e-01	2.054860721224163e-01	1.221197523237302e+00	3.343036401406764e-01	-5.779403216067300e-05	-2.720076005540663e-01	2.526693596357908e+05	-3.498763928134562e-06	6.773764783503966e-03	1.701197334114113e-07	6.871840901460080e-03	1.360360304659065e+00	1.777846177769549e-02	0.000000000000000e+00	2.251588340447613e-01	1.010677134338383e+05	2.883081177505035e+02	-3.275794192098790e+01	1.036806666749603e-03	
216	6.013594739654483e-01	3.000000000000000e-01	1.121051567028404e+00	1.223513860736670e+00	1.255975707973023e+01	3.361458549343700e-05	1.614196648929280e+00	2.534257282332477e+05	-1.851757379974623e-05	6.526226206029938e-02	-4.329753210186027e-06	9.200282479212098e-02	-4.238128821906393e+00	-9.259545808266711e-02	0.000000000000000e+00	1.593738842191827e-01	1.013440793910280e+05	2.885491727378192e+02	6.216244680303704e+00	3.039282457731712e-02	
217	1.046511498405850e+00	3.000000000000000e-01	9.261200496982976e-01	1.222709201291905e+00	1.108429738469830e+01	-4.888504659251367e-05	7.056839690060494e-02	2.532349382209629e+05	8.223493862902180e-07	1.121931016321636e-01	-1.516714291938115e-06	5.093235113314754e-02	3.767396015299957e+00	-6.712718359347392e-02	0.000000000000000e+00	2.239259584862485e-01	1.012738778476717e+05	2.885390546809410e+02	-3.683846048268641e+00	2.662212035879596e-02	
218	-7.664023424478587e-02	3.000000000000000e-01	1.014361480801391e+00	1.223231598881284e+00	1.206314130297342e+01	-4.940832411690256e-06	2.742823205089850e+00	2.533636034940432e+05	-4.110300884895856e-06	1.019400699247456e-02	-9.050636435858905e-07	5.652994350977192e-02	-1.121408996518214e+00	-8.512380262580554e-02	0.000000000000000e+00	6.073675436868431e-02	1.013204187514773e+05	2.885483730767507e+02	2.879530598973639e+00	2.969881448174877e-02	
219	1.131752336627613e+00	3.000000000000000e-01	3.153309376446401e-01	1.223852717431235e+00	3.879510367664493e+00	8.574760961439494e-05	-1.558685887642727e+00	2.532850664630046e+05	6.381722340094636e-05	7.500680525392510e-03	6.476699581980938e-06	-2.254468174581576e-02	2.363692890212566e+01	5.047964011535289e-02	0.000000000000000e+00	2.219873435726050e-01	1.013111700155921e+05	2.883756057220900e+02	1.575238413784035e+00	1.003493871734302e-02	
220	5.224529019272797e-01	3.000000000000000e-01	7.065549807259811e-01	1.223752494513686e+00	9.970906080027323e+00	6.173499223767319e-05	1.088835424476615e+00	2.534559731129593e+05	-6.420240177066873e-05	6.023816525722352e-02	-5.468132258101832e-06	8.977631473701825e-02	-1.766632263563895e+01	-7.517812893275133e-02	0.000000000000000e+00	1.497419667261690e-01	1.013659472716485e+05	2.885551557547776e+02	9.300137025598353e+00	2.406866017251858e-02	
221	9.104922541190977e-01	3.000000000000000e-01	2.642439729369553e-01	1.223469626671566e+00	3.193311562204089e+00	-3.515941306317978e-04	-5.959683741603155e-01	2.532544674047477e+05	2.976883972493220e-06	3.068557924421245e-02	-6.223708624020219e-06	3.518102123912839e-03	4.545690453937390e+00	2.162005066385086e-02	0.000000000000000e+00	2.578657459155642e-01	1.013000619632673e+05	2.884342731653751e+02	8.738297464220559e-03	7.798489761081176e-03	
222	4.944303784866185e-02	3.000000000000000e-01	4.523162073276290e-01	1.224523018072997e+00	7.886573770090846e+00	-8.594901681174657e-06	3.179767530172464e+00	2.536051815069235e+05	-6.732695458494019e-05	1.528515180665676e-02	-8.196411727112718e-07	1.892667924396334e-02	-2.036793148243670e+01	-3.990277186510099e-02	0.000000000000000e+00	2.790681007790452e-02	1.014302624585239e+05	2.885565529549997e+02	1.837011120065807e+01	2.039223422040938e-02	
223	4.577164300886358e-01	3.000000000000000e-01	1.988591300181595e-01	1.224452994897080e+00	2.976489590853547e-01	9.348715249333747e-06	3.545859454788901e-01	2.530068035178986e+05	8.188556899324070e-06	5.490214721895721e-03	-8.145025503836223e-06	1.705476126770628e-03	3.954966453582119e+00	-8.422405765645680e-03	0.000000000000000e+00	8.671109655533638e-02	1.012026863995117e+05	2.879255919603204e+02	-1.372353694660016e+01	1.111492224973864e-03	
224	-2.538901550633573e-01	3.000000000000000e-01	7.730368991465489e-01	1.223543606147368e+00	1.092825884030439e+01	-2.749595164253926e-06	3.009795903746849e+00	2.534233704187983e+05	-1.090359453432617e-06	9.053120328332046e-04	-1.490554495831020e-06	3.019096020119476e-02	-1.175748733573035e-01	-6.814787077344953e-02	0.000000000000000e+00	2.881387756715759e-02	1.013483459389077e+05	2.885543053731660e+02	6.817929616087191e+00	2.720478778681768e-02	
225	9.802600399963666e-01	3.000000000000000e-01	1.365800168262305e-01	1.223271884903028e+00	-2.813208764726098e-01	1.207602213709573e-04	-7.383150194756340e-01	2.530209626297840e+05	3.348963416075817e-05	-1.216906526157389e-02	1.110134007831221e-06	-4.276281892520138e-03	1.394645573144351e+01	4.151222630819351e-02	0.000000000000000e+00	1.497436455088402e-01	1.012082829894815e+05	2.882195316576972e+02	-1.293428437716305e+01	1.897780204483397e-03	
226	-1.092446713274151e+00	3.000000000000000e-01	7.400419478293977e-01	1.223399418042528e+00	1.065163605814448e+01	-7.437371372103009e-07	1.632744402661506e+00	2.533951358898109e+05	7.201921908673663e-06	2.829195689081383e-02	5.093352228868753e-07	6.364286393198972e-04	1.764383714530774e+00	-3.496629336710022e-02	0.000000000000000e+00	1.829456653490436e-03	1.013390706612639e+05	2.885619027183827e+02	5.509894410359685e+00	2.586562016399274e-02	
227	1.444835712319605e+00	3.000000000000000e-01	2.485533844226017e-01	1.223703350496645e+00	3.400210543428323e+00	-2.286885906177291e-05	-1.278572203384369e+00	2.531871927732258e+05	7.264390739873055e-05	-4.636192023523628e-02	5.119418347021565e-07	-4.595518830664855e-02	2.786424124175781e+01	4.562783912451795e-02	0.000000000000000e+00	1.038876331076494e-01	1.012727203482397e+05	2.883013474328492e+02	-3.847081054904442e+00	8.721190284257795e-03	
228	2.147980942207204e-01	3.000000000000000e-01	3.010411269809683e+00	1.223235649231889e+00	1.426412952351791e+01	1.212944607343413e-05	8.137351376900214e-01	2.533729917397026e+05	1.136410153828926e-05	1.112880811868381e-01	8.370625437237322e-06	4.663460874569948e-02	1.308926069708420e+00	-4.170902883211536e-02	0.000000000000000e+00	6.071112552215041e-02	1.013158216783909e+05	2.885343257736166e+02	2.231233731615642e+00	3.429991942595582e-02	
229	8.079944994227999e-01	3.000000000000000e-01	3.907946269941794e-02	1.223355672478620e+00	-1.775944302330478e+00	3.233108981152309e-05	1.924925985523913e-01	2.528422383436334e+05	-3.631676994879863e-07	-1.729287964186920e-02	-3.480679424683331e-06	1.553667938891607e-03	1.793340001374330e+00	3.634777508720877e-03	0.000000000000000e+00	5.350721204851333e-02	1.011363736524457e+05	2.879950231368559e+02	-2.307521471644262e+01	4.292116224729742e-03	
230	-6.131716174798194e-01	3.000000000000000e-01	3.316203240794315e-01	1.224360142609419e+00	7.666116051602937e+00	-6.820446275643626e-06	1.569703122662080e+00	2.535827399394125e+05	-3.695149677853465e-06	1.679641069749794e-02	6.297887011896819e-08	-1.184086081856098e-03	-3.037525688227919e-01	-2.242387749677999e-02	0.000000000000000e+00	-3.739590573326179e-03	1.014230934771408e+05	2.885745417798251e+02	1.735911396710800e+01	1.876751657659525e-02	
231	2.433844001620248e+00	3.000000000000000e-01	4.019355788898258e-01	1.222987531260966e+00	6.458452558792258e+00	1.568303187147265e-05	-8.897955507530927e-01	2.531303594364656e+05	1.363924054964932e-05	-5.660639635072812e-02	8.570714271627367e-07	-6.098750272959937e-02	2.072681379957125e+01	1.419920366170224e-02	0.000000000000000e+00	4.883487204024872e-02	1.012451930339629e+05	2.883916811768261e+02	-7.729088427168652e+00	1.565846980633560e-02	
232	-2.299657019264520e+00	3.000000000000000e-01	6.201268125325730e-01	1.223593231293818e+00	1.113868911211096e+01	3.508155107091997e-06	3.505360495392252e-01	2.534346767382593e+05	1.563644335708475e-06	7.744374190286511e-02	1.516651536803693e-06	1.143751988917010e-03	7.277618864333582e-01	-1.103971970306539e-02	0.000000000000000e+00	-7.409407979386273e-04	1.013535709310549e+05	2.885574782572281e+02	7.554778036235055e+00	2.674526800649532e-02	
233	2.527937796341686e+00	3.000000000000000e-01	2.382978810331421e+00	1.223350913182651e+00	1.426926651929908e+01	-5.594655966938782e-06	6.028312149478329e-02	2.534042444878522e+05	2.416915058244565e-05	1.383629326765749e-01	7.934992027003318e-06	-6.613653869096953e-02	1.018318640037888e+01	-9.223103671729405e-03	0.000000000000000e+00	4.170564623300343e-02	1.013284096193837e+05	2.885429855564777e+02	4.006433420348124e+00	3.425313837992741e-02	
234	-2.239412385200487e+00	3.000000000000000e-01	2.520150830671011e+00	1.223455301994726e+00	1.269740460557732e+01	-1.017282550297291e-05	2.885532580169758e-01	2.534101086436954e+05	-7.325973280846654e-07	5.488558554540338e-02	2.559354470577091e-06	4.964714586488315e-03	5.918218880510071e-01	-1.696099868819800e-02	0.000000000000000e+00	9.284410875931570e-03	1.013376743132295e+05	2.885447461286260e+02	5.312976058306372e+00	3.048481303266082e-02	
235	5.063126937165667e-01	3.000000000000000e-01	1.807011812377837e+00	1.223385989259477e+00	1.414085647411002e+01	-1.355380650874295e-06	1.638643386209138e+00	2.534070572788423e+05	3.822721164319783e-07	8.477304432113549e-02	9.801478881854564e-07	8.230393558920149e-02	3.080591094281078e-01	-8.256182125826461e-02	0.000000000000000e+00	1.222436641229674e-01	1.013296937150695e+05	2.885383691402411e+02	4.187521515929705e+00	3.417103006719332e-02	
236	-1.757040341731995e-01	3.000000000000000e-01	1.592495768390061e+00	1.223259871870244e+00	1.327836687994208e+01	4.215989950024281e-06	2.150614502752315e+00	2.533741103105601e+05	4.267836693142037e-07	3.540417033415381e-02	1.035354216583073e-06	5.742695731541976e-02	-7.153942763563104e-02	-8.341675117977954e-02	0.000000000000000e+00	7.395283115874118e-02	1.013200608486015e+05	2.885406846684535e+02	2.829057763566982e+00	3.229210777370543e-02	
237	1.426970172789046e+00	3.000000000000000e-01	1.113104222292454e+00	1.222778460246557e+00	1.166603126504953e+01	9.244035109412537e-06	-1.121033968545764e+00	2.532405583983512e+05	2.173252977696606e-05	1.106476085388969e-01	4.577177605824545e-06	-2.200255342045198e-02	1.144248412996017e+01	-3.391862277346558e-02	0.000000000000000e+00	1.928252023615684e-01	1.012737576376907e+05	2.885223691737569e+02	-3.700798520557941e+00	2.814703862268008e-02	
238	1.126233800064556e-01	3.000000000000000e-01	2.258374453761048e+00	1.223227830547484e+00	1.401262059531707e+01	6.577913287929330e-06	1.470930251577483e+00	2.533698877777407e+05	6.023275917835085e-06	8.660686781661645e-02	4.905763489659876e-06	6.913805983896347e-02	1.044515068150256e+00	-7.352830588277376e-02	0.000000000000000e+00	9.013400978634678e-02	1.013154971884107e+05	2.885352459294042e+02	2.185472910835745e+00	3.382543614115700e-02	
239	-8.998805515771171e-01	3.000000000000000e-01	1.186180785764414e+00	1.223423836142536e+00	1.182917893838391e+01	-1.146028643668774e-05	1.853049138002288e+00	2.534030094737416e+05	1.153763072019294e-05	2.759682921362539e-02	1.450742274755612e-06	1.518227844684589e-02	2.596860667571513e+00	-6.078912594754682e-02	0.000000000000000e+00	2.022436240842751e-02	1.013377673872901e+05	2.885524323779800e+02	5.326101719099698e+00	2.873960465593199e-02	
