"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.274125088511531e+00	3.000000000000000e-01	2.658560192283539e-01	1.224117563046746e+00	3.606917246079509e+00	-1.801050190880894e-05	-1.077768844384216e+00	2.532634876251244e+05	5.253048266486072e-05	-1.485079131467147e-02	3.326206751808058e-06	-4.925042846145843e-02	2.080472171876989e+01	5.176486616387255e-02	0.000000000000000e+00	1.158857551259718e-01	1.013030796780413e+05	2.882901901935900e+02	4.343080018807773e-01	9.034831335079450e-03	
181	-5.435064846719726e-01	3.000000000000000e-01	9.457417504924752e-01	1.223295288079577e+00	1.119599009107008e+01	-2.521089118944284e-07	2.488704495911677e+00	2.533746241864156e+05	1.023816676460200e-05	3.497182869542841e-02	9.281993698095903e-07	2.994333630488683e-02	2.646157747361267e+00	-4.525490898928952e-02	0.000000000000000e+00	1.051012649931904e-02	1.013283432001329e+05	2.885559169020536e+02	3.997066723013830e+00	2.753214984561062e-02	
182	6.216376000502875e-01	3.000000000000000e-01	2.231551366447240e+00	1.223100362366942e+00	1.403340750238543e+01	-3.324818689438542e-06	1.208425653295704e+00	2.533502814902160e+05	-1.685965009092771e-06	1.235968114003800e-01	5.773010343546048e-06	2.545261914842102e-02	-4.109676856742155e-01	-5.283762313593732e-02	0.000000000000000e+00	6.927410384789390e-02	1.013076709707232e+05	2.885430257663191e+02	1.081789694424470e+00	3.381824928291833e-02	
183	7.974265047514606e-01	3.000000000000000e-01	1.261624210134985e+00	1.222782505584474e+00	1.277096958633118e+01	8.331042559352798e-06	9.580448952570402e-01	2.532696268622501e+05	-1.406499112222019e-05	1.190942976178794e-01	2.987839252455160e-06	4.968511871068837e-02	-1.614217162919538e+00	-6.633735364983684e-02	0.000000000000000e+00	1.168600975557821e-01	1.012810241402590e+05	2.885421163798439e+02	-2.676048475674931e+00	3.075670425484063e-02	
184	-6.109595004411229e-01	3.000000000000000e-01	2.041275201968249e+00	1.223326093988176e+00	1.304227633993569e+01	2.329567748217177e-06	1.316807236412201e+00	2.533855721010469e+05	6.798765640526341e-06	1.352015378162588e-01	8.127746696118265e-06	5.949647675526736e-02	1.359733363316057e+00	-5.176715264393339e-02	0.000000000000000e+00	2.618328632681965e-02	1.013261357662548e+05	2.885423644400591e+02	3.685765936375664e+00	3.146732871908054e-02	
185	1.664949907136972e+00	3.000000000000000e-01	1.610937722941488e+00	1.223301226976031e+00	1.288848491221262e+01	1.049846985617265e-06	-1.343175556956381e-01	2.533627426522498e+05	2.294147272435059e-05	2.215075588023746e-01	1.772854011505842e-05	-1.200606927920622e-01	1.532649163332924e+01	-3.100405373981374e-02	0.000000000000000e+00	1.099492041331862e-01	1.013179359527649e+05	2.885248791150721e+02	2.529396807910328e+00	3.094222641829868e-02	
186	2.358569068456534e-01	3.000000000000000e-01	1.180982122041673e+00	1.223232980848328e+00	1.261020609469313e+01	1.201735144247602e-05	1.914078063637684e+00	2.533632035533465e+05	-5.633237857223475e-06	5.799381876743660e-02	1.246193278348073e-06	7.267352518925436e-02	-9.148065380687962e-01	-7.397792968126538e-02	0.000000000000000e+00	6.393388195080618e-02	1.013186828918464e+05	2.885431035706268e+02	2.634733020218941e+00	3.061998898883177e-02	
187	1.248784627209655e+00	3.000000000000000e-01	6.539636994360688e-01	1.223186525940058e+00	8.294741669011266e+00	1.484720270450617e-05	-9.564432873740407e-01	2.532471474652244e+05	7.745582168348911e-06	7.750127832367365e-02	5.576864168688189e-06	-5.604106557046203e-02	1.010242352186326e+01	-3.363036747250359e-02	0.000000000000000e+00	1.788354123168800e-01	1.012874596579187e+05	2.884651387393712e+02	-1.768487107783741e+00	2.004854100549656e-02	
188	7.581814524224714e-01	3.000000000000000e-01	6.366243764908094e-02	1.223528936455243e+00	-8.125255142387059e-01	6.680421477636971e-05	1.022153870866675e-01	2.528778128228789e+05	-8.314375277659356e-06	-1.448028405912084e-02	1.493113131800783e-06	4.540379731313240e-03	9.871791384850949e-01	9.880702527020890e-03	0.000000000000000e+00	7.961789615050507e-02	1.011510155043309e+05	2.879959282520356e+02	-2.101036464097274e+01	1.967389316209285e-03	
189	-2.507707080522225e-01	3.000000000000000e-01	5.305933586568834e-01	1.223386883851914e+00	8.764774773637191e+00	-1.208797093786450e-05	3.224775582321263e+00	2.533747718290124e+05	-7.858266603309909e-06	6.909748479756819e-03	-4.037756298203021e-07	1.952603833789668e-02	-8.842173945622970e-01	-3.116975729415827e-02	0.000000000000000e+00	3.984879615692716e-03	1.013356498809436e+05	2.885551184401145e+02	5.027482857656925e+00	2.241723869095437e-02	
190	8.642168937802466e-01	3.000000000000000e-01	8.628057792370165e-01	1.223652460781605e+00	1.039206097971599e+01	3.862899944565787e-05	1.207162440158009e-01	2.534243800369526e+05	-2.618783043916464e-05	7.756068950445906e-02	-2.531314748921432e-07	4.486751909686645e-02	-4.536279042146742e+00	-6.684919644631693e-02	0.000000000000000e+00	1.465369889465662e-01	1.013520983905240e+05	2.885393187888229e+02	7.347114726268511e+00	2.494144157183636e-02	
191	9.028601081240633e-01	3.000000000000000e-01	1.308049118378403e-01	1.223222225017691e+00	-8.856750747804409e-02	5.286744288163471e-05	-5.284335362272909e-01	2.530153286733254e+05	4.953190612803776e-06	-1.393878698048344e-02	2.417680093458330e-06	-8.694699070455091e-05	4.364290585683300e+00	4.075554181974805e-02	0.000000000000000e+00	1.334682372817114e-01	1.012060845299920e+05	2.882249716823245e+02	-1.324431956113535e+01	1.287022542361785e-03	
192	9.835569386268708e-02	3.000000000000000e-01	7.534878358725938e-01	1.223349982415563e+00	1.111767112832491e+01	-1.631682138711487e-06	2.065157061168100e+00	2.533746528080655e+05	-1.686455007873859e-05	7.633695265341065e-03	-4.570292730932124e-07	3.472310543039160e-02	-3.624477767540101e+00	-5.480626324319421e-02	0.000000000000000e+00	3.397004908795020e-02	1.013289566417870e+05	2.885447627932813e+02	4.083576616418392e+00	2.714400322975030e-02	
193	-1.571574517839051e+00	3.000000000000000e-01	9.715034413712393e-01	1.223499250353344e+00	1.118258673311122e+01	-9.015611775752472e-06	1.002324056152951e+00	2.534165132703824e+05	7.032721551906292e-06	8.788888553979399e-02	2.143176971003413e-06	1.742401596863390e-02	1.720647777203565e+00	-2.021977079522674e-02	0.000000000000000e+00	-2.325067914876744e-03	1.013459996723880e+05	2.885580859741355e+02	6.487050118176355e+00	2.694701649820785e-02	
194	1.901238657359909e+00	3.000000000000000e-01	4.739165408267799e-01	1.223315494085970e+00	6.631579236136987e+00	-4.623681380004389e-05	-1.222752149082529e+00	2.531792104893614e+05	2.369791150845234e-05	4.555826522911931e-02	1.905427780002356e-06	-7.404880771658491e-02	1.820070324844365e+01	2.309976874914632e-02	0.000000000000000e+00	6.913911707610021e-02	1.012642498149646e+05	2.883686329665402e+02	-5.041628125148929e+00	1.619255236357744e-02	
195	4.929987432595743e-01	3.000000000000000e-01	9.194333817383480e-01	1.222686077818270e+00	1.173540939691688e+01	1.730955996551962e-05	1.211261939923458e+00	2.532405340461721e+05	-1.978686232538821e-05	2.916610440188211e-02	1.495664037065580e-08	4.981697394134834e-02	-4.426898394355149e+00	-7.053607001844542e-02	0.000000000000000e+00	8.987539725259230e-02	1.012734462063382e+05	2.885432817286055e+02	-3.744717763622809e+00	2.833544415370199e-02	
196	1.078426274784134e+00	3.000000000000000e-01	4.921747926155652e-01	1.223126607761342e+00	6.757852028962946e+00	-2.005323949446987e-04	-7.545085451407277e-01	2.532298586960173e+05	1.540370994087977e-05	3.958664042133660e-02	-2.039666469499934e-06	-1.902837475573067e-02	7.820433300576072e+00	-2.531214469032594e-02	0.000000000000000e+00	1.925562078177789e-01	1.012843828797024e+05	2.884705069409749e+02	-2.202386165223037e+00	1.632780612420631e-02	
197	8.853755780720524e-01	3.000000000000000e-01	5.424142306152162e-01	1.221468878072879e+00	7.790137360418107e+00	6.123865911561322e-05	-6.173906213398057e-02	2.529419005248171e+05	-2.932590620649453e-05	4.277926914668904e-02	-3.350833594595315e-06	3.078944034582148e-02	-6.117021694719911e+00	-5.834467522322084e-02	0.000000000000000e+00	1.876347946495716e-01	1.011668229855081e+05	2.885267282100087e+02	-1.878113305485020e+01	1.872985768102868e-02	
198	1.153884217133081e-01	3.000000000000000e-01	1.801287879489445e+00	1.223379282149309e+00	1.355627333701066e+01	5.744095590859769e-06	1.658438115843824e+00	2.534009742850975e+05	9.699493819695123e-06	7.362808045826026e-02	3.411332727409899e-06	4.196369498105273e-02	2.020309053388905e+00	-6.445629341495368e-02	0.000000000000000e+00	6.022059192367646e-02	1.013298966418588e+05	2.885405288774459e+02	4.216139029579965e+00	3.278330810980527e-02	
199	-4.577695272363287e-01	3.000000000000000e-01	2.774802207549414e+00	1.223392013095783e+00	1.351143955639806e+01	1.204163766465568e-05	8.364192711580389e-01	2.533999561913440e+05	2.252437118826033e-06	1.038624690535827e-01	4.956535121891648e-06	2.793795418843174e-02	-2.442915938434550e-01	-3.092303314177758e-02	0.000000000000000e+00	2.426522489837879e-02	1.013300233801691e+05	2.885378871352093e+02	4.234012151901796e+00	3.249497954173917e-02	
200	1.274051904008855e+00	3.000000000000000e-01	1.458884494776490e+00	1.223100972047161e+00	1.299047576371378e+01	-1.646709950601898e-05	3.286800969144540e-02	2.533373946016080e+05	7.913923541783963e-07	1.279627348128747e-01	7.506059773731977e-06	-2.872574041544033e-02	4.095540593600909e+00	-5.125659313682807e-02	0.000000000000000e+00	1.298141527992458e-01	1.013073634645891e+05	2.885420061019889e+02	1.038424000715082e+00	3.118966909248765e-02	
201	1.265985317504596e+00	3.000000000000000e-01	2.592627750091196e+00	1.223104568213136e+00	1.450758248087041e+01	5.504849542461348e-06	7.025916793055023e-01	2.533554276156478e+05	1.243937485415477e-06	1.400354082194898e-01	5.670182872563601e-06	-2.985396136951404e-02	1.077355401042547e+00	-3.747028590681545e-02	0.000000000000000e+00	5.637429014870854e-02	1.013076746360600e+05	2.885420440031979e+02	1.082306594277640e+00	3.487279546552362e-02	
202	-6.311544104022444e-01	3.000000000000000e-01	1.529243222114379e+00	1.223335142489975e+00	1.254566238027433e+01	-7.658949763288022e-06	1.862936823280000e+00	2.533870753626551e+05	7.302854314490685e-06	5.480275167155256e-02	2.470624167472124e-06	3.082654064168106e-02	1.579172122540306e+00	-5.393744466438699e-02	0.000000000000000e+00	2.039922047110121e-02	1.013285308632740e+05	2.885470505831408e+02	4.023531698497941e+00	3.044577654349252e-02	
203	1.631253258590693e+00	3.000000000000000e-01	9.071418749218866e-01	1.223373377893517e+00	1.008071293980431e+01	7.737680272240664e-06	-1.148699343376762e+00	2.533072727086213e+05	1.030724120296226e-05	7.961732875189609e-02	7.308570275199600e-06	-8.690254571865003e-02	1.052492397719631e+01	-6.258176291895623e-03	0.000000000000000e+00	1.296207807743421e-01	1.013060801601751e+05	2.884741028180205e+02	8.574474933155972e-01	2.435742611055990e-02	
204	-2.017774828688940e+00	3.000000000000000e-01	1.845467308220284e+00	1.223428338886048e+00	1.213421114703421e+01	-1.335022438689915e-05	5.193785407200719e-01	2.534023609241783e+05	-2.073660886090544e-06	9.537594763688892e-02	2.744593075476587e-06	9.414877795909497e-03	1.081452076782245e-01	-1.758127373476803e-02	0.000000000000000e+00	4.296855724783555e-03	1.013368303566897e+05	2.885487022592993e+02	5.193958072165135e+00	2.915224944649077e-02	
205	2.416676924435579e+00	3.000000000000000e-01	1.562303949019150e+00	1.223099033330550e+00	1.183408700606998e+01	-1.816934419679010e-05	-3.616707321882461e-01	2.533013743772108e+05	2.008501556654364e-05	1.085281811297694e-01	6.428719643736258e-06	-9.771080957892633e-02	1.383570324835106e+01	-3.795209192691829e-03	0.000000000000000e+00	5.097958481945497e-02	1.012976282347738e+05	2.885147356965460e+02	-3.344754232425650e-01	2.842778458410737e-02	
206	1.065190768108549e+00	3.000000000000000e-01	7.019206753777518e-02	1.224602847318246e+00	1.294963208058924e-01	1.221777744182196e-05	-4.990899094193281e-01	2.532091748386838e+05	2.521242583349710e-05	-3.379574728599081e-02	1.452942342439201e-06	-1.612340661901201e-02	1.230726415952334e+01	3.502303869851175e-02	0.000000000000000e+00	5.484093302168258e-02	1.012836265156765e+05	2.881206086400488e+02	-2.309051519316122e+00	1.237357676231073e-03	
207	-7.616759953157036e-01	3.000000000000000e-01	5.381549958307530e-01	1.223689903387116e+00	9.372289122544490e+00	-5.917150196036775e-06	2.109716488602290e+00	2.534498820733021e+05	8.872234101881141e-06	3.360994116972166e-02	1.153603079728782e-08	1.514879257686724e-02	2.830322431389534e+00	-2.203536549547636e-02	0.000000000000000e+00	-3.318526573237168e-03	1.013648688269435e+05	2.885668450760776e+02	9.148050619593425e+00	2.305342989990145e-02	
208	2.076824349713744e+00	3.000000000000000e-01	2.823220780678532e+00	1.222913155952681e+00	1.473365681636948e+01	-1.497878816574287e-06	2.889397772124658e-01	2.533234803903298e+05	2.214684145535415e-05	1.037138686264038e-01	4.899273335468024e-06	-6.428918145664439e-02	5.571342348425116e+00	-1.449818438823414e-02	0.000000000000000e+00	3.603147079287439e-02	1.012938762851446e+05	2.885479007733319e+02	-8.635897412765309e-01	3.538674558924506e-02	
209	-1.677986816550510e+00	3.000000000000000e-01	2.980813942838100e+00	1.223350377279184e+00	1.292647987982911e+01	-2.085836309453395e-07	3.290705109915127e-01	2.533876569019337e+05	-9.552249565383280e-06	8.364093482107279e-02	2.276981831528246e-06	8.603223885321667e-03	-1.580258535840467e+00	-1.478727366959198e-02	0.000000000000000e+00	7.794691843843182e-03	1.013277276370689e+05	2.885411699411522e+02	3.910257660260459e+00	3.103968851773960e-02	
210	4.705716563732388e-01	3.000000000000000e-01	1.147746029240112e-01	1.224512116174057e+00	-2.243693581686675e-01	2.036990118754414e-05	1.705914095848826e-01	2.529349663687100e+05	6.213099927206672e-06	-4.314535224410815e-03	1.600101541043841e-06	4.137932322352687e-03	2.350548093005764e+00	-7.152970370916112e-03	0.000000000000000e+00	2.879319536797237e-02	1.011739735720242e+05	2.878300053114042e+02	-1.777272993594047e+01	6.767806887194276e-04	
211	-1.749126965697989e-01	3.000000000000000e-01	3.395228796059022e-01	1.223349588557971e+00	5.937325326374888e+00	-2.317143393548342e-07	3.056152717975023e+00	2.533520542155365e+05	-9.477697976497780e-06	2.056478605344458e-03	-5.910005711484700e-07	4.836519459765255e-03	-1.163729109932558e+00	-1.904215561909783e-02	0.000000000000000e+00	1.674873353452178e-03	1.013335315539607e+05	2.885578832336401e+02	4.728748266909134e+00	1.602920926259909e-02	
212	7.075637360476634e-01	3.000000000000000e-01	1.207117744135564e-01	1.222783660395820e+00	3.142193630936391e-02	4.822610619856058e-06	3.448764351245528e-01	2.528097255630839e+05	-4.999354838337324e-06	-2.026272875076045e-03	4.322032509662677e-08	3.218085216511772e-03	2.017802223717363e+00	9.189339026827170e-03	0.000000000000000e+00	1.198612915603164e-01	1.011238706098105e+05	2.880941255624764e+02	-2.483844171336247e+01	8.323250797301505e-04	
213	2.115539938027575e-01	3.000000000000000e-01	5.547663373967877e-01	1.222945249231519e+00	9.290655301933759e+00	4.331864313116845e-06	1.573873858070225e+00	2.532748582449568e+05	-7.676226689266093e-05	1.162847792783892e-02	-8.830866136122495e-07	2.617456416928676e-02	-2.071260664109438e+01	-4.337385619077594e-02	0.000000000000000e+00	3.105634181751471e-02	1.012954220665676e+05	2.885447317528955e+02	-6.455977199815002e-01	2.262704280429681e-02	
214	3.538963551945442e-01	3.000000000000000e-01	6.593137577667806e-01	1.222657816664650e+00	1.009974675161700e+01	-3.825332775458666e-05	1.371521875087709e+00	2.532220870166951e+05	-1.460644653083103e-05	6.793438500994226e-03	-3.448144525464159e-07	3.154541205294326e-02	-3.584566734580565e+00	-5.585097146736384e-02	0.000000000000000e+00	6.059235121617101e-02	1.012718413428836e+05	2.885453786661812e+02	-3.971041759466773e+00	2.448034795210961e-02	
215	8.467939255135749e-01	3.000000000000000e-01	1.469683431065650e-01	1.221789039809540e+00	2.504667746153676e-01	-7.802759577656833e-05	-3.572057211276519e-01	2.527530552212175e+05	-4.860908449074451e-06	-5.523134044509682e-03	3.915648107977177e-07	3.243372607152051e-03	1.395493881488668e+00	3.403031429838332e-02	0.000000000000000e+00	1.503147954912853e-01	1.011011909326111e+05	2.882639888059963e+02	-2.803681672386252e+01	1.049090202687916e-03	
216	6.247457678994751e-01	3.000000000000000e-01	1.079854781791276e+00	1.223518921196128e+00	1.212835557421386e+01	3.757934125498435e-05	1.093674827079620e+00	2.534177452916782e+05	-2.229985434652008e-05	6.456372103231586e-02	-3.251370799262077e-07	6.210807651350913e-02	-4.300990831984404e+00	-7.336329931177943e-02	0.000000000000000e+00	1.060330368253259e-01	1.013428576850777e+05	2.885445008472906e+02	6.043955024355186e+00	2.922769624023107e-02	
217	1.062472734483343e+00	3.000000000000000e-01	8.672074766401497e-01	1.222793060780920e+00	1.040138806093880e+01	-4.387830404349494e-05	-1.249587015158973e-01	2.532332102361735e+05	-7.179492437612660e-06	1.055613068875965e-01	2.102960024785716e-06	6.346210699420315e-03	2.488545717054969e+00	-5.585311583071739e-02	0.000000000000000e+00	1.671355553250264e-01	1.012755861712895e+05	2.885241334372394e+02	-3.442931703644789e+00	2.498214670656193e-02	
218	-5.455280536958782e-02	3.000000000000000e-01	9.997733964960933e-01	1.223204966032882e+00	1.196683515295193e+01	-8.050239699673785e-06	2.472336202107503e+00	2.533546125042643e+05	-1.989176834226228e-06	2.560186684867119e-02	7.718463166384026e-07	4.411750796638591e-02	-1.215271686454831e-01	-6.197551614407493e-02	0.000000000000000e+00	3.231495454720790e-02	1.013174308447949e+05	2.885461462577206e+02	2.458164545885138e+00	2.933592358859455e-02	
219	1.116082539547384e+00	3.000000000000000e-01	2.576027950056025e-01	1.224117716933055e+00	3.855403418048576e+00	1.846306460272067e-05	-1.208784951862079e+00	2.533051801743577e+05	3.710924679314156e-05	-4.186228298640130e-03	5.003324076824356e-06	-4.293892945259981e-02	1.610653160347006e+01	5.612103373422439e-02	0.000000000000000e+00	1.552519524521123e-01	1.013194047941453e+05	2.883366122655551e+02	2.736538449479491e+00	9.696357409200836e-03	
220	5.413347294562249e-01	3.000000000000000e-01	6.679204602893409e-01	1.223725808022808e+00	9.525322587272319e+00	5.384327850758525e-05	3.887172245168081e-01	2.534354317255730e+05	-6.788162385524886e-05	3.807559704759082e-02	-1.151667675003409e-06	6.527534062647387e-02	-1.760902070640789e+01	-5.870076812393155e-02	0.000000000000000e+00	9.355139473932184e-02	1.013593192204602e+05	2.885425801727393e+02	8.365423841512554e+00	2.287721218085537e-02	
221	9.028611444037660e-01	3.000000000000000e-01	1.971272455322803e-01	1.223790046612970e+00	2.910575726102706e+00	-2.232360923873319e-04	-5.982152537337081e-01	2.532879785249294e+05	3.509552861351576e-06	1.451261780829121e-02	-3.909146698788390e-06	-9.459011539310679e-03	5.346636214199567e+00	4.019199692145703e-02	0.000000000000000e+00	1.759151429750666e-01	1.013137484643257e+05	2.883977133229308e+02	1.938861137460717e+00	7.132007289636783e-03	
222	6.015008135742868e-02	3.000000000000000e-01	4.471866204169307e-01	1.224683755357909e+00	7.922425291819708e+00	-8.803411212814722e-06	2.824671122925160e+00	2.536270457862318e+05	-3.080892842646860e-05	8.972829897794242e-03	-7.825447028153576e-07	1.454207522988784e-02	-9.092019527089530e+00	-3.019391765160112e-02	0.000000000000000e+00	1.599533729536584e-02	1.014392653582054e+05	2.885442892612430e+02	1.963973462210906e+01	2.016807750901579e-02	
223	4.599282128210409e-01	3.000000000000000e-01	1.771168147834285e-01	1.224439244878811e+00	2.625182837521378e-01	-2.405834352690310e-06	2.269561857880106e-01	2.529767926473135e+05	1.789322762526076e-05	-2.112235386065635e-03	1.192777517644572e-06	4.258634504399723e-05	6.164263394098174e+00	-7.730625125601520e-03	0.000000000000000e+00	4.660815550396324e-02	1.011906973887033e+05	2.878947156759356e+02	-1.541427320501121e+01	8.332116273527514e-04	
224	-2.362231000136594e-01	3.000000000000000e-01	7.668625531068287e-01	1.223562489091438e+00	1.088655528992659e+01	-1.672419855428403e-06	2.852091131266818e+00	2.534236431640790e+05	-1.610765155732048e-06	1.208384457783277e-02	-2.056040102615952e-07	2.893273366083457e-02	3.863784326530138e-01	-4.793515569989082e-02	0.000000000000000e+00	1.243677472277938e-02	1.013487551746422e+05	2.885510173233384e+02	6.875641607985478e+00	2.700964533337620e-02	
225	9.686859361507275e-01	3.000000000000000e-01	9.847649964415009e-02	1.223773696431438e+00	1.440476125561792e-02	9.487284606020027e-05	-6.563309607514556e-01	2.530873929911848e+05	1.235154769172166e-05	-2.306337716736086e-02	3.120995415883954e-06	-1.007203286698541e-02	7.848638101305542e+00	4.189702695708286e-02	0.000000000000000e+00	9.593715644722750e-02	1.012348867622364e+05	2.881770772882717e+02	-9.182518370277620e+00	1.576332364879717e-03	
226	-1.083698327165216e+00	3.000000000000000e-01	7.400628791096395e-01	1.223388148040178e+00	1.050392475944102e+01	-1.751564974922919e-06	1.605532451719376e+00	2.533930840569059e+05	8.056937211355713e-06	5.014795760029291e-02	8.604583854321390e-07	1.603084096964420e-02	2.001928936936948e+00	-2.346773828718618e-02	0.000000000000000e+00	-2.033812298507520e-03	1.013387750215430e+05	2.885637191475352e+02	5.468202163734647e+00	2.550542431083622e-02	
227	1.431609318632125e+00	3.000000000000000e-01	2.217408193540291e-01	1.223927425396363e+00	3.685500206238134e+00	-3.210283625268139e-05	-9.664495243002309e-01	2.532006398110590e+05	3.917091688477192e-05	-1.161342140217118e-02	1.175360011984594e-06	-4.690430787785636e-02	1.792795309232105e+01	4.045781365804579e-02	0.000000000000000e+00	7.317866855815480e-02	1.012778837353292e+05	2.882632619762925e+02	-3.118920416134646e+00	9.146150172514361e-03	
228	2.251363774987193e-01	3.000000000000000e-01	2.995347524890454e+00	1.223212704166872e+00	1.406366499272870e+01	1.122405915764842e-05	7.629516339143394e-01	2.533701597208481e+05	1.151909936083725e-05	1.458907491856027e-01	7.418137101922184e-06	1.984997625787976e-02	4.590529056544974e-01	-3.168788127681510e-02	0.000000000000000e+00	3.827492937746868e-02	1.013156298288257e+05	2.885391917372577e+02	2.204178370563497e+00	3.381297743505051e-02	
229	8.071374794724203e-01	3.000000000000000e-01	2.529207648652231e-02	1.223471890990600e+00	-1.453853104048603e+00	6.060244862705511e-05	2.076022735225701e-01	2.528349652364396e+05	-7.726246798356366e-06	-1.385413608064152e-02	9.089899322134443e-08	8.397650794429576e-04	7.196348630950353e-02	6.280440202022231e-03	0.000000000000000e+00	3.410974514838176e-02	1.011336335261888e+05	2.879598642561779e+02	-2.346163782417331e+01	3.528538523499440e-03	
230	-6.075664397460162e-01	3.000000000000000e-01	3.330978255782330e-01	1.224374564739157e+00	7.540201540771576e+00	-7.719655037386630e-06	1.574993186668675e+00	2.535833294419431e+05	1.836437514886233e-06	1.479959768126859e-02	-2.014103301917203e-07	2.641193173494513e-03	1.127691100782449e+00	-1.551031041290285e-02	0.000000000000000e+00	-4.505405017091180e-03	1.014236394416827e+05	2.885726959979613e+02	1.743610797950445e+01	1.847419823246070e-02	
231	2.429899395283356e+00	3.000000000000000e-01	3.894438205660065e-01	1.223138901118476e+00	6.411889726910906e+00	1.580570301744916e-05	-7.621798634041113e-01	2.531340546087655e+05	-2.838869402713517e-06	1.052742107098135e-01	8.727583917789161e-07	-4.642884845721529e-02	1.583991037111121e+01	9.130737054174887e-03	0.000000000000000e+00	3.598729503856979e-02	1.012468044251449e+05	2.883605805891007e+02	-7.501843866186197e+00	1.550744662018266e-02	
232	-2.296979028315170e+00	3.000000000000000e-01	6.204319590089943e-01	1.223596852324265e+00	1.095449201580010e+01	3.421770127945060e-06	3.444242190296132e-01	2.534350556358459e+05	-3.537357093016093e-08	1.343383561589384e-01	1.651707862038165e-06	6.315177904311039e-03	4.667352345724554e-01	-6.977987950529396e-03	0.000000000000000e+00	-1.442303587895211e-03	1.013543884144607e+05	2.885589517190995e+02	7.670062679545388e+00	2.630282091497603e-02	
233	2.530115356025202e+00	3.000000000000000e-01	2.372444658743757e+00	1.223401875682821e+00	1.403850883036469e+01	-8.513228291232777e-06	2.172220791732558e-01	2.534099468016242e+05	-1.240350586252171e-05	9.805595095741672e-02	5.893125489819795e-06	-9.358262941209870e-02	2.554231054516025e+00	-8.179220309534330e-03	0.000000000000000e+00	2.880986107838268e-02	1.013317526926322e+05	2.885404852442659e+02	4.477886423944151e+00	3.370168361733773e-02	
234	-2.235259505178421e+00	3.000000000000000e-01	2.518042413865681e+00	1.223461430851208e+00	1.258083412951793e+01	-9.875044327399232e-06	2.792237281636291e-01	2.534105152968281e+05	-3.769343630513942e-06	1.028945616518207e-01	2.645523636601865e-06	8.606109229909654e-03	-5.303919024264908e-02	-1.149605710257795e-02	0.000000000000000e+00	4.510554886572038e-03	1.013383196707743e+05	2.885451382365219e+02	5.403986852961245e+00	3.020441064074309e-02	
235	5.272269990911613e-01	3.000000000000000e-01	1.775868622953797e+00	1.223376188420649e+00	1.378207285147648e+01	-3.322297575345241e-06	1.395708727946371e+00	2.534033054697747e+05	-9.623084958677542e-07	1.047772614144049e-01	3.952551196562126e-06	4.588952655268116e-02	1.256622605931448e-01	-6.465031292189893e-02	0.000000000000000e+00	7.993305992477495e-02	1.013299510468409e+05	2.885414134722340e+02	4.223811428700250e+00	3.325195818850783e-02	
236	-1.544017453381670e-01	3.000000000000000e-01	1.574158739774018e+00	1.223244100881513e+00	1.309002504742920e+01	4.771956811099952e-06	1.960618074423733e+00	2.533702049399073e+05	2.090809840317584e-06	6.819628546020724e-02	2.712618879741058e-06	5.095325074609790e-02	4.942249401822428e-01	-6.187495315261304e-02	0.000000000000000e+00	4.354349348743014e-02	1.013194380153912e+05	2.885426310173503e+02	2.741223436916800e+00	3.177540772044894e-02	
237	1.434470605686200e+00	3.000000000000000e-01	1.062972516726293e+00	1.222891204502446e+00	1.111530143035750e+01	5.415588076061747e-06	-8.752438172614433e-01	2.532429219153143e+05	6.064533674944851e-06	1.059573088642150e-01	7.354641638812609e-06	-6.917629774574176e-02	8.410398758167757e+00	-2.930875390481091e-02	0.000000000000000e+00	1.413217224734531e-01	1.012768372800263e+05	2.885045417932612e+02	-3.266495554046161e+00	2.677629481029299e-02	
238	1.312407082115261e-01	3.000000000000000e-01	2.235730372331673e+00	1.223217869516814e+00	1.377651390385735e+01	5.126823387865880e-06	1.341716460373492e+00	2.533685165987963e+05	2.588560051302448e-06	1.235031545984781e-01	6.595575541723520e-06	4.787229896013031e-02	7.180998219854073e-03	-5.631084305355860e-02	0.000000000000000e+00	5.664605441415560e-02	1.013160806520264e+05	2.885392572115026e+02	2.267755186342929e+00	3.323029363684022e-02	
239	-8.844310794175398e-01	3.000000000000000e-01	1.181712502950513e+00	1.223403426028686e+00	1.168488228523235e+01	-1.256710623562780e-05	1.788951529289210e+00	2.533989872814954e+05	1.029709452102634e-05	6.091498607347592e-02	2.164244506275281e-06	3.020388252992913e-02	2.388788506951068e+00	-4.223164634528098e-02	0.000000000000000e+00	7.964354134237794e-03	1.013367509645396e+05	2.885543520725222e+02	5.182761886847395e+00	2.837416424727511e-02	
