"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.035264300850611e+00	0.000000000000000e+00	1.226181802838452e+00	1.223061091594655e+00	1.182872010579221e+01	4.341799043077228e-06	5.318776976542428e-01	2.533103312297519e+05	-1.248793901435823e-05	4.806210688525204e-02	3.242189450247679e-06	-5.303832774374854e-02	-3.410323068990879e-01	2.868694417126338e-02	0.000000000000000e+00	-5.908951567179521e-02	1.013012061615334e+05	2.885338769111133e+02	1.700975226941426e-01	2.843026771529332e-02	
180	1.268659574574435e+00	3.000000000000000e-01	2.524337351368643e-01	1.224382597988028e+00	3.637176624561128e+00	-1.543095504877414e-05	-6.530272316888245e-01	2.532744344491323e+05	-5.334552889887850e-05	9.496957965509348e-03	-8.634442565380596e-07	-2.751928245458106e-02	-9.424441604051479e+00	-3.060189487151810e-02	0.000000000000000e+00	-5.183759601580240e-02	1.013075431863096e+05	2.882404852872560e+02	1.063769046616587e+00	8.867685733825693e-03	
181	-5.378240401733130e-01	3.000000000000000e-01	9.434421963211350e-01	1.223283724953318e+00	1.091672142615232e+01	5.792939281259764e-07	2.319735828372766e+00	2.533705211439572e+05	1.161679815573362e-06	7.303615564792568e-02	-7.356757123488933e-07	3.128599178976083e-02	8.791762674922090e-01	1.556894879866100e-02	0.000000000000000e+00	-3.443140168946091e-03	1.013278442561357e+05	2.885572236135715e+02	3.926703728066900e+00	2.679108331899170e-02	
182	6.264526901212031e-01	3.000000000000000e-01	2.222750461763508e+00	1.223096631123518e+00	1.359997922861319e+01	3.558010098597838e-07	1.263434220666668e+00	2.533498393842682e+05	7.832042421518278e-06	1.236382382821212e-01	-5.164907634025440e-06	-5.737179248779638e-02	1.810954109649287e+00	2.449720674801981e-02	0.000000000000000e+00	-2.811549748851228e-02	1.013094302815636e+05	2.885489168696440e+02	1.329894452632680e+00	3.279328499484510e-02	
183	8.030798181692015e-01	3.000000000000000e-01	1.247115183034278e+00	1.222835951685460e+00	1.218919985639263e+01	9.238717048635898e-06	1.001448732990318e+00	2.532667220392982e+05	-7.364076650602923e-06	8.578307109444544e-02	-4.192843334749341e-06	-5.981818535899669e-02	1.812575910958480e+00	3.257432211841715e-02	0.000000000000000e+00	-5.018519435073809e-02	1.012822244560482e+05	2.885329246226624e+02	-2.506775342241839e+00	2.937117326573371e-02	
184	-6.052825459640193e-01	3.000000000000000e-01	2.037121574750857e+00	1.223315063760867e+00	1.271099582680356e+01	3.312987327062905e-06	1.226327594883451e+00	2.533839544153574e+05	1.247238257285132e-05	2.039348512709804e-01	-4.203415301162750e-06	2.880886952222534e-02	2.596496800591535e+00	2.056567335191328e-02	0.000000000000000e+00	-8.894622112798345e-03	1.013269208839042e+05	2.885472018992563e+02	3.796486236663675e+00	3.065461173863715e-02	
185	1.666784750782201e+00	3.000000000000000e-01	1.598465911485132e+00	1.223372181922085e+00	1.245090943262972e+01	8.667029416710899e-06	2.510996870858159e-01	2.533591869019152e+05	-4.800317412491010e-05	1.431768603454225e-01	-1.163221895694733e-05	-1.882023794395862e-01	-2.829864845623956e+00	1.708662959680751e-02	0.000000000000000e+00	-5.012703372020422e-02	1.013183205473804e+05	2.885092399765113e+02	2.583633814754820e+00	2.989524133721018e-02	
186	2.435920724543416e-01	3.000000000000000e-01	1.171422602600856e+00	1.223241859386513e+00	1.219705778940135e+01	1.299470750681735e-05	1.720939215462419e+00	2.533570957065606e+05	-1.112110584893091e-06	9.010350771785951e-02	-2.296708771609701e-06	-2.877030460082126e-03	2.191692025391007e+00	3.121878194549399e-02	0.000000000000000e+00	-2.328902985198056e-02	1.013180304575262e+05	2.885391512271696e+02	2.542724231582901e+00	2.957140508895627e-02	
187	1.250226526140181e+00	3.000000000000000e-01	6.347564462749129e-01	1.223452340377281e+00	7.932658771139968e+00	2.002730044936118e-05	-4.242507026262363e-01	2.532620804567144e+05	-5.007890300825573e-05	2.056418427051949e-02	-4.089607500645798e-06	-7.867800480989015e-02	-6.213152431940499e+00	2.097767644009263e-02	0.000000000000000e+00	-8.828051858923436e-02	1.012945159551130e+05	2.884225569704738e+02	-7.733810304562714e-01	1.907165907060734e-02	
188	7.589464602431905e-01	3.000000000000000e-01	5.404159533714684e-02	1.223941585174735e+00	-5.302827888864715e-01	5.793356346595046e-05	4.402436357875884e-02	2.529407783956718e+05	-2.222506698045138e-05	-2.510549188610340e-02	1.576918293721974e-07	-8.969421919108780e-04	-3.962538009433958e+00	-1.329528180221695e-02	0.000000000000000e+00	-3.353620841222843e-02	1.011762650916842e+05	2.879706972516618e+02	-1.744957105003995e+01	1.277954474380712e-03	
189	-2.465161873678585e-01	3.000000000000000e-01	5.298004855296601e-01	1.223436479594426e+00	8.663684248290776e+00	-1.150389838932220e-05	3.082400072503443e+00	2.533729605571881e+05	-1.059752001074654e-05	2.147459703611084e-02	-7.071503205224872e-08	1.228781660473011e-02	1.325086821607159e-01	8.607903352719770e-03	0.000000000000000e+00	-3.334474875604787e-03	1.013353607647110e+05	2.885425977447588e+02	4.986710578337232e+00	2.207236283219152e-02	
190	8.695753149686800e-01	3.000000000000000e-01	8.452495909108032e-01	1.223755268908225e+00	9.885878555499785e+00	3.349801250077258e-05	1.386331574957539e-01	2.534202411458848e+05	-3.353008717612599e-06	2.971606069460451e-02	-1.258022166439332e-06	-4.292578610464783e-02	2.916110249665871e+00	3.436143866489827e-02	0.000000000000000e+00	-6.574988078281718e-02	1.013521210723513e+05	2.885151430628558e+02	7.350313404499618e+00	2.372631235880215e-02	
191	9.005766969384819e-01	3.000000000000000e-01	1.148190108824887e-01	1.223669493661118e+00	4.274843222845233e-01	3.721066467458298e-05	-3.869285649679268e-01	2.530656225258625e+05	-2.114648463361556e-05	-2.201863331215179e-02	-4.494705763136153e-07	-7.906504378716022e-03	-4.048729961320128e+00	-3.173239802380934e-02	0.000000000000000e+00	-5.693330804851099e-02	1.012261946727051e+05	2.881768721208125e+02	-1.040831015300138e+01	1.384601872270639e-03	
192	1.050106871702108e-01	3.000000000000000e-01	7.472860417348972e-01	1.223390145392618e+00	1.091367983599222e+01	2.302654189285181e-06	1.816779470139036e+00	2.533692268921780e+05	7.975127597159711e-07	2.580280898907197e-02	-5.751999196945690e-07	8.055066249163183e-03	2.205933938720174e+00	1.860700892000466e-02	0.000000000000000e+00	-1.094480741364867e-02	1.013276793000736e+05	2.885316528418219e+02	3.903440991906220e+00	2.655805641299668e-02	
193	-1.569014935577318e+00	3.000000000000000e-01	9.714390439096247e-01	1.223491143281741e+00	1.086874744978943e+01	-8.252125838041330e-06	9.336522080284033e-01	2.534153804353270e+05	5.260185333732629e-06	1.327699255793444e-01	-1.283842721022666e-06	3.025894969108795e-02	9.609829104953654e-01	6.978955507142004e-03	0.000000000000000e+00	9.037885895679665e-04	1.013466994174474e+05	2.885619903788067e+02	6.585730848589924e+00	2.618223743137409e-02	
194	1.897951285310913e+00	3.000000000000000e-01	4.666197949575777e-01	1.223493485577739e+00	6.197326269548890e+00	-4.450937170807299e-05	-9.774483884952124e-01	2.531770284540674e+05	-5.615183441652630e-05	1.383548412927302e-01	7.006456144154072e-07	-3.171974196162219e-02	-5.102830291010100e+00	-9.581327406560369e-03	0.000000000000000e+00	-3.291722743961611e-02	1.012643769774050e+05	2.883270437152867e+02	-5.023695190381959e+00	1.506422546528566e-02	
195	4.998862895708673e-01	3.000000000000000e-01	9.067912151169502e-01	1.222737739905070e+00	1.134581100403403e+01	1.753101615886853e-05	1.012146111623839e+00	2.532343093972076e+05	3.170479550850707e-06	3.339194509342990e-02	-1.560004420753103e-06	-1.462105782717849e-02	3.082955405801211e+00	3.126810139325586e-02	0.000000000000000e+00	-3.475459394018943e-02	1.012725005868395e+05	2.885283963421410e+02	-3.878072649915246e+00	2.735774926279755e-02	
196	1.079767894171902e+00	3.000000000000000e-01	4.708556036356562e-01	1.223326040393761e+00	6.495536118161932e+00	-1.655115154064640e-04	-3.309990988552164e-01	2.532301820973382e+05	-2.672141024372965e-05	-2.225936483122482e-04	-2.423006662866101e-06	-3.768958291002183e-02	-3.286620040055178e+00	1.270984541363873e-02	0.000000000000000e+00	-9.218861372182197e-02	1.012851570129827e+05	2.884256835273830e+02	-2.093214922763099e+00	1.561601109968034e-02	
197	8.896721399258517e-01	3.000000000000000e-01	5.210075196662324e-01	1.221645156045380e+00	7.420242672109438e+00	5.294108148108634e-05	-1.262245695571434e-01	2.529447852444168e+05	-7.404981530035074e-06	2.617517310072514e-03	1.238199729414191e-06	-2.002343193471327e-02	1.191696095421295e+00	3.099855952151120e-02	0.000000000000000e+00	-8.812222175665907e-02	1.011688974150278e+05	2.884910104817995e+02	-1.848858905262689e+01	1.784106889595584e-02	
198	1.218460644628566e-01	3.000000000000000e-01	1.792957692455903e+00	1.223349874650496e+00	1.311593575813691e+01	6.936643028783936e-06	1.553226683608796e+00	2.533946492173629e+05	5.454910180601019e-06	1.004817453275154e-01	-2.723249053815380e-06	-1.503909802942939e-03	1.447152364261445e+00	2.799304687313570e-02	0.000000000000000e+00	-2.316950848992860e-02	1.013293412250469e+05	2.885458833522349e+02	4.137812021844211e+00	3.170417263378816e-02	
199	-4.546562943321889e-01	3.000000000000000e-01	2.771478364077473e+00	1.223387504499101e+00	1.323807506969982e+01	1.339645545013102e-05	7.990011433218476e-01	2.534010691648975e+05	7.057896096924074e-06	1.377243072024465e-01	-2.563268935773522e-06	2.202065273632319e-03	7.006897741252348e-01	1.257297883218156e-02	0.000000000000000e+00	-8.962901448139604e-03	1.013316738927299e+05	2.885436503572542e+02	4.466773759683496e+00	3.183433613087259e-02	
200	1.277770641831626e+00	3.000000000000000e-01	1.443808959419143e+00	1.223203964528966e+00	1.243507145880974e+01	-7.089159976872014e-06	3.994028868105593e-01	2.533406230136952e+05	-2.876735953499777e-05	8.267777813094539e-02	-7.492510121664964e-06	-1.025905481720279e-01	-2.290785368143293e+00	2.708923588474743e-02	0.000000000000000e+00	-5.862452991112210e-02	1.013109401761844e+05	2.885278974446422e+02	1.542825579526177e+00	2.986967902266499e-02	
201	1.269257100161135e+00	3.000000000000000e-01	2.585757372327137e+00	1.223113223976322e+00	1.418144780204731e+01	1.154369086753361e-05	8.942246542552839e-01	2.533562754136185e+05	-2.300411004953500e-07	8.427107255664902e-02	-4.792243998963386e-06	-1.013879527769397e-01	3.773142601485938e-01	1.787425667558740e-02	0.000000000000000e+00	-2.336678581764673e-02	1.013094939089738e+05	2.885451836124805e+02	1.338867433908797e+00	3.411613514867794e-02	
202	-6.249088126258112e-01	3.000000000000000e-01	1.525616289226243e+00	1.223318145607284e+00	1.219650309458549e+01	-5.896167763289256e-06	1.722840209129558e+00	2.533841419361949e+05	5.348420668775608e-06	9.657630622706107e-02	-1.716096448944882e-06	2.712827198679953e-02	1.113448608445798e+00	2.053300432202088e-02	0.000000000000000e+00	-6.622041503367981e-03	1.013288516382724e+05	2.885519731435433e+02	4.068768618307604e+00	2.956822347815232e-02	
203	1.630394652175842e+00	3.000000000000000e-01	8.929857105149394e-01	1.223596185928102e+00	9.653603605764973e+00	1.518763331755486e-05	-5.978671810981590e-01	2.533157320757002e+05	-5.302878342843605e-05	5.618158018394058e-02	-4.173369234194979e-06	-7.973520999311812e-02	-5.967750139141412e+00	5.412786296732364e-03	0.000000000000000e+00	-6.142811829679129e-02	1.013110019183241e+05	2.884355861650021e+02	1.551532692718323e+00	2.321717489838163e-02	
204	-2.015782252863117e+00	3.000000000000000e-01	1.844651622269093e+00	1.223443047534748e+00	1.185795561139686e+01	-1.166735498165442e-05	4.883588495144848e-01	2.534046132518201e+05	-5.027694791208338e-06	1.375878343438798e-01	-1.587774022482336e-06	1.539301197632944e-02	-4.493212079345290e-01	6.112428427096361e-03	0.000000000000000e+00	-1.297351476425845e-03	1.013388201822426e+05	2.885508990331840e+02	5.474570898695392e+00	2.848616590344353e-02	
205	2.416435202627738e+00	3.000000000000000e-01	1.556715638517248e+00	1.223184671248625e+00	1.148063969160121e+01	-1.960420752709602e-05	-8.842921901464805e-02	2.532979974559575e+05	-5.013179940933196e-05	1.219887601659406e-01	-6.467962521128356e-07	-7.149011398874225e-02	-4.558618667068938e+00	2.839245589880690e-03	0.000000000000000e+00	-2.351655442860423e-02	1.012976465691532e+05	2.884945883451846e+02	-3.318898387826676e-01	2.756571484024540e-02	
206	1.061919203889213e+00	3.000000000000000e-01	6.352324977372119e-02	1.224865937198622e+00	3.183106834242473e-01	1.247345856439230e-05	-3.699166033562849e-01	2.532321457910728e+05	-2.901709392810683e-05	3.058700209644002e-03	3.281325007264968e-07	-7.453063259890091e-03	-6.107364855023042e+00	-2.089537330021152e-02	0.000000000000000e+00	-2.253186211809838e-02	1.012928194289105e+05	2.880848683762090e+02	-1.012631658373685e+00	1.170945739119811e-03	
207	-7.587340054884225e-01	3.000000000000000e-01	5.382974698990606e-01	1.223678005703853e+00	9.162073686836015e+00	-5.000917234328387e-06	2.003927865831992e+00	2.534448813416821e+05	4.731329242992511e-06	5.550260989455323e-02	-1.205844455398619e-07	2.597816476636001e-02	1.915943602963115e+00	7.129153625995421e-03	0.000000000000000e+00	4.161603792018909e-04	1.013635763166665e+05	2.885659712078983e+02	8.965775866097632e+00	2.250621052799087e-02	
208	2.077886446129427e+00	3.000000000000000e-01	2.819064837365971e+00	1.222886659719941e+00	1.460437267918685e+01	2.605123761986642e-07	4.601115460806953e-01	2.533174111628259e+05	8.672915756535297e-06	7.036466922643430e-03	-1.374901330564171e-06	-8.317690019143217e-02	1.889065151172916e+00	7.376280504001187e-03	0.000000000000000e+00	-1.545553911417308e-02	1.012920471811301e+05	2.885489421906263e+02	-1.121537000403398e+00	3.508758984184251e-02	
209	-1.676467486280144e+00	3.000000000000000e-01	2.979683546870214e+00	1.223369256047836e+00	1.272209291048721e+01	7.028829107317020e-07	3.114566029091035e-01	2.533911638525962e+05	-3.403502956840808e-06	1.197924465924005e-01	-1.120257365982980e-06	7.850277228344610e-03	-2.400852316800018e-01	5.275457981168685e-03	0.000000000000000e+00	-2.553097817115102e-03	1.013299896994333e+05	2.885431585933003e+02	4.229262365438564e+00	3.054758431468700e-02	
210	4.716783724767775e-01	3.000000000000000e-01	1.092744984042951e-01	1.224698271640176e+00	-1.459791920026429e-01	1.643602646211588e-05	1.147414587571875e-01	2.529726593202002e+05	-1.739864404347673e-05	-9.346706752301735e-03	-4.441170631253044e-06	3.235485741940301e-04	-4.350314698317947e+00	2.303958541727269e-05	0.000000000000000e+00	-7.978964600911798e-03	1.011890580980358e+05	2.878291623084031e+02	-1.564545225837887e+01	4.457692539770000e-04	
211	-1.723281077110983e-01	3.000000000000000e-01	3.392753704878585e-01	1.223392386806313e+00	5.900551595588171e+00	2.353663606045714e-07	2.967251309104936e+00	2.533441508234179e+05	2.773676981607533e-06	6.421369367916600e-03	3.447821654845029e-07	4.529888494899842e-03	2.165858081988897e+00	4.171815885214980e-03	0.000000000000000e+00	-2.506136547808513e-03	1.013305291603434e+05	2.885392392071671e+02	4.305339210740085e+00	1.585372038396170e-02	
212	7.094553496942454e-01	3.000000000000000e-01	1.054378295022930e-01	1.223320243905442e+00	3.353184829073267e-01	2.538995597833968e-06	1.500207801318950e-01	2.528869468343064e+05	-2.548974771291644e-05	-3.503572552792013e-02	2.978865722980117e-07	8.931774607410961e-04	-3.337928415823006e+00	-1.811890648167891e-02	0.000000000000000e+00	-4.936840632852185e-02	1.011547566716795e+05	2.880557125950648e+02	-2.048277088146986e+01	8.825731141110004e-04	
213	2.171061175923963e-01	3.000000000000000e-01	5.483966041381897e-01	1.223013940552527e+00	9.207326685621624e+00	5.866383250043307e-06	1.313575142142946e+00	2.532679579220839e+05	1.301329528347793e-05	8.451449104934082e-03	-4.535113475867547e-07	3.533532131127712e-03	6.195077061248387e+00	1.189196217520339e-02	0.000000000000000e+00	-9.023431185817277e-03	1.012930377300153e+05	2.885217339503855e+02	-9.818459998221221e-01	2.233260573414779e-02	
214	3.599935773485046e-01	3.000000000000000e-01	6.491501829051221e-01	1.222672310734288e+00	9.897276535403847e+00	-3.695450833703896e-05	1.114235115429872e+00	2.532035841119137e+05	-2.373790359738879e-06	1.602702577204686e-02	-4.018093022750691e-07	8.236219598823587e-04	1.669213544242482e+00	2.097005864600265e-02	0.000000000000000e+00	-1.937993337486343e-02	1.012652072852019e+05	2.885230564873642e+02	-4.906602002273940e+00	2.392221581171898e-02	
215	8.457778423425945e-01	3.000000000000000e-01	1.287783749196544e-01	1.222529221076869e+00	7.619589040156756e-01	-7.192951122567301e-05	-3.465806109859549e-01	2.528639490934279e+05	-1.566178490233205e-05	-1.836046416053388e-02	-4.954836185788736e-08	-4.005693027576625e-03	-2.938986673681542e+00	-3.096359408353289e-02	0.000000000000000e+00	-6.403144202817845e-02	1.011454650062467e+05	2.882156188301893e+02	-2.179311715601917e+01	2.011866007913403e-03	
216	6.314644639325067e-01	3.000000000000000e-01	1.065925109682152e+00	1.223568869111844e+00	1.163266433194961e+01	3.652497460613460e-05	9.735857007371682e-01	2.534133291656100e+05	3.963412271630066e-06	5.645896818271395e-02	-1.499362042522989e-06	-2.902825691277651e-02	3.591444439570822e+00	3.454542122854898e-02	0.000000000000000e+00	-4.353697180439209e-02	1.013430580121788e+05	2.885332923784010e+02	6.072205920006251e+00	2.801687658281815e-02	
217	1.066394282318922e+00	3.000000000000000e-01	8.484120466887392e-01	1.222923080724156e+00	9.865252606224555e+00	-3.682302471681407e-05	1.413408489905323e-01	2.532306554231780e+05	-2.147578229242043e-05	3.617214708105812e-02	-4.642448402591981e-06	-6.838401231505117e-02	-5.155950756474178e-01	3.050999624496509e-02	0.000000000000000e+00	-7.946708809483116e-02	1.012763424131138e+05	2.884956120727601e+02	-3.336283582873305e+00	2.369382550795403e-02	
218	-4.719653340416006e-02	3.000000000000000e-01	9.941100857193598e-01	1.223209879857732e+00	1.166465262165462e+01	-6.694419302898043e-06	2.254052372889925e+00	2.533488128907631e+05	9.934101136445771e-07	5.787620890297400e-02	-1.294163666898385e-06	1.456832478390747e-02	1.918319555531641e+00	2.270956537114080e-02	0.000000000000000e+00	-1.074585814941909e-02	1.013164473713383e+05	2.885421862589382e+02	2.319471349363143e+00	2.852187479095669e-02	
219	1.110951437707449e+00	3.000000000000000e-01	2.394349021507651e-01	1.224430153653682e+00	3.939967524050057e+00	1.675028935029235e-05	-6.951922203704898e-01	2.533242988031027e+05	-4.970822226040282e-05	-1.056844625067657e-02	-1.773509211488999e-06	-3.449021181106336e-02	-8.727462977539137e+00	-3.691562164100937e-02	0.000000000000000e+00	-6.894581993633631e-02	1.013271049766276e+05	2.882849454046562e+02	3.822447698150162e+00	9.599667602940303e-03	
220	5.469781710568817e-01	3.000000000000000e-01	6.542770324513377e-01	1.223847369911442e+00	9.265688922870298e+00	4.993385396150659e-05	1.328204366232471e-01	2.534356078394181e+05	1.645303563985628e-05	1.626293993937779e-02	-2.093138391501270e-07	-1.388810674113293e-02	9.044060235673161e+00	2.551924387312887e-02	0.000000000000000e+00	-3.467247759086911e-02	1.013602102367967e+05	2.885164561457360e+02	8.491078380587426e+00	2.223621846712013e-02	
221	9.010236763172206e-01	3.000000000000000e-01	1.761547593672479e-01	1.224133893547996e+00	3.066100702985902e+00	-1.769020855445077e-04	-3.822199517322286e-01	2.533176391250356e+05	-1.998852078786256e-05	-2.287067315715126e-02	-6.293541900959099e-07	-1.703256492360144e-02	-2.973723574255050e+00	-3.477721014861768e-02	0.000000000000000e+00	-7.662579419626669e-02	1.013254958425954e+05	2.883501357591315e+02	3.595521449081818e+00	7.414760134800038e-03	
222	6.452505196329691e-02	3.000000000000000e-01	4.447781197680618e-01	1.224771630385408e+00	7.952427595107880e+00	-7.967150995804354e-06	2.616210843215603e+00	2.536228710365506e+05	-1.317005475765609e-05	-9.133140957656802e-04	-1.439630068489350e-07	-2.176962169078691e-03	-3.344342341581640e-01	5.523764219270144e-03	0.000000000000000e+00	-9.192059053075852e-03	1.014377037236929e+05	2.885191450037957e+02	1.941950693737170e+01	2.007350978258500e-02	
223	4.614638354312638e-01	3.000000000000000e-01	1.680376166897719e-01	1.224637271359813e+00	3.674923668598868e-01	-2.699259216865691e-06	1.338504743119622e-01	2.530057556200151e+05	-8.826218588608018e-06	-1.661172983991862e-02	-3.629205366451060e-06	-2.773040132869387e-03	-4.876966115425259e-01	-2.305075625269604e-03	0.000000000000000e+00	-1.214076738105530e-02	1.012022772664718e+05	2.878811027278593e+02	-1.378123445609422e+01	9.389347111290382e-04	
224	-2.299501039927803e-01	3.000000000000000e-01	7.641587481362246e-01	1.223569562060621e+00	1.068004415204029e+01	3.599256929211469e-07	2.662378730521977e+00	2.534177091900078e+05	1.783096187155288e-06	3.942054698624540e-02	-5.013971531298012e-07	1.616852778300405e-02	1.951606343878082e+00	1.520772120569835e-02	0.000000000000000e+00	-4.395757598174566e-03	1.013472806983301e+05	2.885451513531793e+02	6.667705306740650e+00	2.641679847028763e-02	
225	9.655462018942880e-01	3.000000000000000e-01	8.689112252791685e-02	1.224232932891018e+00	4.438902963344947e-01	8.122489616798369e-05	-4.585910812831551e-01	2.531438408392200e+05	-2.707143935907421e-05	-1.873542492350369e-02	-4.399194040161092e-07	-8.448397188164062e-03	-5.568414231150377e+00	-2.817599976782104e-02	0.000000000000000e+00	-3.979639614068997e-02	1.012574697888127e+05	2.881332369257862e+02	-5.997773401116490e+00	1.532044156916772e-03	
226	-1.080664824684860e+00	3.000000000000000e-01	7.399257726853027e-01	1.223382474008626e+00	1.022241957792383e+01	-9.287724026032179e-07	1.501175597035024e+00	2.533925731571096e+05	2.231346635129672e-06	8.124665517226287e-02	-5.955953383818269e-07	3.152524389451629e-02	4.286172653192246e-01	8.007301218504459e-03	0.000000000000000e+00	5.407575945470811e-04	1.013395774205184e+05	2.885673423562150e+02	5.581359542859035e+00	2.480002280105735e-02	
227	1.427108253044763e+00	3.000000000000000e-01	2.133368788661360e-01	1.224222732103683e+00	3.506241008528396e+00	-3.065503035801863e-05	-6.918893082688099e-01	2.532212066902599e+05	-5.751830226280385e-05	4.831712107630062e-02	4.524072210188024e-07	-1.488232520259412e-02	-9.694199580276527e+00	-2.228488628845948e-02	0.000000000000000e+00	-3.277643161142263e-02	1.012863960563262e+05	2.882179496234298e+02	-1.918480281172182e+00	8.577625576070532e-03	
228	2.280259787329965e-01	3.000000000000000e-01	2.990498457460049e+00	1.223185364436975e+00	1.377417562713184e+01	1.352858406872408e-05	7.798330861712566e-01	2.533682869564360e+05	2.049998837246369e-05	1.539703908481297e-01	-4.415269359014928e-06	-4.007988722452965e-02	2.308272567502244e+00	1.401872976241059e-02	0.000000000000000e+00	-1.504389814277474e-02	1.013161934072893e+05	2.885472460151432e+02	2.283656365711721e+00	3.312157212177225e-02	
229	8.072372743279541e-01	3.000000000000000e-01	2.116063946999570e-02	1.223937002569990e+00	-1.244919345712421e+00	5.882249801194002e-05	1.858765538291040e-01	2.529144411485751e+05	-2.756509961956247e-05	-7.680125290932785e-03	8.426790145676932e-07	8.890597306593841e-04	-6.331776798741201e+00	-6.456528784859472e-03	0.000000000000000e+00	-1.400765633258298e-02	1.011655175614196e+05	2.879411854235560e+02	-1.896522896352847e+01	3.023215370520714e-03	
230	-6.054424844834928e-01	3.000000000000000e-01	3.335711342661828e-01	1.224354344757764e+00	7.395474804085226e+00	-7.248534021285403e-06	1.519881125919528e+00	2.535739999492683e+05	7.210260346846551e-06	1.900604565846661e-02	9.656469046603888e-08	7.998434913664003e-03	2.330376661992904e+00	4.676053434871097e-03	0.000000000000000e+00	5.176135637940948e-04	1.014202884455981e+05	2.885679272388965e+02	1.696353766719532e+01	1.810794567358523e-02	
231	2.428484612779696e+00	3.000000000000000e-01	3.856806600458449e-01	1.223277578024075e+00	5.785917211405269e+00	1.631182409250272e-05	-6.797936762126855e-01	2.531255758600100e+05	-6.334661843706389e-05	3.116885083918909e-01	4.789035301655531e-07	-1.054288303915518e-02	-2.215164368939607e+00	-3.484364914640992e-03	0.000000000000000e+00	-1.728433421323006e-02	1.012446814877134e+05	2.883218449383882e+02	-7.801228640050483e+00	1.399060881679384e-02	
232	-2.296102523762622e+00	3.000000000000000e-01	6.204904700191192e-01	1.223606949783226e+00	1.061751191742108e+01	3.509986550633811e-06	3.245498284825412e-01	2.534369766937275e+05	-2.334239107542880e-06	1.895992668270126e-01	-5.120673449710011e-07	1.238448168426123e-02	-1.881458101998568e-01	2.339079210456063e-03	0.000000000000000e+00	5.154462396350645e-04	1.013563473543425e+05	2.885621475845885e+02	7.946319890356889e+00	2.549265664293973e-02	
233	2.530604895561512e+00	3.000000000000000e-01	2.369199766587900e+00	1.223516377553912e+00	1.387745749843627e+01	-1.066632639111383e-05	4.368404193506186e-01	2.534256063077289e+05	-6.860379881936515e-05	3.813526201534728e-02	3.256718628108501e-07	-8.655869751016761e-02	-1.129766481370836e+01	4.416905407378380e-03	0.000000000000000e+00	-1.271440947934188e-02	1.013387309455255e+05	2.885333509971667e+02	5.461986394796465e+00	3.332485946076622e-02	
234	-2.234052795760503e+00	3.000000000000000e-01	2.517344025641662e+00	1.223470247026919e+00	1.235626794575547e+01	-9.076974331016763e-06	2.598712210187626e-01	2.534113559676842e+05	2.874838153546029e-10	1.457582055923182e-01	-1.159954990725964e-06	1.179400774303892e-02	9.198845130379641e-01	3.838435298142429e-03	0.000000000000000e+00	-1.369507351967059e-03	1.013395732648625e+05	2.885466284047374e+02	5.580773496326946e+00	2.966423044347564e-02	
235	5.332913446764492e-01	3.000000000000000e-01	1.765470219821576e+00	1.223370483264945e+00	1.327709991830708e+01	2.463457794855796e-08	1.376795561259277e+00	2.533993832737986e+05	5.916026827028175e-06	1.109506815386202e-01	-4.403656930662692e-06	-3.687452553707800e-02	2.298415055632141e+00	2.972372158269732e-02	0.000000000000000e+00	-3.246216035297511e-02	1.013306244477894e+05	2.885446766246765e+02	4.318777011617244e+00	3.204146626601930e-02	
236	-1.477598952923711e-01	3.000000000000000e-01	1.567661921474863e+00	1.223238208445625e+00	1.268056482011378e+01	6.037601227563686e-06	1.810296894219922e+00	2.533676908528054e+05	4.270189466006280e-06	1.133026647351394e-01	-2.166743797715753e-06	1.304346224454630e-02	1.582938319074228e+00	2.529956760247698e-02	0.000000000000000e+00	-1.598610086781527e-02	1.013202501844718e+05	2.885463338976026e+02	2.855758633731734e+00	3.075049320119787e-02	
237	1.435844984251784e+00	3.000000000000000e-01	1.047235639158677e+00	1.223058290005831e+00	1.060715927359752e+01	1.378208803500374e-05	-3.350109507633304e-01	2.532444119081462e+05	-4.003187255414512e-05	5.912455529749704e-02	-5.412912287283689e-06	-9.627738764858586e-02	-3.525801597146045e+00	1.682650407262010e-02	0.000000000000000e+00	-6.631929057097086e-02	1.012793479696987e+05	2.884722795153154e+02	-2.912428472892444e+00	2.548399703922549e-02	
238	1.366979524979167e-01	3.000000000000000e-01	2.228129557538617e+00	1.223220375439390e+00	1.339626034758433e+01	6.907265692352740e-06	1.294664379606918e+00	2.533705945095494e+05	3.484734723534945e-07	1.490090380355902e-01	-4.542613169178367e-06	-1.660180108653189e-02	-2.398134554165378e-01	2.480818052001676e-02	0.000000000000000e+00	-2.188743986439867e-02	1.013186215628229e+05	2.885459023770271e+02	2.626084166258662e+00	3.231032420103152e-02	
