"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.292565727379905e+00	3.000000000000000e-01	3.170986225842709e-01	1.223825953798380e+00	3.355190096089710e+00	2.582809637693160e-05	-1.487352586790354e+00	2.532423702131051e+05	8.551406820122453e-05	-2.032390450457852e-02	3.051910425710957e-06	-3.437655860238433e-02	3.092046068605937e+01	4.780638615304866e-02	0.000000000000000e+00	1.751562425806319e-01	1.012947468705583e+05	2.883351637287856e+02	-7.408164492594199e-01	8.809651391206335e-03	
181	-5.634296299610287e-01	3.000000000000000e-01	9.524971905406172e-01	1.223332284409481e+00	1.131289294942047e+01	8.390321557707502e-07	2.589148436867628e+00	2.533830743710431e+05	3.336420504276568e-06	1.061795175278644e-02	3.334571374580264e-08	1.766471262310757e-02	3.441296312430305e-01	-6.911223108390097e-02	0.000000000000000e+00	2.498207991769030e-02	1.013312103448211e+05	2.885553549311030e+02	4.401402456783895e+00	2.785814183343915e-02	
182	6.012008292865528e-01	3.000000000000000e-01	2.263879725774602e+00	1.223088303052506e+00	1.439709320158590e+01	-6.466350453733336e-07	1.373569108357046e+00	2.533477242004882e+05	-1.294833073314780e-05	9.656895883594736e-02	3.731482138391584e-06	7.223064616111527e-02	-3.388173573350863e+00	-7.298222433811397e-02	0.000000000000000e+00	1.107074069436997e-01	1.013048872462045e+05	2.885379420796252e+02	6.892181927024146e-01	3.472436337519900e-02	
183	7.726130577905237e-01	3.000000000000000e-01	1.314392615967484e+00	1.222778604719284e+00	1.340121927592655e+01	1.052174537569376e-05	1.395734843080482e+00	2.532788055413932e+05	-1.323478642605683e-05	1.140274130877851e-01	-3.451379598118365e-06	1.061845999987507e-01	-2.531925767895032e+00	-8.976455355138580e-02	0.000000000000000e+00	1.767039842477613e-01	1.012818290647253e+05	2.885453300540741e+02	-2.562534942135646e+00	3.235812631102170e-02	
184	-6.328251193862430e-01	3.000000000000000e-01	2.055308260837515e+00	1.223335371070573e+00	1.322587498076490e+01	2.982288796002593e-06	1.416145342463567e+00	2.533874246476843e+05	-9.738700216773065e-06	6.356301993781900e-02	5.950518243480474e-06	5.146916724125200e-02	-3.255110057357506e+00	-7.658167819812878e-02	0.000000000000000e+00	4.905166954509710e-02	1.013260441464978e+05	2.885399153983141e+02	3.672845367053666e+00	3.193026138049506e-02	
185	1.654653774380636e+00	3.000000000000000e-01	1.658323573386360e+00	1.223275200279475e+00	1.341823394186151e+01	-2.480015910318838e-06	-3.020984046969012e-01	2.533704509164480e+05	5.523108500896839e-05	2.369082214334369e-01	1.397718733642250e-05	-1.987127752984353e-02	2.113520541856833e+01	-4.079577474760399e-02	0.000000000000000e+00	1.594982463770878e-01	1.013187282423926e+05	2.885332741047980e+02	2.641128528083089e+00	3.222065990788061e-02	
186	2.057974547906447e-01	3.000000000000000e-01	1.213057966553472e+00	1.223271373656976e+00	1.286069343818146e+01	1.204559870214173e-05	2.366459938843410e+00	2.533761465924653e+05	-9.797738245115983e-06	3.890310829642961e-02	-2.934712028945796e-06	1.006331894380901e-01	-3.073778193424647e+00	-1.044038876832104e-01	0.000000000000000e+00	1.089875294480569e-01	1.013225012152667e+05	2.885449213148751e+02	3.173207624687694e+00	3.139182698093331e-02	
187	1.238791332683882e+00	3.000000000000000e-01	7.271305266212421e-01	1.222974089409658e+00	8.891058814472952e+00	4.708984541263523e-05	-1.173697906673880e+00	2.532340587256646e+05	3.385726472061058e-05	8.868942906059689e-02	3.314648893137928e-06	-3.997285724328832e-03	1.555574282981772e+01	-4.312219922493199e-02	0.000000000000000e+00	2.407753510666133e-01	1.012804705552499e+05	2.884953382176748e+02	-2.754117155564428e+00	2.153621936949168e-02	
188	7.579276477707245e-01	3.000000000000000e-01	1.012057071909979e-01	1.223438674825940e+00	-9.640068068950007e-01	7.058312351471446e-05	1.962489191073407e-01	2.528975121146340e+05	-1.056795587737481e-05	-2.326759071842105e-03	3.739471139851958e-06	8.732182889386264e-03	-1.539648000649716e-01	-5.091161382342335e-03	0.000000000000000e+00	1.258581512060195e-01	1.011588466323220e+05	2.880394740626257e+02	-1.990598895472647e+01	2.363419759591461e-03	
189	-2.643011455148986e-01	3.000000000000000e-01	5.328144089338631e-01	1.223395525060346e+00	8.811071522578022e+00	-9.641023708554667e-06	3.337168199669576e+00	2.533832942955889e+05	-1.886875835601721e-05	3.846906048306725e-03	-3.456407284829766e-07	1.869536654634418e-02	-4.761715863654294e+00	-4.714791945210073e-02	0.000000000000000e+00	1.057770247658851e-02	1.013388053759634e+05	2.885620655554033e+02	5.472482860449792e+00	2.261527382159549e-02	
190	8.397209773822345e-01	3.000000000000000e-01	9.272166567486216e-01	1.223660789811688e+00	1.115737904376940e+01	3.300336504565574e-05	6.718644457723109e-01	2.534446658614351e+05	-1.518272711440540e-05	8.582771169651926e-02	-4.491163053899072e-06	7.771263225419039e-02	-3.027378137783839e+00	-9.076322581869078e-02	0.000000000000000e+00	2.132124626103571e-01	1.013574458963581e+05	2.885525785151301e+02	8.101240496139804e+00	2.682413896819350e-02	
191	9.134467793459572e-01	3.000000000000000e-01	1.930638917380701e-01	1.222723303268227e+00	-1.463343435793802e-01	1.412365655203108e-04	-5.001661151887176e-01	2.529563640237317e+05	8.602935469643090e-06	3.958004879420227e-03	2.820511326717678e-06	9.337495376951489e-03	5.259476673633968e+00	2.295991732341740e-02	0.000000000000000e+00	2.128755795167886e-01	1.011825011873569e+05	2.882753889633285e+02	-1.657013293514287e+01	1.252183556629790e-03	
192	7.502121757567624e-02	3.000000000000000e-01	7.722468821484886e-01	1.223374293715014e+00	1.120204346153406e+01	-8.008569770586909e-06	2.560177708175264e+00	2.533880232947134e+05	-2.075454145074712e-05	5.347375061751263e-03	-2.308629518665839e-06	5.268164224685025e-02	-5.568920212174842e+00	-7.990860824031859e-02	0.000000000000000e+00	6.637699311441425e-02	1.013336230726471e+05	2.885523166201796e+02	4.741654582863087e+00	2.758244446010424e-02	
193	-1.580794127547100e+00	3.000000000000000e-01	9.713637219933791e-01	1.223508015848425e+00	1.136366529000547e+01	-7.787959710105130e-06	1.027562391520603e+00	2.534183335471521e+05	-1.423972738911506e-06	4.217722293768477e-02	1.758788130246103e-06	1.405759603813459e-03	-6.679740246474598e-01	-3.285728822490785e-02	0.000000000000000e+00	1.654693345232161e-04	1.013460521895423e+05	2.885561682058619e+02	6.494456288575125e+00	2.738520032156275e-02	
194	1.912407825628859e+00	3.000000000000000e-01	5.032036136891473e-01	1.223119628303139e+00	6.616125732638936e+00	-4.886975445044614e-05	-1.570224006966741e+00	2.531710006421735e+05	5.221725006131259e-05	-3.339445392869215e-02	2.943430445156991e-06	-8.166719183811849e-02	2.587003078875550e+01	3.345837372965565e-02	0.000000000000000e+00	1.015501954465314e-01	1.012608394717958e+05	2.884050980997121e+02	-5.522567790752953e+00	1.632990540529372e-02	
195	4.652332236321577e-01	3.000000000000000e-01	9.628942053907267e-01	1.222667951653577e+00	1.213914856713373e+01	3.059430989082408e-05	1.952213367917685e+00	2.532480792752738e+05	-2.262459428947944e-05	3.468525438903423e-02	-2.649953785294201e-06	7.503434200275785e-02	-5.668593502099166e+00	-9.810984371103615e-02	0.000000000000000e+00	1.460980677171153e-01	1.012745038083492e+05	2.885505727211470e+02	-3.595570674205205e+00	2.953007538523547e-02	
196	1.069140347966793e+00	3.000000000000000e-01	5.731242363861518e-01	1.222974492272538e+00	7.375729254092296e+00	-2.662650939937015e-04	-7.882987627008899e-01	2.532305988975505e+05	1.837586822134868e-05	5.166019483847301e-02	-1.644024450797588e-06	9.192729927048487e-03	8.044602073990459e+00	-4.471370178287248e-02	0.000000000000000e+00	2.668419872025596e-01	1.012832413669258e+05	2.885031357812483e+02	-2.363366672430565e+00	1.781270266811370e-02	
197	8.640446468940771e-01	3.000000000000000e-01	6.223023369251446e-01	1.221282103256533e+00	8.598826159088803e+00	2.593143606172962e-05	5.176937938080389e-01	2.529278354968521e+05	-3.266940067935957e-05	5.309547211402007e-02	-5.502911790244980e-06	4.603823651058053e-02	-7.176136000531308e+00	-8.407020563465650e-02	0.000000000000000e+00	2.612078089579306e-01	1.011589817537028e+05	2.885484870499209e+02	-1.988693361969318e+01	2.071336187004824e-02	
198	8.944920322301614e-02	3.000000000000000e-01	1.830562040139156e+00	1.223430558239063e+00	1.383008226839308e+01	8.389071071831656e-06	1.884843110059357e+00	2.534118126099309e+05	4.425294006450353e-06	4.260769305210008e-02	1.613676431588829e-06	5.368259987972994e-02	2.856034995107923e-01	-9.128348623916732e-02	0.000000000000000e+00	1.001029178883561e-01	1.013328762712262e+05	2.885369198913491e+02	4.636337783979124e+00	3.350365209868759e-02	
199	-4.705560821419635e-01	3.000000000000000e-01	2.786981296967581e+00	1.223402829265953e+00	1.368328900688270e+01	1.232142098637802e-05	8.961335733089550e-01	2.534014886670449e+05	-9.905739486640473e-06	5.691774520363495e-02	4.906098183710128e-06	2.872700393835810e-02	-3.442933979001336e+00	-4.575944722246539e-02	0.000000000000000e+00	4.290205918033863e-02	1.013298557220783e+05	2.885348587529795e+02	4.210368365287430e+00	3.291564733851875e-02	
200	1.255906377652653e+00	3.000000000000000e-01	1.515245973921733e+00	1.223089544927135e+00	1.364913713871872e+01	-1.691545162347913e-05	5.920692781930442e-02	2.533475849982193e+05	1.682451729635593e-05	1.305193417820203e-01	2.592239980003797e-06	3.837058244666808e-02	6.534048943885661e+00	-6.809545932617844e-02	0.000000000000000e+00	1.883849980012231e-01	1.013085697620837e+05	2.885481376907065e+02	1.208540697175671e+00	3.277125296521998e-02	
201	1.251677690066786e+00	3.000000000000000e-01	2.618603510014079e+00	1.223087961819035e+00	1.490753691210620e+01	2.795670794223046e-06	7.110029761343840e-01	2.533529058480609e+05	-6.215769092655186e-06	1.508990146324518e-01	6.083457265049219e-06	3.551420859395272e-02	-9.114795106996606e-01	-5.188614676792103e-02	0.000000000000000e+00	8.957037264316625e-02	1.013047397451066e+05	2.885376024650797e+02	6.684170225144456e-01	3.583369054400822e-02	
202	-6.543558662031568e-01	3.000000000000000e-01	1.540864622895003e+00	1.223355972026873e+00	1.270982984489869e+01	-7.928075461136327e-06	1.967012116108972e+00	2.533911125731819e+05	-1.521830281165281e-06	1.928608615612346e-02	1.348042133031413e-06	1.946832901754712e-02	-8.395554889913854e-01	-8.086543701930626e-02	0.000000000000000e+00	4.093384593282234e-02	1.013294032008706e+05	2.885446216811573e+02	4.146552090063706e+00	3.087246224760815e-02	
203	1.631089839476420e+00	3.000000000000000e-01	9.618708262760528e-01	1.223251036033844e+00	1.053963812058820e+01	6.880709858865481e-06	-1.602093433292422e+00	2.533094858422049e+05	3.766998158982800e-05	7.909633594738459e-02	7.726883268333040e-06	-5.512741312326137e-02	1.597530679235631e+01	-8.564233885044459e-03	0.000000000000000e+00	1.844881109336338e-01	1.013052125949934e+05	2.885004834977252e+02	7.351001259965587e-01	2.559459723709293e-02	
204	-2.025567454276476e+00	3.000000000000000e-01	1.848224504182814e+00	1.223426779120042e+00	1.229210007084567e+01	-1.404122486515692e-05	5.313541565447075e-01	2.534029542095034e+05	-2.568176975295476e-06	4.338072061266030e-02	2.287109964527190e-06	1.681683877182929e-03	-5.283708549350310e-01	-2.798195201276776e-02	0.000000000000000e+00	1.021965622636234e-02	1.013364351171943e+05	2.885479447195698e+02	5.138219883556348e+00	2.953218969742772e-02	
205	2.416257450300826e+00	3.000000000000000e-01	1.584155120593573e+00	1.223048381493774e+00	1.212843121829293e+01	-1.489038010767595e-05	-6.337587329924345e-01	2.533060560631678e+05	5.000516153964612e-05	9.170805035392349e-02	6.830465281382203e-06	-7.972828056982276e-02	1.975735325799305e+01	-4.322649931953748e-03	0.000000000000000e+00	7.471027625538529e-02	1.012983022847754e+05	2.885286042673228e+02	-2.394183083621947e-01	2.916149718893963e-02	
206	1.077758404167940e+00	3.000000000000000e-01	9.642577962167750e-02	1.224207255829424e+00	-3.965061325820659e-01	1.398455814354808e-05	-5.690370098206275e-01	2.531673086619844e+05	4.756354665116261e-05	-4.022805006483222e-02	-9.595210030965973e-07	-1.122470004891794e-02	1.960306814210750e+01	3.599877703377441e-02	0.000000000000000e+00	9.263901069609948e-02	1.012668448800231e+05	2.881659582134539e+02	-4.675662103634580e+00	1.664778811270716e-03	
207	-7.714902407121714e-01	3.000000000000000e-01	5.374129450322067e-01	1.223698113624649e+00	9.507309344351109e+00	-5.168726636531429e-06	2.136235556003447e+00	2.534529007694306e+05	-2.261768234582326e-07	2.247367595165440e-02	9.038194548338652e-08	1.764047988035393e-03	-7.993799773394591e-02	-3.476250309349949e-02	0.000000000000000e+00	-1.278916159219712e-03	1.013656413767119e+05	2.885671082658415e+02	9.256998549129779e+00	2.338333760242861e-02	
208	2.071727152852116e+00	3.000000000000000e-01	2.839397586440208e+00	1.222938626600688e+00	1.502302438026882e+01	-2.467203449417042e-06	1.946246482808685e-01	2.533290635751465e+05	1.899651354352697e-05	1.629195699673983e-01	9.445240721106529e-06	-2.236018802321538e-02	4.640517578082038e+00	-1.931825809644572e-02	0.000000000000000e+00	5.627938550119005e-02	1.012947095725701e+05	2.885442647379255e+02	-7.460763545208208e-01	3.607730457885602e-02	
209	-1.684355507086137e+00	3.000000000000000e-01	2.985025933926984e+00	1.223335495924927e+00	1.304148103030338e+01	-5.653831771595001e-07	3.415260744131370e-01	2.533854284871078e+05	-1.365667882007061e-05	3.643380639966959e-02	2.043037966359407e-06	4.624549629523065e-03	-2.986999601933218e+00	-2.297940186497538e-02	0.000000000000000e+00	1.527703821060378e-02	1.013263463430743e+05	2.885407464961889e+02	3.715462286606771e+00	3.131682917373344e-02	
210	4.682659294790807e-01	3.000000000000000e-01	1.304903048842153e-01	1.224625522503917e+00	-2.826270719109177e-01	2.764904987227224e-05	3.137521939659702e-01	2.529854934025477e+05	-7.327649975020366e-06	-6.024336379179835e-04	1.148690739682934e-05	8.180765146908931e-03	-1.149811391715199e+00	-8.453833265320565e-03	0.000000000000000e+00	5.324673147560077e-02	1.011941682388918e+05	2.878607973621412e+02	-1.492480060756327e+01	1.013805842491568e-03	
211	-1.825997738644116e-01	3.000000000000000e-01	3.402701095297499e-01	1.223347401605570e+00	6.005399755156795e+00	-2.926494838724351e-07	3.149418771623111e+00	2.533611709773992e+05	-6.902892631486147e-06	3.971556818415815e-03	6.916752681718208e-08	8.274790297629659e-03	-1.123166232163512e+00	-2.709778291740406e-02	0.000000000000000e+00	4.961661381291949e-03	1.013369507120472e+05	2.885681355119718e+02	5.210931046003625e+00	1.627717207417921e-02	
212	7.050691609336632e-01	3.000000000000000e-01	1.776680895251974e-01	1.222913352786689e+00	2.041835755553148e-01	3.980154169751349e-05	5.387406809241814e-01	2.528792216377594e+05	-4.062730691137016e-06	2.061231543868620e-02	3.975601202910184e-06	1.423236616914760e-03	9.416818996377594e-01	-1.429203312081073e-02	0.000000000000000e+00	1.881635486452871e-01	1.011516343695806e+05	2.881426610347468e+02	-2.092308989132307e+01	1.384447673298879e-03	
213	1.931886392825864e-01	3.000000000000000e-01	5.725975310765136e-01	1.222904910180189e+00	9.437943283448163e+00	1.624355761357883e-06	2.206768403386580e+00	2.532799556283635e+05	-1.056063532696627e-04	2.366665833859827e-02	-3.663313691504300e-06	3.885578206369143e-02	-3.186704312225388e+01	-6.181459557023927e-02	0.000000000000000e+00	6.521168643770503e-02	1.012966180804396e+05	2.885576567762016e+02	-4.769312594034841e-01	2.327437760182329e-02	
214	3.311628463921366e-01	3.000000000000000e-01	6.916164356696123e-01	1.222718049969796e+00	1.030767172031124e+01	-2.722465921572769e-05	2.151948950470213e+00	2.532479897659528e+05	-2.937865857361024e-05	1.204279403961888e-02	-2.742998731264379e-06	5.588266980867322e-02	-7.726944924616929e+00	-7.923483112287633e-02	0.000000000000000e+00	1.104356139776663e-01	1.012810594307508e+05	2.885574274305099e+02	-2.671071675248272e+00	2.528909657250530e-02	
215	8.533167275872264e-01	3.000000000000000e-01	2.171190034191685e-01	1.221107557640702e+00	3.857738678215233e-01	-5.897717688425665e-05	-2.439513136990972e-01	2.526561418167080e+05	-6.874953467401398e-06	9.177260462989520e-03	-5.357495638236287e-07	8.254041923748606e-03	3.426404293621933e-01	8.355501801715626e-03	0.000000000000000e+00	2.376064936575079e-01	1.010624226045909e+05	2.883142651135548e+02	-3.350407494135204e+01	1.098105226952649e-03	
216	5.965316887023353e-01	3.000000000000000e-01	1.129203171593125e+00	1.223514915039865e+00	1.262804542048798e+01	3.297187353420166e-05	1.713795977650316e+00	2.534272075460620e+05	-1.955434403662249e-05	6.293120984003392e-02	-5.260571924736723e-06	9.612352591826971e-02	-4.736158457322934e+00	-1.005103304926425e-01	0.000000000000000e+00	1.651625762769671e-01	1.013443357935729e+05	2.885496541294453e+02	6.252403549974741e+00	3.058657214799992e-02	
217	1.042974822568847e+00	3.000000000000000e-01	9.375368316394638e-01	1.222698053923483e+00	1.120205643518908e+01	-4.959882028480327e-05	1.251762881049530e-01	2.532352946806906e+05	-1.456853264106032e-06	1.133938122962088e-01	-2.079557816614397e-06	5.796529965108969e-02	2.973520270355473e+00	-7.475975895399056e-02	0.000000000000000e+00	2.315286107679060e-01	1.012735892164760e+05	2.885408629530071e+02	-3.724549925817256e+00	2.690624793835484e-02	
218	-8.105599818405991e-02	3.000000000000000e-01	1.017464300930132e+00	1.223237153552728e+00	1.207141863347754e+01	-4.208054520351025e-06	2.791899264124648e+00	2.533651574699920e+05	-6.088848236902077e-06	7.935470216579119e-03	-8.943079592427239e-07	5.458823302352979e-02	-1.910522309472280e+00	-9.123951391575846e-02	0.000000000000000e+00	6.202484000150665e-02	1.013209633825965e+05	2.885486138269373e+02	2.956336566986220e+00	2.974437008224190e-02	
219	1.134064069285897e+00	3.000000000000000e-01	3.268147024949511e-01	1.223810808220478e+00	3.899810655409703e+00	9.765186687080173e-05	-1.600331131389590e+00	2.532812206249909e+05	6.298234142924513e-05	9.668361571556575e-03	6.195616606419208e-06	-1.829809567937021e-02	2.342088155730176e+01	4.243616476546919e-02	0.000000000000000e+00	2.351227073098761e-01	1.013095842745177e+05	2.883809672372362e+02	1.351611129281631e+00	1.011794210709918e-02	
220	5.185101357775772e-01	3.000000000000000e-01	7.142160218700825e-01	1.223765042232375e+00	1.004899243351066e+01	6.340158327962642e-05	1.218842067753613e+00	2.534607344050423e+05	-6.197002692380058e-05	6.098358722293656e-02	-6.207040314620826e-06	9.557563660273509e-02	-1.757689683335074e+01	-8.220221211945322e-02	0.000000000000000e+00	1.553704051642790e-01	1.013675474387632e+05	2.885567521884537e+02	9.525798725597657e+00	2.429020890401593e-02	
221	9.112592391816019e-01	3.000000000000000e-01	2.775667278210617e-01	1.223420093551319e+00	3.262760216997718e+00	-3.723088049233131e-04	-5.786723075091758e-01	2.532487301673220e+05	1.445200695916545e-07	3.381966615614901e-02	-6.400453003152506e-06	6.196762611422355e-03	3.712371801241634e+00	1.018240242568469e-02	0.000000000000000e+00	2.721921072053435e-01	1.012976970226804e+05	2.884392170954254e+02	-3.247746889926305e-01	7.955340588762419e-03	
222	4.734525029857323e-02	3.000000000000000e-01	4.537698579355753e-01	1.224517211623774e+00	7.880520057961733e+00	-7.949450282950200e-06	3.253079202772915e+00	2.536052859879168e+05	-6.970903787000884e-05	1.501849701179328e-02	-1.040722963807639e-06	1.870577542326139e-02	-2.079489582581700e+01	-4.406975020989287e-02	0.000000000000000e+00	2.835601824810463e-02	1.014302427579217e+05	2.885578651943164e+02	1.836733294622198e+01	2.044525637040864e-02	
223	4.571888912706391e-01	3.000000000000000e-01	2.032349575799839e-01	1.224466690675653e+00	3.136511753314760e-01	1.229411725873667e-05	3.737780702204833e-01	2.530144702394094e+05	1.014156563943127e-06	8.444200877066176e-03	1.080920287677145e-05	2.527428019751079e-03	2.008251045685864e+00	-1.126748505728137e-02	0.000000000000000e+00	8.805741469220529e-02	1.012057492074693e+05	2.879310851953700e+02	-1.329160802857937e+01	1.171461014488065e-03	
224	-2.574245732887252e-01	3.000000000000000e-01	7.745128413673704e-01	1.223544402840334e+00	1.092931983297212e+01	-2.744706248149540e-06	3.039186740910594e+00	2.534238970172330e+05	-8.399940762762669e-06	-6.807598464644451e-04	-1.415650331182405e-06	2.904468088987527e-02	-1.991357877714858e+00	-7.301958504453143e-02	0.000000000000000e+00	2.885992016600225e-02	1.013485237406121e+05	2.885546237136973e+02	6.843003893970532e+00	2.722602338442874e-02	
225	9.822139612337397e-01	3.000000000000000e-01	1.443825948191667e-01	1.223196934021733e+00	-3.041193339084734e-01	1.245289786977294e-04	-7.423910851422625e-01	2.530110377024137e+05	3.208890029218735e-05	-8.539057831526012e-03	7.071498657751363e-07	-1.788539017706258e-03	1.350802742774631e+01	3.692039826020954e-02	0.000000000000000e+00	1.603910421365984e-01	1.012043098431104e+05	2.882258768252077e+02	-1.349459270759901e+01	1.927114301333587e-03	
226	-1.094263771686616e+00	3.000000000000000e-01	7.401323057109384e-01	1.223401578411496e+00	1.066612601677051e+01	-5.057976770606695e-07	1.632715971869261e+00	2.533955628066037e+05	7.099140470642977e-07	2.552666853801476e-02	5.060501280240715e-07	-1.220385674127418e-03	-1.767615701279174e-01	-3.736421066398155e-02	0.000000000000000e+00	1.180272360623569e-03	1.013391909791999e+05	2.885617357587923e+02	5.526862106886912e+00	2.589995066432163e-02	
227	1.447062064778467e+00	3.000000000000000e-01	2.539420773439831e-01	1.223667657800905e+00	3.338230740620736e+00	-2.182760858791916e-05	-1.325888426594656e+00	2.531848078262252e+05	7.443451036518573e-05	-4.956882480820888e-02	1.139359483204316e-06	-4.493803654092670e-02	2.838764187742357e+01	4.331165017292804e-02	0.000000000000000e+00	1.106990720937562e-01	1.012718144264615e+05	2.883071777480736e+02	-3.974837616482057e+00	8.623518565058394e-03	
228	2.126197616500602e-01	3.000000000000000e-01	3.013535452328284e+00	1.223239555528512e+00	1.429038083936134e+01	1.241166118896351e-05	8.251436095024169e-01	2.533736482008381e+05	-9.785549779470469e-06	1.040585391350846e-01	8.561699360143393e-06	4.806411106059119e-02	-4.746296504751606e+00	-4.538137004359288e-02	0.000000000000000e+00	6.345880450218111e-02	1.013159587537075e+05	2.885337947387773e+02	2.250564618175714e+00	3.436432930856073e-02	
229	8.081385240047118e-01	3.000000000000000e-01	4.185017406789104e-02	1.223354254844063e+00	-1.820639015540942e+00	2.915840155688037e-05	1.912429930638070e-01	2.528475874118635e+05	-1.698340075216715e-06	-1.519025204197209e-02	1.123901483879308e-06	1.994018407503875e-03	1.304325449547138e+00	2.198059533808916e-03	0.000000000000000e+00	5.666696897043549e-02	1.011384870776072e+05	2.880013750455846e+02	-2.277717139934638e+01	4.398537618341086e-03	
230	-6.143455058132524e-01	3.000000000000000e-01	3.314325115419993e-01	1.224354065591499e+00	7.683831190356695e+00	-6.635460477204383e-06	1.568060651052871e+00	2.535817808284927e+05	-7.528683525787182e-06	1.585708791191729e-02	1.398193489876576e-07	-1.764017011063181e-03	-1.439542342644358e+00	-2.423070630477309e-02	0.000000000000000e+00	-4.548347019450727e-03	1.014226662054118e+05	2.885747584016358e+02	1.729885847014610e+01	1.880844029694500e-02	
231	2.434547773599189e+00	3.000000000000000e-01	4.044517851018387e-01	1.222960676138189e+00	6.431353732345281e+00	1.558267358310570e-05	-9.117889373084777e-01	2.531288782068370e+05	1.353177983613614e-05	-7.932432704945204e-02	1.464537490392104e-06	-6.216374505873391e-02	2.066747009951949e+01	1.371768123017425e-02	0.000000000000000e+00	5.153756169619106e-02	1.012446510330832e+05	2.883964701049450e+02	-7.805523468735690e+00	1.560153545353762e-02	
232	-2.300231164111629e+00	3.000000000000000e-01	6.200866291442654e-01	1.223593157906776e+00	1.115787007284294e+01	3.524201414629226e-06	3.506635049082243e-01	2.534347219280679e+05	-3.279471928394573e-06	6.806991566438902e-02	1.488340785726905e-06	-1.557089817561029e-04	-7.108167860032972e-01	-1.178821644902683e-02	0.000000000000000e+00	-1.008057982576638e-03	1.013535190872924e+05	2.885573479627683e+02	7.547466830126722e+00	2.679129542380748e-02	
233	2.527443080383876e+00	3.000000000000000e-01	2.385127071829741e+00	1.223347214360014e+00	1.431137524339012e+01	-5.270716918744263e-06	4.074293119625143e-02	2.534040712479097e+05	2.505758616083922e-05	1.428428930676919e-01	8.439048542641103e-06	-6.061412136805072e-02	9.995427404675560e+00	-1.065894527023659e-02	0.000000000000000e+00	4.385214154898343e-02	1.013281437911530e+05	2.885431009985211e+02	3.968945304328557e+00	3.435414931742801e-02	
234	-2.240293108106878e+00	3.000000000000000e-01	2.520628104081671e+00	1.223454870911563e+00	1.270864992811021e+01	-1.015560934431915e-05	2.895546494255008e-01	2.534101541698852e+05	-6.994996379361991e-06	4.503669953420224e-02	2.218475856352597e-06	3.702998150673392e-03	-1.287750579897154e+00	-1.816926111262163e-02	0.000000000000000e+00	9.538241541129366e-03	1.013376457160898e+05	2.885447663707399e+02	5.308943180061134e+00	3.051186199139083e-02	
235	5.020131201593876e-01	3.000000000000000e-01	1.813275836650636e+00	1.223387749925095e+00	1.419033227162123e+01	-9.412432681337065e-07	1.688111671249515e+00	2.534076902911648e+05	-6.923529689981808e-06	8.088926798628208e-02	4.540233931038529e-07	8.501078976223619e-02	-1.881838450610469e+00	-8.940723625688873e-02	0.000000000000000e+00	1.269439217168600e-01	1.013296909119784e+05	2.885379459019992e+02	4.187126213287969e+00	3.430280588439901e-02	
236	-1.800378689231578e-01	3.000000000000000e-01	1.596284500503210e+00	1.223262636599270e+00	1.329697158723551e+01	4.129480095253912e-06	2.183069068309160e+00	2.533747913273141e+05	-7.486372681081454e-06	3.017369426889189e-02	5.829424480907619e-07	5.599502276374398e-02	-2.410348853962639e+00	-8.970208083624309e-02	0.000000000000000e+00	7.631850284688380e-02	1.013202294893180e+05	2.885405127861379e+02	2.852840123820030e+00	3.234866500556077e-02	
237	1.425132504375858e+00	3.000000000000000e-01	1.122974538380181e+00	1.222763253080994e+00	1.175659053380271e+01	1.037889165755895e-05	-1.138914885402342e+00	2.532402094039335e+05	1.898413328193585e-05	1.122040888693217e-01	4.830717443837784e-06	-1.587455900450712e-02	1.043430193463412e+01	-3.998940642453430e-02	0.000000000000000e+00	2.007863530584242e-01	1.012732642095883e+05	2.885245516838424e+02	-3.770383642890703e+00	2.836789671589173e-02	
238	1.087967062397550e-01	3.000000000000000e-01	2.263000699834966e+00	1.223230589791146e+00	1.404189459227017e+01	6.822965421752410e-06	1.495166678266170e+00	2.533704415751365e+05	-7.938852884249974e-06	7.976769182028803e-02	4.581677785608917e-06	6.945412428393671e-02	-2.982849883471918e+00	-7.945332830234797e-02	0.000000000000000e+00	9.371045861059635e-02	1.013155727483661e+05	2.885348102657265e+02	2.196128665367028e+00	3.390139245514000e-02	
239	-9.030345441642953e-01	3.000000000000000e-01	1.187213583023799e+00	1.223428047778793e+00	1.184115831161923e+01	-1.120936119682119e-05	1.859856453170361e+00	2.534038755645348e+05	2.719679861167012e-06	2.292342562370362e-02	1.252712536370382e-06	1.251266057780732e-02	6.079914844685783e-02	-6.501517292255565e-02	0.000000000000000e+00	2.016732646628050e-02	1.013380634181592e+05	2.885522819646792e+02	5.367849126956253e+00	2.877045164466843e-02	
