"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.020969615287902e+00	0.000000000000000e+00	1.275372580241342e+00	1.223189881671250e+00	1.148382655655725e+01	-1.149703711183121e-05	1.206652832991999e+00	2.533147941270721e+05	-4.414438827673443e-06	1.027845644602778e-02	1.551632976770634e-05	-8.915574416215657e-02	1.423649984838082e+00	1.035133235995467e-01	0.000000000000000e+00	-2.466793273961487e-01	1.013041165739170e+05	2.885117858688622e+02	5.805350327127972e-01	2.772339488876770e-02	
180	1.288338944447985e+00	3.000000000000000e-01	2.956145034043626e-01	1.224603325082004e+00	3.226630266166618e+00	2.114208912310774e-05	-4.008160148681265e-01	2.532770033615707e+05	-1.206130208222577e-04	5.605565786003099e-02	1.395289473293815e-06	-5.601835720217910e-03	-2.999321078859824e+01	-7.282897110374442e-02	0.000000000000000e+00	-2.261049122183445e-01	1.013090747779701e+05	2.881928886447913e+02	1.279759973222340e+00	7.801686319578879e-03	
181	-5.534003635165714e-01	3.000000000000000e-01	9.496482856371647e-01	1.223296014175216e+00	1.044443265559380e+01	6.304286205995329e-06	2.159247029160572e+00	2.533696739431587e+05	-1.355400481508183e-05	1.176943506801200e-01	-7.469890988431871e-06	2.266526489216249e-02	-2.514922295454561e+00	9.002517777375596e-02	0.000000000000000e+00	-2.464203218647265e-02	1.013292725214549e+05	2.885583920837844e+02	4.128123177953744e+00	2.560210174412137e-02	
182	6.110442474813961e-01	3.000000000000000e-01	2.249965974703545e+00	1.223071051765419e+00	1.325172802738387e+01	1.037163761131737e-05	1.586411676933370e+00	2.533452872102423e+05	1.531842545380398e-05	6.923304433431283e-02	-2.420517557766289e-05	-1.311507983980111e-01	3.037227892040958e+00	9.867501460975037e-02	0.000000000000000e+00	-1.371841486365710e-01	1.013089873861542e+05	2.885536901150629e+02	1.267435644364055e+00	3.204413754527541e-02	
183	7.848072640395939e-01	3.000000000000000e-01	1.292318317377500e+00	1.222938028190337e+00	1.178742113897313e+01	1.875637063123282e-05	1.585331695224351e+00	2.532712085823636e+05	-5.014949741602442e-06	3.930108096346670e-02	-3.003862366313115e-05	-1.521894053742091e-01	3.227745257059832e+00	1.226223932091375e-01	0.000000000000000e+00	-2.239111400473837e-01	1.012853495421953e+05	2.885177432886675e+02	-2.066063715232972e+00	2.856090790682286e-02	
184	-6.222553483697282e-01	3.000000000000000e-01	2.049187619534090e+00	1.223299738462341e+00	1.229257481516923e+01	7.449958706032144e-06	1.218397426808896e+00	2.533818913162777e+05	3.363394588074197e-06	2.299632611588326e-01	-2.154155663447455e-05	-3.492464704424153e-02	-4.669360522404749e-01	1.003091129905487e-01	0.000000000000000e+00	-5.608538479329184e-02	1.013278089387566e+05	2.885533457038808e+02	3.921723135896675e+00	2.965315706347627e-02	
185	1.660276810837031e+00	3.000000000000000e-01	1.638598332824826e+00	1.223469650623040e+00	1.221449038468452e+01	1.086640013386431e-05	6.772154055103172e-01	2.533592097881497e+05	-1.141398270326036e-04	2.530032228246254e-02	-2.206076169386506e-05	-1.488701540490792e-01	-2.216460501831321e+01	5.718425853202813e-02	0.000000000000000e+00	-2.059966424496906e-01	1.013192203094831e+05	2.884888175699006e+02	2.710521715289834e+00	2.936535798651489e-02	
186	2.203939373366302e-01	3.000000000000000e-01	1.199148584150880e+00	1.223302172500441e+00	1.165804080523937e+01	2.007424112709720e-05	1.972231249823733e+00	2.533589761255098e+05	1.292619819674435e-06	1.124834853507182e-01	-2.356903678446542e-05	-9.915607557174450e-02	3.849644866223046e+00	1.399195265334746e-01	0.000000000000000e+00	-1.307927571791767e-01	1.013207343456923e+05	2.885326251330355e+02	2.924036904846722e+00	2.838395610669506e-02	
187	1.244985396042232e+00	3.000000000000000e-01	6.978849769731559e-01	1.223711195248055e+00	7.769723125237339e+00	5.038228362556432e-05	1.952857926940776e-01	2.532707626374263e+05	-9.351301476184834e-05	4.572841118186608e-03	-1.201655140903313e-05	-7.234297625735364e-02	-1.905468551516184e+01	6.046692033274681e-02	0.000000000000000e+00	-3.183465265291785e-01	1.012984323441183e+05	2.883726952168270e+02	-2.210768413006749e-01	1.865682899944356e-02	
188	7.605745638049293e-01	3.000000000000000e-01	8.616497714160511e-02	1.224505695511440e+00	-2.435612938512834e-01	5.301853815607471e-05	6.570282189355965e-02	2.530575040337004e+05	-9.790867161917491e-06	-3.918767039264495e-03	2.122020305250771e-06	-7.569416617777155e-03	-9.448148272807224e-01	-1.562888940831453e-03	0.000000000000000e+00	-1.593317171926581e-01	1.012229912192504e+05	2.879709656574225e+02	-1.086007343810492e+01	6.055884120498145e-04	
189	-2.568452036522502e-01	3.000000000000000e-01	5.320736791163324e-01	1.223523606433864e+00	8.402589715551068e+00	-4.771147332954427e-06	2.979071029765428e+00	2.533718446961835e+05	1.543982577114175e-06	5.673338362301044e-02	-2.309972842340358e-06	1.147404810981633e-02	4.544727749241244e+00	6.323682688298971e-02	0.000000000000000e+00	-7.321903842805177e-03	1.013357461588677e+05	2.885231479858853e+02	5.041060339548684e+00	2.139798944262286e-02	
190	8.520229090055771e-01	3.000000000000000e-01	9.008178806444520e-01	1.223943948414344e+00	9.708117419334098e+00	3.119292662281763e-05	7.854750604852868e-01	2.534304082498106e+05	-2.197260044001346e-07	-2.565517296705846e-03	-1.794693616830045e-05	-1.081276627535187e-01	4.465073402359865e+00	1.240946959039424e-01	0.000000000000000e+00	-2.740116613558330e-01	1.013566618523257e+05	2.884835905081200e+02	7.990671601429248e+00	2.337119737881776e-02	
191	9.134575346110901e-01	3.000000000000000e-01	1.675344881224445e-01	1.223909824054768e+00	1.013035230244793e+00	7.258186434123742e-05	-1.160737929007308e-01	2.530786596045570e+05	-2.989516304533579e-05	-1.011388714636787e-02	-1.012160396385298e-06	-1.424958920942948e-02	-6.849047039344197e+00	-4.517139401046810e-02	0.000000000000000e+00	-2.701132280162277e-01	1.012312939414775e+05	2.881347989525040e+02	-9.689191725069536e+00	2.448277948987366e-03	
192	8.716528231124840e-02	3.000000000000000e-01	7.637014527284990e-01	1.223491801834975e+00	1.051655126881378e+01	3.519051076605601e-06	2.040751593868238e+00	2.533701907448134e+05	1.186008809740599e-05	5.494451000240127e-02	-6.040749212843366e-06	-4.616659000183324e-02	6.131154403692679e+00	1.067080853206448e-01	0.000000000000000e+00	-7.409045247124268e-02	1.013293164635749e+05	2.885123410234434e+02	4.134320064157627e+00	2.571389862640093e-02	
193	-1.576207764307605e+00	3.000000000000000e-01	9.716424626203379e-01	1.223480365951720e+00	1.044482818714527e+01	-4.821873106515195e-06	8.448389952730920e-01	2.534139206784998e+05	-1.390139489725863e-05	1.727001402982993e-01	-4.434448783285916e-06	2.640902578132982e-02	-4.543174589861994e+00	4.123033769929396e-02	0.000000000000000e+00	3.028313134734173e-03	1.013476181363846e+05	2.885671481177238e+02	6.715292114597618e+00	2.515058382753970e-02	
194	1.908822800584187e+00	3.000000000000000e-01	4.907085745704802e-01	1.223629734809172e+00	5.286604390570202e+00	-4.913641013942360e-05	-9.317130274226135e-01	2.531643813883772e+05	-1.382159920552253e-04	2.271912946998549e-01	1.788341251085512e-05	2.345239802696235e-02	-2.930709852458156e+01	-4.322844634963019e-02	0.000000000000000e+00	-1.314414731590552e-01	1.012610425888748e+05	2.882854461079941e+02	-5.493923441714913e+00	1.288868753380480e-02	
195	4.790320164362997e-01	3.000000000000000e-01	9.442768016947212e-01	1.222841549898571e+00	1.100102657047673e+01	3.963593856094322e-05	1.555095557419155e+00	2.532348314120198e+05	1.072034514683258e-05	3.018652955963536e-02	-1.365529897157103e-05	-8.279064470542005e-02	5.783702623037585e+00	1.323992299984644e-01	0.000000000000000e+00	-1.795030394807551e-01	1.012737433738520e+05	2.885074429017345e+02	-3.702810061771855e+00	2.668283745873755e-02	
196	1.076067131633959e+00	3.000000000000000e-01	5.407775445063715e-01	1.223580354274769e+00	6.522445630094973e+00	-1.850980156271348e-04	3.073056936001259e-01	2.532377517661736e+05	-5.465112484589959e-05	-1.313520746110714e-02	-7.890003416832769e-06	-4.353776608958939e-02	-1.121871343607240e+01	5.745852608887159e-02	0.000000000000000e+00	-3.506937955415346e-01	1.012881315305306e+05	2.883742046227258e+02	-1.673737056747252e+00	1.567589763120893e-02	
197	8.755569590572942e-01	3.000000000000000e-01	5.903764094815963e-01	1.221849261238894e+00	7.517109923737169e+00	2.942129113235940e-05	3.986428004185053e-01	2.529513323676990e+05	3.856051826343456e-06	-1.949388158362101e-02	-5.502256954059703e-06	-5.747879670163979e-02	4.182789398725997e+00	1.137200199438304e-01	0.000000000000000e+00	-3.415501020159528e-01	1.011712575217900e+05	2.884495480787448e+02	-1.815575775066969e+01	1.809503077600010e-02	
198	1.019501934670558e-01	3.000000000000000e-01	1.817934599016307e+00	1.223355215571258e+00	1.261468888278620e+01	1.556830813112419e-05	1.690397840559973e+00	2.533954864177794e+05	-2.156805003940366e-06	9.786849466569535e-02	-1.802765473257750e-05	-5.975065463735790e-02	-1.627517415499961e-01	1.219535789232229e-01	0.000000000000000e+00	-1.214468439586280e-01	1.013317120183954e+05	2.885513746716520e+02	4.472150387162122e+00	3.055119373133771e-02	
199	-4.642852045135330e-01	3.000000000000000e-01	2.781583183749640e+00	1.223383444767789e+00	1.292993899169834e+01	1.659405855304683e-05	8.338946565921252e-01	2.534033433302969e+05	5.566926078545005e-07	1.373765901923034e-01	-8.431794412899762e-06	-3.906480882255408e-02	-1.673506084308071e+00	6.016855043978753e-02	0.000000000000000e+00	-5.075871437703050e-02	1.013338923469270e+05	2.885509249803412e+02	4.779628673947936e+00	3.110105507858766e-02	
200	1.265078740008478e+00	3.000000000000000e-01	1.491906332715938e+00	1.223379043595849e+00	1.212932757902332e+01	5.240290763076689e-06	1.017631261098966e+00	2.533556068946181e+05	-5.030234220626680e-05	1.506854827725445e-02	-2.388548273302149e-05	-1.244517082530130e-01	-7.822443520020395e+00	9.416454339148395e-02	0.000000000000000e+00	-2.428391175430811e-01	1.013180219471870e+05	2.885067715143659e+02	2.541524070940186e+00	2.921944553080037e-02	
201	1.258569837805508e+00	3.000000000000000e-01	2.607421003526890e+00	1.223112736792362e+00	1.408263552149349e+01	1.668314038737479e-05	1.229650949341397e+00	2.533560876864297e+05	-2.790028341708788e-06	-2.445100941540935e-02	-1.110302036977373e-05	-1.284549497885024e-01	-1.554198685659739e+00	7.004336362901320e-02	0.000000000000000e+00	-1.114591928943476e-01	1.013097589918728e+05	2.885460535419051e+02	1.376250440385752e+00	3.393988265937047e-02	
202	-6.430375982077620e-01	3.000000000000000e-01	1.535861308678626e+00	1.223306184489154e+00	1.169878517230765e+01	-1.421269082459134e-06	1.632779554819637e+00	2.533822887184463e+05	-4.061677681413660e-06	1.236905076064402e-01	-1.044580130837858e-05	5.075898635783536e-03	-1.329269529182806e+00	1.054228180279893e-01	0.000000000000000e+00	-4.494316940013565e-02	1.013301039385853e+05	2.885583607008315e+02	4.245372808530924e+00	2.835496572444710e-02	
203	1.632902637755918e+00	3.000000000000000e-01	9.392620894704282e-01	1.223845528733786e+00	9.251202372416731e+00	1.453492791999460e-05	-2.039700863318335e-01	2.533261166070300e+05	-9.418420468416472e-05	4.722279182976708e-02	-2.684328137547709e-06	-3.067112700306614e-02	-1.843909175183710e+01	1.328526732982116e-02	0.000000000000000e+00	-2.404936631031807e-01	1.013164536433490e+05	2.883923391885327e+02	2.320355852347951e+00	2.220937837527115e-02	
204	-2.021641218230888e+00	3.000000000000000e-01	1.847020558648608e+00	1.223466572954901e+00	1.149522553209766e+01	-1.015796194940085e-05	4.509517779057880e-01	2.534088571030810e+05	-2.029269111895591e-05	1.728859973388518e-01	-7.422713679261506e-07	1.277673832179762e-02	-4.662364378219729e+00	3.571016502421642e-02	0.000000000000000e+00	-1.029626391739757e-02	1.013419086469740e+05	2.885541445208898e+02	5.910118033277459e+00	2.761193275972430e-02	
205	2.417078592445149e+00	3.000000000000000e-01	1.574946742295336e+00	1.223291665165230e+00	1.110060244354547e+01	-1.908898957247975e-05	1.180637966076966e-02	2.532960796014737e+05	-1.347247960712886e-04	1.179125609556422e-01	8.608483767602593e-06	1.324205586000082e-02	-2.789515584240274e+01	7.018766568123169e-03	0.000000000000000e+00	-9.633346879398541e-02	1.012982856207615e+05	2.884711753227778e+02	-2.417683314769666e-01	2.665119708420329e-02	
206	1.074449441251446e+00	3.000000000000000e-01	8.513930903724259e-02	1.224919926805150e+00	-4.604133314421368e-02	1.047448481840325e-05	-2.213617121281072e-01	2.532212746274053e+05	-6.618123055276466e-05	4.766942098005798e-02	2.635575128806522e-06	-9.677107613029182e-04	-1.739783601318918e+01	-5.305262887487228e-02	0.000000000000000e+00	-1.159350457327832e-01	1.012885015041615e+05	2.880598907575550e+02	-1.621561957201742e+00	5.425014849425760e-04	
207	-7.663946957904799e-01	3.000000000000000e-01	5.380965759696288e-01	1.223665936363272e+00	8.848430254935456e+00	-9.361994292193326e-07	1.835242513150015e+00	2.534371080840265e+05	-1.083114656310823e-05	8.913229883238165e-02	-2.550805220380425e-06	3.901006500765983e-02	-1.827340900314217e+00	4.455907045316509e-02	0.000000000000000e+00	5.745386683408960e-03	1.013614959906038e+05	2.885628949946885e+02	8.672400310790151e+00	2.168604038782053e-02	
208	2.074323992445347e+00	3.000000000000000e-01	2.832397836752625e+00	1.222869022171000e+00	1.471452330440875e+01	1.124265231439285e-06	6.187993668486681e-01	2.533130931787720e+05	-1.764380110009440e-05	-1.088730726590451e-01	-2.099826815538108e-06	-5.092756474722218e-02	-5.014104122069210e+00	2.667914806493421e-02	0.000000000000000e+00	-7.062288648427284e-02	1.012897632992681e+05	2.885465978082648e+02	-1.443618774768381e+00	3.536658425030676e-02	
209	-1.681134670616422e+00	3.000000000000000e-01	2.983088616267392e+00	1.223380652081772e+00	1.245481494545592e+01	1.387983008838435e-06	3.005219519333038e-01	2.533934880945980e+05	-1.299765498528826e-05	1.497699926531982e-01	-1.812310074456036e-06	5.738967559424850e-04	-3.591335773129035e+00	2.979258057596024e-02	0.000000000000000e+00	-1.726385125575547e-02	1.013320208413249e+05	2.885462544996136e+02	4.515701780410531e+00	2.990511614769360e-02	
210	4.707633440547730e-01	3.000000000000000e-01	1.231161363855101e-01	1.225255773570526e+00	-4.996705886479737e-02	2.390175630128033e-05	1.481846128774278e-01	2.531235916560190e+05	-6.001381577522853e-06	4.721140119508542e-03	-1.146055865319795e-06	-5.625992065313816e-03	-1.532669148721102e+00	1.180578947925226e-02	0.000000000000000e+00	-6.009791236475659e-02	1.012494326705248e+05	2.878698530339489e+02	-7.131198628568034e+00	3.752438423837353e-04	
211	-1.777926154750143e-01	3.000000000000000e-01	3.401358111818062e-01	1.223470624438836e+00	5.797537123676761e+00	1.855789275026955e-06	2.894097278212736e+00	2.533331053237556e+05	-2.496394320818217e-07	1.072957897988491e-02	-8.454398994217627e-07	4.085298471210115e-03	2.023265625418185e+00	3.884420262955657e-02	0.000000000000000e+00	-2.206397786058689e-03	1.013263785015708e+05	2.885089696364679e+02	3.719997401039205e+00	1.555380286988134e-02	
212	7.102446961232982e-01	3.000000000000000e-01	1.548886844716101e-01	1.224302420485658e+00	1.015915777103021e+00	2.242797927308107e-05	5.134715636817890e-02	2.530766768668314e+05	-6.579598686107047e-06	-2.655768803986555e-02	5.535125637834426e-07	-1.568187915621044e-03	1.390926370028147e+00	6.238542054270990e-03	0.000000000000000e+00	-2.374217945659451e-01	1.012305017163721e+05	2.880401487253749e+02	-9.800914346061658e+00	2.442011183191722e-03	
213	2.035423493905742e-01	3.000000000000000e-01	5.638634703906235e-01	1.223187660312803e+00	9.130592293365389e+00	1.214679902141981e-05	1.676535623764913e+00	2.532738206030460e+05	8.292148388500947e-05	2.313861349069265e-02	-3.594162990339100e-06	-3.368920767048516e-02	3.289588153568388e+01	8.430053289941730e-02	0.000000000000000e+00	-7.026034073027709e-02	1.012954374373096e+05	2.884875917923484e+02	-6.434300790349184e-01	2.228917160107818e-02	
214	3.432011610092620e-01	3.000000000000000e-01	6.770437019412983e-01	1.222806700653606e+00	9.694000603968650e+00	-1.825165021214793e-05	1.621525249131025e+00	2.532033748978233e+05	1.875064750686908e-05	2.076236742013544e-02	-6.022860361554194e-06	-5.819322906475564e-02	7.939647318997543e+00	1.063119031689097e-01	0.000000000000000e+00	-1.292367968645958e-01	1.012655497526384e+05	2.884923226313652e+02	-4.858305931684122e+00	2.360595110932994e-02	
215	8.556246498685016e-01	3.000000000000000e-01	1.886792859337752e-01	1.222958963132411e+00	1.589023099880393e+00	-6.828124488989954e-05	-1.794993613442970e-01	2.529165185158193e+05	-1.454181594170325e-05	-1.459622775011429e-02	2.122937985404860e-06	-9.042556615685423e-03	-3.077671591424678e+00	-2.839844719044748e-02	0.000000000000000e+00	-3.020373150832839e-01	1.011661892051428e+05	2.881733743953845e+02	-1.887051119125852e+01	3.842341117854832e-03	
216	6.103108797106547e-01	3.000000000000000e-01	1.108394206644657e+00	1.223666333083477e+00	1.122674381483561e+01	3.621505813277343e-05	1.508489752870250e+00	2.534154569034357e+05	8.752577275455182e-06	4.173749952669485e-02	-2.013006451306865e-05	-1.155729399909802e-01	5.837068263522847e+00	1.364369036121360e-01	0.000000000000000e+00	-2.065931541259669e-01	1.013452104890234e+05	2.885164387671643e+02	6.375756455142946e+00	2.718579979424882e-02	
217	1.053111544596482e+00	3.000000000000000e-01	9.091693308383625e-01	1.223108022492587e+00	9.659798178631668e+00	-2.953858417408002e-05	8.431352256997844e-01	2.532350123630472e+05	-3.799679976376806e-05	-7.097763286834833e-03	-2.305600992258405e-05	-1.125419562593097e-01	-4.714990117549271e+00	1.030635077409192e-01	0.000000000000000e+00	-3.027860420029560e-01	1.012786305749862e+05	2.884585067564054e+02	-3.013598225042702e+00	2.328416894030375e-02	
218	-6.781332679895936e-02	3.000000000000000e-01	1.009658667155121e+00	1.223249724371308e+00	1.112384551012701e+01	5.005045687790978e-06	2.307544916330912e+00	2.533467562202994e+05	-2.371918433544780e-06	1.012708753512659e-01	-1.238695040228777e-05	-3.491542635076620e-02	1.777941584827826e+00	1.207149321667364e-01	0.000000000000000e+00	-6.972433178318305e-02	1.013176005495862e+05	2.885360717329525e+02	2.482096966046211e+00	2.727342707285026e-02	
219	1.131318092812154e+00	3.000000000000000e-01	2.981594208891502e-01	1.224708828534566e+00	3.904517252551550e+00	6.626392215631368e-05	-2.970070889587484e-01	2.533351278635210e+05	-1.037183074128972e-04	1.591723203416575e-02	-5.103205694467761e-06	-2.208650713422948e-02	-2.496877734996534e+01	-7.057989186021185e-02	0.000000000000000e+00	-3.029110896752729e-01	1.013315471268476e+05	2.882319834080740e+02	4.448896749063650e+00	9.394364774628600e-03	
220	5.305428387505275e-01	3.000000000000000e-01	6.941544709442582e-01	1.224077831769580e+00	9.263611279587066e+00	6.936061656941819e-05	6.540966220670529e-01	2.534538932649670e+05	5.154502352243946e-05	-6.821620460526867e-03	-1.102905480365735e-05	-1.038351244595515e-01	2.012507639249102e+01	1.105869802674353e-01	0.000000000000000e+00	-1.898908961435519e-01	1.013674663169832e+05	2.884827861972395e+02	9.514358621234877e+00	2.228139750480355e-02	
221	9.134317903415116e-01	3.000000000000000e-01	2.449216562599397e-01	1.224373029590600e+00	3.543074505518835e+00	-2.424058100597436e-04	-9.883612532308732e-03	2.533260279140575e+05	-3.723882543040258e-05	-2.899006430659793e-02	2.568560148574761e-06	-1.992281288362181e-02	-8.609509612507415e+00	-3.320716267756207e-02	0.000000000000000e+00	-3.481042383713856e-01	1.013283605692127e+05	2.883019680031737e+02	3.999516177231103e+00	8.501500264441719e-03	
222	5.519527790531782e-02	3.000000000000000e-01	4.505599486958031e-01	1.224837540407564e+00	7.810260241682220e+00	-2.661057855671813e-06	2.827446277286117e+00	2.536035873248165e+05	5.596930146012316e-05	6.028947156452937e-03	-9.677642083261162e-07	-7.060948402053461e-03	2.235455735728819e+01	6.149789339106454e-02	0.000000000000000e+00	-2.751212075047249e-02	1.014301690084933e+05	2.884821896033238e+02	1.835693251914998e+01	1.991685533337425e-02	
223	4.609683873155024e-01	3.000000000000000e-01	1.910057297297615e-01	1.225208652519121e+00	5.864752953601757e-01	1.532890587699370e-05	9.611670942549884e-02	2.531470170284399e+05	-5.415866570989601e-06	-2.369905281652603e-03	-1.214852773046005e-06	-7.124873314888504e-04	-9.151533968815549e-01	1.425441600338417e-02	0.000000000000000e+00	-9.981572660131832e-02	1.012587491572460e+05	2.879074138178943e+02	-5.817351960793533e+00	1.426001283430738e-03	
224	-2.464460621178474e-01	3.000000000000000e-01	7.711836170629731e-01	1.223599533495307e+00	1.023101542370885e+01	4.803808556968715e-06	2.573552965430291e+00	2.534119079053322e+05	-5.852498981146689e-06	8.651503294452378e-02	-5.328294719220139e-06	3.765181898969469e-04	5.963590213783995e-01	9.600998901025115e-02	0.000000000000000e+00	-2.837209302034571e-02	1.013465714501520e+05	2.885360643434629e+02	6.567684410103159e+00	2.531939006653432e-02	
225	9.798011086344421e-01	3.000000000000000e-01	1.250692619194754e-01	1.224363669215389e+00	6.180799844596375e-01	8.686692804468607e-05	-2.193311561354393e-01	2.531389537581949e+05	-5.324758114089922e-05	5.026807967071903e-03	9.878253877104726e-07	-8.621042498080310e-03	-1.362984456413387e+01	-5.838132120746797e-02	0.000000000000000e+00	-2.006742148364299e-01	1.012555112416324e+05	2.880968977981090e+02	-6.273975231650234e+00	1.574239507678445e-03	
226	-1.088949574941175e+00	3.000000000000000e-01	7.403806680065624e-01	1.223378301515165e+00	9.821803670972862e+00	3.042318995804600e-06	1.346321281694688e+00	2.533919881002288e+05	-1.196001457826176e-05	1.140374320467656e-01	-3.874509275192395e-06	3.503425784907054e-02	-3.526597930630606e+00	4.743147429882022e-02	0.000000000000000e+00	2.454390657735672e-03	1.013407281890047e+05	2.885716034106152e+02	5.743645325720915e+00	2.379562199385600e-02	
227	1.442767678768864e+00	3.000000000000000e-01	2.402674374322565e-01	1.224492168218640e+00	2.690311661833093e+00	-1.690838580433407e-05	-6.070202065865966e-01	2.532383175754300e+05	-1.214061978032771e-04	1.131220056339480e-01	7.185210051829927e-06	1.106588689229416e-02	-2.936411221752823e+01	-6.232532156031922e-02	0.000000000000000e+00	-1.430319773489425e-01	1.012940846783519e+05	2.881764041444287e+02	-8.342013324102213e-01	6.618373043088979e-03	
228	2.187414254747244e-01	3.000000000000000e-01	3.005512430517307e+00	1.223157530805143e+00	1.352666098712691e+01	1.856305397155191e-05	9.104520692816344e-01	2.533677009562851e+05	2.030778261168598e-05	1.013816438796988e-01	-1.565471029607579e-05	-1.000262343522249e-01	1.629917650055877e+00	6.063081242747570e-02	0.000000000000000e+00	-7.752238901357345e-02	1.013170271022451e+05	2.885561864754545e+02	2.401227223960682e+00	3.254810482876332e-02	
229	8.087653175810553e-01	3.000000000000000e-01	3.507474559893990e-02	1.224502133780569e+00	-1.279583449373897e+00	2.548376894200774e-05	1.447561043153527e-01	2.530366501539055e+05	-1.781140756313007e-05	1.033427313486729e-02	1.794673607946606e-06	-9.934949574144478e-04	-3.731667412635656e+00	-5.585990595324830e-03	0.000000000000000e+00	-7.049213726653542e-02	1.012143892105627e+05	2.879473312153398e+02	-1.207316167498826e+01	3.091470284021040e-03	
230	-6.106634044852848e-01	3.000000000000000e-01	3.325229680458334e-01	1.224276908422318e+00	7.233023950008276e+00	-3.937246751424148e-06	1.403598574792257e+00	2.535476885901113e+05	6.734650449620075e-06	2.710091710225713e-02	-6.755035428795964e-07	1.712818381673827e-02	2.527901215887776e+00	3.143027968450784e-02	0.000000000000000e+00	9.009331546905308e-03	1.014102070625504e+05	2.885574933003446e+02	1.554182238758968e+01	1.767266874792848e-02	
231	2.433080094709084e+00	3.000000000000000e-01	3.981000351859063e-01	1.223387097920237e+00	4.629346504038864e+00	1.642006803318882e-05	-6.988921594016938e-01	2.531081580097113e+05	-1.507919526372508e-04	4.565099722069983e-01	1.469007111154497e-05	3.194083939639525e-02	-2.649437528690447e+01	-1.725420263580801e-02	0.000000000000000e+00	-6.723677817250251e-02	1.012396798247002e+05	2.882817915042303e+02	-8.506582329687470e+00	1.124325306911949e-02	
232	-2.298597164764007e+00	3.000000000000000e-01	6.203282615039629e-01	1.223619543838519e+00	1.017482136640666e+01	3.902229683108162e-06	2.973225726578311e-01	2.534396454092865e+05	-1.788381242848428e-05	2.413984629058631e-01	-4.500689101405442e-07	1.117021906623001e-02	-4.675960611337130e+00	1.458279571866505e-02	0.000000000000000e+00	2.399776424355515e-03	1.013589222801596e+05	2.885665083244765e+02	8.309445798840102e+00	2.442833807281447e-02	
233	2.528909412960860e+00	3.000000000000000e-01	2.379698779372090e+00	1.223651047231969e+00	1.387197124190786e+01	-1.025253954081639e-05	5.680835288253439e-01	2.534435188961141e+05	-1.188219643090324e-04	-3.208076219777436e-02	2.410903107374907e-06	-1.882525275751260e-02	-2.497467189546280e+01	1.497072555487478e-02	0.000000000000000e+00	-5.556625405653826e-02	1.013459027752040e+05	2.885220137871450e+02	6.473385305884560e+00	3.332008759591931e-02	
234	-2.237712289270006e+00	3.000000000000000e-01	2.519426840150405e+00	1.223478301515743e+00	1.206177928037783e+01	-8.722243070784079e-06	2.391052918461180e-01	2.534121055968351e+05	-1.018714001211966e-05	1.839982326556976e-01	1.054308086168021e-06	9.125610937424932e-03	-2.042245905395174e+00	2.342045126391135e-02	0.000000000000000e+00	-1.035602415297987e-02	1.013410504492811e+05	2.885489348195656e+02	5.789091705137578e+00	2.895621798929347e-02	
235	5.141506873578349e-01	3.000000000000000e-01	1.797325370241739e+00	1.223374063365818e+00	1.282409132899153e+01	1.177308997184886e-05	1.727727714056855e+00	2.533968211954762e+05	7.432438196189066e-06	7.714716905161860e-02	-2.560858047218062e-05	-1.204614525195868e-01	2.839436677109565e+00	1.207045621036018e-01	0.000000000000000e+00	-1.573936867306447e-01	1.013313546165920e+05	2.885459114138738e+02	4.421748214926183e+00	3.106111873057080e-02	
236	-1.675728774560136e-01	3.000000000000000e-01	1.586706896960871e+00	1.223241020866368e+00	1.212876875756800e+01	1.076148532567388e-05	1.860877151529944e+00	2.533663577185378e+05	2.999690566781726e-06	1.355633456746638e-01	-1.743450775393285e-05	-4.476073952911519e-02	1.549992617470040e+00	1.187160799391518e-01	0.000000000000000e+00	-9.005406826922968e-02	1.013219248980674e+05	2.885504398311186e+02	3.091933164208426e+00	2.945759739428853e-02	
237	1.430821167524349e+00	3.000000000000000e-01	1.098331250436751e+00	1.223231740432091e+00	1.029074464835406e+01	2.457544106492178e-05	2.415912718427015e-01	2.532427174302093e+05	-6.794883450666335e-05	1.937884831876001e-02	-1.137700746767223e-05	-7.494225589044309e-02	-1.203452066494833e+01	5.568619300446720e-02	0.000000000000000e+00	-2.612913478815315e-01	1.012797627336326e+05	2.884325562480595e+02	-2.853936873135412e+00	2.471648582424947e-02	
238	1.195913919574451e-01	3.000000000000000e-01	2.251151704516633e+00	1.223238237590349e+00	1.301444826088215e+01	1.396005343270777e-05	1.440003266605384e+00	2.533766173718595e+05	-4.971903253766556e-06	1.231467825373291e-01	-2.412831236142665e-05	-9.623438490519065e-02	-1.683580278843229e+00	1.063424123162737e-01	0.000000000000000e+00	-1.141608884370537e-01	1.013226148830881e+05	2.885530613635881e+02	3.189237496560972e+00	3.143368816750451e-02	
