"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.111151215703337e+00	3.000000000000000e-01	7.393147742741185e-01	1.224671964955554e+00	4.034328463724077e+00	-7.715765181399657e-02	4.094770324439805e-01	2.531921241445287e+05	1.364294867087789e-04	-5.653864078604894e-02	3.336667292387574e-03	6.637585187573908e-02	3.653088756669091e+01	1.625325163266766e+00	0.000000000000000e+00	-2.925926979406079e+00	1.012741633170823e+05	2.880774294275791e+02	-3.643588057772757e+00	9.733122754073528e-03	
181	-8.168722931948034e-01	3.000000000000000e-01	9.919358201896218e-01	1.223378682013754e+00	8.834495482085938e+00	9.643828307741331e-03	3.879925664393820e+00	2.533634245569398e+05	1.107869482272869e-05	9.087090140446494e-02	2.562751391451457e-03	2.389855342754947e-01	4.025214249763529e+00	2.619716967545427e+00	0.000000000000000e+00	1.046912787919752e+00	1.013301493145299e+05	2.885413899175680e+02	4.251771898171184e+00	2.316147538011440e-02	
182	2.770288467067132e-01	3.000000000000000e-01	2.477114724805064e+00	1.223200861239575e+00	1.384917734219907e+01	3.581015883128564e-03	2.607489978697416e+00	2.533421340098466e+05	-3.010124303139855e-04	3.853081334327713e-02	3.739277453860268e-04	-1.529416776638079e-01	-8.895448158668647e+01	3.076445924789567e+00	0.000000000000000e+00	-1.193991070931855e+00	1.013043816304204e+05	2.885099510274110e+02	6.179143167930086e-01	3.383461284718741e-02	
183	3.314552162945725e-01	3.000000000000000e-01	1.646468480600401e+00	1.223382109447585e+00	1.242365479127837e+01	4.444837715825839e-02	2.532003119778912e+00	2.532522337188682e+05	-6.302718581159291e-05	9.184007768981747e-02	2.866853705199901e-03	-2.253077817509522e-01	-1.633744586554603e+01	4.023142901568566e+00	0.000000000000000e+00	-1.639084839333438e+00	1.012746122116339e+05	2.883824380039484e+02	-3.580283227490264e+00	3.044345318718403e-02	
184	-9.102893350620461e-01	3.000000000000000e-01	2.137687219770948e+00	1.223378390564599e+00	1.182299425269886e+01	2.015949068584025e-03	2.034198410202008e+00	2.534032381790210e+05	1.829996766103445e-05	3.041523836349073e-01	3.578031100914814e-04	2.535122653931574e-01	1.029720876487581e+01	2.925427222395682e+00	0.000000000000000e+00	1.008427999220629e-01	1.013377667931841e+05	2.885631497181897e+02	5.326017935991163e+00	2.879600503709756e-02	
185	1.345123013213628e+00	3.000000000000000e-01	1.982433571243389e+00	1.223899866562915e+00	1.299201173893788e+01	-2.582580139380691e-03	7.696783858718467e-01	2.533322869771680e+05	-9.410512031857186e-04	-4.315200206734795e-01	1.468905233195983e-03	-2.277271563052897e-01	-2.791002393649529e+02	2.659063822381369e+00	0.000000000000000e+00	-2.073901407400380e+00	1.013052352747336e+05	2.883476042312598e+02	7.382985098833208e-01	3.123807667349343e-02	
186	-2.028266395257445e-01	3.000000000000000e-01	1.419969715563277e+00	1.223535487076108e+00	1.218993751890588e+01	3.532929369979434e-02	4.437537100968576e+00	2.533492101567825e+05	-7.543686832989838e-05	2.422073125624518e-01	4.556539190161857e-03	5.475979917664300e-02	-1.944281909316529e+01	4.338032425385696e+00	0.000000000000000e+00	-2.305701029810869e-01	1.013121756557769e+05	2.884532371121139e+02	1.717057647280728e+00	3.114030655359329e-02	
187	8.291039955938887e-01	3.000000000000000e-01	1.199581930702764e+00	1.224319286790120e+00	8.164912936685775e+00	-2.835146646838074e-02	1.541909281440964e+00	2.532326891424296e+05	4.721540947152121e-05	-1.386013862552088e-01	2.061288680124562e-03	-1.027824944002692e-01	1.156876300537195e+01	3.299413648285898e+00	0.000000000000000e+00	-2.934371889795528e+00	1.012817968848335e+05	2.881821333587027e+02	-2.567073073830028e+00	1.994280289256750e-02	
188	6.013767983756968e-01	3.000000000000000e-01	3.746332289809630e-01	1.225141260333571e+00	2.126656015074289e+00	-3.316285911967148e-01	-1.307358822647954e-01	2.532261353785110e+05	-1.036784361981855e-05	2.555735377446608e-02	5.888521433917049e-03	-3.880221269567111e-02	-4.394215394602935e+00	1.040672283508248e+00	0.000000000000000e+00	-2.690714133100197e+00	1.012896950984935e+05	2.880112438880247e+02	-1.453236709427168e+00	5.173379972389361e-03	
189	-4.592105538516972e-01	3.000000000000000e-01	5.459903590317464e-01	1.223552916162848e+00	4.817712318142234e+00	5.534046036260701e-02	4.563304233941233e+00	2.532747783744945e+05	-1.651755753675633e-04	-1.831702462218477e-02	5.811094433738617e-03	8.115527552794832e-02	-4.309792363234086e+01	1.377862109323841e+00	0.000000000000000e+00	1.066353200538983e+00	1.013027131061425e+05	2.884221870688239e+02	3.826126276207665e-01	1.593029130399032e-02	
190	3.611709491142996e-01	3.000000000000000e-01	1.315592477880868e+00	1.224060325227240e+00	1.003074531281444e+01	1.614796453192668e-01	5.884924419469839e-01	2.532893364535033e+05	-3.102359968950548e-05	3.123508312893319e-04	4.423929227414192e-03	-1.921898782626639e-01	-2.529101193136374e+00	4.067815144761528e+00	0.000000000000000e+00	-1.743058493376526e+00	1.012992340465045e+05	2.882927263399999e+02	-1.080176978505477e-01	2.411942304992929e-02	
191	6.296226428605299e-01	3.000000000000000e-01	6.663245221984961e-01	1.224560614043218e+00	5.308564827926053e+00	-4.840803487867849e-01	8.591071464487767e-01	2.531479868638855e+05	2.972878581787667e-05	-5.058087500260809e-02	5.473586596508540e-03	-4.940950105061587e-02	5.874600420848473e+00	2.027233141678664e+00	0.000000000000000e+00	-3.815768901884853e+00	1.012544333218940e+05	2.880474970152625e+02	-6.425987604857237e+00	1.295932476162482e-02	
192	-2.477077423578483e-01	3.000000000000000e-01	9.259230152290157e-01	1.223147993088563e+00	8.655767380298240e+00	9.393472572549895e-02	5.453497101837336e+00	2.532051113378741e+05	-1.367173642956326e-04	2.678489415945384e-02	6.019703989295522e-03	1.903550412971339e-02	-3.448193163225994e+01	3.835223658836242e+00	0.000000000000000e+00	8.720157149707641e-01	1.012649293922714e+05	2.884100583874078e+02	-4.945791528494945e+00	2.456867394247977e-02	
193	-1.700398432694420e+00	3.000000000000000e-01	9.519108658903719e-01	1.223636164951204e+00	9.297373672496908e+00	6.185265917401333e-04	1.134718271946498e+00	2.534592185364933e+05	7.713375239341918e-04	-1.857866066085780e-01	2.612956159282476e-04	3.052565722588446e-01	2.141353648251885e+02	1.112590150131387e+00	0.000000000000000e+00	7.663900096590570e-01	1.013693483903582e+05	2.885922711079782e+02	9.779775822621511e+00	2.247643643327317e-02	
194	1.837018185826679e+00	3.000000000000000e-01	7.809725492851797e-01	1.224435524450244e+00	4.304100694172347e+00	-9.429487714398206e-03	-1.129458157081244e+00	2.531786413415009e+05	-1.780660136420797e-04	-1.672098339927723e-01	6.624614179600030e-04	1.440452840487164e-01	-5.287293491546804e+01	6.995652692479259e-01	0.000000000000000e+00	-1.800728834915899e+00	1.012682222221699e+05	2.881161547630218e+02	-4.481424034709384e+00	1.068010470875512e-02	
195	3.366561770723045e-02	3.000000000000000e-01	1.251353592757810e+00	1.223373560559915e+00	1.250321404703174e+01	9.831595320541872e-02	2.833212975426858e+00	2.532400375955774e+05	-1.016384775301635e-04	7.411309789166022e-02	2.112343499902636e-03	-6.497189621102933e-02	-2.440862086704069e+01	4.431626794714632e+00	0.000000000000000e+00	-5.411098053317076e-01	1.012691439125837e+05	2.883688819581542e+02	-4.351443719688137e+00	3.078402087351957e-02	
196	6.185192485782808e-01	3.000000000000000e-01	1.074138796422341e+00	1.224058115785759e+00	6.833663469420939e+00	3.117245878876054e-02	1.300961766027725e+00	2.531535725020235e+05	5.469959166827073e-05	-6.590536647622167e-02	2.964152142794774e-03	-1.072804306825790e-01	1.618170295857132e+01	3.420106605223971e+00	0.000000000000000e+00	-2.972816218956043e+00	1.012535221164829e+05	2.881631525329526e+02	-6.554489284600461e+00	1.670008214718005e-02	
197	3.643353132750302e-01	3.000000000000000e-01	1.074311147219914e+00	1.221507968736378e+00	7.759373087400709e+00	5.336514746413595e-01	-1.079538984514871e+00	2.526999369624312e+05	2.190721401635637e-05	-2.227073436560167e-02	4.615463362597438e-03	-9.533869661652730e-02	9.194095969651825e+00	3.436182249146080e+00	0.000000000000000e+00	-1.966236712096148e+00	1.010698793847617e+05	2.882410214915235e+02	-3.245249121961156e+01	1.888738707503869e-02	
198	-2.754478593585094e-01	3.000000000000000e-01	2.015417505550828e+00	1.223507614973946e+00	1.278426424962969e+01	5.847112039940054e-03	3.109271914890051e+00	2.534101834141894e+05	-1.565655373687278e-04	1.936986663151722e-01	3.105710165982600e-04	2.639467136604504e-02	-4.044142305450456e+01	3.701015713055567e+00	0.000000000000000e+00	-6.240709263265920e-01	1.013357768489536e+05	2.885270064161800e+02	5.045388373092035e+00	3.157955984263219e-02	
199	-6.540983492979167e-01	3.000000000000000e-01	2.870153300044235e+00	1.223325852594303e+00	1.259966689107970e+01	7.763948910749918e-04	1.362840859074332e+00	2.534028093386502e+05	3.076950479270529e-04	1.186230808828679e-01	1.090910445782356e-04	1.279191779003387e-01	8.757768595950185e+01	1.939079754023287e+00	0.000000000000000e+00	-3.193511282533645e-01	1.013348659822645e+05	2.885672820671020e+02	4.916934461212091e+00	3.042077798538795e-02	
200	8.530694574247633e-01	3.000000000000000e-01	1.872584218529477e+00	1.223957536880344e+00	1.287877137905348e+01	7.781129010273268e-03	1.831888231414643e+00	2.533538688468712e+05	-4.823220730812956e-04	-1.641965655683677e-01	7.821150429663248e-04	-2.302437394110969e-01	-1.396381747698847e+02	3.524453466351918e+00	0.000000000000000e+00	-2.144186094683209e+00	1.013138964769798e+05	2.883586693288844e+02	1.959734449278394e+00	3.122068167906545e-02	
201	1.000618953079412e+00	3.000000000000000e-01	2.788380527911538e+00	1.223426740641367e+00	1.511257381012916e+01	3.355658789162081e-04	1.557427699761617e+00	2.533648369294915e+05	-7.695787577408800e-05	-1.046517968990966e-01	4.433327594597358e-04	-5.147637646930332e-02	-2.583477314540342e+01	2.254572267140609e+00	0.000000000000000e+00	-9.986032343534568e-01	1.013082021539533e+05	2.884675625341633e+02	1.156699189580617e+00	3.647179588908274e-02	
202	-9.439033990105342e-01	3.000000000000000e-01	1.603533589870581e+00	1.223374809979651e+00	1.092307160481248e+01	3.451949239000316e-03	2.784313415171327e+00	2.534001982375219e+05	6.988914262638075e-05	1.603216631777389e-01	4.129586668568663e-04	2.229298736936969e-01	2.385311755065219e+01	3.037093855525552e+00	0.000000000000000e+00	5.860803055477204e-01	1.013393062816432e+05	2.885683780523806e+02	5.543122499396580e+00	2.705713266732035e-02	
203	1.352109257962860e+00	3.000000000000000e-01	1.371514639152182e+00	1.224455946676516e+00	9.521428154487571e+00	-1.304538227569529e-02	2.398151542336384e-02	2.533049604496354e+05	-3.993881161895662e-04	-2.542718393529882e-01	1.254849017641391e-03	-2.945975994146055e-02	-1.164275845426262e+02	2.387292912696193e+00	0.000000000000000e+00	-2.694013250606764e+00	1.013071762417422e+05	2.882221748239076e+02	1.012021117212802e+00	2.284799917924817e-02	
204	-2.131385029678036e+00	3.000000000000000e-01	1.862763630843453e+00	1.223535338797537e+00	1.060701127012092e+01	1.917669890183827e-04	5.662761337926786e-01	2.534326331448274e+05	7.376313076817791e-04	-2.103488693765203e-01	4.490322316996753e-05	2.093173764097708e-01	2.096439222613965e+02	1.136877643830259e+00	0.000000000000000e+00	2.945319114808997e-01	1.013546100870305e+05	2.885740902283319e+02	7.701323795023130e+00	2.549276989933741e-02	
205	2.297381445138961e+00	3.000000000000000e-01	1.759993270388101e+00	1.224243932678274e+00	1.083355449513521e+01	-1.940642614313507e-03	-9.296511669216379e-01	2.533061292788201e+05	-1.038289933935595e-04	-4.269113359510612e-02	3.028503851965070e-04	4.760477518106609e-02	-2.595925748606585e+01	1.012994224259556e+00	0.000000000000000e+00	-1.170812808683563e+00	1.013031369075251e+05	2.882605949809333e+02	4.423787230389995e-01	2.609484311711603e-02	
206	1.006953168097854e+00	3.000000000000000e-01	3.535176341196541e-01	1.225184711240694e+00	1.171848385898992e+00	-9.328153418640474e-02	1.471660841230119e-01	2.532414399145398e+05	-5.974979052418920e-05	-2.340630453336490e-03	3.604418652685126e-03	8.870512316089346e-03	-1.792433214316968e+01	4.772559350533889e-01	0.000000000000000e+00	-1.964342401261937e+00	1.012963468431493e+05	2.880199428032759e+02	-5.151821817340528e-01	2.842222808285421e-03	
207	-9.045591350373495e-01	3.000000000000000e-01	5.151868843922901e-01	1.224271227098414e+00	6.760304499100940e+00	9.932972336262041e-03	2.686795991935544e+00	2.535240546661174e+05	-2.903181609860725e-05	-1.672510025920393e-03	2.974768700369168e-03	2.030034862411552e-01	-5.081696304629766e+00	9.731648738277032e-01	0.000000000000000e+00	9.395763255415246e-01	1.014009766108671e+05	2.885325674791699e+02	1.424010871063155e+01	1.744973491653769e-02	
208	1.942415656670071e+00	3.000000000000000e-01	2.960394369324182e+00	1.223576535061927e+00	1.556577863191409e+01	-5.494009301591097e-04	2.431328137900714e-01	2.533349013734226e+05	3.033168082239208e-04	-2.089639479611138e-02	2.736135429586284e-04	9.023803371738104e-02	9.867873477987723e+01	1.132021832003938e+00	0.000000000000000e+00	-7.806326289118815e-01	1.012943467497676e+05	2.883927999475117e+02	-7.972430168398906e-01	3.737245524209275e-02	
209	-1.772758517474007e+00	3.000000000000000e-01	3.015812872031949e+00	1.223325958684902e+00	1.174097069863783e+01	1.341046220364668e-04	4.091790790161988e-01	2.533927234242616e+05	8.156313632255484e-04	-2.915088641566371e-02	-3.858398122247308e-05	1.814945102442788e-01	2.376179016905755e+02	1.026400705264763e+00	0.000000000000000e+00	1.717899185114113e-02	1.013345250123470e+05	2.885662860752201e+02	4.868849576507934e+00	2.820030145271576e-02	
210	3.699326800190600e-01	3.000000000000000e-01	2.691105274869793e-01	1.225716747359893e+00	6.985139715902079e-01	-8.561179171232500e-02	-2.222214933119808e-01	2.533313921297022e+05	4.414317887131816e-05	4.140973075904758e-02	-1.842238229983195e-04	-4.539161637032145e-02	1.235445012314855e+01	4.692991178347927e-01	0.000000000000000e+00	-1.209477193443748e+00	1.013324679841158e+05	2.879975846131352e+02	4.578759570698252e+00	1.769778045497487e-03	
211	-3.211473546695208e-01	3.000000000000000e-01	3.426776328221739e-01	1.225184438995226e+00	1.594726394581389e+00	3.588006759765441e-02	2.756267323861207e+00	2.535381556590840e+05	-1.256138233993420e-04	-2.482470825348845e-02	2.179954508847004e-03	1.176533938910665e-02	-3.240398599639774e+01	5.073576101936206e-01	0.000000000000000e+00	7.892431563241931e-01	1.014136067660790e+05	2.883534166929605e+02	1.602126161034697e+01	7.635494027769137e-03	
212	4.073293579350437e-01	3.000000000000000e-01	5.223312568084133e-01	1.225841412355909e+00	5.348952075267458e+00	-1.216989449465571e+00	-1.796109686409919e+00	2.534080729894785e+05	-2.656960674236983e-05	-7.713046809499996e-02	1.747637043808936e-02	-3.215662353615859e-02	-6.725514051656296e+00	2.116056604289390e+00	0.000000000000000e+00	-5.309012010767677e+00	1.013577931970898e+05	2.880402655935764e+02	8.150218176540664e+00	1.383987231271167e-02	
213	-9.021715088400342e-02	3.000000000000000e-01	7.654386464260233e-01	1.226586406184809e+00	6.578166600752300e+00	3.090099203750468e-01	3.244661461349821e+00	2.538523607349400e+05	-6.779540685207498e-05	-3.644931952723399e-02	2.828354206940276e-03	-4.680683342058756e-02	-1.744568949296338e+01	3.938646052766923e+00	0.000000000000000e+00	1.172265882587642e+00	1.015321563943735e+05	2.883605253793380e+02	3.273958459645338e+01	1.758173470665348e-02	
214	-2.193030791542504e-02	3.000000000000000e-01	9.448469540337701e-01	1.225903705038732e+00	9.946050955796670e+00	2.340533952730501e-01	3.832211527380785e+00	2.537467910683310e+05	-7.813709898990898e-06	-6.412479383845787e-03	1.901325038943469e-03	-3.538228282494277e-02	-1.895034041176103e+00	4.661378300747915e+00	0.000000000000000e+00	1.058046177177863e-01	1.014801726289361e+05	2.883733914432999e+02	2.540863473925429e+01	2.554640154298266e-02	
215	4.893530996925633e-01	3.000000000000000e-01	7.102856354906329e-01	1.224860101269575e+00	6.796129510554244e+00	-9.858032032993688e-01	4.195419950256904e-01	2.532284284658059e+05	1.021930367195737e-04	-8.985453616551670e-02	1.251006569873425e-02	-7.042211153818603e-02	2.695721793872830e+01	2.255741993475296e+00	0.000000000000000e+00	-4.102169096534791e+00	1.012836423077580e+05	2.880601403862468e+02	-2.306824459462283e+00	1.650878797426333e-02	
216	1.431685653278013e-01	3.000000000000000e-01	1.438660874847549e+00	1.223722447975444e+00	1.243369064016692e+01	4.845851365290727e-02	2.511829462123590e+00	2.533175048498857e+05	-9.362510424602114e-05	1.333377202144472e-01	3.685948850034038e-03	-1.419895095053488e-01	-2.055702904861561e+01	4.334457002666846e+00	0.000000000000000e+00	-1.119209036136781e+00	1.013007037710065e+05	2.883765096446697e+02	9.924848491732861e-02	3.044931370824776e-02	
217	5.807800897372417e-01	3.000000000000000e-01	1.362192381011783e+00	1.223520115991544e+00	9.672789472313216e+00	1.009235863249154e-01	1.508825205483541e+00	2.531493504798278e+05	-1.845714716927471e-05	-7.218461680963245e-02	2.634189422678901e-03	-2.053262013751405e-01	-5.262962162957336e+00	3.793504890043797e+00	0.000000000000000e+00	-2.329110617629304e+00	1.012440723505946e+05	2.882629566590248e+02	-7.887131491380263e+00	2.350935770685731e-02	
218	-4.242742789723117e-01	3.000000000000000e-01	1.140101376894364e+00	1.223797819744911e+00	1.023115441114267e+01	3.243005206747815e-02	5.334885579714272e+00	2.534069859210300e+05	-8.285577433724097e-05	1.383582036072530e-01	4.971597354597179e-03	1.171503025161116e-01	-2.428583921814588e+01	3.778936581629078e+00	0.000000000000000e+00	7.341223807339148e-01	1.013410361050300e+05	2.884735574875715e+02	5.787068823858897e+00	2.769111409322740e-02	
219	8.536289295763437e-01	3.000000000000000e-01	8.487945961043944e-01	1.224953793664917e+00	5.582500489951617e+00	-1.544841936860342e-01	1.285604337778784e+00	2.532694925180807e+05	1.746395698558776e-04	-6.737804010251561e-02	2.874333610634494e-03	5.732870467334367e-03	4.585166326650579e+01	2.392937379102988e+00	0.000000000000000e+00	-3.510999015675509e+00	1.013024350163115e+05	2.880915518127069e+02	3.433953337351484e-01	1.374909393566261e-02	
220	1.135179227009898e-01	3.000000000000000e-01	1.053941258001734e+00	1.221969328030217e+00	8.521222213327759e+00	1.418332751513973e-01	4.101589599154997e-01	2.528870214920780e+05	9.009803901982749e-05	-1.969710166087563e-02	-4.810743068446754e-03	-1.249275578197295e-01	3.061217195706658e+01	4.581684075759018e+00	0.000000000000000e+00	-4.567227072080904e-02	1.011428934736952e+05	2.883403451093725e+02	-2.215576453317988e+01	2.051174292991936e-02	
221	4.867761526241315e-01	3.000000000000000e-01	8.511792856437739e-01	1.222956520719015e+00	6.298138724061680e+00	-1.755744056427679e-01	-4.072821936750710e-01	2.528940998569414e+05	2.366647430709949e-04	-9.563435803993947e-02	7.372181837808967e-03	-1.194181570630700e-01	6.220180781033471e+01	2.856326492855932e+00	0.000000000000000e+00	-3.706070023033814e+00	1.011511207810779e+05	2.881310272047135e+02	-2.099551811057247e+01	1.517160444868842e-02	
222	-1.811153944256976e-01	3.000000000000000e-01	5.251482996792030e-01	1.226821787263726e+00	3.157625389125767e+00	1.191668304521753e-01	3.281894673711911e+00	2.538633402255752e+05	-1.470877386145940e-04	-1.784070704083152e-02	5.098295705465716e-03	-4.622738637060189e-02	-3.912796123742492e+01	1.292186275555343e+00	0.000000000000000e+00	1.159388316073517e+00	1.015419524477652e+05	2.883330161533058e+02	3.412106159430486e+01	1.090913868390013e-02	
223	2.795618625597027e-01	3.000000000000000e-01	4.174680721000197e-01	1.226116881404283e+00	1.704997512781222e+00	-3.827775483484573e-01	-9.903077206659655e-01	2.534378579348318e+05	-4.210425661223415e-05	-7.257324812877636e-03	-4.385212230772595e-03	-4.516713973427591e-02	-1.388990189412646e+01	1.067327793302336e+00	0.000000000000000e+00	-2.066644985413429e+00	1.013744851217335e+05	2.880229769376452e+02	1.050417737039216e+01	4.814895058654995e-03	
224	-5.345023317215841e-01	3.000000000000000e-01	8.297481962376958e-01	1.225296732724190e+00	8.388031095047523e+00	2.933261831072628e-02	5.048462768755059e+00	2.536970670182806e+05	-9.981273889602035e-05	5.042506731058770e-02	5.309193982611760e-03	1.162449844326660e-01	-2.337428715997635e+01	2.811696321825763e+00	0.000000000000000e+00	1.347924987554083e+00	1.014631821230783e+05	2.884679369148913e+02	2.301256847811653e+01	2.346659866683564e-02	
225	8.010730774301884e-01	3.000000000000000e-01	5.558317970757469e-01	1.225206790338565e+00	3.429523380202131e+00	-2.207136765339897e-01	6.862842772723825e-01	2.532655589494795e+05	9.440657880942223e-05	-6.311120017107874e-03	4.352507957264606e-03	-1.457812574643230e-02	2.265647884424941e+01	1.443162648433693e+00	0.000000000000000e+00	-3.509104482948044e+00	1.013042188029087e+05	2.880371347328094e+02	5.949517569691573e-01	8.406984395814828e-03	
226	-1.230974385974968e+00	3.000000000000000e-01	7.231352057221356e-01	1.223682802793919e+00	8.392948746264105e+00	2.438627224591546e-03	1.927597668153606e+00	2.534553061421777e+05	1.056850806617377e-05	2.304320581998229e-02	7.695550302742049e-04	2.453381738942036e-01	8.262019962177144e+00	1.211881292956773e+00	0.000000000000000e+00	8.818600906719154e-01	1.013700021218945e+05	2.885831331427120e+02	9.871967549640944e+00	2.066443654680674e-02	
227	1.369633125861323e+00	3.000000000000000e-01	5.444235225425123e-01	1.224901100610028e+00	2.386557347683288e+00	-3.122818564160838e-02	-3.424699553500433e-01	2.532194961180183e+05	-1.614119259649292e-04	-1.266853729790823e-01	1.586927592143184e-03	1.242051575955506e-01	-4.709262879741789e+01	6.977868770691176e-01	0.000000000000000e+00	-1.958701817141562e+00	1.012868491596541e+05	2.880596188474684e+02	-1.854581913117422e+00	5.785532625448665e-03	
228	1.480732820611469e-02	3.000000000000000e-01	3.137317138701435e+00	1.223145558498027e+00	1.369310640602782e+01	8.301960350378961e-04	1.456313959427288e+00	2.533626840824074e+05	2.574758323350184e-04	6.041985057944617e-02	2.320566200069152e-04	5.993199594309218e-03	7.643595776242510e+01	1.927839647586854e+00	0.000000000000000e+00	-6.825676848725593e-01	1.013140679995341e+05	2.885505831391641e+02	1.983923217336664e+00	3.306027118002089e-02	
229	7.550493205541349e-01	3.000000000000000e-01	1.940621494210406e-01	1.225335796450553e+00	9.546397317947390e-02	-9.165357124843704e-02	1.168345374344490e-01	2.532480052902832e+05	1.944428352077650e-05	6.212680636044593e-02	1.263011114133405e-03	-1.289766313531886e-02	3.724158541307684e+00	1.189686428740844e-01	0.000000000000000e+00	-1.424338595606886e+00	1.012991970294984e+05	2.879925326865885e+02	-1.132379779492175e-01	4.234795191863093e-04	
230	-7.130634491798337e-01	3.000000000000000e-01	3.018137149316095e-01	1.225339575562007e+00	4.677921381594685e+00	1.102102819784379e-02	2.010223419516496e+00	2.536956899822111e+05	2.600166181336870e-05	-6.871272181866811e-02	1.526318213109334e-03	6.300535458340308e-02	3.605878998503961e+00	4.628611359214552e-01	0.000000000000000e+00	7.807288168132143e-01	1.014740446649115e+05	2.884887329015642e+02	2.454444576385817e+01	1.220342800132500e-02	
231	2.398672186978184e+00	3.000000000000000e-01	5.364103940276261e-01	1.224257300086927e+00	2.844903437152848e+00	-3.229732154803279e-03	-8.925402480771026e-01	2.531115762766239e+05	2.353235558017501e-04	6.900801647774019e-02	1.065374162863009e-04	9.960029571530835e-02	6.782333450999315e+01	2.908696836742219e-01	0.000000000000000e+00	-7.773089308174663e-01	1.012431781829253e+05	2.880868353451356e+02	-8.013230443473349e+00	7.157649261819588e-03	
232	-2.345221645653520e+00	3.000000000000000e-01	6.089006150561787e-01	1.223739023821125e+00	9.119380428642083e+00	1.207183592234188e-04	3.551514297332920e-01	2.534754655118482e+05	1.050643591399735e-03	-6.226243573478503e-01	9.667545236879960e-05	1.600305019499891e-01	2.956727578154576e+02	4.014062304938282e-01	0.000000000000000e+00	3.047670939097524e-01	1.013765739507646e+05	2.885885830724071e+02	1.079875204689932e+01	2.189864287080952e-02	
233	2.434451386839296e+00	3.000000000000000e-01	2.484908029332640e+00	1.224386855202918e+00	1.416010638573323e+01	-7.359314577209511e-04	-1.930975080577474e-01	2.534166584034138e+05	1.149806739249552e-04	1.445087089233049e-02	2.368160639889538e-04	9.253671149213599e-02	4.358896657002407e+01	8.054548790730642e-01	0.000000000000000e+00	-6.783870823553695e-01	1.013339047770680e+05	2.883144868757370e+02	4.781381620080372e+00	3.397865295801118e-02	
234	-2.308874307950559e+00	3.000000000000000e-01	2.539805190117788e+00	1.223494634520484e+00	1.127841482974763e+01	9.128070360955513e-05	2.925790605816676e-01	2.534218077070695e+05	6.851875000558129e-04	-1.398311105582511e-01	-6.080763705540448e-05	1.866420974694056e-01	1.955513641909426e+02	7.951376457529413e-01	0.000000000000000e+00	1.053237419559316e-01	1.013479157592817e+05	2.885646302185366e+02	6.757264036336589e+00	2.707831796588283e-02	
235	1.163199498284706e-01	3.000000000000000e-01	2.050686069205028e+00	1.223473986526494e+00	1.346149925840850e+01	1.140474331672174e-02	3.108395184858618e+00	2.533736838568800e+05	-2.283729426613623e-04	1.357798406844856e-01	6.740272874594666e-04	-1.248402586767907e-01	-6.286765633757771e+01	3.708934417292212e+00	0.000000000000000e+00	-1.130851005775169e+00	1.013182715368116e+05	2.884850937311491e+02	2.576722156478580e+00	3.316411067601767e-02	
236	-5.241288750596236e-01	3.000000000000000e-01	1.735172119642888e+00	1.223360747370003e+00	1.197770705945113e+01	9.320140108907384e-03	3.514034549811816e+00	2.533739652581196e+05	6.810656174890666e-05	2.449615946507418e-01	1.288882482185727e-03	1.818837658181395e-01	2.314780839164627e+01	3.614234459308296e+00	0.000000000000000e+00	-5.350602435914009e-02	1.013241129969022e+05	2.885284310834744e+02	3.400507248929169e+00	2.996439637694163e-02	
237	1.057424669948668e+00	3.000000000000000e-01	1.529136092515884e+00	1.223719591972165e+00	1.071942658015429e+01	-7.422457533306634e-03	9.612565623261585e-01	2.531940054440432e+05	-2.704577303161605e-04	-2.157720894021471e-01	1.410004217177629e-03	-1.096311763257338e-01	-8.181905154119966e+01	3.139869903650383e+00	0.000000000000000e+00	-2.547661947540258e+00	1.012586713414619e+05	2.882575271065508e+02	-5.828325840945270e+00	2.583983703961071e-02	
238	-2.128132712372371e-01	3.000000000000000e-01	2.438740020438446e+00	1.223297355686521e+00	1.314256123472600e+01	2.702330317730983e-03	2.458619971520888e+00	2.533824205897610e+05	-3.100409144374928e-04	1.866178132075292e-01	1.864402365754358e-04	-4.016664496528616e-02	-8.683864102354491e+01	3.205223583655286e+00	0.000000000000000e+00	-8.048176203928392e-01	1.013237403896339e+05	2.885423216408709e+02	3.347960743742788e+00	3.209695141072712e-02	
239	-1.135831804152674e+00	3.000000000000000e-01	1.209057202924275e+00	1.223692782764162e+00	9.769548647300459e+00	2.760353565726992e-03	2.427273234454594e+00	2.534632602514231e+05	1.225178800712676e-04	1.059692148573207e-01	6.850116624264047e-04	3.038397430705374e-01	4.087211621323911e+01	2.387882010197173e+00	0.000000000000000e+00	9.162154933169742e-01	1.013687418154641e+05	2.885771917205473e+02	9.694234306032484e+00	2.415622601991381e-02	
