"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223269408099215e+00	1.472934351177001e+01	-1.030602891097085e-06	3.192575088012013e+00	2.532898820138395e+05	1.988175223170989e-04	-2.092554010577357e-02	3.468288923613727e-06	2.388321985133283e-02	8.931886720262298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788152633923e+05	2.884209764566958e+02	-2.987552758099504e+00	3.618830624875433e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223825085733627e+00	1.459802178330017e+01	-1.525544501327100e-06	5.805875814049323e+00	2.533025209007455e+05	8.863806501612115e-05	-7.482590149564899e-02	2.082579158013687e-07	-1.919226458711328e-02	4.442843566543025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012806740940977e+05	2.882953101059291e+02	-2.725413327074051e+00	3.771332058204548e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223380290523322e+00	1.146101911261060e+01	-9.693896101769018e-07	2.464641406348940e+00	2.533688695573224e+05	3.265116671024458e-04	9.428124855446185e-02	4.097615601494908e-06	-4.960783514185220e-02	1.202007405192303e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250806608492e+05	2.885265773792414e+02	3.536970927825838e+00	2.814081132842082e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224153202412619e+00	1.449985582662926e+01	-1.028441657680444e-06	-2.701861305171593e-01	2.532969239328621e+05	3.220798469309056e-04	-2.031444339480649e-01	1.293075911235064e-06	1.897090754517649e-01	1.525202906525585e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012844080538311e+05	2.882286625526403e+02	-2.198836013101754e+00	3.480854469240133e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224188387713408e+00	1.012576889220185e+01	-1.398143193299405e-06	6.734713227796075e+00	2.534106067240804e+05	1.016032959074911e-05	2.253658305140228e-02	-3.595705493353307e-07	-1.007177863220702e-01	1.865373692007041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400817746286e+05	2.883788065050766e+02	5.652485492685638e+00	2.918011827604236e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223911357770890e+00	1.011605045208711e+01	-1.482881408129760e-06	-3.447152785755579e-02	2.531145671940480e+05	2.024098506526012e-04	-6.282082481679693e-02	-1.030639396049082e-08	8.496369887259272e-02	6.972565090717617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012291041526627e+05	2.881282050913599e+02	-9.998004137255222e+00	2.428968099011107e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224655866396627e+00	-9.448186093065645e-01	-8.429381260997483e-07	8.416409586064069e-01	2.530751693906259e+05	2.488011649787489e-04	-9.278682327511386e-03	3.136028681183234e-07	4.004776756017962e-03	7.235881531884222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012298062882328e+05	2.879550397403954e+02	-9.898986287854584e+00	3.037218723155522e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224648687519807e+00	4.050824755969535e+00	-4.234094308578892e-07	3.145084742057681e+00	2.533747978213825e+05	-1.953114997744757e-05	8.900977304113512e-02	1.539227014291100e-06	9.225248540233688e-03	5.787862630069533e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456238984994e+05	2.882861806969460e+02	6.434057044059655e+00	1.230301911820462e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224701274565598e+00	1.302832708104533e+01	-1.413456130719396e-06	6.415356144049953e+00	2.533819102042126e+05	9.532705031404323e-05	-7.360469532123579e-02	-9.160439731203951e-07	-2.339271144722087e-02	3.464436085762065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183239932544e+05	2.881961485212331e+02	2.584119765107909e+00	3.484248443795659e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224584130982012e+00	1.091933418598824e+00	-7.854317865047900e-07	6.609019979495275e-01	2.531043339113532e+05	1.421730395224036e-04	2.149933899846001e-02	4.011872078990564e-08	1.939992416303318e-02	4.359996287028287e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012414674970657e+05	2.880050810178503e+02	-8.254477920499774e+00	3.063639519070268e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224521164833268e+00	5.339660995911394e+00	-7.831191130739957e-07	6.452146885755010e+00	2.533731051455325e+05	-1.390961599880632e-05	7.451967848032180e-02	4.161729521001689e-07	-3.311091630228179e-02	3.175720719132206e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377857957978e+05	2.882939046009692e+02	5.328697757404310e+00	2.009355386269572e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223635077400200e+00	8.842934118832197e+00	-5.301498037322647e-07	1.188545796763290e+00	2.534273443179264e+05	1.973970823397393e-04	5.710058309531368e-02	2.289492840645835e-06	-3.543001675123512e-02	6.908212053424086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579256574103e+05	2.885600077612713e+02	8.168898238655418e+00	2.141239857577407e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224425009569309e+00	4.214421117190567e+00	-1.054050052127469e-06	-2.274226525197013e+00	2.531164144433102e+05	2.663203964593493e-04	-3.583331448877720e-01	-3.066827048314735e-06	8.984674898479351e-02	9.375703971051493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012428197820264e+05	2.880463564060803e+02	-8.063773512000688e+00	1.149535749632974e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223865088555120e+00	9.684568186174198e+00	-1.389305493554554e-06	9.032694135547185e+00	2.532551430637497e+05	-1.966479468865889e-05	-3.376597128989741e-03	-9.528503142064437e-08	-6.026486475595645e-02	2.216473798465429e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733971344589e+05	2.882651738080532e+02	-3.751638068125417e+00	3.179157748800990e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223730247789985e+00	8.941360777353159e+00	-1.268592495666203e-06	1.306549775075132e+00	2.530546632754351e+05	9.565890541054143e-05	-1.633635107285815e-02	7.149674274842255e-08	3.338126618937698e-02	3.261111926425071e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012085200480114e+05	2.881122504036571e+02	-1.290085347462982e+01	2.170081287408071e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222861210939658e+00	9.939930892711422e+00	-1.233339874023597e-06	6.558839180812159e+00	2.529166279765248e+05	-5.301519159649037e-05	-3.189181905094451e-02	-4.199548584438162e-07	-6.796228686680571e-04	-8.166456100470089e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011434563102289e+05	2.881316500285587e+02	-2.207639116783306e+01	2.861858504836276e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223882334524249e+00	1.270572119344065e+01	-1.155829487724821e-06	4.231097256339456e+00	2.534411779143591e+05	1.113863438454062e-04	2.319044557361667e-03	1.485070242779329e-06	-2.935577435346219e-02	4.876432105117269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471648296720e+05	2.884710816348129e+02	6.651365064453214e+00	3.213630534243678e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223330490604576e+00	1.252169021883775e+01	-7.894109701413234e-07	1.561430922376726e+00	2.533641091405385e+05	2.823881619641704e-04	1.026942227402875e-01	5.254281859379262e-06	-1.100916573363672e-02	1.067523099935825e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196113135762e+05	2.885227480717795e+02	2.765662611223287e+00	3.029220259376014e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224264183616813e+00	1.551889149727390e+01	-1.237673396777999e-06	1.677074415688214e+00	2.533641680281176e+05	1.631843506428784e-04	-8.899222482619822e-02	2.355785909458064e-06	6.660788488363537e-02	7.146477694398027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058639440829e+05	2.882635864938321e+02	8.269558712269282e-01	3.745959286343194e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223733623836845e+00	1.591373043674175e+01	-7.227056786230871e-07	1.263280789107680e+00	2.533191747380747e+05	2.229902528163039e-04	-5.214736494267458e-02	2.529708581278101e-06	9.400504451563879e-02	1.171590420519984e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860198678381e+05	2.883320751836397e+02	-1.971531823710431e+00	3.832250391760939e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223650188262848e+00	1.013630806744406e+01	-9.213999195314675e-07	2.991784947231924e+00	2.534158480276761e+05	1.130805114287236e-04	4.041508198954744e-02	1.217391400132328e-06	-3.674133537734956e-02	4.429103219725701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480830918821e+05	2.885284234774657e+02	6.780861921042969e+00	2.536398257448329e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224505868115089e+00	1.102341006110502e+01	-1.361191001720697e-06	-2.076148932376928e+00	2.532543931989810e+05	1.951302613063182e-04	-1.293124497361760e-01	-1.106714989873581e-06	1.091437356869315e-01	7.384777797618159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012812059752596e+05	2.881365411667009e+02	-2.650405406912781e+00	2.692007389131545e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223504615346679e+00	1.022897935124687e+01	-4.211319904954385e-07	7.282577196309739e-01	2.534192766042498e+05	1.519562878379843e-04	1.436972959597951e-01	3.639652277342975e-06	-3.981820380866265e-02	4.788900959849050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505202892394e+05	2.885696919650730e+02	7.124564834212506e+00	2.461219706367154e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224728794164894e+00	1.104972041282640e+01	-5.001341375129039e-07	-1.849176918433325e+00	2.532849802668997e+05	6.508142388486002e-05	-3.117154850398928e-01	-2.850218152161688e-06	1.040578771128037e-01	6.294843653650470e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012934951972277e+05	2.881190497808713e+02	-9.173322200408448e-01	2.688279361958934e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224725495713967e+00	-8.816852586787288e-01	-1.336189969615300e-06	-4.022390253977368e-01	2.531084249831732e+05	3.176814343844337e-04	-1.010346533881035e-01	-2.492852217983454e-07	3.829603237441404e-02	9.313705830335289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012432166258196e+05	2.879768130775457e+02	-8.007809079171640e+00	2.325972709057929e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224310182185803e+00	6.244179221117671e+00	-5.192148697881919e-07	1.872504241713991e+00	2.534446164906908e+05	3.107807645065232e-05	7.298898979162030e-02	1.913795131258667e-06	-8.481790795818194e-03	2.540422328023473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709045570939e+05	2.884378208068591e+02	9.999232420517643e+00	1.563895945505194e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224250759332927e+00	1.551697355339878e+01	-3.764735239816364e-07	-2.221276742525444e-01	2.533192559384442e+05	7.113274700615121e-05	-9.366275240444014e-02	1.807798980735242e-06	9.712586290084582e-02	1.005137598862514e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883598130595e+05	2.882169392298662e+02	-1.641543779508456e+00	3.724539082190582e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223226931915723e+00	1.143162285540036e+01	-5.188466534403501e-07	5.225353605527103e-01	2.533636849614963e+05	2.206130099299450e-04	2.225149719162356e-01	4.986315616406500e-06	-2.940066104141403e-02	7.196741023305820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240625782773e+05	2.885598511927931e+02	3.393397021199788e+00	2.747181059959875e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224677093936869e+00	-1.095718218778005e+00	-3.784379227926217e-07	1.057211887382027e+00	2.530603771567586e+05	1.379235410798398e-04	-7.261343756501759e-04	1.543053258501459e-07	-1.043682125997210e-03	3.920470331472546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012237722657000e+05	2.879328846775670e+02	-1.074992727401169e+01	3.654839512936195e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225489882401083e+00	2.471818070598214e+00	-9.902613423178740e-08	2.384652077212543e+00	2.534569401545731e+05	-1.982975014934041e-05	3.800177159638217e-02	8.001316018635407e-07	1.144019706888158e-02	-9.934366910983627e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013808508806796e+05	2.881884340218505e+02	1.140190109710309e+01	8.235288512411967e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224313850283109e+00	-3.258870888335407e-02	-7.633740296317112e-08	1.986541933137646e+00	2.530211106443937e+05	2.044234572257827e-04	6.262504418902757e-03	3.252225724281743e-07	-1.200949172551853e-02	5.509784079293571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012077994213252e+05	2.879728634199623e+02	-1.300247901210465e+01	4.770224037911028e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224798414625607e+00	2.323202652184367e+00	-4.130434455700533e-07	6.010893222043642e+00	2.533327318153191e+05	-2.885103282991701e-06	3.494357131854674e-02	1.191237060993444e-06	-1.785288998359717e-02	1.436378749426484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263115109670e+05	2.881960097700298e+02	3.710550129317284e+00	1.546014737751878e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224944801654319e+00	4.132790298831828e+00	-8.006296359209009e-07	8.492038317621780e+00	2.533988530535878e+05	-4.443629172899130e-05	3.082087803571124e-02	5.501215127878822e-08	-3.897763492382303e-02	-5.459586524883288e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449781700516e+05	2.882146549571094e+02	6.342993943258620e+00	2.265406063127611e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223161818670689e+00	1.272911112113037e+00	-3.833791087230571e-07	1.337721924377308e+00	2.528206424756680e+05	1.176251191699893e-04	1.266679516658272e-02	-3.626146281021647e-07	1.449866509170416e-02	3.338911048108980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011276994511756e+05	2.880159617734245e+02	-2.429848382800654e+01	4.437348944128025e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224401347735882e+00	1.223500590485837e+01	-1.525509506917629e-06	7.814327044683038e+00	2.534006823480316e+05	5.740549293029488e-05	-4.575090033371739e-02	-7.796943464200012e-07	-6.783077653251744e-02	2.780591731159948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258464699764e+05	2.882881470981593e+02	3.644968266305420e+00	3.483430146745461e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223819787590325e+00	1.317316004383869e+01	-1.496467308060278e-06	3.407057784296315e+00	2.531814923341660e+05	1.006498386435747e-04	-6.543979957391730e-02	-3.222157829441130e-07	3.960702176207543e-02	4.230141529371573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423408142338e+05	2.881874420851028e+02	-8.131319386004108e+00	3.266980244561433e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224287278607393e+00	7.688906761031708e+00	-1.069047828795945e-06	5.555780403976487e+00	2.534192158081534e+05	-4.191747481891793e-05	6.503072546223682e-02	2.767810656223446e-07	-5.833880203679653e-02	1.387536657022294e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529861814483e+05	2.883922314319611e+02	7.472314405347006e+00	2.275953957722734e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224176027758883e+00	4.460743669606413e+00	-1.239347542303005e-06	-7.956882928267121e-01	2.530683637513635e+05	2.233539013544472e-04	-2.785046965049952e-02	2.072192728519440e-07	6.354606993625178e-02	6.852833437279712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012239911865448e+05	2.880513611572821e+02	-1.071905421734269e+01	1.087880302031123e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224813767243641e+00	6.618192351864037e+00	-8.334068967482691e-07	9.781078074728711e+00	2.533665262195682e+05	8.918710179051592e-05	1.226612500626345e-02	2.972742549900431e-07	-8.057179842904719e-02	3.043466979887214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238364201216e+05	2.881853576765923e+02	3.361503331206904e+00	2.833253771140815e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224450697473019e+00	3.845974448876892e+00	-5.643175490839678e-07	1.059104818741631e+00	2.531399587949346e+05	3.162990633762444e-05	-1.462943894166276e-02	-2.665633473952767e-07	4.197349183400170e-02	1.206643182810656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533842753075e+05	2.880703698977171e+02	-6.573928175506141e+00	9.575018550197361e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225531583778341e+00	1.416128060250930e+00	-1.960469440742081e-07	4.033401735174835e+00	2.534354911775549e+05	1.675408798678094e-05	2.441034061482219e-02	1.249850356543902e-06	1.289102839942294e-02	1.275869109489694e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712142960242e+05	2.881512354534774e+02	1.004291299171061e+01	1.025015003423280e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224791149864133e+00	-4.506168980619140e-01	-2.119151947794115e-07	1.861580039688664e+00	2.530901192213639e+05	1.944663417418528e-04	-5.390900892363409e-03	9.331461114925332e-07	-1.312362107282789e-02	5.508397802336944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012354486417883e+05	2.879392821477402e+02	-9.103279962161006e+00	4.597111518804948e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224498086067767e+00	5.935869396154251e+00	-8.484012148537997e-07	4.087537520349092e+00	2.534293129638901e+05	-4.561513353420715e-05	7.490710760293125e-02	6.171339919092134e-07	-2.285142344268344e-02	-1.193920891095041e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632412999445e+05	2.883717574649903e+02	8.918530523836175e+00	1.728932912268828e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224219047663504e+00	6.625853572309474e-01	-1.068612112128728e-06	-6.306361180804003e-02	2.530182657685834e+05	2.378628023454689e-04	-2.302339677412580e-02	3.999066393589601e-07	3.725490744698322e-02	6.926828627435292e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012072339353565e+05	2.879935546888948e+02	-1.308222601092469e+01	1.598088124808964e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223685493000935e+00	7.743494398651952e+00	-6.011811500838512e-07	1.613796538629748e+00	2.534002297263584e+05	1.143280759453002e-04	4.598142992313219e-02	1.392978447256610e-06	-2.651152396524110e-02	4.576312390892780e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498660530830e+05	2.885251748753580e+02	7.032301943730752e+00	1.898273729319045e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224694084612609e+00	1.444670716717741e+00	-1.426774425455375e-06	-1.643394288463049e+00	2.531342590399132e+05	2.787626395986877e-04	-1.744980241991884e-01	-1.206739398185164e-06	6.666208821508829e-02	8.596299611056024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529217360938e+05	2.880118051234671e+02	-6.639157228342959e+00	5.251546541828887e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223387748997885e+00	1.391160156763287e+01	-8.162209520556137e-07	1.586974235908253e+00	2.533440489671145e+05	3.269800017236601e-04	5.732006421739606e-02	5.568785127252340e-06	2.570223028209970e-02	1.431593474723832e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013055690541242e+05	2.884692587373582e+02	7.853693589349130e-01	3.361413580576558e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224301457945940e+00	-2.056124133828560e+00	-1.312681298800681e-06	2.123704464662293e-01	2.529954859544756e+05	1.888791829165231e-04	-4.099277271114571e-02	6.619957275688648e-07	4.433987971056696e-03	5.332753118248597e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011974963923151e+05	2.879464621236477e+02	-1.445545165490354e+01	4.963185841324914e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225030780434406e+00	4.992135164294827e+00	-3.928204769200424e-07	1.072973618534586e+00	2.535183636571883e+05	2.998618138904931e-06	4.191866764619967e-02	5.659385351464152e-07	6.926671366919747e-03	1.048735671074964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014030888047894e+05	2.883596756597590e+02	1.453797839365963e+01	1.224418198310970e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224383365679545e+00	2.694330768605600e+00	-7.816779167159439e-07	-1.300680522879303e+00	2.530831324541546e+05	1.746817182919844e-04	-7.219252793596771e-01	-3.929257218260318e-06	5.032461620490258e-02	6.524553565263750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012317908271824e+05	2.880247738857141e+02	-9.619118998394653e+00	7.182227442736809e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223673273650764e+00	8.852446648496084e+00	-3.253915178536934e-07	4.042991039371103e-01	2.534458217405090e+05	1.642081453156238e-04	7.541460257516214e-02	1.636653905734420e-06	-1.888058496001284e-02	5.424788339452843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013654936901409e+05	2.885725455963723e+02	9.236171222808951e+00	2.126541945338616e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224827325929229e+00	1.400970350242166e+01	-3.145266030157460e-07	-8.433638203928417e-01	2.533545034676482e+05	8.067520828253629e-06	-2.197212487626339e-01	-9.241484804078937e-07	1.267672723286296e-01	7.162827902772051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096363543907e+05	2.881417801064839e+02	1.358955632589458e+00	3.367344925305456e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223455858860627e+00	1.091062185066702e+01	-3.453693283791308e-07	4.208631597288149e-01	2.534121584806635e+05	1.285124913558473e-04	2.512342443902889e-01	4.719018761534244e-06	-4.154290877525268e-02	4.129759521773246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453745330468e+05	2.885665400758956e+02	6.398890572104591e+00	2.620669338458445e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223598481783269e+00	1.437407966958702e+01	-1.218026810065200e-06	4.720390213439353e+00	2.533482883729696e+05	1.395194269761735e-04	-3.060411737589803e-02	2.147269697161391e-06	-1.698796299275128e-02	6.148857086568276e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019017280494e+05	2.884091364919485e+02	2.681889789070580e-01	3.631842924297051e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223505616711909e+00	1.105960150399171e+01	-1.202590760384030e-06	4.450838271005899e+00	2.533529827978088e+05	8.001715268141230e-05	2.478675156272024e-02	6.771006155759096e-07	-5.438571224237272e-02	3.971120924189934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179607375471e+05	2.884767508659208e+02	2.532892052893237e+00	2.861703471620654e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223677381354807e+00	1.320829389452975e+01	-1.466573154537632e-06	-6.767057813190236e-01	2.531371274476588e+05	1.923387866140149e-04	-1.070264352616004e-01	7.720154826529324e-08	9.720554173931130e-02	7.447434599259385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012262622413808e+05	2.881752069208430e+02	-1.039878135935098e+01	3.175936962563935e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223455062627053e+00	1.337516139417003e+01	-9.970740869191326e-07	3.079258991657584e+00	2.533649721945892e+05	2.607149536769898e-04	2.461837020349684e-02	3.917924914276227e-06	-1.139431596548331e-02	1.039712954597732e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151946486053e+05	2.884807948926066e+02	2.142807587830447e+00	3.294718859750836e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223640740511292e+00	8.896390224328439e+00	-8.260830608528201e-07	2.399264382309061e+00	2.534064630535655e+05	1.208189076251957e-04	5.218626530696734e-02	1.085805706679821e-06	-4.297548025460576e-02	4.856393627449155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487082351852e+05	2.885324309481694e+02	6.869022025839735e+00	2.211360024009052e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224664970931416e+00	6.258938309079220e+00	-1.379743568882606e-06	-2.434332681284189e+00	2.531977021458248e+05	2.546399719275370e-04	-1.756063708008544e-01	-1.739892468322068e-06	1.111134253403458e-01	8.794019122247025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717155322316e+05	2.880721117909360e+02	-3.988784059847014e+00	1.611658009325547e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224468830185227e+00	7.402510001705007e+00	-1.077028366034822e-06	8.193707643982597e+00	2.533800040279876e+05	-2.611936565249421e-05	4.211797330395747e-02	-9.893119568005204e-08	-7.735911371610174e-02	1.607063845405188e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320853836399e+05	2.882900087973396e+02	4.524803785068155e+00	2.649421363998312e-02	
