"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.466152228116528e-01	0.000000000000000e+00	1.042787551414248e+00	1.224402514096286e+00	7.188638441221016e+00	-6.479253929269575e-04	-1.015965033827514e+00	2.533770855666643e+05	-1.994404307132822e-05	-1.140801283358672e-02	-2.565596487329458e-03	-1.568674201742709e-02	-6.653753318906553e+00	5.448738058583036e-01	0.000000000000000e+00	-7.370678942002962e+00	1.013422245239901e+05	2.883344706000375e+02	5.954664220852600e+00	1.741886465750473e-02	
180	1.170018392466517e+00	3.000000000000000e-01	2.758090641437390e-01	1.223149633555011e+00	5.677820564714652e+00	8.519057378685109e-03	2.364533193343649e+00	2.528287847473267e+05	-1.885098263502691e-04	1.159766375498415e-01	4.424168200785061e-03	1.220576467336826e-02	-4.995921251023546e+01	-1.252991083260580e+00	0.000000000000000e+00	-4.144120960135688e+00	1.011253284355786e+05	2.880120781918616e+02	-2.463285353565852e+01	1.478009177701552e-02	
181	-3.109504664147371e-01	3.000000000000000e-01	8.834240518898959e-01	1.223684712002195e+00	8.859690418534665e+00	2.359359529449060e-02	2.533151344262622e+00	2.533941765852993e+05	2.519472864689050e-04	-2.218289953739024e-01	-4.746058348246152e-04	3.210703570346984e-02	6.914690448946297e+01	6.311234919298314e+00	0.000000000000000e+00	-2.851757429658364e+00	1.013437926268405e+05	2.885080690390437e+02	6.175804095402481e+00	2.211495007566654e-02	
182	6.233334668704875e-01	3.000000000000000e-01	2.041207565290788e+00	1.223403102370041e+00	1.292999078172156e+01	4.488923254897821e-03	1.272626108221056e+00	2.533766081109126e+05	4.375057880349335e-04	-5.112973217261974e-02	-7.568637738586403e-05	4.336364573790041e-02	1.275549077280201e+02	1.868001246094553e+00	0.000000000000000e+00	-5.555205048706569e+00	1.013230473916734e+05	2.885154077539679e+02	3.250231515078133e+00	3.118808949334756e-02	
183	7.596299845318482e-01	3.000000000000000e-01	1.025662561436916e+00	1.223035664681768e+00	7.757278450596273e+00	3.848132442555813e-02	-1.333578270938227e+00	2.531513024058744e+05	2.568359370883056e-05	-2.891254525929376e-02	-2.624649916469934e-03	-1.764832141239281e-02	8.578873137880827e+00	1.268170268719648e+00	0.000000000000000e+00	-7.746502921264509e+00	1.012503895683820e+05	2.883951327974846e+02	-6.996253224926713e+00	1.890415348331293e-02	
184	-4.766546218395208e-01	3.000000000000000e-01	1.902906475402545e+00	1.223275137189321e+00	1.232520307406540e+01	5.194920023083333e-03	2.059203508715952e+00	2.533736154738073e+05	7.365622424721384e-04	-3.010461761301887e-01	4.217482637614012e-04	8.218996596244910e-02	2.138790845166859e+02	4.046652228153702e+00	0.000000000000000e+00	-3.764981984442528e+00	1.013239162049516e+05	2.885480631537183e+02	3.372754893752882e+00	2.999786020865443e-02	
185	1.550880479284344e+00	3.000000000000000e-01	1.474490203701786e+00	1.223975649892300e+00	1.005776281991126e+01	-4.635800907721204e-03	5.479569064754691e-01	2.533113520458932e+05	1.223711856338778e-04	7.589415494684304e-02	9.039391952683218e-04	1.163314142778173e-01	3.768718014586165e+01	-4.838746047164166e-01	0.000000000000000e+00	-5.597683503157991e+00	1.013079622416164e+05	2.883375123356394e+02	1.122865832234742e+00	2.417535256400327e-02	
186	3.812090664574385e-01	3.000000000000000e-01	9.231430120784029e-01	1.223242338514277e+00	8.515200272032832e+00	2.669170993206855e-02	2.424320046962007e-01	2.532588674536095e+05	1.267433792063586e-04	-1.015446637809496e-01	-1.818741930037504e-04	9.682537016068354e-02	3.720807905857619e+01	4.160391496848565e+00	0.000000000000000e+00	-7.298183896296206e+00	1.012916821008535e+05	2.884640019164977e+02	-1.173022020375274e+00	2.045341256434523e-02	
187	1.082386569116187e+00	3.000000000000000e-01	5.570902656289342e-01	1.224911207879566e+00	3.627939752741207e+00	-7.042313592135144e-02	5.263127717327966e-01	2.532859969664725e+05	-1.597430932184994e-04	1.630540305154415e-03	5.970885377792001e-03	-3.840792893710376e-02	-4.641417983677201e+01	-7.638371478905892e-01	0.000000000000000e+00	-6.750424022436829e+00	1.013122037031715e+05	2.881293496252499e+02	1.721012998382446e+00	8.796615669846753e-03	
188	5.590741471250967e-01	3.000000000000000e-01	3.780902307252742e-02	1.222290457467731e+00	1.276109935912639e+01	-5.572749224391785e-01	6.721358381490902e-01	2.531633832204695e+05	-2.047050853095120e-04	3.322971907222153e-02	-1.247886482281046e-02	-8.291703267241518e-04	-2.273039387338386e+01	-9.884915494487445e-01	0.000000000000000e+00	-1.450434890605040e+00	1.012385825680569e+05	2.885373110094122e+02	-8.661321667341499e+00	3.073109132588556e-02	
189	2.873331563594345e-03	3.000000000000000e-01	5.673515842397040e-01	1.223866376763945e+00	4.865255508626305e+00	2.445544064683198e-02	1.014907455153234e+00	2.533384029197788e+05	1.820188257622995e-04	-2.123857771121703e-01	-1.074748401151737e-03	2.129580896038868e-02	4.858143515426634e+01	8.835282701049159e+00	0.000000000000000e+00	-1.307340259536405e+00	1.013313245595294e+05	2.884297551666364e+02	4.417509452738705e+00	1.192771993844363e-02	
190	7.874998921021142e-01	3.000000000000000e-01	6.581812031108749e-01	1.224433550996522e+00	3.862295670645965e+00	1.283496570916301e-01	-3.821565403134639e+00	2.533636307642910e+05	-7.914185692026366e-05	3.967396717002428e-03	-5.008267981338577e-03	-5.278503175455029e-02	-1.830288201664729e+01	5.943055855985757e-01	0.000000000000000e+00	-7.990776146597877e+00	1.013406275173743e+05	2.883226182893375e+02	5.729448226525260e+00	1.303972170635542e-02	
191	7.233676896324361e-01	3.000000000000000e-01	1.617593347860226e-01	1.226082055881509e+00	7.014406416685922e+00	-6.419323094892408e-01	-2.030008778779185e+00	2.535667788841855e+05	-1.124065667748593e-04	3.798135852540106e-02	1.660784969089946e-03	3.713499828872036e-03	-2.354328136598347e+01	-5.573540373358221e-01	0.000000000000000e+00	-3.784409876344744e+00	1.014179462496144e+05	2.881546422323088e+02	1.663323221187172e+01	1.756900115793636e-02	
192	3.606043095162703e-01	3.000000000000000e-01	5.430570231231435e-01	1.223494294190810e+00	3.580083714210723e+00	8.269300901852765e-02	-5.827404292820608e-01	2.532691294464750e+05	-2.480361549599290e-06	-1.008049720579502e-01	-1.500600507370109e-03	7.919601515900114e-02	5.059492529063192e-01	4.823026220456572e+00	0.000000000000000e+00	-6.860240447982613e+00	1.013055000033010e+05	2.884439414477207e+02	7.756315471663305e-01	8.709694660272035e-03	
193	-1.482545505859240e+00	3.000000000000000e-01	9.830800568378142e-01	1.223563222905000e+00	9.888048435357359e+00	3.624958824538672e-03	1.595313095636259e+00	2.534277346845841e+05	1.629320548145830e-04	-2.180483827753406e-01	2.824244438670576e-05	7.077390198287837e-03	4.523139445959431e+01	2.601540909664402e+00	0.000000000000000e+00	1.117113919242296e-02	1.013546961042708e+05	2.885677587370647e+02	7.713454275959394e+00	2.403761837222156e-02	
194	1.814761335487306e+00	3.000000000000000e-01	4.788666965146446e-01	1.224546912517219e+00	4.851120521519334e+00	-3.874481876547551e-03	4.716757599247460e-01	2.531851526613841e+05	-2.884421823826453e-04	2.604386456823635e-01	3.114092542091385e-04	1.204395220490652e-01	-9.350783886135483e+01	-1.597313651285148e+00	0.000000000000000e+00	-2.525695890150964e+00	1.012701811211875e+05	2.880955196626064e+02	-4.205172586729253e+00	1.169749542977179e-02	
195	5.680318864628844e-01	3.000000000000000e-01	6.561771108342128e-01	1.223326868753373e+00	5.038623436632759e+00	-1.169858066318036e-02	-2.235985435496866e+00	2.532164896243127e+05	4.630619703934179e-06	-1.713595090039829e-02	1.871122800366720e-03	2.118068323707685e-02	3.045835231118289e+00	2.092642856058458e+00	0.000000000000000e+00	-8.087482925565325e+00	1.012816278408246e+05	2.884154383483962e+02	-2.590912307911459e+00	1.323569742797119e-02	
196	9.115513965537487e-01	3.000000000000000e-01	4.170981545556973e-01	1.222645553550137e+00	2.656897263759164e+00	-2.319517349717063e-01	-1.055708398864239e+00	2.528297080969961e+05	-8.664556158699164e-05	-1.071645359881196e-02	-3.436703201259661e-03	-3.581070410271409e-02	-2.126340867619890e+01	-3.513469458406804e-01	0.000000000000000e+00	-6.853163014262975e+00	1.011305373990533e+05	2.881456632367505e+02	-2.389826554036758e+01	6.894082903696064e-03	
197	7.611618098346534e-01	3.000000000000000e-01	4.469648296199756e-01	1.218726175560414e+00	2.041270119352287e+00	2.809970566826224e-01	-3.346891351865437e+00	2.521517464832901e+05	-3.735994059107876e-05	-1.365392309413591e-02	-3.083038193153698e-03	-2.994744843840733e-02	-6.732939901122450e+00	6.656758693045162e-01	0.000000000000000e+00	-7.537566890974190e+00	1.008581635817479e+05	2.882937734815470e+02	-6.230946527318187e+01	9.474480994440879e-03	
198	2.030494850506323e-01	3.000000000000000e-01	1.589400809971297e+00	1.223061373956601e+00	1.234580873540369e+01	1.066340241252654e-02	1.826153150896918e+00	2.533052639905933e+05	3.221335767431958e-04	-1.002315958647080e-01	-4.424122380441986e-06	7.637487616090144e-02	9.068883941823250e+01	3.507518092344672e+00	0.000000000000000e+00	-5.923738570692660e+00	1.012966360743169e+05	2.885207934283084e+02	-4.743936938484399e-01	2.996635148707381e-02	
199	-4.119111016034531e-01	3.000000000000000e-01	2.680374787971838e+00	1.223335518835721e+00	1.304158261075839e+01	1.942235714396116e-03	1.438039765316080e+00	2.534065436732125e+05	8.052525037423285e-04	-1.704311675293331e-01	9.167235111817718e-05	6.577307944284794e-03	2.298002394006261e+02	1.854225677666282e+00	0.000000000000000e+00	-2.473124621409317e+00	1.013344729682088e+05	2.885638827778482e+02	4.861510112646760e+00	3.149482176128311e-02	
200	1.166600524910130e+00	3.000000000000000e-01	1.266184228925827e+00	1.223863233974483e+00	8.871547833562564e+00	-5.096338834869760e-03	-8.340336476697705e-02	2.532771068528430e+05	5.796941665587151e-05	-1.192096387721753e-02	-5.110869278723840e-05	2.939398568312712e-02	1.530874102511994e+01	6.780807791821886e-02	0.000000000000000e+00	-7.073535081801663e+00	1.012979799733259e+05	2.883355834690136e+02	-2.848719044042236e-01	2.129549830946161e-02	
201	1.234850257261490e+00	3.000000000000000e-01	2.463385087126270e+00	1.223692705892169e+00	1.358571504703043e+01	-4.952036726325083e-04	9.881341854153091e-01	2.534182561194351e+05	4.812188047581005e-04	4.512528699024054e-02	-2.148521816707216e-04	1.117772601748485e-02	1.397909299064898e+02	9.314058700739425e-01	0.000000000000000e+00	-3.934524215341195e+00	1.013369765233227e+05	2.884867802034844e+02	5.214571051007408e+00	3.269219173948412e-02	
202	-4.479555432356545e-01	3.000000000000000e-01	1.408539924223746e+00	1.223600644212471e+00	1.160908522782245e+01	8.890654596350739e-03	2.748131769252616e+00	2.534292577769524e+05	3.280248817352254e-04	-1.717729238567046e-01	2.767114383459557e-04	5.989577623651965e-02	9.076433112188647e+01	5.071674596845494e+00	0.000000000000000e+00	-3.638927849233986e+00	1.013484401012745e+05	2.885411225150561e+02	6.831208753989080e+00	2.863158556196807e-02	
203	1.489396472028718e+00	3.000000000000000e-01	8.287443091771232e-01	1.224486535787200e+00	6.198049287153967e+00	-9.045038376824688e-03	1.404232745742918e+00	2.532340958408963e+05	-1.669837688505872e-04	3.972950976935530e-02	1.785226622814662e-03	7.458373640341791e-02	-4.990757111958739e+01	-1.292070605574125e+00	0.000000000000000e+00	-5.367233206364308e+00	1.012870416502860e+05	2.881576925664460e+02	-1.827436146382379e+00	1.525130300690313e-02	
204	-1.959212561973452e+00	3.000000000000000e-01	1.820803543041449e+00	1.223367896037351e+00	1.116048872405131e+01	1.050516503247044e-03	7.797928366349598e-01	2.533919159234253e+05	1.126253027764498e-04	-1.488103984932891e-01	6.291998579399660e-05	-5.898584518491179e-03	3.113746256259827e+01	1.674595473806395e+00	0.000000000000000e+00	-7.199569150693419e-01	1.013363040723069e+05	2.885614599363777e+02	5.119739431242778e+00	2.685441194125690e-02	
205	2.354167363849514e+00	3.000000000000000e-01	1.524443222005178e+00	1.224061042258606e+00	9.847001893876676e+00	-1.568327617105367e-03	-1.278039063052099e-02	2.533025817556567e+05	-1.815395785021681e-05	2.435195358125452e-01	7.358659786405042e-06	8.993635768877983e-02	-4.294166424017019e+00	-5.522998132739598e-01	0.000000000000000e+00	-2.274064358518357e+00	1.013051897649011e+05	2.883095071405851e+02	7.318805388672954e-01	2.363322500028336e-02	
206	9.895093734316519e-01	3.000000000000000e-01	1.003750532683359e-01	1.225498288840085e+00	8.963524421371119e+00	3.006829857867693e-02	7.044423481743105e-01	2.534084125545894e+05	-3.348941369441750e-04	1.508637110269381e-01	-1.525049906376807e-04	-4.261436520858697e-03	-6.094556808552099e+01	-6.185795663641080e-01	0.000000000000000e+00	-1.809871881469216e+00	1.013501717087298e+05	2.880992481693094e+02	7.075406674636257e+00	2.156183282828360e-02	
207	-6.343895609245336e-01	3.000000000000000e-01	5.869696737363248e-01	1.223913767203713e+00	6.935567977911467e+00	1.892903603993504e-02	2.063879940794122e+00	2.534224742140325e+05	1.603546996927296e-04	-2.352102521690502e-01	-1.321500567428302e-03	-1.347037680564273e-02	4.904079899825653e+01	4.236982166821424e+00	0.000000000000000e+00	3.754481831473089e-01	1.013604331903275e+05	2.885014387259257e+02	8.522520142079671e+00	1.736339771567960e-02	
208	2.037455211845545e+00	3.000000000000000e-01	2.765227215209981e+00	1.223273222937790e+00	1.448011401773719e+01	-5.135908641427595e-04	5.296147515072197e-01	2.533157212992990e+05	4.331215592145981e-04	2.393778257680058e-01	-1.163425185950473e-04	4.356672680774800e-03	1.282838488070010e+02	6.812033495195990e-02	0.000000000000000e+00	-2.098776949029535e+00	1.012919618966760e+05	2.884575157587884e+02	-1.133564141025511e+00	3.478956778873529e-02	
209	-1.642591009658425e+00	3.000000000000000e-01	2.944964461299342e+00	1.223299759282037e+00	1.218270169461857e+01	6.160600485000501e-04	5.060808471261553e-01	2.533853499535098e+05	5.121468554245744e-04	-1.968842780318980e-01	2.181986928917468e-05	-1.624260527520305e-02	1.447189678249382e+02	1.074943400831718e+00	0.000000000000000e+00	-9.246849803376644e-01	1.013298328828934e+05	2.885591044213559e+02	4.207147495900693e+00	2.926974114640302e-02	
210	3.927791769255987e-01	3.000000000000000e-01	-4.457737087496406e-03	1.235912183672682e+00	1.772384101752015e+01	-2.041754207766633e-01	-3.515101197562379e-01	2.568415507775172e+05	-1.275488890081200e-04	-1.650018069056043e-02	-5.100763887433857e-03	-1.704086546834932e-03	-2.438532918736669e+01	1.509449785771499e-02	0.000000000000000e+00	-3.048886299644373e+00	1.026857591266067e+05	2.894362680520706e+02	1.954250636873021e+02	4.205901620483109e-02	
211	-3.363725562687287e-02	3.000000000000000e-01	3.713960381720723e-01	1.225101902475295e+00	5.279419601970157e+00	2.870531323242188e-02	1.331418498443399e+00	2.535439702949675e+05	7.656937947916927e-05	-7.357936752336172e-02	-2.045139372057747e-03	-5.175789759283955e-03	2.144017859292293e+01	5.385621688457339e+00	0.000000000000000e+00	-7.761923028671514e-01	1.014127483947792e+05	2.883704025869624e+02	1.590021079948907e+01	1.305524330860831e-02	
212	4.401343612700376e-01	3.000000000000000e-01	1.553852541486400e-02	1.224387272383658e+00	3.637266353590823e+00	-2.571833275642711e+00	2.626298424590514e-01	2.535623568836791e+05	-2.821622183820726e-04	4.749258558025141e-02	-3.163648786744488e-02	-3.615617593555431e-02	-5.122593525119426e+01	-1.695522807831806e-01	0.000000000000000e+00	-3.608546840410481e+00	1.014216900232599e+05	2.885641544966305e+02	1.716119352134486e+01	1.070236071708203e-02	
213	5.405948654983693e-01	3.000000000000000e-01	2.890457997646416e-01	1.222355644898573e+00	7.013044320408429e-01	-6.178237440551193e-02	-1.610733164435745e+00	2.530268160850843e+05	-1.011349846803029e-04	-6.013392203177750e-02	2.407451499948365e-03	1.141740508002103e-01	-3.530537626981903e+01	3.496255852099295e+00	0.000000000000000e+00	-9.224044231018190e+00	1.012102208354695e+05	2.884410948160611e+02	-1.266100190812869e+01	4.223881387412943e-03	
214	5.714680063091606e-01	3.000000000000000e-01	3.627025501067559e-01	1.224228080673235e+00	1.091608448576383e+00	4.957976257211664e-03	-2.001039458555739e+00	2.534071857256097e+05	-6.720605212683378e-05	-2.652199698953825e-02	1.780109842911770e-03	4.710830092044781e-02	-1.567198957848496e+01	2.952524900145193e+00	0.000000000000000e+00	-9.477655771664006e+00	1.013620254627119e+05	2.884318985617362e+02	8.747068496953787e+00	5.468812994817781e-03	
215	6.408979437594119e-01	3.000000000000000e-01	1.691293158903498e-01	1.227766080024592e+00	6.284780186618052e+00	-1.209776915218189e+00	-3.761886548390271e+00	2.539978259981437e+05	-1.367125503776363e-04	9.434329485995412e-03	-4.646818999390234e-03	-2.473306208453929e-02	-3.249098942777652e+01	7.789133303863771e-02	0.000000000000000e+00	-4.603859422373327e+00	1.015901524980956e+05	2.882480160148731e+02	4.091841744402586e+01	1.776571080079814e-02	
216	6.413367109238732e-01	3.000000000000000e-01	8.182509224423268e-01	1.223381244897692e+00	6.678192680969260e+00	6.426529877502733e-02	-2.068848671404351e+00	2.532303935016477e+05	-3.297652588723548e-05	-9.060815900646446e-03	-1.121802069064870e-03	1.198475653071357e-02	-5.310167676186566e+00	1.833020028828214e+00	0.000000000000000e+00	-8.133811413229919e+00	1.012841660206143e+05	2.884098465719957e+02	-2.232968465054469e+00	1.678653647727723e-02	
217	9.347341170595742e-01	3.000000000000000e-01	7.032463298539757e-01	1.224259464183121e+00	4.126024273151941e+00	1.371614524157234e-02	-1.964226226620138e+00	2.532591086548463e+05	-9.871636118184707e-05	-1.641854027903228e-02	-2.900964305808884e-03	-6.798894437913272e-02	-2.634686722393364e+01	8.179096238680739e-03	0.000000000000000e+00	-7.560304524259620e+00	1.013002320202114e+05	2.882486721534765e+02	3.272037955239770e-02	1.096692170345382e-02	
218	1.974381359239943e-01	3.000000000000000e-01	8.228514747611343e-01	1.223162001298479e+00	7.537288487287375e+00	4.954592419380592e-02	1.037135238385463e+00	2.532416298543213e+05	1.412803010022569e-04	-1.492927680251957e-01	-6.086106895963894e-04	8.477888937690020e-02	3.982036255332987e+01	6.309540161334715e+00	0.000000000000000e+00	-5.709073628052452e+00	1.012871865034659e+05	2.884701445675087e+02	-1.807008395721023e+00	1.826897132226227e-02	
219	9.873188956286504e-01	3.000000000000000e-01	2.596459776430257e-01	1.224852469293501e+00	5.043316061316779e+00	-3.806600545064530e-02	2.231598612772607e+00	2.532023730776881e+05	-1.998028272339183e-04	6.651540233148542e-02	8.344528536326834e-03	-3.578835662623792e-03	-4.833926731234434e+01	-1.073675706860777e+00	0.000000000000000e+00	-5.344192993783358e+00	1.012759826707676e+05	2.880401504113626e+02	-3.387015827447825e+00	1.323413645030470e-02	
220	6.533248735472555e-01	3.000000000000000e-01	4.245463853682988e-01	1.222038500419758e+00	1.028843413525490e+00	3.172806964743586e-01	-2.781533200170641e+00	2.529456994521917e+05	-1.668958426257484e-04	-3.043688834823548e-02	1.849033528696964e-02	2.508184605462436e-02	-4.482941936374998e+01	1.317516113429196e+00	0.000000000000000e+00	-8.769722160725824e+00	1.011768238344805e+05	2.884207477936732e+02	-1.737077499923059e+01	7.168910464143424e-03	
221	7.449373500560670e-01	3.000000000000000e-01	2.212780610527582e-01	1.224184693341944e+00	3.018715513174257e+00	-1.148683491757491e+00	-1.626255896756670e+00	2.532238053452875e+05	-2.411692989157088e-04	3.600854990673835e-03	6.994488430791534e-04	-2.228569327655094e-02	-6.174254420907569e+01	-2.174427195047457e-02	0.000000000000000e+00	-5.678103589383598e+00	1.012873857243162e+05	2.882297216034121e+02	-1.778913507793724e+00	8.679325790881470e-03	
222	3.135162351540395e-01	3.000000000000000e-01	3.820397465807830e-01	1.221132943053918e+00	1.928129481776196e+00	6.731077753292442e-02	-1.045583304581488e+00	2.527242498016775e+05	-7.320661293259452e-05	-1.250415094056580e-01	-2.780146678105666e-03	9.339183191117643e-02	-1.392200970927244e+01	6.505028347468866e+00	0.000000000000000e+00	-5.226330912564525e+00	1.010889112336548e+05	2.883838375956968e+02	-2.976854693911019e+01	5.278634239350174e-03	
223	3.610218121549521e-01	3.000000000000000e-01	-4.088712950068046e-03	1.243395357451811e+00	1.315606075068585e+01	-1.318212300847031e+00	3.076348518388266e+00	2.583389238794037e+05	-1.290069680369557e-04	-1.824456763799082e-02	-8.382881496913797e-03	-1.840230308599254e-02	-2.902757991333415e+01	5.501597645700906e-01	0.000000000000000e+00	-4.901301480575253e+00	1.033059275658480e+05	2.894318665138052e+02	2.828835941119693e+02	3.201194129914745e-02	
224	6.032495863220352e-02	3.000000000000000e-01	7.008656044285243e-01	1.223047438998908e+00	6.442657271863255e+00	4.230887721494297e-02	1.476827539096003e+00	2.532035452315448e+05	1.168429182471853e-04	-1.869213888120027e-01	-1.231153378284944e-03	6.393789869701610e-02	3.710858838955993e+01	8.123641997021830e+00	0.000000000000000e+00	-3.630730592372922e+00	1.012742735386209e+05	2.884603853263206e+02	-3.628044193916403e+00	1.587299858290554e-02	
225	8.258158162558914e-01	3.000000000000000e-01	1.166457142511155e-01	1.227714905456338e+00	8.131143503259793e+00	-1.083816024226925e-01	6.804154856722580e-01	2.538725266392808e+05	-2.014851357885877e-04	9.844331912437866e-02	2.841279035465050e-03	-1.316395239847223e-03	-3.836266325360036e+01	-8.466227686013239e-01	0.000000000000000e+00	-2.874861320877181e+00	1.015381628267612e+05	2.881125113378091e+02	3.358663471459333e+01	1.953339570336081e-02	
226	-9.659838803238551e-01	3.000000000000000e-01	7.631031780582450e-01	1.223413295231326e+00	8.755315740690724e+00	9.760533296489536e-03	2.339048037834982e+00	2.533748603708262e+05	1.756907453412917e-04	-2.132903669352108e-01	-1.651573038543575e-04	-2.417654644629008e-03	4.748177339550071e+01	3.556438510560966e+00	0.000000000000000e+00	2.481745555482640e-03	1.013365183019659e+05	2.885513618250070e+02	5.149950918901527e+00	2.175248267788052e-02	
227	1.362507461473326e+00	3.000000000000000e-01	2.415286734771146e-01	1.225283516913420e+00	4.963487674833701e+00	3.090150741977269e-03	2.175365576932055e+00	2.532657786671986e+05	-2.669272165038719e-04	1.696623545216094e-01	5.992025180603378e-04	2.981903559534543e-02	-7.362480975093200e+01	-1.212163534964250e+00	0.000000000000000e+00	-2.636700205896439e+00	1.013015177298488e+05	2.880114185576040e+02	2.140360807719987e-01	1.300020232622687e-02	
228	2.285070414837994e-01	3.000000000000000e-01	2.882085695517940e+00	1.223057185693323e+00	1.372321025222708e+01	1.780328068932168e-03	1.212861231551354e+00	2.533515920933179e+05	1.102835398166954e-03	-1.044203287966515e-01	-1.255182723980397e-05	7.296790086758043e-03	3.193215280561102e+02	1.204939652033299e+00	0.000000000000000e+00	-3.157204406758840e+00	1.013096002615425e+05	2.885587071569391e+02	1.353865680798004e+00	3.307749279864073e-02	
229	6.929208104134219e-01	3.000000000000000e-01	3.041431155461496e-02	1.220840431256385e+00	1.500834543140867e+01	1.029086142562621e-01	5.740245902585380e-01	2.526876254521964e+05	-2.372672744549189e-04	-7.003916473265322e-03	-5.785681988982105e-03	-1.502519099001176e-03	-2.099384538280556e+01	-6.291562472821144e-01	0.000000000000000e+00	-6.458764968592073e-01	1.010380935858599e+05	2.883079279830464e+02	-3.693504641659690e+01	3.614301584489944e-02	
230	-5.154385791750448e-01	3.000000000000000e-01	3.925876222596219e-01	1.225111001662581e+00	5.415732169113996e+00	1.082651338989988e-02	1.179801490118974e+00	2.536238859483707e+05	7.857427068843457e-05	-1.290983048004870e-01	-1.471436646170332e-03	-3.044623986256764e-02	2.645702846927269e+01	3.447116586229915e+00	0.000000000000000e+00	9.423601122111491e-01	1.014445389638218e+05	2.884586576234827e+02	2.038343870001055e+01	1.328801494826725e-02	
231	2.386777092970072e+00	3.000000000000000e-01	3.936110330428861e-01	1.224545662885160e+00	4.326573038493899e+00	-1.903646543804764e-03	-2.368585586114194e-01	2.531950710072029e+05	-3.329932060282267e-04	5.411030421895112e-01	-2.960302881547250e-04	9.267069563714422e-02	-1.005442827817281e+02	-7.937826939008019e-01	0.000000000000000e+00	-1.247007804913941e+00	1.012749619039457e+05	2.881094141443377e+02	-3.530968277294747e+00	1.039899451679268e-02	
232	-2.269717638838989e+00	3.000000000000000e-01	6.254721513910664e-01	1.223546492008022e+00	9.598979893596280e+00	1.275829600450629e-03	4.924877862022457e-01	2.534256613259576e+05	3.171549886191660e-05	-1.287779965695153e-01	-7.296387047972530e-05	-4.781272806996709e-03	1.122984907960011e+01	8.463634791759933e-01	0.000000000000000e+00	7.906443983304312e-02	1.013551636802807e+05	2.885730358989966e+02	7.779393637106026e+00	2.306740511968355e-02	
233	2.494294007459087e+00	3.000000000000000e-01	2.335040151932761e+00	1.224295477746743e+00	1.331445650246991e+01	-7.209486787966159e-04	4.502125368553991e-01	2.534583824952844e+05	1.740529663504564e-04	2.801552440818805e-01	-1.482236402807757e-04	2.683737633083114e-02	5.471757875715915e+01	-1.080758650933600e-01	0.000000000000000e+00	-1.501756217173700e+00	1.013543604147006e+05	2.883942103117776e+02	7.666114046062089e+00	3.196268268472104e-02	
234	-2.201235039498919e+00	3.000000000000000e-01	2.496062978924333e+00	1.223490133174491e+00	1.173198231129850e+01	4.985122753360507e-04	3.663872377090922e-01	2.534183859593980e+05	2.424988652597153e-04	-1.694637352103819e-01	1.473495649406686e-05	-1.717832616645260e-02	6.599163053487585e+01	9.523528922728008e-01	0.000000000000000e+00	-6.057347388582546e-01	1.013448329681673e+05	2.885569143141311e+02	6.322517016959829e+00	2.817202214471626e-02	
235	5.538013286587025e-01	3.000000000000000e-01	1.550059726280820e+00	1.223758753448348e+00	1.169190019605092e+01	1.283781354524309e-02	7.263368252276009e-01	2.534171735721210e+05	2.744814831212990e-04	-5.634996113894331e-02	-3.613172975747148e-04	6.061743797538222e-02	7.837311506823208e+01	2.458840870188483e+00	0.000000000000000e+00	-6.598797510502319e+00	1.013444420901591e+05	2.884924621447613e+02	6.267393902007695e+00	2.811317441975704e-02	
236	-8.735960650721325e-03	3.000000000000000e-01	1.393352934764477e+00	1.223405101447834e+00	1.163291628913212e+01	1.577862227349787e-02	2.174609055240631e+00	2.533624650126843e+05	2.896651653239212e-04	-1.514183141924075e-01	-1.943625411513494e-04	8.658782429910733e-02	8.326756071851824e+01	4.502516487964511e+00	0.000000000000000e+00	-5.164820001502024e+00	1.013220902504733e+05	2.885122108752997e+02	3.115251794291916e+00	2.840837517486550e-02	
237	1.296252569238549e+00	3.000000000000000e-01	9.318334281579321e-01	1.224198654827329e+00	6.318234664460933e+00	-1.565801874046991e-02	7.042018864547784e-01	2.532096158865773e+05	-1.014426957775421e-04	-4.378136500714724e-03	2.777403384243371e-03	3.083626345607876e-02	-3.264100256642960e+01	-6.772241835858228e-01	0.000000000000000e+00	-6.386058776384274e+00	1.012772434663519e+05	2.881975733465889e+02	-3.209213601479500e+00	1.525920904397584e-02	
238	1.836132034229689e-01	3.000000000000000e-01	2.041622965928303e+00	1.223387444000909e+00	1.304219344037572e+01	4.804586449690096e-03	1.773425637097912e+00	2.533988740523373e+05	5.916271250040803e-04	-1.371054321580213e-01	2.111225039698184e-04	6.007212775218962e-02	1.713874633649156e+02	2.744260008213839e+00	0.000000000000000e+00	-5.361362406211523e+00	1.013312276249621e+05	2.885423938710768e+02	4.403839368512325e+00	3.159448354357753e-02	
