"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.001972814939321e+00	3.000000000000000e-01	8.970846585581481e-01	1.224331598005452e+00	2.790171387312938e+00	-1.185873744656999e-02	-1.217395162608206e+00	2.531058372784294e+05	2.903711545224863e-04	1.559479368472055e-01	-3.492436087981332e-03	-3.768611845933204e-02	8.478013692232958e+01	8.178185645253189e-01	0.000000000000000e+00	-9.332248238083651e-01	1.012408210652867e+05	2.880626461905895e+02	-8.345640207770654e+00	7.307755627288402e-03	
181	-9.530840385648471e-01	3.000000000000000e-01	9.322837314433639e-01	1.223931899608140e+00	7.896914057758599e+00	1.018574491077209e-03	3.009886033590430e+00	2.534323592187385e+05	-5.643684015469721e-05	-2.429670380440753e-02	1.418163137714146e-04	-8.705006563895443e-02	-1.684833812025266e+01	1.087650793832573e+00	0.000000000000000e+00	5.011942430999561e-01	1.013612729946029e+05	2.884995549048635e+02	8.640952559989403e+00	2.027838091583553e-02	
182	7.262957878811305e-02	3.000000000000000e-01	2.541187022228092e+00	1.223270565628602e+00	1.454446282266467e+01	2.016108610506713e-04	3.219100192891457e+00	2.533339191657038e+05	4.371719955351046e-04	6.231135645670495e-02	2.708631509449333e-04	2.092974684209167e-01	1.389278745152526e+02	1.645474824004959e+00	0.000000000000000e+00	-4.189938211960786e-01	1.012972872208711e+05	2.884733077747634e+02	-3.825665109206831e-01	3.576501256477782e-02	
183	5.621323879782696e-02	3.000000000000000e-01	1.733137683215347e+00	1.223792207712860e+00	1.386874869191122e+01	6.730839995735398e-03	5.660148574045102e+00	2.533367220901991e+05	-4.349044696430838e-04	-8.348466215175668e-02	3.359539156008395e-03	-9.716115200576381e-02	-1.233602165202028e+02	2.265501098006521e+00	0.000000000000000e+00	-5.039697144799016e-01	1.012980192910295e+05	2.883524297655169e+02	-2.793271711384521e-01	3.595615703138971e-02	
184	-1.090214061899456e+00	3.000000000000000e-01	2.122205126236471e+00	1.223411381469685e+00	1.144183351642957e+01	4.378048688864625e-04	2.311906522479581e+00	2.533963679775807e+05	1.300401640289195e-03	-3.592286550395300e-01	4.434493384906091e-04	2.562125551930257e-01	3.803429530627121e+02	1.503932096254479e+00	0.000000000000000e+00	1.826376771137728e-01	1.013362716967477e+05	2.885511110021876e+02	5.115173705780300e+00	2.801897206126511e-02	
185	1.165356819947489e+00	3.000000000000000e-01	2.101739342128445e+00	1.224100411657467e+00	1.430789865180470e+01	-1.358440485295583e-03	-1.891389479607035e-02	2.533357152225948e+05	6.183025493663552e-04	1.974802361440347e-01	-7.587248255731538e-04	1.638227725811877e-01	2.036761661963326e+02	1.373420927984981e+00	0.000000000000000e+00	-7.723654693469584e-01	1.013008384532947e+05	2.882878513410593e+02	1.182418974305769e-01	3.433975377375110e-02	
186	-4.627270109070288e-01	3.000000000000000e-01	1.414779110453596e+00	1.224120499183983e+00	1.008793954113808e+01	1.564692435189090e-02	6.002510149027816e+00	2.534262084775885e+05	-7.736750774319053e-04	9.290314133173533e-02	2.622593003252405e-03	-2.404804775434363e-01	-2.224945179742673e+02	2.155859574936730e+00	0.000000000000000e+00	1.995755626741813e-01	1.013479697745748e+05	2.884172474757913e+02	6.764881480010493e+00	2.816670785657658e-02	
187	5.943167997511056e-01	3.000000000000000e-01	1.368582112723054e+00	1.224137122566316e+00	9.905891640532859e+00	-3.399996378589578e-02	4.992113431452979e-01	2.532037346868554e+05	-9.537446650516407e-05	2.202776305847748e-02	-5.680836711690063e-03	5.133384530793582e-02	-2.721417965981743e+01	1.834879536035317e+00	0.000000000000000e+00	-1.023100710167535e+00	1.012654209928169e+05	2.881784157573401e+02	-4.876464135257974e+00	2.380878730081478e-02	
188	5.457131854312548e-01	3.000000000000000e-01	4.817728665209933e-01	1.224847623956430e+00	-7.313900492166937e-01	-3.628792615060018e-02	7.555033488100262e-01	2.531329333314475e+05	3.340541559013195e-05	8.458804716800124e-02	-7.176456472734571e-03	-1.074295110981938e-01	7.026406848070506e+00	3.492877037705400e-01	0.000000000000000e+00	-4.979246340328147e-01	1.012529925699264e+05	2.879759031999953e+02	-6.629167969768795e+00	2.525058262211462e-03	
189	-5.233940418524849e-01	3.000000000000000e-01	5.008943976072380e-01	1.224543656869945e+00	4.574204701642855e+00	-3.960752650921855e-04	3.364080614186082e+00	2.533864865589246e+05	3.020639284040122e-04	-1.760740971314625e-02	3.126600477116881e-04	1.288263209558203e-01	9.356189529686392e+01	5.097803475778928e-01	0.000000000000000e+00	2.858848150780802e-01	1.013493289252818e+05	2.883214475306636e+02	6.956554122375275e+00	1.362192646007321e-02	
190	6.405192081982640e-02	3.000000000000000e-01	1.408720491485654e+00	1.224940119395434e+00	1.189402990886615e+01	2.519945197875190e-02	6.218504651314417e+00	2.534674123502470e+05	-3.035451949286865e-04	-7.685666304106094e-02	4.976253398126573e-03	-1.047507188872260e-01	-8.811479025408640e+01	2.535394642785501e+00	0.000000000000000e+00	-4.836813977359800e-01	1.013575531542112e+05	2.882515187334403e+02	8.116366409704534e+00	3.219241986390570e-02	
191	4.906027393183175e-01	3.000000000000000e-01	8.493068778794783e-01	1.224718911950043e+00	1.627711745824522e+00	-9.049325709534563e-02	8.499724054465404e-01	2.531595495530699e+05	-1.910328103066244e-04	4.091721691862585e-02	-9.143849483734812e-03	-2.565999067479438e-02	-5.735300691812334e+01	1.052970902606548e+00	0.000000000000000e+00	-9.423254619953636e-01	1.012632678435269e+05	2.880353952750876e+02	-5.180109501210122e+00	4.412206009835756e-03	
192	-4.288212320243786e-01	3.000000000000000e-01	8.809577523692456e-01	1.224613340731787e+00	6.478492155869031e+00	7.718947952202667e-03	5.961041803011834e+00	2.534215884057156e+05	-1.664027757420081e-04	7.158642148028169e-02	3.959869591199094e-04	-7.284743444617006e-03	-4.020843795453691e+01	1.357314620727151e+00	0.000000000000000e+00	3.741309607304566e-01	1.013559774992702e+05	2.883239542243040e+02	7.894161510387369e+00	2.111915301573950e-02	
193	-1.764086811752425e+00	3.000000000000000e-01	9.062602415559694e-01	1.223568248196930e+00	8.983016874399354e+00	5.792523877606268e-05	1.070866738228324e+00	2.534219544727706e+05	4.305960156341150e-04	-1.586216296497833e-01	-1.176413934445009e-05	-1.674753116371074e-01	1.306090146663536e+02	5.483743487580295e-01	0.000000000000000e+00	3.959764980718927e-01	1.013554043011159e+05	2.885685898709416e+02	7.813326909588739e+00	2.171124929435664e-02	
194	1.787810916474100e+00	3.000000000000000e-01	8.812190557921888e-01	1.224443429506616e+00	4.035818773514477e+00	-7.940235906098094e-04	-2.067291111280547e+00	2.531438897463703e+05	2.264628315750999e-04	-1.710094486519687e-02	-4.173005509073846e-04	2.702698143104808e-02	7.246386192190474e+01	3.737065493685909e-01	0.000000000000000e+00	-6.140920597674349e-01	1.012541973887392e+05	2.880743931633579e+02	-6.459259802676175e+00	1.088398105347366e-02	
195	-2.410580707285502e-01	3.000000000000000e-01	1.269931582071775e+00	1.223776268871313e+00	9.642206929843621e+00	6.645144121629488e-02	7.620037530831816e+00	2.532651145568522e+05	-2.523411054867813e-04	1.193795393396972e-02	3.870174436087837e-03	-1.237729471304096e-01	-7.179675838901180e+01	2.335657440683345e+00	0.000000000000000e+00	3.512491405661677e-02	1.012813613201753e+05	2.883087665726187e+02	-2.628498071456316e+00	2.950315148912500e-02	
196	3.596441993915745e-01	3.000000000000000e-01	1.243200530243042e+00	1.224032442506211e+00	8.998343128609253e+00	-6.626205455295095e-02	2.153442588634333e+00	2.531606995948829e+05	-1.296312784079802e-04	1.467801722887435e-03	-3.483493771454960e-03	1.549052687219261e-02	-3.697270840212695e+01	2.093404597403625e+00	0.000000000000000e+00	-9.579749612545152e-01	1.012502913386733e+05	2.881600017195044e+02	-7.010105954975474e+00	2.221306083313919e-02	
197	6.769409013634629e-02	3.000000000000000e-01	1.185951859949322e+00	1.222846652654366e+00	9.169915573039477e+00	5.742113026171727e-02	6.701913392971983e+00	2.529520320139598e+05	-3.879703806441574e-05	1.304766805757011e-02	1.970399141782764e-03	-1.899588738297098e-02	-8.997185535196778e+00	2.708055324591483e+00	0.000000000000000e+00	-5.051429470890545e-01	1.011597134646895e+05	2.881813933017546e+02	-1.978374493167816e+01	2.729302251870875e-02	
198	-5.114697450506238e-01	3.000000000000000e-01	2.039063904279723e+00	1.223898221981977e+00	1.251022079057053e+01	1.810896850602981e-03	4.023205882755556e+00	2.534780210776388e+05	4.254582423512331e-04	-9.832264830034326e-02	6.539379064633977e-04	1.430603883265135e-01	1.224709018718151e+02	1.950679910191033e+00	0.000000000000000e+00	-8.039587413519733e-02	1.013629884679930e+05	2.885123762582830e+02	8.882875192913945e+00	3.153257966806455e-02	
199	-7.809045731939783e-01	3.000000000000000e-01	2.885538128511122e+00	1.223362138773465e+00	1.248861715256417e+01	1.158635707210104e-04	1.513849408033124e+00	2.533944060623156e+05	4.460329597980071e-04	-7.840078408469747e-02	9.942229371517897e-05	1.343506037908349e-01	1.379145670862176e+02	1.067201901447179e+00	0.000000000000000e+00	-9.300670607781392e-02	1.013318899063299e+05	2.885502482626214e+02	4.497236825546019e+00	3.019724113054970e-02	
200	6.114816197993297e-01	3.000000000000000e-01	1.993446721238377e+00	1.224269714235887e+00	1.511150790378381e+01	-2.246845097674405e-03	1.898296630268290e+00	2.534148762264609e+05	3.193650211536911e-04	7.379567337391102e-02	-1.474583859817358e-04	1.031547347416160e-01	9.996134941094689e+01	1.899728059217032e+00	0.000000000000000e+00	-7.709540482801147e-01	1.013280566827782e+05	2.883254329275620e+02	3.956660947420473e+00	3.654603380094915e-02	
201	8.510322387462089e-01	3.000000000000000e-01	2.842604010789967e+00	1.223653366201598e+00	1.585011497528159e+01	-1.924986549601511e-04	1.395860546063017e+00	2.533578516649137e+05	7.713452405145864e-05	1.180049617694892e-01	-6.524430500576273e-05	6.018575638202489e-02	4.121416457784824e+01	1.163125093680639e+00	0.000000000000000e+00	-3.429029190432864e-01	1.013017605531944e+05	2.883957985915187e+02	2.482799597193631e-01	3.819515903814822e-02	
202	-1.119785322575965e+00	3.000000000000000e-01	1.560425180340361e+00	1.223623624152332e+00	1.018046439469794e+01	9.088962595046458e-04	2.767615679503571e+00	2.534321492868580e+05	5.261346827936249e-04	-2.264465006867707e-01	3.109727476839907e-04	3.154098674302645e-02	1.507833588560577e+02	1.452312522632071e+00	0.000000000000000e+00	4.135120850981888e-01	1.013546675925137e+05	2.885534331092730e+02	7.709433438684202e+00	2.531866427934181e-02	
203	1.188749724217190e+00	3.000000000000000e-01	1.526615812907216e+00	1.224536377239215e+00	1.076467941016906e+01	-3.923303877811521e-03	-1.715237537266817e+00	2.533012928571289e+05	3.883859677857231e-04	1.082168540150323e-01	-1.150451893408899e-03	7.825691512532984e-02	1.189460525460664e+02	1.242622505314772e+00	0.000000000000000e+00	-9.858980623323133e-01	1.013011105526981e+05	2.881859877352458e+02	1.566143982650272e-01	2.615703407449196e-02	
204	-2.200767401030013e+00	3.000000000000000e-01	1.842404156582003e+00	1.223505509238771e+00	1.030524929563969e+01	3.163108502509788e-05	6.372516660514400e-01	2.534215944944022e+05	1.539440874874895e-04	-8.657217665596031e-03	-2.408531145192683e-05	-6.602472496624957e-02	4.505463217362666e+01	5.994144048562688e-01	0.000000000000000e+00	1.896097234585836e-01	1.013512117621726e+05	2.885714499272344e+02	7.222078997688131e+00	2.478025721044494e-02	
205	2.229044489478638e+00	3.000000000000000e-01	1.827196862799539e+00	1.224593997244013e+00	1.100808281070317e+01	-2.075401399233117e-04	-1.666912751112044e+00	2.532997387335330e+05	6.334434834870563e-05	-1.303812559991427e-01	-7.589325832668692e-05	2.895643857689706e-02	3.677409943094580e+01	5.131166648161045e-01	0.000000000000000e+00	-4.272794607129038e-01	1.012996509902376e+05	2.881682758780997e+02	-4.921869446415855e-02	2.671594688482342e-02	
206	9.731166882088619e-01	3.000000000000000e-01	4.481776542194482e-01	1.224912657575724e+00	-8.453888080912056e-01	-9.220076341340307e-03	-2.864258747365480e-01	2.531646274916308e+05	2.318444304834181e-04	1.332968463801811e-01	-3.113507849775488e-03	-1.032531714713730e-01	6.851512660563682e+01	2.580100009277109e-01	0.000000000000000e+00	-5.149492684954016e-01	1.012657208964328e+05	2.879968128489209e+02	-4.834170577806676e+00	2.142045885070440e-03	
207	-9.552491170367342e-01	3.000000000000000e-01	4.694670369808824e-01	1.224213439284540e+00	6.588633144618923e+00	-2.837776454578568e-06	1.826380599122105e+00	2.534523479740314e+05	6.855684678499680e-04	-1.465455219717020e-01	6.271956590353511e-05	6.635062013285575e-03	2.035858301125043e+02	4.274131053310870e-01	0.000000000000000e+00	3.462066583489298e-01	1.013733023264142e+05	2.884674375545157e+02	1.033737504077733e+01	1.640275101954512e-02	
208	1.867793224044963e+00	3.000000000000000e-01	3.004975101139563e+00	1.224060888541861e+00	1.565112777610499e+01	-7.898646812442101e-05	-1.043127422089877e-01	2.533403967164234e+05	-3.218285642795777e-04	2.475096198915866e-02	-9.941375174093992e-05	-2.472082979564971e-02	-6.569077098204237e+01	5.617186651160955e-01	0.000000000000000e+00	-2.848845436497882e-01	1.012961331152744e+05	2.882837685708494e+02	-5.453229058813854e-01	3.756585869807469e-02	
209	-1.839052195918243e+00	3.000000000000000e-01	3.012945106196284e+00	1.223276334039537e+00	1.148347408284548e+01	1.727669383383972e-05	4.711397071316670e-01	2.533803812061630e+05	2.546813075839883e-05	-2.851669545812836e-02	2.098204276990145e-06	-5.060269799916629e-02	5.921035322888642e+00	5.751703963368326e-01	0.000000000000000e+00	3.882230931600006e-02	1.013305560294055e+05	2.885666895694513e+02	4.309128388877756e+00	2.758938288182919e-02	
210	3.494863547193789e-01	3.000000000000000e-01	3.097069304065601e-01	1.224988440129825e+00	-1.022359494669884e+00	-2.088200686296231e-02	9.960301071202362e-01	2.531403486838353e+05	1.049559353998614e-04	1.723348940598200e-02	-2.577417013071681e-03	-5.332164671944647e-02	2.867366652814088e+01	1.091530094689042e-01	0.000000000000000e+00	-1.691415446081201e-01	1.012558067796242e+05	2.879508025245693e+02	-6.232297331241480e+00	3.425574686156639e-03	
211	-3.419488575930394e-01	3.000000000000000e-01	3.164559490180369e-01	1.225441554717901e+00	2.665351262554047e+00	1.201385835983072e-03	2.538310108211024e+00	2.534834355980101e+05	2.131908275314483e-04	-1.904631680141093e-02	5.354753602659912e-04	8.315094761079558e-02	6.596276648125379e+01	1.727485385606797e-01	0.000000000000000e+00	1.081150697614275e-01	1.013911632619527e+05	2.882291147554451e+02	1.285619263188458e+01	8.824966562475792e-03	
212	2.903757340142769e-01	3.000000000000000e-01	7.045909296495404e-01	1.224745383007070e+00	7.901030287950627e-01	-1.360800328805934e-01	1.754504982482336e+00	2.531318193630857e+05	-2.671335071219517e-04	3.412847504296758e-02	-1.021966332154989e-02	-2.812733023016561e-02	-7.881040455221685e+01	7.773923041860920e-01	0.000000000000000e+00	-6.790129700656178e-01	1.012521200975784e+05	2.879974616161286e+02	-6.752207364490011e+00	4.629614557433319e-03	
213	-2.441551579784052e-01	3.000000000000000e-01	7.253352377977457e-01	1.224830442881834e+00	4.073816132451424e+00	8.043554687575867e-03	6.230539319563769e+00	2.533726946335850e+05	1.492336019054112e-06	3.958914321430518e-02	3.763215836443123e-04	2.915296155601898e-02	7.049595782307563e+00	1.025241316235278e+00	0.000000000000000e+00	1.940663055957637e-01	1.013400291458166e+05	2.882274888734332e+02	5.645063575887396e+00	1.785762709096020e-02	
214	-2.452394261762672e-01	3.000000000000000e-01	9.310983063634934e-01	1.224140820860451e+00	5.998090452523521e+00	3.418062266549097e-02	7.334122788582468e+00	2.532611760126415e+05	3.693957568787500e-05	1.851372523245517e-02	1.343998460015428e-03	-2.335114106028180e-02	1.360891086848615e+01	1.649030307204655e+00	0.000000000000000e+00	2.082658040519991e-01	1.012898041815405e+05	2.882469339456387e+02	-1.437853400015971e+00	2.274035647141413e-02	
215	3.216847783335635e-01	3.000000000000000e-01	9.043542640106900e-01	1.223631499068430e+00	2.351565040806148e+00	-1.945595583647711e-01	1.605585085706501e+00	2.529475046637066e+05	-1.362898978452983e-04	4.120249197791803e-02	-6.368885536176094e-03	-8.767597497592280e-03	-3.895684958355461e+01	1.348035206179415e+00	0.000000000000000e+00	-9.381662743402908e-01	1.011776704818043e+05	2.880476743093756e+02	-1.725137754839426e+01	6.855359913066248e-03	
216	-1.462872423077067e-01	3.000000000000000e-01	1.488129565976089e+00	1.224524290067053e+00	1.155385768248218e+01	3.103344829896466e-02	6.994103290771522e+00	2.534575303221844e+05	-5.720521208430296e-04	-3.004917687721337e-02	5.481810775563645e-03	-1.859344112611291e-01	-1.594739283746576e+02	2.453277103204810e+00	0.000000000000000e+00	-1.868275501539340e-01	1.013532193231706e+05	2.883370752477092e+02	7.505192944656681e+00	3.240096257620020e-02	
217	3.069051490984122e-01	3.000000000000000e-01	1.495878641817108e+00	1.223956457681076e+00	1.253035563227159e+01	-1.487769112583646e-02	3.815852897209931e+00	2.532541098498064e+05	-3.082449985032775e-04	-5.988711164266139e-02	-1.056056817105855e-04	-3.143493645648605e-02	-9.107438018700441e+01	2.228264940292340e+00	0.000000000000000e+00	-8.013873988026221e-01	1.012736085035517e+05	2.882442562272490e+02	-3.721829988480038e+00	3.144318291298071e-02	
218	-6.234419066039225e-01	3.000000000000000e-01	1.092210962437803e+00	1.224068733313641e+00	8.108930203973157e+00	7.226216672717942e-03	5.062497329400673e+00	2.534019764658332e+05	-6.173122888251404e-04	1.464228451244226e-01	5.594044432655210e-04	-1.182399835281865e-01	-1.725629851349959e+02	1.583952391588184e+00	0.000000000000000e+00	4.561000630698642e-01	1.013458594508513e+05	2.884234388039247e+02	6.467275539606375e+00	2.293846738003976e-02	
219	6.889276376351172e-01	3.000000000000000e-01	1.038481863306382e+00	1.224434921445253e+00	4.565881577818251e+00	-4.286936033133345e-02	-4.380831583302035e-01	2.531548290376885e+05	-3.907016313698546e-05	9.103500020482255e-02	-7.555620628409088e-03	-3.030007437873208e-03	-1.261976417138494e+01	1.253172651376988e+00	0.000000000000000e+00	-1.088351142991040e+00	1.012584947596166e+05	2.880886212343029e+02	-5.853228089604195e+00	1.100996363680325e-02	
220	-1.473388083793967e-01	3.000000000000000e-01	1.067009832117717e+00	1.225142904646395e+00	7.661293674442885e+00	8.886850265768541e-02	7.549380215837368e+00	2.534620394018229e+05	-3.045337653238276e-05	3.432305876328970e-02	4.698551952969865e-03	-3.274507482624797e-02	-4.695046015833688e+00	2.240032665863523e+00	0.000000000000000e+00	-1.664990985097425e-02	1.013659287460664e+05	2.882276229037857e+02	9.297524476999779e+00	2.579625379881684e-02	
221	2.541693810556070e-01	3.000000000000000e-01	1.046024801224704e+00	1.224732677093426e+00	5.182705762326719e+00	-1.752802518547600e-01	2.372517769334103e+00	2.532382623837608e+05	-7.553295869188782e-05	5.677063433240353e-02	-2.891178724894417e-03	7.214337399925191e-05	-2.448106913304004e+01	1.953594539050327e+00	0.000000000000000e+00	-9.612105519486214e-01	1.012899944064177e+05	2.881081787077492e+02	-1.411027158700818e+00	1.368381968395684e-02	
222	-2.262183319957298e-01	3.000000000000000e-01	4.882325138094098e-01	1.225364613345580e+00	1.711881516294781e+00	1.098234909896270e-03	4.401057973345828e+00	2.534343876837505e+05	1.020140927315856e-04	1.384177088627914e-02	5.729341401092825e-04	7.866837048116271e-02	3.605679533704232e+01	2.828721765570585e-01	0.000000000000000e+00	1.220639998056605e-01	1.013701153648659e+05	2.881873752940032e+02	9.887937507527866e+00	1.132398599088082e-02	
223	2.386603232531782e-01	3.000000000000000e-01	4.799568327837427e-01	1.225034548575957e+00	-3.059734708623295e-01	-5.313591896493213e-02	1.577285497595856e+00	2.531566557547873e+05	-1.148631076075812e-04	1.484319851577335e-02	-7.225195437968068e-03	-4.104257450891917e-02	-3.423713172853772e+01	1.907048962448699e-01	0.000000000000000e+00	-2.235721804324131e-01	1.012622403917354e+05	2.879582596804342e+02	-5.325004691106212e+00	3.857511419301112e-03	
224	-6.664843742693894e-01	3.000000000000000e-01	7.617744666991854e-01	1.224392621842715e+00	6.585028823461816e+00	6.327607728991789e-04	3.946417552471787e+00	2.534376522610373e+05	-1.374722030241184e-04	7.239357001697883e-02	-1.753547076077666e-05	2.065768669182264e-02	-3.438265447998621e+01	9.916999987643949e-01	0.000000000000000e+00	5.233246519105172e-01	1.013654337937229e+05	2.884028346790016e+02	9.227724400350406e+00	1.841721785544869e-02	
225	7.094056236705716e-01	3.000000000000000e-01	7.256311333486017e-01	1.224471687930833e+00	8.601426722307042e-01	-2.775543956602280e-02	8.063737821071215e-02	2.530936757674806e+05	1.379557729196466e-05	1.143026824993582e-01	-5.967208330730500e-03	-8.133196427172412e-02	5.092782262231822e+00	6.830085898502092e-01	0.000000000000000e+00	-9.235547437576819e-01	1.012373482758868e+05	2.880198093150949e+02	-8.835386280235710e+00	2.074846040448936e-03	
226	-1.297038905783510e+00	3.000000000000000e-01	6.746379373075253e-01	1.223599353604664e+00	7.978271305224055e+00	1.124426295390612e-04	1.488643660698065e+00	2.534003997264891e+05	6.460081343590468e-04	-2.180938974225313e-01	5.427110590972006e-05	-1.404001325965737e-01	1.876514030805559e+02	5.563945119733349e-01	0.000000000000000e+00	4.010707710897288e-01	1.013493934787326e+05	2.885441411460377e+02	6.965657697453590e+00	1.947806909407716e-02	
227	1.320932777717178e+00	3.000000000000000e-01	6.493379380876370e-01	1.224780397162975e+00	1.350255336287986e+00	-3.007823960352641e-03	-1.416119679026329e+00	2.531722207276841e+05	2.422594454398526e-04	9.763313343744257e-02	-1.127065923355985e-03	-3.364115602605269e-02	7.116066278660233e+01	3.686819668566876e-01	0.000000000000000e+00	-6.211963959464772e-01	1.012682631025134e+05	2.880351435150761e+02	-4.475658931971692e+00	4.695586172254643e-03	
228	-1.123130921704159e-01	3.000000000000000e-01	3.173990638723562e+00	1.223369040967476e+00	1.385237753039113e+01	5.774159722332653e-05	1.602342961098501e+00	2.533786211471713e+05	1.690272812730055e-04	5.223840282594720e-02	9.224039968103170e-05	1.468867746955064e-01	6.573702042096475e+01	1.024269664681914e+00	0.000000000000000e+00	-2.458908019764561e-01	1.013196582369974e+05	2.885137898645098e+02	2.772279931944763e+00	3.347502466754795e-02	
229	7.441216822495836e-01	3.000000000000000e-01	2.546707107731395e-01	1.224582530238152e+00	-1.998322512238198e+00	-9.362163332626296e-03	2.245748291408466e-01	2.530679952806868e+05	1.505738574401444e-04	6.356703471958733e-02	-1.642659686694969e-03	-4.732738250199189e-02	4.556153917335629e+01	9.133997033486940e-02	0.000000000000000e+00	-3.048619355930982e-01	1.012265376726119e+05	2.879629860508405e+02	-1.035993899141380e+01	4.827145244337332e-03	
230	-7.362540673881243e-01	3.000000000000000e-01	2.679367889881363e-01	1.224848496521208e+00	5.288735314248207e+00	1.782315466746748e-04	1.118669302962668e+00	2.535147726686596e+05	5.676697111814188e-04	-1.029264841388605e-01	1.786236989573808e-04	5.134495841247670e-02	1.698942563778320e+02	2.034418237953806e-01	0.000000000000000e+00	2.297653318622417e-01	1.014011375153334e+05	2.883970401060330e+02	1.426280007521714e+01	1.296371298825359e-02	
231	2.378692542371491e+00	3.000000000000000e-01	5.792278645626424e-01	1.224347720056731e+00	2.444248306880606e+00	-1.386771417310774e-04	-1.224447517996756e+00	2.530910532972640e+05	2.415607642279675e-05	-2.428270737108077e-01	-1.117063948186114e-04	1.749544248904347e-02	1.530791825635205e+01	1.461554433330292e-01	0.000000000000000e+00	-2.586533680083103e-01	1.012352004857376e+05	2.880428608760893e+02	-9.138275879628013e+00	6.562712372411131e-03	
232	-2.369339594446018e+00	3.000000000000000e-01	5.898595302672275e-01	1.223628144879587e+00	8.937939930556773e+00	8.417865680259648e-06	3.604409441141592e-01	2.534385216220453e+05	-1.562261878302560e-04	1.622405962975746e-01	-3.437357372604311e-05	-1.068873788940921e-01	-4.047746812751319e+01	2.176850295497967e-01	0.000000000000000e+00	1.706742870369204e-01	1.013623300532968e+05	2.885741817361699e+02	8.790023028744582e+00	2.146659911629525e-02	
233	2.380715322033604e+00	3.000000000000000e-01	2.524219449125577e+00	1.224696112239913e+00	1.413336300858353e+01	-7.257827662312304e-05	-6.937617812244319e-01	2.533803278873566e+05	-1.414575935857542e-04	-8.448762060165443e-02	-6.359237158903852e-05	1.945350321812950e-03	-1.329859443590989e+01	4.045890731228852e-01	0.000000000000000e+00	-2.516485809939795e-01	1.013194318994546e+05	2.882005147331470e+02	2.740360944096766e+00	3.395029431985828e-02	
234	-2.359323456727930e+00	3.000000000000000e-01	2.532247758581577e+00	1.223470634055140e+00	1.098506787092350e+01	1.315500082876655e-05	3.618158422245236e-01	2.534165505053164e+05	1.864722487615424e-06	2.357504271716973e-02	-7.626040314789861e-06	-6.982671805665557e-02	-2.691734222487270e-01	4.395319807559250e-01	0.000000000000000e+00	7.427136866797746e-02	1.013468726702332e+05	2.885673208945868e+02	6.610163620535969e+00	2.637984383926683e-02	
235	-1.282889623917606e-01	3.000000000000000e-01	2.107256202800570e+00	1.223717030081600e+00	1.403942342779445e+01	2.098222792378640e-03	4.586457270442684e+00	2.534135071552793e+05	2.398257550299751e-04	1.902573040119065e-03	1.094731869670795e-03	1.246804380044184e-01	7.222987813015718e+01	2.000527732270099e+00	0.000000000000000e+00	-3.299159722236933e-01	1.013297506648277e+05	2.884604756522282e+02	4.195552789127753e+00	3.544831921109247e-02	
236	-7.441923123213796e-01	3.000000000000000e-01	1.725768589181826e+00	1.223519571293150e+00	1.098846899944851e+01	3.496747208196445e-03	4.136997454742908e+00	2.533852356138964e+05	-1.441945883460518e-05	-1.012550701272452e-01	9.854309100774117e-04	-1.119202251042867e-02	-3.969350844410968e+00	1.826645103189994e+00	0.000000000000000e+00	1.773061000296394e-01	1.013315590586511e+05	2.885121779773701e+02	4.450579417732182e+00	2.818247979072550e-02	
237	8.396005464105125e-01	3.000000000000000e-01	1.674741222681939e+00	1.223756958401105e+00	1.284803633088512e+01	-8.684108798642240e-03	-3.052936516275575e-01	2.531991927078677e+05	2.682231663398503e-04	7.760829838068661e-02	-2.004574142119964e-03	8.774685801529208e-02	8.346535527137388e+01	1.696345148742173e+00	0.000000000000000e+00	-9.169890703182526e-01	1.012526839263681e+05	2.882316812778457e+02	-6.672694067394848e+00	3.085634991953248e-02	
238	-4.208634664146593e-01	3.000000000000000e-01	2.476469497446864e+00	1.223490517806963e+00	1.324827650739527e+01	4.683818044682109e-04	3.013553971682465e+00	2.534057698015141e+05	7.967260133140426e-04	-8.245637456697399e-02	4.310114818508737e-04	2.970268534310946e-01	2.399837407472211e+02	1.702136903762541e+00	0.000000000000000e+00	-2.198402880039474e-01	1.013321322330152e+05	2.885206610870697e+02	4.531410663543763e+00	3.261189092889118e-02	
239	-1.267655594900234e+00	3.000000000000000e-01	1.152338967441348e+00	1.223593051194258e+00	9.051096219465895e+00	4.351358092339363e-04	2.188631578634201e+00	2.534154619297103e+05	4.931510669262834e-04	-2.592560373456971e-01	1.909797174448613e-04	-1.075437556254516e-01	1.419325100526990e+02	1.082974329368391e+00	0.000000000000000e+00	4.974307661856248e-01	1.013520113584170e+05	2.885530805663662e+02	7.334841124945496e+00	2.234817310676132e-02	
