"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.710669214002728e-01	0.000000000000000e+00	1.373938338937006e+00	1.223210421821316e+00	1.155595108717398e+01	-1.756872621628435e-05	1.907049963674138e+00	2.533033049289802e+05	5.982713617549065e-06	-2.379131403571045e-02	1.624609558348311e-05	-8.766006224080715e-02	3.618184568175138e+00	2.127101121090935e-01	0.000000000000000e+00	-3.790298903680656e-01	1.012988929859251e+05	2.884920647705678e+02	-1.561153680570447e-01	2.812052673668229e-02	
180	1.304375702687544e+00	3.000000000000000e-01	3.906665502450627e-01	1.224611969874499e+00	2.721855287815142e+00	3.954463156520739e-05	-3.621253825554618e-01	2.532493226994007e+05	-1.419079530066337e-04	6.263828547397338e-02	3.960035428463016e-06	2.604276154784180e-03	-3.836065124429187e+01	-2.009781047598302e-02	0.000000000000000e+00	-3.749969190963598e-01	1.012984977295550e+05	2.881607660217793e+02	-2.118559363934125e-01	6.588859935295551e-03	
181	-5.922915653947440e-01	3.000000000000000e-01	9.592680727702185e-01	1.223347089032573e+00	9.904761662919229e+00	1.313395123396592e-05	2.115345182716079e+00	2.533760453377179e+05	-1.035269783391224e-05	1.471130941329209e-01	-1.831424015108496e-05	-5.388808033891758e-03	-8.544403831108345e-01	1.590963249841426e-01	0.000000000000000e+00	-4.414388531094326e-02	1.013336479167638e+05	2.885588041669999e+02	4.745158195429148e+00	2.431159789287986e-02	
182	5.663833026335148e-01	3.000000000000000e-01	2.305932479312450e+00	1.223037143640678e+00	1.315931947707684e+01	1.647646014541868e-05	1.990856045192984e+00	2.533402161739655e+05	3.371059300920325e-05	-5.369652096415913e-03	-3.029766594409011e-05	-1.548989974565229e-01	7.719953753329528e+00	1.819477932471836e-01	0.000000000000000e+00	-2.203896410741368e-01	1.013071206776945e+05	2.885563731227286e+02	1.004185262228180e+00	3.195535902634983e-02	
183	7.278208154726823e-01	3.000000000000000e-01	1.382064668781355e+00	1.223047270110499e+00	1.171778976021062e+01	2.439832985700744e-05	2.384586952196903e+00	2.532815830238722e+05	7.422639513173339e-06	-6.872140365138089e-03	-4.170465217612218e-05	-1.788459429905074e-01	6.705385340188249e+00	2.375163703212890e-01	0.000000000000000e+00	-3.478136174727808e-01	1.012892501637268e+05	2.885030832154326e+02	-1.515983115665744e+00	2.871374549199116e-02	
184	-6.659407276978768e-01	3.000000000000000e-01	2.071798424386031e+00	1.223289689117409e+00	1.194580546071957e+01	1.241490305257479e-05	1.321012556898083e+00	2.533812341265791e+05	3.054226450297054e-05	2.080196517129864e-01	-4.187888407614082e-05	-9.890093536668344e-02	7.421910681806649e+00	1.755414803961131e-01	0.000000000000000e+00	-9.329054605249354e-02	1.013288774387783e+05	2.885587589894841e+02	4.072407104539630e+00	2.885090805204864e-02	
185	1.630460832224209e+00	3.000000000000000e-01	1.721868320334823e+00	1.223536805402253e+00	1.228485726845390e+01	4.755891645541505e-06	8.778413626396826e-01	2.533602576340137e+05	-1.545293925029890e-04	-8.660875728121033e-02	9.344483260065317e-06	-5.720966410688511e-02	-3.653315112557245e+01	1.326260272590085e-01	0.000000000000000e+00	-3.215475486263886e-01	1.013193079967025e+05	2.884732332947758e+02	2.722887703067725e+00	2.956360775624243e-02	
186	1.585036106721534e-01	3.000000000000000e-01	1.251887624257828e+00	1.223385095521106e+00	1.115061011857334e+01	3.025828899461538e-05	2.540124475697002e+00	2.533669698470377e+05	1.450225543579238e-05	1.100752766952633e-01	-4.650252958526835e-05	-1.590186108944812e-01	8.107685267202511e+00	2.514967989699579e-01	0.000000000000000e+00	-2.120908796075183e-01	1.013254065538614e+05	2.885263721427425e+02	3.582929609564682e+00	2.745236238690924e-02	
187	1.211376280287073e+00	3.000000000000000e-01	8.228931821724408e-01	1.223860416506001e+00	7.844863370854345e+00	7.522840273971811e-05	5.514285390671816e-01	2.532690289221681e+05	-9.798612052613819e-05	-1.233791136488428e-02	-8.184624675777741e-06	-4.819541565330590e-02	-2.181556375916686e+01	1.551077869004658e-01	0.000000000000000e+00	-4.720190401760860e-01	1.012975048681499e+05	2.883348949036963e+02	-3.518730574042363e-01	1.887671039703063e-02	
188	7.549516714067527e-01	3.000000000000000e-01	1.509493680197735e-01	1.224764047553013e+00	-6.863034640292917e-02	3.406190378723057e-05	2.352398503984233e-01	2.531096983746176e+05	2.419829923165136e-05	4.460208782170274e-03	1.709837761154631e-06	-2.079824816179046e-02	7.859663940866383e+00	3.773924684775665e-02	0.000000000000000e+00	-2.503447144798387e-01	1.012438695442174e+05	2.879696055517966e+02	-7.915732024053622e+00	5.881313881379161e-04	
189	-2.833882174144525e-01	3.000000000000000e-01	5.346805742006808e-01	1.223638752422423e+00	7.922342387149149e+00	2.345367326713994e-06	2.927796809004689e+00	2.533742180133407e+05	1.312564390312867e-05	1.038098321153908e-01	-7.413573257508688e-06	-9.413837519035674e-04	8.695715259150830e+00	1.088160624017620e-01	0.000000000000000e+00	-1.554418341591646e-02	1.013380276362170e+05	2.885024927959515e+02	5.362803020311120e+00	2.027103910056543e-02	
190	7.929485783076252e-01	3.000000000000000e-01	1.009012653250543e+00	1.224114940288125e+00	9.835054756117517e+00	3.911518725264996e-05	1.768541376822440e+00	2.534434368330798e+05	7.228232708906198e-06	-2.003986499716886e-02	-2.537000091251684e-05	-1.271938232090478e-01	6.283494446387817e+00	2.497333387621037e-01	0.000000000000000e+00	-4.119334703989175e-01	1.013610599187692e+05	2.884558094791331e+02	8.610903789201496e+00	2.397598632915899e-02	
191	9.171311589387653e-01	3.000000000000000e-01	2.809153090371985e-01	1.224021232683024e+00	1.330454147532375e+00	8.002335383810759e-05	2.675477361458228e-01	2.530736125575107e+05	-1.815767075081912e-05	-1.443529522832317e-03	-2.247451675430057e-06	-2.458041914080892e-02	-3.063836266253681e+00	3.072610538523701e-02	0.000000000000000e+00	-4.468562338822646e-01	1.012291440984799e+05	2.881024547984187e+02	-9.992370824999792e+00	3.258344451588898e-03	
192	4.044693175955430e-02	3.000000000000000e-01	7.940323417547571e-01	1.223615135642987e+00	9.883926771683679e+00	1.210189556617597e-05	2.590326154358266e+00	2.533759890189619e+05	1.454118812071082e-05	8.249742983115521e-02	-1.479355069022859e-05	-8.318414004206186e-02	7.422858933810335e+00	1.907512010570850e-01	0.000000000000000e+00	-1.300849313097152e-01	1.013333311246484e+05	2.884946902235440e+02	4.700482957043237e+00	2.452400473673517e-02	
193	-1.594033522467219e+00	3.000000000000000e-01	9.700184339599300e-01	1.223477984794418e+00	1.002679011843380e+01	-9.542892483149483e-07	7.975232920243936e-01	2.534141567171577e+05	-8.260311958074158e-07	1.940226513226445e-01	-1.054327003657818e-05	1.293927516959453e-02	-5.276674443867239e-01	7.334331244368553e-02	0.000000000000000e+00	4.271421934309849e-03	1.013491241688451e+05	2.885719978685585e+02	6.927678584839557e+00	2.414122366279762e-02	
194	1.921865004437188e+00	3.000000000000000e-01	5.470655848501313e-01	1.223741303730302e+00	4.422766290578632e+00	-5.020986519987917e-05	-1.065598891512579e+00	2.531566790081371e+05	-2.218914257809753e-04	2.338317871915482e-01	2.898906677728519e-05	5.412041289464076e-02	-5.352476928476551e+01	-3.558099343627941e-02	0.000000000000000e+00	-2.276543933043440e-01	1.012592891297536e+05	2.882541714625278e+02	-5.741202968048515e+00	1.092246718773733e-02	
195	4.188385564461941e-01	3.000000000000000e-01	1.016618634811990e+00	1.222974562403753e+00	1.066215194899586e+01	7.212349356075212e-05	2.565138120924058e+00	2.532449541517226e+05	1.652055937807854e-05	3.055319785834499e-02	-2.480110742908437e-05	-1.130487841410688e-01	7.631893848077418e+00	2.482666653654098e-01	0.000000000000000e+00	-2.858035577834039e-01	1.012783146256639e+05	2.884890855213262e+02	-3.058154609521006e+00	2.633493174716290e-02	
196	1.040089664433918e+00	3.000000000000000e-01	6.786148543636646e-01	1.223778741600533e+00	6.754209738248413e+00	-1.870244588711216e-04	8.221814961499392e-01	2.532441098778432e+05	-5.279172689903979e-05	-2.113534231762283e-02	-6.116138138168026e-06	-3.742287552585775e-02	-1.128520871062469e+01	1.739344343077986e-01	0.000000000000000e+00	-5.176333999221794e-01	1.012900779867906e+05	2.883329969449682e+02	-1.399240334146697e+00	1.633313970417957e-02	
197	8.182642052646627e-01	3.000000000000000e-01	7.224248476813494e-01	1.222036346771642e+00	7.888322726405907e+00	1.091578484961393e-05	1.395024943433449e+00	2.529617613146376e+05	1.680105249735323e-05	-2.364968192222239e-02	-1.134784315581783e-05	-7.633851397725679e-02	7.384031156998163e+00	2.487705739918855e-01	0.000000000000000e+00	-4.898962754053326e-01	1.011742021000968e+05	2.884137824030657e+02	-1.774050203118912e+01	1.925444037056256e-02	
198	4.769504089866337e-02	3.000000000000000e-01	1.867175643681031e+00	1.223389855153976e+00	1.227520081249441e+01	2.417861520889445e-05	2.015501621774297e+00	2.534030186951481e+05	7.256571082440027e-06	6.787902765497587e-02	-3.060929520870559e-05	-1.010966690582863e-01	2.820434414583332e+00	2.203801903848231e-01	0.000000000000000e+00	-1.968260355645235e-01	1.013359100961784e+05	2.885551585791429e+02	5.064179407467940e+00	2.985912566700705e-02	
199	-4.907043302733590e-01	3.000000000000000e-01	2.802417131881935e+00	1.223380839494383e+00	1.270320341036769e+01	1.951013730360897e-05	9.364497716890809e-01	2.534062058454324e+05	3.003334494970847e-05	1.088058456996170e-01	-1.651026104809716e-05	-7.403303519662865e-02	6.273354195537654e+00	1.049209995059919e-01	0.000000000000000e+00	-8.377267884838169e-02	1.013359577581202e+05	2.885574207945741e+02	5.070900877200962e+00	3.057478800223420e-02	
200	1.219254090106399e+00	3.000000000000000e-01	1.588994808269936e+00	1.223528124752350e+00	1.222170404011842e+01	5.824447875287705e-06	1.501562121820888e+00	2.533726001535573e+05	-5.047689465589069e-05	-4.961302714412243e-02	-1.673387669143267e-05	-9.677014349863455e-02	-9.090341193093261e+00	1.963180759155803e-01	0.000000000000000e+00	-3.724065903351059e-01	1.013242552223363e+05	2.884893656352152e+02	3.420564424800191e+00	2.955679409057456e-02	
201	1.226159344604889e+00	3.000000000000000e-01	2.653029627202265e+00	1.223105902269345e+00	1.424765390693691e+01	1.396373722519475e-05	1.496791435931873e+00	2.533566149027345e+05	4.913316024355688e-07	-1.181017404387764e-01	7.186754373833537e-07	-1.029374758557302e-01	-1.349270903546739e+00	1.340621870703274e-01	0.000000000000000e+00	-1.776963138289567e-01	1.013090861481497e+05	2.885457495168122e+02	1.281363439532759e+00	3.439588998167949e-02	
202	-6.888819789677463e-01	3.000000000000000e-01	1.553727133885886e+00	1.223316905181402e+00	1.123206550574704e+01	4.018338818899984e-06	1.671803898831490e+00	2.533851184850854e+05	5.528390175143818e-06	1.276980695807884e-01	-2.106663669110276e-05	-2.772971165724639e-02	1.645231767728793e+00	1.858492172454596e-01	0.000000000000000e+00	-7.569128011213344e-02	1.013329646765052e+05	2.885639783527722e+02	4.648805035284456e+00	2.725893630811332e-02	
203	1.619356636272904e+00	3.000000000000000e-01	1.037375346793210e+00	1.224001182816789e+00	9.075441294694430e+00	1.284453397709660e-05	-1.792909975490528e-01	2.533309990573887e+05	-1.138870976778309e-04	2.342459967710243e-02	1.278712625207845e-05	1.610643284650815e-02	-2.652575638214310e+01	7.599779294282794e-02	0.000000000000000e+00	-3.816116107253853e-01	1.013189362732280e+05	2.883627306268149e+02	2.670465833871697e+00	2.178473278526210e-02	
204	-2.036957025786518e+00	3.000000000000000e-01	1.851121041856954e+00	1.223491194152132e+00	1.115234670352174e+01	-8.538616323980038e-06	4.345056337794601e-01	2.534137916041429e+05	-9.950090681773952e-06	1.866611495865316e-01	-4.503810487221926e-06	2.646507891184425e-03	-1.748008486959024e+00	6.055516687131224e-02	0.000000000000000e+00	-1.814915058189204e-02	1.013451546426927e+05	2.885575799815840e+02	6.367880791527771e+00	2.678734647363050e-02	
205	2.411055072849984e+00	3.000000000000000e-01	1.614961025830444e+00	1.223395158687689e+00	1.083828478396651e+01	-2.200124676226821e-05	-1.247149717724205e-01	2.532968925206167e+05	-2.301431426070354e-04	9.664814671487401e-02	1.968000651686452e-05	9.240308628136872e-02	-5.391863674032487e+01	3.238593310466165e-02	0.000000000000000e+00	-1.580486534600745e-01	1.012995507901987e+05	2.884503745760285e+02	-6.334928801498832e-02	2.602184898315615e-02	
206	1.089320172235983e+00	3.000000000000000e-01	1.366156629193876e-01	1.224930774794936e+00	-4.667920938388555e-01	1.447510181357901e-05	-8.737261919670916e-02	2.532077445601811e+05	-7.190393550205545e-05	5.229083325685552e-02	2.987600055348594e-06	-5.292423274425775e-03	-1.847159645005652e+01	-3.586609450250133e-02	0.000000000000000e+00	-2.115989037213495e-01	1.012830610009575e+05	2.880418672918896e+02	-2.388802572628905e+00	1.139496084170469e-03	
207	-7.853747408140941e-01	3.000000000000000e-01	5.353829729047044e-01	1.223663932134345e+00	8.448424389449947e+00	4.041550955451585e-06	1.710422582624848e+00	2.534297856619086e+05	-9.286603644291408e-06	1.237466418844569e-01	-7.092752639437094e-06	3.043509544872565e-02	-1.658280734984332e-01	7.887960154057128e-02	0.000000000000000e+00	7.975944640870036e-03	1.013597701755042e+05	2.885584544519861e+02	8.429019250348567e+00	2.068572044065838e-02	
208	2.060989332822538e+00	3.000000000000000e-01	2.861801476075450e+00	1.222881340350184e+00	1.497360734935530e+01	-2.550385597475169e-06	6.553883404682780e-01	2.533142058538751e+05	-4.724956414582761e-05	-1.708393833005071e-01	8.131646609399468e-06	7.890514347193475e-03	-1.080125722674484e+01	5.766686109622832e-02	0.000000000000000e+00	-1.151487502801807e-01	1.012889431349701e+05	2.885413548575330e+02	-1.559281487790814e+00	3.599190642344919e-02	
209	-1.693705795206147e+00	3.000000000000000e-01	2.990057144371642e+00	1.223383861360404e+00	1.220703364918477e+01	1.881456951059090e-06	3.075189593714384e-01	2.533946239688115e+05	7.556212686447316e-06	1.568408501583486e-01	-5.710644472856075e-06	-9.835711988984589e-03	1.727548555537989e+00	4.791940904209646e-02	0.000000000000000e+00	-2.821084580051370e-02	1.013334735526377e+05	2.885496341942258e+02	4.720568698026288e+00	2.931069057736016e-02	
210	4.648816649000402e-01	3.000000000000000e-01	1.478922320960570e-01	1.225468488555962e+00	-1.360639631261914e-02	1.625321065412966e-05	2.508329051233644e-01	2.531886255424207e+05	1.287100385071791e-05	5.437785723065000e-03	1.367867298540659e-06	-1.008664440224902e-02	3.185502838991177e+00	2.515800497017162e-02	0.000000000000000e+00	-1.077428441817740e-01	1.012754399184936e+05	2.878938153374747e+02	-3.463556833502504e+00	6.026364089004450e-04	
211	-1.937169682921319e-01	3.000000000000000e-01	3.408790695848794e-01	1.223624784712823e+00	5.534350710200567e+00	1.857721571511057e-06	2.842128561870752e+00	2.533336597168600e+05	-5.673441857178199e-06	2.903883352564605e-02	-9.661389412940480e-07	2.027231421823236e-03	1.725981574773193e+00	6.504188091767948e-02	0.000000000000000e+00	-6.984001698795428e-03	1.013271373178433e+05	2.884747817077799e+02	3.827008580349034e+00	1.493283336409568e-02	
212	6.979664180109517e-01	3.000000000000000e-01	2.503674760526248e-01	1.224822422101276e+00	1.514520109351077e+00	1.399175277712950e-06	2.987050134744841e-01	2.531729080792830e+05	3.193127641344853e-07	-2.094089139995446e-02	-2.114719336532289e-06	-4.086929451586931e-03	1.093737964007993e+00	7.524567775588631e-02	0.000000000000000e+00	-3.697948909707649e-01	1.012687741147598e+05	2.880267141393322e+02	-4.403594026262886e+00	3.704446136498135e-03	
213	1.664719687146118e-01	3.000000000000000e-01	5.935649797478137e-01	1.223300716492863e+00	8.698826801393041e+00	1.809075385169816e-05	2.447213341364390e+00	2.532672678818883e+05	1.256643688315538e-04	6.588833528153225e-02	-1.592577882547630e-05	-5.960471099917038e-02	4.899748722022023e+01	1.514765431532616e-01	0.000000000000000e+00	-1.340005066022609e-01	1.012935566429815e+05	2.884555740955992e+02	-9.086669043121420e-01	2.169596635116347e-02	
214	2.949346999287407e-01	3.000000000000000e-01	7.303341714817188e-01	1.223061754062857e+00	9.227227480995444e+00	1.593696757687435e-05	2.604244529246520e+00	2.532306359152459e+05	2.458525659524590e-05	3.739223257187384e-02	-1.389577118970919e-05	-8.822354592702857e-02	9.585642280526571e+00	1.995459690374846e-01	0.000000000000000e+00	-2.192686385052323e-01	1.012772226121826e+05	2.884654088769199e+02	-3.212154536376882e+00	2.302342452965155e-02	
215	8.508200359707742e-01	3.000000000000000e-01	3.137043361910442e-01	1.223000625597431e+00	2.092014891643757e+00	-8.220326921615097e-05	2.746225670068398e-01	2.528960272586092e+05	-3.390725446148504e-06	-7.412421129873856e-03	-2.595015075712581e-06	-1.730622875147288e-02	1.647174179712130e-01	6.830055599356122e-02	0.000000000000000e+00	-4.885729297367747e-01	1.011576828672064e+05	2.881393279428434e+02	-2.007010757207724e+01	5.069884273646422e-03	
216	5.479905783899268e-01	3.000000000000000e-01	1.191137904035188e+00	1.223754489528840e+00	1.099843296709709e+01	4.093720522451634e-05	2.428806627957937e+00	2.534194592850114e+05	2.124039162987126e-05	2.479172048376285e-02	-3.513086448947433e-05	-1.511982114049577e-01	9.506593721333266e+00	2.573360117753887e-01	0.000000000000000e+00	-3.225843469942147e-01	1.013470500406322e+05	2.885008912930575e+02	6.635177074060950e+00	2.703046735189886e-02	
217	1.002245612078714e+00	3.000000000000000e-01	1.027617869977114e+00	1.223265029826970e+00	9.821370133972172e+00	-2.497154758569348e-05	1.585954471122311e+00	2.532420782928657e+05	-3.536882099775215e-05	-3.443787205108358e-02	-2.356989989493741e-05	-1.116363112461689e-01	-4.485300415589830e+00	2.195737650199758e-01	0.000000000000000e+00	-4.461961470053177e-01	1.012806492861913e+05	2.884272316978314e+02	-2.728911833124541e+00	2.388769579217985e-02	
218	-1.204241222354956e-01	3.000000000000000e-01	1.037722675960134e+00	1.223327011848010e+00	1.048146984707599e+01	2.039017687181369e-05	2.602115369106849e+00	2.533524820639394e+05	5.663551514073320e-07	1.246484833427252e-01	-2.650638089107815e-05	-7.886747195877580e-02	3.286868873115926e+00	2.141532369626040e-01	0.000000000000000e+00	-1.185090006329270e-01	1.013219247900595e+05	2.885301565286229e+02	3.091917932514977e+00	2.592520771744203e-02	
219	1.141975213570559e+00	3.000000000000000e-01	4.241026602023164e-01	1.224747690792791e+00	3.793771003057413e+00	9.546266075252926e-05	-1.287164929375193e-01	2.533095015213325e+05	-1.040774108781860e-04	2.060306150977816e-02	-1.883034201455303e-06	-1.648003804562560e-02	-2.703231500203513e+01	1.437950489213691e-02	0.000000000000000e+00	-4.912745666351137e-01	1.013214475906050e+05	2.881941109076951e+02	3.024621436328663e+00	9.107158800994341e-03	
220	4.785620276298920e-01	3.000000000000000e-01	7.714498278897024e-01	1.224273875737427e+00	9.225539799606013e+00	9.040953559287538e-05	1.816575612706631e+00	2.534697606188543e+05	7.773792404522126e-05	5.837654365095118e-03	-2.721058353927219e-05	-1.469718971915425e-01	2.733881691458105e+01	2.186303746626428e-01	0.000000000000000e+00	-3.064424952004097e-01	1.013734613139284e+05	2.884536497105556e+02	1.035979606943464e+01	2.255727084527680e-02	
221	9.066748227825023e-01	3.000000000000000e-01	3.888651818780820e-01	1.224349352471789e+00	3.897753476820887e+00	-2.969736570731444e-04	4.710017766982096e-01	2.532880930160783e+05	-2.781696591887545e-05	-2.766391234907114e-02	-4.012653334939387e-06	-2.425749863058080e-02	-6.473628497409743e+00	8.876938647561783e-02	0.000000000000000e+00	-5.607793712952280e-01	1.013127192445609e+05	2.882630393939526e+02	1.793716621195344e+00	9.421359436023820e-03	
222	2.962447608446110e-02	3.000000000000000e-01	4.614983385302466e-01	1.224773305367305e+00	7.293212766471856e+00	2.141794255864752e-06	3.244350466658718e+00	2.535540611887892e+05	1.053587712451836e-04	3.679466954737269e-02	-4.822491064260248e-06	-9.136751533756123e-03	3.866989017293638e+01	1.043969249587245e-01	0.000000000000000e+00	-5.126902758488816e-02	1.014112198133421e+05	2.884434223762850e+02	1.568464438614207e+01	1.914220544049990e-02	
223	4.524115817563637e-01	3.000000000000000e-01	2.321211737245693e-01	1.225417808143771e+00	7.433664270377973e-01	6.228145346975075e-06	2.044038051561059e-01	2.532029940055911e+05	-5.644142906733496e-06	-4.028057351529091e-03	-4.619444098352687e-07	-1.212055682151518e-03	-2.097095589847251e+00	4.231647061767596e-02	0.000000000000000e+00	-1.783676573736181e-01	1.012811005945780e+05	2.879218141162586e+02	-2.665266594551634e+00	1.849523224014133e-03	
224	-2.877082873993876e-01	3.000000000000000e-01	7.822512630896115e-01	1.223605506774368e+00	9.594296896771956e+00	1.115019205051305e-05	2.638017972996131e+00	2.533999762251020e+05	-9.303682980795876e-06	1.231731410717132e-01	-1.432144199497998e-05	-2.565395338210127e-02	6.089252306882991e-01	1.689628775522700e-01	0.000000000000000e+00	-5.129466189894849e-02	1.013438072232573e+05	2.885267860156595e+02	6.177862538048670e+00	2.388116302501975e-02	
225	9.931778275868984e-01	3.000000000000000e-01	2.126255274543674e-01	1.224332507241572e+00	6.079600148946706e-01	8.235052562139836e-05	1.973783129088210e-02	2.531093182321749e+05	-4.902778927953464e-05	1.167484280782746e-02	6.104305612097960e-07	-1.617961624808795e-02	-1.223210483091360e+01	-1.875684654819576e-02	0.000000000000000e+00	-3.562446766006699e-01	1.012436668509612e+05	2.880705294323209e+02	-7.944316603980078e+00	1.460179129591031e-03	
226	-1.109379928620263e+00	3.000000000000000e-01	7.389777472440641e-01	1.223380783205291e+00	9.390105875111344e+00	8.020977473852967e-06	1.246907889661208e+00	2.533920534607801e+05	-2.119373852398356e-06	1.384045089240757e-01	-8.981562132248655e-06	2.344532045496879e-02	-3.542728498183348e-01	8.452675690784339e-02	0.000000000000000e+00	2.842921831347489e-03	1.013421523836439e+05	2.885750734689786e+02	5.944490712716382e+00	2.273663482169854e-02	
227	1.459967640890933e+00	3.000000000000000e-01	3.010502145723516e-01	1.224567061472399e+00	1.842345584623855e+00	-2.546164339253796e-06	-6.612330721922085e-01	2.532268034142090e+05	-1.480988246943134e-04	1.197879258117763e-01	9.520842468191404e-06	1.745135467696978e-02	-3.895692913518986e+01	-4.163896368811759e-02	0.000000000000000e+00	-2.421886072894619e-01	1.012900955989862e+05	2.881474315445751e+02	-1.396756594812695e+00	4.697250455342402e-03	
228	1.914561913649077e-01	3.000000000000000e-01	3.037362779558532e+00	1.223142144354903e+00	1.342537719568268e+01	2.202854036651916e-05	1.085329994896587e+00	2.533698151675654e+05	5.646139334499632e-05	2.589166510563550e-02	-2.316204336239025e-05	-1.262763415459627e-01	1.178243321785130e+01	1.089328084921737e-01	0.000000000000000e+00	-1.250765215592420e-01	1.013182616989260e+05	2.885633325924262e+02	2.575334780145705e+00	3.233662349780356e-02	
229	8.090284676875925e-01	3.000000000000000e-01	6.476537934692216e-02	1.224822025950087e+00	-1.354484505620014e+00	1.608199478223377e-05	1.691287118836723e-01	2.531058285795270e+05	1.039827786488075e-05	1.557750510241994e-02	2.660353629835299e-06	-7.780621302636986e-03	3.993698521990535e+00	2.941014695545530e-03	0.000000000000000e+00	-1.186375833447786e-01	1.012420271863354e+05	2.879507341696225e+02	-8.175548394381211e+00	3.276065921959870e-03	
230	-6.238394973366028e-01	3.000000000000000e-01	3.285487123859509e-01	1.224218978468483e+00	6.972837711122883e+00	-4.259880487209939e-07	1.283624328341556e+00	2.535227447283618e+05	1.090364630426303e-05	4.441710905971979e-02	-2.119617420248687e-06	1.751348207874172e-02	4.518872516957711e+00	5.498035913518162e-02	0.000000000000000e+00	1.376928090991436e-02	1.014008856093843e+05	2.885446228527014e+02	1.422727533272248e+01	1.700716935284382e-02	
231	2.437996322712565e+00	3.000000000000000e-01	4.263377184790965e-01	1.223490413168403e+00	3.534863158268285e+00	1.427372491327998e-05	-7.820599491930128e-01	2.530952194535355e+05	-2.581622744469684e-04	4.694406003045168e-01	2.076601231237873e-05	5.335205944264580e-02	-5.491022756497647e+01	-1.249804120138087e-02	0.000000000000000e+00	-1.121989233408560e-01	1.012359452431203e+05	2.882468147242128e+02	-9.033247338836567e+00	8.693965443629678e-03	
232	-2.304897501296375e+00	3.000000000000000e-01	6.192142082483341e-01	1.223632737432121e+00	9.751561227095300e+00	4.783345624319254e-06	2.804739588904362e-01	2.534426544490858e+05	-6.629939699378676e-06	2.653854722794260e-01	-3.598186594899744e-06	6.666077544772005e-03	-1.450918026564606e+00	2.573081224892526e-02	0.000000000000000e+00	3.506414327880680e-03	1.013615061951691e+05	2.885707531764635e+02	8.673839397705738e+00	2.341141283351601e-02	
233	2.520883554343756e+00	3.000000000000000e-01	2.402904828372101e+00	1.223742611836992e+00	1.396707629256067e+01	-1.177156872523467e-05	5.200451561612626e-01	2.534515616151775e+05	-1.659605689980564e-04	-6.216285095461990e-02	9.404480806551874e-06	6.349351639217855e-02	-3.697140090277040e+01	3.625324661418183e-02	0.000000000000000e+00	-9.171169188131323e-02	1.013486980521554e+05	2.885083828724263e+02	6.867585975936151e+00	3.354194106288139e-02	
234	-2.247413115425803e+00	3.000000000000000e-01	2.523544392773629e+00	1.223487668755596e+00	1.178425384546954e+01	-8.359390427627552e-06	2.306002630710921e-01	2.534135720547426e+05	-8.917868212441048e-07	1.983184493706761e-01	-1.436179445590824e-06	1.397834332972426e-03	5.999065744845280e-01	3.646604173259682e-02	0.000000000000000e+00	-1.692836744413562e-02	1.013427196734972e+05	2.885514783924227e+02	6.024492102265659e+00	2.828949083935087e-02	
235	4.597413467843850e-01	3.000000000000000e-01	1.860995359234660e+00	1.223383020141242e+00	1.263567782609165e+01	1.936305990929059e-05	2.257891365421152e+00	2.533969704832908e+05	2.205604218876267e-05	2.159026622545840e-02	-3.689904042403214e-05	-1.589028413870533e-01	6.915994658139501e+00	2.223921953563135e-01	0.000000000000000e+00	-2.506481578735009e-01	1.013318533045970e+05	2.885452189053738e+02	4.492075108863702e+00	3.081098512183021e-02	
236	-2.199356475150878e-01	3.000000000000000e-01	1.623153952025326e+00	1.223255712508708e+00	1.165652106786671e+01	1.581963356200400e-05	2.111121529604945e+00	2.533679314963854e+05	2.070476941456795e-05	1.239828659443516e-01	-3.312897752039135e-05	-9.497079484539818e-02	6.591400086124384e+00	2.128870282964934e-01	0.000000000000000e+00	-1.484721145856627e-01	1.013242286930267e+05	2.885535350616197e+02	3.416823159876675e+00	2.843793151357193e-02	
237	1.399482411947223e+00	3.000000000000000e-01	1.203342702000006e+00	1.223331668198093e+00	1.031429433535683e+01	3.177462417726325e-05	5.058149878252072e-01	2.532380074541629e+05	-7.223856424323058e-05	-2.105618080988442e-02	4.462744982447475e-07	-3.332879831800337e-02	-1.528298576880404e+01	1.452578917131575e-01	0.000000000000000e+00	-4.038675621371723e-01	1.012777685410778e+05	2.884033168977601e+02	-3.135165551011475e+00	2.479521799034411e-02	
238	7.223082729827922e-02	3.000000000000000e-01	2.297668008204692e+00	1.223263083033657e+00	1.279825437955677e+01	2.009462725159345e-05	1.710085305385491e+00	2.533845797560290e+05	1.935169710943355e-05	6.541950828405284e-02	-3.927746729459614e-05	-1.466728832074715e-01	4.973371245699124e+00	1.911546205530509e-01	0.000000000000000e+00	-1.851286767271532e-01	1.013265737092676e+05	2.885584745929802e+02	3.747526338686806e+00	3.099615598847716e-02	
