"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300056063355987e+00	3.000000000000000e-01	3.605251995265863e-01	1.223621459506645e+00	3.227739617686984e+00	3.838529266187071e-05	-1.670559390881795e+00	2.532201214727415e+05	1.045759703685673e-04	-1.715279662778526e-02	-4.963158062309958e-07	-3.165878304127580e-02	3.642490935942698e+01	2.552219514659892e-02	0.000000000000000e+00	2.237707848192494e-01	1.012858895763371e+05	2.883581344589252e+02	-1.989906030594717e+00	8.725174379274045e-03	
181	-5.815412396116838e-01	3.000000000000000e-01	9.568526991814257e-01	1.223369270889394e+00	1.131312583702389e+01	1.588657460206646e-06	2.628261126774719e+00	2.533914331979288e+05	1.572445361078761e-05	-1.223286316174779e-02	-1.456506652175449e-06	1.406290542069230e-02	3.649660199467406e+00	-9.494252117481228e-02	0.000000000000000e+00	1.917288083379542e-02	1.013345203183910e+05	2.885560562989517e+02	4.868187616836937e+00	2.787890608428335e-02	
182	5.807312582317232e-01	3.000000000000000e-01	2.289963081521487e+00	1.223079746597942e+00	1.456739998440808e+01	1.916531452758484e-06	1.535435575236158e+00	2.533462126880299e+05	-6.463518858263770e-06	7.800670575076109e-02	2.107215550495312e-06	9.220561362697052e-02	-1.287029090415353e+00	-1.128707400421258e-01	0.000000000000000e+00	1.276642202100220e-01	1.013033987768233e+05	2.885357211330444e+02	4.793085352244282e-01	3.517043601396640e-02	
183	7.467336505487108e-01	3.000000000000000e-01	1.356136457949077e+00	1.222801835015126e+00	1.376826390102387e+01	1.099045574413253e-05	1.794787287457800e+00	2.532887633577276e+05	-7.657580946869854e-06	1.123833827335403e-01	-7.788776201778091e-06	1.360276927369521e-01	-1.574562225816284e+00	-1.470492051620087e-01	0.000000000000000e+00	2.056280767829266e-01	1.012839734387816e+05	2.885459574521952e+02	-2.260127093275382e+00	3.334461588890964e-02	
184	-6.531342263956791e-01	3.000000000000000e-01	2.065865056264518e+00	1.223343449768974e+00	1.326971168614811e+01	3.605643383746361e-06	1.471091812803642e+00	2.533893930893547e+05	6.352705275795180e-06	1.586107322482798e-02	1.546388375572860e-06	5.213253639711361e-02	1.484228687253724e+00	-1.066114305983135e-01	0.000000000000000e+00	4.905017900567188e-02	1.013266158920924e+05	2.885396380562997e+02	3.753475122320854e+00	3.204896444762549e-02	
185	1.641354716092599e+00	3.000000000000000e-01	1.696839744710007e+00	1.223272883243379e+00	1.374556474591279e+01	-3.858514550236789e-06	-2.958647212087958e-01	2.533758654169885e+05	8.721264686617477e-05	2.447703334430961e-01	1.300950680160895e-05	3.167939595208248e-02	2.917511214824190e+01	-8.138669966593071e-02	0.000000000000000e+00	1.935817050463307e-01	1.013194408653362e+05	2.885358500198985e+02	2.741625347090516e+00	3.300586235506910e-02	
186	1.772268602959263e-01	3.000000000000000e-01	1.237693369607623e+00	1.223316446047496e+00	1.294599988646552e+01	1.259581475728432e-05	2.702102078914878e+00	2.533881466598002e+05	-6.796978255580406e-06	1.968457531847808e-02	-6.055737685528584e-06	1.172497675329600e-01	-2.539007834787239e+00	-1.543006322298646e-01	0.000000000000000e+00	1.178308424729879e-01	1.013266642198136e+05	2.885461449575160e+02	3.760290482802473e+00	3.174679887412971e-02	
187	1.223881404083287e+00	3.000000000000000e-01	7.848319212778020e-01	1.222884898391683e+00	9.329907560078860e+00	6.458412996579586e-05	-1.162687429087963e+00	2.532301595755408e+05	4.197760898545239e-05	1.065964509307728e-01	5.473642886499874e-06	1.430677101095073e-02	1.683228962194845e+01	-9.489279870527056e-02	0.000000000000000e+00	2.905367043134599e-01	1.012776063751839e+05	2.885082204503637e+02	-3.158034806955150e+00	2.257928550883590e-02	
188	7.547126801727130e-01	3.000000000000000e-01	1.313345240964369e-01	1.223414567634653e+00	-9.667485267567976e-01	6.389217183239565e-05	2.739346903118576e-01	2.529126508359250e+05	-1.900356622950228e-05	-8.562338955049395e-03	-8.467259249300696e-07	1.221638801556380e-02	-2.861268488183288e+00	-1.621973110538244e-02	0.000000000000000e+00	1.481756939138157e-01	1.011648952810905e+05	2.880623730834513e+02	-1.905298532075624e+01	2.413893721096579e-03	
189	-2.766319870818219e-01	3.000000000000000e-01	5.337206723941867e-01	1.223428331085561e+00	8.792063817502534e+00	-8.585648752755323e-06	3.400708065020494e+00	2.533934525538245e+05	-1.412054766688538e-05	-9.983937708070642e-03	-7.268590707099065e-07	1.673549658464836e-02	-3.623952793107300e+00	-6.609254166063949e-02	0.000000000000000e+00	4.289123610012879e-03	1.013428537788206e+05	2.885658553227997e+02	6.043404149012120e+00	2.262642892400707e-02	
190	8.130801631465477e-01	3.000000000000000e-01	9.775685276736533e-01	1.223704718827785e+00	1.168027759034858e+01	3.097735190482324e-05	1.170669202275238e+00	2.534633871831675e+05	-1.960291222965038e-05	9.441379734459031e-02	-7.672045285289641e-06	1.026780889434327e-01	-4.619898261230434e+00	-1.546064396259261e-01	0.000000000000000e+00	2.480613198143411e-01	1.013628332062587e+05	2.885575564244058e+02	8.860979588022921e+00	2.816967784227680e-02	
191	9.147511878243682e-01	3.000000000000000e-01	2.451305809635659e-01	1.222496148307442e+00	1.711178411590072e-02	1.529989417449436e-04	-4.024278120450781e-01	2.529297762330621e+05	1.280915006859382e-06	5.854951734743184e-03	7.373496373475064e-07	1.262968721918329e-02	2.663168228931883e+00	-1.080097980810102e-03	0.000000000000000e+00	2.640582725508156e-01	1.011718839506495e+05	2.882986993051985e+02	-1.806741635178208e+01	9.679715543560449e-04	
192	5.318738163423196e-02	3.000000000000000e-01	7.862528481065461e-01	1.223422773242244e+00	1.119546026750575e+01	-1.021062418545301e-05	2.926275588748534e+00	2.534022585444106e+05	-2.059230144815681e-05	-6.419214229666561e-03	-3.404396011319477e-06	6.144707276476669e-02	-5.693712464524168e+00	-1.159950276469229e-01	0.000000000000000e+00	6.699751480762073e-02	1.013390137779191e+05	2.885562320861356e+02	5.501872503052142e+00	2.777486493070140e-02	
193	-1.589100581962735e+00	3.000000000000000e-01	9.705568754666335e-01	1.223516865200510e+00	1.140882859947734e+01	-6.793401746796320e-06	1.025824207571241e+00	2.534204482945447e+05	1.138730010855485e-05	6.298676010223698e-03	2.472952473908663e-07	-1.799434134140416e-03	2.868999299126891e+00	-4.281345146357474e-02	0.000000000000000e+00	-5.766868659895508e-03	1.013467307070060e+05	2.885560130462011e+02	6.590143422085052e+00	2.749259263237380e-02	
194	1.918581714318561e+00	3.000000000000000e-01	5.289621592387583e-01	1.223000539501600e+00	6.472006051014956e+00	-5.040688030251331e-05	-1.777258307708679e+00	2.531630544345118e+05	8.854355154970541e-05	-6.428421381840682e-02	2.375709300395101e-06	-8.295292383029756e-02	3.574732543370258e+01	2.371165852832480e-02	0.000000000000000e+00	1.350306540198409e-01	1.012578553814010e+05	2.884246814032571e+02	-5.943395656319638e+00	1.611884973828216e-02	
195	4.376103342594110e-01	3.000000000000000e-01	9.966875622236225e-01	1.222682914228397e+00	1.236380690690021e+01	4.220696157570990e-05	2.537569282321156e+00	2.532571155341938e+05	-2.432908324887577e-05	2.892373190065533e-02	-3.496859790175222e-06	9.007825810478486e-02	-6.568360431926243e+00	-1.529079145733969e-01	0.000000000000000e+00	1.633078678060951e-01	1.012767882754759e+05	2.885535503925591e+02	-3.273406363570813e+00	3.031349763190453e-02	
196	1.053102708932610e+00	3.000000000000000e-01	6.368453695823149e-01	1.222919540892724e+00	7.874025059118059e+00	-2.834777072235744e-04	-6.658893530143017e-01	2.532347260067622e+05	1.619551447084216e-05	6.497395704709676e-02	-4.014523256046232e-07	1.814331261277554e-02	6.839787108017215e+00	-1.019609173015912e-01	0.000000000000000e+00	3.190666110330809e-01	1.012836781725042e+05	2.885173438366055e+02	-2.301766675478760e+00	1.897630054290555e-02	
197	8.384389289738191e-01	3.000000000000000e-01	6.838307426270659e-01	1.221160324174330e+00	9.199159668032260e+00	9.316479605014808e-06	1.056509849523088e+00	2.529157819156683e+05	-4.173045201849131e-05	6.025515673934698e-02	-5.435556431621080e-06	6.347551010923588e-02	-1.001824288498359e+01	-1.532194682004606e-01	0.000000000000000e+00	3.025110337017467e-01	1.011522702609610e+05	2.885581163365034e+02	-2.083341405146977e+01	2.226667987618664e-02	
198	6.444814299106208e-02	3.000000000000000e-01	1.853522745579340e+00	1.223469335058282e+00	1.392066972494168e+01	9.996915129698818e-06	2.046098394262505e+00	2.534202886969179e+05	1.133787315244588e-05	2.292975390301293e-02	-5.872425390407443e-07	6.077402103066909e-02	2.262769010654956e+00	-1.352099245332555e-01	0.000000000000000e+00	1.108154910220094e-01	1.013357531532789e+05	2.885359663815128e+02	5.042046718222309e+00	3.377221110235710e-02	
199	-4.828745171397624e-01	3.000000000000000e-01	2.796732551082372e+00	1.223411644608565e+00	1.373593995017362e+01	1.260716354661259e-05	9.331266056363690e-01	2.534033823122657e+05	2.826045260701757e-06	2.552224797360788e-02	2.960819983854890e-06	3.025999702917669e-02	3.693494424509298e-01	-6.491620251730112e-02	0.000000000000000e+00	4.655033846243661e-02	1.013303663354926e+05	2.885342336548800e+02	4.282377026167257e+00	3.304745856598510e-02	
200	1.235300147644813e+00	3.000000000000000e-01	1.560262251484928e+00	1.223113860783594e+00	1.404833340449276e+01	-1.618622505225749e-05	2.245775588759353e-01	2.533583614124606e+05	3.191995280105746e-05	1.337717088046490e-01	1.726300979498774e-06	7.156283568811656e-02	1.003068024893669e+01	-1.212328583495736e-01	0.000000000000000e+00	2.242638187977208e-01	1.013110652960047e+05	2.885495089352227e+02	1.560470456171977e+00	3.373295513609234e-02	
201	1.236890286603703e+00	3.000000000000000e-01	2.639882888169035e+00	1.223076023145883e+00	1.514646534696563e+01	2.008756223250720e-06	7.916205915410472e-01	2.533510098384957e+05	2.134031310404188e-06	1.470650388658365e-01	6.061221938580275e-06	6.553643955426737e-02	1.727516137910749e+00	-8.271585312920049e-02	0.000000000000000e+00	1.044420832446047e-01	1.013027869645290e+05	2.885348569426837e+02	3.930284203927179e-01	3.641683496279469e-02	
202	-6.756708646867639e-01	3.000000000000000e-01	1.549162217112040e+00	1.223372783413021e+00	1.272927745194412e+01	-7.636803062095751e-06	2.012063358634140e+00	2.533948008358253e+05	7.478057407714874e-06	-5.062256635871288e-03	-7.343187462538481e-07	1.704134626426149e-02	1.701132702241938e+00	-1.117352543983152e-01	0.000000000000000e+00	3.765036788627718e-02	1.013307686916486e+05	2.885445448535682e+02	4.339118833529054e+00	3.093487536080446e-02	
203	1.625295345910673e+00	3.000000000000000e-01	1.007012670744336e+00	1.223213861115373e+00	1.082598141628908e+01	7.762415033585308e-06	-1.775808705899317e+00	2.533144238654170e+05	5.994062543733146e-05	8.612086818345227e-02	7.400512913591228e-06	-3.866580663144355e-02	2.120741880629829e+01	-4.462371756179806e-02	0.000000000000000e+00	2.304101865256536e-01	1.013060909970575e+05	2.885117529889891e+02	8.589757520056582e-01	2.633902792972674e-02	
204	-2.032793542767091e+00	3.000000000000000e-01	1.850124737816946e+00	1.223431950801998e+00	1.233098304334673e+01	-1.367801134626355e-05	5.315374629562958e-01	2.534045667947579e+05	7.291531010118280e-06	6.357179494491508e-03	3.090317477472126e-07	3.011716372948598e-04	1.920403993685382e+00	-3.675161654617121e-02	0.000000000000000e+00	8.153341291605720e-03	1.013369237104592e+05	2.885481161989766e+02	5.207123178560694e+00	2.962531831463323e-02	
205	2.413672984965825e+00	3.000000000000000e-01	1.602571743072540e+00	1.223030619248268e+00	1.227250724251595e+01	-1.421716406954017e-05	-7.606421866860801e-01	2.533088757199823e+05	8.066197989702850e-05	7.798454082893565e-02	6.259968358790502e-06	-6.277833846153624e-02	2.721720585743619e+01	-1.934708488362524e-02	0.000000000000000e+00	9.413116161109958e-02	1.012988259665942e+05	2.885342862367244e+02	-1.655666909944053e-01	2.952439238596416e-02	
206	1.084486553528641e+00	3.000000000000000e-01	1.198719933487417e-01	1.223991190623642e+00	-6.783370660023296e-01	1.849056467843507e-05	-5.856159170604311e-01	2.531456050627056e+05	6.301312928108685e-05	-4.409283712475629e-02	-2.218569989054231e-06	-1.076221285127039e-02	2.377572138083189e+01	2.976714002227432e-02	0.000000000000000e+00	1.217763448298173e-01	1.012581108007427e+05	2.881919685754259e+02	-5.907375441725471e+00	2.151360903156564e-03	
207	-7.802703207312974e-01	3.000000000000000e-01	5.360175626902406e-01	1.223709204447018e+00	9.543328717111539e+00	-4.545393184845680e-06	2.129788893026406e+00	2.534562070229326e+05	1.272350574299644e-05	1.762747562234756e-03	-3.874229150824249e-07	-3.800525492791598e-03	3.626245461674129e+00	-4.633605067491109e-02	0.000000000000000e+00	-8.439704791951552e-03	1.013668563640365e+05	2.885679516879639e+02	9.428340718726304e+00	2.346405624463892e-02	
208	2.065723871493005e+00	3.000000000000000e-01	2.853071866610750e+00	1.222951655768476e+00	1.523785001089411e+01	-3.111515116398295e-06	1.803140285300558e-01	2.533317581675852e+05	2.737165680046913e-05	1.799558184398588e-01	1.059800706570968e-05	1.356743575216999e-03	7.178293772249580e+00	-3.547376097863264e-02	0.000000000000000e+00	6.830990288837491e-02	1.012947255456731e+05	2.885412361247697e+02	-7.438237663083820e-01	3.659249483368061e-02	
209	-1.690340332741313e+00	3.000000000000000e-01	2.988314885933819e+00	1.223330029580033e+00	1.306860575667103e+01	-5.595935362727899e-07	3.460512487829723e-01	2.533848847699506e+05	-2.276946894918607e-06	4.599538084443848e-03	9.855211828835309e-07	4.337368854823461e-03	7.418612378533807e-02	-3.002088067431963e-02	0.000000000000000e+00	1.506931193628880e-02	1.013260124361358e+05	2.885410849653580e+02	3.668373450255160e+00	3.138232733617197e-02	
210	4.652781077993484e-01	3.000000000000000e-01	1.422688251480706e-01	1.224648576142718e+00	-3.319909682361308e-01	2.046792327377196e-05	4.105994113877447e-01	2.530055616608797e+05	-1.345537565834192e-05	-8.200429193088275e-03	2.051510364253772e-06	1.049415234099764e-02	-2.729915232480163e+00	-1.794956252882396e-02	0.000000000000000e+00	5.661222199531968e-02	1.012021791313091e+05	2.878781661314217e+02	-1.379507385290088e+01	1.267620893987836e-03	
211	-1.899679359145794e-01	3.000000000000000e-01	3.403053267889318e-01	1.223380682659605e+00	6.019058922778484e+00	-1.414505306753531e-06	3.207015636394869e+00	2.533726221740624e+05	-3.965620618133556e-06	3.120372939791029e-04	-5.195215635467321e-08	8.480263783041894e-03	-4.513217719483907e-01	-4.121817959837348e-02	0.000000000000000e+00	7.053456308192541e-04	1.013414446920754e+05	2.885730820111136e+02	5.844689335132866e+00	1.637018408196223e-02	
212	6.984668878162954e-01	3.000000000000000e-01	2.222081551329332e-01	1.223031648651226e+00	4.522141430181820e-01	3.462295602241326e-05	6.951038122393127e-01	2.529221608522294e+05	-1.658231340757469e-05	1.997674243858661e-02	-2.284305082866922e-07	2.411721652805484e-03	-2.814569766737149e+00	-3.432291314378055e-02	0.000000000000000e+00	2.150846669413786e-01	1.011687518880467e+05	2.881635474815349e+02	-1.850911182530819e+01	1.992429723158335e-03	
213	1.756448282460009e-01	3.000000000000000e-01	5.861969691033440e-01	1.222900839605930e+00	9.481850110874374e+00	-1.030384007066973e-06	2.695932928469632e+00	2.532857153495153e+05	-1.161201332934513e-04	1.652478820558489e-02	-5.375288310460746e-06	4.943374123666197e-02	-3.642892274328024e+01	-9.308541498891931e-02	0.000000000000000e+00	6.725046132104451e-02	1.012983938396731e+05	2.885636757921253e+02	-2.265068857613319e-01	2.367080805629039e-02	
214	3.086647403248646e-01	3.000000000000000e-01	7.165758272558107e-01	1.222787099848009e+00	1.039515736617513e+01	-1.664356352341444e-05	2.757775016989604e+00	2.532691416334379e+05	-2.961195380248374e-05	7.535939542680769e-03	-4.050746611028444e-06	6.603346926412394e-02	-8.147680977325106e+00	-1.224949299797495e-01	0.000000000000000e+00	1.189172595158494e-01	1.012887384590751e+05	2.885630097064010e+02	-1.588145667022107e+00	2.582737355936564e-02	
215	8.506143959080374e-01	3.000000000000000e-01	2.746586515232928e-01	1.220735353680256e+00	6.635346028914769e-01	-8.304864312697813e-05	-8.797984177419493e-02	2.525979494240433e+05	-1.917629422954477e-05	9.925508159048425e-03	-1.736314857225807e-06	1.061583913366562e-02	-3.361548270431763e+00	-2.176905536215301e-02	0.000000000000000e+00	2.888258133704358e-01	1.010391063681831e+05	2.883356349249425e+02	-3.679221997136009e+01	1.610751368336048e-03	
216	5.680906668490027e-01	3.000000000000000e-01	1.167797026488002e+00	1.223533389604035e+00	1.291162434550457e+01	2.995019670057232e-05	2.216847300705291e+00	2.534363738861887e+05	-2.554049610058229e-05	5.865175104957708e-02	-8.094062650343403e-06	1.186541356506348e-01	-6.537995391262978e+00	-1.590432322358892e-01	0.000000000000000e+00	1.880454952574606e-01	1.013464956481983e+05	2.885514467051435e+02	6.556994528028730e+00	3.144222615024075e-02	
217	1.020184369483759e+00	3.000000000000000e-01	9.924812149913242e-01	1.222655913452144e+00	1.174687462242303e+01	-5.131681246084159e-05	4.457099463282389e-01	2.532372925112111e+05	8.002994752396306e-07	1.279120367298790e-01	-5.107944161863998e-06	8.449456036811745e-02	3.044344273977504e+00	-1.358549956650412e-01	0.000000000000000e+00	2.732913393872494e-01	1.012723124893083e+05	2.885471702222785e+02	-3.904598884737056e+00	2.823405258267916e-02	
218	-1.055326323819753e-01	3.000000000000000e-01	1.030465759602883e+00	1.223277780644856e+00	1.205917081505275e+01	-5.138475808263460e-07	3.010889282837859e+00	2.533756296351646e+05	-1.795586265791326e-06	-1.100852392755266e-02	-2.626884452183731e-06	6.002326587258537e-02	-8.974384911818331e-01	-1.295788777708043e-01	0.000000000000000e+00	6.115004468612018e-02	1.013249936408514e+05	2.885505079047030e+02	3.524699034180644e+00	2.983760801733255e-02	
219	1.139032271701554e+00	3.000000000000000e-01	3.845157869597014e-01	1.223614611763308e+00	4.038744914496977e+00	1.267358332868060e-04	-1.738578811772105e+00	2.532595733882526e+05	6.814131893134665e-05	1.953738069544091e-02	3.542395461408887e-06	-1.349160096474788e-02	2.460392129096503e+01	1.032207343469871e-02	0.000000000000000e+00	2.952391179434355e-01	1.013006691908833e+05	2.884018255948730e+02	9.437186339456838e-02	1.055527776948253e-02	
220	4.946456708959127e-01	3.000000000000000e-01	7.504000858900552e-01	1.223839000950400e+00	1.039651931273758e+01	7.008498929606410e-05	1.894095103208044e+00	2.534849279625844e+05	-8.752704683627342e-05	5.800659485710383e-02	-8.423281542491168e-06	1.181738814967811e-01	-2.521702896407481e+01	-1.343436281919130e-01	0.000000000000000e+00	1.741494843882307e-01	1.013757212011717e+05	2.885625805421328e+02	1.067849403070784e+01	2.535626303312831e-02	
221	9.079537323905547e-01	3.000000000000000e-01	3.436265707934146e-01	1.223215402744270e+00	3.615829354388709e+00	-4.326196816813266e-04	-4.572092503729874e-01	2.532232325841439e+05	-1.640793759827362e-05	4.107024000481439e-02	-5.552764150706935e-06	8.968144608517636e-03	-1.304466769648675e+00	-2.983732848361731e-02	0.000000000000000e+00	3.345379061913567e-01	1.012871211737585e+05	2.884573648834053e+02	-1.816221441479736e+00	8.751042113527592e-03	
222	3.532421862763086e-02	3.000000000000000e-01	4.582842557397175e-01	1.224414881537406e+00	7.794921325065133e+00	-8.126424686350226e-06	3.566926202321423e+00	2.535899428949527e+05	-7.797526989252776e-05	1.160114158212785e-02	-1.802839506126475e-06	2.134255894067662e-02	-2.351216636785551e+01	-6.550531187360098e-02	0.000000000000000e+00	2.577572189303989e-02	1.014239740760021e+05	2.885641461267791e+02	1.748329939389283e+01	2.055876672557926e-02	
223	4.528208297142263e-01	3.000000000000000e-01	2.228270157901754e-01	1.224442322062585e+00	3.832409325828134e-01	7.219564245391629e-06	4.825023314427299e-01	2.530245955533053e+05	-2.196877739788982e-06	3.649037532215319e-03	1.836628598539392e-06	2.455052897937688e-03	1.417925240574417e+00	-2.711363091416619e-02	0.000000000000000e+00	9.258973128784265e-02	1.012097762041727e+05	2.879482726064828e+02	-1.272370551788848e+01	1.479332001721723e-03	
224	-2.766866208969072e-01	3.000000000000000e-01	7.794623227678332e-01	1.223541520240142e+00	1.088565993563826e+01	-2.785838172047361e-06	3.154710593742907e+00	2.534254172716292e+05	-2.315896729044462e-06	-1.852381664867851e-02	-2.410721208434552e-06	2.895517090176742e-02	-3.638720623771785e-01	-1.012235280081764e-01	0.000000000000000e+00	2.266753800105326e-02	1.013491705159605e+05	2.885571450052686e+02	6.934214632704049e+00	2.720089715288519e-02	
225	9.880392285473969e-01	3.000000000000000e-01	1.844371577103371e-01	1.222905013526876e+00	-3.382603180787069e-01	1.347720492534961e-04	-7.436002480250210e-01	2.529724399876001e+05	3.879062345444495e-05	-5.881159947568568e-03	-1.214234998769825e-06	2.724875844687788e-04	1.485667465068827e+01	2.425097349978422e-02	0.000000000000000e+00	2.060044533898686e-01	1.011888668514217e+05	2.882506878929593e+02	-1.567242258895184e+01	1.962699408637895e-03	
226	-1.103747786824688e+00	3.000000000000000e-01	7.393959739262667e-01	1.223416691609242e+00	1.070480338260865e+01	5.806757883772515e-07	1.622783084949306e+00	2.533989260700474e+05	1.246790026295056e-05	1.500088924987537e-03	-3.006462065968663e-07	-5.578110409440986e-03	3.196649311875626e+00	-4.943344323111720e-02	0.000000000000000e+00	-5.491045270267225e-03	1.013404066809154e+05	2.885616327260661e+02	5.698305022622674e+00	2.598782169932074e-02	
227	1.455029544835688e+00	3.000000000000000e-01	2.816737456124998e-01	1.223501730297459e+00	3.039341636444728e+00	-1.900309528284072e-05	-1.519878597491864e+00	2.531713264909897e+05	9.875742105074697e-05	-5.981141898788696e-02	-1.314059772994369e-06	-4.494331676502430e-02	3.561117717912023e+01	3.248693583612905e-02	0.000000000000000e+00	1.437662155244879e-01	1.012666429605636e+05	2.883315526102368e+02	-4.704137559780978e+00	8.159186949917069e-03	
228	1.999947265652122e-01	3.000000000000000e-01	3.028442915160158e+00	1.223254114507808e+00	1.438490184550031e+01	1.367675366950938e-05	8.831858478448134e-01	2.533761043600718e+05	1.341474758535819e-06	7.293643264038380e-02	6.968919478822500e-06	5.985508769788445e-02	-9.362814176981618e-01	-6.847837778734822e-02	0.000000000000000e+00	7.246361860526740e-02	1.013164822558270e+05	2.885318514983115e+02	2.324390893667359e+00	3.459883704425629e-02	
229	8.079443462576555e-01	3.000000000000000e-01	5.566565597631252e-02	1.223351653365413e+00	-2.012994682599273e+00	2.392696590995692e-05	1.895835111962200e-01	2.528694727510224e+05	-6.023484927736582e-06	-2.166758657897055e-02	1.430303200322669e-07	3.576049889193760e-03	5.047183885649464e-02	-3.158535278324770e-04	0.000000000000000e+00	6.871387771541157e-02	1.011471207579108e+05	2.880265727562743e+02	-2.155961670979891e+01	4.857846199118907e-03	
230	-6.204126567978825e-01	3.000000000000000e-01	3.294416764346514e-01	1.224338903878268e+00	7.745542433487910e+00	-6.184198576192156e-06	1.547578578616471e+00	2.535803820116703e+05	-1.103205489887455e-06	7.261030571462992e-03	5.739366315538064e-08	-4.349219863304525e-03	3.885815132519908e-01	-3.254017003546661e-02	0.000000000000000e+00	-1.087974665938685e-02	1.014219614390505e+05	2.885763267190075e+02	1.719946961649201e+01	1.894397765709504e-02	
231	2.436913022422218e+00	3.000000000000000e-01	4.173963450912239e-01	1.222835350668274e+00	6.214945483458525e+00	1.533655879780016e-05	-1.010148918201698e+00	2.531199636170236e+05	4.392238129049570e-05	-1.725714792520958e-01	6.634909368585795e-07	-6.531120875126457e-02	2.930765937666261e+01	8.126081820281073e-03	0.000000000000000e+00	6.727237088878790e-02	1.012415011808487e+05	2.884170538619859e+02	-8.249727704316905e+00	1.512418935565195e-02	
232	-2.303180730580727e+00	3.000000000000000e-01	6.195405810208373e-01	1.223595204558390e+00	1.121653183066794e+01	3.598334908465293e-06	3.490719446595718e-01	2.534354830766792e+05	5.924120594648872e-06	1.891959828194122e-02	2.828164724633098e-07	-1.393085887702749e-03	1.647478856173502e+00	-1.505922758151534e-02	0.000000000000000e+00	-3.300762130598045e-03	1.013536092275533e+05	2.885571219384622e+02	7.560178755231234e+00	2.693185666985018e-02	
233	2.523871168709095e+00	3.000000000000000e-01	2.395867104464950e+00	1.223342043382051e+00	1.450292671948338e+01	-4.379709029148557e-06	-2.533081436367410e-02	2.534050386841950e+05	5.506950485721588e-05	1.529897553208631e-01	8.673814591020346e-06	-3.639081636303167e-02	1.692742961067799e+01	-2.206320109769955e-02	0.000000000000000e+00	5.415829938182348e-02	1.013276284392065e+05	2.885428531213593e+02	3.896268397477587e+00	3.481403865943118e-02	
234	-2.244948877729553e+00	3.000000000000000e-01	2.522574713554784e+00	1.223452934040591e+00	1.273972923239192e+01	-9.903338656939214e-06	2.922996895177408e-01	2.534102857406502e+05	9.218124667155287e-07	5.467371960346662e-03	7.244161679409444e-07	2.895655266763495e-03	6.947092998785160e-01	-2.284534420660123e-02	0.000000000000000e+00	8.627911511371877e-03	1.013375687487355e+05	2.885450040171787e+02	5.298088948736150e+00	3.058662705487251e-02	
235	4.770828354729296e-01	3.000000000000000e-01	1.842932856473445e+00	1.223397959256773e+00	1.438054142067339e+01	6.002406096362499e-07	1.936862540185982e+00	2.534110641598609e+05	-2.454340666795016e-06	6.554493973707079e-02	-2.091994247166440e-06	1.041945855844718e-01	-4.979217909817256e-01	-1.372893539295150e-01	0.000000000000000e+00	1.447210104785768e-01	1.013300049087913e+05	2.885364321385645e+02	4.231407247403154e+00	3.483069573697726e-02	
236	-2.042624907301439e-01	3.000000000000000e-01	1.613260449800000e+00	1.223281700921062e+00	1.333885849121732e+01	3.615907759865879e-06	2.328706640722641e+00	2.533794108642748e+05	1.849170579386763e-06	4.622803137704608e-03	-2.168177161365747e-06	6.076807843409791e-02	1.009934614290243e-01	-1.294306504165760e-01	0.000000000000000e+00	8.085186627102559e-02	1.013217879273053e+05	2.885404540680037e+02	3.072617022327720e+00	3.250569326659216e-02	
237	1.411245382158526e+00	3.000000000000000e-01	1.171469999114754e+00	1.222703812064720e+00	1.216886794048574e+01	1.505544442869452e-05	-1.155907443371127e+00	2.532387756627398e+05	3.174438435599090e-05	1.226861219617888e-01	4.966208507539704e-06	9.343032140835329e-03	1.325669538643656e+01	-8.797712475605568e-02	0.000000000000000e+00	2.446662581074843e-01	1.012710697640528e+05	2.885323259180353e+02	-4.079852763675131e+00	2.935846453517233e-02	
238	8.695909829121209e-02	3.000000000000000e-01	2.284713641516849e+00	1.223244744090990e+00	1.414190232117799e+01	7.914218901823733e-06	1.610104366684291e+00	2.533734300591371e+05	4.449540705777933e-06	5.071691947249198e-02	2.045067958533764e-06	7.899000232680602e-02	5.609609711944221e-01	-1.180426122343523e-01	0.000000000000000e+00	1.050435755662882e-01	1.013162493246509e+05	2.885333983848380e+02	2.291542046378154e+00	3.416994591010344e-02	
239	-9.199559416530122e-01	3.000000000000000e-01	1.190604322919948e+00	1.223450220712921e+00	1.186256768226446e+01	-9.944321325084680e-06	1.879663703362057e+00	2.534087055008985e+05	1.580489386880753e-05	-6.170467411672363e-03	-7.635862857569009e-07	8.693182419942946e-03	3.720286603476485e+00	-8.825070056086570e-02	0.000000000000000e+00	1.403307487211070e-02	1.013399007509122e+05	2.885522840179283e+02	5.626956834327543e+00	2.882809834047442e-02	
