"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.014299062155591e+00	0.000000000000000e+00	1.290805216972912e+00	1.223197880140255e+00	1.147466213679575e+01	-1.331097315599720e-05	1.339303173196171e+00	2.533131447900326e+05	5.483543389960134e-07	5.707308927035791e-03	1.643530595174525e-05	-9.105390624875645e-02	2.857753981161897e+00	1.182767845193000e-01	0.000000000000000e+00	-2.663413715825236e-01	1.013034361639792e+05	2.885079615163402e+02	4.845810152573102e-01	2.773663070604740e-02	
180	1.292557592623130e+00	3.000000000000000e-01	3.098687928998272e-01	1.224618914022629e+00	3.125858896414258e+00	2.953377493051672e-05	-3.923110067765416e-01	2.532738079613647e+05	-1.220584895705017e-04	5.770672886400778e-02	1.108746801037341e-06	-6.038105480556215e-03	-3.097128194453271e+01	-6.037367376934277e-02	0.000000000000000e+00	-2.504347497702009e-01	1.013079022881750e+05	2.881858847298689e+02	1.114410968126397e+00	7.559219353154631e-03	
181	-5.591259156489211e-01	3.000000000000000e-01	9.510938909108169e-01	1.223303549916048e+00	1.034917353525442e+01	7.589777097931252e-06	2.141451436212536e+00	2.533705765283734e+05	-6.933792336886125e-06	1.231693110044325e-01	-8.877876098267734e-06	2.081806652716645e-02	-2.089094958873837e-01	1.012141829307200e-01	0.000000000000000e+00	-2.349154932782538e-02	1.013299700239221e+05	2.885586008053906e+02	4.226487649426566e+00	2.536935346336626e-02	
182	6.047088218916031e-01	3.000000000000000e-01	2.258593197431261e+00	1.223065185277639e+00	1.321822919886064e+01	1.194102179457052e-05	1.658183834083242e+00	2.533443535250337e+05	3.355069394965261e-05	5.723363696433449e-02	-2.687785672605969e-05	-1.388408874147562e-01	8.164522359413498e+00	1.120680767781601e-01	0.000000000000000e+00	-1.502829610958489e-01	1.013087206907717e+05	2.885543145562274e+02	1.229825239281934e+00	3.198539030206130e-02	
183	7.769333899412392e-01	3.000000000000000e-01	1.306340068704297e+00	1.222958763956465e+00	1.175655925570428e+01	2.044007472348745e-05	1.725049771447335e+00	2.532730050081762e+05	4.630843708518438e-06	3.335460759437802e-02	-3.399311026441865e-05	-1.613798775507202e-01	6.036370479699199e+00	1.390726358867722e-01	0.000000000000000e+00	-2.429055461811380e-01	1.012861116937018e+05	2.885150223524072e+02	-1.958582188436872e+00	2.853388538811807e-02	
184	-6.286717192236894e-01	3.000000000000000e-01	2.052669214051311e+00	1.223297586067445e+00	1.222442395862316e+01	8.229406071464667e-06	1.230274806705856e+00	2.533817023447577e+05	3.765475820091729e-05	2.290062375009787e-01	-2.574532118160278e-05	-4.656821973389801e-02	9.414349237432187e+00	1.136053357374434e-01	0.000000000000000e+00	-6.021644411760008e-02	1.013280017234683e+05	2.885544024122204e+02	3.948910374884174e+00	2.949320103089803e-02	
185	1.656549689250923e+00	3.000000000000000e-01	1.651515775600613e+00	1.223484138108515e+00	1.220911909938771e+01	1.026337282921317e-05	7.289569947805835e-01	2.533593924125988e+05	-1.055288494000223e-04	6.197467842584661e-03	-1.811558468034491e-05	-1.354028225157580e-01	-1.988125995873411e+01	6.701455940758549e-02	0.000000000000000e+00	-2.231865906841213e-01	1.013193032001195e+05	2.884856375381859e+02	2.722211270549436e+00	2.935943905227916e-02	
186	2.114280234022531e-01	3.000000000000000e-01	1.207310668373631e+00	1.223314990353423e+00	1.156173348958815e+01	2.174324628008963e-05	2.062266787082647e+00	2.533599029415410e+05	1.390265217324893e-05	1.159953056803782e-01	-2.846837014658377e-05	-1.134006962216543e-01	7.463697280098999e+00	1.587734212523256e-01	0.000000000000000e+00	-1.418322483041523e-01	1.013214115264161e+05	2.885315302958088e+02	3.019535526179290e+00	2.819293391105311e-02	
187	1.241038055076237e+00	3.000000000000000e-01	7.176955559661320e-01	1.223742220213534e+00	7.772976322572362e+00	5.879076682737644e-05	2.732225301773742e-01	2.532703903375245e+05	-9.184982298313098e-05	5.671417431733552e-03	-1.268122741748812e-05	-7.274900765081570e-02	-1.861314312284263e+01	7.131053940039322e-02	0.000000000000000e+00	-3.383915707322660e-01	1.012982694431123e+05	2.883649205095414e+02	-2.440497655727482e-01	1.867004958853256e-02	
188	7.603921143010508e-01	3.000000000000000e-01	9.622179210825642e-02	1.224562453653865e+00	-2.303434288223063e-01	4.992328466526339e-05	8.330341878578029e-02	2.530682107406450e+05	-4.865062315737500e-06	-3.538681044028094e-03	-4.925911980535602e-07	-8.781200187960352e-03	6.347983275596056e-01	1.440106344362535e-02	0.000000000000000e+00	-1.773951270423874e-01	1.012272744972384e+05	2.879698032838859e+02	-1.025602915831607e+01	5.879813148257709e-04	
189	-2.607902472902112e-01	3.000000000000000e-01	5.323996879827533e-01	1.223541747872363e+00	8.330145156235972e+00	-3.534392887729935e-06	2.963958535511602e+00	2.533719822734899e+05	5.959186492937479e-06	6.425379210822252e-02	-3.017074050148949e-06	1.713465295916066e-02	5.926100805896601e+00	6.881244753105809e-02	0.000000000000000e+00	-3.117247972883597e-03	1.013360142087656e+05	2.885196332370901e+02	5.078861763581291e+00	2.122181005507121e-02	
190	8.440515597642511e-01	3.000000000000000e-01	9.179339131748980e-01	1.223973274162987e+00	9.721860706010263e+00	3.124396364786563e-05	9.532906147217532e-01	2.534320969935559e+05	2.532202949483273e-06	-3.975251207736704e-03	-2.043885524471989e-05	-1.121743529036808e-01	5.496735585318100e+00	1.405640984039391e-01	0.000000000000000e+00	-2.954169282956887e-01	1.013572464081769e+05	2.884783423307616e+02	8.073107908173144e+00	2.343958491078848e-02	
191	9.158326524394397e-01	3.000000000000000e-01	1.846107809942375e-01	1.223917501682904e+00	1.068291270793286e+00	7.858582121332618e-05	-6.529599802571261e-02	2.530738280064898e+05	-2.707698010221664e-05	-1.127056498811868e-02	-3.370258809809457e-06	-1.575906319219560e-02	-6.025095434703557e+00	-2.191682904399972e-02	0.000000000000000e+00	-3.014638670251119e-01	1.012293440151733e+05	2.881274414407645e+02	-9.964177806608722e+00	2.569840121572894e-03	
192	8.030686945363637e-02	3.000000000000000e-01	7.682402618116154e-01	1.223511624218695e+00	1.041405843570910e+01	4.700226635816343e-06	2.129442711722041e+00	2.533706301423849e+05	1.658155579374039e-05	6.352310070148992e-02	-7.022762474662159e-06	-5.526707831935473e-02	7.705350537849218e+00	1.222131938704643e-01	0.000000000000000e+00	-7.711529981904164e-02	1.013297827368219e+05	2.885089943571347e+02	4.200075704677953e+00	2.551396075240376e-02	
193	-1.578823098417427e+00	3.000000000000000e-01	9.714085927457310e-01	1.223479701304530e+00	1.036947489688578e+01	-4.076497893002046e-06	8.333737307164668e-01	2.534139564178647e+05	4.519055474950159e-06	1.761537709962141e-01	-5.214642442297190e-06	2.442704193065954e-02	8.092525005443931e-01	4.611929884326127e-02	0.000000000000000e+00	4.826727407702958e-03	1.013478919554754e+05	2.885680845256264e+02	6.753907132338204e+00	2.496807436214607e-02	
194	1.911446035630164e+00	3.000000000000000e-01	4.990057963934600e-01	1.223649061980645e+00	5.117337368283583e+00	-4.964167761277167e-05	-9.494516080779876e-01	2.531621854765613e+05	-1.443238283424819e-04	2.329567626922481e-01	2.109446722897701e-05	2.904006806760807e-02	-3.107991520080929e+01	-4.285398391479234e-02	0.000000000000000e+00	-1.451455711905192e-01	1.012604466793484e+05	2.882791962257550e+02	-5.577960887263137e+00	1.249628446439323e-02	
195	4.705171425228324e-01	3.000000000000000e-01	9.555177094729664e-01	1.222866319098857e+00	1.094195906978421e+01	4.482991174006090e-05	1.722602478642827e+00	2.532365815054926e+05	1.279492710938377e-05	2.952766371750459e-02	-1.626036009838572e-05	-9.138312098464398e-02	6.432830716817253e+00	1.510061936479234e-01	0.000000000000000e+00	-1.959703176317329e-01	1.012745660052731e+05	2.885039426285352e+02	-3.586799425602492e+00	2.660159348801749e-02	
196	1.072197002420550e+00	3.000000000000000e-01	5.626369802175487e-01	1.223622351336321e+00	6.558225641901814e+00	-1.911930313598324e-04	4.041235788069028e-01	2.532395106092431e+05	-5.052220952889168e-05	-1.304089514941273e-02	-8.239148883149028e-06	-4.553500946472840e-02	-1.025256599433466e+01	7.448626333605990e-02	0.000000000000000e+00	-3.754179374640843e-01	1.012887475501959e+05	2.883660608576920e+02	-1.586863602325133e+00	1.577397002483232e-02	
197	8.682131575416774e-01	3.000000000000000e-01	6.116379989027098e-01	1.221885944245181e+00	7.583752728299925e+00	2.245001328701562e-05	5.578946001763539e-01	2.529537200955028e+05	6.892517115554808e-06	-2.031861032185090e-02	-5.523733307200018e-06	-5.928322759299073e-02	4.768225328927125e+00	1.304619786312133e-01	0.000000000000000e+00	-3.652821420014662e-01	1.011720232346977e+05	2.884430714133374e+02	-1.804777398142934e+01	1.827875314973834e-02	
198	9.413535268489140e-02	3.000000000000000e-01	1.825535567779732e+00	1.223359930473202e+00	1.254110381706683e+01	1.725182947228261e-05	1.740149736138344e+00	2.533964957708952e+05	1.009921613641224e-05	9.455771525752299e-02	-2.101251084241085e-05	-6.860020523993272e-02	3.461655651698119e+00	1.382630876108223e-01	0.000000000000000e+00	-1.321086002050498e-01	1.013323905828863e+05	2.885521948448728e+02	4.567844152628919e+00	3.039215570507059e-02	
199	-4.681514963051842e-01	3.000000000000000e-01	2.784772731462288e+00	1.223383218164224e+00	1.288337805484592e+01	1.716515112082632e-05	8.485837969843609e-01	2.534039029316747e+05	2.856874371746094e-05	1.338365850766446e-01	-9.862022125162184e-06	-4.560167535270598e-02	6.416400407876202e+00	6.862012877297263e-02	0.000000000000000e+00	-5.566055503423151e-02	1.013343086287262e+05	2.885521638013514e+02	4.838334328891346e+00	3.099176100040308e-02	
200	1.259007375747410e+00	3.000000000000000e-01	1.507108050199949e+00	1.223409029458354e+00	1.212309254499972e+01	6.593687900201150e-06	1.118062348459911e+00	2.533587994756494e+05	-4.292159843006155e-05	4.054618854935759e-03	-2.421488534309901e-05	-1.221586844703088e-01	-5.819149163868240e+00	1.077103845942506e-01	0.000000000000000e+00	-2.622808740518234e-01	1.013192892291472e+05	2.885033087313809e+02	2.720241030488566e+00	2.922514353018047e-02	
201	1.254063550832034e+00	3.000000000000000e-01	2.614449927301931e+00	1.223111619831023e+00	1.409694343166840e+01	1.689443777722473e-05	1.285015258751714e+00	2.533560889595484e+05	1.299949459119703e-05	-4.174080936108414e-02	-1.044859163812362e-05	-1.273304735113570e-01	2.839228177369510e+00	7.987862104534837e-02	0.000000000000000e+00	-1.226343400173135e-01	1.013096707772257e+05	2.885460657965363e+02	1.363810072724903e+00	3.398594393689280e-02	
202	-6.497688342688502e-01	3.000000000000000e-01	1.538612667515849e+00	1.223307184032180e+00	1.161103729526942e+01	-4.844082517737722e-07	1.630945412794746e+00	2.533826186860418e+05	7.508866883277435e-06	1.258974835632049e-01	-1.232685099239461e-05	3.152403896479427e-04	2.190706359277439e+00	1.191645058514990e-01	0.000000000000000e+00	-4.696614834693857e-02	1.013305713258571e+05	2.885594559053366e+02	4.311285553110276e+00	2.814567610979288e-02	
203	1.631905391394607e+00	3.000000000000000e-01	9.543363443264157e-01	1.223879571607067e+00	9.203827379300943e+00	1.371376317513870e-05	-1.803543789844181e-01	2.533272590846457e+05	-9.153658007330596e-05	4.586382401184610e-02	-5.622496246360242e-07	-2.307766977120045e-02	-1.794672361480588e+01	2.111405707532210e-02	0.000000000000000e+00	-2.604167654059908e-01	1.013170553814491e+05	2.883860301698741e+02	2.405215265702935e+00	2.209414450154858e-02	
204	-2.023928447165102e+00	3.000000000000000e-01	1.847645380923217e+00	1.223471097952537e+00	1.143258961727724e+01	-9.889285284023401e-06	4.463519297458194e-01	2.534097531865889e+05	-4.578366521917903e-06	1.761983847580739e-01	-1.250824425369501e-06	1.173372354777311e-02	-1.349983798609572e-01	4.060470798572524e-02	0.000000000000000e+00	-1.055487311476533e-02	1.013425025941728e+05	2.885547684649059e+02	5.993878743871736e+00	2.746114673776506e-02	
205	2.416572841687882e+00	3.000000000000000e-01	1.581009269617626e+00	1.223309963030897e+00	1.104424446593257e+01	-1.920823212293211e-05	8.850300599599636e-04	2.532960056290801e+05	-1.423946037983990e-04	1.150892166936126e-01	1.182585037895478e-05	2.735241282798540e-02	-2.992203998368619e+01	1.015621049966775e-02	0.000000000000000e+00	-1.052748648635582e-01	1.012984603987422e+05	2.884673581811788e+02	-2.171204707029811e-01	2.651565233518370e-02	
206	1.077585701380321e+00	3.000000000000000e-01	9.252917741382879e-02	1.224914006525024e+00	-1.463789893754432e-01	1.153573433134770e-05	-2.015892653138746e-01	2.532162954389371e+05	-6.564486288158588e-05	4.574906929093814e-02	4.153325789957307e-07	-1.873480657995051e-03	-1.719463012233997e+01	-4.640869756793453e-02	0.000000000000000e+00	-1.326432814700032e-01	1.012865080417956e+05	2.880556136709855e+02	-1.902687661032344e+00	5.977655799623150e-04	
207	-7.691824657135983e-01	3.000000000000000e-01	5.376759554184232e-01	1.223664777047457e+00	8.781764933573095e+00	4.152103155731674e-09	1.806581330913593e+00	2.534358025971035e+05	-2.177678724107846e-06	9.534031763091923e-02	-2.842029061866924e-06	3.848487336892339e-02	8.914669627992544e-01	4.859986921865733e-02	0.000000000000000e+00	8.596048809816903e-03	1.013611829420421e+05	2.885622771738299e+02	8.628253002689188e+00	2.151549676450131e-02	
208	2.072589464674386e+00	3.000000000000000e-01	2.836865646491306e+00	1.222868886046742e+00	1.475364550440328e+01	5.853217995238923e-07	6.340619391879833e-01	2.533129313489189e+05	-1.001111595214502e-05	-1.224880146214085e-01	-1.752079697325826e-06	-4.223694866562386e-02	-2.529498626145812e+00	3.108167702867703e-02	0.000000000000000e+00	-7.812435743028701e-02	1.012895068860048e+05	2.885458994772283e+02	-1.479779156006018e+00	3.546205093740361e-02	
209	-1.683050217364704e+00	3.000000000000000e-01	2.984167726302102e+00	1.223381647801152e+00	1.240921983803645e+01	1.619724747465367e-06	3.005573391165909e-01	2.533937640830683e+05	1.010913505148415e-05	1.516961224264204e-01	-2.405773557256907e-06	-8.276217488572720e-04	2.941996955915106e+00	3.402721735741299e-02	0.000000000000000e+00	-1.872856421472058e-02	1.013323165890758e+05	2.885468618004211e+02	4.557409261854469e+00	2.979564851697491e-02	
210	4.699695707604797e-01	3.000000000000000e-01	1.268331972067877e-01	1.225305675889782e+00	-6.500621702953631e-02	2.249494433523533e-05	1.671104052608563e-01	2.531378374537680e+05	9.679327877666505e-06	3.187569516146650e-03	-2.730336973399972e-06	-7.351600026886416e-03	2.809034175623220e+00	1.563363244465044e-02	0.000000000000000e+00	-6.370790350263278e-02	1.012551297335602e+05	2.878743262114439e+02	-6.327776962322623e+00	4.302364365207534e-04	
211	-1.801824372752470e-01	3.000000000000000e-01	3.402012164638236e-01	1.223494866755328e+00	5.765938548712298e+00	2.777220780249580e-06	2.884211137698390e+00	2.533326410111737e+05	-1.082966536746402e-05	1.014338330507210e-02	-1.358785084448755e-08	-3.836511101859807e-05	2.634749181765661e-02	4.117042124535120e-02	0.000000000000000e+00	1.093207671204466e-03	1.013262619793576e+05	2.885029213524382e+02	3.703564991909530e+00	1.547520218130603e-02	
212	7.094187236434499e-01	3.000000000000000e-01	1.698654037574916e-01	1.224426028995600e+00	1.100653595468971e+00	2.508939881425241e-05	7.021528294920069e-02	2.530990828544842e+05	-7.271562145235309e-06	-2.446390650325600e-02	-7.439812179654837e-07	9.121402860659665e-04	1.419156442859661e+00	3.067373440631682e-02	0.000000000000000e+00	-2.643892658324265e-01	1.012394344579214e+05	2.880364849946380e+02	-8.541184893330430e+00	2.647447989581683e-03	
213	1.980548620362763e-01	3.000000000000000e-01	5.681293436931951e-01	1.223222532208346e+00	9.083784067099652e+00	1.299157703487213e-05	1.805829178318645e+00	2.532754745234158e+05	9.421487533990604e-05	3.480248149934494e-02	-5.814396899950225e-06	-3.414604448724468e-02	3.804447984486364e+01	9.863603420129652e-02	0.000000000000000e+00	-7.077110528960207e-02	1.012961651900120e+05	2.884814400925482e+02	-5.407996034382183e-01	2.223668395178678e-02	
214	3.363016814710856e-01	3.000000000000000e-01	6.851405389309454e-01	1.222845465133042e+00	9.634946131371860e+00	-1.221629553442260e-05	1.786821664223485e+00	2.532065906315919e+05	3.026250812287674e-05	2.451233603531581e-02	-7.878596989030484e-06	-7.089677560723602e-02	1.086108923337365e+01	1.239593197745303e-01	0.000000000000000e+00	-1.420189461285748e-01	1.012669310926059e+05	2.884871124914777e+02	-4.663504074755106e+00	2.353468245795566e-02	
215	8.568777639967730e-01	3.000000000000000e-01	2.077478946168514e-01	1.222956212050132e+00	1.690086924201901e+00	-6.781393644834630e-05	-1.260122683314949e-01	2.529092455898084e+05	-1.134592528457482e-05	-1.531678428636885e-02	-1.722523734315473e-06	-9.998476783704531e-03	-1.990591108272760e+00	9.863607041138422e-05	0.000000000000000e+00	-3.357035858576107e-01	1.011632285097174e+05	2.881655890480187e+02	-1.928803980857798e+01	4.072227561113833e-03	
216	6.015566360173522e-01	3.000000000000000e-01	1.121329127395675e+00	1.223681428728814e+00	1.117713789418610e+01	3.627861412590611e-05	1.663005485471662e+00	2.534157429734388e+05	1.404443605081719e-05	3.997097345314064e-02	-2.432809742458630e-05	-1.253021926119781e-01	7.639009325710995e+00	1.546293979041602e-01	0.000000000000000e+00	-2.247075001896137e-01	1.013454267249304e+05	2.885134951424886e+02	6.406250871589251e+00	2.711970514467608e-02	
217	1.046473295257553e+00	3.000000000000000e-01	9.280272014018609e-01	1.223139660457857e+00	9.674266399975131e+00	-2.786456435125521e-05	9.810989312832270e-01	2.532364438066126e+05	-3.345481963155357e-05	-7.939832200979508e-03	-2.402638347120956e-05	-1.154532145993496e-01	-3.357138357583713e+00	1.174000577143230e-01	0.000000000000000e+00	-3.228965729409561e-01	1.012791166577008e+05	2.884524298424852e+02	-2.945048977466855e+00	2.334951828069439e-02	
218	-7.553478172157611e-02	3.000000000000000e-01	1.013931593933265e+00	1.223260670170349e+00	1.100896169270907e+01	7.853140446967598e-06	2.348528735757190e+00	2.533471952177869e+05	4.003604143441150e-06	1.103034052699472e-01	-1.454443554393947e-05	-4.203094073248254e-02	3.796162508669290e+00	1.369945226630892e-01	0.000000000000000e+00	-7.287806644391548e-02	1.013181608634086e+05	2.885350855659145e+02	2.561114568968679e+00	2.702359435734466e-02	
219	1.135262686228688e+00	3.000000000000000e-01	3.172321641522892e-01	1.224732801876197e+00	3.880070669760922e+00	7.865999526810849e-05	-2.662250295032046e-01	2.533328421914038e+05	-1.040642410193836e-04	1.655874503073047e-02	-5.838749530084897e-06	-2.401748542194418e-02	-2.547957935007709e+01	-4.978649976621341e-02	0.000000000000000e+00	-3.344292718083064e-01	1.013306668154753e+05	2.882238375079568e+02	4.324751865078223e+00	9.330488478481518e-03	
220	5.233681841165025e-01	3.000000000000000e-01	7.060946588149548e-01	1.224108761991352e+00	9.269379520525559e+00	7.373737734639567e-05	8.398403079716473e-01	2.534555522026115e+05	5.814741625524545e-05	-7.880313440594285e-03	-1.470474126108456e-05	-1.186346633420206e-01	2.174835727373490e+01	1.282144169336363e-01	0.000000000000000e+00	-2.100360335034579e-01	1.013680674444982e+05	2.884772076579742e+02	9.599131927535744e+00	2.233064934714791e-02	
221	9.149262574291740e-01	3.000000000000000e-01	2.668548475533382e-01	1.224378007085263e+00	3.615786210456694e+00	-2.630334031098355e-04	5.634288542003134e-02	2.533201901419481e+05	-3.363055081164074e-05	-2.968965511448931e-02	-2.084554125758586e-06	-2.191988973235134e-02	-7.434335332418633e+00	-1.504563886611798e-03	0.000000000000000e+00	-3.845966093781017e-01	1.013259399379607e+05	2.882939087497858e+02	3.658149479715422e+00	8.677075309912574e-03	
222	5.137305342675434e-02	3.000000000000000e-01	4.519996842518239e-01	1.224829662477648e+00	7.744155408074850e+00	-2.685563394211155e-06	2.899399632842385e+00	2.535963579494900e+05	8.957621275417389e-05	1.090465613749964e-02	-2.262019734189380e-06	-4.742496967233458e-03	2.995699993745033e+01	6.693153585248385e-02	0.000000000000000e+00	-2.006856032714666e-02	1.014273777968354e+05	2.884761064156885e+02	1.796330515235557e+01	1.982805875610710e-02	
223	4.599576526839281e-01	3.000000000000000e-01	1.972168415616004e-01	1.225263541509131e+00	5.898478140293087e-01	1.306049756737083e-05	1.125848904909516e-01	2.531607372254654e+05	1.076632866898856e-05	-3.328117897956217e-03	-2.559736003604485e-06	-4.678695221979996e-04	2.872990084673968e+00	2.096346427936102e-02	0.000000000000000e+00	-1.073353897139862e-01	1.012642360300652e+05	2.879101162681794e+02	-5.043572124500986e+00	1.440799384376193e-03	
224	-2.525458166499859e-01	3.000000000000000e-01	7.728198535338290e-01	1.223603599678711e+00	1.012375915633899e+01	5.897198421368144e-06	2.573415884052912e+00	2.534105955117473e+05	5.139633427872470e-06	9.732111646955113e-02	-6.558308086823672e-06	-3.530760590823797e-04	3.356789889544387e+00	1.078196582512347e-01	0.000000000000000e+00	-2.593801231361992e-02	1.013464035123530e+05	2.885346273818087e+02	6.544001177974802e+00	2.506972815048328e-02	
225	9.831393615021058e-01	3.000000000000000e-01	1.378314228357100e-01	1.224352469727575e+00	6.017677016195485e-01	8.417839720799370e-05	-1.855058628091181e-01	2.531311898501243e+05	-5.508719046213622e-05	3.565492272173502e-03	-1.173946202470688e-06	-1.004828780494233e-02	-1.403458094436573e+01	-4.404937607617176e-02	0.000000000000000e+00	-2.278737341161963e-01	1.012524111651080e+05	2.880907125366080e+02	-6.711159905791689e+00	1.511547545972739e-03	
226	-1.091944646156406e+00	3.000000000000000e-01	7.401718843993488e-01	1.223378758346857e+00	9.746020968526993e+00	3.989918967589263e-06	1.323573385129689e+00	2.533920945593580e+05	-4.012325906459227e-07	1.182715212014788e-01	-4.417186573846266e-06	3.258361627451611e-02	-4.958080416127320e-02	5.261607575157701e-02	0.000000000000000e+00	4.645474454900711e-03	1.013410231350272e+05	2.885723355225518e+02	5.785239744351057e+00	2.360797116499318e-02	
227	1.446469201382393e+00	3.000000000000000e-01	2.492989957584225e-01	1.224516345506101e+00	2.521459823707320e+00	-1.386273904909566e-05	-6.167034125737063e-01	2.532375826472277e+05	-1.236764368930085e-04	1.159806894766331e-01	6.758827112207655e-06	1.112269272452394e-02	-3.036611453883975e+01	-5.678750586981529e-02	0.000000000000000e+00	-1.591433214746862e-01	1.012939325292384e+05	2.881702814389541e+02	-8.556579835845561e-01	6.229169416047770e-03	
228	2.148320254285925e-01	3.000000000000000e-01	3.010405402688077e+00	1.223154266292879e+00	1.349876461971561e+01	1.953998033791853e-05	9.406327233050139e-01	2.533679860293691e+05	5.314680129412806e-05	8.927926367660277e-02	-1.780534512363374e-05	-1.068019458792969e-01	1.113948822707439e+01	6.947197082285972e-02	0.000000000000000e+00	-8.558377571161735e-02	1.013172551896520e+05	2.885576062181010e+02	2.433392984340440e+00	3.248624628522812e-02	
229	8.090082005440448e-01	3.000000000000000e-01	3.954985035663698e-02	1.224564117837160e+00	-1.317589273343823e+00	2.285972731636484e-05	1.422999795324965e-01	2.530493487208467e+05	-1.280243262745492e-05	9.805534480611324e-03	-5.767878974438645e-08	-1.350206226680020e-03	-2.152255352793706e+00	3.081154071771230e-04	0.000000000000000e+00	-7.973574138802550e-02	1.012194526449219e+05	2.879471604770913e+02	-1.135909675336173e+01	3.181349885836625e-03	
230	-6.126047981902003e-01	3.000000000000000e-01	3.319108503647549e-01	1.224264318656133e+00	7.194487120043654e+00	-3.158456345970584e-06	1.379394064535353e+00	2.535428980442127e+05	6.628203779930523e-06	3.093953368807088e-02	-6.366844900185242e-07	1.819973205291806e-02	2.904623556613741e+00	3.347439578917921e-02	0.000000000000000e+00	1.185172720797878e-02	1.014083925858249e+05	2.885552976390481e+02	1.528593792482410e+01	1.757115944501385e-02	
231	2.434121553373238e+00	3.000000000000000e-01	4.023321567022091e-01	1.223404282658273e+00	4.418388741540588e+00	1.634596794113128e-05	-7.117712368420075e-01	2.531052245908473e+05	-1.616834720744157e-04	4.644078003658326e-01	1.882855212897994e-05	3.639878825741413e-02	-2.918624217884829e+01	-1.696046261452366e-02	0.000000000000000e+00	-7.355619193679663e-02	1.012388155667211e+05	2.882752811539062e+02	-8.628463302627736e+00	1.074743125079733e-02	
232	-2.299524259285490e+00	3.000000000000000e-01	6.201610549725269e-01	1.223622076417292e+00	1.009782823924253e+01	4.043254076810617e-06	2.935701294066462e-01	2.534402294120926e+05	-2.963414331725036e-06	2.458312975296608e-01	-7.540147635154426e-07	1.109802917550849e-02	-3.820301924311989e-01	1.637937467213746e-02	0.000000000000000e+00	3.201391979401613e-03	1.013594113991364e+05	2.885673035745528e+02	8.378423231752306e+00	2.424329958693889e-02	
233	2.527927541169253e+00	3.000000000000000e-01	2.383208551437126e+00	1.223670249595435e+00	1.388397787277171e+01	-1.031884288530004e-05	5.710521153340150e-01	2.534456911639894e+05	-1.188924074528166e-04	-3.985937545065275e-02	3.356726665515453e-06	-5.185409743457847e-03	-2.487117568929591e+01	1.777856967639657e-02	0.000000000000000e+00	-6.122883273476099e-02	1.013467171558628e+05	2.885198046015939e+02	6.588232387922673e+00	3.334877529408533e-02	
234	-2.239216104107480e+00	3.000000000000000e-01	2.520068562545942e+00	1.223479760523338e+00	1.201120071865792e+01	-8.629559986810940e-06	2.365994720694104e-01	2.534123058740373e+05	4.701538842916955e-06	1.876800356822637e-01	9.837895049713552e-07	8.663922541379033e-03	2.236189771486418e+00	2.668634281430826e-02	0.000000000000000e+00	-1.103676787463925e-02	1.013413298184311e+05	2.885493861714598e+02	5.828489413501972e+00	2.883466789525313e-02	
235	5.064135294087861e-01	3.000000000000000e-01	1.807193568354051e+00	1.223375022305597e+00	1.277235913132732e+01	1.368096358613828e-05	1.817680549439694e+00	2.533965991194372e+05	1.969434112109516e-05	6.884043479643215e-02	-2.892261909437366e-05	-1.305229607935238e-01	6.493643279097308e+00	1.366963647214448e-01	0.000000000000000e+00	-1.714500255444174e-01	1.013314301466284e+05	2.885459003130522e+02	4.432399750167507e+00	3.096771689636481e-02	
236	-1.751716640667539e-01	3.000000000000000e-01	1.592312574797925e+00	1.223243901318694e+00	1.203573109955330e+01	1.168373933138191e-05	1.895049000821709e+00	2.533666711486198e+05	1.667424858726772e-05	1.362628203251784e-01	-2.039777973550372e-05	-5.403603911554232e-02	5.598451267731650e+00	1.345538676898655e-01	0.000000000000000e+00	-9.706044517687751e-02	1.013223969247758e+05	2.885511046243522e+02	3.158500179919170e+00	2.924939418971026e-02	
237	1.427151941786637e+00	3.000000000000000e-01	1.114679489248977e+00	1.223254518714110e+00	1.027561454995319e+01	2.646601894010991e-05	3.085451938065422e-01	2.532419892679787e+05	-6.190941711626967e-05	1.451847508760449e-02	-1.035675086313859e-05	-6.971032373209923e-02	-1.054475525968703e+01	6.697668425321712e-02	0.000000000000000e+00	-2.816347425733223e-01	1.012795166450013e+05	2.884264845136615e+02	-2.888641235188742e+00	2.468426829750879e-02	
238	1.127680724144424e-01	3.000000000000000e-01	2.258318834661541e+00	1.223243055922317e+00	1.296390380759031e+01	1.519007044132122e-05	1.482968686233501e+00	2.533781104315222e+05	1.934802303147548e-05	1.150937177351898e-01	-2.820594090735540e-05	-1.074825008796823e-01	5.243095943490945e+00	1.207803544273661e-01	0.000000000000000e+00	-1.248742417362614e-01	1.013234063692823e+05	2.885541787947964e+02	3.300855913449077e+00	3.132445867120304e-02	
