"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.290577106424507e+00	3.000000000000000e-01	3.102260978653902e-01	1.223860219585113e+00	3.381669851841693e+00	2.106159769854473e-05	-1.448931656116891e+00	2.532455192494305e+05	8.400069395552691e-05	-2.096905652362611e-02	3.120776455034502e-06	-3.621387740219888e-02	3.041300862344325e+01	5.256254896601753e-02	0.000000000000000e+00	1.668525561477563e-01	1.012959958305219e+05	2.883306459468214e+02	-5.646833278877539e-01	8.830891943638805e-03	
181	-5.607330952728228e-01	3.000000000000000e-01	9.514757607041574e-01	1.223328369384233e+00	1.130701686452890e+01	6.947548682587442e-07	2.579196617719230e+00	2.533822258474845e+05	7.377073784139960e-06	1.196943927450209e-02	8.742426871322095e-08	1.993242697666211e-02	1.651632908510847e+00	-6.529026929449344e-02	0.000000000000000e+00	2.541480156493803e-02	1.013309010041702e+05	2.885553975012665e+02	4.357778052492973e+00	2.783915687456161e-02	
182	6.040249783390754e-01	3.000000000000000e-01	2.259499345906697e+00	1.223089957276387e+00	1.436189284411554e+01	-1.077432098760398e-06	1.348685066785458e+00	2.533480701743453e+05	-1.963959363080318e-06	1.002764978433387e-01	3.988599928561598e-06	6.935945747029042e-02	-2.354648759109148e-01	-6.801428464876524e-02	0.000000000000000e+00	1.073807638678925e-01	1.013052022948983e+05	2.885384491580181e+02	7.336475671041914e-01	3.463451593627975e-02	
183	7.760760613830172e-01	3.000000000000000e-01	1.307399748123618e+00	1.222776767858802e+00	1.333294842407419e+01	1.022296290825397e-05	1.334508598776139e+00	2.532774804320679e+05	-9.636446993186289e-06	1.151776526307934e-01	-2.592483724583872e-06	1.001717149757916e-01	-1.433679942125545e+00	-8.320147398738209e-02	0.000000000000000e+00	1.717869976054054e-01	1.012816248456749e+05	2.885451817004621e+02	-2.591334695402378e+00	3.218013524174022e-02	
184	-6.298404853646451e-01	3.000000000000000e-01	2.053347709585764e+00	1.223334212133872e+00	1.321262314950847e+01	2.883250299160558e-06	1.405739363061700e+00	2.533871754490043e+05	7.434718829058966e-06	7.104919273789673e-02	6.272312020882964e-06	5.420876342376862e-02	1.732135006068050e+00	-7.225370914112350e-02	0.000000000000000e+00	4.827708862902291e-02	1.013260065196310e+05	2.885400816014003e+02	3.667539082074164e+00	3.189599987260908e-02	
185	1.656194679216294e+00	3.000000000000000e-01	1.652028197691883e+00	1.223276790573487e+00	1.335922713431054e+01	-2.179049054409307e-06	-2.950823796243573e-01	2.533695886408722e+05	6.081910516465405e-05	2.364909729025609e-01	1.396110747009516e-05	-2.951020307539329e-02	2.309372822680724e+01	-3.620865394220463e-02	0.000000000000000e+00	1.544083844449373e-01	1.013186423866180e+05	2.885326545055858e+02	2.629020817651733e+00	3.207865757856825e-02	
186	2.098568617967339e-01	3.000000000000000e-01	1.208723406797579e+00	1.223265224144823e+00	1.283795496242565e+01	1.195717942446048e-05	2.310539730941231e+00	2.533744475786255e+05	-7.472465486945043e-06	4.283549712264943e-02	-2.477114321663976e-06	9.962068339102101e-02	-2.267266005527065e+00	-9.815094991362516e-02	0.000000000000000e+00	1.066771148471313e-01	1.013219597690192e+05	2.885448299359928e+02	3.096850799496730e+00	3.131424891058071e-02	
187	1.240399176142891e+00	3.000000000000000e-01	7.176151726665632e-01	1.222993613342802e+00	8.817344432456990e+00	4.251074110726730e-05	-1.164521017062269e+00	2.532351568246488e+05	3.237268382681050e-05	8.687547655432812e-02	3.108047167188488e-06	-9.256245148163190e-03	1.540655976217198e+01	-3.732582477793400e-02	0.000000000000000e+00	2.341855808730919e-01	1.012811269841322e+05	2.884926024575367e+02	-2.661545038474501e+00	2.135760041078599e-02	
188	7.580721131563832e-01	3.000000000000000e-01	9.624288546550415e-02	1.223441107250694e+00	-9.614907259469958e-01	7.075550154892989e-05	1.834454610353793e-01	2.528936684388223e+05	-6.233817582862656e-06	-5.400245598083390e-03	2.818452912833891e-06	7.902224089026889e-03	1.220718585402057e+00	-1.238102236078564e-03	0.000000000000000e+00	1.211387167803571e-01	1.011573107490019e+05	2.880345281254114e+02	-2.012258510762103e+01	2.351554269066070e-03	
189	-2.624720582805818e-01	3.000000000000000e-01	5.323550082264803e-01	1.223392688621853e+00	8.809010381425390e+00	-9.906228340038383e-06	3.320606953657217e+00	2.533821671685473e+05	-1.771962017347517e-05	4.292569409787774e-03	-6.716418283758685e-07	2.219201506946800e-02	-4.207801942097311e+00	-4.389923890034120e-02	0.000000000000000e+00	1.147889361172716e-02	1.013383784541293e+05	2.885615189251812e+02	5.412276707000785e+00	2.259666889108583e-02	
190	8.432130359833800e-01	3.000000000000000e-01	9.187792564287413e-01	1.223656373419719e+00	1.106666140909797e+01	3.387518126294254e-05	5.956661535855921e-01	2.534418872650595e+05	-1.629086988991899e-05	8.567250785714639e-02	-3.607329745136667e-06	7.314224337587476e-02	-3.074948116272453e+00	-8.372439959248856e-02	0.000000000000000e+00	2.074748855373176e-01	1.013566796928219e+05	2.885514386542507e+02	7.993187536581205e+00	2.659652394439656e-02	
191	9.124218808509194e-01	3.000000000000000e-01	1.846972488616533e-01	1.222771175121486e+00	-1.649614083488977e-01	1.334195974264317e-04	-5.139664825042101e-01	2.529619052657555e+05	1.108202315435542e-05	1.569698202272394e-03	3.217116386622365e-06	7.675364426009267e-03	6.013103327770290e+00	3.010194574439851e-02	0.000000000000000e+00	2.032844073129925e-01	1.011847144483536e+05	2.882704083712094e+02	-1.625801038590436e+01	1.296973795324297e-03	
192	7.813262747341172e-02	3.000000000000000e-01	7.695845514033625e-01	1.223369858959902e+00	1.119348023010227e+01	-7.496200230233758e-06	2.498959727149196e+00	2.533864241399712e+05	-2.032631058036383e-05	7.524997303189578e-03	-2.432573637634050e-06	5.372761129637472e-02	-5.311036684224550e+00	-7.526426185725105e-02	0.000000000000000e+00	6.594874255784200e-02	1.013330653172284e+05	2.885517743907452e+02	4.662997775827502e+00	2.753014131481558e-02	
193	-1.579506832176045e+00	3.000000000000000e-01	9.713386374918965e-01	1.223507091730182e+00	1.135090707707952e+01	-7.955107237664191e-06	1.026793133935525e+00	2.534181440238113e+05	6.860992067705548e-06	4.623656131461505e-02	1.806096406653523e-06	3.589788692108829e-03	1.716525360086459e+00	-3.119377939648782e-02	0.000000000000000e+00	8.572377392379593e-04	1.013460239940448e+05	2.885563058738152e+02	6.490480051442546e+00	2.735455165253508e-02	
194	1.911047391806144e+00	3.000000000000000e-01	4.992241185877522e-01	1.223141616642964e+00	6.633163493079319e+00	-4.855068877320115e-05	-1.531971398127324e+00	2.531723109465505e+05	5.142139082231474e-05	-2.630218357343165e-02	2.246761141577736e-06	-8.120177030597940e-02	2.574374494916635e+01	3.441220760120878e-02	0.000000000000000e+00	9.673829965987091e-02	1.012613462219027e+05	2.884013567289812e+02	-5.451103948290841e+00	1.634861351271851e-02	
195	4.690362870860380e-01	3.000000000000000e-01	9.571006773899469e-01	1.222668326498026e+00	1.209462732031818e+01	2.879258610672487e-05	1.858518435298755e+00	2.532471170222209e+05	-2.170360812455257e-05	3.605670380780311e-02	-2.364028659940232e-06	7.217702925313964e-02	-5.392970940162724e+00	-9.169295587698190e-02	0.000000000000000e+00	1.424138950437137e-01	1.012743538049318e+05	2.885500568690923e+02	-3.616724731101731e+00	2.938950492144162e-02	
196	1.070786627563439e+00	3.000000000000000e-01	5.625831288676890e-01	1.222986106292011e+00	7.295115390534377e+00	-2.600441139587742e-04	-7.990991635009239e-01	2.532298961031587e+05	1.824800776122448e-05	4.990162907196239e-02	-1.799803612811957e-06	6.153326528092104e-03	8.078339852835326e+00	-3.710500304496822e-02	0.000000000000000e+00	2.589122139694089e-01	1.012831509384104e+05	2.885001384460445e+02	-2.376119248282562e+00	1.762295688294236e-02	
197	8.672542059284056e-01	3.000000000000000e-01	6.119662936074727e-01	1.221301804128814e+00	8.498450671292211e+00	3.057305625616460e-05	4.364756239861111e-01	2.529294573258888e+05	-3.137369137944291e-05	5.187392262182629e-02	-5.343669727153610e-06	4.328102997018238e-02	-6.834960606536365e+00	-7.632265012204043e-02	0.000000000000000e+00	2.543153016423161e-01	1.011599244078283e+05	2.885465212693348e+02	-1.975399692168421e+01	2.046124368749444e-02	
198	9.299424561378870e-02	3.000000000000000e-01	1.826588021435296e+00	1.223424524363506e+00	1.380733282606790e+01	8.071843851192784e-06	1.857342990604591e+00	2.534105464545687e+05	1.115103887009064e-05	4.604064409493819e-02	1.879685441963375e-06	5.403235917985595e-02	2.256422546236045e+00	-8.561848268403421e-02	0.000000000000000e+00	9.762050786115140e-02	1.013324892582951e+05	2.885372409501543e+02	4.581759737010770e+00	3.344082900821709e-02	
199	-4.687776416489980e-01	3.000000000000000e-01	2.785277773263447e+00	1.223401484844527e+00	1.366968337981119e+01	1.226840273596529e-05	8.893895440939390e-01	2.534012349553843e+05	5.904141795803424e-06	6.234697355229753e-02	4.884612280875444e-06	2.998905478277287e-02	1.118890296662153e+00	-4.293519701811244e-02	0.000000000000000e+00	4.176246344385071e-02	1.013298170114633e+05	2.885350656020888e+02	4.204909245993433e+00	3.288202769889183e-02	
200	1.258511754104655e+00	3.000000000000000e-01	1.507800053281944e+00	1.223087778462675e+00	1.357687637397197e+01	-1.703498889043607e-05	4.065389816598765e-02	2.533460994249590e+05	1.982358470888204e-05	1.303318157714685e-01	2.861370376194827e-06	3.224744040213674e-02	7.559611027524076e+00	-6.208669480829432e-02	0.000000000000000e+00	1.828969619743992e-01	1.013082974976038e+05	2.885477789633723e+02	1.170144916628044e+00	3.259766338932219e-02	
201	1.253680568066385e+00	3.000000000000000e-01	2.615064509128444e+00	1.223090073447018e+00	1.486306420089732e+01	2.988354738377159e-06	7.019395221196965e-01	2.533532571783195e+05	5.730909538081699e-06	1.517801478282323e-01	5.916343070566654e-06	3.007797283204605e-02	2.512389744566671e+00	-4.810050175461100e-02	0.000000000000000e+00	8.664011131713778e-02	1.013050989315952e+05	2.885381273519504e+02	7.190708779060764e-01	3.572590577445739e-02	
202	-6.512013966022453e-01	3.000000000000000e-01	1.539217564914785e+00	1.223354169739818e+00	1.270003000876767e+01	-7.948980821489285e-06	1.957197084829601e+00	2.533907612648236e+05	4.831896967834561e-06	2.268579663069932e-02	1.539501681691036e-06	2.160416434278358e-02	1.036514405941420e+00	-7.640163207343065e-02	0.000000000000000e+00	4.071362458053507e-02	1.013293096443044e+05	2.885447803637681e+02	4.133358384488095e+00	3.084565488775515e-02	
203	1.631349906960199e+00	3.000000000000000e-01	9.546021904382679e-01	1.223260853714737e+00	1.048878218999368e+01	6.870898437923393e-06	-1.562912154742223e+00	2.533089353211773e+05	3.695769129137983e-05	7.863499214983427e-02	7.372465915977955e-06	-5.832531123145081e-02	1.605106300921608e+01	-4.423930600827575e-03	0.000000000000000e+00	1.779969574480122e-01	1.013051876582604e+05	2.884980970274220e+02	7.315834523180442e-01	2.545976102394279e-02	
204	-2.024475114433857e+00	3.000000000000000e-01	1.847809890065300e+00	1.223426333677271e+00	1.228104640913424e+01	-1.403946720373596e-05	5.307816271793736e-01	2.534027726471310e+05	2.971830638621980e-06	4.927430041689120e-02	2.486594894435257e-06	2.852172265130497e-03	1.115183399185945e+00	-2.642678447783986e-02	0.000000000000000e+00	1.026497312288654e-02	1.013364069863402e+05	2.885479696777436e+02	5.134252762682541e+00	2.950563254806645e-02	
205	2.416396683995008e+00	3.000000000000000e-01	1.581214788247516e+00	1.223052691275766e+00	1.209922464123434e+01	-1.513331673865108e-05	-6.073267567182097e-01	2.533055830427484e+05	4.990883967774665e-05	9.482442969676659e-02	6.533660780405626e-06	-8.295422481726922e-02	1.997125480401421e+01	-2.662363817718116e-03	0.000000000000000e+00	7.186045517466599e-02	1.012982342375368e+05	2.885273937341382e+02	-2.490145907705268e-01	2.908817234599142e-02	
206	1.076285641252704e+00	3.000000000000000e-01	9.280513115264605e-02	1.224249762547687e+00	-3.408856735445452e-01	1.288207580905089e-05	-5.650016084238483e-01	2.531716859572690e+05	4.780855222316418e-05	-4.190217986274788e-02	-1.126968527387362e-06	-1.209685864101247e-02	1.962342960607227e+01	3.822997405191764e-02	0.000000000000000e+00	8.717477811693020e-02	1.012686032487529e+05	2.881609563690788e+02	-4.427690205489792e+00	1.583881411453471e-03	
207	-7.701304615740412e-01	3.000000000000000e-01	5.374353269609096e-01	1.223697346056830e+00	9.496622514502334e+00	-5.280860765869415e-06	2.134974996233574e+00	2.534526747869900e+05	6.432937865374003e-06	2.304050053476654e-02	-9.229552233591676e-09	2.575428024895603e-03	1.843573990460358e+00	-3.284950644344420e-02	0.000000000000000e+00	-2.484351830034370e-04	1.013655850471164e+05	2.885671289115631e+02	9.249054733662565e+00	2.335766728876417e-02	
208	2.072463105068771e+00	3.000000000000000e-01	2.837180344363177e+00	1.222936066054700e+00	1.498587016604136e+01	-2.325926314252022e-06	2.006228439824163e-01	2.533285254666093e+05	2.912617126905264e-05	1.594644019874153e-01	8.865594281814992e-06	-2.673308887567465e-02	7.563197993223410e+00	-1.744546100681532e-02	0.000000000000000e+00	5.414018012830368e-02	1.012946762051391e+05	2.885447738336516e+02	-7.507819575441801e-01	3.598832845966188e-02	
209	-1.683460066332556e+00	3.000000000000000e-01	2.984416042459662e+00	1.223336653924534e+00	1.303363391596701e+01	-5.713989190448502e-07	3.404782826378082e-01	2.533855670561466e+05	-3.815422108301501e-06	4.188925611254847e-02	2.169610525015742e-06	5.423675855534034e-03	-9.965565695673279e-02	-2.165660002595438e-02	0.000000000000000e+00	1.498181661920839e-02	1.013264353657127e+05	2.885407268700832e+02	3.728016600292990e+00	3.129790427694854e-02	
210	4.685918412432078e-01	3.000000000000000e-01	1.283688158435831e-01	1.224608895691500e+00	-2.776034466223962e-01	2.855980411272086e-05	2.977291536944036e-01	2.529784562915672e+05	-3.348834391946757e-06	-2.535407574381175e-03	9.965404160539038e-06	7.646791604574754e-03	-5.707265227157543e-02	-7.272203213709583e-03	0.000000000000000e+00	5.268910410508032e-02	1.011913554538929e+05	2.878567042537906e+02	-1.532147032958036e+01	9.773162305568186e-04	
211	-1.815623488281421e-01	3.000000000000000e-01	3.400314738265389e-01	1.223350677098812e+00	6.003084277037187e+00	-7.221576513577962e-08	3.137664762351348e+00	2.533610470573475e+05	-8.369526630135197e-06	3.285080939454694e-03	-1.397211235598661e-08	8.786928028801282e-03	-1.361461316881380e+00	-2.449953075878142e-02	0.000000000000000e+00	6.008290189313259e-03	1.013369177912468e+05	2.885672691320834e+02	5.206288428537114e+00	1.625914256409696e-02	
212	7.055544079883475e-01	3.000000000000000e-01	1.702339422284676e-01	1.222888993775952e+00	1.613270192649326e-01	3.716397891838605e-05	5.152173921951637e-01	2.528697701370798e+05	-1.285041364555023e-06	1.748974738789127e-02	3.670708565550740e-06	1.364408704443585e-03	1.952285209659620e+00	-8.707608004565603e-03	0.000000000000000e+00	1.820400311152576e-01	1.011478603848682e+05	2.881376497496130e+02	-2.145531168125645e+01	1.297373565466150e-03	
213	1.955964571659491e-01	3.000000000000000e-01	5.699745992966800e-01	1.222911955666227e+00	9.420362803183691e+00	1.991037037681288e-06	2.128125605881094e+00	2.532802948097829e+05	-9.809786432812367e-05	2.648257704330735e-02	-4.062268999405205e-06	4.201388436681919e-02	-2.985763230589691e+01	-5.830735456158198e-02	0.000000000000000e+00	6.544537682195983e-02	1.012968638161246e+05	2.885566943356620e+02	-4.422766711901265e-01	2.319083521234139e-02	
214	3.342388434256374e-01	3.000000000000000e-01	6.872261576508941e-01	1.222706575899690e+00	1.028367212945575e+01	-2.881265879186203e-05	2.056847216568288e+00	2.532443936614932e+05	-2.682679488340889e-05	1.517145430250711e-02	-2.526199295971310e-06	5.435647779103753e-02	-6.981387245624613e+00	-7.408101197705630e-02	0.000000000000000e+00	1.081073183275549e-01	1.012797671249512e+05	2.885564533867413e+02	-2.853317592546951e+00	2.518716681947791e-02	
215	8.528559444289318e-01	3.000000000000000e-01	2.077648308358873e-01	1.221179847232089e+00	3.435512428525084e-01	-5.846504010306418e-05	-2.669836038865328e-01	2.526668500676920e+05	-4.232239334088463e-06	7.442858112152216e-03	-2.923134161392227e-07	7.319051311601208e-03	1.134172445470236e+00	1.681635471834086e-02	0.000000000000000e+00	2.278758713471024e-01	1.010667090230105e+05	2.883094256279729e+02	-3.289958778585806e+01	1.046709704066645e-03	
216	6.004220917180728e-01	3.000000000000000e-01	1.122659714773825e+00	1.223514091095855e+00	1.257360986122647e+01	3.349577630601494e-05	1.633811884587398e+00	2.534260488905926e+05	-1.914250896945852e-05	6.482097763567664e-02	-4.481466021388769e-06	9.236482345873721e-02	-4.440493479021152e+00	-9.373822473754956e-02	0.000000000000000e+00	1.608147745421729e-01	1.013441403319293e+05	2.885492919230263e+02	6.224838799792877e+00	3.043182050857398e-02	
217	1.045831163582932e+00	3.000000000000000e-01	9.283760844132579e-01	1.222707227463783e+00	1.110774447820792e+01	-4.905784389196258e-05	8.092150523663282e-02	2.532350925295400e+05	-2.787115117459378e-07	1.121654231866748e-01	-1.585583959240466e-06	5.192982544137049e-02	3.407986519623371e+00	-6.803348229187378e-02	0.000000000000000e+00	2.256034714960276e-01	1.012738541695273e+05	2.885394530109040e+02	-3.687185230948354e+00	2.667862720985643e-02	
218	-7.750095130909651e-02	3.000000000000000e-01	1.014976431830269e+00	1.223232817927358e+00	1.206489975772639e+01	-4.781394361385114e-06	2.752791078998467e+00	2.533639617020575e+05	-5.196509673562634e-06	1.019576027618772e-02	-8.537481335224584e-07	5.590106734831541e-02	-1.474250572042620e+00	-8.607170643106371e-02	0.000000000000000e+00	6.149510288775417e-02	1.013205461660539e+05	2.885484483770247e+02	2.897499090942219e+00	2.970821136865434e-02	
219	1.132250807293689e+00	3.000000000000000e-01	3.175769714017123e-01	1.223844674039024e+00	3.883244317535036e+00	8.810477378783499e-05	-1.567559483833368e+00	2.532843954709729e+05	6.283902994472971e-05	7.561568476358681e-03	6.676862994936528e-06	-2.127681567908524e-02	2.336905071460334e+01	4.984706660753346e-02	0.000000000000000e+00	2.246033757072219e-01	1.013108923297480e+05	2.883767105739774e+02	1.536078091662358e+00	1.005125512411352e-02	
220	5.216890171126635e-01	3.000000000000000e-01	7.080649239113301e-01	1.223754463984962e+00	9.986412127409400e+00	6.221584328092438e-05	1.114286932717843e+00	2.534568395408061e+05	-6.178008607545073e-05	6.039921493117620e-02	-5.114611667522695e-06	9.049453232328676e-02	-1.715132150090493e+01	-7.638848146162003e-02	0.000000000000000e+00	1.509943185349027e-01	1.013662341298286e+05	2.885555079519101e+02	9.340590865683398e+00	2.411229199212728e-02	
221	9.106968714130367e-01	3.000000000000000e-01	2.668536081996378e-01	1.223460011608554e+00	3.206729866459765e+00	-3.563981461817003e-04	-5.932741189469424e-01	2.532534171569090e+05	2.182169113970094e-06	3.147592398496303e-02	-6.718743179590092e-06	4.376372620922896e-03	4.337977570389485e+00	2.046172939389468e-02	0.000000000000000e+00	2.609635262682430e-01	1.012996283358575e+05	2.884353052563936e+02	-5.241350197816272e-02	7.829026562324223e-03	
222	4.904009044324067e-02	3.000000000000000e-01	4.526043657774546e-01	1.224522946860176e+00	7.885440515417468e+00	-8.307221483656277e-06	3.194857824857964e+00	2.536055049511782e+05	-6.454545686619897e-05	1.614388574020384e-02	-1.674084160185885e-06	1.967380046136837e-02	-1.966880007003997e+01	-4.029474054211765e-02	0.000000000000000e+00	2.881584498255485e-02	1.014303790434117e+05	2.885569014057760e+02	1.838655244841912e+01	2.040326399612310e-02	
223	4.576221854393408e-01	3.000000000000000e-01	1.997298244578108e-01	1.224456945897471e+00	3.002582307230118e-01	1.190024966484079e-05	3.584238517961504e-01	2.530086705749842e+05	4.985773987786430e-06	6.235925070288778e-03	9.764319202076877e-06	1.961387648449908e-03	3.068080049975660e+00	-9.424464929497223e-03	0.000000000000000e+00	8.706944396512650e-02	1.012034325206674e+05	2.879267856371466e+02	-1.361831608131277e+01	1.122571962535259e-03	
224	-2.545788023058064e-01	3.000000000000000e-01	7.733310525558050e-01	1.223544406531105e+00	1.092854547827115e+01	-2.729168597838286e-06	3.015743118081132e+00	2.534236442522376e+05	-1.861473620526302e-06	1.157271146617514e-03	-1.435104422853328e-06	3.051770287103943e-02	-3.117441765349431e-01	-6.886472424491585e-02	0.000000000000000e+00	2.941534092560927e-02	1.013484486043491e+05	2.885544089189444e+02	6.832407890163419e+00	2.720922175772850e-02	
225	9.806726668826826e-01	3.000000000000000e-01	1.380986918684771e-01	1.223257161638404e+00	-2.868244622323360e-01	1.212117149856357e-04	-7.395468567416202e-01	2.530190718177985e+05	3.268129345216651e-05	-1.137342515100986e-02	1.031614601743058e-06	-3.288997694968901e-03	1.371548252269148e+01	4.126268863160476e-02	0.000000000000000e+00	1.518675042246648e-01	1.012075258545820e+05	2.882208445171821e+02	-1.304105844280923e+01	1.905304118172487e-03	
226	-1.092800936649984e+00	3.000000000000000e-01	7.400620333999443e-01	1.223400123305536e+00	1.065467154644800e+01	-6.932518457767624e-07	1.632814441380004e+00	2.533953030812758e+05	7.073983567081600e-06	2.714479206951906e-02	5.049514584243298e-07	4.236567989533709e-04	1.708061116326649e+00	-3.542233758324631e-02	0.000000000000000e+00	2.008557054655746e-03	1.013391269384034e+05	2.885618966173035e+02	5.517830828284555e+00	2.587283293904467e-02	
227	1.445291755639580e+00	3.000000000000000e-01	2.496047273886838e-01	1.223696577227703e+00	3.388084546395520e+00	-2.266535365814070e-05	-1.288152139910851e+00	2.531868285301451e+05	7.221262454546407e-05	-4.708235391668455e-02	7.346698112087324e-07	-4.532496728864331e-02	2.774479757105970e+01	4.560433199753966e-02	0.000000000000000e+00	1.051342966082169e-01	1.012725840737269e+05	2.883025552603793e+02	-3.866299009037192e+00	8.702124187877570e-03	
228	2.143756996477410e-01	3.000000000000000e-01	3.011025520947671e+00	1.223236820398290e+00	1.426952203588209e+01	1.217825740808827e-05	8.159952362986986e-01	2.533732344026729e+05	1.158233856430773e-05	1.096274821815521e-01	8.307084499392658e-06	4.706867654970043e-02	1.393810467701429e+00	-4.223945729793510e-02	0.000000000000000e+00	6.142511379887416e-02	1.013158930157757e+05	2.885342526809728e+02	2.241294003060017e+00	3.431312519033852e-02	
229	8.080299473149134e-01	3.000000000000000e-01	3.962128413609498e-02	1.223355515477151e+00	-1.785598224136513e+00	3.137168500443959e-05	1.922374718373622e-01	2.528433869299262e+05	1.253723841683368e-07	-1.659717867891560e-02	3.257546268287115e-07	1.658787455752859e-03	1.931353789816860e+00	3.544789211351596e-03	0.000000000000000e+00	5.418214366770466e-02	1.011368274818698e+05	2.879963524179309e+02	-2.301121395151638e+01	4.315102637653690e-03	
230	-6.133991911354161e-01	3.000000000000000e-01	3.315854107150496e-01	1.224359363390675e+00	7.669747583979944e+00	-6.770282907316855e-06	1.569409328449043e+00	2.535826753449955e+05	-5.301320553296627e-06	1.632777142628121e-02	8.303413778776303e-08	-1.182016709298487e-03	-7.679793395503826e-01	-2.275736555966690e-02	0.000000000000000e+00	-3.491336438188331e-03	1.014230586862178e+05	2.885746264481505e+02	1.735420761779755e+01	1.877591724488512e-02	
231	2.433986590684740e+00	3.000000000000000e-01	4.024288467196981e-01	1.222982393669158e+00	6.453703905523076e+00	1.565850870837739e-05	-8.941621236033640e-01	2.531301322253697e+05	1.350717085477308e-05	-6.009587159302862e-02	9.303112165071070e-07	-6.118417760754826e-02	2.069016940702069e+01	1.425890644917160e-02	0.000000000000000e+00	4.932678298723014e-02	1.012451108736113e+05	2.883926586427193e+02	-7.740674994881586e+00	1.564864635863080e-02	
232	-2.299768976639253e+00	3.000000000000000e-01	6.201196599169616e-01	1.223593269079804e+00	1.114276157416252e+01	3.509332715761178e-06	3.505870630779788e-01	2.534347018900500e+05	1.749565889753147e-06	7.484883377851613e-02	1.477230398450047e-06	8.688826878920494e-04	7.815897717822435e-01	-1.119573747332403e-02	0.000000000000000e+00	-7.152615611349944e-04	1.013535661547667e+05	2.885574557479628e+02	7.554104465765126e+00	2.675504084839405e-02	
233	2.527844016169892e+00	3.000000000000000e-01	2.383400453961575e+00	1.223350214631889e+00	1.427753651726729e+01	-5.530607661306499e-06	5.625465260328438e-02	2.534042324646297e+05	2.549655406586434e-05	1.406835371638015e-01	8.026472642086446e-06	-6.500668282290767e-02	1.047799896699048e+01	-9.378017179395570e-03	0.000000000000000e+00	4.216436301542892e-02	1.013283662718578e+05	2.885430268821449e+02	4.000320386096817e+00	3.427296766992212e-02	
234	-2.239584059298534e+00	3.000000000000000e-01	2.520245156042515e+00	1.223455297448408e+00	1.269986685210479e+01	-1.017003750457276e-05	2.887751947689256e-01	2.534101431034225e+05	-9.206303735317326e-07	5.201107444490262e-02	2.480075636412948e-06	4.608790536076912e-03	5.037231090033603e-01	-1.716740980475251e-02	0.000000000000000e+00	9.432537150422249e-03	1.013376778534974e+05	2.885447572812628e+02	5.313475320468723e+00	3.049073314358137e-02	
235	5.054773434364845e-01	3.000000000000000e-01	1.808246608764822e+00	1.223386715627921e+00	1.415092081042576e+01	-1.280414303437497e-06	1.648436018153833e+00	2.534072953764351e+05	-5.182674991310044e-07	8.403342047418944e-02	8.510796760674566e-07	8.269882798762888e-02	3.565123315908481e-02	-8.353502800821921e-02	0.000000000000000e+00	1.234796386984538e-01	1.013297371623393e+05	2.885383215416058e+02	4.193648616459160e+00	3.419772255156728e-02	
236	-1.765478741095643e-01	3.000000000000000e-01	1.593243914455208e+00	1.223260794411675e+00	1.328231088887189e+01	4.198201442183183e-06	2.157179816715434e+00	2.533743550502387e+05	-7.834346962949818e-07	3.423898608078373e-02	9.475661499891430e-07	5.692331903870401e-02	-4.376987601586751e-01	-8.438399363648041e-02	0.000000000000000e+00	7.481460651466154e-02	1.013201370154820e+05	2.885406839698857e+02	2.839799109007789e+00	3.230395277216340e-02	
237	1.426624637199908e+00	3.000000000000000e-01	1.115049264710781e+00	1.222775721221491e+00	1.168404368411166e+01	9.436598252200281e-06	-1.124982422408359e+00	2.532405901079063e+05	2.061175816004010e-05	1.109660603677188e-01	4.582436304190196e-06	-2.099935650063574e-02	1.106972599440025e+01	-3.455355891386347e-02	0.000000000000000e+00	1.945042418327159e-01	1.012737000277883e+05	2.885228513383777e+02	-3.708922889813226e+00	2.819104733965884e-02	
238	1.118794409643423e-01	3.000000000000000e-01	2.259285781941519e+00	1.223228784135380e+00	1.401866553685422e+01	6.623215286543825e-06	1.475781987531694e+00	2.533701148024266e+05	6.086592670634574e-06	8.498336036069330e-02	4.797067958861589e-06	6.935642133528236e-02	1.057014396526164e+00	-7.439390421132702e-02	0.000000000000000e+00	9.113281804711271e-02	1.013155579811043e+05	2.885351941277416e+02	2.194046129497935e+00	3.384106330437654e-02	
239	-9.004955330950583e-01	3.000000000000000e-01	1.186386867615359e+00	1.223425001908575e+00	1.183176378130477e+01	-1.140785709373400e-05	1.854506034052890e+00	2.534032756566757e+05	1.091275510986172e-05	2.616457009632495e-02	1.388816599501297e-06	1.476100011209122e-02	2.410183025021061e+00	-6.149815179411489e-02	0.000000000000000e+00	2.060818509459494e-02	1.013378630016476e+05	2.885524296799250e+02	5.339585622280990e+00	2.874624830119173e-02	
