"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.275179873245967e+00	3.000000000000000e-01	2.682610122294112e-01	1.224105369030076e+00	3.596838743214394e+00	-1.705412581252995e-05	-1.105558063821400e+00	2.532632088871060e+05	5.658676100902166e-05	-1.571688007078393e-02	3.650822691270150e-06	-4.823164267079878e-02	2.208032617682066e+01	5.309765806627009e-02	0.000000000000000e+00	1.212523827124556e-01	1.013029701089683e+05	2.882927502009452e+02	4.188561512147733e-01	9.031077445365928e-03	
181	-5.444370430814539e-01	3.000000000000000e-01	9.459738980288295e-01	1.223298704980375e+00	1.120497852552520e+01	-2.554200900048476e-07	2.496654912886919e+00	2.533755240623488e+05	1.322746339811107e-05	3.438708464289241e-02	7.805210771039128e-07	3.072756931931887e-02	3.443626491805472e+00	-4.677033744717729e-02	0.000000000000000e+00	1.204575101410033e-02	1.013286638113168e+05	2.885560239237349e+02	4.042280541086540e+00	2.755727535829650e-02	
182	6.205539552504685e-01	3.000000000000000e-01	2.232987650622048e+00	1.223100789714449e+00	1.405516372486870e+01	-3.380669496972715e-06	1.213214305771268e+00	2.533504296255808e+05	2.200964296374071e-06	1.236284693322483e-01	5.840236553922296e-06	2.904455944054541e-02	7.642756268604409e-01	-5.423170804668143e-02	0.000000000000000e+00	7.251784858923749e-02	1.013076284134267e+05	2.885428037392813e+02	1.075788101352391e+00	3.387128067660968e-02	
183	7.960667995199092e-01	3.000000000000000e-01	1.264039655313843e+00	1.222782555857423e+00	1.280627096102756e+01	8.320194220699007e-06	9.737298436638847e-01	2.532703598239490e+05	-1.317129943847464e-05	1.203357940347711e-01	2.232005499536172e-06	5.493327594934526e-02	-1.379523089921133e+00	-6.795240519571477e-02	0.000000000000000e+00	1.217665556678460e-01	1.012811646886760e+05	2.885425049288352e+02	-2.656227799180142e+00	3.084405748853509e-02	
184	-6.120238291937605e-01	3.000000000000000e-01	2.041826384680740e+00	1.223327721707273e+00	1.305535559027668e+01	2.304922292867950e-06	1.322743151369532e+00	2.533859834699168e+05	1.775151448232946e-05	1.309699182404836e-01	8.057933882810175e-06	6.144284557479109e-02	4.546455154514510e+00	-5.343655708839323e-02	0.000000000000000e+00	2.805325888366461e-02	1.013262419848753e+05	2.885422829892992e+02	3.700745293374666e+00	3.149996267230069e-02	
185	1.664314894199578e+00	3.000000000000000e-01	1.613206578266495e+00	1.223299102794439e+00	1.291625892879788e+01	5.751398474846074e-07	-1.491291946938305e-01	2.533631889413555e+05	2.996613053368380e-05	2.264405815986764e-01	1.854325091699138e-05	-1.156062941507873e-01	1.720908671771815e+01	-3.157607847357191e-02	0.000000000000000e+00	1.142067335442309e-01	1.013179965596850e+05	2.885255527119914e+02	2.537943828091141e+00	3.100930585500535e-02	
186	2.343424762533935e-01	3.000000000000000e-01	1.182312619795102e+00	1.223235677495149e+00	1.262619607919141e+01	1.197603666821474e-05	1.934837976621954e+00	2.533641738865549e+05	-4.199753904461081e-06	5.758046597404606e-02	7.488724804716185e-07	7.462963824256744e-02	-6.091163739798826e-01	-7.586869029323207e-02	0.000000000000000e+00	6.735223140938995e-02	1.013189920421151e+05	2.885433478916154e+02	2.678330576090823e+00	3.066537077494053e-02	
187	1.248094590821356e+00	3.000000000000000e-01	6.576432504871116e-01	1.223173316805002e+00	8.327664700831388e+00	1.468712860913419e-05	-9.790943494678972e-01	2.532463764925423e+05	1.083058633013838e-05	7.820377340717688e-02	5.976945431029890e-06	-5.201944392105674e-02	1.086316601775839e+01	-3.416191254612677e-02	0.000000000000000e+00	1.849187491167914e-01	1.012870544951728e+05	2.884670999850068e+02	-1.825624711212326e+00	2.013350165593482e-02	
188	7.583772933282482e-01	3.000000000000000e-01	6.531942616150982e-02	1.223520064905030e+00	-8.247670198490754e-01	6.890048648323642e-05	1.069030358653789e-01	2.528781670639650e+05	-6.312284102367235e-06	-1.393217726378135e-02	1.323321157542523e-06	3.976105916110456e-03	1.420019181250609e+00	9.750991666390707e-03	0.000000000000000e+00	8.376461524695622e-02	1.011511537634596e+05	2.879984101174459e+02	-2.099086680868671e+01	1.997993809905006e-03	
189	-2.514163814710130e-01	3.000000000000000e-01	5.306972555559791e-01	1.223389654504022e+00	8.767235447166799e+00	-1.208535215065324e-05	3.232819453704818e+00	2.533759670557240e+05	-6.311925818249373e-06	8.643844002476541e-03	-7.580601959489286e-07	2.056092126671285e-02	-6.349711835678854e-01	-3.253337252123178e-02	0.000000000000000e+00	5.638264374629998e-03	1.013361124594674e+05	2.885557821373688e+02	5.092717454153690e+00	2.242937800681823e-02	
190	8.628441600402526e-01	3.000000000000000e-01	8.658304372606516e-01	1.223650970038907e+00	1.043265259634104e+01	3.881784605488294e-05	1.440713910250750e-01	2.534253890596686e+05	-2.416593505585456e-05	7.827847715329694e-02	-1.198249265144113e-06	4.880567635262618e-02	-4.185088978057375e+00	-6.855493797992551e-02	0.000000000000000e+00	1.523455044959099e-01	1.013523628055837e+05	2.885404230731278e+02	7.384403551496233e+00	2.503954408906429e-02	
191	9.036824948025757e-01	3.000000000000000e-01	1.335848064809634e-01	1.223194494068156e+00	-1.052595367495189e-01	5.747523567353891e-05	-5.319167994872331e-01	2.530122195977464e+05	5.604474045197985e-06	-1.207864896258980e-02	2.390229042248393e-06	6.063687492187889e-04	4.631685651359738e+00	4.121002874808433e-02	0.000000000000000e+00	1.404986508838219e-01	1.012048397657862e+05	2.882279609624204e+02	-1.341986098065658e+01	1.302483910055884e-03	
192	9.723883562570511e-02	3.000000000000000e-01	7.542033642593100e-01	1.223349922620377e+00	1.112237687072463e+01	-1.945044283659292e-06	2.085645521216549e+00	2.533752447233825e+05	-1.761774485277055e-05	8.299068491136765e-03	-7.566186468466185e-07	3.433423996817657e-02	-3.894441733750571e+00	-5.593860095857855e-02	0.000000000000000e+00	3.640772401777292e-02	1.013291623937721e+05	2.885453627970865e+02	4.112592550003157e+00	2.716410377403983e-02	
193	-1.571994053181958e+00	3.000000000000000e-01	9.714618215091013e-01	1.223500949107082e+00	1.119497961825581e+01	-8.988784449942682e-06	1.004903380333185e+00	2.534169567381582e+05	1.593421614498099e-05	8.214757569235562e-02	2.093955117743462e-06	1.807469520292135e-02	4.245551180502242e+00	-2.116157164495647e-02	0.000000000000000e+00	-1.940846837555910e-03	1.013461309091655e+05	2.885580589937583e+02	6.505557631568861e+00	2.697715869846855e-02	
194	1.901717787864431e+00	3.000000000000000e-01	4.753437995639474e-01	1.223306042018840e+00	6.641058435172810e+00	-4.650757256903199e-05	-1.240767874431568e+00	2.531791866233991e+05	2.924439424435689e-05	4.139779645133146e-02	2.064334694296122e-06	-7.599975085798275e-02	1.973341145629886e+01	2.433033275262009e-02	0.000000000000000e+00	7.174529582373301e-02	1.012642123855447e+05	2.883707545042759e+02	-5.046906565404954e+00	1.622289245152833e-02	
195	4.915557637395362e-01	3.000000000000000e-01	9.212970209030125e-01	1.222686183303156e+00	1.175394871455286e+01	1.774596781603336e-05	1.244191950374937e+00	2.532413526565051e+05	-1.975317587824217e-05	2.930509097348819e-02	-5.561760190175846e-07	5.195035726188608e-02	-4.445194722879877e+00	-7.220307415884974e-02	0.000000000000000e+00	9.414032370711478e-02	1.012736891933486e+05	2.885439491415749e+02	-3.710450804032714e+00	2.838791748901978e-02	
196	1.077897659511022e+00	3.000000000000000e-01	4.961479751381569e-01	1.223120401670190e+00	6.789257184298965e+00	-2.026850572864180e-04	-7.676395635606519e-01	2.532305963439444e+05	1.397350831903718e-05	4.007742315152978e-02	-1.512196831754409e-06	-1.565424989069367e-02	7.445132898819661e+00	-2.620264550161622e-02	0.000000000000000e+00	1.999554947907822e-01	1.012846050644395e+05	2.884726034481420e+02	-2.171052821963569e+00	1.640628893196792e-02	
197	8.841691528247171e-01	3.000000000000000e-01	5.462847857438522e-01	1.221464494822957e+00	7.831420215007419e+00	6.058891450514421e-05	-3.367572764773948e-02	2.529426316996958e+05	-2.827249583658529e-05	4.363158738032370e-02	-3.921365077985683e-06	3.245666205623265e-02	-5.937482350781987e+00	-6.019184134482547e-02	0.000000000000000e+00	1.948320805529868e-01	1.011670102632706e+05	2.885282977101296e+02	-1.875472242692987e+01	1.882871333887033e-02	
198	1.140662633831129e-01	3.000000000000000e-01	1.802540309822634e+00	1.223382869220570e+00	1.357478875823833e+01	5.802628295338296e-06	1.669282183717835e+00	2.534018159667034e+05	1.283543644993793e-05	7.262245153177346e-02	3.334273060318083e-06	4.321183331386302e-02	2.877861870834484e+00	-6.624987207635713e-02	0.000000000000000e+00	6.335593591981770e-02	1.013301453809233e+05	2.885403911414020e+02	4.251217165885159e+00	3.283050277803460e-02	
199	-4.584061694743845e-01	3.000000000000000e-01	2.775309656021292e+00	1.223393423326002e+00	1.352310271047662e+01	1.200708664556726e-05	8.396625407223763e-01	2.534002633360451e+05	1.283436461287413e-05	1.012778416573881e-01	4.937654011882842e-06	2.922446922483087e-02	2.825102520557993e+00	-3.195072330796078e-02	0.000000000000000e+00	2.572590563523214e-02	1.013300938374457e+05	2.885377551590927e+02	4.243948307106068e+00	3.252337384168989e-02	
200	1.273000912164902e+00	3.000000000000000e-01	1.461563067778778e+00	1.223098969403660e+00	1.302603065480572e+01	-1.688596842215126e-05	2.548190254134815e-02	2.533378588372745e+05	3.772605142523997e-06	1.305844268350175e-01	7.624365025549196e-06	-2.456513587264780e-02	4.856343512689726e+00	-5.241557864239521e-02	0.000000000000000e+00	1.348677036451251e-01	1.013073979267142e+05	2.885425767014415e+02	1.043283981688745e+00	3.127501513816932e-02	
201	1.265216336558711e+00	3.000000000000000e-01	2.593796075664179e+00	1.223104523643632e+00	1.452814350952922e+01	5.163481861175302e-06	6.984386926705680e-01	2.533555256032450e+05	5.823627180907681e-06	1.431148079739021e-01	5.992318619973958e-06	-2.594296109564345e-02	2.460371042740623e+00	-3.846914323766271e-02	0.000000000000000e+00	5.896027164036255e-02	1.013076171601097e+05	2.885418908159659e+02	1.074201115450227e+00	3.492163406303170e-02	
202	-6.322632344015491e-01	3.000000000000000e-01	1.529677092058148e+00	1.223337642164242e+00	1.255819318515683e+01	-7.743473960250018e-06	1.870218550283409e+00	2.533876791990902e+05	1.150887204368541e-05	5.290295587656613e-02	2.424294507363811e-06	3.139296102974850e-02	2.796356082786131e+00	-5.569411667285529e-02	0.000000000000000e+00	2.218790318526676e-02	1.013287165789761e+05	2.885469898383871e+02	4.049722038655431e+00	3.047804128433372e-02	
203	1.631126501007513e+00	3.000000000000000e-01	9.098151838465977e-01	1.223365321992124e+00	1.010708961132502e+01	7.463448798535987e-06	-1.178259687922331e+00	2.533074026395895e+05	1.427428049943857e-05	8.091883229917429e-02	7.994631232577376e-06	-8.678252809812229e-02	1.150387977149295e+01	-5.997618136888150e-03	0.000000000000000e+00	1.344565305988255e-01	1.013060337235921e+05	2.884758701982452e+02	8.508988283947254e-01	2.442854425845672e-02	
204	-2.018138676327511e+00	3.000000000000000e-01	1.845561045253815e+00	1.223428591216997e+00	1.214540207466872e+01	-1.342577208448414e-05	5.205525495170881e-01	2.534025142392762e+05	5.501244555010178e-06	8.948240392040302e-02	2.704269718378782e-06	9.931647672432523e-03	2.227982460435485e+00	-1.831988484264357e-02	0.000000000000000e+00	4.844933349845704e-03	1.013368470700950e+05	2.885486903365170e+02	5.196315060640014e+00	2.917920144342079e-02	
205	2.416600442131996e+00	3.000000000000000e-01	1.563356515338680e+00	1.223095709097778e+00	1.185116455643755e+01	-1.811663998191598e-05	-3.773255162557801e-01	2.533016707567475e+05	2.436816260359380e-05	1.096861904592980e-01	6.619338819291443e-06	-9.780016228101737e-02	1.493694871941783e+01	-3.683896153061639e-03	0.000000000000000e+00	5.296421737341905e-02	1.012976786912003e+05	2.885156635560534e+02	-3.273598645746977e-01	2.846997290136883e-02	
206	1.065907065192430e+00	3.000000000000000e-01	7.133723443789806e-02	1.224582700028940e+00	1.035923608794459e-01	1.222028983177225e-05	-5.052389615447755e-01	2.532071130817038e+05	2.863995939342068e-05	-3.419178191712195e-02	7.861699486966245e-07	-1.599508075586226e-02	1.345495069787461e+01	3.603416185045116e-02	0.000000000000000e+00	5.788982294108735e-02	1.012828017896726e+05	2.881230027781497e+02	-2.425357541586699e+00	1.237693412741360e-03	
207	-7.621348481853155e-01	3.000000000000000e-01	5.380965559265235e-01	1.223692269109781e+00	9.380077775730888e+00	-5.940742369523517e-06	2.113624156538375e+00	2.534506237272251e+05	1.165768427167518e-05	3.239578712270708e-02	-9.876021067611873e-08	1.702814873119010e-02	3.587730398260888e+00	-2.317242204472603e-02	0.000000000000000e+00	-2.723534403303862e-03	1.013651389490508e+05	2.885670561852955e+02	9.186144274539163e+00	2.307367085606946e-02	
208	2.076527523383739e+00	3.000000000000000e-01	2.823966748616150e+00	1.222915088759834e+00	1.474586506199322e+01	-1.617847778371542e-06	2.816390773278227e-01	2.533239428984088e+05	2.700918215131154e-05	1.101406668003734e-01	5.241898179519922e-06	-6.229843574828517e-02	6.981595491985257e+00	-1.479888282345243e-02	0.000000000000000e+00	3.760537133081776e-02	1.012940031675147e+05	2.885478061650285e+02	-8.456963030978814e-01	3.541566634731139e-02	
209	-1.678292706096830e+00	3.000000000000000e-01	2.980978993188752e+00	1.223350054869097e+00	1.293477511250792e+01	-2.449072778430082e-07	3.299796922665249e-01	2.533876810444945e+05	-3.883122765932916e-08	7.856737943406422e-02	2.300759661011398e-06	9.196851516185935e-03	1.118659667082568e+00	-1.538668220457673e-02	0.000000000000000e+00	8.412524226830698e-03	1.013277021171807e+05	2.885411733147402e+02	3.906658747806957e+00	3.105965812160939e-02	
210	4.704263469529840e-01	3.000000000000000e-01	1.153645859687636e-01	1.224520784229961e+00	-2.293587003634018e-01	2.242646240235929e-05	1.760192616885759e-01	2.529381940737372e+05	-9.696552368682914e-07	-3.504954575856072e-03	1.382589061904582e-06	4.790729033939386e-03	3.220460652207013e-01	-7.293154580945149e-03	0.000000000000000e+00	2.977311990475101e-02	1.011752639771019e+05	2.878316388891558e+02	-1.759075206572680e+01	6.942057406268566e-04	
211	-1.753106219638893e-01	3.000000000000000e-01	3.395730135797001e-01	1.223347450336081e+00	5.937683697145676e+00	-6.284566980736161e-07	3.060712972475987e+00	2.533525103102021e+05	-9.029155863966330e-06	2.302533444016862e-03	-6.555724212375935e-07	7.232937658375196e-03	-1.159426013526771e+00	-2.011315508856915e-02	0.000000000000000e+00	2.843418567100020e-03	1.013337087229951e+05	2.885588920964638e+02	4.753733323234483e+00	1.603498663200240e-02	
212	7.077445480853943e-01	3.000000000000000e-01	1.231997613712168e-01	1.222781247545833e+00	3.159702902382346e-02	7.568312003231927e-06	3.552983226977421e-01	2.528119427430924e+05	-2.873784938273629e-06	-1.845224652047702e-03	4.371052000351483e-07	1.473876265680372e-03	2.423835479245594e+00	8.972767701143081e-03	0.000000000000000e+00	1.257158515545406e-01	1.011247562864385e+05	2.880972172730134e+02	-2.471354020046590e+01	8.573074778132237e-04	
213	2.106808318543533e-01	3.000000000000000e-01	5.554175254836320e-01	1.222934277573884e+00	9.293643249253279e+00	4.274398477401497e-06	1.597452458429055e+00	2.532734320072189e+05	-8.125375982520607e-05	1.337412950329990e-02	-1.178336788143497e-06	2.470194827452706e-02	-2.182877121527678e+01	-4.356428075987517e-02	0.000000000000000e+00	3.308369087073881e-02	1.012948301310805e+05	2.885456342852468e+02	-7.290747312734432e-01	2.264380705795637e-02	
214	3.527609187627807e-01	3.000000000000000e-01	6.605754811561773e-01	1.222667926511200e+00	1.010542199585923e+01	-3.790733091483842e-05	1.400325978917505e+00	2.532251083257039e+05	-1.598288128576381e-05	6.245795561012787e-03	-1.031686224450823e-06	3.232147362094883e-02	-4.082507721176134e+00	-5.679451465813723e-02	0.000000000000000e+00	6.389962547466155e-02	1.012730181897170e+05	2.885463458409802e+02	-3.805078308139570e+00	2.450301133013143e-02	
215	8.474753504043229e-01	3.000000000000000e-01	1.500963069281687e-01	1.221743184364031e+00	2.422628555042942e-01	-7.484551632916115e-05	-3.540046811308167e-01	2.527464417801103e+05	-4.519274840705186e-06	-4.232496370773131e-03	5.038600647822022e-07	3.504317276104203e-03	1.414117129203884e+00	3.406257618007169e-02	0.000000000000000e+00	1.580829599105299e-01	1.010985465894106e+05	2.882672682152384e+02	-2.840973213784258e+01	1.031561196760140e-03	
216	6.232427865435533e-01	3.000000000000000e-01	1.082049095827445e+00	1.223516955098015e+00	1.215563947307072e+01	3.755082489457944e-05	1.120932139959112e+00	2.534180944052328e+05	-2.190719272101540e-05	6.469865265446341e-02	-1.102431269828230e-06	6.560974645123317e-02	-4.253629272288424e+00	-7.517751596334277e-02	0.000000000000000e+00	1.107197604299337e-01	1.013428791196988e+05	2.885450255452090e+02	6.046977816782151e+00	2.929887230803260e-02	
217	1.061324973972504e+00	3.000000000000000e-01	8.706499775912748e-01	1.222788578146759e+00	1.044543126566532e+01	-4.417704131852023e-05	-1.214426423274544e-01	2.532337517920366e+05	-6.251536425646388e-06	1.068477575438399e-01	1.680876266618725e-06	1.111417227424688e-02	2.671362129152270e+00	-5.721602566903794e-02	0.000000000000000e+00	1.731575510497296e-01	1.012756526955633e+05	2.885253806628233e+02	-3.433550195553408e+00	2.508785299000036e-02	
218	-5.582135905217993e-02	3.000000000000000e-01	1.000456010214663e+00	1.223207502125732e+00	1.197588301070145e+01	-7.992714170541236e-06	2.488240193855037e+00	2.533554940920511e+05	-1.326274565110799e-06	2.598755278963249e-02	5.266829248284921e-07	4.435204780097662e-02	4.528829891144337e-03	-6.362291122875216e-02	0.000000000000000e+00	3.477940695879589e-02	1.013177352111259e+05	2.885464148268470e+02	2.501087452536850e+00	2.936486492106975e-02	
219	1.117219839111835e+00	3.000000000000000e-01	2.608273253600943e-01	1.224102266130539e+00	3.855450223728607e+00	2.054649188101053e-05	-1.239279941906398e+00	2.533042969080165e+05	3.980574295491940e-05	-3.585971970155060e-03	5.455976861412637e-06	-4.034407397376533e-02	1.700063806588804e+01	5.715917611204269e-02	0.000000000000000e+00	1.626901457560892e-01	1.013190391976742e+05	2.883392112593028e+02	2.684980633786658e+00	9.718688093771853e-03	
220	5.401370520566795e-01	3.000000000000000e-01	6.698615788757296e-01	1.223725329594320e+00	9.545792692038390e+00	5.417928501325675e-05	4.280170589234479e-01	2.534365035997446e+05	-6.965385904600193e-05	3.970540585222840e-02	-3.098012712143827e-06	6.837161071493973e-02	-1.832265142087720e+01	-5.987943197168777e-02	0.000000000000000e+00	9.805590479206039e-02	1.013596789152893e+05	2.885437169358812e+02	8.416149385031694e+00	2.293028872450350e-02	
221	9.036635286271224e-01	3.000000000000000e-01	2.007851901800936e-01	1.223766995520494e+00	2.920817343490731e+00	-2.270590598883327e-04	-6.044984449045010e-01	2.532856054488788e+05	1.199066850340312e-06	1.587471009889541e-02	-3.863853635266423e-06	-6.912497848437924e-03	4.713816558297499e+00	4.011997082850050e-02	0.000000000000000e+00	1.847765785487676e-01	1.013127882112049e+05	2.884004121444437e+02	1.803442561681403e+00	7.159230189521603e-03	
222	5.953086328435074e-02	3.000000000000000e-01	4.475517095525147e-01	1.224686706006343e+00	7.922607272527587e+00	-9.128786082955313e-06	2.844133742717778e+00	2.536285346279386e+05	-3.582467298181626e-05	1.174589703692350e-02	-6.977193152124528e-07	1.624211271982582e-02	-1.013526503735971e+01	-3.104959558410947e-02	0.000000000000000e+00	1.892585496794386e-02	1.014398424341928e+05	2.885452355593453e+02	1.972111608980453e+01	2.018412714783079e-02	
223	4.597742861175886e-01	3.000000000000000e-01	1.780703641931594e-01	1.224447865246302e+00	2.598564958546111e-01	-5.565199120887322e-07	2.321010880144405e-01	2.529803583865549e+05	8.990815222639893e-06	-1.383583475482392e-03	9.541415693092858e-07	5.452912638573937e-04	3.953529085309399e+00	-7.708276656409607e-03	0.000000000000000e+00	4.810248064835432e-02	1.011921235258784e+05	2.878967462702062e+02	-1.521315387414828e+01	8.365564024393911e-04	
224	-2.372064496270972e-01	3.000000000000000e-01	7.671389256215748e-01	1.223562980782150e+00	1.089136704915597e+01	-1.811336691677036e-06	2.863737368403989e+00	2.534241342955732e+05	-3.786794807232923e-06	1.278617948236127e-02	-4.607500159181654e-07	2.983096596532116e-02	-1.653854420322428e-01	-4.939120708246925e-02	0.000000000000000e+00	1.434512761107065e-02	1.013489236258831e+05	2.885513809676157e+02	6.899397247653065e+00	2.702788313236229e-02	
225	9.695400581184105e-01	3.000000000000000e-01	1.004785253433067e-01	1.223739964296594e+00	-1.031477898635401e-02	9.731049591517759e-05	-6.654988138580992e-01	2.530828226616663e+05	1.565160877761497e-05	-2.160391473100774e-02	2.595144223960233e-06	-9.631164065292644e-03	8.884706945986032e+00	4.292682965640893e-02	0.000000000000000e+00	1.012285335149452e-01	1.012330566644690e+05	2.881798110954978e+02	-9.440605772242822e+00	1.598194694366212e-03	
226	-1.084185076398025e+00	3.000000000000000e-01	7.400293259185945e-01	1.223390369975198e+00	1.051457722519749e+01	-1.742911598599366e-06	1.609108356433701e+00	2.533936542752329e+05	1.302543795778472e-05	4.727627806850434e-02	8.291644917335361e-07	1.666195811740498e-02	3.434533457131225e+00	-2.454777496736504e-02	0.000000000000000e+00	-1.493474604252754e-03	1.013389646601401e+05	2.885637350527794e+02	5.494945725586343e+00	2.553195013451360e-02	
227	1.432437524562755e+00	3.000000000000000e-01	2.232587170886308e-01	1.223914096756519e+00	3.677291765628041e+00	-3.229858620882069e-05	-9.875504909027375e-01	2.532000012450869e+05	4.381808093131145e-05	-1.461413988903033e-02	1.262019395653624e-06	-4.708434879987823e-02	1.930053872492054e+01	4.173172183605800e-02	0.000000000000000e+00	7.648353062479629e-02	1.012776314215218e+05	2.882656830552320e+02	-3.154502676384551e+00	9.140159194691518e-03	
228	2.244852737628432e-01	3.000000000000000e-01	2.996143037784994e+00	1.223215179950699e+00	1.407767413513703e+01	1.117254172304862e-05	7.649634940531864e-01	2.533706018799312e+05	2.248166618348402e-05	1.450063663046580e-01	7.544193067587912e-06	2.244409195335571e-02	3.675535062488942e+00	-3.261435221710574e-02	0.000000000000000e+00	4.020426234561114e-02	1.013157417965212e+05	2.885389266096234e+02	2.219968484166206e+00	3.384676930640603e-02	
229	8.072644524707061e-01	3.000000000000000e-01	2.600318767005605e-02	1.223457899462607e+00	-1.471869215754129e+00	6.088641310608985e-05	2.073731959169718e-01	2.528340107738860e+05	-6.397851365304323e-06	-1.377907467618839e-02	-6.527557161462028e-08	4.609285899441234e-04	3.748544174808727e-01	6.362284128247353e-03	0.000000000000000e+00	3.596770015120432e-02	1.011332431360910e+05	2.879620458016946e+02	-2.351669213214376e+01	3.571346052328675e-03	
230	-6.078919039650900e-01	3.000000000000000e-01	3.330135734136428e-01	1.224376227539492e+00	7.546319238211974e+00	-7.737683476946135e-06	1.576317080191844e+00	2.535840608459151e+05	3.913444542704530e-06	1.342327237383917e-02	-2.555916580604389e-07	3.480030032285127e-03	1.692058637489086e+00	-1.647984642627609e-02	0.000000000000000e+00	-4.057180890787437e-03	1.014239162587340e+05	2.885730916979720e+02	1.747514578113661e+01	1.848917194999730e-02	
231	2.430089035915417e+00	3.000000000000000e-01	3.901857529125733e-01	1.223130532705462e+00	6.426516360276083e+00	1.571934004243571e-05	-7.690529754940811e-01	2.531341563962463e+05	1.703428984691117e-06	9.576627032276427e-02	8.327879186253995e-07	-4.833533565708616e-02	1.714846010390545e+01	9.653477491600171e-03	0.000000000000000e+00	3.728137048302771e-02	1.012468126673564e+05	2.883625769689426e+02	-7.500681517928718e+00	1.554433470844158e-02	
232	-2.297124291535602e+00	3.000000000000000e-01	6.204042799790124e-01	1.223597157296418e+00	1.096839750268783e+01	3.417083762518788e-06	3.451179832387619e-01	2.534351905812167e+05	7.493601591983450e-06	1.257472873798063e-01	1.586937287356704e-06	6.579297182875460e-03	2.592490055164705e+00	-7.336348998165931e-03	0.000000000000000e+00	-1.341920239228411e-03	1.013543924910721e+05	2.885588914042374e+02	7.670637578910239e+00	2.633622491184126e-02	
233	2.529948113318948e+00	3.000000000000000e-01	2.373040486313840e+00	1.223397599948817e+00	1.405047158503177e+01	-8.411126509995064e-06	2.060156575378042e-01	2.534094348578296e+05	-7.468136664504563e-06	1.033631593556344e-01	6.091999239288270e-06	-9.245102942041608e-02	3.806642697974246e+00	-8.312195827198110e-03	0.000000000000000e+00	3.001552178933942e-02	1.013314936453413e+05	2.885407560482417e+02	4.441354582044998e+00	3.373009220923746e-02	
234	-2.235497822501559e+00	3.000000000000000e-01	2.518139044941602e+00	1.223461397119924e+00	1.259002469188665e+01	-9.908549796930292e-06	2.800413569031188e-01	2.534105965594698e+05	3.098326633210518e-06	9.644976182719259e-02	2.684064384084195e-06	9.152076344478758e-03	1.862899090451033e+00	-1.200069390350222e-02	0.000000000000000e+00	4.950096313338648e-03	1.013383142839963e+05	2.885451308538035e+02	5.403227188876842e+00	3.022650953228828e-02	
235	5.259014697439676e-01	3.000000000000000e-01	1.777525512855469e+00	1.223377380046579e+00	1.380680247800864e+01	-3.339265491068918e-06	1.406953561987001e+00	2.534037523712522e+05	1.649683692696848e-06	1.048231160862578e-01	3.779638063861057e-06	4.900649952997120e-02	8.575113469514140e-01	-6.634837803342064e-02	0.000000000000000e+00	8.366247685576145e-02	1.013300131482302e+05	2.885413092558207e+02	4.232569204659227e+00	3.331371728669742e-02	
236	-1.556714658997804e-01	3.000000000000000e-01	1.575069170176786e+00	1.223246131232160e+00	1.310524178798820e+01	4.729303516081708e-06	1.972394458920518e+00	2.533707689336692e+05	5.133637201189753e-06	6.685152949839242e-02	2.564214810263366e-06	5.211799023162445e-02	1.367516407331622e+00	-6.367873163075910e-02	0.000000000000000e+00	4.617629018344171e-02	1.013195909157585e+05	2.885425875293997e+02	2.762786032785626e+00	3.181568047008617e-02	
237	1.433869237054417e+00	3.000000000000000e-01	1.065886584591851e+00	1.222884397439443e+00	1.115034308286207e+01	4.992580547238669e-06	-8.979724223611557e-01	2.532430927771082e+05	8.715885414319005e-06	1.082343617153064e-01	7.832981282263063e-06	-6.688213576634662e-02	9.082763729763933e+00	-2.982359881940067e-02	0.000000000000000e+00	1.466072442217525e-01	1.012767713161044e+05	2.885059598141193e+02	-3.275798039151125e+00	2.686459931928802e-02	
238	1.300852006545136e-01	3.000000000000000e-01	2.236907765800989e+00	1.223219364213004e+00	1.379365341691478e+01	5.119451041743249e-06	1.348552155199096e+00	2.533688495381229e+05	8.697288532449941e-06	1.222258310511717e-01	6.566435331478715e-06	5.049735083582205e-02	1.804901165935524e+00	-5.789060097406429e-02	0.000000000000000e+00	5.953506345739434e-02	1.013161335976694e+05	2.885390554192345e+02	2.275221783866222e+00	3.327281136795134e-02	
239	-8.853011031740439e-01	3.000000000000000e-01	1.181889282172708e+00	1.223406030394253e+00	1.169629806004554e+01	-1.257562868748429e-05	1.794826341843722e+00	2.533996281112854e+05	1.559469622950555e-05	5.814978017662814e-02	2.098007826134562e-06	3.103985772206748e-02	3.922223448776372e+00	-4.375386508066459e-02	0.000000000000000e+00	9.207500276664504e-03	1.013369602685947e+05	2.885543337908172e+02	5.212278746965454e+00	2.840332623918290e-02	
