"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.265793067403949e+00	3.000000000000000e-01	6.010809606993611e-01	1.224389570766902e+00	2.219262651419427e+00	6.664822871993121e-06	-3.832694873388608e-01	2.531729547782318e+05	-7.107658407109164e-05	2.893920349265136e-02	3.783588908845559e-07	8.020117654415709e-03	-1.976879759566583e+01	2.070669997981778e-01	0.000000000000000e+00	-4.842791259830004e-01	1.012683534131844e+05	2.881273415764823e+02	-4.462922974979440e+00	5.405425307433359e-03	
181	-6.952950655232518e-01	3.000000000000000e-01	9.726920122888526e-01	1.223484731720710e+00	8.942769725358797e+00	2.161429694357411e-05	2.256642789293003e+00	2.533972859578146e+05	-4.538299242065846e-06	1.485406408299366e-01	-3.044500044779852e-05	-4.055619325694475e-02	2.174638668166188e+00	2.820450112565820e-01	0.000000000000000e+00	-5.783643052936771e-03	1.013450089268771e+05	2.885586892439308e+02	6.347331388671273e+00	2.213667674158979e-02	
182	4.328344181743585e-01	3.000000000000000e-01	2.420791723710552e+00	1.222984391704474e+00	1.341741525201947e+01	6.266846252622636e-06	2.622007538073636e+00	2.533348537442030e+05	8.803433415478239e-05	-9.735711147574289e-02	1.001721102511510e-05	-1.218055008117846e-01	2.355443326291458e+01	3.894153856844995e-01	0.000000000000000e+00	-2.467914498650359e-01	1.013033766013763e+05	2.885581548144407e+02	4.761812686857451e-01	3.282619061545354e-02	
183	5.486366840230530e-01	3.000000000000000e-01	1.559295467774958e+00	1.223210765172899e+00	1.209110209931802e+01	6.382633589994336e-06	3.759815148597484e+00	2.533013114326280e+05	5.201832189740313e-05	-8.491249291326988e-02	-9.181092536891811e-06	-1.827413192432744e-01	1.848872615119358e+01	5.315235250573647e-01	0.000000000000000e+00	-3.726186521674890e-01	1.012943098005046e+05	2.884789312082633e+02	-8.024537435354132e-01	3.040195462449038e-02	
184	-7.850266353029828e-01	3.000000000000000e-01	2.113924705831701e+00	1.223295615478229e+00	1.151915332955540e+01	1.248236091068026e-05	1.629601212872420e+00	2.533861769240257e+05	1.036753562211212e-04	1.269781225385727e-01	-5.098993278807029e-05	-1.419889766110235e-01	2.881582389839927e+01	3.325137855449301e-01	0.000000000000000e+00	-7.545043941563634e-02	1.013323425952212e+05	2.885672288743452e+02	4.561076748165553e+00	2.792670745687569e-02	
185	1.516551964857033e+00	3.000000000000000e-01	1.893955937804491e+00	1.223590144967188e+00	1.284217080675182e+01	-1.170906548865334e-05	8.078807767593063e-01	2.533576042721629e+05	-1.553800279300976e-04	-2.414698114440837e-01	1.226980239152908e-04	8.039401804872878e-02	-3.873245098970436e+01	3.607414139724652e-01	0.000000000000000e+00	-3.801438479704489e-01	1.013159780678150e+05	2.884511775171467e+02	2.253288367650932e+00	3.088695718093506e-02	
186	-1.575123257353131e-02	3.000000000000000e-01	1.352782091869383e+00	1.223546560400188e+00	1.043714723787870e+01	3.693869971373437e-05	3.750194554281739e+00	2.533880689969485e+05	4.129291622092184e-05	9.037574753604467e-02	-5.469129791890737e-05	-1.900469019289023e-01	1.611259513018768e+01	4.950826211984071e-01	0.000000000000000e+00	-1.964585894602688e-01	1.013351224379882e+05	2.885159594118769e+02	4.953100830379175e+00	2.661918542087161e-02	
187	1.069004729237795e+00	3.000000000000000e-01	1.073169383924898e+00	1.223923015187790e+00	8.241409952097852e+00	5.565500494578568e-05	7.808091240869358e-01	2.532468412584121e+05	-2.559503661918181e-05	-5.547693192282312e-02	1.708438685454894e-05	-9.962315019747574e-03	-4.291159915849580e+00	4.670506338574132e-01	0.000000000000000e+00	-5.476777253056619e-01	1.012875380047600e+05	2.882917793531671e+02	-1.757438335920160e+00	1.987114429495879e-02	
188	7.150707426134622e-01	3.000000000000000e-01	2.844648366419921e-01	1.224828219699939e+00	-9.185049272160754e-02	2.291706291946660e-05	6.557965053258908e-01	2.531205833103443e+05	1.130948206529105e-04	1.608929396684280e-02	-6.632077202084474e-06	-4.039735502160562e-02	3.227604266583438e+01	1.449624178186948e-01	0.000000000000000e+00	-3.020204682627314e-01	1.012481617213508e+05	2.879667256960930e+02	-7.310432752666276e+00	1.589250562880358e-03	
189	-3.518269802581853e-01	3.000000000000000e-01	5.362494401263909e-01	1.223861493138422e+00	6.736742945696111e+00	1.433730857545020e-05	2.924855415163830e+00	2.533813097495897e+05	-2.911601265264016e-06	1.501938606905521e-01	-1.701256587693933e-05	-1.508190136048597e-03	5.670372955989286e+00	1.832507450599319e-01	0.000000000000000e+00	1.258234652335988e-02	1.013437094245021e+05	2.884661585535956e+02	6.164070582720456e+00	1.762466291309408e-02	
190	5.997969147211460e-01	3.000000000000000e-01	1.216351251133370e+00	1.224363202639663e+00	1.029983142855483e+01	1.734944284698800e-05	3.550583720823826e+00	2.534633715155957e+05	2.917304403186891e-05	-4.397282750986636e-02	-1.526392225059681e-05	-1.403157228110872e-01	1.253932002868956e+01	5.792698175232314e-01	0.000000000000000e+00	-4.287999570442125e-01	1.013659600503000e+05	2.884112618006711e+02	9.301939120010790e+00	2.613651309418876e-02	
191	8.480646259089356e-01	3.000000000000000e-01	5.248175545907763e-01	1.224261556341851e+00	1.464636015475417e+00	6.496555830935055e-05	9.772869301400539e-01	2.530947925298200e+05	4.179513646995876e-05	1.401011373911258e-02	-6.871287496323930e-06	-3.445262658484024e-02	1.418371172912429e+01	2.933604041125748e-01	0.000000000000000e+00	-5.496990608420904e-01	1.012374105436182e+05	2.880694220606510e+02	-8.826605046090709e+00	4.226945111428124e-03	
192	-8.848795862863208e-02	3.000000000000000e-01	8.535306234802070e-01	1.223849159350438e+00	8.497257463307728e+00	2.011351159344489e-05	3.776145382940482e+00	2.533930510247241e+05	6.895543690307222e-06	1.157859878509446e-01	-2.833618600561749e-05	-8.981179054148752e-02	5.560700888579209e+00	3.640075189149952e-01	0.000000000000000e+00	-1.118646065777273e-01	1.013430907832619e+05	2.884673047500577e+02	6.076827423764249e+00	2.231460761838406e-02	
193	-1.641691094426749e+00	3.000000000000000e-01	9.613331052977570e-01	1.223499895793426e+00	9.351375879150847e+00	3.096416331878516e-06	8.103383467077493e-01	2.534200258731997e+05	2.915967708147764e-05	1.722425983560110e-01	-2.052734635071829e-05	-1.731963358479378e-02	8.770566544851201e+00	1.303122770265119e-01	0.000000000000000e+00	3.622977669548444e-02	1.013536082427701e+05	2.885795972916691e+02	7.560039877330083e+00	2.252757199524173e-02	
194	1.913174526023851e+00	3.000000000000000e-01	6.808998549386346e-01	1.223914023077100e+00	3.503519699028620e+00	-4.421617365235982e-05	-1.361538367188437e+00	2.531487678005610e+05	-2.642838715852216e-04	1.134139513861451e-01	1.309345316258259e-05	6.349896255220050e-02	-6.458674485578773e+01	8.825906060936362e-02	0.000000000000000e+00	-3.182369673098484e-01	1.012571983899145e+05	2.882075420367360e+02	-6.036047114018055e+00	9.023907462192894e-03	
195	2.386954766786594e-01	3.000000000000000e-01	1.157157095834375e+00	1.223175745605656e+00	1.007320766498686e+01	1.047018162817403e-04	4.509860560901219e+00	2.532613918131822e+05	3.518930406028687e-05	3.679015650607542e-02	-3.045869289053371e-05	-1.288665095718561e-01	1.257927952540877e+01	5.255856494429501e-01	0.000000000000000e+00	-2.846477132872449e-01	1.012846399871607e+05	2.884596506473395e+02	-2.166127885947998e+00	2.650075800838557e-02	
196	8.812892582780858e-01	3.000000000000000e-01	9.468296079661116e-01	1.223903235581869e+00	7.265340161495506e+00	-1.420307985446905e-04	1.469502161703238e+00	2.532275253256582e+05	1.193677611158322e-06	-2.914112611549916e-02	3.390336587472120e-06	-2.608619217925486e-02	2.571415353204247e+00	5.172956023822950e-01	0.000000000000000e+00	-5.730636217515239e-01	1.012820315439358e+05	2.882807653286196e+02	-2.533980547765531e+00	1.779339269785057e-02	
197	6.198151493973539e-01	3.000000000000000e-01	9.647239519132119e-01	1.222217369902999e+00	8.389968092913779e+00	-2.637947649151893e-05	3.460110115610881e+00	2.529569638181622e+05	4.966892222711019e-05	-1.522167305488435e-02	-1.377136368319043e-05	-9.504286708817150e-02	1.631211238731786e+01	6.012209570346427e-01	0.000000000000000e+00	-4.920883690967548e-01	1.011693077403112e+05	2.883571152009130e+02	-1.843072340837730e+01	2.181252232120429e-02	
198	-1.071866518622213e-01	3.000000000000000e-01	1.964061338918939e+00	1.223480483077078e+00	1.202537934877237e+01	1.919556152571371e-05	2.729107861327468e+00	2.534246357145746e+05	4.290210298659525e-05	1.125133184318212e-02	-2.234503699583001e-05	-1.181333477202254e-01	1.324628853373747e+01	4.420657273096373e-01	0.000000000000000e+00	-1.963007405863637e-01	1.013449976934601e+05	2.885596593044561e+02	6.345747209146287e+00	2.959651807670699e-02	
199	-5.674437196837399e-01	3.000000000000000e-01	2.846057615741389e+00	1.223369475684909e+00	1.246903198971695e+01	1.785425551385858e-05	1.168126606712707e+00	2.534104053602521e+05	9.920017144325233e-05	4.881530586137694e-02	-1.935067120939493e-05	-7.977064352879458e-02	2.560370044743829e+01	2.224578545009126e-01	0.000000000000000e+00	-9.264166806852714e-02	1.013385212757209e+05	2.885674009552192e+02	5.432417955278409e+00	3.006076770565417e-02	
200	1.062760790174222e+00	3.000000000000000e-01	1.782637334922574e+00	1.223697361186399e+00	1.296428091903482e+01	-1.642472127307628e-05	1.942469730857433e+00	2.533955102888444e+05	-2.635270414614535e-05	-1.489132632055812e-01	5.145005343365483e-05	-3.936644748193989e-02	-4.338791975779639e+00	4.771094425062739e-01	0.000000000000000e+00	-4.154911011743811e-01	1.013301177971630e+05	2.884661573243191e+02	4.247327198274696e+00	3.146292665161334e-02	
201	1.125058865172685e+00	3.000000000000000e-01	2.747113129457083e+00	1.223107140536026e+00	1.483850830242020e+01	-2.328143285094336e-06	1.706425011635181e+00	2.533605267118983e+05	3.259442787147483e-05	-1.858873363843853e-01	5.437676736619323e-05	-1.771765932630762e-02	9.937584168574174e+00	2.988310196389898e-01	0.000000000000000e+00	-2.020042257301125e-01	1.013077309345285e+05	2.885415975165329e+02	1.090246020094265e+00	3.586126608325260e-02	
202	-8.118276917707289e-01	3.000000000000000e-01	1.583476938952348e+00	1.223372270073629e+00	1.056132064643540e+01	6.736916760396944e-06	1.938196448087213e+00	2.533985984274902e+05	2.963219590915562e-05	9.967534390872926e-02	-2.994657188537531e-05	-6.147747440790501e-02	9.223985668666050e+00	3.393091992198838e-01	0.000000000000000e+00	-4.093093551282845e-02	1.013405901454432e+05	2.885726330333639e+02	5.724177893561698e+00	2.577365586693096e-02	
203	1.530177912475100e+00	3.000000000000000e-01	1.247676598623019e+00	1.224108409278333e+00	9.245008763757038e+00	8.098011784625905e-06	-5.542181935504940e-01	2.533248992667268e+05	-1.090109199215603e-04	-5.747012422573093e-02	4.496404653764330e-05	6.654017446137969e-02	-2.765598636388334e+01	3.198213550158924e-01	0.000000000000000e+00	-4.773394759340244e-01	1.013159450419440e+05	2.883289587666247e+02	2.248630932735218e+00	2.222662084229204e-02	
204	-2.080199976131289e+00	3.000000000000000e-01	1.857903598060736e+00	1.223532511153663e+00	1.062229195767266e+01	-5.759711250917454e-06	4.557264792482940e-01	2.534231370362020e+05	1.670666968026375e-05	1.587054147531289e-01	-1.834652357501909e-05	-1.699698332647688e-02	5.202466240530697e+00	1.235501468407119e-01	0.000000000000000e+00	-6.725650992067678e-03	1.013507770426149e+05	2.885638437721933e+02	7.160773179365131e+00	2.551715451234830e-02	
205	2.373491184008885e+00	3.000000000000000e-01	1.704088322022653e+00	1.223604241138820e+00	1.063754966349840e+01	-3.320927320286762e-05	-6.286554419650299e-01	2.533005101029968e+05	-3.358005072684518e-04	3.008330546693459e-02	3.024464967893437e-05	1.541891869812297e-01	-7.811328305364120e+01	1.350115018511122e-01	0.000000000000000e+00	-2.065106064437439e-01	1.013016436821068e+05	2.884070443253870e+02	2.317983509849955e-01	2.558031719752173e-02	
206	1.083958917895064e+00	3.000000000000000e-01	2.590219881898935e-01	1.224991120412892e+00	-8.690955946569549e-01	3.376702156370259e-06	9.863349179599959e-02	2.532024557421501e+05	1.503379229674891e-05	3.675462964976753e-02	-2.621434759930708e-06	-1.336590795670143e-02	6.288084065901890e+00	7.370272770688135e-02	0.000000000000000e+00	-2.894982572083815e-01	1.012808573888985e+05	2.880214111404101e+02	-2.699564391689952e+00	2.098709652950476e-03	
207	-8.344706684101773e-01	3.000000000000000e-01	5.245376189743391e-01	1.223721335061521e+00	7.628440890849244e+00	9.651983877840036e-06	1.612570201552209e+00	2.534276466042881e+05	-1.057537652899106e-05	1.473151514727331e-01	-1.354691630695015e-05	4.383963973063796e-03	1.341302832309082e+00	1.309215698234389e-01	0.000000000000000e+00	4.096650105164246e-02	1.013611228023475e+05	2.885487691859470e+02	8.619771872441577e+00	1.871059329665295e-02	
208	2.012891152660889e+00	3.000000000000000e-01	2.926256945602264e+00	1.222990171848301e+00	1.546867875535329e+01	-1.175554816780863e-05	4.974751128460015e-01	2.533243221985735e+05	-7.385617549093970e-05	-1.509009288476265e-01	3.741154796443880e-05	9.379297984506138e-02	-6.835759598580156e+00	1.509550169541907e-01	0.000000000000000e+00	-1.461465296880959e-01	1.012905580815868e+05	2.885202782097010e+02	-1.331535525760729e+00	3.716359435710786e-02	
209	-1.730519432584518e+00	3.000000000000000e-01	3.004941740473310e+00	1.223381476750860e+00	1.183920783172795e+01	1.566337895427546e-06	3.485966428444104e-01	2.533962265833911e+05	4.423795695907453e-05	1.245760210790374e-01	-1.422216155333444e-05	-2.165810440334109e-02	1.089989828307474e+01	1.082555830580700e-01	0.000000000000000e+00	-3.062468040666566e-02	1.013355561089471e+05	2.885561267772763e+02	5.014258771271557e+00	2.843052805038145e-02	
210	4.428522669147046e-01	3.000000000000000e-01	2.054375062634982e-01	1.225422985982339e+00	-1.316592498891606e-01	1.478727672023011e-05	5.515773283666118e-01	2.531962511987170e+05	6.156322264432700e-05	5.086279472257850e-03	-1.269444965146249e-06	-2.007015829457881e-02	1.688716993570698e+01	7.302252837487200e-02	0.000000000000000e+00	-1.370468049407408e-01	1.012784479961058e+05	2.879130567739053e+02	-3.039346198594567e+00	1.360421127693048e-03	
211	-2.348170991946125e-01	3.000000000000000e-01	3.404456681963778e-01	1.224042052254374e+00	4.714876816399505e+00	7.234050675896765e-06	2.721434506267927e+00	2.533619517669889e+05	-2.557830860230294e-05	5.226355045471925e-02	-3.851155724987620e-06	6.470271411215930e-03	-2.380498988131903e+00	1.088449930871038e-01	0.000000000000000e+00	1.067490895359513e-02	1.013399383455202e+05	2.884128742831672e+02	5.632258570053281e+00	1.306349130008242e-02	
212	6.207407708509241e-01	3.000000000000000e-01	4.454967201040242e-01	1.225029624286487e+00	1.692514203172929e+00	4.852314402923570e-05	1.116790998609177e+00	2.532015663676269e+05	1.204226399108987e-05	-2.372138114074345e-02	-9.423258234164678e-06	-1.041214433621726e-02	1.334652642194889e+00	2.805767152972538e-01	0.000000000000000e+00	-4.364105912719962e-01	1.012799552446784e+05	2.880097929197061e+02	-2.826788227552972e+00	4.865397469538896e-03	
213	6.134311980518593e-02	3.000000000000000e-01	6.595226944124362e-01	1.223596675295684e+00	7.163834906025558e+00	2.418647258223894e-05	3.962930734457036e+00	2.532785848296746e+05	1.675901740941246e-04	1.283704684100267e-01	-3.764241137105273e-05	-4.738449390581601e-02	6.251602283137421e+01	3.043173684806256e-01	0.000000000000000e+00	-1.403061887164658e-01	1.013004784672268e+05	2.884055102256112e+02	6.747528230146578e-02	1.965308066961708e-02	
214	1.517421179268350e-01	3.000000000000000e-01	8.377845096675686e-01	1.223482234010719e+00	7.936766793374211e+00	5.290991384219275e-05	4.502801336107113e+00	2.532772430413254e+05	2.710042686915691e-05	7.731455957868467e-02	-2.492997373337857e-05	-9.083077769961889e-02	1.045274019741754e+01	4.186499669428467e-01	0.000000000000000e+00	-2.202904663633265e-01	1.012972856601556e+05	2.884233960444765e+02	-3.827866089996935e-01	2.190665018527832e-02	
215	7.554843513890506e-01	3.000000000000000e-01	5.756075298476587e-01	1.223057408728733e+00	2.225118474533807e+00	6.384087228429124e-05	1.272084520043861e+00	2.528741052364995e+05	2.963474046301906e-05	9.318849274085963e-03	-5.674146450473927e-06	-2.742202344842168e-02	9.326642434328217e+00	3.700643443558027e-01	0.000000000000000e+00	-5.801919716980852e-01	1.011485678439213e+05	2.880999882528741e+02	-2.135554309388255e+01	6.158769263217592e-03	
216	3.589254834336044e-01	3.000000000000000e-01	1.351646747539817e+00	1.223903381831852e+00	1.085903286511934e+01	3.143047658525249e-05	4.175663153093605e+00	2.534307483570471e+05	4.818331203461753e-05	1.195905349718675e-03	-3.023727913387120e-05	-1.708314379820465e-01	1.714211451143411e+01	5.536036957599244e-01	0.000000000000000e+00	-3.285001362158813e-01	1.013501808064140e+05	2.884747052598254e+02	7.076689664932313e+00	2.791816781633391e-02	
217	8.249923847274080e-01	3.000000000000000e-01	1.256401472732355e+00	1.223431474495616e+00	1.046977259908377e+01	-2.760490773316206e-05	2.655086319899304e+00	2.532457168456325e+05	1.309038403586928e-05	-8.529134065329502e-02	5.759055966336746e-06	-9.688685560974666e-02	7.572761405396133e+00	5.435653416447583e-01	0.000000000000000e+00	-4.839136589596560e-01	1.012792148696481e+05	2.883839075449670e+02	-2.931198752210882e+00	2.593327971503753e-02	
218	-2.629066510162076e-01	3.000000000000000e-01	1.089013193353971e+00	1.223504052910531e+00	9.350938416487848e+00	3.919884718959726e-05	3.358504066696861e+00	2.533736303914076e+05	3.901654370027957e-06	1.310765979722109e-01	-4.018509025627282e-05	-1.025567628555204e-01	5.002437732376704e+00	3.967506897161854e-01	0.000000000000000e+00	-8.725611278868062e-02	1.013333149646017e+05	2.885208368333625e+02	4.698204005314163e+00	2.384837773374249e-02	
219	1.069606565150826e+00	3.000000000000000e-01	6.921286239784850e-01	1.224514557380634e+00	3.708864280462347e+00	2.613607923133818e-05	5.755197824625900e-02	2.532270588929743e+05	-1.559934338062057e-05	8.002205854371478e-03	-3.044362529180944e-06	-1.208693871128339e-02	-4.009964679930071e+00	3.212806622520548e-01	0.000000000000000e+00	-5.990895379697880e-01	1.012885763015080e+05	2.881554643354367e+02	-1.611013748691277e+00	8.901577852320333e-03	
220	3.134594069842475e-01	3.000000000000000e-01	9.247663322869758e-01	1.224499551970859e+00	8.708185413878777e+00	1.372667821040192e-04	4.178695358075118e+00	2.534779096986972e+05	1.207669158963212e-04	4.667239221274879e-02	-3.883011686411919e-05	-1.660116930583658e-01	4.015136517019913e+01	4.941130192968435e-01	0.000000000000000e+00	-3.183627184506488e-01	1.013759259828268e+05	2.884074992879384e+02	1.070737312463847e+01	2.316946891556629e-02	
221	7.843986480712419e-01	3.000000000000000e-01	6.894823086239414e-01	1.224212593089187e+00	4.080675819007592e+00	-2.126734914442527e-04	1.336534452122405e+00	2.532166990344822e+05	2.740419483531957e-05	-1.227872443820873e-02	-7.279808414750732e-06	-3.086395602034746e-02	8.169656211379058e+00	4.671116397928832e-01	0.000000000000000e+00	-6.582860085415088e-01	1.012836673527476e+05	2.882125718720341e+02	-2.303292519031100e+00	1.030617655266711e-02	
222	-3.827090859901779e-02	3.000000000000000e-01	4.842940136764362e-01	1.224694477395502e+00	5.616734592079522e+00	1.455866085386868e-05	3.931006799798170e+00	2.534738739285476e+05	1.133985646810276e-04	7.250868592831028e-02	-1.330372924712719e-05	1.499380503927223e-03	4.231237545868876e+01	1.860462428865076e-01	0.000000000000000e+00	-3.970669390684911e-02	1.013818741025073e+05	2.883785149275481e+02	1.154619976128633e+01	1.644346299319611e-02	
223	4.133431663011562e-01	3.000000000000000e-01	3.256133390779081e-01	1.225357972930244e+00	7.891581729214923e-01	2.503189793744445e-05	6.819110427650534e-01	2.531997557902892e+05	3.345055833801650e-05	-1.486527590307050e-02	-2.703961399674881e-06	-8.180853629584525e-03	7.842991809187713e+00	1.355701419198496e-01	0.000000000000000e+00	-2.193254763008468e-01	1.012797247723583e+05	2.879319621925312e+02	-2.859290317537398e+00	2.502144756597443e-03	
224	-3.962688110789244e-01	3.000000000000000e-01	7.987382366531237e-01	1.223683837914947e+00	8.308111045731742e+00	2.206711294736472e-05	2.944730220196132e+00	2.533939386769879e+05	-5.872590530530839e-06	1.495127836467541e-01	-2.668994784471579e-05	-4.424270624917415e-02	1.856066710062532e+00	2.959389941136314e-01	0.000000000000000e+00	-1.120150057994929e-02	1.013448767421185e+05	2.885113614116528e+02	6.328690187350711e+00	2.115437539976049e-02	
225	9.623601617150247e-01	3.000000000000000e-01	4.168278220367916e-01	1.224387448690381e+00	5.889976931253382e-01	2.392566428485735e-05	4.338620573535751e-01	2.530984105831617e+05	2.560064622029023e-05	1.310364193493423e-02	-4.874809746979736e-06	-2.616140937912351e-02	9.161254265732039e+00	1.794521410462657e-01	0.000000000000000e+00	-4.819022154974928e-01	1.012392768173787e+05	2.880451124730666e+02	-8.563415966903133e+00	1.756069293668548e-03	
226	-1.163024310979097e+00	3.000000000000000e-01	7.304521950744027e-01	1.223406316917088e+00	8.627456756159489e+00	1.299339133487639e-05	1.210775635947686e+00	2.533956004860784e+05	1.727376302009102e-05	1.370715403847257e-01	-1.558488656883128e-05	-6.910520473636094e-03	6.119343909638347e+00	1.449157346113283e-01	0.000000000000000e+00	3.689600502245760e-02	1.013458323808259e+05	2.885795293118653e+02	6.463458020855521e+00	2.091056019218851e-02	
227	1.452321243304555e+00	3.000000000000000e-01	4.403913039395985e-01	1.224532652671411e+00	9.776392438376976e-01	-1.273981410658572e-05	-7.458447455784173e-01	2.531862908414215e+05	-1.042652577621439e-04	6.166865278459403e-02	1.113126927521080e-06	1.697588432090900e-02	-2.651977403670925e+01	8.986147623739615e-02	0.000000000000000e+00	-3.282418882733951e-01	1.012742693749425e+05	2.881105050581327e+02	-3.628631371816292e+00	2.951115200221847e-03	
228	1.096534290146360e-01	3.000000000000000e-01	3.103878791287718e+00	1.223136101405629e+00	1.347393543038301e+01	1.684369613051992e-05	1.364002663801871e+00	2.533772677861989e+05	1.380508253095566e-04	-5.843670525863537e-02	-7.624039426445961e-07	-9.414984302956345e-02	3.718843498665970e+01	2.390512689236970e-01	0.000000000000000e+00	-1.436957421241392e-01	1.013209174119373e+05	2.885723219921913e+02	2.949853608415806e+00	3.251303463509938e-02	
229	8.014016819933004e-01	3.000000000000000e-01	1.323749301873951e-01	1.224964964358241e+00	-1.589037657153887e+00	6.358930054242526e-06	2.913311767609720e-01	2.531365423066708e+05	7.272007324699179e-05	1.828905791087058e-02	-9.634113666834310e-07	-1.503980526418445e-02	2.084328885527687e+01	3.675969859774364e-02	0.000000000000000e+00	-1.644225496232166e-01	1.012541908019863e+05	2.879517253434697e+02	-6.460188691826210e+00	3.876865974418105e-03	
230	-6.572385639074982e-01	3.000000000000000e-01	3.161198159258402e-01	1.224225931437660e+00	6.332572965533910e+00	3.253103426262073e-06	1.120058046004370e+00	2.534972831734628e+05	-1.910265769441274e-06	6.658349686240717e-02	-4.260370587871876e-06	1.270847115814862e-02	2.963752218436796e+00	8.695936090163947e-02	0.000000000000000e+00	4.085273870955142e-02	1.013921569984504e+05	2.885181462240365e+02	1.299633316181515e+01	1.542667505441682e-02	
231	2.432148274496731e+00	3.000000000000000e-01	4.901855209610842e-01	1.223703847504042e+00	2.213672673286754e+00	8.678476535402834e-06	-9.305957959118850e-01	2.530832672634077e+05	-3.393457342208117e-04	2.945913327905922e-01	-2.710759872570634e-06	5.235524677162728e-02	-7.368335728689502e+01	4.269557275504710e-02	0.000000000000000e+00	-1.470491843692245e-01	1.012323644624261e+05	2.881863459805336e+02	-9.538222757562901e+00	5.766188372059594e-03	
232	-2.322201935119941e+00	3.000000000000000e-01	6.147144744932845e-01	1.223655876526999e+00	9.094043981069513e+00	6.304912241301382e-06	2.789370166154636e-01	2.534483272270345e+05	2.067345046880197e-05	2.262907932519934e-01	-1.100597728509456e-05	-5.353947805453551e-03	6.291231383845139e+00	4.826672455151559e-02	0.000000000000000e+00	1.702537179519847e-02	1.013658010343604e+05	2.885775233044171e+02	9.279514082693820e+00	2.183342408494406e-02	
233	2.488392557542011e+00	3.000000000000000e-01	2.454994333632040e+00	1.223855458569866e+00	1.415988037729942e+01	-1.969048409339209e-05	1.799020954271154e-01	2.534436333979428e+05	-2.204219508188046e-04	-4.273895486533327e-02	2.208731166319922e-05	1.555014601609846e-01	-4.279207398666814e+01	1.062703655308361e-01	0.000000000000000e+00	-1.208466767369742e-01	1.013446824015187e+05	2.884703504274099e+02	6.301283531053620e+00	3.398326231085826e-02	
234	-2.275687407798958e+00	3.000000000000000e-01	2.532168668935388e+00	1.223508531483033e+00	1.135741680011755e+01	-6.579554994227769e-06	2.434318846802687e-01	2.534182063862866e+05	2.011538896295585e-05	1.665957245864633e-01	-1.339519803877920e-05	-1.225026328048804e-02	5.769410707945292e+00	8.304315780756077e-02	0.000000000000000e+00	-1.641236271310298e-02	1.013461874542953e+05	2.885564317275109e+02	6.513531842520877e+00	2.726516140776660e-02	
235	2.992992432393660e-01	3.000000000000000e-01	1.987978042495830e+00	1.223402103190792e+00	1.277848513101170e+01	6.761308498710862e-06	3.220948841858575e+00	2.534015531800191e+05	6.807740859551900e-05	-6.176782202740656e-02	-6.385500455508009e-06	-1.582462419440387e-01	1.984988954894640e+01	4.646855083767554e-01	0.000000000000000e+00	-2.658043560282985e-01	1.013322309017062e+05	2.885417932784608e+02	4.545325300555095e+00	3.163244130574105e-02	
236	-3.661122497414963e-01	3.000000000000000e-01	1.692833713176835e+00	1.223289531867167e+00	1.107972104545818e+01	1.378147063961660e-05	2.753724412170365e+00	2.533744628333595e+05	5.982834264410902e-05	7.803276380612070e-02	-3.680958980112337e-05	-1.289664809741170e-01	1.786599144179008e+01	4.129232513935877e-01	0.000000000000000e+00	-1.327814324057597e-01	1.013284748526313e+05	2.885576496202017e+02	4.015632862967862e+00	2.740626272229872e-02	
237	1.267631355836768e+00	3.000000000000000e-01	1.418796494070201e+00	1.223375504523456e+00	1.087145872184252e+01	1.209610567906030e-05	4.689677354611288e-01	2.532223927577825e+05	-4.009709368422397e-05	-1.084228536050721e-01	5.002495163353160e-05	2.796392752553062e-02	-9.047540981269773e+00	4.288211858958668e-01	0.000000000000000e+00	-4.739099525392199e-01	1.012695994251081e+05	2.883697208276369e+02	-4.287205597499881e+00	2.612811440698071e-02	
238	-6.399778659796111e-02	3.000000000000000e-01	2.391305020017021e+00	1.223302125383824e+00	1.272097438852397e+01	1.563631379681811e-05	2.241458872887248e+00	2.533988703189361e+05	9.873589688576057e-05	-2.072339080812063e-02	-1.865544982138090e-05	-1.460476754359867e-01	2.747530428805719e+01	3.899888612269239e-01	0.000000000000000e+00	-1.951115672897075e-01	1.013322699394947e+05	2.885654863366149e+02	4.550830559116854e+00	3.100665081106958e-02	
239	-1.026625384421795e+00	3.000000000000000e-01	1.200759490745729e+00	1.223421847277351e+00	9.655606527755181e+00	1.007996090482172e-05	1.604812080359240e+00	2.534041276826275e+05	3.004253090709061e-05	1.499031321633708e-01	-3.223553721909411e-05	-4.352152063656257e-02	9.329634009115948e+00	2.639420342876120e-01	0.000000000000000e+00	5.562638728218161e-03	1.013459890739710e+05	2.885763121997711e+02	6.485555488792057e+00	2.349315254510536e-02	
