"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.011906618624370e+00	0.000000000000000e+00	1.296163121629750e+00	1.223198949177418e+00	1.147322194430660e+01	-1.393823875486967e-05	1.383849463779374e+00	2.533121219589116e+05	4.868216816595796e-07	3.351310035875438e-03	1.681616322457558e-05	-9.162645407976207e-02	2.806410041514166e+00	1.232217302070904e-01	0.000000000000000e+00	-2.729871816649299e-01	1.013030126200833e+05	2.885065031352160e+02	4.248512316060252e-01	2.774584606213922e-02	
180	1.293732175287253e+00	3.000000000000000e-01	3.149202502966246e-01	1.224620714742381e+00	3.091852549953978e+00	3.158029975732735e-05	-3.888147048812814e-01	2.532720038966778e+05	-1.213016349903865e-04	5.864372176905993e-02	9.677005436969921e-07	-6.131988255691790e-03	-3.089854105188028e+01	-5.476129426775778e-02	0.000000000000000e+00	-2.590729830277139e-01	1.013072156424851e+05	2.881835077062972e+02	1.017577561000502e+00	7.477232939483577e-03	
181	-5.611659122637287e-01	3.000000000000000e-01	9.515639532215042e-01	1.223305616984630e+00	1.031650890410572e+01	8.060229837763568e-06	2.136021197038583e+00	2.533706787493177e+05	-1.257063128811841e-05	1.254059248650575e-01	-9.568277164362371e-06	2.094912752089411e-02	-1.720023681212857e+00	1.043647930001224e-01	0.000000000000000e+00	-2.388226743649247e-02	1.013301251034412e+05	2.885585548374513e+02	4.248357557636159e+00	2.528988708814966e-02	
182	6.024462441116071e-01	3.000000000000000e-01	2.261618749960241e+00	1.223061362717870e+00	1.320864827340146e+01	1.250265191031468e-05	1.682994121311461e+00	2.533435246154185e+05	3.151854322912307e-05	5.255580033145774e-02	-2.767069599940442e-05	-1.419520305697420e-01	7.510889517234029e+00	1.160750788073650e-01	0.000000000000000e+00	-1.545903023379758e-01	1.013084168841088e+05	2.885543510794924e+02	1.186981259170954e+00	3.197013819155439e-02	
183	7.741242492314916e-01	3.000000000000000e-01	1.311228277839585e+00	1.222963304043918e+00	1.174768473576087e+01	2.119343048353571e-05	1.773390672474592e+00	2.532729564171954e+05	4.816288933147173e-06	3.056312935015894e-02	-3.522918086673599e-05	-1.653240626071102e-01	5.976023481778201e+00	1.442397512904203e-01	0.000000000000000e+00	-2.493456758236645e-01	1.012860987980256e+05	2.885139145456401e+02	-1.960400786122807e+00	2.852984556811327e-02	
184	-6.309630388956943e-01	3.000000000000000e-01	2.053880577547362e+00	1.223295359780550e+00	1.220160445817664e+01	8.559128266896630e-06	1.235061771165898e+00	2.533812047586972e+05	3.145465436296093e-05	2.307587721315542e-01	-2.755295281531289e-05	-5.016969364792249e-02	7.646535670454999e+00	1.173722523286624e-01	0.000000000000000e+00	-6.193713218118901e-02	1.013278918438943e+05	2.885546146476220e+02	3.933414736189809e+00	2.943989598913792e-02	
185	1.655189869336801e+00	3.000000000000000e-01	1.656006223075116e+00	1.223487581798666e+00	1.220924703165583e+01	1.006745614508816e-05	7.449334043844590e-01	2.533590745207233e+05	-1.090927503523900e-04	-4.533637031459070e-03	-1.749003422446549e-05	-1.310287058510099e-01	-2.105133094301591e+01	7.052130186628869e-02	0.000000000000000e+00	-2.288509588652010e-01	1.013191717523053e+05	2.884844512826394e+02	2.703673995945602e+00	2.936203393345591e-02	
186	2.082256961315002e-01	3.000000000000000e-01	1.210165769411754e+00	1.223317893329964e+00	1.152917968519389e+01	2.251186862016451e-05	2.094401914857227e+00	2.533597811550675e+05	7.703429301621874e-06	1.184818420320247e-01	-3.015126821992453e-05	-1.163320809084585e-01	5.850448139748441e+00	1.639517045473715e-01	0.000000000000000e+00	-1.459442796970301e-01	1.013214639219797e+05	2.885309948060437e+02	3.026924549383851e+00	2.812964861679961e-02	
187	1.239585454284045e+00	3.000000000000000e-01	7.244966348935763e-01	1.223751415586878e+00	7.773385603917332e+00	6.152076372329035e-05	2.991165273392903e-01	2.532699032517618e+05	-9.234055772719981e-05	5.509877081759670e-03	-1.227062966790982e-05	-7.180206496819523e-02	-1.867259791108009e+01	7.593216124761604e-02	0.000000000000000e+00	-3.455213582461480e-01	1.012980712211220e+05	2.883621894381269e+02	-2.720037904332296e-01	1.867326624058603e-02	
188	7.600722355610013e-01	3.000000000000000e-01	9.980011870979627e-02	1.224579791828510e+00	-2.240569481169405e-01	4.913675693134033e-05	8.996527427693304e-02	2.530712943929846e+05	-8.217919974735439e-08	-7.398773644807740e-03	-1.122544517784263e-06	-1.005398729941543e-02	1.878064616147202e+00	2.001904345155792e-02	0.000000000000000e+00	-1.835881982277507e-01	1.012285082363330e+05	2.879692357448685e+02	-1.008204254223866e+01	5.795723722607545e-04	
189	-2.621759143606002e-01	3.000000000000000e-01	5.324579740993016e-01	1.223547297616624e+00	8.304216910252833e+00	-2.982826172557070e-06	2.957877615245516e+00	2.533717577323946e+05	-3.863760558346495e-06	6.778529303606579e-02	-3.160706910421140e-06	1.921896367918263e-02	3.398481551194088e+00	7.073750312813765e-02	0.000000000000000e+00	-2.612714283756201e-03	1.013360008363911e+05	2.885182865017355e+02	5.076975940073353e+00	2.115824024338572e-02	
190	8.412103646166015e-01	3.000000000000000e-01	9.238772094306228e-01	1.223982460070739e+00	9.726478212422244e+00	3.186911772839570e-05	1.010273585907848e+00	2.534322852315278e+05	-1.840536167967223e-06	-4.218243475818447e-03	-2.125684477505274e-05	-1.140690493900380e-01	4.488172968355258e+00	1.460772351556616e-01	0.000000000000000e+00	-3.028374445143034e-01	1.013572888636138e+05	2.884762981536104e+02	8.079095136627160e+00	2.346425053497457e-02	
191	9.162176665323063e-01	3.000000000000000e-01	1.906927377006215e-01	1.223920098312497e+00	1.088917329087487e+00	7.935559803354023e-05	-4.682152003466030e-02	2.530721929744733e+05	-2.613722201049754e-05	-1.169125995756937e-02	-2.452911985528772e-06	-1.689913594547410e-02	-5.622414757421661e+00	-1.255608888789395e-02	0.000000000000000e+00	-3.122690225520308e-01	1.012286830703836e+05	2.881249489263803e+02	-1.005738677427900e+01	2.616999667069788e-03	
192	7.784497737385250e-02	3.000000000000000e-01	7.697897472731609e-01	1.223518475923844e+00	1.037729622322962e+01	5.182612598009524e-06	2.161343530933543e+00	2.533707533257310e+05	1.309377479274745e-05	6.733150689844958e-02	-7.738789463473950e-06	-5.509255391587212e-02	6.782583625170780e+00	1.256371102014514e-01	0.000000000000000e+00	-7.904131088344313e-02	1.013299346795267e+05	2.885078113194696e+02	4.221503247308004e+00	2.544292788967848e-02	
193	-1.579752743110524e+00	3.000000000000000e-01	9.713100060861699e-01	1.223478641774908e+00	1.034352855620497e+01	-3.798074880734066e-06	8.297914273782094e-01	2.534137164049648e+05	2.702096329955526e-06	1.788638729112920e-01	-5.860565579496324e-06	2.482838018753789e-02	3.322817852871018e-01	4.762215315321505e-02	0.000000000000000e+00	5.099968270694255e-03	1.013478847611650e+05	2.885683139405135e+02	6.752892563101733e+00	2.490532371580742e-02	
194	1.912297867402277e+00	3.000000000000000e-01	5.019335015789076e-01	1.223654536406483e+00	5.060520587111546e+00	-4.980887560362840e-05	-9.562879433821011e-01	2.531611720099125e+05	-1.459749828070324e-04	2.327567809097033e-01	2.102856524288654e-05	3.152521812208189e-02	-3.152581863090177e+01	-4.219173498039019e-02	0.000000000000000e+00	-1.501309416538255e-01	1.012601336988423e+05	2.882770154900389e+02	-5.622098597896826e+00	1.236521160184701e-02	
195	4.674697893750376e-01	3.000000000000000e-01	9.594651421933189e-01	1.222872334676633e+00	1.092258310490671e+01	4.706388133292295e-05	1.781567617360489e+00	2.532365677915546e+05	1.228127059934579e-05	3.048777582449933e-02	-1.735517616907600e-05	-9.515003532442856e-02	6.172292684118680e+00	1.561960664184570e-01	0.000000000000000e+00	-2.019041221513196e-01	1.012745961123398e+05	2.885026091807311e+02	-3.582553611644317e+00	2.657798709951600e-02	
196	1.070667458875197e+00	3.000000000000000e-01	5.701861871322853e-01	1.223632920251286e+00	6.569762894472554e+00	-1.919181307532235e-04	4.376849667271756e-01	2.532392487865270e+05	-4.848280661550502e-05	-1.320314949497676e-02	-8.512043677910697e-06	-4.591994352433379e-02	-9.744178573109407e+00	8.151674913949858e-02	0.000000000000000e+00	-3.840914488630220e-01	1.012886135083520e+05	2.883631885365050e+02	-1.605766696936921e+00	1.580670823261315e-02	
197	8.655687647755312e-01	3.000000000000000e-01	6.189835057986405e-01	1.221893159187792e+00	7.605566885791539e+00	2.108972584211765e-05	6.113314386722588e-01	2.529532612705360e+05	8.436919743969330e-06	-2.147844487117329e-02	-6.381528237398015e-06	-6.048298593601501e-02	5.061668120654526e+00	1.367461139832771e-01	0.000000000000000e+00	-3.737231001199715e-01	1.011717752996506e+05	2.884406613737867e+02	-1.808273873211079e+01	1.834086081523338e-02	
198	9.134559069867494e-02	3.000000000000000e-01	1.828194640865075e+00	1.223360138999414e+00	1.251722240941982e+01	1.789331936008815e-05	1.758086192141858e+00	2.533964080480043e+05	6.431116841281626e-06	9.387303429737717e-02	-2.201600364060141e-05	-7.096364122533230e-02	2.486007668781965e+00	1.429729321486231e-01	0.000000000000000e+00	-1.358764986157057e-01	1.013324430737412e+05	2.885522951320333e+02	4.575246614187559e+00	3.034132365742544e-02	
199	-4.695361679559699e-01	3.000000000000000e-01	2.785893486408642e+00	1.223381688139701e+00	1.286799619628372e+01	1.740010880518331e-05	8.540334545193033e-01	2.534036702625860e+05	2.455750541320123e-05	1.338508902621828e-01	-1.070505095412955e-05	-4.851966052363597e-02	5.238461946431618e+00	7.098395416930137e-02	0.000000000000000e+00	-5.735789342109499e-02	1.013342787657036e+05	2.885524396437727e+02	4.834122930982248e+00	3.095580636254232e-02	
200	1.256827747516697e+00	3.000000000000000e-01	1.512383609699647e+00	1.223417131318302e+00	1.212335597848179e+01	7.053488284920178e-06	1.150915673094094e+00	2.533593563522152e+05	-4.317642263712356e-05	-1.425615166456567e-03	-2.417753239569720e-05	-1.212664523850456e-01	-5.997568854767299e+00	1.123595595985405e-01	0.000000000000000e+00	-2.686914709013832e-01	1.013194989099492e+05	2.885019952252608e+02	2.749811020900946e+00	2.923299415526643e-02	
201	1.252449638297840e+00	3.000000000000000e-01	2.616919240734277e+00	1.223109762370032e+00	1.410370970644839e+01	1.693733835468658e-05	1.303333497568097e+00	2.533556815700026e+05	1.086369468777596e-05	-4.983848276137470e-02	-1.016552778310142e-05	-1.277568756584401e-01	2.121319326968381e+00	8.295207819131178e-02	0.000000000000000e+00	-1.261975212280664e-01	1.013094688172782e+05	2.885459287786173e+02	1.335328906814119e+00	3.400620071810458e-02	
202	-6.521718038750810e-01	3.000000000000000e-01	1.539556415152340e+00	1.223306481917638e+00	1.158135173459616e+01	-1.012593283779152e-07	1.631162834891323e+00	2.533824008117645e+05	4.612238799552891e-06	1.273221134741171e-01	-1.323512333328836e-05	-5.939716577866496e-04	1.395917385966427e+00	1.230596434721565e-01	0.000000000000000e+00	-4.819712391863629e-02	1.013305966076461e+05	2.885596935186028e+02	4.314850887898741e+00	2.807518838136835e-02	
203	1.631463845844303e+00	3.000000000000000e-01	9.595777848658495e-01	1.223889106995266e+00	9.188648228306105e+00	1.347847428350229e-05	-1.744529460692280e-01	2.533271807680404e+05	-9.062869564806076e-05	4.360549795442042e-02	-1.403641363140196e-07	-1.964310617335498e-02	-1.781458429661717e+01	2.440510939745177e-02	0.000000000000000e+00	-2.673160970839028e-01	1.013170701270004e+05	2.883838253092486e+02	2.407294739870406e+00	2.205735941927478e-02	
204	-2.024747307939075e+00	3.000000000000000e-01	1.847857256492973e+00	1.223471956527729e+00	1.141089903801886e+01	-9.767950907954913e-06	4.449359569881823e-01	2.534098548988623e+05	-8.011730773549050e-06	1.808262786269184e-01	-1.859822077676654e-06	1.162995082561206e-02	-1.059169309799268e+00	4.194922409710422e-02	0.000000000000000e+00	-1.082810476318308e-02	1.013426244975195e+05	2.885549130685887e+02	6.011070021089281e+00	2.740896648101601e-02	
205	2.416362432026440e+00	3.000000000000000e-01	1.583129388616266e+00	1.223315556213135e+00	1.102625809366241e+01	-1.930680347759892e-05	-4.303441153170280e-03	2.532958116895292e+05	-1.472252306852791e-04	1.097442350241570e-01	1.178486854769289e-05	3.200761140175530e-02	-3.126684521231717e+01	1.139580688995778e-02	0.000000000000000e+00	-1.083100417586413e-01	1.012984478115879e+05	2.884660034209010e+02	-2.188955594490919e-01	2.647241268408801e-02	
206	1.078495732924103e+00	3.000000000000000e-01	9.521219798571817e-02	1.224911704088869e+00	-1.773895794403026e-01	1.220425816534207e-05	-1.943756661043264e-01	2.532145265924665e+05	-6.489646961927113e-05	4.480313064353200e-02	-3.368991201568861e-07	-2.203071458482004e-03	-1.684329963562037e+01	-4.338959235665740e-02	0.000000000000000e+00	-1.386753555090825e-01	1.012857993302185e+05	2.880541395649628e+02	-2.002632884141928e+00	6.314165282328652e-04	
207	-7.701610316085632e-01	3.000000000000000e-01	5.375002243510376e-01	1.223663813761063e+00	8.758423498151688e+00	3.406002555106793e-07	1.797449859401606e+00	2.534351632932203e+05	-7.071763454460045e-06	9.748056163947287e-02	-3.264842234784737e-06	3.867935086537957e-02	-5.167224339175025e-01	5.000826918165613e-02	0.000000000000000e+00	9.174029443637099e-03	1.013609995050493e+05	2.885619821123721e+02	8.602384014847990e+00	2.145624643336398e-02	
208	2.071959882778644e+00	3.000000000000000e-01	2.838439496873365e+00	1.222868142802933e+00	1.476819421100766e+01	3.452811317789778e-07	6.384706499571379e-01	2.533126546378140e+05	-1.216632919001348e-05	-1.313848721723682e-01	-1.142965629696846e-06	-3.984483996889508e-02	-3.064886582487854e+00	3.253670142688847e-02	0.000000000000000e+00	-8.051115896838823e-02	1.012893250168882e+05	2.885455567564587e+02	-1.505427035929727e+00	3.549745431851944e-02	
209	-1.683736406440677e+00	3.000000000000000e-01	2.984544548688274e+00	1.223380996292113e+00	1.239342843226720e+01	1.703290907699196e-06	3.006993678387732e-01	2.533935713230747e+05	6.322332518892615e-06	1.563206064864509e-01	-2.875523932743818e-06	-1.631555627222527e-03	1.912452046280445e+00	3.511899367867333e-02	0.000000000000000e+00	-1.927176366436356e-02	1.013323034882359e+05	2.885469781603991e+02	4.555561731193282e+00	2.975777229596077e-02	
210	4.696564782337668e-01	3.000000000000000e-01	1.281133896238003e-01	1.225311837011940e+00	-6.729896984483967e-02	2.297803986487158e-05	1.737676758516183e-01	2.531396728910927e+05	1.422458621118703e-05	-1.216058342685358e-03	-1.658042037888663e-06	-7.876359097949809e-03	4.024295260532218e+00	1.570521740453246e-02	0.000000000000000e+00	-6.508095705490269e-02	1.012558634885971e+05	2.878749648181052e+02	-6.224300014517949e+00	4.471154564827271e-04	
211	-1.810097945901301e-01	3.000000000000000e-01	3.401722673436754e-01	1.223507245965795e+00	5.755096280823852e+00	2.575407130617990e-06	2.882317766932707e+00	2.533333318331902e+05	-1.480038891487022e-05	1.106438278825225e-02	-1.190237526316196e-07	1.955883813605984e-03	-1.162569456659944e+00	4.210796443666065e-02	0.000000000000000e+00	2.248445107783104e-03	1.013265605806717e+05	2.885008525245564e+02	3.745674893763587e+00	1.544979430472727e-02	
212	7.087602415694786e-01	3.000000000000000e-01	1.751986972127600e-01	1.224467054395525e+00	1.128704377056930e+00	2.491249158662218e-05	7.785443900611655e-02	2.531063810726233e+05	-7.184689757441607e-06	-2.734615879563467e-02	-1.825825847845408e-06	1.544454095612093e-03	9.557733795216686e-01	3.868118642736951e-02	0.000000000000000e+00	-2.735946748749357e-01	1.012423433528017e+05	2.880351102433677e+02	-8.130961387432032e+00	2.715765321777220e-03	
213	1.960728073632687e-01	3.000000000000000e-01	5.695468968795213e-01	1.223234171822586e+00	9.065112482721561e+00	1.366946426389585e-05	1.853141272144614e+00	2.532760289957063e+05	1.012844625047622e-04	4.100755415016721e-02	-6.999423021625262e-06	-3.150531338217145e-02	3.951336807880154e+01	1.003841370172093e-01	0.000000000000000e+00	-7.189874829822696e-02	1.012964142135018e+05	2.884794042515093e+02	-5.056813563906742e-01	2.221505531395882e-02	
214	3.338021018585458e-01	3.000000000000000e-01	6.880044879908696e-01	1.222854422458050e+00	9.612002110326781e+00	-9.982913011478844e-06	1.848344550753175e+00	2.532066412890016e+05	3.035892948521490e-05	3.034553256828436e-02	-8.691122729942435e-06	-7.335508472642384e-02	1.093020290938675e+01	1.279390258211999e-01	0.000000000000000e+00	-1.469886887358718e-01	1.012669871177740e+05	2.884851589452661e+02	-4.655603190799264e+00	2.350786528286325e-02	
215	8.568136899309756e-01	3.000000000000000e-01	2.145171117048176e-01	1.222958863193239e+00	1.724868541054257e+00	-6.842803228953382e-05	-1.067120558392124e-01	2.529074939332851e+05	-1.110995253154144e-05	-1.525401167998061e-02	-2.319442273801542e-07	-1.043279420127646e-02	-1.799719132783360e+00	1.112543212774542e-02	0.000000000000000e+00	-3.470763768810420e-01	1.011625091580384e+05	2.881629152756386e+02	-1.938948553964339e+01	4.152463342210711e-03	
216	5.984353073959688e-01	3.000000000000000e-01	1.125852714455881e+00	1.223685725506503e+00	1.116099909274390e+01	3.669002354174007e-05	1.716779708241670e+00	2.534154962885905e+05	9.179447818122006e-06	4.036769752507803e-02	-2.550349017838016e-05	-1.285776394551465e-01	6.438638634517792e+00	1.600578887830606e-01	0.000000000000000e+00	-2.309909385355136e-01	1.013453573418148e+05	2.885122845518214e+02	6.396466198678585e+00	2.710067705384701e-02	
217	1.044096607090991e+00	3.000000000000000e-01	9.345175475784165e-01	1.223147769527747e+00	9.679247650615324e+00	-2.689209225559862e-05	1.027761458950349e+00	2.532362323401508e+05	-3.230989426395240e-05	-9.439858952425037e-03	-2.451575437589781e-05	-1.166200433799754e-01	-3.059693971793521e+00	1.225948267088883e-01	0.000000000000000e+00	-3.298764262360976e-01	1.012790010828175e+05	2.884501883312319e+02	-2.961347790515254e+00	2.337291968881641e-02	
218	-7.829634184441295e-02	3.000000000000000e-01	1.015396403215627e+00	1.223263715260448e+00	1.096918408897636e+01	8.933457708055988e-06	2.363403068007693e+00	2.533470858440329e+05	-2.820155444972789e-06	1.127600339981855e-01	-1.549874286865816e-05	-4.256930015752505e-02	2.042215332248556e+00	1.412364597409455e-01	0.000000000000000e+00	-7.477296569635694e-02	1.013182486418111e+05	2.885346172866474e+02	2.573493415757527e+00	2.693766345126852e-02	
219	1.136206964713532e+00	3.000000000000000e-01	3.239748495085341e-01	1.224737445600606e+00	3.871565105880139e+00	8.199072987703276e-05	-2.546522082267439e-01	2.533313811090688e+05	-1.007171711051801e-04	1.727769168057162e-02	-5.736066214012681e-06	-2.475531940505901e-02	-2.475159945456019e+01	-4.084196372422522e-02	0.000000000000000e+00	-3.454815583714188e-01	1.013300941430053e+05	2.882211157790048e+02	4.243991398290389e+00	9.308276100968323e-03	
220	5.207794506427851e-01	3.000000000000000e-01	7.103322942521803e-01	1.224117315669369e+00	9.272090946191520e+00	7.551521218973995e-05	9.061577297323387e-01	2.534554199964326e+05	5.092294010244236e-05	-8.709301400053087e-03	-1.558323310746346e-05	-1.248650795507565e-01	2.022829356375325e+01	1.329103373354346e-01	0.000000000000000e+00	-2.174587497035363e-01	1.013679875289006e+05	2.884749644608453e+02	9.587861923653985e+00	2.235197380371624e-02	
221	9.148842016995125e-01	3.000000000000000e-01	2.746061384321365e-01	1.224379136150568e+00	3.640486861929121e+00	-2.669816400721340e-04	8.109583851188053e-02	2.533180572603954e+05	-3.158581540481659e-05	-2.963875620888811e-02	-2.026604079219396e-06	-2.296631910023597e-02	-6.856983129325467e+00	1.133744982552143e-02	0.000000000000000e+00	-3.969508383370679e-01	1.013250569539542e+05	2.882911306231019e+02	3.533627690622592e+00	8.737491976836169e-03	
222	5.002522797815215e-02	3.000000000000000e-01	4.523982653847625e-01	1.224813035013661e+00	7.717654386356278e+00	-1.945080021990146e-06	2.922009740908320e+00	2.535906145571770e+05	8.489056136765776e-05	1.365284028212412e-02	-1.957286258402746e-06	-4.953873897813288e-03	2.897189332508787e+01	6.852496070500688e-02	0.000000000000000e+00	-2.001599814024368e-02	1.014251257044190e+05	2.884736172191670e+02	1.764570644746845e+01	1.978804611098155e-02	
223	4.595382565161925e-01	3.000000000000000e-01	1.993750192227392e-01	1.225264964074782e+00	5.950723635307181e-01	1.378356244806048e-05	1.197071175303352e-01	2.531610160195472e+05	1.094582307749022e-05	-8.214464585516321e-03	-2.303718019902590e-06	-1.421654757406072e-03	3.050463662261673e+00	2.098549550107465e-02	0.000000000000000e+00	-1.098150431133843e-01	1.012643462672088e+05	2.879100954179106e+02	-5.028026059960402e+00	1.456386408146046e-03	
224	-2.547180325799688e-01	3.000000000000000e-01	7.733379191680484e-01	1.223601876864127e+00	1.008565881578475e+01	6.347229231636731e-06	2.573795355178124e+00	2.534093936111933e+05	3.194054305734955e-06	1.010054640621446e-01	-7.105383701855317e-06	-6.797251856000771e-04	2.651281921936531e+00	1.109842992212118e-01	0.000000000000000e+00	-2.621836077117967e-02	1.013460482633576e+05	2.885340222343091e+02	6.493902602961922e+00	2.498140237502396e-02	
225	9.839852818112436e-01	3.000000000000000e-01	1.424368478048521e-01	1.224349378756360e+00	5.986998720347172e-01	8.359576191985063e-05	-1.730720626852196e-01	2.531287499232969e+05	-5.315246480450554e-05	2.760263398220430e-03	-1.078367176887696e-06	-1.093186765010384e-02	-1.345823702619259e+01	-3.805424643510413e-02	0.000000000000000e+00	-2.375643249502735e-01	1.012514365241144e+05	2.880886667190982e+02	-6.848607514539995e+00	1.495959333772855e-03	
226	-1.093004830929431e+00	3.000000000000000e-01	7.400764213995530e-01	1.223378169311277e+00	9.719826262077888e+00	4.329981205679608e-06	1.316432082085265e+00	2.533918979936737e+05	-2.689378754643301e-06	1.197161578222829e-01	-4.880883352598175e-06	3.299699101273277e-02	-7.044447843779829e-01	5.425611333305103e-02	0.000000000000000e+00	4.984685388265131e-03	1.013410309429681e+05	2.885724966985887e+02	5.786340850104760e+00	2.354336790529849e-02	
227	1.447588411263576e+00	3.000000000000000e-01	2.525108284300019e-01	1.224521991976359e+00	2.464922747839680e+00	-1.322106441922902e-05	-6.195907252157197e-01	2.532367853932284e+05	-1.221675345496957e-04	1.167852115410423e-01	6.265677257033531e-06	1.117948676399735e-02	-3.009306756469030e+01	-5.408493572363060e-02	0.000000000000000e+00	-1.649239519533330e-01	1.012936590946854e+05	2.881681747507319e+02	-8.942187723376221e-01	6.099145162587032e-03	
228	2.134291880727392e-01	3.000000000000000e-01	3.012128992058745e+00	1.223151651377084e+00	1.349030100576193e+01	1.990201694069309e-05	9.511526520501800e-01	2.533676429664460e+05	5.024761204160392e-05	8.486784268368811e-02	-1.859814801719040e-05	-1.100198562048309e-01	1.025413170190408e+01	7.200543394119685e-02	0.000000000000000e+00	-8.816063514536232e-02	1.013171519965902e+05	2.885579292105802e+02	2.418840303224930e+00	3.246779390658114e-02	
229	8.089901331328661e-01	3.000000000000000e-01	4.116070160478835e-02	1.224584394330144e+00	-1.327443245503685e+00	2.284178887471672e-05	1.413287861717681e-01	2.530534601994194e+05	-7.440794930635315e-06	7.575401792244046e-03	-5.951349066890543e-07	-2.443359542551303e-03	-7.375384005708818e-01	2.343098248247522e-03	0.000000000000000e+00	-8.299528858169078e-02	1.012210930292849e+05	2.879470591460090e+02	-1.112776346285730e+01	3.204569058280614e-03	
230	-6.132781269285565e-01	3.000000000000000e-01	3.316692381283317e-01	1.224260624887361e+00	7.180227746406114e+00	-2.923070226244885e-06	1.371198398304956e+00	2.535413578058119e+05	3.195354724101100e-06	3.203518767736302e-02	-8.619035725132562e-07	1.906088643644591e-02	1.886536246399766e+00	3.435136928752192e-02	0.000000000000000e+00	1.261728788457539e-02	1.014078136321408e+05	2.885545208468604e+02	1.520429165714210e+01	1.753394803571496e-02	
231	2.434458298031447e+00	3.000000000000000e-01	4.038143817850066e-01	1.223409700800994e+00	4.347840283098789e+00	1.631714990349970e-05	-7.165094013952382e-01	2.531041158652221e+05	-1.647222806692912e-04	4.629228088579911e-01	1.838526441133581e-05	3.830302375686521e-02	-2.992220816879086e+01	-1.664817591091605e-02	0.000000000000000e+00	-7.580527571208195e-02	1.012384720863397e+05	2.882730264140950e+02	-8.676902222580782e+00	1.058204062200802e-02	
232	-2.299854463505615e+00	3.000000000000000e-01	6.200960680944814e-01	1.223622441345354e+00	1.007126732026027e+01	4.114440394467398e-06	2.923411466221225e-01	2.534402829101993e+05	-4.201855502732454e-06	2.505868449098707e-01	-1.131047611124814e-06	1.131000885032825e-02	-6.965428655342611e-01	1.692292964192710e-02	0.000000000000000e+00	3.344894860324299e-03	1.013595204823256e+05	2.885675280700242e+02	8.393806561219330e+00	2.417948254419559e-02	
233	2.527566505405608e+00	3.000000000000000e-01	2.384441945919674e+00	1.223676045743465e+00	1.388911810857798e+01	-1.040580421405941e-05	5.709226781973887e-01	2.534462283954610e+05	-1.222685114038937e-04	-4.730593321321651e-02	3.535933501552790e-06	-8.738686956966327e-04	-2.578805833542619e+01	1.876113145371505e-02	0.000000000000000e+00	-6.307551950288648e-02	1.013469088890806e+05	2.885189838136988e+02	6.615271341219427e+00	3.336097776590407e-02	
234	-2.239754042702410e+00	3.000000000000000e-01	2.520290417998902e+00	1.223479763779157e+00	1.199357570638440e+01	-8.588682030863890e-06	2.358287369158761e-01	2.534122245535237e+05	1.304933804847455e-06	1.938291179872400e-01	4.758330760523677e-07	8.180480708245664e-03	1.348590937549089e+00	2.750546498124784e-02	0.000000000000000e+00	-1.133539584938781e-02	1.013413665106563e+05	2.885494898774483e+02	5.833663891733737e+00	2.879233118633118e-02	
235	5.036544568235206e-01	3.000000000000000e-01	1.810644420124057e+00	1.223373935225280e+00	1.275662431022275e+01	1.438877250314229e-05	1.849049000920924e+00	2.533960924208581e+05	1.649640825538490e-05	6.588396338889183e-02	-2.991304063471034e-05	-1.336006182095480e-01	5.624920650167723e+00	1.414691265003376e-01	0.000000000000000e+00	-1.762149547874348e-01	1.013312743092059e+05	2.885457129580261e+02	4.410422959509357e+00	3.094107325869591e-02	
236	-1.778858124379102e-01	3.000000000000000e-01	1.594265657107248e+00	1.223243381218775e+00	1.200471638477381e+01	1.208874378130517e-05	1.907823920204658e+00	2.533663422039860e+05	1.365187661455817e-05	1.372348275942564e-01	-2.163552562706172e-05	-5.658650747301441e-02	4.711000148756932e+00	1.390415624146768e-01	0.000000000000000e+00	-9.982003429831465e-02	1.013223793002237e+05	2.885511771186946e+02	3.156014698026668e+00	2.918065393034495e-02	
237	1.425788324693449e+00	3.000000000000000e-01	1.120344902875297e+00	1.223260015408278e+00	1.027189742805137e+01	2.710262900064048e-05	3.294007633875261e-01	2.532412043739877e+05	-6.072071027928092e-05	1.094152833423397e-02	-1.002511817205232e-05	-6.709815800350463e-02	-1.032347712263224e+01	7.125918303354517e-02	0.000000000000000e+00	-2.885601472420340e-01	1.012792130773086e+05	2.884243239708653e+02	-2.931451514791978e+00	2.467688283604628e-02	
238	1.103306287621690e-01	3.000000000000000e-01	2.260832749773550e+00	1.223242831928604e+00	1.294784875688059e+01	1.565226430149979e-05	1.498377918726421e+00	2.533780930229113e+05	1.562227307010346e-05	1.128005599303701e-01	-2.952213981188834e-05	-1.118338259839249e-01	4.146622513534934e+00	1.249557933107978e-01	0.000000000000000e+00	-1.284981034157973e-01	1.013234599078169e+05	2.885543841032118e+02	3.308406122823476e+00	3.129039199503036e-02	
