"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.111264451028216e-01	0.000000000000000e+00	1.700372273154350e+00	1.223691036020199e+00	1.278651760530852e+01	2.749234366382535e-02	3.389244262217702e+00	2.532870848308278e+05	-2.067361436269524e-04	-3.118689041248715e-02	1.599616768544365e-03	-8.738054695771877e-02	-5.735931516567826e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862347582229e+05	2.883427216857951e+02	-1.941227157957022e+00	3.175576041810315e-02	
180	1.078210381929049e+00	3.000000000000000e-01	7.943090898285721e-01	1.224565640345228e+00	3.121703203317698e+00	-5.031672433490791e-02	-5.204122029213321e-01	2.531686429085645e+05	-4.688487661068399e-04	-2.184533299470742e-02	-9.352449353173142e-03	2.354852010906600e-02	-1.313581174122736e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658209274915e+05	2.880787099093429e+02	-4.820063814485358e+00	7.596481833179443e-03	
181	-8.650042257870532e-01	3.000000000000000e-01	9.705544378404013e-01	1.223515351068380e+00	8.664182602976954e+00	2.848735588741379e-03	3.204053321261445e+00	2.533703693952519e+05	2.538310446618713e-04	2.978642417287930e-03	5.164146787137724e-04	1.526594250309058e-01	7.826402583353941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341987666305e+05	2.885206889589762e+02	4.822841155060757e+00	2.217248499705592e-02	
182	2.183951913272138e-01	3.000000000000000e-01	2.497932515686027e+00	1.223218132475679e+00	1.407717659573560e+01	1.876443827492154e-03	2.999367504223730e+00	2.533404167700565e+05	-2.651068869334751e-04	-8.301281150197987e-02	1.896063768072054e-04	-1.121399012629490e-01	-7.513379378599160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013022948900117e+05	2.884999345580807e+02	3.236341858318311e-01	3.455656737857881e-02	
183	2.549034023725366e-01	3.000000000000000e-01	1.675174635563359e+00	1.223650140941622e+00	1.257384142059978e+01	2.722231341104200e-02	4.217103993012542e+00	2.532986382483796e+05	-9.288996755131383e-05	6.258656548595173e-02	3.428850068303291e-03	-1.784863438669907e-01	-2.146524596524732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907075079157e+05	2.883650917589102e+02	-1.310462852103139e+00	3.183746090699106e-02	
184	-9.650824871128956e-01	3.000000000000000e-01	2.134005564816746e+00	1.223359152973868e+00	1.161465844565601e+01	1.513869003357992e-03	2.061401096949489e+00	2.533924536241949e+05	1.250931452100018e-05	1.081517518900221e-01	-6.679612852167338e-06	2.011366521743141e-02	6.932644369100302e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342326653581e+05	2.885576237151361e+02	4.827621683552052e+00	2.831535359223332e-02	
185	1.293546080244369e+00	3.000000000000000e-01	2.020383695506487e+00	1.223994945241995e+00	1.359382202232529e+01	-4.238926315033978e-03	4.199933754439008e-01	2.533458253033081e+05	-1.058334502720759e-03	-1.822242923036521e-01	-5.629740262520500e-04	-8.683496630630672e-02	-3.057501963066436e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013081064001718e+05	2.883333772041826e+02	1.143195624291042e+00	3.264170625992195e-02	
186	-2.837420315164764e-01	3.000000000000000e-01	1.421234664038530e+00	1.223722239872574e+00	1.109204090974814e+01	2.881195516873612e-02	4.686845342337660e+00	2.533583710849827e+05	2.265224920922860e-04	1.734760601182899e-01	4.074677344760858e-04	6.521464614804739e-02	6.967178372638564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196501279215e+05	2.884304939986053e+02	2.771136358976283e+00	2.890232602892479e-02	
187	7.645256976542858e-01	3.000000000000000e-01	1.253987741127384e+00	1.224320943672435e+00	9.032840000594524e+00	-8.726363878284833e-02	1.431705580601938e+00	2.532415762880554e+05	-3.421916517806946e-04	7.200195379612839e-02	-4.887839293587604e-03	-1.165651214380623e-01	-9.890398981350413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012829658638542e+05	2.881850695093934e+02	-2.402219171595420e+00	2.195088614221014e-02	
188	5.795897757868467e-01	3.000000000000000e-01	4.233317007104371e-01	1.225243537783421e+00	1.556242362722675e-01	-1.839356349265577e-01	3.058874458143614e-01	2.532350804385772e+05	1.227499821136156e-04	6.338555518918543e-03	-1.241757394109300e-02	2.119540109485202e-03	3.288096015780490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012940074263348e+05	2.879994629167608e+02	-8.450957079689184e-01	9.341331376575221e-04	
189	-4.843349480810263e-01	3.000000000000000e-01	5.252926561725187e-01	1.223922870601514e+00	5.139998189937539e+00	1.453395897483206e-02	4.187027309740292e+00	2.533083251370268e+05	-7.312035917581864e-05	-3.335652386610309e-02	2.687506546863005e-03	4.164993017474616e-02	-1.379272668130446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161480678773e+05	2.883732454118875e+02	2.277262428044579e+00	1.591123736587128e-02	
190	2.837890566458026e-01	3.000000000000000e-01	1.346379884898614e+00	1.224400518982843e+00	1.055170815657192e+01	1.086971685993411e-01	3.727203542447512e+00	2.533383419504662e+05	-2.722169118984902e-04	1.367753814588078e-01	6.389127236616332e-03	-1.993276078374055e-01	-7.032296974796841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148790289194e+05	2.882571380950387e+02	2.098297689951199e+00	2.685426784208314e-02	
191	5.874957333996124e-01	3.000000000000000e-01	7.384194660028751e-01	1.224963628414151e+00	3.582612875201330e+00	-4.795670747840091e-01	6.736601136829800e-01	2.532330213627610e+05	1.866590595446899e-04	7.446030378627455e-02	-1.544593628159419e-02	-7.593632559108551e-02	5.051493714179036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910013093583e+05	2.880567230570077e+02	-1.269029846528351e+00	8.821854946448377e-03	
192	-3.180573007484845e-01	3.000000000000000e-01	9.067030802633316e-01	1.224188716853045e+00	8.703985947727118e+00	2.302443024726962e-02	5.806195642467984e+00	2.533824658390526e+05	-7.344810164389632e-05	5.825812905165828e-02	2.661329799593659e-03	5.251647141173616e-02	-1.587530875745377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351015425603e+05	2.883645569571773e+02	4.950154077034650e+00	2.510631598712373e-02	
193	-1.720857793198601e+00	3.000000000000000e-01	9.368012416866168e-01	1.223578987371438e+00	9.313497261402352e+00	2.330848187285722e-04	1.009692483050045e+00	2.534386140399002e+05	5.766997962266812e-04	-1.161822188031463e-01	5.200882878853008e-05	1.674760997318429e-01	1.630208042174325e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611006964888e+05	2.885822751899384e+02	8.616654419520799e+00	2.248197096660009e-02	
194	1.822739043604665e+00	3.000000000000000e-01	8.147763469829773e-01	1.224442879204656e+00	4.017025385303315e+00	-4.716359499958339e-03	-1.648171214278526e+00	2.531681846661619e+05	-7.301689545135464e-04	-1.194620500417753e-01	-1.311771346081514e-03	-8.322649325712361e-02	-2.060100603818944e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641944278299e+05	2.881029648340648e+02	-5.049439031175534e+00	1.042146574410998e-02	
195	-4.882767336233511e-02	3.000000000000000e-01	1.258281308936823e+00	1.223660032922478e+00	1.117766644951314e+01	1.168987957472757e-01	4.601371368014418e+00	2.532554676837974e+05	-1.102334964103640e-04	1.455517465114761e-01	3.225021832804487e-04	-5.534795514151325e-02	-2.633556028784769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012783035589610e+05	2.883274480485587e+02	-3.059715278386061e+00	2.902096790752065e-02	
196	5.515707304634373e-01	3.000000000000000e-01	1.129487017931743e+00	1.224415918573875e+00	8.184884882274661e+00	-1.560678634579422e-01	2.508696654721703e+00	2.532327431261575e+05	-1.586308443888001e-04	8.974904513104982e-02	2.657232745150395e-03	-1.214565730782111e-01	-4.257908265600621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012811225194084e+05	2.881574711636990e+02	-2.662174670939610e+00	2.054894905248428e-02	
197	2.987827199718025e-01	3.000000000000000e-01	1.110476546683268e+00	1.223361258224020e+00	9.027213332073577e+00	3.500075568942445e-01	2.573684418699607e+00	2.530486767645056e+05	-1.874131714934758e-04	1.100018380916603e-01	4.854625615962505e-03	-1.198412192139751e-01	-4.719747395191329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012050453777600e+05	2.881892562715429e+02	-1.339086479198297e+01	2.256226788773836e-02	
198	-3.452070356857982e-01	3.000000000000000e-01	2.024892590917329e+00	1.223607506506054e+00	1.243576743923827e+01	5.221202880141746e-03	3.414831034281651e+00	2.534208025744072e+05	-1.141355139057550e-04	4.679962696385691e-02	-1.562424531584838e-04	-6.548907669290457e-02	-2.730510189805187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411375727847e+05	2.885187139707625e+02	5.801378195556316e+00	3.095141011694962e-02	
199	-6.908240945158709e-01	3.000000000000000e-01	2.875067306917391e+00	1.223332136223890e+00	1.251749776928208e+01	6.158767742906383e-04	1.437165449102527e+00	2.533997352383369e+05	2.480397854081176e-04	-9.318576931893356e-03	3.552718408172950e-05	4.439136396860444e-02	7.072950886542961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339398690685e+05	2.885631626027146e+02	4.786330428505694e+00	3.024458037855730e-02	
200	7.851248367579747e-01	3.000000000000000e-01	1.911301499370028e+00	1.224155524893053e+00	1.377811412060736e+01	-1.434293769694879e-03	2.032927538942970e+00	2.534004755559496e+05	-5.909713351668542e-04	-1.342639070132691e-01	9.027307532960549e-04	-1.128885437471248e-01	-1.701868608993103e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284999312016e+05	2.883535893166414e+02	4.019169539077803e+00	3.342091165820736e-02	
201	9.574442904823677e-01	3.000000000000000e-01	2.806048930385355e+00	1.223521057605147e+00	1.549629528439333e+01	-3.855280186591542e-04	1.546161395089426e+00	2.533715817495230e+05	-1.489663160229696e-04	-6.847822858968872e-02	8.390961738768965e-05	1.595870281662087e-02	-3.697399878690060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089887915590e+05	2.884475652969176e+02	1.267633839939071e+00	3.738395327958159e-02	
202	-1.000319878687834e+00	3.000000000000000e-01	1.590578696076646e+00	1.223409260352150e+00	1.060466098631687e+01	2.398501143477906e-03	2.558845943975139e+00	2.533956414079909e+05	1.087108520794323e-04	7.627391494694456e-02	4.277895277482457e-05	7.591267232794192e-02	3.596861139662325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388016617485e+05	2.885588152750568e+02	5.471959067622596e+00	2.618470103523655e-02	
203	1.305145256629694e+00	3.000000000000000e-01	1.421566549299399e+00	1.224483690611642e+00	1.001501258392182e+01	-1.329474672883193e-02	-8.819052900813598e-01	2.533123738860213e+05	-8.001759791859067e-04	-1.260068110762205e-01	-1.811764930607751e-03	-6.260219151813229e-02	-2.316963273260969e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013084399983365e+05	2.882192397305626e+02	1.190240916159299e+00	2.412491923972828e-02	
204	-2.152572320178779e+00	3.000000000000000e-01	1.856496899440904e+00	1.223509685847585e+00	1.054533659499709e+01	1.316943027186092e-04	5.443915730099507e-01	2.534256583052251e+05	4.710183052286103e-04	-1.117064699554801e-01	1.660081761656329e-05	1.054511102716483e-01	1.344835195810084e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520369872447e+05	2.885728144588581e+02	7.338455400459857e+00	2.534278947336232e-02	
205	2.277524492958715e+00	3.000000000000000e-01	1.781713016209376e+00	1.224392958340374e+00	1.091497975655304e+01	-1.196401485562983e-03	-1.295393911312935e+00	2.533096540068685e+05	-3.084524689881329e-04	2.843596390267256e-02	-2.170520310755819e-04	-1.760703260605445e-02	-7.808520740184011e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013041269531678e+05	2.882283265115931e+02	5.819987544509567e-01	2.637680112493080e-02	
206	9.965331619952716e-01	3.000000000000000e-01	3.902905401484357e-01	1.225111955216610e+00	-2.257943875512427e-01	-4.522302513661424e-02	-1.327248612333667e-01	2.532220844434203e+05	-3.138217546519355e-04	-2.142732512227813e-02	-8.432562139205402e-03	5.413404290070710e-02	-9.341117943070770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012888222446888e+05	2.880156512527595e+02	-1.576329898628562e+00	6.376837216657663e-04	
207	-9.222758942456026e-01	3.000000000000000e-01	4.969867600429925e-01	1.224181437556131e+00	7.048435262138543e+00	1.966848744164814e-03	2.151844273458384e+00	2.534803270662019e+05	2.880418858904441e-05	-1.533968106301867e-02	7.416916068905266e-04	1.001352299552432e-01	1.336298048080555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013832578154018e+05	2.885033085140473e+02	1.174133625748300e+01	1.767963826751152e-02	
208	1.920543872675938e+00	3.000000000000000e-01	2.974594121376985e+00	1.223768405996025e+00	1.568411450849012e+01	-4.270938091803298e-04	9.937975892631092e-02	2.533441975776550e+05	-9.934725500306956e-06	7.672979693650409e-02	-6.508770457003266e-05	5.391863700958002e-02	1.499985071075647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974751292078e+05	2.883564890562531e+02	-3.560669570097919e-01	3.764920205453239e-02	
209	-1.792094014886866e+00	3.000000000000000e-01	3.014807084881219e+00	1.223292396065741e+00	1.163779180802636e+01	9.676334703060515e-05	4.151952288920897e-01	2.533853307791658e+05	5.397100446103935e-04	-2.630719437575779e-02	1.886834797915071e-05	1.041960173631399e-01	1.569142254517622e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319609018397e+05	2.885669013513079e+02	4.507248884465651e+00	2.795402928178589e-02	
210	3.607898975727517e-01	3.000000000000000e-01	2.903256602329468e-01	1.225339353632218e+00	-6.119067417144933e-01	-5.758850793327405e-02	5.765687798571663e-01	2.532309173347743e+05	-2.324982442905867e-06	1.401675464158010e-02	-2.166820257116342e-03	1.341935862687032e-02	1.024838134709283e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922510186161e+05	2.879719492619579e+02	-1.092791056819296e+00	2.021637304411528e-03	
211	-3.299815812071379e-01	3.000000000000000e-01	3.278684153558232e-01	1.225335231251474e+00	2.407911119081725e+00	1.245274637998605e-02	2.901805703076822e+00	2.535198099072705e+05	-4.050139756093727e-05	-3.069528686895121e-02	9.448469359085720e-04	-1.550312443470359e-02	-8.999884995465639e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014056031829283e+05	2.882951772208442e+02	1.489256563648314e+01	9.040802722305322e-03	
212	3.618005735072262e-01	3.000000000000000e-01	6.224014247827259e-01	1.224881037701526e+00	2.976737539986874e+00	-8.619919256734825e-01	-1.552271778646974e-02	2.531928439264341e+05	3.451460051028392e-04	1.649597206542641e-02	-2.627068894980766e-03	-1.194968697125942e-02	9.984540801685256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012755693795214e+05	2.880322569127514e+02	-3.445299743134680e+00	7.436492141588498e-03	
213	-1.613928267907028e-01	3.000000000000000e-01	7.406456521457773e-01	1.226426854895803e+00	6.914527063625576e+00	1.122752753831719e-01	5.844155970597997e+00	2.537703493732516e+05	-1.365840424500641e-04	2.226575248690060e-02	6.880859007651452e-03	3.060871290939488e-03	-3.222149355537528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014947712473093e+05	2.882918484556153e+02	2.746738785915304e+01	2.168904962004989e-02	
214	-1.085141779359302e-01	3.000000000000000e-01	9.386499831717997e-01	1.223466061970664e+00	9.933873461127579e+00	8.340803344780602e-02	5.613830745389310e+00	2.531796726049533e+05	-9.884226749772040e-05	7.482386846939487e-02	2.098690433285810e-03	-1.395965514531250e-04	-2.494712847246198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505846110475e+05	2.882942350012428e+02	-6.968747560644936e+00	2.740016866772533e-02	
215	4.425448901398204e-01	3.000000000000000e-01	7.884342631296419e-01	1.224622706584980e+00	6.134003644743960e+00	-1.237064152857718e+00	8.411415854249825e-01	2.531861645979920e+05	7.683582170065716e-05	1.964252753831264e-02	7.426665597449755e-03	-1.053762635076953e-01	2.160704728426251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012679554507507e+05	2.880713576790408e+02	-4.519045162784061e+00	1.515264380271893e-02	
216	6.155981912034793e-02	3.000000000000000e-01	1.456991749191497e+00	1.224091035550905e+00	1.153884855425852e+01	5.898969585756315e-02	4.520945239480334e+00	2.533657471348493e+05	-1.046806237223601e-04	1.717345658616719e-01	7.278799739651731e-04	-1.112156665140588e-01	-2.218479775137975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212047315027e+05	2.883480195142840e+02	2.990372514837925e+00	2.974108568098222e-02	
217	5.076644358394266e-01	3.000000000000000e-01	1.404592244740736e+00	1.223938199022635e+00	1.073498363080394e+01	1.484880025740141e-02	3.209839188622644e+00	2.532356668154377e+05	-2.405485365695172e-04	6.666758482524246e-02	6.487492087217106e-03	-1.845025882308134e-01	-6.865218515205126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737521018652e+05	2.882489649575494e+02	-3.701579203897826e+00	2.689702942518185e-02	
218	-4.939832355487087e-01	3.000000000000000e-01	1.123625565899261e+00	1.223724589673417e+00	9.574034718442270e+00	1.338389999512782e-02	4.866334621252392e+00	2.533626568019921e+05	1.904183555281479e-04	7.422097601928515e-02	1.068453926563961e-03	1.254838798873855e-01	5.706999267450424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262114966671e+05	2.884486186148227e+02	3.696445729394456e+00	2.577685094802025e-02	
219	8.055602642588592e-01	3.000000000000000e-01	9.147833137668693e-01	1.224792445340740e+00	5.062266637103694e+00	-1.619171568794911e-01	4.218705858669288e-01	2.532407342613053e+05	-7.418820560100721e-05	1.129095322005558e-01	-1.519969209584815e-02	-6.118238197776266e-02	-2.099487932130791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920757269275e+05	2.881000392075921e+02	-1.117511362637913e+00	1.219510048254368e-02	
220	2.945709153590576e-02	3.000000000000000e-01	1.050695251575622e+00	1.223823614037584e+00	9.812505671575323e+00	1.900981411886469e-01	3.172082043895125e+00	2.532158956113407e+05	-2.147665969244823e-04	2.071259884054024e-01	-1.261345530383551e-02	-8.523048090941687e-02	-5.365868739403690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012689728128235e+05	2.882623490700503e+02	-4.375572863694289e+00	2.476141857270124e-02	
221	4.297047515842166e-01	3.000000000000000e-01	9.218633891361431e-01	1.223841139111388e+00	7.449923284049414e+00	-9.355305477941608e-01	1.881848244081828e+00	2.530724704386901e+05	9.520785166699708e-05	9.239458186878116e-02	1.999030828960713e-02	-1.879426468973980e-01	2.055721024445152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012191963936437e+05	2.881165345758634e+02	-1.139523429083004e+01	1.858747537154599e-02	
222	-2.036888058180308e-01	3.000000000000000e-01	5.031560096676603e-01	1.225568976667982e+00	2.440280549110822e+00	4.482033525975321e-02	4.590476433249778e+00	2.535463644516736e+05	-7.880691431142893e-05	-2.071716269126986e-02	3.343698273965856e-03	-3.811370044125495e-02	-2.168247581034921e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014141348576745e+05	2.882644432567531e+02	1.609573511134145e+01	1.246339838677715e-02	
223	2.592295798139620e-01	3.000000000000000e-01	4.541009957036322e-01	1.225435902478725e+00	3.118585196171540e-01	-2.353954218325639e-01	6.475019329760843e-01	2.532640224390661e+05	3.440096639515973e-04	2.424936011342282e-02	-8.141520442677574e-03	1.401331051884427e-02	1.012760285129871e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013055156332504e+05	2.879869687921696e+02	7.778357425424354e-01	1.814027491432324e-03	
224	-5.857486530516116e-01	3.000000000000000e-01	8.025350626438122e-01	1.224896959666529e+00	8.027752875437672e+00	5.644329287913020e-03	4.417343395019203e+00	2.535844908032979e+05	5.809750258139003e-05	3.767350189448154e-03	1.410789351211861e-03	9.495504063595693e-02	2.160832207036404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014200877770870e+05	2.884395243471948e+02	1.693523862459445e+01	2.197124475845909e-02	
225	7.709348048913905e-01	3.000000000000000e-01	6.217455430749185e-01	1.224765156573456e+00	1.801130838803794e+00	-1.391833126038916e-01	1.981587623832771e-01	2.531721172444793e+05	3.379439595752735e-05	6.398473059478194e-02	-1.485789351863787e-02	-1.025052585019637e-02	1.150723584522731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683075762458e+05	2.880388542303877e+02	-4.469387075757591e+00	4.361220990665653e-03	
226	-1.253186959377780e+00	3.000000000000000e-01	7.058083694172060e-01	1.223588303376104e+00	8.442644301489100e+00	5.733692030011816e-04	1.579893017644857e+00	2.534207575953257e+05	1.570679223028235e-04	-3.203596786540169e-03	1.613384083611891e-04	1.394544193580285e-01	4.929067476822159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562443571386e+05	2.885662517791986e+02	7.931794829874391e+00	2.061321022639843e-02	
227	1.355162329584155e+00	3.000000000000000e-01	5.812835334191019e-01	1.224872336453513e+00	1.604966194604784e+00	-1.512308767951078e-02	-9.568897744925510e-01	2.532083692522578e+05	-4.568602628701120e-04	-6.594293479218732e-02	-3.448269038926810e-03	2.299631919025785e-02	-1.330783501703528e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012827775544266e+05	2.880548035542959e+02	-2.428775288876734e+00	4.483801782536272e-03	
228	-2.192029845628327e-02	3.000000000000000e-01	3.149090870894214e+00	1.223230450047099e+00	1.374987601717297e+01	4.891080617489724e-04	1.574566656653051e+00	2.533728041944175e+05	1.890048203388764e-04	-6.963489936767642e-02	8.192654058802873e-05	6.990662953041960e-04	5.933971713192554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178048721927e+05	2.885412000547713e+02	2.510911323184931e+00	3.322514052136818e-02	
229	7.517449610474424e-01	3.000000000000000e-01	2.202970248479344e-01	1.224967487918208e+00	-1.384821645110943e+00	-4.068561842802738e-02	1.133117228127350e-01	2.531642410258862e+05	-1.983098180495631e-04	-2.749455361227385e-02	-3.047166997021122e-03	-1.833914126881900e-03	-5.898816889072726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653809365359e+05	2.879829551310846e+02	-4.882113025534639e+00	3.335586021940500e-03	
230	-7.212726889675312e-01	3.000000000000000e-01	2.870042835864489e-01	1.224868983575122e+00	5.410282651571217e+00	3.440001496025930e-03	1.546982205712240e+00	2.535633704322277e+05	-2.279436853225231e-05	-3.567955934085506e-02	4.837638143726508e-04	2.650572077616238e-02	-5.899366578192559e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014201779343475e+05	2.884463687394816e+02	1.694795294705055e+01	1.349317306574280e-02	
231	2.392808601550101e+00	3.000000000000000e-01	5.509339641593619e-01	1.224285961060574e+00	2.556004605389676e+00	-1.260916758466780e-03	-1.077138192303989e+00	2.531010844597695e+05	-4.748472228589525e-04	-1.707302369042822e-01	-4.542259193840437e-04	-5.223099188291436e-02	-1.290014262334007e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391769880182e+05	2.880687060202022e+02	-8.577494285972737e+00	6.658540676907788e-03	
232	-2.352624702792631e+00	3.000000000000000e-01	6.029246910342833e-01	1.223672788935567e+00	9.186504716004711e+00	3.976168024343860e-05	3.265647471070444e-01	2.534570464858415e+05	7.295899809004263e-04	-3.486961645348616e-01	2.427821164019406e-05	9.109456811407018e-02	2.078803051873972e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690079557089e+05	2.885826645017762e+02	9.731766423477037e+00	2.205846395369629e-02	
233	2.418805132511577e+00	3.000000000000000e-01	2.497382706160843e+00	1.224511775752850e+00	1.421832785567148e+01	-4.602134588235624e-04	-4.125906176279034e-01	2.534072144931228e+05	-7.544771434924371e-05	8.423560655186724e-02	-1.008000836009160e-04	4.229503413660363e-02	-4.753185435310858e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298389810000e+05	2.882735072137000e+02	4.208007474262235e+00	3.412849372051894e-02	
234	-2.323753924295389e+00	3.000000000000000e-01	2.537278584698352e+00	1.223476246732323e+00	1.118711766528675e+01	6.431981214888884e-05	2.977516077472648e-01	2.534178795825240e+05	4.440723205397778e-04	-6.225125391503736e-02	1.358212466584519e-05	1.021669585380550e-01	1.273047022698367e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466789782213e+05	2.885654455954772e+02	6.582848430592428e+00	2.685996400894332e-02	
235	4.597892659411875e-02	3.000000000000000e-01	2.069880300571283e+00	1.223575039599712e+00	1.342688510536587e+01	8.360906158652951e-03	3.854533807486424e+00	2.533867813312115e+05	-1.741788002200871e-04	-1.325192573642492e-02	3.458230057731271e-04	-1.385999397821274e-01	-4.530962660042870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228160425931e+05	2.884742067897601e+02	3.217605780999738e+00	3.353040545606666e-02	
236	-5.917590304723120e-01	3.000000000000000e-01	1.733854510145046e+00	1.223357664410865e+00	1.137913133044951e+01	7.785004952369724e-03	3.529758122593830e+00	2.533580905228789e+05	2.014992686576486e-04	9.256552709781177e-02	-1.086268857761752e-04	5.984958324415637e-02	6.442556189148006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200305863030e+05	2.885175331816120e+02	2.824790058241922e+00	2.860025748123473e-02	
237	9.963006290693870e-01	3.000000000000000e-01	1.575946431544313e+00	1.223786964905720e+00	1.163007435557597e+01	-2.017006177673931e-02	4.605650566316388e-01	2.532151344224802e+05	-6.914175289108352e-04	-1.106667020818773e-01	-1.759207621944370e-03	-7.559312172151367e-02	-1.986082877055358e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012639141057330e+05	2.882565817011300e+02	-5.088971127765823e+00	2.794339274882844e-02	
238	-2.735033090697158e-01	3.000000000000000e-01	2.451999749796498e+00	1.223406512813196e+00	1.309540395226250e+01	2.026646504697493e-03	2.730141327817393e+00	2.533993997966655e+05	-2.238038388089551e-04	1.051320844811465e-03	3.780023689614609e-05	-1.152185020432458e-01	-6.347774855487285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305066363637e+05	2.885358434657321e+02	4.302162792795952e+00	3.210984272770204e-02	
