"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.111264451028216e-01	0.000000000000000e+00	1.700372273154350e+00	1.223774506128344e+00	1.233035420106991e+01	4.021482367049930e-02	2.970602655896880e+00	2.533084851030279e+05	-2.729572174345785e-04	7.539576780923180e-04	-1.397688473844028e-03	-1.653402693635054e-01	-7.488947591734146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012971042743808e+05	2.883539960081166e+02	-4.083663262133475e-01	3.044499002978352e-02	
180	1.078210381929049e+00	3.000000000000000e-01	7.943090898285721e-01	1.224537255795585e+00	3.989817807305761e+00	-8.303531597048829e-02	7.777505573099343e-02	2.531661657845934e+05	-3.510036262951147e-04	4.345793272638260e-02	-2.051442874289933e-03	1.217211608819369e-02	-9.861961090774616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638642549971e+05	2.880798210946082e+02	-5.096001269627950e+00	9.579708468849162e-03	
181	-8.650042257870532e-01	3.000000000000000e-01	9.705544378404013e-01	1.223378980712838e+00	8.709565585530664e+00	5.111741277168427e-03	3.480951413720408e+00	2.533586680414662e+05	1.420509541820250e-04	-1.959439779743515e-02	7.450059492839500e-04	1.513973301457246e-01	4.362173289374408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290851513474e+05	2.885382892238464e+02	4.101699527210283e+00	2.251461633758600e-02	
182	2.183951913272138e-01	3.000000000000000e-01	2.497932515686027e+00	1.223213063409490e+00	1.387495213897033e+01	2.722754619981762e-03	2.789032811099595e+00	2.533461616229298e+05	-1.868207377366595e-04	-4.207991465495969e-02	3.202616717317142e-04	-1.070087374243197e-01	-5.252915907253656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013057159785952e+05	2.885108731152930e+02	8.060892110033058e-01	3.397823741101422e-02	
183	2.549034023725366e-01	3.000000000000000e-01	1.675174635563359e+00	1.223521875511731e+00	1.251158268250166e+01	3.811863173110738e-02	3.353511685327592e+00	2.532840235799012e+05	-2.427267093018205e-04	1.219058886182037e-01	2.929120188127854e-03	-2.488748940823018e-01	-6.202347728925121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012861825100177e+05	2.883824383346540e+02	-1.948595400129840e+00	3.109814027270344e-02	
184	-9.650824871128956e-01	3.000000000000000e-01	2.134005564816746e+00	1.223373822725718e+00	1.168080106236939e+01	1.593218064845652e-03	1.982361689727830e+00	2.534006151143424e+05	1.015580460550825e-04	7.765976623733961e-02	8.241939940489829e-05	1.006412759708588e-01	3.115214026327146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372978885575e+05	2.885628919278580e+02	5.259891208215446e+00	2.843873224620932e-02	
185	1.293546080244369e+00	3.000000000000000e-01	2.020383695506487e+00	1.223919565412166e+00	1.335654636634121e+01	-3.694612874137985e-03	7.439477097273270e-01	2.533394728244338e+05	-1.015071182886305e-03	-1.995087147172995e-01	1.597751594090369e-03	-1.516563901185602e-01	-2.952909603301570e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013065468808973e+05	2.883466965057212e+02	9.232662385128491e-01	3.210758290900675e-02	
186	-2.837420315164764e-01	3.000000000000000e-01	1.421234664038530e+00	1.223557458801884e+00	1.170332933501859e+01	2.581159386717199e-02	4.560887231349128e+00	2.533481083858162e+05	4.178462191530923e-05	1.875097889848376e-01	-5.200362829782534e-05	8.527368681362150e-02	1.662169802308113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134545734295e+05	2.884516985192928e+02	1.897415516781161e+00	3.015107690676426e-02	
187	7.645256976542858e-01	3.000000000000000e-01	1.253987741127384e+00	1.224281244272580e+00	8.826923983088705e+00	-4.080578338361273e-02	1.760845117828503e+00	2.532369923794799e+05	-3.262251572669250e-04	9.238576237838081e-03	1.102779923894559e-02	-2.113477277506292e-01	-9.241382619744469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012815619491284e+05	2.881904196474944e+02	-2.600204607469952e+00	2.160318604028878e-02	
188	5.795897757868467e-01	3.000000000000000e-01	4.233317007104371e-01	1.225097819486612e+00	1.554179417363849e+00	-3.189715748161540e-01	-1.428288929732209e-01	2.532097207071434e+05	1.992872296336441e-04	7.741903834315245e-02	1.010549259171967e-02	-1.123791174781781e-01	5.379513522383841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012834740111838e+05	2.880037665827799e+02	-2.330558287434259e+00	3.822031914157423e-03	
189	-4.843349480810263e-01	3.000000000000000e-01	5.252926561725187e-01	1.223563035706479e+00	4.858717305442558e+00	2.727599258421741e-02	4.357268609799274e+00	2.532642331965172e+05	-8.159321207322097e-05	-6.265360476494700e-02	2.380957168497844e-03	3.429453226204843e-02	-1.865141184930756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012987310435068e+05	2.884084642938442e+02	-1.789531086217819e-01	1.566726986153847e-02	
190	2.837890566458026e-01	3.000000000000000e-01	1.346379884898614e+00	1.224113705596010e+00	1.051984381713357e+01	1.499193942896662e-01	2.043153924798614e+00	2.533003759343552e+05	-2.910678142445001e-04	1.112503475676875e-01	4.106636781216366e-03	-2.432720057843301e-01	-7.406266235400024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013834786085e+05	2.882862715680651e+02	1.951034562896519e-01	2.572228285590067e-02	
191	5.874957333996124e-01	3.000000000000000e-01	7.384194660028751e-01	1.224621322883986e+00	5.577496699884350e+00	-6.147070661780000e-01	7.562132241056190e-01	2.531719388722717e+05	1.981331658629345e-04	9.045703252272941e-02	9.240578613571415e-03	-8.932631242863917e-02	5.385438762428993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012635399398178e+05	2.880591225970080e+02	-5.141737439317746e+00	1.358870398968863e-02	
192	-3.180573007484845e-01	3.000000000000000e-01	9.067030802633316e-01	1.223502646842729e+00	8.567641443986352e+00	4.511283618350790e-02	5.870715911543529e+00	2.532744375925424e+05	-1.561118396848828e-04	7.947053773095819e-03	2.077880695651402e-03	2.564579143099979e-02	-4.138371772728446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012921417575675e+05	2.884039380379187e+02	-1.108199468698800e+00	2.493444192244759e-02	
193	-1.720857793198601e+00	3.000000000000000e-01	9.368012416866168e-01	1.223589397536278e+00	9.306867987117979e+00	3.745992013702977e-04	1.046174169815168e+00	2.534447910823510e+05	4.098939145340331e-04	-1.288976255896640e-01	6.622591172344983e-05	1.415115716828865e-01	1.151376582757708e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635795528660e+05	2.885868773841555e+02	8.966232247357096e+00	2.247539541639505e-02	
194	1.822739043604665e+00	3.000000000000000e-01	8.147763469829773e-01	1.224386801709104e+00	4.327112139275438e+00	-8.412499980405474e-03	-1.345575243225148e+00	2.531629410231784e+05	-8.594102162475246e-04	-1.375730496429692e-01	-1.402060555847129e-03	-6.579649704844542e-02	-2.434538911356053e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618221517863e+05	2.881094105035442e+02	-5.383986491851087e+00	1.087667906475897e-02	
195	-4.882767336233511e-02	3.000000000000000e-01	1.258281308936823e+00	1.223485150970098e+00	1.215854171938621e+01	8.605742227235481e-02	3.751814084581610e+00	2.532524917012136e+05	-1.607216415148131e-04	1.115526656461315e-01	-1.170897189240350e-03	-4.842067822088800e-02	-3.921593075470096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012745290684480e+05	2.883579137958428e+02	-3.592008398257641e+00	3.055119823658800e-02	
196	5.515707304634373e-01	3.000000000000000e-01	1.129487017931743e+00	1.224184612115103e+00	7.683941089468873e+00	4.221454877575985e-02	1.843660000742994e+00	2.531926138269483e+05	-1.071905291105050e-04	2.059024662128844e-02	1.246421807127263e-02	-1.774514893024461e-01	-2.691805290697471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012668438317357e+05	2.881712854294137e+02	-4.675809937142670e+00	1.896808996168872e-02	
197	2.987827199718025e-01	3.000000000000000e-01	1.110476546683268e+00	1.222060744485483e+00	8.760913650239635e+00	4.999878548087038e-01	4.103565282761500e-01	2.528116370235198e+05	-1.713871992622416e-04	4.410596490580742e-02	4.025378465030371e-03	-1.378337235058211e-01	-4.417305988342099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011120249972369e+05	2.882307818259024e+02	-2.650895540306558e+01	2.112117262709984e-02	
198	-3.452070356857982e-01	3.000000000000000e-01	2.024892590917329e+00	1.223554905471452e+00	1.252879038570415e+01	4.935278998352447e-03	3.168070471631931e+00	2.534191442833238e+05	-1.175232408101082e-04	8.638034444764527e-02	-1.138061270467006e-04	-3.517069534393544e-02	-3.045592932936146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403590146520e+05	2.885289008326712e+02	5.691582943453553e+00	3.101706766516222e-02	
199	-6.908240945158709e-01	3.000000000000000e-01	2.875067306917391e+00	1.223329161824698e+00	1.252420412509739e+01	6.787899864231267e-04	1.365014450908845e+00	2.534023142937017e+05	3.834183867340768e-04	-2.088679016882312e-02	2.113741356879473e-05	9.319934918350128e-02	1.094012974638730e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349770261828e+05	2.885668176776257e+02	4.932594300216897e+00	3.024120048484106e-02	
200	7.851248367579747e-01	3.000000000000000e-01	1.911301499370028e+00	1.224055822543631e+00	1.331503836505425e+01	4.672429398777933e-03	2.129253251837315e+00	2.533842022335782e+05	-6.081712766201579e-04	-1.059946369421138e-01	2.483735883288318e-03	-1.950070137128952e-01	-1.738641187885528e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239724463888e+05	2.883641913733862e+02	3.380686276807430e+00	3.235972747639997e-02	
201	9.574442904823677e-01	3.000000000000000e-01	2.806048930385355e+00	1.223451145881641e+00	1.528083488896740e+01	-5.462640659313383e-05	1.601719672512938e+00	2.533684165219418e+05	-6.101585269342991e-05	-7.836267404980685e-02	3.305715399619658e-04	-2.331258906730263e-03	-1.367962094670351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087758695206e+05	2.884634418014755e+02	1.237606757952761e+00	3.688408375454907e-02	
202	-1.000319878687834e+00	3.000000000000000e-01	1.590578696076646e+00	1.223382175603175e+00	1.073224707343121e+01	2.575276253419503e-03	2.586840922319747e+00	2.533984994876339e+05	6.969905771216186e-05	5.751717945172509e-02	9.339313692180440e-05	1.016007630022442e-01	2.288225285974437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394758690286e+05	2.885671235722667e+02	5.567038362517382e+00	2.649836742666154e-02	
203	1.305145256629694e+00	3.000000000000000e-01	1.421566549299399e+00	1.224465995794942e+00	9.972264148038365e+00	-1.490161645038650e-02	-2.161953698529683e-01	2.533144094848257e+05	-7.586085563633836e-04	-1.381371898072484e-01	7.386721772491001e-04	-7.372102983967388e-02	-2.202426553218328e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013095129523265e+05	2.882264573641476e+02	1.341553000490312e+00	2.393502024886085e-02	
204	-2.152572320178779e+00	3.000000000000000e-01	1.856496899440904e+00	1.223517584784025e+00	1.057468585644098e+01	1.535091660517098e-04	5.430010461061828e-01	2.534274444452394e+05	4.126784635113735e-04	-1.067860128530882e-01	1.089544821297750e-05	1.088576282178354e-01	1.178102003832060e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013526504843132e+05	2.885726982122433e+02	7.424973108620495e+00	2.541280475846182e-02	
205	2.277524492958715e+00	3.000000000000000e-01	1.781713016209376e+00	1.224284488918168e+00	1.096174345812122e+01	-1.754687658162064e-03	-1.074779736991165e+00	2.533048378135621e+05	-4.232822615006290e-04	-6.602344532663187e-03	-2.177485948777758e-04	-1.205192850698789e-02	-1.126210023421679e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021170234556e+05	2.882481439117539e+02	2.985507623191079e-01	2.643277462007994e-02	
206	9.965331619952716e-01	3.000000000000000e-01	3.902905401484357e-01	1.225076648273207e+00	7.396326423235133e-01	-9.208233505729826e-02	-3.054196604577328e-02	2.532162838046180e+05	-2.376429063257272e-04	7.599485466574363e-02	-3.428291533055017e-03	-1.200424214887393e-02	-7.045810846637659e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012864226755455e+05	2.880171285264605e+02	-1.914726336835145e+00	1.789777293517007e-03	
207	-9.222758942456026e-01	3.000000000000000e-01	4.969867600429925e-01	1.224228412430357e+00	6.901188872172348e+00	4.677471132838718e-03	2.363014662406452e+00	2.535079091874609e+05	1.075556161350590e-05	-7.563861932880003e-02	8.975336386356503e-04	1.089710957733836e-01	7.343293473379138e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013944708089338e+05	2.885241456086350e+02	1.332263558507276e+01	1.749827919474806e-02	
208	1.920543872675938e+00	3.000000000000000e-01	2.974594121376985e+00	1.223649287575499e+00	1.566041803616526e+01	-5.333139558644440e-04	1.904514648445043e-01	2.533400704176521e+05	-3.083849711679542e-06	3.549040151834973e-02	-2.554197271820158e-05	4.811601379180325e-02	1.509535970099919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012959374372082e+05	2.883801819889572e+02	-5.729181768102655e-01	3.759645974439758e-02	
209	-1.792094014886866e+00	3.000000000000000e-01	3.014807084881219e+00	1.223310762789149e+00	1.168734172355075e+01	1.106239958292048e-04	4.044666128728542e-01	2.533889956137552e+05	5.043930369580883e-04	-4.438100300366427e-03	1.287636405322701e-05	1.142667158150774e-01	1.474520240682681e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332396504539e+05	2.885662103097100e+02	4.687582915515591e+00	2.807160703746653e-02	
210	3.607898975727517e-01	3.000000000000000e-01	2.903256602329468e-01	1.225456453833537e+00	2.316770307629995e-02	-8.550603315717367e-02	1.668222694573494e-01	2.532576773422836e+05	9.101597992358853e-05	2.187269648106294e-02	8.457076391096052e-03	-7.814236969815004e-02	2.719822877542602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030651141535e+05	2.879751730313191e+02	4.322541465888822e-01	4.530792095907153e-04	
211	-3.299815812071379e-01	3.000000000000000e-01	3.278684153558232e-01	1.225393950152116e+00	1.851584712508791e+00	1.951372943424134e-02	2.793613111838400e+00	2.535669009465017e+05	-3.746028656196877e-05	-4.065884628263795e-02	6.994533141551074e-04	-1.108143779790303e-02	-7.939329729557754e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014249270055943e+05	2.883362973949741e+02	1.761768517759000e+01	8.034781090149259e-03	
212	3.618005735072262e-01	3.000000000000000e-01	6.224014247827259e-01	1.225811162380893e+00	5.621041711550353e+00	-1.252579977180756e+00	-1.309183472751123e+00	2.534065652245501e+05	2.763736281085876e-04	2.260586174644497e-02	4.805163946593893e-02	-3.838930151134506e-02	7.967343366976404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569353229290e+05	2.880449357306968e+02	8.029237474126100e+00	1.416053452225100e-02	
213	-1.613928267907028e-01	3.000000000000000e-01	7.406456521457773e-01	1.227331229064265e+00	6.747372539684942e+00	1.848596500937847e-01	4.662982905516819e+00	2.539975391320907e+05	-2.189783306668151e-04	-4.101090699091570e-02	3.010663160239346e-03	-5.245268303201528e-02	-5.436792798302479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015880480155330e+05	2.883441707557407e+02	4.062163524650974e+01	1.963614437327235e-02	
214	-1.085141779359302e-01	3.000000000000000e-01	9.386499831717997e-01	1.224788693619086e+00	1.011025895642131e+01	1.226532408108401e-01	5.228294747382580e+00	2.535016860523746e+05	-1.012973957715795e-04	7.209733483968583e-03	-1.881392790892278e-04	-3.453990258894863e-02	-2.834327285158647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013795169026572e+05	2.883496270751079e+02	1.121377840322102e+01	2.730098008412334e-02	
215	4.425448901398204e-01	3.000000000000000e-01	7.884342631296419e-01	1.224845033835417e+00	8.092728254503912e+00	-1.186077723398563e+00	6.751721060117704e-01	2.532458905789275e+05	6.172190062987690e-05	-5.609266860692130e-03	2.969448857447787e-02	-9.176255293496090e-02	1.452313757678051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012873581238138e+05	2.880742522167520e+02	-1.782805836442686e+00	1.969256772728625e-02	
216	6.155981912034793e-02	3.000000000000000e-01	1.456991749191497e+00	1.223897460840466e+00	1.214733166374487e+01	4.478887126887131e-02	3.477128364900167e+00	2.533498527349047e+05	-1.843119736234295e-04	1.845336598245937e-01	-8.235300820160774e-04	-1.234173060745561e-01	-4.494063317826669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138522916943e+05	2.883726978916321e+02	1.953503270953739e+00	3.032589594068654e-02	
217	5.076644358394266e-01	3.000000000000000e-01	1.404592244740736e+00	1.223596640202782e+00	1.031975203114130e+01	8.933776195576019e-02	2.410764831142240e+00	2.531732953666814e+05	-2.773079435136730e-04	3.630703536720942e-02	1.066738852387061e-02	-2.900462687501169e-01	-7.552669772297651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012509596375690e+05	2.882645368950656e+02	-6.915859883091010e+00	2.544720654934313e-02	
218	-4.939832355487087e-01	3.000000000000000e-01	1.123625565899261e+00	1.223801827930554e+00	9.887378627078879e+00	1.787701181766236e-02	5.148380248008205e+00	2.534047876895123e+05	4.459317697193381e-05	5.070232916937689e-02	1.135039370637969e-03	1.295102092211502e-01	1.301584293733923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416068213073e+05	2.884742372553898e+02	5.867553420863763e+00	2.675243946158859e-02	
219	8.055602642588592e-01	3.000000000000000e-01	9.147833137668693e-01	1.224838129357277e+00	5.870316806988933e+00	-1.890820328264450e-01	1.109016762935786e+00	2.532553678653308e+05	-1.589270893321309e-05	1.014130765317377e-01	4.354720894298225e-03	-7.409454492487852e-02	-4.075421924096632e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012963135116701e+05	2.881013465232908e+02	-5.198827146883246e-01	1.434147335771917e-02	
220	2.945709153590576e-02	3.000000000000000e-01	1.050695251575622e+00	1.222430844899350e+00	9.264335804097618e+00	1.513021934732316e-01	1.728150963687336e+00	2.529682322101531e+05	-2.788187969475284e-04	7.638279840983236e-02	-1.595098479538137e-02	-1.425066164446372e-01	-7.430181492334771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011727583496344e+05	2.883165923078828e+02	-1.794410525533961e+01	2.265112368202911e-02	
221	4.297047515842166e-01	3.000000000000000e-01	9.218633891361431e-01	1.222480583955050e+00	7.212835273963491e+00	-2.161347028348045e-01	4.207205314652529e-01	2.528076144598061e+05	3.473537608819178e-05	2.312004609805048e-02	3.100153935224625e-02	-1.743845751942783e-01	7.454689619317978e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011144978015086e+05	2.881388406056158e+02	-2.616023106634455e+01	1.737585083683495e-02	
222	-2.036888058180308e-01	3.000000000000000e-01	5.031560096676603e-01	1.226172052317507e+00	2.752608742911917e+00	6.943637121437825e-02	3.781567557024322e+00	2.537128671258238e+05	-1.093102583753598e-04	-3.802486329296963e-02	2.951431803921878e-03	-5.693598185088861e-02	-2.875239689451976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014815777052902e+05	2.883142729309470e+02	2.560678399240642e+01	1.120751883682068e-02	
223	2.592295798139620e-01	3.000000000000000e-01	4.541009957036322e-01	1.225483829741288e+00	1.176842963206725e+00	-3.462772480901756e-01	-3.044417514769840e-01	2.532855419177053e+05	4.161789695483716e-04	4.119848745303636e-02	2.340828102978776e-02	-5.600578689128258e-02	1.210002304024727e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139560452294e+05	2.879996990554532e+02	1.968134992162528e+00	3.031622099276066e-03	
224	-5.857486530516116e-01	3.000000000000000e-01	8.025350626438122e-01	1.225345501382095e+00	8.209404537494400e+00	1.382272849671400e-02	4.723905307967318e+00	2.537026127153546e+05	-9.062795837014900e-05	-3.366742725292565e-02	1.760603538059513e-03	8.455037042110627e-02	-1.901411603329994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014664027187139e+05	2.884656119593035e+02	2.346674921928411e+01	2.270207231908239e-02	
225	7.709348048913905e-01	3.000000000000000e-01	6.217455430749185e-01	1.225124753106101e+00	3.220933418159257e+00	-2.459433127580095e-01	4.195828929468922e-01	2.532539829066992e+05	1.196318572063250e-04	1.380317409391801e-01	-8.023810414670152e-04	-4.597255474166995e-02	3.404037322592851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012998609390878e+05	2.880440308818129e+02	-1.961090286111162e-02	7.814811992739003e-03	
226	-1.253186959377780e+00	3.000000000000000e-01	7.058083694172060e-01	1.223644599140439e+00	8.436238917003422e+00	1.246112716334118e-03	1.708160931729242e+00	2.534422289801771e+05	8.200253178172398e-05	-4.183718768865615e-02	2.179213770432398e-04	1.240724184877456e-01	2.661300436290528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013647822030475e+05	2.885772823706181e+02	9.135834585741454e+00	2.065563517029029e-02	
227	1.355162329584155e+00	3.000000000000000e-01	5.812835334191019e-01	1.224822740602298e+00	2.219385993158714e+00	-2.925567667346560e-02	-6.006788460832255e-01	2.532003376899473e+05	-4.322786263225752e-04	-2.314389813327755e-02	-2.817718977894401e-03	1.289869750022016e-02	-1.261907728056452e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012792717110229e+05	2.880564962964395e+02	-2.923182763652189e+00	5.517697761365593e-03	
228	-2.192029845628327e-02	3.000000000000000e-01	3.149090870894214e+00	1.223184157280615e+00	1.367553998244786e+01	6.494880596302840e-04	1.495754147370929e+00	2.533692826981946e+05	3.672793354581310e-04	-7.694871302710524e-02	1.135199272539467e-04	3.216753227232280e-02	1.104284297327546e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167679965482e+05	2.885491672060627e+02	2.364687145427145e+00	3.302753372480197e-02	
229	7.517449610474424e-01	3.000000000000000e-01	2.202970248479344e-01	1.225088655384193e+00	-5.473546363915579e-01	-8.311928257639410e-02	4.880490280211185e-02	2.531883254431665e+05	-1.434046743376000e-04	8.806983362111276e-04	7.467159502994036e-04	-5.077591479791318e-02	-4.225860160869667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752797502497e+05	2.879826200584949e+02	-3.486144373197832e+00	1.333524187406709e-03	
230	-7.212726889675312e-01	3.000000000000000e-01	2.870042835864489e-01	1.225157550360252e+00	5.037255886220654e+00	5.768968742713322e-03	1.803573858575562e+00	2.536464626355117e+05	3.658994287920535e-05	-8.535648957026640e-02	4.277454245311674e-04	3.358211495301437e-02	1.025866545504034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014539118823666e+05	2.884743488946398e+02	2.170524359985992e+01	1.282603619298189e-02	
231	2.392808601550101e+00	3.000000000000000e-01	5.509339641593619e-01	1.224233040672792e+00	2.768449298318729e+00	-2.520736676248270e-03	-9.740024290723440e-01	2.530977538872054e+05	-6.705279023853321e-04	-1.979023742943019e-01	-9.181886998703703e-04	-3.863695947476981e-02	-1.873708636457568e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012376944700678e+05	2.880769398966179e+02	-8.786564649859933e+00	7.045470474220552e-03	
232	-2.352624702792631e+00	3.000000000000000e-01	6.029246910342833e-01	1.223697485951226e+00	9.154905552690547e+00	7.370467466179834e-05	3.360962118736415e-01	2.534637627091830e+05	5.314577202956217e-04	-3.233246901037302e-01	2.606210910016671e-05	7.553704438590851e-02	1.502834816966901e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013717884163904e+05	2.885847556462755e+02	1.012387764636992e+01	2.198298847771588e-02	
233	2.418805132511577e+00	3.000000000000000e-01	2.497382706160843e+00	1.224422868942873e+00	1.423442567114819e+01	-6.528476452195155e-04	-2.857651090761306e-01	2.534111313750888e+05	-1.148703126836366e-04	5.475655280895279e-02	-1.035855966620147e-04	4.245646113269935e-02	-1.783739405517952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313429861009e+05	2.882987181565638e+02	4.420108038488340e+00	3.416062559938918e-02	
234	-2.323753924295389e+00	3.000000000000000e-01	2.537278584698352e+00	1.223480985108750e+00	1.123200972084266e+01	7.425711222913385e-05	2.881069032089522e-01	2.534183820134434e+05	4.001974651952417e-04	-2.814699199647354e-02	7.632115739397705e-06	1.071785572717488e-01	1.152098494841679e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467164326836e+05	2.885644346645878e+02	6.588130402420355e+00	2.696701175475493e-02	
235	4.597892659411875e-02	3.000000000000000e-01	2.069880300571283e+00	1.223496494429414e+00	1.334801466883762e+01	9.712945616749704e-03	3.430908465320412e+00	2.533789568268660e+05	-2.335744111202281e-04	5.921437791052606e-02	1.708538948150817e-04	-1.469594941294117e-01	-6.265081344797587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205338926495e+05	2.884862281731067e+02	2.895768248411765e+00	3.308224136638687e-02	
236	-5.917590304723120e-01	3.000000000000000e-01	1.733854510145046e+00	1.223382094616116e+00	1.163495570153743e+01	7.236599622685407e-03	3.417319150435246e+00	2.533756499595105e+05	7.383364330670466e-05	1.250529864585618e-01	-5.187763599678874e-05	8.918627274569577e-02	2.693190002424655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262200183072e+05	2.885293962498088e+02	3.697647483737644e+00	2.910897972149508e-02	
237	9.963006290693870e-01	3.000000000000000e-01	1.575946431544313e+00	1.223726614417118e+00	1.129736389387609e+01	-1.209758493228326e-02	9.847096164562620e-01	2.532057304321151e+05	-6.619026102150927e-04	-1.239456175684522e-01	3.585587512134225e-03	-1.459189211085394e-01	-1.904009145018572e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012612743688993e+05	2.882632830301086e+02	-5.461236934241670e+00	2.722657162348973e-02	
238	-2.735033090697158e-01	3.000000000000000e-01	2.451999749796498e+00	1.223365622378744e+00	1.304301491677622e+01	2.265605715765122e-03	2.526405937296645e+00	2.533963872217001e+05	-1.128469999632847e-04	2.445086908150858e-02	6.156112431199290e-05	-5.145261971745874e-02	-3.030739066203833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296995788718e+05	2.885431894929484e+02	4.188348451812860e+00	3.189080467306852e-02	
