"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.022238128098668e-01	0.000000000000000e+00	1.468591266796478e+00	1.224178265696174e+00	1.024581808014605e+01	1.617937426637360e-02	5.469614996821006e-01	2.533607628567038e+05	-2.569788303982200e-05	-8.520593810896759e-03	3.021598604391329e-04	-1.181722779214270e-01	-8.217843020023409e+00	4.448412490333031e+00	0.000000000000000e+00	-5.349845269769626e+00	1.013271056514414e+05	2.883442650796626e+02	3.822542862984502e+00	2.462158267539752e-02	
180	1.175487853181546e+00	3.000000000000000e-01	5.423501455261710e-01	1.224995727546635e+00	3.964303258602857e+00	-2.543022158590241e-02	1.504334851123495e+00	2.532360545635921e+05	7.119604812289200e-05	-1.920040915261752e-02	3.209594351574196e-03	-2.896555980955906e-02	1.989210298087968e+01	9.743673793456420e-01	0.000000000000000e+00	-4.481687781781885e+00	1.012914864077921e+05	2.880505544853033e+02	-1.200619405990281e+00	1.017347828461243e-02	
181	-6.282470933205077e-01	3.000000000000000e-01	1.005772609253555e+00	1.223491106567503e+00	9.295169289429488e+00	3.340013272500770e-02	4.177751585080916e+00	2.533692416936769e+05	-4.534645086329548e-04	-7.029626183299684e-02	5.190221036173170e-04	-5.138061338601776e-02	-1.311871606052663e+02	4.320265828458081e+00	0.000000000000000e+00	-5.138084969579459e-01	1.013307198648994e+05	2.885165008455300e+02	4.332233098204110e+00	2.446124161249731e-02	
182	4.634146726838457e-01	3.000000000000000e-01	2.346616516081510e+00	1.223347761171787e+00	1.378610771172124e+01	6.467934030513083e-03	2.091532250002922e+00	2.533750955533324e+05	-1.565529498232163e-05	8.869325257032540e-02	-3.633655142039061e-04	-2.311208875329555e-01	-4.398537373329063e+00	3.869352601251413e+00	0.000000000000000e+00	-3.689197277583034e+00	1.013182514602831e+05	2.885148025314677e+02	2.573890887473967e+00	3.347343488228235e-02	
183	5.758545400802279e-01	3.000000000000000e-01	1.464617489015209e+00	1.223242039678378e+00	1.103758248153236e+01	6.202771251148029e-02	4.971807944189360e-01	2.532155926181673e+05	-2.001953917144626e-05	-1.099022821156992e-02	-7.158901516959304e-04	-1.603195761068078e-01	-6.829722885914164e+00	5.048153560587465e+00	0.000000000000000e+00	-5.212306433619829e+00	1.012662770950651e+05	2.883917226026867e+02	-4.755733314750682e+00	2.653189749581922e-02	
184	-7.177058874875137e-01	3.000000000000000e-01	2.092576592319868e+00	1.223365904075099e+00	1.223056220140604e+01	5.926837796740378e-03	2.245184904828176e+00	2.534006374890167e+05	-5.567984527258148e-04	-1.786746070705991e-02	3.364919393789023e-04	-2.630120300736450e-01	-1.604880644995247e+02	4.207555000667274e+00	0.000000000000000e+00	-1.748044077466382e+00	1.013349759614875e+05	2.885581479057875e+02	4.932444152794217e+00	2.984843311914085e-02	
185	1.490023606078715e+00	3.000000000000000e-01	1.806465626252792e+00	1.223948308555977e+00	1.182838189521903e+01	-1.268352317077902e-03	6.682665646072765e-01	2.533288181793777e+05	-2.870595261845735e-05	-6.609816544209002e-03	-4.689791094278917e-04	-3.267365967779410e-01	-9.231802934603156e+00	2.789255905390808e+00	0.000000000000000e+00	-4.557588577467842e+00	1.013085921201457e+05	2.883457461704337e+02	1.211693716781122e+00	2.843470008775567e-02	
186	8.051065236666730e-02	3.000000000000000e-01	1.310421664328704e+00	1.223460024239368e+00	1.175587963926702e+01	8.152313813422771e-02	2.960800246445669e+00	2.533254782156810e+05	-9.450735438859239e-05	-3.981460946842652e-02	-5.889342173759360e-04	-1.210812700800389e-01	-2.548837730624795e+01	6.065109924904607e+00	0.000000000000000e+00	-3.826402500736914e+00	1.013061653782243e+05	2.884539155136658e+02	8.694652692600368e-01	2.910334792315858e-02	
187	1.003972937390104e+00	3.000000000000000e-01	9.685974832241510e-01	1.224538560530778e+00	5.881334542582300e+00	-3.950900313087109e-02	1.293376768107160e+00	2.532398781107749e+05	-3.800890218678590e-06	-5.482752243081201e-02	-1.651862137805438e-03	-1.314999090361078e-01	-2.062903027743778e+00	3.373435728749297e+00	0.000000000000000e+00	-5.831121145337736e+00	1.012900282817187e+05	2.881539466236708e+02	-1.406249933896504e+00	1.445130719298410e-02	
188	5.972845384554447e-01	3.000000000000000e-01	1.561937616597993e-01	1.225397053433189e+00	4.475421686444718e+00	-5.894051635716226e-02	9.385087115253445e-01	2.533131511351148e+05	3.185184956547384e-04	-3.550906491230454e-02	4.136984881370154e-03	-4.576198338270737e-02	8.724242310880683e+01	-1.166733489374783e+00	0.000000000000000e+00	-5.343776235402308e+00	1.013218470833676e+05	2.880425267263180e+02	3.080959436969798e+00	1.096885162651112e-02	
189	-3.464767490189588e-01	3.000000000000000e-01	5.914167530839928e-01	1.223595891956714e+00	5.285984197252010e+00	1.141653037105987e-01	3.545590873764813e+00	2.532737139107336e+05	-3.108409953037146e-04	-5.642450816892168e-02	-1.154817884525983e-03	-6.152926974522388e-02	-8.725499479048342e+01	2.909285727599109e+00	0.000000000000000e+00	6.065198426146168e-01	1.013028615019603e+05	2.884124794370733e+02	4.035399746603685e-01	1.528172334421204e-02	
190	6.109805676516245e-01	3.000000000000000e-01	1.123224262659677e+00	1.224188968073529e+00	7.038284094700833e+00	1.992652218027779e-01	-2.124705779446456e+00	2.533131744419744e+05	-6.875386669236609e-06	-1.973300040430170e-02	-2.219636985500983e-03	-7.451959276939296e-02	-1.303692801450553e+00	5.196682070313707e+00	0.000000000000000e+00	-5.552666118354277e+00	1.013164326567558e+05	2.883113726168789e+02	2.317396242528948e+00	1.764966295666257e-02	
191	6.942528773472402e-01	3.000000000000000e-01	4.217844512090538e-01	1.225422566799127e+00	4.441934397764398e+00	-1.792109663051905e-01	1.434986293679841e+00	2.533215274058407e+05	1.834622222871584e-04	-2.894827010984746e-02	-7.460736405846546e-04	-7.765591324190645e-02	5.332393416643892e+01	7.760614896354601e-01	0.000000000000000e+00	-5.461885355590900e+00	1.013250494017744e+05	2.880456331772010e+02	3.532562653279629e+00	1.120424866886532e-02	
192	2.538915057012060e-02	3.000000000000000e-01	8.840298468294840e-01	1.223053775933808e+00	7.427803887071827e+00	1.897774184223411e-01	2.204507655458849e+00	2.531757150698044e+05	-3.727651069283477e-05	-4.000844040929441e-02	-1.274872134672478e-03	-4.932305717848051e-02	-1.205299937545793e+01	6.090924483408546e+00	0.000000000000000e+00	-2.532723361485045e+00	1.012604633788710e+05	2.884195553507728e+02	-5.575605856584176e+00	1.861295566634487e-02	
193	-1.619290929848046e+00	3.000000000000000e-01	9.812984083107168e-01	1.223507512460476e+00	9.431918777429889e+00	3.003026919945888e-03	1.438453310344459e+00	2.534187741053670e+05	-1.119050008817390e-03	-4.809688143168706e-02	5.206946370890364e-04	-8.556390040733011e-02	-3.227639234947775e+02	1.884121661359672e+00	0.000000000000000e+00	3.627927227843775e-01	1.013526294313036e+05	2.885750138964072e+02	7.422004132502606e+00	2.289855180307113e-02	
194	1.859979664863110e+00	3.000000000000000e-01	6.551703335585372e-01	1.224409474957409e+00	4.242397362892061e+00	-5.745983331821186e-03	-5.129078629810425e-01	2.531677424363178e+05	-1.641764200815524e-04	-1.269264560722475e-01	7.829124697309453e-04	-7.022544596261099e-02	-4.557444314419218e+01	2.092981473125199e-01	0.000000000000000e+00	-2.941142929896123e+00	1.012641141418636e+05	2.881105964126665e+02	-5.060761265880720e+00	1.025669982395217e-02	
195	3.212745081167698e-01	3.000000000000000e-01	1.108924819714618e+00	1.223604782414853e+00	9.934547787762201e+00	1.534711770415121e-01	-6.798428127842615e-02	2.532927830135231e+05	-2.419541687100632e-05	-2.308686631657036e-02	-1.985339925795415e-03	-4.795611358414947e-02	-7.263631720479342e+00	6.067054062245358e+00	0.000000000000000e+00	-4.751468237573775e+00	1.013009767181331e+05	2.884050178912028e+02	1.377405349191534e-01	2.385166318227322e-02	
196	8.041742320058652e-01	3.000000000000000e-01	8.404284959797726e-01	1.223801316268089e+00	4.119556573600330e+00	-1.250205171321081e-01	8.210331009263243e-01	2.530696649622725e+05	1.805524898450773e-05	-1.829647751604196e-02	-9.700103441900865e-04	-8.780476303305915e-02	4.031285537770021e+00	3.673118710041978e+00	0.000000000000000e+00	-5.963703315966573e+00	1.012249798184029e+05	2.881423728009107e+02	-1.057963356326861e+01	1.009108411080975e-02	
197	5.829694448812589e-01	3.000000000000000e-01	8.865754278188457e-01	1.220712977323376e+00	3.794506929352976e+00	5.651142978881966e-01	-2.772248400712197e+00	2.525386407161868e+05	2.564533187538308e-06	3.756842568577806e-03	-4.047364685675348e-03	-4.106832075089936e-02	-2.807561291726185e+00	4.705745595239352e+00	0.000000000000000e+00	-5.300928264773419e+00	1.010117858088738e+05	2.882629540792550e+02	-4.064506996561437e+01	1.139190222472969e-02	
198	-4.102857165226130e-02	3.000000000000000e-01	1.906205788747210e+00	1.223419907350445e+00	1.327205147914646e+01	1.399212640574129e-02	2.891733880399919e+00	2.533934531221925e+05	-7.197271996779793e-05	4.800622029483533e-02	4.921913932776079e-05	-1.013417351976510e-01	-2.067260663499431e+01	4.977633726910195e+00	0.000000000000000e+00	-3.431888511260861e+00	1.013272183146348e+05	2.885233211452991e+02	3.838431058359218e+00	3.260578930112730e-02	
199	-5.337017833102439e-01	3.000000000000000e-01	2.817843294716119e+00	1.223407926503588e+00	1.283829928231893e+01	1.844107960397215e-03	1.438930371370646e+00	2.534270710252189e+05	-1.788174223161638e-04	3.372998940439687e-03	1.300401781918481e-04	-2.495622778685646e-01	-5.086580474372805e+01	2.538067119356013e+00	0.000000000000000e+00	-1.602903955782597e+00	1.013435452040757e+05	2.885726369742279e+02	6.140911588729243e+00	3.100777750563600e-02	
200	1.053094137512879e+00	3.000000000000000e-01	1.675138120954449e+00	1.223960685834913e+00	1.142418483992664e+01	6.375927176040650e-03	8.812511066104465e-01	2.533314742512000e+05	-4.407874922508907e-05	-1.908153827783243e-02	-1.044169355736813e-03	-1.940976885265548e-01	-1.556043024164282e+01	3.972111886481278e+00	0.000000000000000e+00	-5.294056798900182e+00	1.013111366187035e+05	2.883500723890954e+02	1.570528656532616e+00	2.750028752569072e-02	
201	1.134803726641489e+00	3.000000000000000e-01	2.685914608050911e+00	1.223555322816947e+00	1.459741539653917e+01	9.713389561013555e-04	1.350592210457150e+00	2.533958765833623e+05	-1.259614218851191e-06	1.258233441985531e-01	-3.006097031175159e-04	-2.730577857153528e-01	1.942377354986228e+00	2.760497619213775e+00	0.000000000000000e+00	-2.847304001813011e+00	1.013232220809184e+05	2.884800114027325e+02	3.274866861991002e+00	3.518816463779926e-02	
202	-7.360932232818082e-01	3.000000000000000e-01	1.583612189306706e+00	1.223386301602410e+00	1.149664034620082e+01	1.057751953659780e-02	3.251057090001599e+00	2.533960297593224e+05	-2.959116873572881e-04	-1.908181777108536e-02	2.325685090909246e-04	-4.700791312708073e-02	-8.750515243213705e+01	4.630666727479904e+00	0.000000000000000e+00	-1.299153511992612e+00	1.013350763108505e+05	2.885536225208020e+02	4.946595804610167e+00	2.867810856827765e-02	
203	1.470312319921768e+00	3.000000000000000e-01	1.166448419478001e+00	1.224465953219334e+00	8.074137012429995e+00	-7.419907575647376e-03	5.276984803440928e-01	2.532777592831634e+05	-5.268248413394723e-05	-6.956462530885177e-02	3.340416897117393e-04	-9.952758494797520e-02	-1.886605143071149e+01	2.120548820419588e+00	0.000000000000000e+00	-5.043008502758539e+00	1.013004100375344e+05	2.882005695122760e+02	5.782506478001262e-02	1.941685502657590e-02	
204	-2.055423829652575e+00	3.000000000000000e-01	1.861443121973916e+00	1.223467636154788e+00	1.071346118605708e+01	6.493140546655685e-04	6.496778725858529e-01	2.534143476274915e+05	-8.141138339370245e-04	-1.581290683565463e-01	5.289257387630641e-04	-1.430423654392962e-01	-2.391928309730895e+02	1.662374017346790e+00	0.000000000000000e+00	-3.106873775829522e-01	1.013469072766299e+05	2.885681265158065e+02	6.615043947246001e+00	2.576091918773737e-02	
205	2.348154364585714e+00	3.000000000000000e-01	1.669832942792155e+00	1.224094010915072e+00	1.040235308250310e+01	-1.351638139364462e-03	-5.356627022355600e-01	2.532907430005832e+05	-8.389993722998277e-05	-1.440972073886577e-01	2.400635457888711e-04	-1.102990675682709e-01	-2.206959027716486e+01	9.060496453760170e-01	0.000000000000000e+00	-2.220488125287545e+00	1.012985704758080e+05	2.882829044108524e+02	-2.015969809603600e-01	2.499962951677651e-02	
206	1.008586190733950e+00	3.000000000000000e-01	2.270421735378534e-01	1.225448350256316e+00	2.940695655872986e+00	-2.192456623829101e-02	1.049896920203231e+00	2.532972593662933e+05	2.280549637859895e-04	6.621491292879511e-02	5.153458969289204e-03	-5.242298313366311e-03	6.655754334113882e+01	-2.707613906471229e-01	0.000000000000000e+00	-2.666942364809413e+00	1.013173124178957e+05	2.880175785494056e+02	2.441463530633524e+00	7.489608054790041e-03	
207	-8.269527211541762e-01	3.000000000000000e-01	5.593856675140179e-01	1.224024009174588e+00	6.694853813900042e+00	3.319596336094982e-02	3.071618599024219e+00	2.534546903575213e+05	-6.590697495767808e-04	-9.797355396648032e-02	4.588425144902430e-04	-5.929957958422748e-02	-1.923631077170303e+02	1.946886634656653e+00	0.000000000000000e+00	7.341602391466195e-01	1.013730107923336e+05	2.885112510949881e+02	1.029626178727400e+01	1.767289801286522e-02	
208	2.005623244946872e+00	3.000000000000000e-01	2.891384397575387e+00	1.223459974946880e+00	1.520202632171353e+01	-2.851180167103813e-04	3.797176733246530e-01	2.533345962768510e+05	-6.533801621831780e-05	1.399014020177893e-01	-1.609523314982653e-05	-1.987940740266328e-01	-1.776487910961264e+01	1.238065722379611e+00	0.000000000000000e+00	-1.813338791656527e+00	1.012960365728570e+05	2.884250868996251e+02	-5.589376876338116e-01	3.650747444743947e-02	
209	-1.708584885091448e+00	3.000000000000000e-01	2.998878429639192e+00	1.223379099856611e+00	1.186245377883519e+01	3.568526712684738e-04	4.355223368452717e-01	2.534064164835085e+05	-2.647095138555368e-04	-2.829498462088341e-01	3.734724523383193e-04	-1.593844335525705e-01	-8.622535006981603e+01	1.346691193181226e+00	0.000000000000000e+00	-6.114319507561916e-01	1.013395308084198e+05	2.885680055123878e+02	5.574786126053835e+00	2.849266341644537e-02	
210	3.856069702146889e-01	3.000000000000000e-01	1.373344158714436e-01	1.227207066134211e+00	4.406671654282111e+00	1.306487008289074e-01	-1.188806691839098e+00	2.537369811051495e+05	1.804039317904600e-04	-3.981035071792943e-02	1.582175609428305e-03	5.073040244866062e-03	5.207044107115999e+01	5.624902619525973e-02	0.000000000000000e+00	-3.823766924576549e+00	1.014913946315227e+05	2.880989784980674e+02	2.699120455827623e+01	1.093467686515887e-02	
211	-2.626084262703748e-01	3.000000000000000e-01	3.830982352310846e-01	1.224868095461483e+00	2.704387348042616e+00	7.147561618002543e-02	2.631974165236440e+00	2.534681205020444e+05	-1.532660988783525e-04	-2.121048518072985e-02	-1.452151154808234e-04	-2.742067701077140e-02	-4.237717886205632e+01	1.753567128224126e+00	0.000000000000000e+00	6.332893273423013e-01	1.013849220552105e+05	2.883463075235887e+02	1.197603373438107e+01	9.052170943238626e-03	
212	4.398931549877867e-01	3.000000000000000e-01	1.999061110785642e-01	1.224208943143109e+00	4.364770073261453e+00	-5.599953045065366e-01	-1.317439690701056e+00	2.530982530523242e+05	3.026620814818626e-04	-6.776236519722376e-02	-1.014515214137646e-03	-4.090658895506386e-02	8.166262499031384e+01	-3.276642835703170e-01	0.000000000000000e+00	-6.718047231485818e+00	1.012358540218236e+05	2.880773732594418e+02	-9.046111715750138e+00	1.102775205808829e-02	
213	2.078660319261053e-01	3.000000000000000e-01	7.250623791392533e-01	1.223481256735316e+00	3.855860525711595e+00	3.423170023299739e-01	-7.519100743959867e-01	2.532116050116816e+05	1.833966297524819e-05	-1.315553348381238e-02	-7.334857999921951e-03	-5.261281604799029e-02	1.788929879768730e+00	6.715877494754924e+00	0.000000000000000e+00	-2.938038539366450e+00	1.012821000433637e+05	2.883803884408713e+02	-2.524320495876713e+00	9.467582613353174e-03	
214	2.770508222419000e-01	3.000000000000000e-01	8.353386057221742e-01	1.226448138959854e+00	6.101250441151521e+00	3.160392590574530e-01	-8.936825149355357e-01	2.538497301848195e+05	-3.866477696864972e-05	-1.102933935875128e-02	-3.303035166482005e-03	-2.601617048843829e-02	-1.189414201944591e+01	6.345978845668984e+00	0.000000000000000e+00	-4.135423958369244e+00	1.015336751284271e+05	2.883973483768074e+02	3.295376229405308e+01	1.478783040917212e-02	
215	5.739863664753140e-01	3.000000000000000e-01	4.587609184444544e-01	1.226106826433107e+00	4.080593294054749e+00	-7.014676644420095e-01	1.073981354775973e-01	2.534922336294923e+05	1.526697010409444e-04	-2.162918576085343e-02	-1.193499183500535e-04	-8.166177862939283e-02	4.510332104644228e+01	1.393886400116007e+00	0.000000000000000e+00	-5.543402014803078e+00	1.013940951910735e+05	2.880810550947212e+02	1.326966451467087e+01	9.927930783736346e-03	
216	4.165115824212407e-01	3.000000000000000e-01	1.273767471348898e+00	1.223504020226531e+00	1.087488378189679e+01	1.065556737191774e-01	1.896822794416389e-02	2.532754767034173e+05	9.071375207193286e-06	-2.612261644680658e-02	-5.929831013418152e-04	-9.244664606593089e-02	2.211155424195663e+00	5.729868331318139e+00	0.000000000000000e+00	-5.062410640229631e+00	1.012908568975428e+05	2.883999559922004e+02	-1.289395354281264e+00	2.610924363978119e-02	
217	8.003866136198243e-01	3.000000000000000e-01	1.150005681355782e+00	1.223814351888784e+00	7.043571258263829e+00	7.589302245022531e-02	-2.706273033072231e-01	2.531865687518565e+05	-1.228592980012393e-05	-2.961120150958396e-02	-3.056377586290182e-03	-1.337675154995339e-01	-4.681908062874420e+00	4.450230619114792e+00	0.000000000000000e+00	-5.731793805094565e+00	1.012665068417747e+05	2.882575112702800e+02	-4.723333553136404e+00	1.692324749449367e-02	
218	-1.616500796288179e-01	3.000000000000000e-01	1.102280497928397e+00	1.223432764508897e+00	1.015032994532062e+01	8.646181922492246e-02	4.055826070098832e+00	2.533129381391443e+05	-1.415132208448722e-04	-5.412951616021017e-02	-2.305461675859988e-04	-7.751076754840402e-02	-3.902819966994268e+01	5.835697632893408e+00	0.000000000000000e+00	-2.149884100373822e+00	1.013056422821716e+05	2.884588531858438e+02	7.956962588588048e-01	2.624148133880117e-02	
219	9.600052627241726e-01	3.000000000000000e-01	6.055488810299614e-01	1.225251445098248e+00	4.518723936349170e+00	-5.896945592298740e-02	2.139184352188082e+00	2.533005402963390e+05	1.264619057128081e-04	-2.765682644489817e-02	1.549907237858861e-03	-7.910949248071200e-02	3.382753469099693e+01	1.832131312801022e+00	0.000000000000000e+00	-5.716031666306642e+00	1.013161355760147e+05	2.880605186995163e+02	2.275500777705904e+00	1.199335337322650e-02	
220	4.165253266599867e-01	3.000000000000000e-01	9.157476129826577e-01	1.221771217671022e+00	4.037318990773907e+00	2.811622598214378e-01	-2.034626249747980e+00	2.528544939189159e+05	5.532128350383951e-05	-5.484138747414713e-04	-1.503101284924924e-02	-6.420218083882412e-02	1.351891295226405e+01	6.335707906375615e+00	0.000000000000000e+00	-4.989344640614967e+00	1.011384387225504e+05	2.883743977731756e+02	-2.278399061481319e+01	1.089075139131517e-02	
221	6.348741591534566e-01	3.000000000000000e-01	6.005088233451419e-01	1.224220487188898e+00	3.661095599218107e+00	-6.003925963791579e-01	-8.327722533554522e-01	2.531491334342465e+05	1.652412627099667e-04	-4.519930830287247e-02	-1.344071307369177e-02	-9.820924772788324e-02	4.676319324495358e+01	2.951516130854570e+00	0.000000000000000e+00	-6.041308468605277e+00	1.012572914459194e+05	2.881356586645284e+02	-6.022923999514383e+00	9.127275051799423e-03	
222	-4.133253286974752e-02	3.000000000000000e-01	5.631914451685227e-01	1.225244996580020e+00	3.808245403905878e+00	1.865889700954053e-01	7.606140006620480e-01	2.535269849645945e+05	-1.162879855978523e-04	-1.355875716259507e-02	-1.799757754270104e-03	-3.179374661680678e-02	-3.237350717802710e+01	3.901340457412274e+00	0.000000000000000e+00	-4.498633841145683e-02	1.014083265475377e+05	2.883241521431871e+02	1.527662495242615e+01	9.321961976860520e-03	
223	3.281436456357187e-01	3.000000000000000e-01	2.103940764646609e-01	1.228544822714138e+00	3.120688018168855e+00	5.210120398159312e-03	-2.251762039850952e+00	2.540226380981115e+05	2.101735087942831e-04	-5.836188231141395e-02	-7.712352603675754e-03	5.829962349878100e-03	6.416930858940349e+01	6.340154962421241e-01	0.000000000000000e+00	-5.797870003318526e+00	1.016066443946645e+05	2.881120668917243e+02	4.324416791206977e+01	9.205439683252763e-03	
224	-3.244223352958630e-01	3.000000000000000e-01	8.521130003623959e-01	1.224091206916728e+00	8.349434125041828e+00	8.519282357000094e-02	4.227743616101093e+00	2.534282451106982e+05	-2.105325995304424e-04	-6.165303838812239e-02	1.379650348098949e-05	-7.455159702950720e-02	-6.285871825369338e+01	4.885649413972510e+00	0.000000000000000e+00	-5.369193825889962e-01	1.013569863453447e+05	2.884498093225228e+02	8.036432850759045e+00	2.245637932325420e-02	
225	8.377650546219662e-01	3.000000000000000e-01	3.261405980941608e-01	1.225357523978335e+00	4.088941539624454e+00	-5.696033751873199e-02	1.830601546258054e+00	2.532900405510801e+05	2.051225684827023e-04	-3.880204763136996e-04	4.268634297659446e-03	-5.350823852176215e-02	5.963382540043737e+01	1.949890710593150e-01	0.000000000000000e+00	-5.055950931669406e+00	1.013127398232952e+05	2.880259274583726e+02	1.796618713185221e+00	1.074699936161277e-02	
226	-1.140786445861311e+00	3.000000000000000e-01	7.582339622276958e-01	1.223402926342304e+00	8.439473527528188e+00	1.072962767861651e-02	2.491822061715244e+00	2.533793328806344e+05	-6.551284635120242e-04	-8.981244678056781e-02	5.128269440319855e-04	-2.900331215296509e-02	-1.921203411463659e+02	2.137254145208756e+00	0.000000000000000e+00	4.626102117451181e-01	1.013390743619130e+05	2.885610857593950e+02	5.510416290087157e+00	2.112168790966739e-02	
227	1.390498026324354e+00	3.000000000000000e-01	4.143368103948779e-01	1.225126481468661e+00	2.900929690982473e+00	-1.371076895844382e-02	5.092944408514766e-01	2.532555685339657e+05	8.800541408845340e-05	9.551435382356144e-04	1.977134541448322e-03	-1.464049331741107e-02	2.123005863068908e+01	1.960961715321119e-01	0.000000000000000e+00	-2.927898719488320e+00	1.013008112394988e+05	2.880463266755651e+02	1.144041036240849e-01	7.065987169073101e-03	
228	1.316255083101947e-01	3.000000000000000e-01	3.059667090901232e+00	1.223180673747144e+00	1.378545529529489e+01	1.925947535543365e-03	1.388180747615095e+00	2.533807276917980e+05	8.993662382570313e-05	1.405645022231413e-01	-4.933757008984685e-05	-2.548800986702076e-01	2.517645447382926e+01	2.425095882019951e+00	0.000000000000000e+00	-2.209128457944187e+00	1.013209031008762e+05	2.885617657443582e+02	2.947835407729569e+00	3.326236409602608e-02	
229	7.274369519715166e-01	3.000000000000000e-01	8.828438808599209e-02	1.225964020806126e+00	3.956103090652850e+00	5.454423734432910e-04	7.428312367663757e-01	2.534061155114073e+05	2.109130365333385e-04	5.159621153269678e-02	4.169092903794080e-03	-2.058427410997648e-02	5.833500662309510e+01	-1.172944525418784e+00	0.000000000000000e+00	-2.460879599988271e+00	1.013598029703517e+05	2.880171695722536e+02	8.433644105438704e+00	9.650635856147163e-03	
230	-6.671308565819734e-01	3.000000000000000e-01	3.451933164935116e-01	1.225459064377700e+00	4.385100208419567e+00	2.905995835022785e-02	2.044817777124036e+00	2.537058887310548e+05	-3.724526865998301e-04	-4.548259545951434e-02	1.423462326783920e-04	-2.319374867578797e-02	-1.075059543164806e+02	1.294166642112304e+00	0.000000000000000e+00	8.296884849545827e-01	1.014785346829406e+05	2.884733674956846e+02	2.517764531667963e+01	1.159609012324142e-02	
231	2.409125261178556e+00	3.000000000000000e-01	4.794552355322948e-01	1.224225113416626e+00	3.242612139531581e+00	-2.388504678704846e-03	-6.529740983318351e-01	2.531148668541881e+05	-2.772811813548579e-04	-2.780595385525404e-01	3.848787455353886e-04	-3.440676864306735e-02	-7.959884171680841e+01	1.072437165153595e-01	0.000000000000000e+00	-1.370363027127103e+00	1.012441593393020e+05	2.880972015175344e+02	-7.874864010435598e+00	7.940487384923063e-03	
232	-2.316118137915615e+00	3.000000000000000e-01	6.215152595020373e-01	1.223620934731948e+00	9.124472640566157e+00	7.309019815264674e-04	4.203132763616714e-01	2.534417202108793e+05	-1.145541159503865e-03	-3.018630993643900e-02	3.969427561969496e-04	-6.591843902378844e-02	-3.289732918995872e+02	6.725142661636152e-01	0.000000000000000e+00	1.777852688192194e-01	1.013630510726948e+05	2.885779348736273e+02	8.891703947929582e+00	2.192001025201987e-02	
233	2.477643647002099e+00	3.000000000000000e-01	2.429105145987370e+00	1.224339068217913e+00	1.387386489800081e+01	-5.120637095215638e-04	8.255738433822582e-02	2.534358211977184e+05	-6.956623428278590e-05	3.205299006101003e-03	1.056979526765645e-04	-1.411424309200821e-01	-1.651221945305176e+01	8.173165694690621e-01	0.000000000000000e+00	-1.417709662024702e+00	1.013428844211154e+05	2.883512898479360e+02	6.047725442865996e+00	3.328845569201540e-02	
234	-2.257703971654179e+00	3.000000000000000e-01	2.531871058116255e+00	1.223516674681790e+00	1.137946923594164e+01	2.438949806800608e-04	3.080506072088847e-01	2.534260244923422e+05	-4.394157578748872e-04	-3.435214337565710e-01	4.295911421650089e-04	-1.611175109903945e-01	-1.355419008551883e+02	1.086716620297290e+00	0.000000000000000e+00	-3.701624264310865e-01	1.013492270508396e+05	2.885631656091369e+02	6.942187398054319e+00	2.732133360411275e-02	
235	3.456582262052777e-01	3.000000000000000e-01	1.910042210287231e+00	1.223718776170016e+00	1.341957778929190e+01	1.885581089702650e-02	2.164166238333741e+00	2.534249647142487e+05	-4.797858301048857e-05	4.495545417494923e-02	-2.752639229584020e-04	-1.655425120075839e-01	-1.294563009091858e+01	4.805241683149569e+00	0.000000000000000e+00	-4.134727034213936e+00	1.013397879280167e+05	2.884886375954389e+02	5.611046117154124e+00	3.262269042481869e-02	
236	-2.880983053107780e-01	3.000000000000000e-01	1.662062015358269e+00	1.223361194983539e+00	1.256233353156897e+01	2.440727341817380e-02	3.481234305723723e+00	2.533706553927934e+05	-1.743694786460914e-04	1.981705872510243e-02	2.111848734784871e-04	-8.599138119770824e-02	-5.207796357550160e+01	5.096483526814305e+00	0.000000000000000e+00	-2.638939791162453e+00	1.013204810222470e+05	2.885179831828002e+02	2.888312261602873e+00	3.129301110822005e-02	
237	1.225795689882451e+00	3.000000000000000e-01	1.318738951796250e+00	1.223950539991681e+00	8.857713466018156e+00	-6.301807906765287e-03	7.953727008468728e-01	2.532072943802300e+05	-5.467246654862892e-05	-6.679715277993525e-02	-5.640674735332141e-04	-1.438292658459621e-01	-2.014389295869560e+01	3.224698839785400e+00	0.000000000000000e+00	-5.392284266370861e+00	1.012699937420592e+05	2.882353615026417e+02	-4.231597509625318e+00	2.134908350842181e-02	
238	-1.303072678341436e-02	3.000000000000000e-01	2.329431528606228e+00	1.223285653520501e+00	1.341670785043603e+01	5.897955059164665e-03	2.332391866708444e+00	2.533857228987817e+05	-1.113511414679258e-04	7.960448443863871e-02	-2.848702897608746e-04	-2.368448094731579e-01	-3.139055642775674e+01	4.214176590879577e+00	0.000000000000000e+00	-3.261577375733626e+00	1.013239694814201e+05	2.885457342845800e+02	3.380268145555733e+00	3.269092277006963e-02	
