"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299587039766685e+00	3.000000000000000e-01	4.448402940081629e-01	1.223263900748916e+00	3.041243837906828e+00	4.473134603811653e-05	-1.814723479653863e+00	2.531747651293066e+05	8.455433909155844e-05	-1.064266517297392e-02	1.587043698236812e-06	-3.503842659424894e-03	2.943227202637786e+01	-2.004562663135978e-02	0.000000000000000e+00	2.148663038021192e-01	1.012678554091126e+05	2.883910634555878e+02	-4.533153418057367e+00	8.504135405661289e-03	
181	-6.204933373132331e-01	3.000000000000000e-01	9.656543989017601e-01	1.223427379352145e+00	1.119468259991645e+01	2.364713914417358e-06	2.681773955104660e+00	2.534037057639121e+05	1.366509723303765e-05	-3.430424020560578e-02	-3.234461473766714e-06	1.082207811408860e-02	3.017006639069276e+00	-1.049761676149896e-01	0.000000000000000e+00	2.042928540199052e-02	1.013398197480162e+05	2.885574406327787e+02	5.615533495439516e+00	2.763031176769690e-02	
182	5.357256978459003e-01	3.000000000000000e-01	2.339571504182051e+00	1.223056702335420e+00	1.477743805785579e+01	6.750773198345703e-06	1.869792778931699e+00	2.533418019231482e+05	-8.014959917850072e-06	3.850860399971343e-02	-1.599146344233304e-06	9.059115146605362e-02	-1.727028227017631e+00	-1.256956508814522e-01	0.000000000000000e+00	1.241015168902848e-01	1.013004397366356e+05	2.885327293923820e+02	6.201334587899076e-02	3.576474547840435e-02	
183	6.876641003274381e-01	3.000000000000000e-01	1.434142002464675e+00	1.222843537759428e+00	1.431804475343902e+01	9.201862370055488e-06	2.598343952354662e+00	2.533031834149241e+05	-5.625338510844023e-06	7.427454674723864e-02	-8.331637218361720e-06	1.294730170220094e-01	-1.531281164154187e+00	-1.666379937958928e-01	0.000000000000000e+00	1.923187255244541e-01	1.012866396961145e+05	2.885437127332077e+02	-1.884121264354290e+00	3.494573338026779e-02	
184	-6.960982934380140e-01	3.000000000000000e-01	2.086167152819737e+00	1.223354157667154e+00	1.324463104068608e+01	5.402178073278676e-06	1.555194540472224e+00	2.533917285137735e+05	5.961422209735030e-06	-4.023869946393653e-02	-4.980014637112617e-06	3.764995774678749e-02	1.288292862105384e+00	-1.172883647194145e-01	0.000000000000000e+00	4.951473791048322e-02	1.013276174238912e+05	2.885399644537565e+02	3.894714975492994e+00	3.201174322318136e-02	
185	1.607277179461073e+00	3.000000000000000e-01	1.769367292072613e+00	1.223277034281980e+00	1.427779230341688e+01	-3.366005845090936e-06	-1.457831554077726e-01	2.533839619830282e+05	9.133331261623432e-05	1.830715243320822e-01	1.711377990432084e-06	8.957050363512295e-02	2.839198936943006e+01	-1.008925683107842e-01	0.000000000000000e+00	1.816092510762202e-01	1.013202519340021e+05	2.885371806496186e+02	2.856005359197047e+00	3.427749986536682e-02	
186	1.154314927416722e-01	3.000000000000000e-01	1.284787240299951e+00	1.223390419302677e+00	1.299264737122281e+01	1.252865173934672e-05	3.312562841812729e+00	2.534057332904007e+05	-2.812936682836379e-06	-4.346499815093169e-03	-8.679779057274573e-06	1.014773100143083e-01	-1.739191327102278e+00	-1.689810481691756e-01	0.000000000000000e+00	1.147271098357994e-01	1.013329025418894e+05	2.885464614749725e+02	4.640042573606722e+00	3.218483275228890e-02	
187	1.182795180379001e+00	3.000000000000000e-01	8.909493529009711e-01	1.222785276413898e+00	1.005112146826279e+01	8.148982906017168e-05	-9.245273146624915e-01	2.532264780270999e+05	4.142513948924110e-05	8.101206091094457e-02	-3.007698978763074e-08	4.489628060284123e-02	1.412266864170094e+01	-1.244848141021437e-01	0.000000000000000e+00	2.638758726738355e-01	1.012739276484800e+05	2.885212452116212e+02	-3.676822947403334e+00	2.424130987872795e-02	
188	7.423285839122766e-01	3.000000000000000e-01	1.873123656639386e-01	1.223400309304743e+00	-9.478881047340034e-01	4.736958168265346e-05	4.491219011672554e-01	2.529431863395293e+05	-3.774032530178642e-05	2.572535400369455e-03	2.479961040080525e-06	1.840463180528978e-02	-8.381393576222507e+00	-3.675381373600128e-02	0.000000000000000e+00	1.389006588924130e-01	1.011770946760659e+05	2.881004679754082e+02	-1.733257988071014e+01	2.519688592727277e-03	
189	-3.039536534696829e-01	3.000000000000000e-01	5.362687719625425e-01	1.223485700537001e+00	8.640949775872103e+00	-8.225548271388742e-06	3.535894033243854e+00	2.534087784311646e+05	-1.024931926924842e-05	-2.827149977383930e-02	-2.380089426878840e-06	1.909837643048053e-02	-2.925710122165266e+00	-7.442130137209624e-02	0.000000000000000e+00	6.735752364694925e-03	1.013492621565403e+05	2.885705709201010e+02	6.947138138529073e+00	2.240815874543422e-02	
190	7.505773109957209e-01	3.000000000000000e-01	1.069919969431187e+00	1.223797742589361e+00	1.251635233502755e+01	3.325266372032937e-05	2.177709956214816e+00	2.534933505472160e+05	-8.342725031640254e-06	6.648321036658165e-02	-6.668004971288610e-06	9.624444381543594e-02	-2.315901598235825e+00	-1.782803085915274e-01	0.000000000000000e+00	2.260263682720254e-01	1.013709630667129e+05	2.885587646363983e+02	1.000748367126068e+01	3.048443502180591e-02	
191	9.014216372296177e-01	3.000000000000000e-01	3.447836397320077e-01	1.222313393268073e+00	4.014625654528499e-01	1.465379080918696e-04	-1.140006598975742e-01	2.529182195470640e+05	-7.850642944480861e-06	1.242185099081661e-02	2.099350695061730e-06	2.003949979737261e-02	-1.291250824566935e+00	-5.196888507404962e-02	0.000000000000000e+00	2.512380304140416e-01	1.011672593206737e+05	2.883286242023773e+02	-1.871959939730334e+01	1.003019415919024e-03	
192	5.381192492512711e-03	3.000000000000000e-01	8.149244026660477e-01	1.223508079818852e+00	1.110094711281750e+01	-1.802953926239939e-05	3.624435653442822e+00	2.534236436686848e+05	-1.072473820538930e-05	-1.576148340157238e-02	-4.422572601470165e-06	5.582051423566413e-02	-3.228851632113608e+00	-1.302695880059242e-01	0.000000000000000e+00	7.042745151956131e-02	1.013471662275782e+05	2.885593250483404e+02	6.651562202536383e+00	2.802736647669659e-02	
193	-1.606956993089002e+00	3.000000000000000e-01	9.686747808210046e-01	1.223532570567418e+00	1.136831734393184e+01	-4.508767826941963e-06	1.010684337970784e+00	2.534237658642555e+05	1.174362430983751e-05	-3.827704937342007e-02	-2.084263542201370e-06	-6.269698647456271e-03	2.878285630905292e+00	-4.866824154488025e-02	0.000000000000000e+00	-6.293318667771608e-03	1.013482138807206e+05	2.885565319783958e+02	6.799306264358043e+00	2.739213639619246e-02	
194	1.923694640771688e+00	3.000000000000000e-01	5.810242457878527e-01	1.222804526078558e+00	6.058252095594199e+00	-4.792761269445803e-05	-2.069756344295264e+00	2.531480749708441e+05	9.455564017328441e-05	-9.489163443100912e-02	3.820969141088426e-08	-4.858750558219484e-02	3.584824153959129e+01	2.492376270057939e-03	0.000000000000000e+00	1.353185446683502e-01	1.012525263314723e+05	2.884557335802380e+02	-6.694918703660759e+00	1.537708228964494e-02	
195	3.758934107045384e-01	3.000000000000000e-01	1.060607222913478e+00	1.222693756241750e+00	1.267752713469036e+01	6.233748089487326e-05	3.625793719098444e+00	2.532651966610168e+05	-1.765209106082786e-05	1.560936099419195e-02	-4.862427886109799e-06	7.991692947346443e-02	-4.877390117572928e+00	-1.716434567434533e-01	0.000000000000000e+00	1.560892695635419e-01	1.012776388243469e+05	2.885534150231580e+02	-3.153458701605999e+00	3.166852057142983e-02	
196	1.007060565366144e+00	3.000000000000000e-01	7.527149963575651e-01	1.222826207584737e+00	8.731083561630992e+00	-2.905794567984715e-04	-2.220788660239404e-01	2.532328081220294e+05	9.146398302130171e-06	5.087516522210114e-02	-2.133507223334163e-06	3.272841873371513e-02	3.765327115460838e+00	-1.395767251488378e-01	0.000000000000000e+00	2.856674754700306e-01	1.012806470459312e+05	2.885307300359782e+02	-2.729227763197339e+00	2.097485488819416e-02	
197	7.755097139031358e-01	3.000000000000000e-01	7.935631069734970e-01	1.220929503146725e+00	1.016994742001204e+01	-7.465865937976821e-06	2.165167040875214e+00	2.528822242120879e+05	-3.133113698704167e-05	4.280251824064316e-02	-5.753677214670461e-06	5.994635638838643e-02	-7.830048985852526e+00	-1.819463490321138e-01	0.000000000000000e+00	2.658162023075006e-01	1.011351792800063e+05	2.885639044322006e+02	-2.324364969590654e+01	2.500829618469679e-02	
198	1.035651317048664e-02	3.000000000000000e-01	1.897324616493320e+00	1.223525574271912e+00	1.396877705846065e+01	1.247162509271557e-05	2.331615507921834e+00	2.534320909270803e+05	6.808793138154759e-06	-3.513330225684822e-03	-2.793796738842502e-06	5.077160129717601e-02	1.152615902574002e+00	-1.488667829881697e-01	0.000000000000000e+00	1.079175718369019e-01	1.013400519047607e+05	2.885349432447125e+02	5.648273129420831e+00	3.399104219986329e-02	
199	-5.091715107653167e-01	3.000000000000000e-01	2.815592433339935e+00	1.223423273400903e+00	1.374459971817467e+01	1.374986147291457e-05	9.932682313043104e-01	2.534058914013825e+05	2.305235799568740e-06	-1.672517720011801e-02	-1.142332621384412e-06	2.329484468024335e-02	4.051034479111244e-01	-7.412077468893497e-02	0.000000000000000e+00	4.787399779195844e-02	1.013313124227928e+05	2.885341850214194e+02	4.415797883623817e+00	3.307797781031092e-02	
200	1.185934088214924e+00	3.000000000000000e-01	1.643955219912762e+00	1.223185638507744e+00	1.468541284127639e+01	-1.324648250242452e-05	6.782664892452810e-01	2.533799976571554e+05	3.485685763758315e-05	9.710743456905237e-02	-2.939910700661130e-06	9.096601625332887e-02	9.729415787156121e+00	-1.422139532399003e-01	0.000000000000000e+00	2.073895538310833e-01	1.013166615983031e+05	2.885485147641789e+02	2.349682457075510e+00	3.529378547916879e-02	
201	1.203671803395741e+00	3.000000000000000e-01	2.680051964854860e+00	1.223049129214882e+00	1.552891037030470e+01	1.575670143447354e-06	1.019128676170843e+00	2.533464057923049e+05	3.899794149385758e-06	1.095537695206500e-01	2.450793544994667e-06	8.632801837673500e-02	2.138689875653665e+00	-9.369805465690995e-02	0.000000000000000e+00	1.011116922082778e-01	1.012989587270476e+05	2.885302976205883e+02	-1.468443029688762e-01	3.736678824710103e-02	
202	-7.209662553021629e-01	3.000000000000000e-01	1.565129405005291e+00	1.223393919349608e+00	1.264712506130295e+01	-6.784068240876748e-06	2.070719101646560e+00	2.533990039218791e+05	5.464372471943493e-06	-3.057733948685125e-02	-3.260112862335518e-06	1.038111355980612e-02	1.164315896149059e+00	-1.225506826441625e-01	0.000000000000000e+00	3.780089978615564e-02	1.013327520565354e+05	2.885452074558027e+02	4.618820552161479e+00	3.076197859111593e-02	
203	1.603345059564355e+00	3.000000000000000e-01	1.093272198027322e+00	1.223191993125077e+00	1.127028249486681e+01	1.719606691309569e-05	-1.907900128462081e+00	2.533254209125625e+05	6.488369211052514e-05	6.118677724053893e-02	3.099181412835605e-06	-5.249869895078093e-05	2.059868245772741e+01	-7.281368948404143e-02	0.000000000000000e+00	2.181194214196935e-01	1.013088046950289e+05	2.885246394822560e+02	1.241671841620097e+00	2.744323591833305e-02	
204	-2.048087774660184e+00	3.000000000000000e-01	1.853858984734369e+00	1.223446409741530e+00	1.229761275297742e+01	-1.200819048528283e-05	5.286764467494197e-01	2.534080031502297e+05	1.012425545227413e-05	-3.716982028097997e-02	-2.524844603613019e-06	-1.102282922939524e-03	2.420880089038544e+00	-4.325339842581322e-02	0.000000000000000e+00	9.012261133611865e-03	1.013384333949853e+05	2.885490047235821e+02	5.420024677102198e+00	2.954460432543586e-02	
205	2.404406861459819e+00	3.000000000000000e-01	1.638428407774977e+00	1.223014791448279e+00	1.244747885816127e+01	-1.413171162870124e-05	-9.081989483458284e-01	2.533134776618458e+05	9.415790465344211e-05	3.577547468759255e-02	1.483727828599513e-06	-2.563223880962321e-02	2.937084745168871e+01	-3.049689178058479e-02	0.000000000000000e+00	9.158237744990583e-02	1.012999188371997e+05	2.885411332553875e+02	-1.144588920158747e-02	2.996745752212719e-02	
206	1.089564285582212e+00	3.000000000000000e-01	1.674881139354388e-01	1.223721648479181e+00	-1.075230678535597e+00	1.510372345517645e-05	-5.625578459420668e-01	2.531282784545358e+05	4.486955725420911e-05	-2.930703229494516e-02	6.160944394650869e-07	2.606134103101476e-03	1.781159951941403e+01	3.676568044630457e-03	0.000000000000000e+00	1.231028317200983e-01	1.012510707074184e+05	2.882354056557985e+02	-6.900196387190523e+00	2.913641519878367e-03	
207	-7.995607697927127e-01	3.000000000000000e-01	5.330967135188519e-01	1.223730187876261e+00	9.497256937701291e+00	-3.692704928082876e-06	2.101069621878205e+00	2.534613861316984e+05	1.302009028116369e-05	-2.412387210319581e-02	-1.631429768167436e-06	-3.463543940843153e-03	3.427772866771168e+00	-5.224103481399345e-02	0.000000000000000e+00	-8.515060124947293e-03	1.013690915044193e+05	2.885693664008256e+02	9.743548782869036e+00	2.334072590086142e-02	
208	2.051100958199776e+00	3.000000000000000e-01	2.879372458019132e+00	1.222966408557125e+00	1.563785320683653e+01	-3.045005399940765e-06	2.167863511066355e-01	2.533345761091581e+05	2.513085592077148e-05	1.632713857662275e-01	9.871197107713670e-06	3.019426853995136e-02	6.849833840523509e+00	-4.264068982675617e-02	0.000000000000000e+00	6.746481445301100e-02	1.012938310704132e+05	2.885352075072693e+02	-8.699660960087695e-01	3.755398937075569e-02	
209	-1.702833416782142e+00	3.000000000000000e-01	2.994742423336944e+00	1.223323880168358e+00	1.304219586092349e+01	-7.870332967001929e-07	3.514904234208542e-01	2.533843021361094e+05	2.678564151601550e-06	-3.313380069086364e-02	-1.222244463860989e-06	2.191537064242780e-03	1.099814489198411e+00	-3.654501624950068e-02	0.000000000000000e+00	1.679993392795787e-02	1.013258913611833e+05	2.885421906244807e+02	3.651298996373311e+00	3.131939881841892e-02	
210	4.566436430885976e-01	3.000000000000000e-01	1.674461869539532e-01	1.224661345295563e+00	-4.388317029826248e-01	1.530712446251911e-05	6.162379625351401e-01	2.530396755171338e+05	-2.439779376526672e-05	-1.804267208353730e-03	4.680840675064246e-06	1.064671834919953e-02	-5.597471773464101e+00	-2.664116096733893e-02	0.000000000000000e+00	6.407945307683183e-02	1.012157767406079e+05	2.879138436651957e+02	-1.187748686956601e+01	1.816035262848836e-03	
211	-2.070049014345881e-01	3.000000000000000e-01	3.411074478629888e-01	1.223420968105782e+00	5.914928831376573e+00	-4.203103466778985e-06	3.295853757453960e+00	2.533864096048877e+05	-3.604033534358114e-06	-1.085675921495625e-02	-7.481557986466214e-07	7.674680733713803e-03	-5.732495140986338e-01	-4.768354176823975e-02	0.000000000000000e+00	3.331608018003474e-03	1.013470686238305e+05	2.885795935280730e+02	6.637797747916656e+00	1.625202667909355e-02	
212	6.749049262456107e-01	3.000000000000000e-01	3.046898810496718e-01	1.223212049397973e+00	8.446230900879731e-01	2.741226616236839e-05	1.046052805800628e+00	2.529850944375758e+05	-2.095600268939037e-05	2.703981241866435e-02	2.972758466057712e-06	5.742355259371990e-03	-4.195088057215467e+00	-7.049616978640483e-02	0.000000000000000e+00	2.026430517293176e-01	1.011937422228996e+05	2.881922193908606e+02	-1.498487901571414e+01	3.229692710340203e-03	
213	1.362018187442710e-01	3.000000000000000e-01	6.163889621601810e-01	1.222937154226185e+00	9.455789160105237e+00	-8.691193283231051e-06	3.652011435480136e+00	2.532998385650101e+05	-1.059777627963689e-04	6.146841186308628e-04	-6.439661774493288e-06	4.615132948110636e-02	-3.333727429639662e+01	-1.088094684807611e-01	0.000000000000000e+00	7.650089995455689e-02	1.013031317602048e+05	2.885686032882415e+02	4.416528282078773e-01	2.433949517102924e-02	
214	2.579441171067782e-01	3.000000000000000e-01	7.658310446889678e-01	1.222853366119890e+00	1.047696222723932e+01	-3.289838698179294e-06	3.905987722533751e+00	2.532893523109566e+05	-2.246777475844162e-05	-2.752518521415560e-03	-4.613095825334312e-06	5.997985621520727e-02	-6.205001491900025e+00	-1.408167203899080e-01	0.000000000000000e+00	1.205182841774177e-01	1.012952930962025e+05	2.885660451051102e+02	-6.637856152166945e-01	2.685034963078472e-02	
215	8.280048891041599e-01	3.000000000000000e-01	3.832159752674277e-01	1.220405254878825e+00	1.182455983385795e+00	-7.445495899365521e-05	3.152662596649704e-01	2.525530636052479e+05	-2.041289333940974e-05	1.205240480973167e-02	1.263704120901821e-06	1.512450323833976e-02	-4.915142557495717e+00	-7.720870197960306e-02	0.000000000000000e+00	2.713533503024057e-01	1.010209800162512e+05	2.883618835728935e+02	-3.934846759960562e+01	2.945610679674585e-03	
216	5.043458202540720e-01	3.000000000000000e-01	1.239996001132116e+00	1.223565130211665e+00	1.331497634224620e+01	2.445827893908932e-05	3.165193616300169e+00	2.534485251778181e+05	-1.767327399879837e-05	3.504417572496838e-02	-9.217048500431702e-06	1.052137541954351e-01	-4.824846726686921e+00	-1.780868194898866e-01	0.000000000000000e+00	1.767940360846820e-01	1.013487934670742e+05	2.885505034955388e+02	6.881041753520044e+00	3.284658336099870e-02	
217	9.645779573813067e-01	3.000000000000000e-01	1.092647412259234e+00	1.222592667022933e+00	1.262558534768992e+01	-5.072118742101517e-05	1.186762714944784e+00	2.532364386464633e+05	3.486372529465480e-06	9.318294580029085e-02	-4.440345037437510e-06	9.276592721333110e-02	2.447198419090024e+00	-1.611472059008912e-01	0.000000000000000e+00	2.462684040183349e-01	1.012682684447362e+05	2.885505741994833e+02	-4.474905551236415e+00	3.045931056052244e-02	
218	-1.582319605277812e-01	3.000000000000000e-01	1.056208506483118e+00	1.223340168410091e+00	1.193163894793485e+01	4.595869603023898e-06	3.409447170225729e+00	2.533900520558104e+05	2.311404944339563e-06	-2.555213563854467e-02	-4.603663910529576e-06	5.346569093127258e-02	4.010022877550468e-02	-1.425261398738498e-01	0.000000000000000e+00	6.227498617332738e-02	1.013308457578626e+05	2.885524570848222e+02	4.349987006432267e+00	2.978759539594801e-02	
219	1.129227614312840e+00	3.000000000000000e-01	4.944884755264572e-01	1.223288064008255e+00	4.328770273502416e+00	1.340016604216233e-04	-1.745604135779025e+00	2.532158823025574e+05	4.797566896079101e-05	2.229464159525922e-02	1.996918399527203e-06	1.360680622068091e-02	1.730402489176080e+01	-4.894887224191624e-02	0.000000000000000e+00	2.776071525695867e-01	1.012827911457488e+05	2.884279001685594e+02	-2.426858588519525e+00	1.120692359657859e-02	
220	4.392100517152600e-01	3.000000000000000e-01	8.192652846167965e-01	1.223975177315858e+00	1.092761819564750e+01	8.036389858848985e-05	3.164087846489720e+00	2.535222980950362e+05	-6.401946660069813e-05	3.769709008252742e-02	-8.014455488591921e-06	1.059134632290944e-01	-1.916518243090138e+01	-1.565616522651359e-01	0.000000000000000e+00	1.681491643732103e-01	1.013877710491075e+05	2.885647714740526e+02	1.237780977400898e+01	2.729384916452543e-02	
221	8.802121439602704e-01	3.000000000000000e-01	4.680902792864076e-01	1.222953647588123e+00	4.243457705565591e+00	-4.803034603708750e-04	-3.949463637137730e-02	2.531885455619763e+05	-2.186950275591615e-05	3.519303022553850e-02	-3.427353021834278e-06	2.258116650140790e-02	-4.261051033605179e+00	-9.634754947894786e-02	0.000000000000000e+00	3.122745086745982e-01	1.012724731428749e+05	2.884773796074335e+02	-3.881942902994824e+00	1.019116811545309e-02	
222	7.567774162408111e-03	3.000000000000000e-01	4.699315947376905e-01	1.224323795984090e+00	7.483825916562294e+00	-9.293090749318181e-06	4.196371537426267e+00	2.535780766814708e+05	-7.606417390749497e-05	-1.465543332946884e-03	-2.778490852506366e-06	1.872376369071723e-02	-2.372860510652481e+01	-7.721885541187934e-02	0.000000000000000e+00	3.254448804018706e-02	1.014192049021718e+05	2.885720444066765e+02	1.681073221997274e+01	2.057867165675520e-02	
223	4.384024070083068e-01	3.000000000000000e-01	2.641305575404013e-01	1.224405818584779e+00	4.803747293306597e-01	5.648600666900340e-07	7.536084392088841e-01	2.530439542415582e+05	-1.367820068616907e-05	1.186562165645835e-02	4.235041615174850e-06	6.583470331952227e-03	-2.285179452229495e+00	-4.533712031755677e-02	0.000000000000000e+00	1.030007995879823e-01	1.012174512357012e+05	2.879786938766843e+02	-1.164134315312176e+01	2.145524645335674e-03	
224	-3.184507860753326e-01	3.000000000000000e-01	7.899125139661608e-01	1.223554010077861e+00	1.070194436997241e+01	-4.127115671837099e-06	3.366056959684060e+00	2.534296834772134e+05	1.424301068628703e-06	-3.150119871848046e-02	-4.213092324789613e-06	2.824737828032121e-02	3.761357055993385e-01	-1.124873396525339e-01	0.000000000000000e+00	2.499815626579860e-02	1.013513002160656e+05	2.885602629931876e+02	7.234553104718608e+00	2.692507863343545e-02	
225	9.870935958651118e-01	3.000000000000000e-01	2.644470831238440e-01	1.222614834764545e+00	-2.514594601777859e-01	1.099743847215092e-04	-6.381292671755111e-01	2.529435460587494e+05	2.518910816790929e-05	6.282293403515297e-03	7.348862709477544e-07	1.213163356122867e-02	9.488552257593375e+00	-1.649095738776030e-02	0.000000000000000e+00	2.059141965196298e-01	1.011773414669930e+05	2.882862626354377e+02	-1.729777647821300e+01	1.648170077661931e-03	
226	-1.124283700281626e+00	3.000000000000000e-01	7.377026463284649e-01	1.223440588514373e+00	1.065434908372742e+01	2.619321320364995e-06	1.584023911375702e+00	2.534038349427514e+05	1.109168301756101e-05	-2.782411079787250e-02	-1.511121809016913e-06	-9.064850382494659e-03	2.716726709280219e+00	-5.551715909000166e-02	0.000000000000000e+00	-5.789571770786761e-03	1.013425670918690e+05	2.885621479234528e+02	6.002974456212263e+00	2.585372005306232e-02	
227	1.461213095093285e+00	3.000000000000000e-01	3.364753874028493e-01	1.223228555392021e+00	2.470794692616074e+00	-8.373395152894302e-06	-1.739502141458517e+00	2.531484060320287e+05	8.623860430687247e-05	-5.821909855210326e-02	1.288255589315668e-06	-1.925182394275144e-02	3.118590272038639e+01	3.988905335039483e-03	0.000000000000000e+00	1.408704871628697e-01	1.012578695284158e+05	2.883709578963254e+02	-5.941400590069581e+00	7.256374372497446e-03	
228	1.726478402584615e-01	3.000000000000000e-01	3.056861443790003e+00	1.223269054866243e+00	1.447434796217440e+01	1.578318825826507e-05	1.000632035363267e+00	2.533786250026620e+05	-4.562286673856515e-06	1.984025335575414e-02	1.629348844289780e-06	5.815471958948029e-02	-1.812937681405660e+00	-7.740431878291154e-02	0.000000000000000e+00	7.200752666021160e-02	1.013170327136229e+05	2.885298951131782e+02	2.402018561964175e+00	3.483117078976732e-02	
229	8.055554587167759e-01	3.000000000000000e-01	8.261021201679458e-02	1.223376140385729e+00	-2.323815619465363e+00	1.685635236587373e-05	2.164715447486716e-01	2.529160992825021e+05	-1.610813314292147e-05	-1.398216250602170e-02	1.202735802507959e-06	6.715833012742621e-03	-2.583535479830742e+00	-7.343734597431428e-03	0.000000000000000e+00	6.871157424286761e-02	1.011655492298888e+05	2.880732835066099e+02	-1.896076295461875e+01	5.606831521142159e-03	
230	-6.340020522948296e-01	3.000000000000000e-01	3.253560504779955e-01	1.224291631620972e+00	7.761143812870031e+00	-5.902697303039315e-06	1.501900351193519e+00	2.535724062081115e+05	-1.421339554426171e-06	-7.685081262402551e-03	-2.584802132332698e-07	-3.277413082748748e-03	2.035309212212270e-01	-3.707749463499610e-02	0.000000000000000e+00	-1.098371389437469e-02	1.014187539583580e+05	2.885783425961678e+02	1.674713839486982e+01	1.896021881126037e-02	
231	2.438367731710288e+00	3.000000000000000e-01	4.429876634435075e-01	1.222604588826536e+00	5.545621072733236e+00	1.500400706136950e-05	-1.163385989581610e+00	2.531000722176072e+05	5.659337319729581e-05	-2.577264962373849e-01	-3.786939487326890e-06	-4.537254902766850e-02	3.163823578245633e+01	-1.125394384882128e-03	0.000000000000000e+00	6.563829012525280e-02	1.012347765952820e+05	2.884523308218068e+02	-9.198054536449911e+00	1.361226957933842e-02	
232	-2.309507453962726e+00	3.000000000000000e-01	6.183565303369692e-01	1.223604196217369e+00	1.119474944578613e+01	4.060927053194596e-06	3.436625730593979e-01	2.534375582199699e+05	9.363813853545667e-06	-4.471564911162614e-02	-1.332111423835158e-06	-2.646391684314680e-03	2.216424029160482e+00	-1.749875667647061e-02	0.000000000000000e+00	-3.708523796297492e-03	1.013545198409573e+05	2.885575940034415e+02	7.688596947864315e+00	2.687898496407977e-02	
233	2.514504904639967e+00	3.000000000000000e-01	2.416761021226577e+00	1.223370129012423e+00	1.484410912771972e+01	-3.648349631475033e-06	-7.164245148019294e-02	2.534127995360667e+05	7.731125570630142e-05	1.305948639242380e-01	6.964619387872517e-06	1.275991449294347e-03	2.125379835328566e+01	-2.801155926852594e-02	0.000000000000000e+00	5.374613668593931e-02	1.013290959320037e+05	2.885404076425535e+02	4.103219856678504e+00	3.563273505124869e-02	
234	-2.254601427979477e+00	3.000000000000000e-01	2.526402594916611e+00	1.223452750079127e+00	1.271068928750213e+01	-9.044031153407790e-06	2.952065960605323e-01	2.534107789968988e+05	3.829422508949207e-06	-4.094721614765062e-02	-1.977801730390638e-06	1.399354669855248e-03	1.134612505482635e+00	-2.858856713334745e-02	0.000000000000000e+00	1.006485365189214e-02	1.013378865865819e+05	2.885459524039011e+02	5.342911660117789e+00	3.051705785216613e-02	
235	4.223034811899383e-01	3.000000000000000e-01	1.899022194567333e+00	1.223408392626562e+00	1.461454852615190e+01	2.046189439722589e-06	2.420026850257017e+00	2.534145665883068e+05	-3.690686372925575e-06	3.219424723197835e-02	-4.241985152475536e-06	9.550841373374844e-02	-1.015476288590789e+00	-1.520075848532088e-01	0.000000000000000e+00	1.387724315051297e-01	1.013299528322816e+05	2.885338231799333e+02	4.224063218394185e+00	3.555828232178970e-02	
236	-2.564183723400434e-01	3.000000000000000e-01	1.645924086084398e+00	1.223306202899441e+00	1.329619650052554e+01	2.397893902300019e-06	2.577487909810200e+00	2.533847009650047e+05	-1.107722859992758e-06	-2.301705541774435e-02	-5.281242920318618e-06	4.976959517067646e-02	-7.226585195062438e-01	-1.425591336034537e-01	0.000000000000000e+00	7.983537786397932e-02	1.013238907914309e+05	2.885406631410104e+02	3.369170981647954e+00	3.251249905213466e-02	
237	1.373223985546307e+00	3.000000000000000e-01	1.262420273837143e+00	1.222620990828005e+00	1.283684066984443e+01	2.438020056502915e-05	-9.941807567342991e-01	2.532344237779937e+05	3.295051417625608e-05	9.187619417244088e-02	6.172431312734261e-07	4.238291896328904e-02	1.175087924785160e+01	-1.150528887911006e-01	0.000000000000000e+00	2.272195463114857e-01	1.012666518884830e+05	2.885392834458971e+02	-4.702878510371376e+00	3.092527467534605e-02	
238	3.986500307787122e-02	3.000000000000000e-01	2.326166287675273e+00	1.223266507505624e+00	1.422109022770609e+01	1.065187467853002e-05	1.818923950959570e+00	2.533779106909439e+05	1.927524869708703e-06	6.763872690512159e-03	-2.391199814155698e-06	6.824903243650501e-02	-3.428207603715072e-02	-1.303568230109596e-01	0.000000000000000e+00	1.030480773900777e-01	1.013175578806587e+05	2.885319915249207e+02	2.476079630334228e+00	3.441831430539630e-02	
239	-9.561087897530947e-01	3.000000000000000e-01	1.197151789432387e+00	1.223488306148595e+00	1.178065312029819e+01	-7.349705974146834e-06	1.893420483475724e+00	2.534164662778249e+05	1.322822742354428e-05	-3.841950117959705e-02	-3.187651600455865e-06	2.347204993829921e-03	2.974612547250515e+00	-9.758283562613101e-02	0.000000000000000e+00	1.440359299922367e-02	1.013433139014364e+05	2.885530200022465e+02	6.108292403946437e+00	2.863821706817235e-02	
