"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.298177084990829e+00	3.000000000000000e-01	3.454489032697178e-01	1.223689732532085e+00	3.265149055168746e+00	3.610841598530956e-05	-1.612738439108615e+00	2.532283092745780e+05	9.420421112573763e-05	-1.752197661317947e-02	2.862882865883876e-06	-2.922545176978527e-02	3.349634124147679e+01	2.873709816251235e-02	0.000000000000000e+00	2.017170153834402e-01	1.012891561467187e+05	2.883513454801662e+02	-1.529241754517982e+00	8.742293518429037e-03	
181	-5.751409376543035e-01	3.000000000000000e-01	9.555675981310138e-01	1.223353673054405e+00	1.132115374060341e+01	1.231480871582841e-06	2.616568213747611e+00	2.533877168313270e+05	1.293218964412012e-05	-3.284342329302864e-03	-5.234251148067415e-07	1.182685640141141e-02	2.867660042732622e+00	-8.515672805138319e-02	0.000000000000000e+00	1.849909663692584e-02	1.013330138104953e+05	2.885554454812420e+02	4.655734098903131e+00	2.789172786689711e-02	
182	5.882633167944058e-01	3.000000000000000e-01	2.281218711112435e+00	1.223080907177708e+00	1.451683632918537e+01	1.111982391881394e-06	1.479516457190019e+00	2.533461963899357e+05	-9.936516557400188e-06	8.192439574329186e-02	2.019267412833869e-06	8.646471536291872e-02	-2.375494393847432e+00	-9.730946649143535e-02	0.000000000000000e+00	1.201729283394126e-01	1.013036603350854e+05	2.885361923201654e+02	5.161944839048508e-01	3.503577297611542e-02	
183	7.564404787901710e-01	3.000000000000000e-01	1.342097010820394e+00	1.222790169820461e+00	1.365109630176243e+01	1.097874425955743e-05	1.656838491534276e+00	2.532846111094121e+05	-9.246125820010361e-06	1.101256634758360e-01	-5.364965545595624e-06	1.263610280660572e-01	-1.804182563769170e+00	-1.233127451375715e-01	0.000000000000000e+00	1.920295999230159e-01	1.012829155814474e+05	2.885456963897802e+02	-2.409310189333504e+00	3.302439419799786e-02	
184	-6.459173162270303e-01	3.000000000000000e-01	2.062485496096909e+00	1.223338574985778e+00	1.326150294147015e+01	3.284657643753482e-06	1.453386668101767e+00	2.533880998188379e+05	-2.443822766836695e-06	3.262836364250626e-02	2.636399585753679e-06	4.978607008028804e-02	-1.022418826603517e+00	-9.587337697959386e-02	0.000000000000000e+00	4.774444091286689e-02	1.013261425383556e+05	2.885394398979662e+02	3.686720963979143e+00	3.202486008370146e-02	
185	1.646632966847898e+00	3.000000000000000e-01	1.683688306190068e+00	1.223272444134403e+00	1.364001696164204e+01	-3.231434047748265e-06	-3.051872596823289e-01	2.533739668086191e+05	7.370623213862812e-05	2.372448584353575e-01	1.076881017070264e-05	1.864717772585543e-02	2.545641047572413e+01	-6.454521156071813e-02	0.000000000000000e+00	1.777143031796324e-01	1.013191530775546e+05	2.885351340358170e+02	2.701040411029831e+00	3.275308410804647e-02	
186	1.875676697350402e-01	3.000000000000000e-01	1.229611857578059e+00	1.223298837646706e+00	1.292526221556651e+01	1.225144954580546e-05	2.588656838340417e+00	2.533834786180689e+05	-6.860502563249268e-06	2.463933231069313e-02	-4.708479536930099e-06	1.123655031737690e-01	-2.366796594765721e+00	-1.354666861853732e-01	0.000000000000000e+00	1.124870253066401e-01	1.013249824367355e+05	2.885455090939186e+02	3.523118986816767e+00	3.164395580905777e-02	
187	1.229973371138457e+00	3.000000000000000e-01	7.651362989153425e-01	1.222911207155150e+00	9.179537474481490e+00	6.100101405389909e-05	-1.173439193904301e+00	2.532312442249944e+05	4.084778601891841e-05	9.676461887127046e-02	2.521716851333622e-06	1.234128712658402e-02	1.676129638313025e+01	-7.283203640653380e-02	0.000000000000000e+00	2.650364134643479e-01	1.012784916252418e+05	2.885045354544703e+02	-3.033193450600799e+00	2.222390832916157e-02	
188	7.559349542614626e-01	3.000000000000000e-01	1.211894298497746e-01	1.223426735510704e+00	-9.563761532755558e-01	6.699370663146054e-05	2.502249210881187e-01	2.529095124172821e+05	-1.756333947479468e-05	-4.339506411043955e-03	-3.767402631638106e-06	1.121769557274979e-02	-2.433410835138564e+00	-1.918089660396527e-02	0.000000000000000e+00	1.395977170447843e-01	1.011636452077979e+05	2.880559486012694e+02	-1.922927544804410e+01	2.374879465442890e-03	
189	-2.722374729398246e-01	3.000000000000000e-01	5.335076503833092e-01	1.223413223436181e+00	8.806245701195682e+00	-8.946128812829744e-06	3.379749703150773e+00	2.533889801908243e+05	-1.137103942712868e-05	-5.076716001849498e-03	-7.295147952390835e-07	1.198383011937269e-02	-2.644103019592416e+00	-5.750332240170297e-02	0.000000000000000e+00	2.774590162546442e-03	1.013410470853648e+05	2.885642742744479e+02	5.788617312766802e+00	2.264044812353511e-02	
190	8.232122028496411e-01	3.000000000000000e-01	9.606306103032445e-01	1.223689354247078e+00	1.150559266334724e+01	2.994417190956143e-05	9.949824782626578e-01	2.534570465510357e+05	-1.419645725943347e-05	8.978567084145131e-02	-5.104606316308491e-06	9.175351099453803e-02	-3.101695721526943e+00	-1.270055515474655e-01	0.000000000000000e+00	2.313787274760282e-01	1.013610208247229e+05	2.885560200243017e+02	8.605390596938017e+00	2.771352603657881e-02	
191	9.148327242125646e-01	3.000000000000000e-01	2.272551725253953e-01	1.222565871981941e+00	-3.743331940131712e-02	1.518599805764576e-04	-4.332541834056063e-01	2.529386372868579e+05	4.249165260042680e-06	7.351327746471546e-03	7.319204087252729e-07	1.168390369828311e-02	3.663089064207938e+00	-1.679261968501322e-03	0.000000000000000e+00	2.417204072527851e-01	1.011754239780929e+05	2.882923445175728e+02	-1.756818811269135e+01	1.045009194334864e-03	
192	6.100690023608150e-02	3.000000000000000e-01	7.817288388445210e-01	1.223405082063481e+00	1.120633449250590e+01	-9.674498811121391e-06	2.801937521991638e+00	2.533971824570512e+05	-1.848046267092507e-05	-4.679684260891699e-03	-3.165407179039903e-06	6.076661383674255e-02	-5.088921064408169e+00	-1.037699121715557e-01	0.000000000000000e+00	6.251623348259017e-02	1.013370596376592e+05	2.885548404166937e+02	5.226292153327300e+00	2.772668641578969e-02	
193	-1.586203116986550e+00	3.000000000000000e-01	9.709449280923720e-01	1.223511655192583e+00	1.140087921114777e+01	-7.150723448996946e-06	1.026900454222500e+00	2.534191162609253e+05	5.334270643457805e-06	2.369074161793606e-02	9.376599336974323e-07	-1.981074194114818e-03	1.248903740691390e+00	-3.885680579100992e-02	0.000000000000000e+00	-4.508940366831915e-03	1.013462270808977e+05	2.885558078490293e+02	6.519120137873490e+00	2.747394852320511e-02	
194	1.916858609733673e+00	3.000000000000000e-01	5.198964112272434e-01	1.223038581742890e+00	6.526432179048610e+00	-4.986259437458764e-05	-1.711311164374414e+00	2.531658622831582e+05	7.152412335245374e-05	-5.519730015755472e-02	3.443699824856594e-06	-7.991539135917063e-02	3.103584337856661e+01	2.635697296775596e-02	0.000000000000000e+00	1.201015811087891e-01	1.012589006832004e+05	2.884186874053700e+02	-5.795983189907606e+00	1.620370296824283e-02	
195	4.477852384627178e-01	3.000000000000000e-01	9.854878326302253e-01	1.222672955879006e+00	1.229684837472509e+01	3.802586306128846e-05	2.337889721726859e+00	2.532530728360747e+05	-2.130059412943813e-05	3.248134326416502e-02	-3.284065314801410e-06	8.638464488360922e-02	-5.499820286528151e+00	-1.315694433788428e-01	0.000000000000000e+00	1.550531901780228e-01	1.012756003336046e+05	2.885525159238680e+02	-3.440934479682875e+00	3.006302750504948e-02	
196	1.059670175355735e+00	3.000000000000000e-01	6.151772060127769e-01	1.222931698442501e+00	7.701056778681124e+00	-2.804745706387833e-04	-7.116328488168567e-01	2.532325306943219e+05	1.829042409495057e-05	5.884498942784744e-02	-2.209083504567388e-06	1.714173146221361e-02	7.708301346952909e+00	-7.938415082000549e-02	0.000000000000000e+00	2.928266646733402e-01	1.012832304236849e+05	2.885132001471635e+02	-2.364909930207118e+00	1.857217645096614e-02	
197	8.483914504086705e-01	3.000000000000000e-01	6.631538928194540e-01	1.221196656722460e+00	8.996086718387224e+00	1.164790859899123e-05	8.608907243595066e-01	2.529189019111341e+05	-3.542038110022126e-05	5.741931017134899e-02	-5.660558144882089e-06	5.440006934594468e-02	-7.968675274129643e+00	-1.224190759900545e-01	0.000000000000000e+00	2.823270252638288e-01	1.011541852432164e+05	2.885549939992870e+02	-2.056335591363885e+01	2.173123527620290e-02	
198	7.351506066936800e-02	3.000000000000000e-01	1.845926838030766e+00	1.223454589833140e+00	1.389778088870941e+01	9.403244108559356e-06	1.992242128066652e+00	2.534168983367188e+05	7.847896790258691e-06	2.823686951674837e-02	2.404012775514275e-07	5.782423032647725e-02	1.247248626249787e+00	-1.184995923032048e-01	0.000000000000000e+00	1.051996479707551e-01	1.013345362601303e+05	2.885359789186943e+02	4.870435782026448e+00	3.369967637188109e-02	
199	-4.784681467982856e-01	3.000000000000000e-01	2.793525681101017e+00	1.223406731781369e+00	1.372352129026584e+01	1.249301855465461e-05	9.210220749033126e-01	2.534021511081920e+05	-3.619980913717761e-06	3.625377862735251e-02	2.998531272169203e-06	2.910449084942930e-02	-1.547156736810260e+00	-5.836798351617212e-02	0.000000000000000e+00	4.467547674780192e-02	1.013299331460252e+05	2.885341588251720e+02	4.221286987049861e+00	3.301589620330284e-02	
200	1.243229367789482e+00	3.000000000000000e-01	1.544994189919353e+00	1.223102893777889e+00	1.391978136348150e+01	-1.624875234919361e-05	1.612612671654038e-01	2.533542795711592e+05	2.561241274131120e-05	1.295333389711667e-01	1.100172084989026e-06	6.216712393900721e-02	8.431723788176710e+00	-9.882439882187288e-02	0.000000000000000e+00	2.072653026234272e-01	1.013100241725208e+05	2.885491309205092e+02	1.413647231817509e+00	3.342256925136207e-02	
201	1.242386039286810e+00	3.000000000000000e-01	2.632724348977478e+00	1.223078804896787e+00	1.507083253504066e+01	2.307748009365846e-06	7.608813717984395e-01	2.533512828865741e+05	-1.258568168426116e-06	1.456937158663789e-01	5.151538061909378e-06	5.763481055380361e-02	6.108323140062097e-01	-7.045855420066971e-02	0.000000000000000e+00	9.820675692719938e-02	1.013032777887890e+05	2.885355986867260e+02	4.622463388818979e-01	3.623156120791574e-02	
202	-6.681183653265798e-01	3.000000000000000e-01	1.546575569901543e+00	1.223364823776563e+00	1.273010796124972e+01	-7.839184556103937e-06	1.998172264999221e+00	2.533928794084247e+05	3.661637374796759e-06	3.849245653322975e-03	1.634507498238236e-07	1.578918097964831e-02	5.620958948289727e-01	-1.004691731974039e-01	0.000000000000000e+00	3.693160759361547e-02	1.013300055943974e+05	2.885442492520206e+02	4.231503934204474e+00	3.093187347394529e-02	
203	1.628062865961804e+00	3.000000000000000e-01	9.914410541813152e-01	1.223223054446542e+00	1.073201515043883e+01	7.670614905928021e-06	-1.726701801571788e+00	2.533125607892678e+05	5.011879749986933e-05	8.069442353399175e-02	7.416872904286720e-06	-4.105212251510078e-02	1.868372863084096e+01	-3.043010049983419e-02	0.000000000000000e+00	2.086298646089668e-01	1.013057052474683e+05	2.885084860560038e+02	8.045758663456292e-01	2.609739268773073e-02	
204	-2.030272101368185e+00	3.000000000000000e-01	1.849560255341999e+00	1.223428583291611e+00	1.232402364753046e+01	-1.391313091286928e-05	5.316403624684212e-01	2.534036132113594e+05	2.374667242899435e-06	2.433816483380465e-02	1.146800059359521e-06	-2.134858907760142e-04	7.449267542546394e-01	-3.404934002628757e-02	0.000000000000000e+00	8.292848841273681e-03	1.013365702403576e+05	2.885479039548610e+02	5.157275469969825e+00	2.960873234235920e-02	
205	2.414880672560970e+00	3.000000000000000e-01	1.596203244198524e+00	1.223035165706333e+00	1.222943352442439e+01	-1.435066010260918e-05	-7.231714001308885e-01	2.533079247799624e+05	6.810296661035379e-05	8.105799224233584e-02	5.886322469450533e-06	-6.651970160149756e-02	2.398874054986387e+01	-1.343208911395166e-02	0.000000000000000e+00	8.538080771880452e-02	1.012986273599127e+05	2.885326479530418e+02	-1.935749664742979e-01	2.941569166575424e-02	
206	1.082454687981833e+00	3.000000000000000e-01	1.116741563917092e-01	1.224058690666411e+00	-5.879680482329286e-01	1.673574751538327e-05	-5.792844639381621e-01	2.531527291432744e+05	5.480976083702222e-05	-4.021726838882355e-02	-9.198120096698403e-07	-9.453680163107304e-03	2.151361742396705e+01	2.767146634261586e-02	0.000000000000000e+00	1.098564906040642e-01	1.012609803428897e+05	2.881842429771692e+02	-5.502701609124328e+00	1.981415857887844e-03	
207	-7.771776014554810e-01	3.000000000000000e-01	5.366052689571823e-01	1.223701992845533e+00	9.538515973138766e+00	-4.829130633420605e-06	2.133864911835525e+00	2.534541047038831e+05	9.142410094778492e-06	1.154976567121039e-02	-1.051157596521080e-07	-4.742563426593699e-03	2.668390624109928e+00	-4.086966136419568e-02	0.000000000000000e+00	-7.347464585538699e-03	1.013660275135142e+05	2.885672927364105e+02	9.311453041068207e+00	2.345508313766414e-02	
208	2.068048558920770e+00	3.000000000000000e-01	2.848408313269503e+00	1.222946964326739e+00	1.516711758931018e+01	-2.934934976572130e-06	1.818174023221602e-01	2.533307313288409e+05	2.383221178441770e-05	1.716604229524724e-01	9.256473276764154e-06	-4.667955844653803e-03	6.100808218104620e+00	-2.898698748938777e-02	0.000000000000000e+00	6.338332480844144e-02	1.012946662860413e+05	2.885421742166064e+02	-7.521807867227556e-01	3.642278394852292e-02	
209	-1.688255589385051e+00	3.000000000000000e-01	2.987264892474414e+00	1.223330069784053e+00	1.306391207092307e+01	-5.783575979228649e-07	3.446196084695434e-01	2.533845953101476e+05	-9.572814154751506e-06	2.025913999465769e-02	1.335938577540219e-06	3.828298367313784e-03	-1.833156060768889e+00	-2.831913154370813e-02	0.000000000000000e+00	1.491896724599151e-02	1.013259168678928e+05	2.885408033376658e+02	3.654896050318832e+00	3.137098750616429e-02	
210	4.664631602908464e-01	3.000000000000000e-01	1.384329087854415e-01	1.224652468788956e+00	-2.970202778085699e-01	2.275080000308795e-05	3.767851098689484e-01	2.530021303953320e+05	-1.258537494496034e-05	-4.966949745620678e-03	-6.348517217702465e-06	9.842827899568217e-03	-2.597168612170943e+00	-1.548281477358193e-02	0.000000000000000e+00	5.266605208880670e-02	1.012008145657430e+05	2.878733694799622e+02	-1.398751011945341e+01	1.151804969500822e-03	
211	-1.872735280463146e-01	3.000000000000000e-01	3.403323757522190e-01	1.223367677633621e+00	6.021341043548877e+00	-1.052440046404540e-06	3.190083644655660e+00	2.533682175974344e+05	2.869986232136574e-06	4.205089555372569e-03	-3.730388016265351e-07	8.359428710165612e-03	1.245710528490671e+00	-3.442256883040562e-02	0.000000000000000e+00	-4.872057965343846e-04	1.013396959962363e+05	2.885711701694153e+02	5.598081545095806e+00	1.635618085436761e-02	
212	7.009534435348594e-01	3.000000000000000e-01	2.073819027942928e-01	1.222999313121490e+00	3.812052999761162e-01	3.920668824083114e-05	6.428456849807054e-01	2.529106387146331e+05	-1.269909270172181e-05	2.222815509001780e-02	-2.598270839371253e-06	1.571281967729668e-03	-1.840938990743720e+00	-3.717087382026918e-02	0.000000000000000e+00	2.061981640030075e-01	1.011641641418842e+05	2.881580985598264e+02	-1.915609337411148e+01	1.795757027926491e-03	
213	1.819548037266393e-01	3.000000000000000e-01	5.817471683203597e-01	1.222894855550551e+00	9.475995418112760e+00	3.874843999411183e-08	2.529053486633900e+00	2.532824619469079e+05	-1.093556027318180e-04	1.593779170578133e-02	-4.523206371231936e-06	4.463827238913912e-02	-3.471158222133913e+01	-8.429045679034242e-02	0.000000000000000e+00	5.980602183124351e-02	1.012972531563321e+05	2.885618384122885e+02	-3.873704227821561e-01	2.355097585141598e-02	
214	3.168836558697635e-01	3.000000000000000e-01	7.084092468441674e-01	1.222757111244606e+00	1.037234129778902e+01	-2.013024988027369e-05	2.554083771090373e+00	2.532607533623707e+05	-3.296610220275995e-05	8.630407568435269e-03	-3.973805632995209e-06	6.776825432679261e-02	-8.668302823087364e+00	-1.081215087234688e-01	0.000000000000000e+00	1.140489879208118e-01	1.012856371626902e+05	2.885612512821461e+02	-2.025502370578829e+00	2.565379000868268e-02	
215	8.521089354055931e-01	3.000000000000000e-01	2.550447301426543e-01	1.220863905826405e+00	5.745466978913718e-01	-7.202922394936521e-05	-1.403131866857426e-01	2.526196622660322e+05	-1.300066454155432e-05	1.145164946106241e-02	-6.567549917235738e-07	9.580340016472379e-03	-1.666722375142103e+00	-2.116687184914312e-02	0.000000000000000e+00	2.665970365289538e-01	1.010478076040875e+05	2.883301024530309e+02	-3.556513833203826e+01	1.423127004705975e-03	
216	5.786361313800981e-01	3.000000000000000e-01	1.154921167082767e+00	1.223526756818185e+00	1.282247428286698e+01	3.053910042433396e-05	2.044018513112326e+00	2.534332132035183e+05	-1.901231732960125e-05	5.964230162629658e-02	-6.696183845633641e-06	1.107944221071202e-01	-4.857996906043748e+00	-1.352726884782829e-01	0.000000000000000e+00	1.773265730915297e-01	1.013457266101354e+05	2.885508213540693e+02	6.448541832661607e+00	3.116358420197272e-02	
217	1.029025854520545e+00	3.000000000000000e-01	9.738813386296460e-01	1.222666514077653e+00	1.156429281767102e+01	-5.064818588422284e-05	3.305616966943175e-01	2.532360963637370e+05	1.550420338847866e-06	1.185400487319376e-01	-3.277910764154512e-06	7.606476209030920e-02	3.393868737890035e+00	-1.091785607856499e-01	0.000000000000000e+00	2.521559608794854e-01	1.012725450630333e+05	2.885453311412293e+02	-3.871800446579172e+00	2.778641680537049e-02	
218	-9.680354285513285e-02	3.000000000000000e-01	1.026307406345508e+00	1.223261515814647e+00	1.207178896536102e+01	-1.850813146427782e-06	2.937586533025095e+00	2.533714003352110e+05	-5.634703931752476e-07	-7.108854331810940e-03	-1.721002263366245e-06	5.755166820584447e-02	-4.883867685423983e-01	-1.157223195865628e-01	0.000000000000000e+00	5.813388665709684e-02	1.013233230933588e+05	2.885495871515667e+02	3.289112023521517e+00	2.982534569775947e-02	
219	1.138174587142704e+00	3.000000000000000e-01	3.645947841937477e-01	1.223679095151991e+00	3.985485023065202e+00	1.210903095018011e-04	-1.695331962118234e+00	2.532674492133646e+05	6.586027054492264e-05	1.684268850933414e-02	3.843883860099595e-06	-1.171009652323693e-02	2.404105889985779e+01	1.492144272030593e-02	0.000000000000000e+00	2.674179823263345e-01	1.013039138094279e+05	2.883958647835940e+02	5.519404072592150e-01	1.039645215364565e-02	
220	5.035552774315524e-01	3.000000000000000e-01	7.384173219166242e-01	1.223817223031674e+00	1.028977263961420e+01	6.793435879916198e-05	1.659432010652970e+00	2.534776227069300e+05	-6.924551124805740e-05	6.216773189129072e-02	-7.432208803948015e-06	1.132097112248977e-01	-1.981706593347406e+01	-1.146344232158758e-01	0.000000000000000e+00	1.664957295912872e-01	1.013732959193856e+05	2.885608119288917e+02	1.033647149705574e+01	2.500904315304100e-02	
221	9.098917922399623e-01	3.000000000000000e-01	3.209960881613817e-01	1.223281161959938e+00	3.497587323829300e+00	-4.148639903039044e-04	-4.974522288300231e-01	2.532320884704899e+05	-5.506021165906574e-06	3.939990116848393e-02	-4.830145599044045e-06	9.440865516095595e-03	1.704034606801686e+00	-2.504758570214261e-02	0.000000000000000e+00	3.056947766728269e-01	1.012907948800335e+05	2.884523202981736e+02	-1.298141301160529e+00	8.482134659362570e-03	
222	3.966419734457267e-02	3.000000000000000e-01	4.567516889206207e-01	1.224432366956141e+00	7.830146997413564e+00	-8.360597118638321e-06	3.457896049569554e+00	2.535912326989328e+05	-8.137344961852351e-05	1.157848304351590e-02	-1.070970029104501e-06	1.807455059861211e-02	-2.349494321629366e+01	-5.604632823968322e-02	0.000000000000000e+00	1.806071724131386e-02	1.014245253712589e+05	2.885615937900965e+02	1.756104516414227e+01	2.052839474040490e-02	
223	4.545935732070724e-01	3.000000000000000e-01	2.164964432728935e-01	1.224454704425869e+00	3.809729835151751e-01	9.251946709780638e-06	4.421153439813514e-01	2.530231265138914e+05	-5.185384797098501e-06	6.339391640135225e-03	-5.572000418396783e-06	2.696714284439441e-03	4.283268116049411e-01	-2.303508147343813e-02	0.000000000000000e+00	8.790285655658481e-02	1.012091949715849e+05	2.879437070871858e+02	-1.280567316529550e+01	1.401138386940485e-03	
224	-2.698715817556130e-01	3.000000000000000e-01	7.779763080737765e-01	1.223536335362834e+00	1.090864889705428e+01	-2.808126577006571e-06	3.117084501646522e+00	2.534233840194927e+05	-3.630676787105002e-06	-1.481795799310191e-02	-2.086881067953072e-06	2.590942378629814e-02	-4.437360247085742e-01	-9.057637168681798e-02	0.000000000000000e+00	2.076980020954133e-02	1.013483138016500e+05	2.885559285879741e+02	6.813397496823077e+00	2.722911885591519e-02	
225	9.864198394711206e-01	3.000000000000000e-01	1.705360372891458e-01	1.222995138030283e+00	-3.313125631398990e-01	1.308575290767914e-04	-7.417345227280794e-01	2.529848964819504e+05	3.569838615042781e-05	-4.629993679959828e-03	1.758198777679354e-07	5.987385689868849e-04	1.408408300120955e+01	2.118076802700708e-02	0.000000000000000e+00	1.870954215274251e-01	1.011938506711518e+05	2.882436422940567e+02	-1.496958522750192e+01	1.951633067524556e-03	
226	-1.100421953558788e+00	3.000000000000000e-01	7.397715781682132e-01	1.223408975683138e+00	1.069916163103474e+01	1.772346314572828e-07	1.627261808326426e+00	2.533970196291921e+05	7.564647626159957e-06	1.327364809993753e-02	1.986081770155579e-07	-5.378322092129200e-03	1.775186914679945e+00	-4.431788511447543e-02	0.000000000000000e+00	-4.314924023429700e-03	1.013396613450012e+05	2.885613303379850e+02	5.593194895105583e+00	2.597622478275927e-02	
227	1.452732212547788e+00	3.000000000000000e-01	2.719971544077178e-01	1.223557334342443e+00	3.138666244051108e+00	-2.094726104426153e-05	-1.458361782322708e+00	2.531765060637935e+05	8.676986926708122e-05	-5.595113571039981e-02	1.905200406326912e-06	-4.228833777321524e-02	3.207788878169796e+01	3.326851315397228e-02	0.000000000000000e+00	1.291498640749178e-01	1.012686445205555e+05	2.883241481896583e+02	-4.421869897684245e+00	8.309584132989413e-03	
228	2.045998602499020e-01	3.000000000000000e-01	3.023462616892150e+00	1.223247782640121e+00	1.435834982963384e+01	1.330497479361658e-05	8.632340422467845e-01	2.533747651189199e+05	-4.611186559817388e-06	8.122849257787046e-02	6.126691005192697e-06	5.642797646011017e-02	-2.872465237339430e+00	-6.004246032643157e-02	0.000000000000000e+00	6.871782057240594e-02	1.013160768617271e+05	2.885321905203122e+02	2.267220663806436e+00	3.453246456654096e-02	
229	8.080336257783578e-01	3.000000000000000e-01	5.097095533215794e-02	1.223355660832178e+00	-1.942366779102888e+00	2.499849429016243e-05	1.897889481438692e-01	2.528636925204236e+05	-4.011461857693040e-06	-1.815356368726323e-02	-1.791634531400632e-06	3.162683265532129e-03	5.385441848883983e-01	-2.607700293233428e-03	0.000000000000000e+00	6.440609714215215e-02	1.011448543260383e+05	2.880191753682608e+02	-2.187923761975932e+01	4.689022203995337e-03	
230	-6.182629127775014e-01	3.000000000000000e-01	3.301988713308316e-01	1.224341344429835e+00	7.730632997350116e+00	-6.366872768520904e-06	1.555824529955262e+00	2.535800736597063e+05	-8.514473463580965e-07	1.223453422296758e-02	9.370160114485770e-08	-5.062108269118013e-03	3.747639284809049e-01	-2.809830574688199e-02	0.000000000000000e+00	-9.838306453585632e-03	1.014218716305641e+05	2.885754959509045e+02	1.718680447949296e+01	1.891279499437013e-02	
231	2.436301022112133e+00	3.000000000000000e-01	4.128660919653217e-01	1.222876728698412e+00	6.300568158182580e+00	1.546177726262468e-05	-9.785716146528090e-01	2.531232953352336e+05	3.034254821089634e-05	-1.424413723055352e-01	1.036110916174948e-06	-6.329686131183027e-02	2.543257779719902e+01	9.915117279168939e-03	0.000000000000000e+00	6.020005491970126e-02	1.012426690973480e+05	2.884106218512078e+02	-8.085023642927665e+00	1.531505489441495e-02	
232	-2.302158131689259e+00	3.000000000000000e-01	6.197659874790346e-01	1.223593129051622e+00	1.120421172108968e+01	3.561555152705818e-06	3.496990237126855e-01	2.534348692430608e+05	1.798949593504647e-06	4.332855935992558e-02	6.977716111578047e-07	-1.584300311633731e-03	6.376398202353905e-01	-1.377961501987102e-02	0.000000000000000e+00	-2.814157661878980e-03	1.013534087375465e+05	2.885570405976599e+02	7.531904885980514e+00	2.690239999784588e-02	
233	2.525300934476129e+00	3.000000000000000e-01	2.392180499320136e+00	1.223341406078650e+00	1.444070599571590e+01	-4.600297896783587e-06	-7.494757068800291e-03	2.534043176872863e+05	4.410925609504862e-05	1.478169843972965e-01	7.844340871088207e-06	-4.266886691388731e-02	1.427201347725346e+01	-1.743106612992484e-02	0.000000000000000e+00	4.983925649808540e-02	1.013276345403547e+05	2.885430208124072e+02	3.897128804776891e+00	3.466463860878002e-02	
234	-2.243346555588469e+00	3.000000000000000e-01	2.521970005705315e+00	1.223452448658680e+00	1.273422926867578e+01	-1.006615854673296e-05	2.914958632035578e-01	2.534099583931264e+05	-4.330426347499313e-06	2.581452965052243e-02	1.268577761948109e-06	2.442330758080037e-03	-5.691635104067936e-01	-2.200649904060548e-02	0.000000000000000e+00	8.726236775880025e-03	1.013374607792650e+05	2.885448110634523e+02	5.282862680162874e+00	3.057340736015760e-02	
235	4.862362684737122e-01	3.000000000000000e-01	1.833027278512850e+00	1.223393311802054e+00	1.432404097946223e+01	1.542929859699005e-07	1.851841768070266e+00	2.534095412048444e+05	-4.438448332807678e-06	6.861057573830992e-02	-1.215274096466601e-06	9.793978996024498e-02	-1.180498328079367e+00	-1.183650280245141e-01	0.000000000000000e+00	1.363055539706837e-01	1.013297133908218e+05	2.885366981390209e+02	4.190296265939951e+00	3.466964940419558e-02	
236	-1.955564134231516e-01	3.000000000000000e-01	1.607719065822374e+00	1.223272589889614e+00	1.333259453010644e+01	3.708366477957240e-06	2.280636098816892e+00	2.533771071405362e+05	-1.896575516914229e-06	1.228300972640955e-02	-1.139658706961200e-06	5.765038572491213e-02	-9.583939232299399e-01	-1.146208033556390e-01	0.000000000000000e+00	7.725389097588131e-02	1.013209297559894e+05	2.885401592533795e+02	2.951594413966018e+00	3.247148229100574e-02	
237	1.416901992349386e+00	3.000000000000000e-01	1.154880830976646e+00	1.222720668017465e+00	1.203328288073734e+01	1.381559201008069e-05	-1.159670749332339e+00	2.532389808803913e+05	2.564159651704437e-05	1.154413694355617e-01	4.461368007468991e-06	4.036917352371014e-03	1.173904043791337e+01	-6.801167879320058e-02	0.000000000000000e+00	2.235261927509891e-01	1.012716875083180e+05	2.885301083198750e+02	-3.992736099557916e+00	2.903487204232357e-02	
238	9.488752631514508e-02	3.000000000000000e-01	2.277502748769797e+00	1.223237650625740e+00	1.411489295521864e+01	7.490609456793902e-06	1.571720277241040e+00	2.533717441273298e+05	-1.289938611312532e-06	5.867868219384095e-02	2.151777152903378e-06	7.557337083932668e-02	-1.083174805699813e+00	-1.036005349741034e-01	0.000000000000000e+00	9.976682068417730e-02	1.013157195117021e+05	2.885335627326875e+02	2.216825793557795e+00	3.409538834762278e-02	
239	-9.139925814688319e-01	3.000000000000000e-01	1.189646976504133e+00	1.223439875563774e+00	1.186278757098314e+01	-1.048445755055856e-05	1.874213015063052e+00	2.534062625825300e+05	9.521194788897086e-06	6.241003283277601e-03	3.016575647052377e-07	7.715747483962570e-03	1.988265972259809e+00	-7.954101435281302e-02	0.000000000000000e+00	1.429117244622358e-02	1.013389258761999e+05	2.885519481017329e+02	5.489476265675939e+00	2.882683559935113e-02	
