"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.034239881263322e+00	0.000000000000000e+00	1.233588596257677e+00	1.222927971530617e+00	1.230295058582780e+01	1.020421553999258e-05	2.893948807507403e-01	2.532981615177905e+05	-2.096707068732752e-05	7.391125809539506e-02	-1.059900569089223e-06	-6.760556128660999e-03	-2.712943702831460e+00	-3.611513846255576e-02	0.000000000000000e+00	9.288429218743399e-02	1.012944967800585e+05	2.885461725950506e+02	-7.760851701452534e-01	2.955098843694780e-02	
180	1.270898269744448e+00	3.000000000000000e-01	2.586942676537317e-01	1.224163945354818e+00	3.636891808962329e+00	-1.971615221585712e-05	-9.804416802021773e-01	2.532655688564878e+05	2.706984127953013e-05	-1.019399093456715e-02	1.307735146838240e-06	-4.567148812428466e-02	1.352671196881160e+01	3.502501053294083e-02	0.000000000000000e+00	8.390305370289397e-02	1.013039095119142e+05	2.882816286431203e+02	5.513343554124057e-01	9.039980034400643e-03	
181	-5.406967621266966e-01	3.000000000000000e-01	9.451471330520718e-01	1.223291672531462e+00	1.116093187823977e+01	-2.722305179442634e-07	2.461603111857723e+00	2.533737840761427e+05	7.331341922447138e-06	4.103362914685080e-02	7.257222023326904e-07	3.023325438534289e-02	1.965366677818673e+00	-3.362618119258087e-02	0.000000000000000e+00	5.523580612465384e-03	1.013281571717802e+05	2.885562399945438e+02	3.970832291661367e+00	2.743598343820351e-02	
182	6.247874250541822e-01	3.000000000000000e-01	2.227338628045347e+00	1.223103250524445e+00	1.395596915285822e+01	-2.889304133728146e-06	1.197593668490398e+00	2.533510800231565e+05	-1.707623778249024e-06	1.279297378986515e-01	4.059726052219048e-06	1.076234577438503e-02	-5.050881950153282e-01	-3.572421171434970e-02	0.000000000000000e+00	4.868417624401822e-02	1.013083491404604e+05	2.885442759678992e+02	1.177427790214887e+00	3.363062688566022e-02	
183	8.013844307024610e-01	3.000000000000000e-01	1.254413173296587e+00	1.222786755343062e+00	1.265124584647548e+01	8.352418686474661e-06	9.186893858241476e-01	2.532682255407747e+05	-1.393457958800061e-05	1.128587811433990e-01	3.087508957833052e-06	2.635863329689560e-02	-1.302236414843639e+00	-4.416957961999035e-02	0.000000000000000e+00	8.366569667319634e-02	1.012809736061646e+05	2.885409695930158e+02	-2.683174987362737e+00	3.046295465340950e-02	
184	-6.078362047915089e-01	3.000000000000000e-01	2.039699289318779e+00	1.223326304230542e+00	1.299333941332450e+01	2.427980992116601e-06	1.296946501482538e+00	2.533858553944017e+05	6.711504638145903e-06	1.479097563087114e-01	5.688729288522154e-06	5.715696208023169e-02	1.246971436777479e+00	-3.644051538584936e-02	0.000000000000000e+00	1.794808424615546e-02	1.013264658767148e+05	2.885432548929406e+02	3.732319378760697e+00	3.134562645773217e-02	
185	1.666736259620661e+00	3.000000000000000e-01	1.604228287532986e+00	1.223312736548112e+00	1.279549685396376e+01	3.084127096630258e-06	-7.759896834533074e-02	2.533622293268831e+05	4.643944949206403e-06	2.086800108857847e-01	1.208092726301402e-05	-1.373894047801100e-01	1.049118167716603e+01	-1.917205522798948e-02	0.000000000000000e+00	7.678455523445482e-02	1.013181233081826e+05	2.885226980509996e+02	2.555818387052906e+00	3.071770785474925e-02	
186	2.404009749803367e-01	3.000000000000000e-01	1.177011789107781e+00	1.223231384979402e+00	1.255002346336814e+01	1.235081832708803e-05	1.848090020909024e+00	2.533617687799193e+05	-7.347685232684436e-06	6.529026249876686e-02	1.386104486300610e-06	6.125038224625345e-02	-9.723946169969759e-01	-5.287148552387266e-02	0.000000000000000e+00	4.658237225840800e-02	1.013183971135210e+05	2.885426661512328e+02	2.594431465378833e+00	3.045373341041410e-02	
187	1.250639493659061e+00	3.000000000000000e-01	6.430092578420412e-01	1.223236570381761e+00	8.189882199046172e+00	1.467044862781818e-05	-8.691690085670009e-01	2.532507587974360e+05	-5.193819917910970e-06	6.387089359553086e-02	3.072605977649800e-06	-6.230113320877417e-02	6.426622495782445e+00	-1.875629269691981e-02	0.000000000000000e+00	1.243627722471996e-01	1.012892133297432e+05	2.884583314243947e+02	-1.521177585218505e+00	1.977465264304375e-02	
188	7.577024719854276e-01	3.000000000000000e-01	5.869840267122358e-02	1.223582383217966e+00	-7.508392189158992e-01	6.535952364444861e-05	8.864907441433459e-02	2.528830616528468e+05	-2.558085629325968e-05	-2.105225572276918e-02	-5.698511813534424e-07	2.561489164359642e-03	-4.402888865504528e+00	4.102468873834475e-04	0.000000000000000e+00	5.836802585373960e-02	1.011531312275942e+05	2.879893720269916e+02	-2.071199723675234e+01	1.816279708912199e-03	
189	-2.488041974576786e-01	3.000000000000000e-01	5.304772596389594e-01	1.223390602531198e+00	8.754848308657241e+00	-1.234563107260039e-05	3.200526910658025e+00	2.533738588069110e+05	-1.058715997350559e-05	8.826692669969195e-03	9.693394531495869e-09	1.588762521356276e-02	-1.134958876845678e+00	-2.404146825363551e-02	0.000000000000000e+00	-1.920494849205756e-03	1.013353386169504e+05	2.885533550063138e+02	4.983587216240962e+00	2.237482782225785e-02	
190	8.681576213287926e-01	3.000000000000000e-01	8.537486195995477e-01	1.223666197837204e+00	1.025832394226322e+01	3.772021955626510e-05	6.115735948317213e-02	2.534226800067817e+05	-2.314315838221687e-05	6.834708624757754e-02	1.372102815366816e-06	2.331303344219740e-02	-3.353898203972999e+00	-4.312534200051621e-02	0.000000000000000e+00	1.049111416878135e-01	1.013518717318358e+05	2.885354343368123e+02	7.315150449266977e+00	2.461913222068908e-02	
191	9.004784579041184e-01	3.000000000000000e-01	1.225079607692584e-01	1.223326056806892e+00	-6.384456421737602e-03	4.435539192980176e-05	-5.059824096079429e-01	2.530290656995725e+05	-4.481620149452591e-06	-1.721772238590068e-02	1.826943162086536e-06	-3.240286624864524e-03	1.359774166281174e+00	2.067572610884305e-02	0.000000000000000e+00	9.748954827594747e-02	1.012115844170793e+05	2.882161699268528e+02	-1.246870440285679e+01	1.215401442952564e-03	
192	1.018174487357538e-01	3.000000000000000e-01	7.514217010866873e-01	1.223355640657714e+00	1.109907670557316e+01	-5.120321785701369e-07	1.994192750710073e+00	2.533739837539398e+05	-1.519774178053592e-05	9.920903894568095e-03	-6.872314770589583e-07	3.353895347941444e-02	-3.079657210101743e+00	-4.172417935019990e-02	0.000000000000000e+00	2.304712525867947e-02	1.013288037485038e+05	2.885429928437759e+02	4.062015019573125e+00	2.706943505782994e-02	
193	-1.570360654997610e+00	3.000000000000000e-01	9.716712894461809e-01	1.223499244936752e+00	1.113609943026312e+01	-9.064503254595210e-06	9.927423944945193e-01	2.534167030771062e+05	7.146354467917957e-06	9.369040412009461e-02	1.330379745922983e-06	2.051823367819054e-02	1.608908296439105e+00	-1.412262013549270e-02	0.000000000000000e+00	-2.615808427786082e-03	1.013462483211370e+05	2.885587952184625e+02	6.522115517833094e+00	2.683380466486580e-02	
194	1.899762662569315e+00	3.000000000000000e-01	4.697149321812617e-01	1.223351534813154e+00	6.589283976435237e+00	-4.531162102166850e-05	-1.164027106650692e+00	2.531800429349539e+05	2.916938721456723e-06	6.279448033919564e-02	8.782735676504672e-07	-6.462326820593184e-02	1.226721960175052e+01	1.741012818248233e-02	0.000000000000000e+00	4.775833264868412e-02	1.012646973446185e+05	2.883614118258720e+02	-4.978515777955892e+00	1.606728245151878e-02	
195	4.973025444919091e-01	3.000000000000000e-01	9.138296489195855e-01	1.222688544957867e+00	1.166715531796106e+01	1.580742791775636e-05	1.112987424365032e+00	2.532383672612215e+05	-1.481039847808028e-05	3.222097556165567e-02	1.290827640332282e-07	3.748386515600229e-02	-2.800969846657168e+00	-4.920697284983566e-02	0.000000000000000e+00	6.629412391665479e-02	1.012728781809879e+05	2.885410811198907e+02	-3.824822875772088e+00	2.814904127451946e-02	
196	1.079792750330830e+00	3.000000000000000e-01	4.803212333015032e-01	1.223150750362112e+00	6.659663785208162e+00	-1.891161158584413e-04	-6.929836063270656e-01	2.532277401216143e+05	7.925596178991875e-06	3.103204475415515e-02	-3.489553819235880e-07	-2.571118368815601e-02	5.866529355387915e+00	-1.490186299630825e-02	0.000000000000000e+00	1.359234575047219e-01	1.012837655788679e+05	2.884630549832464e+02	-2.289440295042584e+00	1.607744262547637e-02	
197	8.887084799697530e-01	3.000000000000000e-01	5.308238794739335e-01	1.221490889204748e+00	7.658486985143904e+00	6.020705907461388e-05	-1.375245248571837e-01	2.529402192907068e+05	-2.745501306518349e-05	3.550276114218609e-02	-8.973797775979619e-07	1.769724188717883e-02	-4.939635500056607e+00	-3.578519927036616e-02	0.000000000000000e+00	1.336755136796652e-01	1.011664812040412e+05	2.885205542503797e+02	-1.882933238736737e+01	1.841558554547321e-02	
198	1.192798884383380e-01	3.000000000000000e-01	1.797600634082360e+00	1.223373489167694e+00	1.348780660469365e+01	5.690379327950123e-06	1.624060220595823e+00	2.533999041610475e+05	7.642472072997344e-06	8.027729757905730e-02	2.614669938338920e-06	3.586785307414286e-02	1.529649117224596e+00	-4.482486611889075e-02	0.000000000000000e+00	4.273911033774169e-02	1.013297896032717e+05	2.885415903918541e+02	4.201044037747447e+00	3.261030820997481e-02	
199	-4.559543807634319e-01	3.000000000000000e-01	2.773364203518076e+00	1.223392845174091e+00	1.346859015913401e+01	1.223687274193731e-05	8.259575743069630e-01	2.534005658326111e+05	3.135420215639911e-06	1.107808807915873e-01	3.297231160104275e-06	2.533661653018818e-02	-8.028052887948334e-02	-2.083926318718898e-02	0.000000000000000e+00	1.638543373614354e-02	1.013304590955609e+05	2.885389315905849e+02	4.295458406561982e+00	3.239069340749544e-02	
200	1.277056045734878e+00	3.000000000000000e-01	1.450926916061831e+00	1.223113692670983e+00	1.287200269788978e+01	-1.466743993468203e-05	6.899641859443575e-02	2.533371866536782e+05	-7.425523204998794e-06	1.191226168625419e-01	5.276240699458867e-06	-4.537717105019053e-02	2.130247491491946e+00	-3.278763871417123e-02	0.000000000000000e+00	9.142093082281644e-02	1.013077809881761e+05	2.885401943797821e+02	1.097304777332144e+00	3.090534013953964e-02	
201	1.268202824660981e+00	3.000000000000000e-01	2.589228008425907e+00	1.223108477192116e+00	1.443752368689545e+01	6.798831981032572e-06	7.220417032062296e-01	2.533561969925062e+05	-1.126983491657236e-06	1.359980495605194e-01	3.373272193130106e-06	-4.480646540489892e-02	3.484236305278108e-01	-2.492387284191988e-02	0.000000000000000e+00	3.912005977069200e-02	1.013083095571799e+05	2.885429302017300e+02	1.171845604273843e+00	3.470692269435232e-02	
202	-6.278602364910668e-01	3.000000000000000e-01	1.528019476923854e+00	1.223333166330024e+00	1.249767602482783e+01	-7.384616115784824e-06	1.837698364079879e+00	2.533869198686005e+05	5.841048632441025e-06	6.220605243721593e-02	1.809792593121529e-06	3.149971052836006e-02	1.161077922148142e+00	-3.879703980934623e-02	0.000000000000000e+00	1.358258847334870e-02	1.013286803621951e+05	2.885479424187185e+02	4.044614609375563e+00	3.032296967257512e-02	
203	1.631509931447839e+00	3.000000000000000e-01	8.992253727104913e-01	1.223407808771831e+00	9.993111352900920e+00	1.003583971796148e-05	-1.045881605288477e+00	2.533082001708943e+05	-6.294332165495023e-06	7.259927262093441e-02	5.079751645098440e-06	-8.538669466107170e-02	6.216520566032739e+00	-1.648937258580396e-03	0.000000000000000e+00	9.022144228273410e-02	1.013067759816386e+05	2.884679655010032e+02	9.555749032046560e-01	2.412112090655858e-02	
204	-2.016752464440597e+00	3.000000000000000e-01	1.845232574426598e+00	1.223430947354347e+00	1.209327289839854e+01	-1.306601534681450e-05	5.150147231449560e-01	2.534028324126544e+05	-1.064447574174181e-06	9.874041517815937e-02	1.577376679051667e-06	1.098689757672879e-02	3.676064321023910e-01	-1.185459071071371e-02	0.000000000000000e+00	2.341154143081781e-03	1.013371818806336e+05	2.885490879815074e+02	5.243531326134991e+00	2.905354720361780e-02	
205	2.416860770789366e+00	3.000000000000000e-01	1.559215178314584e+00	1.223113139841614e+00	1.177350586087343e+01	-1.855287041188976e-05	-3.071770626921096e-01	2.533008962911637e+05	4.138983018868107e-06	1.140328053337990e-01	4.223526048008353e-06	-9.661692799562496e-02	9.658501373194245e+00	-1.604438025637478e-03	0.000000000000000e+00	3.515450586728530e-02	1.012976770827557e+05	2.885115473008483e+02	-3.275866935927424e-01	2.827850804866370e-02	
206	1.063058652461165e+00	3.000000000000000e-01	6.678706672835324e-02	1.224673412718475e+00	2.163513556239880e-01	1.235286467439183e-05	-4.733645731326198e-01	2.532177298827434e+05	9.407903538652941e-06	-2.795524254443715e-02	1.184974735224387e-06	-1.586329273325395e-02	6.818460468091229e+00	2.234585203211292e-02	0.000000000000000e+00	4.044631949572386e-02	1.012870477156826e+05	2.881137388925646e+02	-1.826580780902034e+00	1.248932299288779e-03	
207	-7.603251308023844e-01	3.000000000000000e-01	5.384137004591282e-01	1.223690202966402e+00	9.342080902758624e+00	-5.896075974430502e-06	2.096832923434715e+00	2.534497288946329e+05	7.532729883556313e-06	3.721944008563726e-02	-8.651113603264093e-08	1.630009865291154e-02	2.469119773195776e+00	-1.581203962280897e-02	0.000000000000000e+00	-4.534197417371821e-03	1.013649088140704e+05	2.885668882660675e+02	9.153689757497053e+00	2.297591647214136e-02	
208	2.077671470069328e+00	3.000000000000000e-01	2.821061948220630e+00	1.222909129433564e+00	1.469436687454614e+01	-1.065454760019260e-06	3.161820516588049e-01	2.533226372233855e+05	1.763531727389568e-05	9.369093603935530e-02	2.720815245993435e-06	-7.054416050077840e-02	4.341862321837798e+00	-9.373112715360676e-03	0.000000000000000e+00	2.468667734354391e-02	1.012937252996514e+05	2.885484207368029e+02	-8.848822942644572e-01	3.529384787614352e-02	
209	-1.677150752275933e+00	3.000000000000000e-01	2.980375812049798e+00	1.223355180571019e+00	1.289623972970536e+01	2.096970359709523e-08	3.259112640326793e-01	2.533886564419891e+05	-6.400262818799458e-06	8.571105547875940e-02	1.405685907229781e-06	9.122001289020312e-03	-8.548569158541991e-01	-9.577102410052163e-03	0.000000000000000e+00	4.813968254513412e-03	1.013282555612107e+05	2.885415403469347e+02	3.984707546289516e+00	3.096678750752222e-02	
210	4.710615571533530e-01	3.000000000000000e-01	1.128999621246094e-01	1.224500434360090e+00	-1.959667373386529e-01	1.865832825342281e-05	1.531727707291495e-01	2.529287681831534e+05	-1.638428668560990e-05	-7.696485749431770e-03	-7.753442787361564e-06	3.462977107133103e-03	-4.055648074784870e+00	-5.506658063786363e-03	0.000000000000000e+00	2.326076110691078e-02	1.011714971687553e+05	2.878257060374378e+02	-1.812196181704712e+01	5.972407605517473e-04	
211	-1.736996093412491e-01	3.000000000000000e-01	3.395070948734757e-01	1.223359662642280e+00	5.930471896275984e+00	-3.336254800728840e-07	3.041333220289442e+00	2.533518810141785e+05	-1.152953694193082e-06	4.394814430834502e-03	1.989528755075298e-07	6.525969752635892e-03	7.784100160032128e-01	-1.508784230290494e-02	0.000000000000000e+00	-2.834764135800638e-03	1.013334904031670e+05	2.885553898458633e+02	4.722945024258321e+00	1.599825741810766e-02	
212	7.072119597802559e-01	3.000000000000000e-01	1.131753120551958e-01	1.222827817502512e+00	5.675454128949504e-02	5.126238947902701e-06	3.072392414354491e-01	2.528111809823793e+05	-2.466660872788096e-05	-1.183557786281389e-02	-1.791476279322524e-06	2.925346983756762e-03	-3.751140410860429e+00	-3.561274221064448e-03	0.000000000000000e+00	8.973922174937421e-02	1.011244564271668e+05	2.880853911847917e+02	-2.475582750432859e+01	7.509102301846655e-04	
213	2.143581209830781e-01	3.000000000000000e-01	5.529041760550267e-01	1.222967053079950e+00	9.278254212260027e+00	4.435853459858830e-06	1.491388024016969e+00	2.532764568627732e+05	-6.092459221194481e-05	9.186352215305059e-03	-1.064920070348307e-06	2.238714636916778e-02	-1.687166102950517e+01	-3.450522688071278e-02	0.000000000000000e+00	1.984588729199155e-02	1.012961407796870e+05	2.885416346419235e+02	-5.442420410373153e-01	2.256512194639819e-02	
214	3.573987998935430e-01	3.000000000000000e-01	6.555015300966742e-01	1.222637564815990e+00	1.007045190676021e+01	-3.957215017572018e-05	1.276134453749639e+00	2.532146328393616e+05	-1.783944315260998e-05	1.036908954488704e-02	-8.348183655471075e-07	2.985991676933952e-02	-3.888484200815379e+00	-4.103387217536114e-02	0.000000000000000e+00	4.596334418658365e-02	1.012689973603755e+05	2.885420548952506e+02	-4.372111073829219e+00	2.438131338598684e-02	
215	8.448675250804913e-01	3.000000000000000e-01	1.376055041026619e-01	1.221971383946756e+00	3.091255413569363e-01	-7.507631435701012e-05	-3.598897258484498e-01	2.527827203464258e+05	-1.143773751746624e-05	-9.168771215170230e-03	5.070523911854252e-07	3.171764955797663e-04	-7.131690354942057e-01	1.420235939414427e-02	0.000000000000000e+00	1.100926496768267e-01	1.011130512998646e+05	2.882547854180877e+02	-2.636422227265125e+01	1.140695051583442e-03	
216	6.291721789868391e-01	3.000000000000000e-01	1.073273036590520e+00	1.223530142301497e+00	1.203211847886281e+01	3.801597847387228e-05	1.014750606363080e+00	2.534176801894080e+05	-1.656247583385417e-05	6.493785254404257e-02	6.638583727180958e-07	4.338745783678252e-02	-2.722370628663939e+00	-4.997418853825986e-02	0.000000000000000e+00	7.709404184264024e-02	1.013432391371468e+05	2.885429406442025e+02	6.097748857255191e+00	2.898093487730251e-02	
217	1.065707154718793e+00	3.000000000000000e-01	8.569374869885547e-01	1.222812190213364e+00	1.025911953400102e+01	-4.218175730685328e-05	-1.200836721745090e-01	2.532321038218066e+05	-1.076345367148805e-05	8.970507698073781e-02	2.666342879820149e-06	-1.190075734056782e-02	1.681262186271808e+00	-3.466884121525737e-02	0.000000000000000e+00	1.174026473283241e-01	1.012756248286364e+05	2.885197299519058e+02	-3.437480096397892e+00	2.464015728722628e-02	
218	-5.068574235159339e-02	3.000000000000000e-01	9.978077963159092e-01	1.223203954967290e+00	1.193263626732975e+01	-8.143848863743670e-06	2.418893155625775e+00	2.533535599946022e+05	-3.037826557751413e-06	2.973736824090651e-02	6.502741598524153e-07	4.121190688319534e-02	-1.645449457963246e-01	-4.617386764046022e-02	0.000000000000000e+00	2.205545190334668e-02	1.013171861997558e+05	2.885456880263480e+02	2.423663764744150e+00	2.922981091497252e-02	
219	1.112632402697074e+00	3.000000000000000e-01	2.479842749525742e-01	1.224174043068016e+00	3.860487179200815e+00	1.412885291834812e-05	-1.096891792046346e+00	2.533090871700543e+05	1.666672441917296e-05	-6.121346426766270e-03	2.518541350582382e-06	-4.321537477195973e-02	1.021949817432522e+01	3.530869887935495e-02	0.000000000000000e+00	1.127548610349083e-01	1.013210034557718e+05	2.883278947446316e+02	2.961987839775257e+00	9.630873738066158e-03	
220	5.449243011634270e-01	3.000000000000000e-01	6.620448508957858e-01	1.223741948697941e+00	9.456674176457224e+00	5.095165454130875e-05	2.701181923873227e-01	2.534345990439650e+05	-5.040428830867764e-05	3.760489597378016e-02	-1.609281753189862e-06	5.023604705870710e-02	-1.178141763253391e+01	-4.050639027221026e-02	0.000000000000000e+00	7.110072217159091e-02	1.013592120810509e+05	2.885384694166496e+02	8.350314631354792e+00	2.270256705750295e-02	
221	9.005199944584983e-01	3.000000000000000e-01	1.861880474465248e-01	1.223866720567715e+00	2.894575192893389e+00	-2.031688890703747e-04	-5.593143118544883e-01	2.532962705060319e+05	-4.860395480332854e-07	5.877482966802039e-03	-1.353998641206999e-06	-1.536007486382281e-02	3.634474126326707e+00	1.894065104054432e-02	0.000000000000000e+00	1.282569924697663e-01	1.013170878846703e+05	2.883891508438148e+02	2.409798994544159e+00	7.075748552110977e-03	
222	6.210832084788239e-02	3.000000000000000e-01	4.464814065640768e-01	1.224694010135444e+00	7.929285637323177e+00	-8.732682935533585e-06	2.763027990945131e+00	2.536257057260685e+05	-4.126359436025676e-05	5.399016803579392e-03	8.857309694576543e-07	9.550889112309016e-03	-1.045986885542618e+01	-2.493719977427339e-02	0.000000000000000e+00	2.377398998149038e-03	1.014387679213175e+05	2.885404582333841e+02	1.956958416548527e+01	2.013441775141301e-02	
223	4.605033936918178e-01	3.000000000000000e-01	1.740591365741135e-01	1.224419371106053e+00	2.851552519810102e-01	-3.395247332430687e-06	2.078533615970207e-01	2.529672317838998e+05	-9.802381654595209e-06	-6.766017419837954e-03	-6.763366172890528e-06	2.787086193302217e-04	-1.299565911330920e+00	-6.585762142474749e-03	0.000000000000000e+00	3.865443607032615e-02	1.011868723746890e+05	2.878885059342805e+02	-1.595369134269163e+01	8.472709537976164e-04	
224	-2.332020245630467e-01	3.000000000000000e-01	7.661766899956304e-01	1.223566250257686e+00	1.086767123807750e+01	-1.205604650818657e-06	2.814794995963227e+00	2.534234813073859e+05	-2.136409830789998e-06	1.470193697582407e-02	-1.149473973782733e-07	2.594482278323433e-02	3.883969683235860e-01	-3.670761251057253e-02	0.000000000000000e+00	5.871803053825175e-03	1.013487921919168e+05	2.885502357274448e+02	6.880861925936365e+00	2.694317644896271e-02	
225	9.661941342969369e-01	3.000000000000000e-01	9.251807579002755e-02	1.223892750389767e+00	1.120597966987003e-01	8.887527144418116e-05	-6.172622703444499e-01	2.531049630386746e+05	-6.583260375648219e-07	-2.391195961750177e-02	2.221516524514300e-06	-1.145761832989034e-02	3.564311678544378e+00	2.393678116103803e-02	0.000000000000000e+00	7.030538122878571e-02	1.012419209009919e+05	2.881690664723287e+02	-8.190537160922359e+00	1.506243446274351e-03	
226	-1.082268360077045e+00	3.000000000000000e-01	7.402248215074593e-01	1.223388168365894e+00	1.046308638572019e+01	-1.772086835963840e-06	1.592188120603290e+00	2.533933320283145e+05	5.915072030379981e-06	5.531284994698736e-02	4.980793164577335e-07	1.944876171014592e-02	1.391070584789116e+00	-1.673689059911165e-02	0.000000000000000e+00	-2.901989906312075e-03	1.013390211678715e+05	2.885644152586973e+02	5.502914662461312e+00	2.540366011783414e-02	
227	1.429083288943377e+00	3.000000000000000e-01	2.172280426437724e-01	1.223981364661727e+00	3.701305201364286e+00	-3.250485968077000e-05	-8.965772775208787e-01	2.532047197028788e+05	1.332835530850916e-05	4.453999702521241e-04	1.155804056907073e-07	-3.970420484498356e-02	1.071515004995271e+01	2.810608894554534e-02	0.000000000000000e+00	5.286391953184255e-02	1.012795179903299e+05	2.882552099004218e+02	-2.888451511783510e+00	9.141644762485246e-03	
228	2.269921417505430e-01	3.000000000000000e-01	2.993059768017159e+00	1.223209675648004e+00	1.401328046553497e+01	1.155927737762891e-05	7.580371116672213e-01	2.533702616948232e+05	1.156633215551298e-05	1.522466087393580e-01	4.805791832040995e-06	1.053645421786985e-02	3.702557563745419e-01	-2.106470370918934e-02	0.000000000000000e+00	2.629232353297262e-02	1.013159030605632e+05	2.885406842704069e+02	2.242710557491268e+00	3.369155198809032e-02	
229	8.068079959244420e-01	3.000000000000000e-01	2.316796753013019e-02	1.223544886258511e+00	-1.379838830521025e+00	6.407886679213665e-05	2.071990308077886e-01	2.528452160739574e+05	-2.126212296446939e-05	-1.524862514314703e-02	-2.264039267174667e-07	1.134732285686922e-03	-3.997002714453778e+00	1.578740883056984e-03	0.000000000000000e+00	2.500638951390272e-02	1.011377681925223e+05	2.879544569225858e+02	-2.287855132952621e+01	3.352275311696669e-03	
230	-6.066164152677461e-01	3.000000000000000e-01	3.334289964733089e-01	1.224376763179073e+00	7.515550529808737e+00	-7.812891634125430e-06	1.570693486344715e+00	2.535832410433188e+05	4.107108750367514e-06	1.595131216585208e-02	-1.745156623655930e-07	3.222692152945290e-03	1.580283224422543e+00	-1.105326781217775e-02	0.000000000000000e+00	-5.463168424985065e-03	1.014236669340562e+05	2.885722560705942e+02	1.743998505939825e+01	1.841419855530722e-02	
231	2.429311585032880e+00	3.000000000000000e-01	3.872632464970877e-01	1.223168894971751e+00	6.346946014305324e+00	1.591763622471230e-05	-7.402048014509121e-01	2.531339123015200e+05	-1.791769017343545e-05	1.485487774226202e-01	2.907618181779981e-07	-3.941171685724854e-02	1.135028843391110e+01	7.022805282019817e-03	0.000000000000000e+00	2.468471664148209e-02	1.012468885528513e+05	2.883537491725165e+02	-7.489979854563386e+00	1.534617926362816e-02	
232	-2.296568886244915e+00	3.000000000000000e-01	6.205272451575674e-01	1.223599019674027e+00	1.090348379716064e+01	3.422401068035668e-06	3.417968551576658e-01	2.534355164043187e+05	2.386728318510391e-07	1.394177777837819e-01	1.064639945980161e-06	7.612020790242622e-03	5.063060129353854e-01	-4.724922622934002e-03	0.000000000000000e+00	-1.337145844104715e-03	1.013547552901766e+05	2.885594851014664e+02	7.721800899257102e+00	2.618019747436442e-02	
233	2.530586601596010e+00	3.000000000000000e-01	2.370713644708931e+00	1.223419567256284e+00	1.399883622256020e+01	-8.976592548621610e-06	2.572216041235881e-01	2.534123696659731e+05	-2.537204299400570e-05	9.378862227782687e-02	3.863708116114140e-06	-9.612683455715598e-02	-6.210108972900068e-01	-5.109834034078276e-03	0.000000000000000e+00	1.974137224851624e-02	1.013329010389906e+05	2.885395825802570e+02	4.639830629049338e+00	3.360765938025524e-02	
234	-2.234618268328317e+00	3.000000000000000e-01	2.517798840610497e+00	1.223463717562869e+00	1.254756975371986e+01	-9.712789273459411e-06	2.762968931387693e-01	2.534108720450453e+05	-1.089903389997656e-06	1.047937272690013e-01	1.612039341125637e-06	9.642804456624717e-03	5.774396324287986e-01	-7.342278849176154e-03	0.000000000000000e+00	2.563578599934502e-03	1.013385993259103e+05	2.885453952050968e+02	5.443424892156729e+00	3.012436279820722e-02	
235	5.311111836921798e-01	3.000000000000000e-01	1.770968081647758e+00	1.223377271013565e+00	1.369392433929034e+01	-3.025347113144689e-06	1.364102529611371e+00	2.534032324993064e+05	-1.294950951536526e-06	1.086835720429450e-01	3.054796252399683e-06	3.118798204194546e-02	4.363472406772823e-02	-4.419846083955070e-02	0.000000000000000e+00	5.682228552448265e-02	1.013303320943651e+05	2.885422431840457e+02	4.277548211125454e+00	3.303376517687958e-02	
236	-1.506362425213866e-01	3.000000000000000e-01	1.571499833694038e+00	1.223243197705334e+00	1.303224875220988e+01	5.041878529758601e-06	1.922230928182633e+00	2.533699893399787e+05	7.706878757022018e-07	7.746367526705414e-02	2.247255906695500e-06	4.601592182880928e-02	2.128085627832167e-01	-4.387886445801070e-02	0.000000000000000e+00	3.056404505934474e-02	1.013196228859145e+05	2.885433705455550e+02	2.767294586728293e+00	3.162464678711528e-02	
237	1.436117982893817e+00	3.000000000000000e-01	1.054326202194358e+00	1.222919181757549e+00	1.100078651001329e+01	7.281692391642780e-06	-7.906714810354556e-01	2.532433118805894e+05	-5.519200348226561e-06	9.425007504646052e-02	4.617790182237513e-06	-7.527056111422191e-02	5.323787974483348e+00	-1.717236578613335e-02	0.000000000000000e+00	9.871333090607504e-02	1.012774309657870e+05	2.884996327267332e+02	-3.182771712456013e+00	2.648642674045116e-02	
238	1.346091482968545e-01	3.000000000000000e-01	2.232286490456161e+00	1.223218562470148e+00	1.371406230213744e+01	5.247270250956073e-06	1.320959240219459e+00	2.533690448182865e+05	1.789134419431056e-07	1.314617134672079e-01	4.612906195688993e-06	3.862046874354726e-02	-5.741266961870016e-01	-3.861377706221580e-02	0.000000000000000e+00	3.986464200234074e-02	1.013165817014159e+05	2.885405206976478e+02	2.338415091791924e+00	3.307616669958580e-02	
