"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.069383425806921e-01	0.000000000000000e+00	1.265525733655924e+00	1.224368632177813e+00	8.554878878655996e+00	7.601241187861176e-03	-2.451208063004943e-01	2.533910212726156e+05	-1.116442759468612e-04	-4.718266959687689e-02	7.671213961657486e-04	-8.332871579496007e-02	-3.394582552857912e+01	2.859335363750115e+00	0.000000000000000e+00	-7.189852910267347e+00	1.013444437963458e+05	2.883487640231752e+02	6.267634514991397e+00	2.053393343906821e-02	
180	1.191570126913033e+00	3.000000000000000e-01	4.074009749396386e-01	1.224572067396857e+00	4.843890670611011e+00	-1.549089778027948e-02	2.543476097007715e+00	2.531400024722001e+05	-2.795135704912167e-04	-7.136016691899191e-02	-3.310441952635301e-03	-1.879436063846596e-02	-8.427737695738320e+01	2.231405086450255e-01	0.000000000000000e+00	-4.519933129627191e+00	1.012511122953927e+05	2.880353553919714e+02	-6.894331491645658e+00	1.313159522037585e-02	
181	-4.836449922512659e-01	3.000000000000000e-01	9.577442876315648e-01	1.223629980632769e+00	9.246120631763128e+00	3.247446728389451e-02	3.339006299135898e+00	2.533908285140097e+05	-2.908551287950599e-04	-8.657217331724137e-02	-9.077636314032134e-04	-8.259237555038823e-02	-8.631458586093947e+01	4.945421986547998e+00	0.000000000000000e+00	-1.916401716195615e+00	1.013405356559208e+05	2.885117011859967e+02	5.716493572246681e+00	2.359388770030828e-02	
182	5.568928945588689e-01	3.000000000000000e-01	2.205956861661832e+00	1.223412242481581e+00	1.343677151612588e+01	5.933859437920646e-03	1.676221255176908e+00	2.533875740233815e+05	5.980309806167386e-05	-2.803708300101904e-03	-4.629581708286423e-04	-1.901073210175173e-01	1.694431337127508e+01	2.882716762170467e+00	0.000000000000000e+00	-5.105672134843919e+00	1.013250549899534e+05	2.885189688100349e+02	3.533350719694083e+00	3.250419381803007e-02	
183	6.996147149001946e-01	3.000000000000000e-01	1.257377003830042e+00	1.223239400771166e+00	9.121521324322691e+00	4.801072030462798e-02	-4.543378348502093e-01	2.532078599273663e+05	-8.275372546701490e-05	-9.428579631357670e-02	-1.942702376254601e-03	-1.536176001935495e-01	-2.956818191965847e+01	3.480619413456321e+00	0.000000000000000e+00	-7.373631752449183e+00	1.012695062677929e+05	2.884015409902818e+02	-4.300342999166682e+00	2.193068790823248e-02	
184	-5.974951944869005e-01	3.000000000000000e-01	2.009613656239362e+00	1.223329823116656e+00	1.234905885646533e+01	6.476968160296819e-03	2.203228988324891e+00	2.533906491674164e+05	-2.357516344246804e-04	-1.482750529781001e-01	-5.363458330975845e-05	-2.423555064461339e-01	-6.614438471700682e+01	4.010945905573415e+00	0.000000000000000e+00	-3.087595133950183e+00	1.013305342229214e+05	2.885540101341525e+02	4.306053154900608e+00	3.011149082894616e-02	
185	1.546472860391987e+00	3.000000000000000e-01	1.646519426772511e+00	1.223974923121598e+00	1.093568312522664e+01	-2.615498503954288e-03	6.777529099182995e-01	2.533271860368858e+05	-2.641736035941540e-04	-3.392747354474390e-02	-3.598909970605746e-04	-1.584785791614682e-01	-7.585549667153417e+01	1.387495995013754e+00	0.000000000000000e+00	-5.664706354551208e+00	1.013112582414169e+05	2.883470644551261e+02	1.587680357759399e+00	2.629658030146250e-02	
186	2.494109025034096e-01	3.000000000000000e-01	1.134831157956145e+00	1.223260492590341e+00	9.929377372302215e+00	5.286387689971837e-02	1.363323166628530e+00	2.532703073394951e+05	-1.712561754984115e-04	-8.253156621457713e-02	-2.301646247360623e-03	-1.605930485322262e-01	-4.660092916702226e+01	5.145276801972565e+00	0.000000000000000e+00	-6.409703730828720e+00	1.012916989639202e+05	2.884597689236023e+02	-1.170643926072202e+00	2.406429555455894e-02	
187	1.077866904251901e+00	3.000000000000000e-01	7.657699793307871e-01	1.224653065788112e+00	4.576900995265125e+00	-7.476563676456671e-02	1.463583480149520e+00	2.532475426408658e+05	-3.332502673366272e-04	-8.674170286509286e-02	-8.062223313572758e-03	-1.297953936817329e-01	-9.622831918021274e+01	1.819963429110105e+00	0.000000000000000e+00	-6.992551908467615e+00	1.012952452633595e+05	2.881418442751508e+02	-6.705311860878295e-01	1.153188701002065e-02	
188	5.784679892478949e-01	3.000000000000000e-01	7.611913476713698e-02	1.223964637989605e+00	9.938588667392956e+00	-9.580013529447624e-02	1.852325347431672e+00	2.531519282404045e+05	-1.807325977840258e-05	-1.116567405572645e-01	-5.420554219654150e-03	-1.316203638394745e-01	-1.512093529335410e+01	-4.973748670572209e-01	0.000000000000000e+00	-1.787717329303827e+00	1.012440688803590e+05	2.881582548478336e+02	-7.887620877315149e+00	2.427313294732915e-02	
189	-2.165354737441836e-01	3.000000000000000e-01	5.906655498762663e-01	1.223696061305159e+00	5.349341210384347e+00	7.895528831875866e-02	1.905996931427778e+00	2.532948685937569e+05	-2.779465383320312e-04	1.592689833264903e-03	-3.552014397428138e-03	-4.565714837301793e-02	-7.768165083026904e+01	4.926489829154066e+00	0.000000000000000e+00	-2.090542262799477e-01	1.013126757837571e+05	2.884168098460090e+02	1.787587612062463e+00	1.363209267820577e-02	
190	7.393023813807469e-01	3.000000000000000e-01	9.005710303846277e-01	1.224068841955380e+00	4.792259231244441e+00	1.652329261808123e-01	-2.645679199007808e+00	2.532826789358966e+05	-1.966617974798567e-04	-2.972824512501698e-02	-2.615524667362479e-03	-6.617931189248662e-02	-5.117698558541525e+01	3.506319845600014e+00	0.000000000000000e+00	-7.871967354011211e+00	1.013081710870894e+05	2.883161546887525e+02	1.152318021347205e+00	1.314372244067104e-02	
191	7.196529432058314e-01	3.000000000000000e-01	2.826596189315201e-01	1.225935334949652e+00	5.810270100804617e+00	-4.409697186656286e-01	7.593779245964404e-01	2.534541644378554e+05	-1.745468756410972e-04	-9.675774706081613e-02	-1.124795343821461e-02	-1.068340191205078e-01	-4.438785473030120e+01	7.956632487179816e-01	0.000000000000000e+00	-4.362001813218985e+00	1.013760324685908e+05	2.880700266569851e+02	1.072239015523876e+01	1.408753576878500e-02	
192	2.092514112664496e-01	3.000000000000000e-01	7.391937900253669e-01	1.223286939574750e+00	5.332170594999719e+00	1.174316542908152e-01	-1.282412574663235e-02	2.532166214766890e+05	-1.196133781514314e-04	-8.665447099867718e-03	-3.384260857274057e-03	-8.117149657897438e-02	-3.239452774297332e+01	5.706131859794613e+00	0.000000000000000e+00	-5.598973492632187e+00	1.012819978424357e+05	2.884259061584228e+02	-2.538733262494391e+00	1.280608174695389e-02	
193	-1.556336373337826e+00	3.000000000000000e-01	9.828560185696802e-01	1.223530307633457e+00	9.694003088785545e+00	4.113297493495299e-03	1.558845794321540e+00	2.534224688330058e+05	-7.551414489635920e-04	-1.154312589609308e-01	2.279544205521233e-04	-8.093226775456266e-02	-2.185897429409502e+02	2.202226188212242e+00	0.000000000000000e+00	6.447022357969345e-04	1.013532292454977e+05	2.885713453361128e+02	7.506592229256231e+00	2.356441712319635e-02	
194	1.852443586473963e+00	3.000000000000000e-01	5.628137967896628e-01	1.224481017107620e+00	4.640804509229018e+00	-3.238335731950800e-03	9.739966226083607e-02	2.531827133573708e+05	-6.108281046454422e-04	-6.669294277060034e-03	2.677298434718978e-04	4.523126359405211e-02	-1.773799014142492e+02	-5.503274192495411e-01	0.000000000000000e+00	-3.100665044673434e+00	1.012695660456504e+05	2.881092736405900e+02	-4.291912896567327e+00	1.114062325572922e-02	
195	4.808166601091621e-01	3.000000000000000e-01	8.978268747546327e-01	1.223809087625528e+00	6.625779365654953e+00	5.594595416684944e-02	-1.572370196848186e+00	2.533187572172857e+05	-3.524379473092318e-05	-2.559131224182504e-02	-1.960639209755755e-03	-7.795562377169227e-02	-1.384057057302732e+01	4.563078492583550e+00	0.000000000000000e+00	-7.599718130540345e+00	1.013199238567114e+05	2.884108046741937e+02	2.809738642143154e+00	1.634482879284375e-02	
196	8.925860005062128e-01	3.000000000000000e-01	6.312014742540910e-01	1.223743061406171e+00	2.954569698078215e+00	-2.492260781480322e-01	7.203087459313224e-01	2.530508616815262e+05	-9.460319806311608e-05	-4.497855241364986e-02	-8.987492210962955e-03	-1.080373520029975e-01	-3.181103193422184e+01	2.332690988917563e+00	0.000000000000000e+00	-7.211372439605734e+00	1.012188230393980e+05	2.881385630443931e+02	-1.144788613763243e+01	7.327322931142737e-03	
197	7.094235759410393e-01	3.000000000000000e-01	6.765595018573042e-01	1.221163626199048e+00	1.945235706349887e+00	3.718903587953685e-01	-2.534970966682255e+00	2.526263022925038e+05	6.338674206115554e-05	-1.468835196745050e-02	1.112989198645664e-03	-8.700320096463331e-02	4.450309623584847e+00	3.573093469976218e+00	0.000000000000000e+00	-7.438956250506190e+00	1.010488260872551e+05	2.882622406209608e+02	-3.542150793186472e+01	7.739597701148105e-03	
198	9.195320333137075e-02	3.000000000000000e-01	1.761647081024665e+00	1.223233592435903e+00	1.293985016154128e+01	1.352952085578819e-02	2.404527202681882e+00	2.533503168603629e+05	-2.966896780712792e-05	-4.057147049996734e-02	-3.251666985306656e-04	-9.235149153007954e-02	-7.868287094208576e+00	4.184256578179425e+00	0.000000000000000e+00	-5.240444913487941e+00	1.013118048181629e+05	2.885233714108405e+02	1.664760705534051e+00	3.159747289506139e-02	
199	-4.709822608081349e-01	3.000000000000000e-01	2.754643355673317e+00	1.223397286607975e+00	1.295793851364141e+01	2.261562509723308e-03	1.457855413382417e+00	2.534242271455873e+05	2.506569019690444e-04	-8.963612734481788e-02	1.186675799544901e-04	-2.097459939388601e-01	7.083622330940577e+01	2.105292281556093e+00	0.000000000000000e+00	-2.319838776807748e+00	1.013418939160795e+05	2.885704446598509e+02	5.908040626081182e+00	3.129860548042738e-02	
200	1.141526879228862e+00	3.000000000000000e-01	1.480279966886536e+00	1.223985423431167e+00	1.008810871710915e+01	-3.599138425017011e-04	4.197362248619118e-01	2.533248982713429e+05	-1.184607260195282e-04	-7.820611296574675e-02	-7.834762745915214e-04	-1.072926625914134e-01	-3.940803001332957e+01	2.340758047066660e+00	0.000000000000000e+00	-6.911884779493582e+00	1.013133012480464e+05	2.883504054412123e+02	1.875792983562059e+00	2.423259747201672e-02	
201	1.196595166111411e+00	3.000000000000000e-01	2.583714178162388e+00	1.223656603223670e+00	1.410207269278225e+01	5.364399529536612e-04	1.183801179969610e+00	2.534181775657551e+05	1.416314731339600e-04	8.940963401419744e-02	-2.877769293263555e-04	-2.035897806988687e-01	4.188473300975264e+01	1.894703586993063e+00	0.000000000000000e+00	-3.801207746779367e+00	1.013345380129343e+05	2.884883495223908e+02	4.870682969163636e+00	3.396528259477423e-02	
202	-5.952651172595215e-01	3.000000000000000e-01	1.509336847510674e+00	1.223504460072830e+00	1.167042079062904e+01	1.094888780359039e-02	3.090622505058342e+00	2.534163230202086e+05	-1.192969662532404e-04	-7.983006258181119e-02	-5.386162956710905e-05	-5.479067114520347e-02	-3.688688303256875e+01	4.712348116317266e+00	0.000000000000000e+00	-2.825496930524607e+00	1.013427040740469e+05	2.885474739101547e+02	6.022292208001456e+00	2.897626578408130e-02	
203	1.507893923760796e+00	3.000000000000000e-01	9.976155124206049e-01	1.224515035096698e+00	7.158818697464299e+00	-8.259890382726233e-03	1.150025350706428e+00	2.532695180726349e+05	-3.035941043977995e-04	-6.411084259802180e-02	1.033555618050741e-04	-1.555876781317383e-02	-8.984752811763522e+01	7.057937217167298e-01	0.000000000000000e+00	-5.804827176074212e+00	1.012992207584645e+05	2.881856342793577e+02	-1.098916281957594e-01	1.739903955325259e-02	
204	-2.009059765248407e+00	3.000000000000000e-01	1.842681974315930e+00	1.223425543261180e+00	1.093787583503707e+01	1.056579948552521e-03	7.046692297695913e-01	2.534052131011776e+05	-5.586272341979062e-04	-1.951456597906125e-01	3.852079535135999e-04	-1.119177938496148e-01	-1.656633021388982e+02	1.582670136217823e+00	0.000000000000000e+00	-6.976898772917739e-01	1.013424463358750e+05	2.885653527143119e+02	5.985944983074051e+00	2.630776311746172e-02	
205	2.362671543525656e+00	3.000000000000000e-01	1.597355572758153e+00	1.224063541291631e+00	1.017872967865614e+01	-1.109513723648948e-03	-1.966910098395360e-01	2.532990282856135e+05	-1.818707660817669e-04	6.743437458151047e-02	1.398678759869654e-04	-2.247887070089438e-02	-5.065468137949018e+01	2.594343724731996e-01	0.000000000000000e+00	-2.540411523113750e+00	1.013026766988501e+05	2.883017664856682e+02	3.774783317088787e-01	2.443420385139066e-02	
206	1.002735096263646e+00	3.000000000000000e-01	1.610654393030674e-01	1.225638230007004e+00	6.343301784480788e+00	2.029627102229315e-02	1.751474056301020e+00	2.533733436391301e+05	-3.868906370431576e-04	8.884735098046170e-02	-2.791254082694650e-03	3.275193026375876e-02	-9.954213415268987e+01	-2.056749389550694e-01	0.000000000000000e+00	-2.118076579776249e+00	1.013422708433716e+05	2.880438969827616e+02	5.961196357580510e+00	1.578088301677404e-02	
207	-7.472014720104466e-01	3.000000000000000e-01	5.739777491480111e-01	1.223970062084193e+00	6.864625935060902e+00	3.110616975598023e-02	2.554814021545650e+00	2.534391622664823e+05	-4.501411921308767e-04	-8.252626431199137e-02	-1.182173025881639e-03	-8.202714424794116e-02	-1.318065707266852e+02	2.930653440057018e+00	0.000000000000000e+00	4.419650796162133e-01	1.013668981674105e+05	2.885065698540094e+02	9.434235990765220e+00	1.757486301950330e-02	
208	2.029062114115878e+00	3.000000000000000e-01	2.832364285103931e+00	1.223371325043583e+00	1.485531354564303e+01	-2.506473629646416e-04	4.886488567540011e-01	2.533315045757874e+05	1.990398546056230e-04	2.580613632712716e-01	-5.373048043111339e-05	-1.300584627094233e-01	5.958569384366461e+01	6.821453651568721e-01	0.000000000000000e+00	-2.221989026427451e+00	1.012964853849177e+05	2.884472652396187e+02	-4.956444905209214e-01	3.568422719950910e-02	
209	-1.676298777286112e+00	3.000000000000000e-01	2.973729891631118e+00	1.223359520958071e+00	1.201383863451668e+01	6.046559873673261e-04	4.593750606060713e-01	2.534010206464201e+05	1.330906898166017e-04	-3.132641017742506e-01	2.400052326265723e-04	-1.156576495696328e-01	3.025120331802461e+01	1.132677979244723e+00	0.000000000000000e+00	-9.353717490872882e-01	1.013367776999184e+05	2.885647841121583e+02	5.186532212434037e+00	2.885854517442894e-02	
210	3.917734547712854e-01	3.000000000000000e-01	6.206116829692372e-02	1.229844632086135e+00	1.286108735949418e+01	1.199547552438495e-01	-2.067547288915720e+00	2.545635963010194e+05	-9.679773150539187e-05	-1.613990402854633e-01	-1.653359796705445e-03	2.492617642033696e-04	-2.740093098084104e+01	1.379618594600174e-01	0.000000000000000e+00	-1.967929026355786e+00	1.017978420737386e+05	2.883491445087384e+02	7.020759748111132e+01	3.111560726384100e-02	
211	-1.736141448777925e-01	3.000000000000000e-01	3.856726131505713e-01	1.224989044268799e+00	4.315248457991731e+00	5.639944767074127e-02	1.982655632149412e+00	2.535028921186931e+05	-1.623826236951627e-04	-1.263063445157964e-02	-1.528264584067074e-03	-1.768970157753177e-02	-4.208945438958207e+01	3.407456712992063e+00	0.000000000000000e+00	-8.082390374781201e-02	1.013974742882555e+05	2.883535337309123e+02	1.374619775143936e+01	1.138891326700957e-02	
212	4.420715260817915e-01	3.000000000000000e-01	9.488793261534237e-02	1.223624510010048e+00	4.856143500159898e+00	-1.564259924395761e+00	-5.443168984971901e-01	2.530774936429337e+05	-4.407510423705437e-05	-5.041851175634508e-02	9.553746092933579e-03	-2.134757660031860e-01	-2.004154267758776e+01	5.113289191652770e-02	0.000000000000000e+00	-2.565763876462962e+00	1.012266946143526e+05	2.881888895761185e+02	-1.033780646556990e+01	1.232114865398286e-02	
213	4.080607802223174e-01	3.000000000000000e-01	5.489092625782358e-01	1.222537290625591e+00	1.964354173997005e+00	8.191781197568671e-02	-1.934569053256401e+00	2.530206676500833e+05	4.736357864852523e-05	1.391474554397729e-01	-7.240646934405959e-03	-1.622059372635423e-01	-5.521296152153219e+00	6.065141408940355e+00	0.000000000000000e+00	-7.049346360960995e+00	1.012070224427396e+05	2.883891241590443e+02	-1.311205151042542e+01	6.627253389737053e-03	
214	4.579512550900277e-01	3.000000000000000e-01	6.318839341459745e-01	1.225278202999530e+00	3.112228792341116e+00	9.679713055327566e-02	-2.342807542826814e+00	2.535984362765237e+05	1.336578072915189e-05	6.651929971015880e-02	-4.626169962648419e-03	-7.426896112749751e-02	-3.128442609062585e+00	5.382129527997980e+00	0.000000000000000e+00	-7.662723928252324e+00	1.014368960392083e+05	2.883975648106746e+02	1.930560417547325e+01	9.341464434033902e-03	
215	6.178558601046658e-01	3.000000000000000e-01	3.090345780531246e-01	1.226836916284216e+00	5.265331125914849e+00	-1.090666889307082e+00	-7.409377755982243e-01	2.536776867664617e+05	-1.544238590708034e-04	-1.035089503941524e-01	-7.028156261185359e-03	-1.404017268156565e-01	-3.937674233569160e+01	1.425645462429359e+00	0.000000000000000e+00	-4.792601950360470e+00	1.014662717446709e+05	2.881145643424174e+02	2.344827875771302e+01	1.300213599525146e-02	
216	5.632560170167550e-01	3.000000000000000e-01	1.060385194994124e+00	1.223360009373424e+00	8.301294425585949e+00	8.880879741448539e-02	-1.109497878522648e+00	2.532337230874806e+05	-1.281736462023875e-04	-4.205900701403653e-02	-1.863531997514656e-03	-1.013462811155929e-01	-3.452311650334129e+01	4.177629002920701e+00	0.000000000000000e+00	-7.633085551606644e+00	1.012820207610929e+05	2.884087440941729e+02	-2.535501185606711e+00	2.010979395000346e-02	
217	9.053566007310319e-01	3.000000000000000e-01	9.340857236746685e-01	1.224247784884064e+00	5.125045480633795e+00	2.628806381364977e-02	-7.951156825127024e-01	2.532671714033957e+05	-2.002004067378744e-04	-7.408245386072609e-02	-4.976933922989701e-03	-1.203844137899369e-01	-5.980881956689888e+01	2.783750956186648e+00	0.000000000000000e+00	-7.574908573903105e+00	1.013024741909503e+05	2.882578021724808e+02	3.489198914569055e-01	1.244684521252767e-02	
218	1.802141516459211e-02	3.000000000000000e-01	9.825441560391763e-01	1.223148276728508e+00	8.831990210467779e+00	6.782990678138358e-02	2.186354823056749e+00	2.532418507004282e+05	-1.710989628341373e-04	-5.606787732539409e-02	-2.625376529977075e-03	-1.106156664780489e-01	-4.580480385588858e+01	5.787138307691269e+00	0.000000000000000e+00	-4.550280571470822e+00	1.012832032788180e+05	2.884620368843961e+02	-2.368738003381437e+00	2.184809151900360e-02	
219	9.981479713326679e-01	3.000000000000000e-01	4.297082343923795e-01	1.225408129145070e+00	4.681583802542439e+00	-8.264949378637959e-02	2.915860054326050e+00	2.533240152935644e+05	-2.483766755581808e-04	-9.489238559605891e-02	-9.932913973898394e-03	-1.220348159293370e-01	-6.940468635919113e+01	8.582184192900688e-01	0.000000000000000e+00	-5.890945809252607e+00	1.013246402130920e+05	2.880478636559067e+02	3.474857296857679e+00	1.323008466896834e-02	
220	5.804678299658630e-01	3.000000000000000e-01	6.858194752264597e-01	1.221493891546747e+00	1.710506956329587e+00	2.249560368118342e-01	-2.633285769840674e+00	2.527868324986326e+05	-1.032524953168123e-04	5.046865765681297e-02	-3.670138479901652e-02	-1.521506107678525e-01	-3.354387818538240e+01	4.538024458339418e+00	0.000000000000000e+00	-8.236227913866456e+00	1.011131102924906e+05	2.883676349197885e+02	-2.635590290641441e+01	7.570722004190062e-03	
221	7.171229409909019e-01	3.000000000000000e-01	4.050850180560590e-01	1.224165135257572e+00	3.402727704792505e+00	-1.075583347683397e+00	-5.321159520939301e-01	2.531458599514819e+05	-1.597329605284726e-04	-7.865471817866261e-02	-2.136872631308506e-02	-1.964569287514032e-01	-4.528090079278913e+01	2.345310350354057e+00	0.000000000000000e+00	-6.569626283657848e+00	1.012562170481418e+05	2.881456296030550e+02	-6.174439692308079e+00	8.661377830710994e-03	
222	1.217016524721741e-01	3.000000000000000e-01	5.103168810070201e-01	1.222973874703915e+00	3.235592266467108e+00	1.248271193798219e-01	-1.041321521566390e+00	2.530734692720828e+05	3.393627298496345e-05	1.116578692588552e-01	-4.086121128239029e-03	-7.440459771594957e-02	1.590832303153462e+00	5.834390271227006e+00	0.000000000000000e+00	-2.545122091622387e+00	1.012274957649617e+05	2.883444912384688e+02	-1.022482513585455e+01	8.170071584814396e-03	
223	3.478375876843995e-01	3.000000000000000e-01	9.936529149851210e-02	1.234073918316999e+00	4.840419392377431e+00	-5.004189817944206e-01	-2.103939844756920e+00	2.553883476112188e+05	-1.949617598067272e-04	-1.051465608222032e-01	-7.400420459475754e-03	-3.652387921797718e-02	-4.696413544058557e+01	5.039450445778859e-01	0.000000000000000e+00	-2.911162997127052e+00	1.021507839458820e+05	2.883572502475973e+02	1.199808131267858e+02	1.261969979330154e-02	
224	-1.545019193693120e-01	3.000000000000000e-01	7.945755738392354e-01	1.223367878184899e+00	7.518061177058356e+00	7.108247924097195e-02	2.507429156721710e+00	2.532713221609730e+05	-1.383071711126381e-04	-3.472164020623542e-02	-2.347719917452196e-03	-8.618390913481089e-02	-4.249135413517099e+01	5.834992238844075e+00	0.000000000000000e+00	-2.349852896201532e+00	1.012982599177090e+05	2.884531310375455e+02	-2.453930744665349e-01	1.902755303714892e-02	
225	8.397380844507323e-01	3.000000000000000e-01	2.103257925395616e-01	1.226282714621610e+00	6.236780719336940e+00	-7.669053038944269e-02	2.286653565893499e+00	2.535117949351367e+05	-2.889728612158497e-04	-4.840715588608180e-02	-7.425448777667043e-03	-8.537175618083551e-02	-6.980742805410006e+01	-2.158818829312015e-02	0.000000000000000e+00	-3.507389081516921e+00	1.013975202701022e+05	2.880494649952550e+02	1.375268228772181e+01	1.592224517838224e-02	
226	-1.063707424860446e+00	3.000000000000000e-01	7.620037830152901e-01	1.223363024952519e+00	8.628471733578815e+00	1.234445562659547e-02	2.491954710374646e+00	2.533680064438726e+05	-4.220046503811657e-04	-1.223126053843341e-01	-6.761333861504681e-05	-4.976866023147038e-02	-1.245847014479008e+02	2.745808745606149e+00	0.000000000000000e+00	5.811686366503643e-02	1.013340158924071e+05	2.885560931450926e+02	4.797051531113987e+00	2.155813442228966e-02	
227	1.388696289430202e+00	3.000000000000000e-01	3.261132146012335e-01	1.225449729025167e+00	4.041698241168848e+00	-2.154834192013616e-03	1.612750948769850e+00	2.533201594075210e+05	-3.640314145824777e-04	8.250022006837110e-04	-4.629424201993970e-04	4.218987698776722e-02	-1.074121738712595e+02	-2.601817836710874e-01	0.000000000000000e+00	-2.953523849676159e+00	1.013249732576224e+05	2.880390321576450e+02	3.521824513103881e+00	1.043704336262573e-02	
228	1.851824530743009e-01	3.000000000000000e-01	2.977930480210474e+00	1.223138458907859e+00	1.377249327534622e+01	2.199447154904556e-03	1.313041829192340e+00	2.533734639320860e+05	5.996949873708468e-04	2.645232953479748e-02	-3.793320502154529e-05	-2.226915313066959e-01	1.723973948708038e+02	1.778857144565940e+00	0.000000000000000e+00	-2.997293137623247e+00	1.013180881096063e+05	2.885637076654610e+02	2.550854548912501e+00	3.321483200993221e-02	
229	7.074944148664771e-01	3.000000000000000e-01	4.981942365593550e-02	1.224475639913724e+00	1.200563524097441e+01	1.711835173355239e-01	1.609759448162585e+00	2.532227721369094e+05	-1.558090148941134e-05	1.192051893703094e-01	1.487204863906300e-03	-4.317853454114900e-02	-8.605389002211570e+00	-5.009728793030743e-01	0.000000000000000e+00	-8.969881672760811e-01	1.012651384462014e+05	2.880979423908338e+02	-4.916309941987504e+00	2.907560245035090e-02	
230	-6.063110368946599e-01	3.000000000000000e-01	3.664897807214916e-01	1.225382990080537e+00	4.937043464213657e+00	2.409063842336484e-02	1.570860780149647e+00	2.536852836137011e+05	-2.824317164303907e-04	-2.408804962755401e-02	-9.957706424756907e-04	-2.157062820708755e-02	-8.077221997701480e+01	2.287487728443216e+00	0.000000000000000e+00	7.104422666069699e-01	1.014697323528205e+05	2.884662525493495e+02	2.393630698357094e+01	1.241777956585383e-02	
231	2.405519265407975e+00	3.000000000000000e-01	4.349882915730406e-01	1.224385149145500e+00	3.885006944348712e+00	-1.313721635693258e-03	-4.160784548766651e-01	2.531608853341517e+05	-5.860580390722238e-04	1.250318373308233e-01	1.924241005326621e-04	3.703593922960929e-02	-1.719346714631853e+02	-2.713259211013508e-01	0.000000000000000e+00	-1.518396393535115e+00	1.012618604082223e+05	2.881099082144809e+02	-5.378591422611882e+00	9.378261775724499e-03	
232	-2.294246103232732e+00	3.000000000000000e-01	6.233986742053520e-01	1.223583067978690e+00	9.365241740108463e+00	1.319867730591018e-03	4.628198914603991e-01	2.534334992631164e+05	-8.420289466925158e-04	-9.242617016373428e-02	2.085988235194236e-04	-5.780239882383303e-02	-2.412994292139960e+02	7.505196619473242e-01	0.000000000000000e+00	5.289995858736019e-02	1.013590284771468e+05	2.885754130415951e+02	8.324422105030383e+00	2.250280755048086e-02	
233	2.492501214179069e+00	3.000000000000000e-01	2.383717730761767e+00	1.224311497151034e+00	1.362794551991486e+01	-4.600688797784598e-04	3.129248027830887e-01	2.534512248595089e+05	2.574629560012780e-05	2.092521937204556e-01	1.422758214175701e-05	-7.749846532962551e-02	1.110260342800213e+01	3.946964956584420e-01	0.000000000000000e+00	-1.671278078045990e+00	1.013501351163482e+05	2.883784143131532e+02	7.070246276723566e+00	3.270564380825958e-02	
234	-2.230634122268125e+00	3.000000000000000e-01	2.515141034520056e+00	1.223511471439336e+00	1.155183928801341e+01	4.643288125509150e-04	3.226022311600834e-01	2.534243102438735e+05	-1.763387069284788e-04	-3.526905076642574e-01	2.833010512404144e-04	-1.161745809719072e-01	-5.955448639635466e+01	9.626247710928570e-01	0.000000000000000e+00	-6.339173873313619e-01	1.013478936420990e+05	2.885605962661290e+02	6.754144986466758e+00	2.773607602734777e-02	
235	4.680319029583763e-01	3.000000000000000e-01	1.744118645666623e+00	1.223777899573841e+00	1.262141603599749e+01	1.607911123567204e-02	1.431346244064184e+00	2.534329252242047e+05	-5.859225094624529e-05	-5.678259214283210e-02	-6.571002450073138e-04	-1.340738996512186e-01	-1.606248176721277e+01	3.708993054681081e+00	0.000000000000000e+00	-5.993751083428789e+00	1.013468010641555e+05	2.884946637272340e+02	6.600065456994039e+00	3.048337172893053e-02	
236	-1.435318821790356e-01	3.000000000000000e-01	1.541344425664323e+00	1.223403001406921e+00	1.220816257626966e+01	2.145965764397156e-02	2.853602550450302e+00	2.533725267787199e+05	-7.969593396489280e-05	-6.555077294363887e-02	-6.461684679379687e-04	-1.045571831469736e-01	-2.640851883944324e+01	4.653279617096728e+00	0.000000000000000e+00	-4.418811477914386e+00	1.013233147239285e+05	2.885161927875859e+02	3.287931734386087e+00	3.009531868396702e-02	
237	1.293205090450787e+00	3.000000000000000e-01	1.129239768276015e+00	1.224188015537476e+00	7.502414087018415e+00	-1.487269392279585e-02	9.484705135634558e-01	2.532370159812543e+05	-2.315587149995136e-04	-9.961654697256894e-02	-1.119040780395153e-03	-6.673949518298224e-02	-7.403092408359670e+01	1.622513830928929e+00	0.000000000000000e+00	-6.603481487608209e+00	1.012854637043003e+05	2.882234700014232e+02	-2.049964137596644e+00	1.815028093449181e-02	
238	9.433182602777021e-02	3.000000000000000e-01	2.198285899052426e+00	1.223350644797853e+00	1.331612873408256e+01	6.026936737081961e-03	2.090649518088038e+00	2.533985105507741e+05	6.463559969664824e-05	-3.451775429994552e-02	-3.810615962720476e-04	-2.192343085854029e-01	1.745916747579994e+01	3.420422806745283e+00	0.000000000000000e+00	-4.771435146451131e+00	1.013297005311888e+05	2.885467248623756e+02	4.188482751208659e+00	3.235622153138891e-02	
