"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.282029897832248e+00	3.000000000000000e-01	2.847263621615524e-01	1.224009608231524e+00	3.513797586780979e+00	-4.178417079638460e-06	-1.264084952385311e+00	2.532576681711969e+05	5.404147851613466e-05	-2.310635014533111e-02	2.944505467894487e-06	-3.549570958535696e-02	2.193625085769731e+01	4.553096221140418e-02	0.000000000000000e+00	1.218161256932249e-01	1.013007887431871e+05	2.883090965612203e+02	1.112315875222701e-01	8.962754436836057e-03	
181	-5.507982910792515e-01	3.000000000000000e-01	9.478198219310441e-01	1.223307949736030e+00	1.126022205571001e+01	3.868432371075413e-08	2.537242227855966e+00	2.533772877900898e+05	7.318367510262764e-06	3.079573478689756e-02	7.391554390778765e-07	1.724816437597508e-02	1.578296822532179e+00	-4.663183727474651e-02	0.000000000000000e+00	1.560836482988881e-02	1.013291331601685e+05	2.885551798202481e+02	4.108469915179505e+00	2.770781361193205e-02	
182	6.137520255260465e-01	3.000000000000000e-01	2.243049627181998e+00	1.223095023855432e+00	1.419116922244797e+01	-2.590867376393376e-06	1.256604719297475e+00	2.533490210127963e+05	-2.839244893571126e-06	1.125001494407969e-01	5.428173608379439e-06	4.547290889449687e-02	-5.759636483651382e-01	-4.371132032990888e-02	0.000000000000000e+00	7.682127486590140e-02	1.013064191049641e+05	2.885407196249652e+02	9.052467866380408e-01	3.420594156236329e-02	
183	7.876951639603579e-01	3.000000000000000e-01	1.280805884322654e+00	1.222774713937293e+00	1.303080368722610e+01	9.289237669929995e-06	1.103795643867345e+00	2.532723343589826e+05	-1.288910557290488e-05	1.111031839676856e-01	1.049338607117534e-07	7.475767250428451e-02	-1.613149280554111e+00	-5.125151740698053e-02	0.000000000000000e+00	1.263823659023666e-01	1.012809612630356e+05	2.885437758664269e+02	-2.684915662725535e+00	3.140671889178247e-02	
184	-6.190676540545281e-01	3.000000000000000e-01	2.045950471978654e+00	1.223327973969907e+00	1.313180834871746e+01	2.569264604221126e-06	1.358872023666561e+00	2.533857352507349e+05	4.841662041337394e-06	1.097813826208098e-01	7.627379090990871e-06	5.068966326191539e-02	1.000688531510263e+00	-4.968581050142085e-02	0.000000000000000e+00	3.387149698936831e-02	1.013257995465205e+05	2.885409635769695e+02	3.638350940699786e+00	3.169143427970875e-02	
185	1.660735308099250e+00	3.000000000000000e-01	1.628516535983104e+00	1.223285597223063e+00	1.310196520330311e+01	-6.473352597001511e-07	-2.303447292386835e-01	2.533654616762954e+05	3.567679768951817e-05	2.269002285568064e-01	1.708609488559887e-05	-8.111497488485744e-02	1.709695472637441e+01	-1.776379812306050e-02	0.000000000000000e+00	1.108727482808103e-01	1.013181103514429e+05	2.885290622025855e+02	2.553991177961770e+00	3.145806890967608e-02	
186	2.244505640003370e-01	3.000000000000000e-01	1.192063694593553e+00	1.223242015677393e+00	1.272039733476292e+01	1.188161531939908e-05	2.077851564520640e+00	2.533670117314969e+05	-5.694404414726328e-06	4.908938486937625e-02	-4.176563379587606e-07	8.045982768794063e-02	-1.252345009465047e+00	-6.808687859185258e-02	0.000000000000000e+00	7.837951461848736e-02	1.013196431050552e+05	2.885437069483716e+02	2.770145967458634e+00	3.094223881185693e-02	
187	1.244552205050897e+00	3.000000000000000e-01	6.818968394469226e-01	1.223089324078465e+00	8.532432489114194e+00	2.272762746459735e-05	-1.086950483727079e+00	2.532405648902181e+05	1.695189267288973e-05	6.486597242726612e-02	3.414502316445578e-06	-2.378143976919305e-02	1.154066113769398e+01	-1.275605889394793e-02	0.000000000000000e+00	1.701022598750157e-01	1.012841280881589e+05	2.884785747465455e+02	-2.238317845304155e+00	2.065402540824268e-02	
188	7.590349026342093e-01	3.000000000000000e-01	7.715068520922586e-02	1.223489835751594e+00	-8.764904143736745e-01	7.139402313729410e-05	1.404605286203843e-01	2.528864856553058e+05	-1.554183561568604e-06	-6.780722366706697e-03	2.239378318336094e-07	4.721479183561107e-03	2.485774951091843e+00	-5.315016249141102e-03	0.000000000000000e+00	9.278891576412762e-02	1.011544654560483e+05	2.880149550977574e+02	-2.052383922602050e+01	2.132537251448053e-03	
189	-2.558187302326727e-01	3.000000000000000e-01	5.312891167106946e-01	1.223387202773137e+00	8.790040627098888e+00	-1.103091945786294e-05	3.266964970937449e+00	2.533774182287997e+05	-1.264317119384462e-05	1.266457955950966e-02	2.102024154737592e-07	7.148014922075960e-03	-2.514891958477017e+00	-3.153076063809879e-02	0.000000000000000e+00	2.897032675930333e-03	1.013365911603738e+05	2.885577235272397e+02	5.160225690844281e+00	2.250913737860664e-02	
190	8.545476697520453e-01	3.000000000000000e-01	8.865719690754587e-01	1.223645183119498e+00	1.069074799486366e+01	3.807265483603075e-05	3.215310822350780e-01	2.534308464643205e+05	-7.775803115962518e-06	7.131160818148809e-02	-2.056459379673470e-06	5.350875829770815e-02	-7.551692365276222e-01	-4.817904672305140e-02	0.000000000000000e+00	1.541409530296356e-01	1.013536410945753e+05	2.885454268347964e+02	7.564672764820906e+00	2.566805581166899e-02	
191	9.083706850576696e-01	3.000000000000000e-01	1.532512694973474e-01	1.223011243696005e+00	-1.588309966697639e-01	8.945773014972381e-05	-5.340496542825188e-01	2.529916006448893e+05	7.765026575471031e-06	-3.099509227457478e-03	3.099319542343437e-06	3.817022079030119e-03	5.210112141329354e+00	2.048511908774309e-02	0.000000000000000e+00	1.513213445183986e-01	1.011965894920567e+05	2.882476476914816e+02	-1.458334620551906e+01	1.338517603471486e-03	
192	8.967303745264837e-02	3.000000000000000e-01	7.596460440244046e-01	1.223347898555494e+00	1.115032623714304e+01	-3.877205324042524e-06	2.228974540556136e+00	2.533775939647887e+05	-1.885040655956924e-05	6.794179459963188e-03	-1.438746039639227e-06	4.166387146866680e-02	-4.678883910897746e+00	-5.522821234581754e-02	0.000000000000000e+00	4.424879327351583e-02	1.013298991832011e+05	2.885479382920780e+02	4.216497419414069e+00	2.729532456522705e-02	
193	-1.574866334284124e+00	3.000000000000000e-01	9.712861487696892e-01	1.223501258319468e+00	1.126916038025713e+01	-8.602529311846554e-06	1.018062405201727e+00	2.534167657293891e+05	5.287226205734613e-06	7.620439301739278e-02	2.122884325217456e-06	9.846923606340928e-03	1.313459115915128e+00	-2.112298559930892e-02	0.000000000000000e+00	-3.456995767980864e-04	1.013457777596652e+05	2.885569805615448e+02	6.455755135415372e+00	2.715735932271038e-02	
194	1.905311608621192e+00	3.000000000000000e-01	4.848096353127712e-01	1.223240782293917e+00	6.671515432428898e+00	-4.733658960866145e-05	-1.362891051185391e+00	2.531775856207380e+05	2.286065524525206e-05	6.158816661436880e-03	2.572400262579322e-06	-7.783088297651219e-02	1.762205670320081e+01	2.965873351357118e-02	0.000000000000000e+00	6.671637844398726e-02	1.012634533057929e+05	2.883839772921047e+02	-5.153954901576358e+00	1.635144804776033e-02	
195	4.823326202718426e-01	3.000000000000000e-01	9.347276999878271e-01	1.222675028576220e+00	1.188038546208566e+01	2.198716588938065e-05	1.480598465284707e+00	2.532429097220605e+05	-1.712388814923606e-05	3.476580904941171e-02	-1.214699295815080e-06	6.021692569812521e-02	-3.633744549248490e+00	-6.090075184820853e-02	0.000000000000000e+00	1.062663336510394e-01	1.012737176374175e+05	2.885466626321698e+02	-3.706439512415790e+00	2.875473150184850e-02	
196	1.075026324972787e+00	3.000000000000000e-01	5.227752720205369e-01	1.223058102329947e+00	6.991213579068812e+00	-2.221277557625845e-04	-8.044249688882390e-01	2.532294840936010e+05	5.345643502731936e-06	3.434842932539362e-02	-1.238411186932353e-06	1.092980701469816e-03	5.159530795692402e+00	-1.264277171237893e-02	0.000000000000000e+00	1.912298547884772e-01	1.012836952213809e+05	2.884847059872663e+02	-2.299362377537217e+00	1.689862069814888e-02	
197	8.770481179187378e-01	3.000000000000000e-01	5.724366563132867e-01	1.221408284208872e+00	8.098775795189791e+00	5.049533572090349e-05	1.595248770649022e-01	2.529391716559316e+05	-2.267515745167139e-05	4.172839606764465e-02	-4.192811502434779e-06	2.934007734872444e-02	-4.120650724907758e+00	-3.805681813191519e-02	0.000000000000000e+00	1.908185717564237e-01	1.011649244061861e+05	2.885356269763931e+02	-1.904887798814669e+01	1.947574955690587e-02	
198	1.055391846167720e-01	3.000000000000000e-01	1.811522183019564e+00	1.223396393307205e+00	1.368454999209341e+01	6.775095350235548e-06	1.742656217157455e+00	2.534044017407692e+05	9.757349359301787e-06	6.062557600678412e-02	2.921715349657461e-06	4.414104304700734e-02	1.943466376209800e+00	-5.749660738648688e-02	0.000000000000000e+00	7.047550135859115e-02	1.013306499687923e+05	2.885386382715986e+02	4.322376081272885e+00	3.311354322038570e-02	
199	-4.625235695447904e-01	3.000000000000000e-01	2.778955176788575e+00	1.223395170813389e+00	1.359234013868378e+01	1.214586621474354e-05	8.601981368574622e-01	2.534001239920633e+05	5.415812924835164e-06	8.670073189005613e-02	5.191963282413781e-06	2.551582480056541e-02	7.511045771778859e-01	-2.810659869601495e-02	0.000000000000000e+00	2.871562483637291e-02	1.013297255190938e+05	2.885362942280402e+02	4.192006641350418e+00	3.269236596233777e-02	
200	1.266786823501874e+00	3.000000000000000e-01	1.479751664893849e+00	1.223087206673566e+00	1.326045950374518e+01	-1.715448254578568e-05	3.837635699635175e-03	2.533402916020988e+05	8.534640354011931e-06	1.271691890576943e-01	5.645671990350820e-06	-2.242228597498308e-05	5.266210145678763e+00	-3.474832418601803e-02	0.000000000000000e+00	1.330244562302463e-01	1.013073632044502e+05	2.885452527897688e+02	1.038387314932514e+00	3.183796905170608e-02	
201	1.260445949410937e+00	3.000000000000000e-01	2.601894215394067e+00	1.223097830836505e+00	1.466624471208803e+01	4.063385225694020e-06	6.847056224517392e-01	2.533543989798977e+05	1.011221205567445e-06	1.466253085282516e-01	6.308284355327487e-06	-2.130153070407177e-03	1.147132169644677e+00	-2.993629663243791e-02	0.000000000000000e+00	6.107935660906172e-02	1.013065101539649e+05	2.885403167556934e+02	9.180868657338277e-01	3.525156525303511e-02	
202	-6.397049131018430e-01	3.000000000000000e-01	1.533018356978921e+00	1.223342510249633e+00	1.263039339392634e+01	-7.900723109069803e-06	1.910891676940308e+00	2.533882550110819e+05	5.649979848947160e-06	4.361549606877321e-02	2.287513780174777e-06	2.183697898252530e-02	1.088004581173739e+00	-5.345669482821336e-02	0.000000000000000e+00	2.808620717889010e-02	1.013286245460890e+05	2.885455795394234e+02	4.036743208154060e+00	3.066388205584673e-02	
203	1.630958138388718e+00	3.000000000000000e-01	9.276535823682213e-01	1.223316490254870e+00	1.027430123078456e+01	7.418895766633027e-06	-1.360199335617081e+00	2.533078253453920e+05	1.607551585062767e-05	7.238120419842589e-02	7.804048436810263e-06	-7.485180929065985e-02	1.091215466006635e+01	6.620707948279403e-03	0.000000000000000e+00	1.269425431418503e-01	1.013055694482013e+05	2.884860633253397e+02	7.854249332040032e-01	2.488141705973282e-02	
204	-2.020571249607125e+00	3.000000000000000e-01	1.846303989689101e+00	1.223425759915944e+00	1.221021465474034e+01	-1.374787609740493e-05	5.264793009805836e-01	2.534021524794300e+05	9.126614757189991e-07	7.881279843634974e-02	2.879307430703193e-06	4.682983660927091e-03	8.591643532957007e-01	-1.751442319712915e-02	0.000000000000000e+00	6.425835001411251e-03	1.013364432416700e+05	2.885482082351967e+02	5.139365628267351e+00	2.933533000457065e-02	
205	2.416382725013934e+00	3.000000000000000e-01	1.570402837785048e+00	1.223075173306262e+00	1.196095268375018e+01	-1.675534590105310e-05	-4.778475622196339e-01	2.533033269039908e+05	2.480711221899752e-05	1.044859784626679e-01	7.211030606413260e-06	-9.382868987223018e-02	1.399718488742581e+01	1.777957884785408e-03	0.000000000000000e+00	5.040129294529017e-02	1.012978992129028e+05	2.885211359184352e+02	-2.962610488258897e-01	2.874228304977191e-02	
206	1.070496043544531e+00	3.000000000000000e-01	7.948101779116931e-02	1.224442453280553e+00	-7.099455377502045e-02	1.135159384110529e-05	-5.333342412175072e-01	2.531924414419577e+05	2.798200565624849e-05	-3.565644180359519e-02	-1.296080426982371e-06	-1.138595513719055e-02	1.367123309650070e+01	2.890483066961824e-02	0.000000000000000e+00	6.320560548794263e-02	1.012769292923004e+05	2.881392965493906e+02	-3.253519630461726e+00	1.291293730944020e-03	
207	-7.652579597184356e-01	3.000000000000000e-01	5.377383906655896e-01	1.223688319743326e+00	9.432631237097828e+00	-5.764181767382415e-06	2.132246901271839e+00	2.534498451343807e+05	2.866419708767082e-06	3.653325110706906e-02	-1.627995516173542e-08	5.267860883981405e-03	1.025008349323578e+00	-2.247593552372473e-02	0.000000000000000e+00	-2.441643659856219e-03	1.013646529509374e+05	2.885666039671850e+02	9.117606957748420e+00	2.320662035835376e-02	
208	2.074781214113047e+00	3.000000000000000e-01	2.829048547982834e+00	1.222924048636014e+00	1.483640842687260e+01	-1.861427458239684e-06	2.401663941682222e-01	2.533259239709025e+05	2.249965061384943e-05	1.313571790721770e-01	6.843547453172505e-06	-4.741232975849031e-02	5.698197492994167e+00	-9.792632583360827e-03	0.000000000000000e+00	3.741758306952114e-02	1.012943613513570e+05	2.885467124115321e+02	-7.951838447366251e-01	3.563110395339825e-02	
209	-1.680291841964657e+00	3.000000000000000e-01	2.982187918410095e+00	1.223343245148661e+00	1.298237126594776e+01	-4.277518991695679e-07	3.351027912591681e-01	2.533864615383483e+05	-4.263526802763050e-06	6.732010641557354e-02	2.359578502364457e-06	5.879987222784002e-03	-8.417033824352382e-02	-1.402238728347438e-02	0.000000000000000e+00	9.743695644903738e-03	1.013270119355969e+05	2.885408140997235e+02	3.809326695375444e+00	3.117438213575712e-02	
210	4.695813678935696e-01	3.000000000000000e-01	1.199630217073936e-01	1.224578655024160e+00	-2.186478160106074e-01	2.715488286681875e-05	2.233294048185456e-01	2.529605732598560e+05	-6.064715007121288e-06	2.021980410099574e-03	3.245490461267764e-06	6.933888983477179e-03	-1.037876040126494e+00	-5.964219959309069e-03	0.000000000000000e+00	3.868044167797680e-02	1.011842133502278e+05	2.878434953254478e+02	-1.632867716431465e+01	7.504046429471612e-04	
211	-1.779333829106939e-01	3.000000000000000e-01	3.397906588500362e-01	1.223340768942700e+00	5.966012137473441e+00	1.275579600292444e-07	3.093893681334663e+00	2.533541612003407e+05	2.410296415036789e-06	1.085283301052090e-02	6.208420018083416e-07	7.125185380485523e-03	1.353582672324633e+00	-1.735299890861242e-02	0.000000000000000e+00	-2.847282382034688e-04	1.013342805230112e+05	2.885620963610249e+02	4.834370753238403e+00	1.613196879692188e-02	
212	7.079991859423370e-01	3.000000000000000e-01	1.410928269822401e-01	1.222825586600336e+00	6.567944184812265e-02	1.729756755238738e-05	4.245723845607524e-01	2.528383978559872e+05	7.727985596930722e-06	6.714009869398864e-03	1.137695562647423e-06	-4.015743044598884e-03	5.016513348095102e+00	-1.289949247013089e-02	0.000000000000000e+00	1.425094985107983e-01	1.011353289540342e+05	2.881168906932240e+02	-2.322254209078995e+01	1.032498200711658e-03	
213	2.047064049837224e-01	3.000000000000000e-01	5.604549497983148e-01	1.222877710779344e+00	9.325503198559423e+00	3.812447419925189e-06	1.773609737342980e+00	2.532664489430366e+05	-8.662683667072423e-05	1.731554513839322e-02	-2.135611794074066e-06	2.230593037565376e-02	-2.586302181061751e+01	-4.472752698947702e-02	0.000000000000000e+00	3.989404672842811e-02	1.012918420935542e+05	2.885504695394793e+02	-1.150459236475704e+00	2.279530555485424e-02	
214	3.452944165658897e-01	3.000000000000000e-01	6.701403351983135e-01	1.222694598402417e+00	1.015082478656875e+01	-3.383627342176954e-05	1.630187160345596e+00	2.532352054350817e+05	-3.197842308207735e-05	9.631957207240738e-03	-1.572940163896419e-06	4.919269942601659e-02	-7.887354171113600e+00	-5.239002018264105e-02	0.000000000000000e+00	7.976645629017565e-02	1.012767930236324e+05	2.885508064783024e+02	-3.272736760337551e+00	2.469180508910454e-02	
215	8.510183130881351e-01	3.000000000000000e-01	1.722831126812393e-01	1.221506783024375e+00	2.489431804091681e-01	-6.211220229239351e-05	-3.228524591376447e-01	2.527157723707207e+05	-5.073040249557895e-07	2.423445038759340e-03	2.486571020199335e-07	4.229758425353225e-03	1.834314617116793e+00	9.540442697386631e-03	0.000000000000000e+00	1.714584288863064e-01	1.010862817349443e+05	2.882880791666955e+02	-3.013936892620744e+01	9.805411604133802e-04	
216	6.137963463387845e-01	3.000000000000000e-01	1.097546954769059e+00	1.223504311068806e+00	1.232694123343536e+01	3.635069456892120e-05	1.319644119751963e+00	2.534191534039919e+05	-9.580791975390459e-06	6.052509513904578e-02	-2.614808181533590e-06	7.358485819461243e-02	-1.739770122456028e+00	-6.028597458885843e-02	0.000000000000000e+00	1.196229969069096e-01	1.013425376347106e+05	2.885470351572321e+02	5.998820294819207e+00	2.975549152638007e-02	
217	1.054643658754165e+00	3.000000000000000e-01	8.937020226451575e-01	1.222751255567567e+00	1.072396048258994e+01	-4.505669937494678e-05	-6.158168402867721e-02	2.532340438169163e+05	-5.775198952098516e-06	9.334318420231329e-02	5.104893716634251e-07	3.060909972358861e-02	2.210863433324984e+00	-3.540558186392317e-02	0.000000000000000e+00	1.654482929666634e-01	1.012748063220813e+05	2.885317761342344e+02	-3.552909028163728e+00	2.575600959346018e-02	
218	-6.438871694622945e-02	3.000000000000000e-01	1.005625801180136e+00	1.223213221913877e+00	1.202499750155578e+01	-7.034651083347067e-06	2.588230243544343e+00	2.533577162693294e+05	-2.211150772727832e-06	1.798775529797832e-02	4.046560206916183e-07	4.243730733338995e-02	-4.790684823275722e-01	-6.202797226645684e-02	0.000000000000000e+00	4.237673422045063e-02	1.013183484656643e+05	2.885468120750850e+02	2.587570958151746e+00	2.952973809864777e-02	
219	1.124316944342135e+00	3.000000000000000e-01	2.830656246349923e-01	1.223992594208009e+00	3.857149972365965e+00	4.356711812825797e-05	-1.397651308386312e+00	2.532963162384895e+05	4.061056505486955e-05	-3.563569753904313e-03	5.863937076355796e-06	-2.230320960254242e-02	1.747093835418180e+01	4.274217844952855e-02	0.000000000000000e+00	1.659186385786271e-01	1.013157763096233e+05	2.883557604319990e+02	2.224835654112287e+00	9.846082300715875e-03	
220	5.325530895862984e-01	3.000000000000000e-01	6.840331325555770e-01	1.223727306644320e+00	9.704017465751006e+00	5.784342369504882e-05	7.017051993498068e-01	2.534429498542621e+05	-3.774335960082567e-05	5.628346987861144e-02	-3.964758434449323e-06	7.869565143917558e-02	-1.002578161506230e+01	-4.912455665472271e-02	0.000000000000000e+00	1.145226476668038e-01	1.013617091183193e+05	2.885490301976571e+02	8.702456398152160e+00	2.334751892187597e-02	
221	9.079996748189334e-01	3.000000000000000e-01	2.264453286451152e-01	1.223621147475682e+00	3.019462778379318e+00	-2.696337876408265e-04	-6.101433599059938e-01	2.532700235607410e+05	1.090390462644771e-06	1.865701937810858e-02	-5.164688445802312e-06	3.952475036724840e-03	3.924073554288835e+00	1.522677797581862e-02	0.000000000000000e+00	1.952813775876888e-01	1.013064583836852e+05	2.884167668342598e+02	9.107860224442972e-01	7.394588353865932e-03	
222	5.530489866667079e-02	3.000000000000000e-01	4.495678469229112e-01	1.224598332840467e+00	7.918427143675474e+00	-8.540083278606609e-06	2.955074984079598e+00	2.536138712976881e+05	-6.612006850178711e-05	1.497555673557695e-02	7.048765837680548e-07	1.067533279729466e-02	-1.748269580961655e+01	-3.069393257724082e-02	0.000000000000000e+00	9.564049383625761e-03	1.014338820069340e+05	2.885491027971047e+02	1.888055379128061e+01	2.026749056863019e-02	
223	4.588437118787361e-01	3.000000000000000e-01	1.856413237679464e-01	1.224464036939993e+00	2.953331680843226e-01	4.841687489388802e-06	2.795104531236096e-01	2.529964044196630e+05	6.733235665755787e-06	6.060843344850894e-03	3.739149178727530e-06	-3.264543309505980e-05	3.827646765920259e+00	-7.339430727493212e-03	0.000000000000000e+00	6.499852632697589e-02	1.011985347604940e+05	2.879111840196974e+02	-1.430901699421754e+01	9.762814299518179e-04	
224	-2.439910433306932e-01	3.000000000000000e-01	7.692507781450707e-01	1.223538525356167e+00	1.091734429780387e+01	-2.302320258126065e-06	2.928057142962661e+00	2.534200230635172e+05	-1.186757686787205e-05	7.709889374241786e-03	-4.920639185002074e-07	2.042905143203725e-02	-2.235981594036919e+00	-5.020290451358822e-02	0.000000000000000e+00	1.686991314132635e-02	1.013471252201219e+05	2.885520280178289e+02	6.645779173870774e+00	2.712827407739907e-02	
225	9.747819153830043e-01	3.000000000000000e-01	1.147640952759778e-01	1.223529211478860e+00	-1.411591582050980e-01	1.086590775951859e-04	-7.027223147816505e-01	2.530553450435784e+05	2.201306407909986e-05	-1.430937466725294e-02	1.170498080682592e-06	-4.549514254944684e-03	1.058184516025884e+01	2.894461664137982e-02	0.000000000000000e+00	1.111689058612267e-01	1.012220540399396e+05	2.881981235167077e+02	-1.099223805675242e+01	1.721332865652073e-03	
226	-1.087514139068423e+00	3.000000000000000e-01	7.399044046743697e-01	1.223390879759531e+00	1.058084901694492e+01	-1.430147028752497e-06	1.626696823228633e+00	2.533932743362864e+05	5.071634188308255e-06	4.674962881326507e-02	7.268608896993101e-07	7.575952843612432e-03	1.115314257246989e+00	-2.432400342433638e-02	0.000000000000000e+00	-7.448794370201739e-05	1.013385748378645e+05	2.885625047864537e+02	5.439971494082171e+00	2.569562815983504e-02	
227	1.437937810307084e+00	3.000000000000000e-01	2.335963134671971e-01	1.223827114895164e+00	3.585797305993217e+00	-2.929040093784239e-05	-1.118994642480830e+00	2.531955984391037e+05	4.409549025159980e-05	-3.423524813722570e-02	3.244540494051762e-07	-4.123578817174597e-02	1.948793603020133e+01	3.825900563925178e-02	0.000000000000000e+00	7.606863731632330e-02	1.012759334794640e+05	2.882813379679138e+02	-3.393952973628300e+00	9.017532818909510e-03	
228	2.203882402766418e-01	3.000000000000000e-01	3.001717913678004e+00	1.223223550179872e+00	1.416417659342125e+01	1.146645619660809e-05	7.817503573118328e-01	2.533713309633066e+05	1.251134411002794e-05	1.299786031753072e-01	8.204893674701452e-06	3.062855608967149e-02	1.075202239906020e+00	-2.663001902215856e-02	0.000000000000000e+00	4.268173617192339e-02	1.013156299723236e+05	2.885366337420879e+02	2.204198607186153e+00	3.405623503840160e-02	
229	8.078651930688788e-01	3.000000000000000e-01	3.113568053201052e-02	1.223407157053281e+00	-1.582628853301618e+00	5.003908529049369e-05	2.012400106341971e-01	2.528368622821601e+05	-5.175148850469419e-06	-1.290626619755629e-02	-1.401726535732450e-06	7.912877096279520e-04	3.251368238871720e-01	2.441524011742580e-04	0.000000000000000e+00	4.077128215390947e-02	1.011343288270798e+05	2.879770808772955e+02	-2.336358382741397e+01	3.833214524560015e-03	
230	-6.100786915402686e-01	3.000000000000000e-01	3.324170682370889e-01	1.224370495600386e+00	7.591740570146455e+00	-7.427153091596831e-06	1.579463752406376e+00	2.535835341328582e+05	2.700436362434486e-07	1.987705413791560e-02	-1.353146217297763e-08	-1.405075318191901e-03	4.893362658324221e-01	-1.527556408783548e-02	0.000000000000000e+00	-4.778331378951783e-03	1.014235915885238e+05	2.885735189027053e+02	1.742935954361752e+01	1.859742795821221e-02	
231	2.431558117981629e+00	3.000000000000000e-01	3.950715052638468e-01	1.223073295579028e+00	6.483701470088522e+00	1.565788174852566e-05	-8.184823067945021e-01	2.531338778534044e+05	-5.577741496176808e-06	2.979529888492680e-02	1.962449459824711e-06	-5.478812031921088e-02	1.486057089094619e+01	1.265982523639408e-02	0.000000000000000e+00	3.409546867210733e-02	1.012465673737994e+05	2.883753730430932e+02	-7.535273755550281e+00	1.569552035912260e-02	
232	-2.298120544480791e+00	3.000000000000000e-01	6.202523483199711e-01	1.223594105665301e+00	1.105044332920772e+01	3.497710816020649e-06	3.484988472223053e-01	2.534345937649845e+05	5.098470019658722e-07	1.145939011006618e-01	1.678279659245163e-06	3.322673315260303e-03	5.933938753247286e-01	-7.360383530974346e-03	0.000000000000000e+00	-8.000948490738402e-04	1.013538580457050e+05	2.885580894819091e+02	7.595268044706253e+00	2.653338862859233e-02	
233	2.529012678310687e+00	3.000000000000000e-01	2.377067798160881e+00	1.223372518426410e+00	1.413791728861734e+01	-7.136577068286615e-06	1.372839471918955e-01	2.534064001362780e+05	-1.069523393911220e-06	1.214871997452863e-01	7.175163773354143e-06	-8.182666547342568e-02	4.495458224767442e+00	-4.599102398117338e-03	0.000000000000000e+00	2.928795157743913e-02	1.013298799756094e+05	2.885420766883799e+02	4.213788691215424e+00	3.393858789757850e-02	
234	-2.237064006736502e+00	3.000000000000000e-01	2.518859632678477e+00	1.223458184066653e+00	1.264263910998024e+01	-1.005314319603283e-05	2.844619300343178e-01	2.534102319341062e+05	-1.303997804192312e-06	8.365647909523505e-02	2.837266947608441e-06	5.514147024143557e-03	6.270033720947467e-01	-1.111514249361178e-02	0.000000000000000e+00	5.913973166293829e-03	1.013379509333511e+05	2.885448540454503e+02	5.351986088157275e+00	3.035309656712230e-02	
235	5.175154899015952e-01	3.000000000000000e-01	1.789195438121332e+00	1.223378438671023e+00	1.396001436795699e+01	-2.481438406799200e-06	1.493662998417390e+00	2.534045128064052e+05	2.040373753549233e-06	9.395140654454584e-02	2.904605935327709e-06	6.125152732633064e-02	6.792491790605618e-01	-5.453521133712558e-02	0.000000000000000e+00	8.964042251780047e-02	1.013295807471643e+05	2.885398282942998e+02	4.171590348931962e+00	3.370118063661839e-02	
236	-1.640140522375451e-01	3.000000000000000e-01	1.581732973885611e+00	1.223249020830981e+00	1.319283069790257e+01	4.665037803730146e-06	2.047438567603614e+00	2.533713194915386e+05	9.816674336234495e-08	5.360585375953932e-02	2.167213096981868e-06	4.817353072185077e-02	-1.863669629058765e-01	-5.797806199069055e-02	0.000000000000000e+00	5.336638577124742e-02	1.013193852780478e+05	2.885413203015281e+02	2.733786214614823e+00	3.205075409764839e-02	
237	1.430631369553614e+00	3.000000000000000e-01	1.085425038449940e+00	1.222836442600769e+00	1.137861869800292e+01	6.007164192295733e-06	-1.022334221816677e+00	2.532422741491612e+05	6.160167219259253e-06	1.017022748200332e-01	5.910645995754749e-06	-4.541359798987313e-02	7.641887125241192e+00	-1.372077211814204e-02	0.000000000000000e+00	1.401381705070204e-01	1.012755628750596e+05	2.885138312768917e+02	-3.446217027270842e+00	2.743689021529254e-02	
238	1.226985863617770e-01	3.000000000000000e-01	2.245285340291130e+00	1.223220541031921e+00	1.389736784897131e+01	5.782781253646725e-06	1.396705380728588e+00	2.533685589133048e+05	2.395086002388620e-06	1.059899479602567e-01	6.047601345926523e-06	5.475024476971629e-02	4.406569066721810e-02	-4.918994560958734e-02	0.000000000000000e+00	6.521911444217210e-02	1.013155261907265e+05	2.885370479880182e+02	2.189562928572627e+00	3.353207674891596e-02	
239	-8.912142622289368e-01	3.000000000000000e-01	1.183359270051832e+00	1.223409110526110e+00	1.176410805166330e+01	-1.223539335625940e-05	1.826366185056761e+00	2.533998244798747e+05	6.643439686466524e-06	5.175199623628558e-02	2.009568561334163e-06	1.898047039898068e-02	1.374547239326780e+00	-4.313324869258395e-02	0.000000000000000e+00	1.308128041299650e-02	1.013367601342329e+05	2.885530374323401e+02	5.184055032145469e+00	2.857572684015033e-02	
