"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.363083387088503e-01	0.000000000000000e+00	1.427899034445343e+00	1.222556665650841e+00	1.429079555732443e+01	-1.594329240561374e-06	1.519906667487293e+00	2.532503513701404e+05	-9.214932123923646e-06	5.937223437753880e-02	4.262144102540333e-06	7.184360749528682e-02	-1.398964884526655e+00	-1.536905195247407e-01	0.000000000000000e+00	2.115460853063134e-01	1.012663528374752e+05	2.885536128933398e+02	-4.745051829755198e+00	3.451976119158654e-02	
180	1.299787496032999e+00	3.000000000000000e-01	4.426916309701417e-01	1.223272162931963e+00	3.044125560271734e+00	4.483415850663884e-05	-1.813680571388842e+00	2.531759262375596e+05	8.504749364206596e-05	-1.015735049219992e-02	1.356211214442737e-06	-3.774057385303162e-03	2.961754904229721e+01	-1.864049630753151e-02	0.000000000000000e+00	2.157731633642135e-01	1.012683176178271e+05	2.883904318857288e+02	-4.467970973480266e+00	8.508748207400763e-03	
181	-6.194435756370832e-01	3.000000000000000e-01	9.654501060477402e-01	1.223425888160124e+00	1.119922538358421e+01	2.350598119712369e-06	2.680336553755481e+00	2.534033957999234e+05	1.284909915279099e-05	-3.432846886645392e-02	-3.206885594408959e-06	1.153678473245571e-02	2.812006985762378e+00	-1.050577628026850e-01	0.000000000000000e+00	2.050634818719921e-02	1.013396803655437e+05	2.885573954640964e+02	5.595877244909383e+00	2.764014829030390e-02	
182	5.369826543547148e-01	3.000000000000000e-01	2.338330489013148e+00	1.223056946550389e+00	1.477378779246603e+01	6.617405165776563e-06	1.861525214856684e+00	2.533418180302255e+05	-8.580159198674145e-06	3.922375607081513e-02	-1.574881025590003e-06	9.148238199519115e-02	-1.893277363551302e+00	-1.260053675566475e-01	0.000000000000000e+00	1.245194263417737e-01	1.013004688706470e+05	2.885327547613662e+02	6.612193583064724e-02	3.575355444781587e-02	
183	6.893304802653970e-01	3.000000000000000e-01	1.432218815209431e+00	1.222842247467093e+00	1.430661913909390e+01	9.205985681436104e-06	2.578680873795443e+00	2.533027962146311e+05	-6.588473436563824e-06	7.503980387535854e-02	-8.307661119033583e-06	1.300688706997533e-01	-1.819206413998826e+00	-1.670860653225303e-01	0.000000000000000e+00	1.931100184370704e-01	1.012865549194271e+05	2.885437756818583e+02	-1.896076797757624e+00	3.491036252965894e-02	
184	-6.949254097908198e-01	3.000000000000000e-01	2.085672005440632e+00	1.223353575153497e+00	1.324665562893346e+01	5.397892171013631e-06	1.553272910822477e+00	2.533915827874870e+05	5.045521218482876e-06	-3.906270773930133e-02	-4.849673132412136e-06	3.880981255710735e-02	1.031553486334097e+00	-1.174785432090597e-01	0.000000000000000e+00	4.961190054051379e-02	1.013275513277339e+05	2.885399136301853e+02	3.885393842039917e+00	3.201605055624804e-02	
185	1.608286105144181e+00	3.000000000000000e-01	1.767551199561850e+00	1.223276846460608e+00	1.426625652949213e+01	-3.369133415188475e-06	-1.510825212615328e-01	2.533837795931826e+05	9.109493066142726e-05	1.845765740463894e-01	1.749431248754263e-06	8.992024404781018e-02	2.837546584226167e+01	-1.010378924372723e-01	0.000000000000000e+00	1.825156625831159e-01	1.013202325510865e+05	2.885371697533147e+02	2.853271906153424e+00	3.424994643362825e-02	
186	1.171213032233639e-01	3.000000000000000e-01	1.283639969201593e+00	1.223388366149468e+00	1.299327263036283e+01	1.255793955321394e-05	3.298222578410861e+00	2.534052664343305e+05	-4.648657410877284e-06	-3.577621920034629e-03	-8.628865543869324e-06	1.023171565347288e-01	-2.280663138060050e+00	-1.692520479299575e-01	0.000000000000000e+00	1.150719662347921e-01	1.013327285919242e+05	2.885464504033579e+02	4.615511482758738e+00	3.217785531399946e-02	
187	1.184040028520023e+00	3.000000000000000e-01	8.883105941742327e-01	1.222786996647412e+00	1.003434956718771e+01	8.106434019836494e-05	-9.323578871323539e-01	2.532265583414155e+05	4.034329943940159e-05	8.207070621257109e-02	-2.160250005545095e-07	4.491289290686448e-02	1.386643114413973e+01	-1.245430618157295e-01	0.000000000000000e+00	2.653917994815291e-01	1.012740125183695e+05	2.885210811031021e+02	-3.664854270269360e+00	2.420290455688925e-02	
188	7.426961220496366e-01	3.000000000000000e-01	1.859233590750144e-01	1.223401815126487e+00	-9.501794425420749e-01	4.688677189569296e-05	4.442406526516875e-01	2.529428249848741e+05	-3.653797050514650e-05	2.543732383562529e-03	-2.294560999871464e-06	1.825995121076186e-02	-8.027947294796620e+00	-3.583502255067872e-02	0.000000000000000e+00	1.393931821322691e-01	1.011769501363233e+05	2.880997017929673e+02	-1.735296342923433e+01	2.519675546305482e-03	
189	-3.032094404559619e-01	3.000000000000000e-01	5.362014144388956e-01	1.223484043559415e+00	8.646581004932141e+00	-8.271544274756023e-06	3.532105678565225e+00	2.534083802306705e+05	-1.256969896869082e-05	-2.810874052056415e-02	-2.360169673920609e-06	2.019605153626291e-02	-3.593455584673334e+00	-7.439444157504860e-02	0.000000000000000e+00	6.757562254267047e-03	1.013490913204896e+05	2.885704753141743e+02	6.923046183843619e+00	2.241726210054069e-02	
190	7.523601140816362e-01	3.000000000000000e-01	1.067659705748467e+00	1.223795377558800e+00	1.249784341118901e+01	3.347060921425651e-05	2.152270410800998e+00	2.534926375238381e+05	-9.765034359020715e-06	6.726079158889979e-02	-6.612773177039344e-06	9.641088575246996e-02	-2.684762411651116e+00	-1.788649060370129e-01	0.000000000000000e+00	2.270269359488486e-01	1.013707714721397e+05	2.885587769001073e+02	9.980464270154048e+00	3.043031975715179e-02	
191	9.019413260803582e-01	3.000000000000000e-01	3.422712594278672e-01	1.222315572507917e+00	3.910262937110198e-01	1.458024015761283e-04	-1.229302257259069e-01	2.529182582981427e+05	-8.046633344384252e-06	1.267726565333960e-02	9.800075986277079e-07	2.025767043616373e-02	-1.311872081785952e+00	-4.997140145518442e-02	0.000000000000000e+00	2.522860545840500e-01	1.011672758282510e+05	2.883281571943728e+02	-1.871727143547898e+01	9.851361890677499e-04	
192	6.683888372571953e-03	3.000000000000000e-01	8.142201281508521e-01	1.223505864981416e+00	1.110515154258063e+01	-1.786916470442871e-05	3.608394409114789e+00	2.534231099842154e+05	-1.298354938160654e-05	-1.511502773589053e-02	-4.419051037984900e-06	5.609775303760234e-02	-3.856322196081928e+00	-1.303065476680748e-01	0.000000000000000e+00	7.077403638728885e-02	1.013469564174843e+05	2.885592500295583e+02	6.621973978892307e+00	2.802509216131563e-02	
193	-1.606470310673553e+00	3.000000000000000e-01	9.687377140076823e-01	1.223531964081200e+00	1.137110627377847e+01	-4.561980029075916e-06	1.011133697734184e+00	2.534236283728577e+05	1.167568433897981e-05	-3.738843736562356e-02	-2.028231392614543e-06	-5.985363816420930e-03	2.872317592877286e+00	-4.868177518331240e-02	0.000000000000000e+00	-6.298895318834763e-03	1.013481483586091e+05	2.885564884581985e+02	6.790066085048123e+00	2.739891482482710e-02	
194	1.923669717008987e+00	3.000000000000000e-01	5.796710603411692e-01	1.222809039757383e+00	6.069432204857839e+00	-4.791534894933013e-05	-2.064384496896319e+00	2.531484526114226e+05	9.529788330949667e-05	-9.383512952855569e-02	1.285043254029006e-07	-4.910053483962419e-02	3.610989509191960e+01	3.041215909105333e-03	0.000000000000000e+00	1.358250112136639e-01	1.012526588681201e+05	2.884550464004338e+02	-6.676227877571677e+00	1.539829799603369e-02	
195	3.776098452719729e-01	3.000000000000000e-01	1.059046330217843e+00	1.222693059447263e+00	1.267268220399583e+01	6.200001729894775e-05	3.599847920528781e+00	2.532649333619917e+05	-1.950504760201695e-05	1.607306263952455e-02	-4.830810212297365e-06	8.022849298752376e-02	-5.399835303069445e+00	-1.719391184910379e-01	0.000000000000000e+00	1.566181215709950e-01	1.012775842445303e+05	2.885534239602138e+02	-3.161155756552786e+00	3.164026642879209e-02	
196	1.008456332617633e+00	3.000000000000000e-01	7.498583216028648e-01	1.222827698957840e+00	8.710739793058542e+00	-2.899338522768969e-04	-2.345521158320735e-01	2.532328408369225e+05	8.482650136616786e-06	5.141923818341497e-02	-2.316355221410049e-06	3.264035938347680e-02	3.572430509891147e+00	-1.394170532325711e-01	0.000000000000000e+00	2.872745839354596e-01	1.012807172502837e+05	2.885305781405592e+02	-2.719327276307199e+00	2.092677914702334e-02	
197	7.773291773934570e-01	3.000000000000000e-01	7.909049449504220e-01	1.220934151767372e+00	1.014831789060344e+01	-7.328723475957901e-06	2.135715761042022e+00	2.528829140637382e+05	-3.273309070762725e-05	4.327942888504362e-02	-5.787064310425194e-06	6.016335894417196e-02	-8.204968001310295e+00	-1.827144395999514e-01	0.000000000000000e+00	2.670603136722516e-01	1.011355480270908e+05	2.885638578689380e+02	-2.319164756864025e+01	2.494264015528062e-02	
198	1.184518100036834e-02	3.000000000000000e-01	1.896245440774951e+00	1.223524101213897e+00	1.396916340566973e+01	1.245716509627054e-05	2.324914040017009e+00	2.534317652997521e+05	6.701572418208904e-06	-3.091961712259207e-03	-2.760469214990735e-06	5.173402924295012e-02	1.119831789112241e+00	-1.491799463281042e-01	0.000000000000000e+00	1.082427810905173e-01	1.013399249509236e+05	2.885349291626218e+02	5.630369612691586e+00	3.398935422795508e-02	
199	-5.084303030184274e-01	3.000000000000000e-01	2.815113693362015e+00	1.223422648223623e+00	1.374555950765616e+01	1.373671269980674e-05	9.918618260599316e-01	2.534057261611542e+05	9.816891538210182e-07	-1.569262012065226e-02	-1.085492840502411e-06	2.391385533655387e-02	1.936561446552199e-02	-7.422636040892439e-02	0.000000000000000e+00	4.796239690922910e-02	1.013312424539746e+05	2.885341332326803e+02	4.405930612696094e+00	3.308005239003066e-02	
200	1.187356227747323e+00	3.000000000000000e-01	1.641881324374451e+00	1.223183551994321e+00	1.467167327300477e+01	-1.333026082299804e-05	6.658525785178500e-01	2.533794356982212e+05	3.480848703808078e-05	9.784120252260975e-02	-2.987588231917471e-06	9.157924581163160e-02	9.726619336968929e+00	-1.425594791571116e-01	0.000000000000000e+00	2.084280612405287e-01	1.013165054341614e+05	2.885485622176950e+02	2.327659591228508e+00	3.525952869400104e-02	
201	1.204608783942311e+00	3.000000000000000e-01	2.679040847932777e+00	1.223049470175396e+00	1.552065819565326e+01	1.548944450853048e-06	1.012863958004885e+00	2.533464306195267e+05	2.955592541705575e-06	1.102026583424036e-01	2.463948476361111e-06	8.664324728549865e-02	1.855015367631950e+00	-9.390763412955305e-02	0.000000000000000e+00	1.014728176554236e-01	1.012990126502436e+05	2.885303707740472e+02	-1.392398471861127e-01	3.734601872459330e-02	
202	-7.197407484757212e-01	3.000000000000000e-01	1.564751396007430e+00	1.223393197250628e+00	1.265072772406281e+01	-6.772309867489394e-06	2.069395931715174e+00	2.533988422920615e+05	5.432532921440026e-06	-3.030284841295914e-02	-3.220346115995198e-06	1.110288118516391e-02	1.170977935688930e+00	-1.227153376684775e-01	0.000000000000000e+00	3.789650709269399e-02	1.013326733848318e+05	2.885451537495625e+02	4.607725966965537e+00	3.077002084501371e-02	
203	1.604073196459196e+00	3.000000000000000e-01	1.091091003813125e+00	1.223192057325545e+00	1.126060342713575e+01	1.719510462611593e-05	-1.907389329803364e+00	2.533251539089297e+05	6.504081524241276e-05	6.217790392684769e-02	3.115104846074246e-06	-1.024723651257690e-04	2.069724703783278e+01	-7.255558177223786e-02	0.000000000000000e+00	2.192032784182896e-01	1.013087338705382e+05	2.885244226325935e+02	1.231683900471390e+00	2.742012821348867e-02	
204	-2.047655240675926e+00	3.000000000000000e-01	1.853768862123033e+00	1.223445809460048e+00	1.229985893766420e+01	-1.203528006094063e-05	5.287411881564135e-01	2.534078600802518e+05	9.229304958321622e-06	-3.549450785797031e-02	-2.433989720884711e-06	-9.054894384075717e-04	2.179927780947763e+00	-4.325970692136138e-02	0.000000000000000e+00	9.014626394709957e-03	1.013383671117077e+05	2.885489575658754e+02	5.410677155229441e+00	2.955001434200213e-02	
205	2.404711830377625e+00	3.000000000000000e-01	1.637512584000478e+00	1.223015007819960e+00	1.244474715039211e+01	-1.411670159955618e-05	-9.058881570463617e-01	2.533133720206766e+05	9.403938979363598e-05	3.662815698007818e-02	1.609110768185928e-06	-2.617560612958302e-02	2.937080722411695e+01	-3.041442530586913e-02	0.000000000000000e+00	9.198695912282506e-02	1.012998883905333e+05	2.885409954838640e+02	-1.573959479743541e-02	2.996051424686954e-02	
206	1.089527519901766e+00	3.000000000000000e-01	1.662570856182378e-01	1.223727546789245e+00	-1.068405353045233e+00	1.554697728765177e-05	-5.640147166009980e-01	2.531286803917981e+05	4.595140758081425e-05	-2.905620955537765e-02	-8.394699761993252e-07	2.513565198331578e-03	1.814300671682625e+01	4.698960087412551e-03	0.000000000000000e+00	1.233982825298213e-01	1.012512336064630e+05	2.882344801033835e+02	-6.877223739532074e+00	2.900753109185048e-03	
207	-7.990383594445728e-01	3.000000000000000e-01	5.331818641201014e-01	1.223729599895144e+00	9.500218188081298e+00	-3.707035134257173e-06	2.101499335123616e+00	2.534612546675283e+05	1.262779625593145e-05	-2.390469677567938e-02	-1.569958840264007e-06	-3.484944823977734e-03	3.302068499016577e+00	-5.224640730968622e-02	0.000000000000000e+00	-8.527880408115696e-03	1.013690294219409e+05	2.885693283219798e+02	9.734793673803505e+00	2.334789948532413e-02	
208	2.051527365098043e+00	3.000000000000000e-01	2.878697809874602e+00	1.222965969600280e+00	1.562839275789078e+01	-3.030659852499143e-06	2.151928048915087e-01	2.533344773869865e+05	2.429827058737386e-05	1.633525949405955e-01	9.903727914206684e-06	2.992036176243043e-02	6.593738493260392e+00	-4.269936024563492e-02	0.000000000000000e+00	6.770471955639401e-02	1.012938400527727e+05	2.885353366568975e+02	-8.686993692479759e-01	3.753122685285944e-02	
209	-1.702467966619647e+00	3.000000000000000e-01	2.994574423997665e+00	1.223323660928596e+00	1.304387939432752e+01	-7.948434217670870e-07	3.513704703629068e-01	2.533842214386238e+05	1.463398966784954e-06	-3.132283170997619e-02	-1.175838406197727e-06	2.387022914223567e-03	7.927001617396907e-01	-3.655884152959921e-02	0.000000000000000e+00	1.680678648661171e-02	1.013258519110737e+05	2.885421299952820e+02	3.645735590708032e+00	3.132343985405169e-02	
210	4.569100546982710e-01	3.000000000000000e-01	1.668053924231849e-01	1.224662572188975e+00	-4.372455902013082e-01	1.350055399329846e-05	6.117965858823530e-01	2.530392215278692e+05	-2.510715425269295e-05	-1.958481057018661e-03	-1.938761897690711e-06	1.080659699014991e-02	-5.786163360225103e+00	-2.622228697690687e-02	0.000000000000000e+00	6.468994296942865e-02	1.012155962626458e+05	2.879130418479146e+02	-1.190293856355451e+01	1.805145414462503e-03	
211	-2.065280660169057e-01	3.000000000000000e-01	3.410741317828088e-01	1.223419893062573e+00	5.920205504005391e+00	-4.141372228840423e-06	3.293556551815312e+00	2.533860590020641e+05	-6.175908375798598e-06	-1.094932151844149e-02	-6.653831405856181e-07	7.122412360718710e-03	-1.217073286846831e+00	-4.755217985627780e-02	0.000000000000000e+00	3.224671505724919e-03	1.013469206415833e+05	2.885794257378690e+02	6.616928724193987e+00	1.626042899239812e-02	
212	6.756098879434748e-01	3.000000000000000e-01	3.026634505323786e-01	1.223210492432354e+00	8.344343128411895e-01	2.477198632662450e-05	1.036220974772292e+00	2.529843677584023e+05	-2.031943411538748e-05	2.724433622396339e-02	-5.602200872090179e-07	5.733423460136301e-03	-4.055004440596976e+00	-6.915171905524931e-02	0.000000000000000e+00	2.033483386041868e-01	1.011934576953575e+05	2.881917759026131e+02	-1.502500418029465e+01	3.195950432664233e-03	
213	1.372899134290786e-01	3.000000000000000e-01	6.156239531606355e-01	1.222937930994713e+00	9.459884369279495e+00	-8.610591928170656e-06	3.630436794855830e+00	2.532998687130590e+05	-1.088311440684928e-04	1.596194786453470e-03	-6.541094990097918e-06	4.736086320363277e-02	-3.410372868804430e+01	-1.087884669353001e-01	0.000000000000000e+00	7.704088792421793e-02	1.013031568565253e+05	2.885684914877580e+02	4.451920075181234e-01	2.433004844334193e-02	
214	2.593522843106773e-01	3.000000000000000e-01	7.646258618471936e-01	1.222850002282034e+00	1.047835786027415e+01	-3.696526366412373e-06	3.880058902742874e+00	2.532885228448951e+05	-2.314020404555571e-05	-2.166176981370385e-03	-4.514450210990617e-06	5.976510722577578e-02	-6.417835771935171e+00	-1.406693861243313e-01	0.000000000000000e+00	1.210071995542017e-01	1.012949894887282e+05	2.885659739903895e+02	-7.066015049844498e-01	2.683188236237233e-02	
215	8.287769761239560e-01	3.000000000000000e-01	3.805024417644037e-01	1.220411787847216e+00	1.170214619474734e+00	-7.708380086697210e-05	3.032826138908739e-01	2.525540615947143e+05	-2.088639969797828e-05	1.239467517246408e-02	4.441072860572604e-07	1.534063437313133e-02	-5.006247439065095e+00	-7.505183061737863e-02	0.000000000000000e+00	2.725988742211305e-01	1.010213851478021e+05	2.883614963789162e+02	-3.929133439541330e+01	2.909766185456637e-03	
216	5.061266884489709e-01	3.000000000000000e-01	1.238228060771269e+00	1.223564620654475e+00	1.330723416730438e+01	2.472397887323156e-05	3.142328531043754e+00	2.534482992458592e+05	-1.922438717536390e-05	3.572545190381023e-02	-9.165780284092762e-06	1.055781901108776e-01	-5.249707199742704e+00	-1.785220195299364e-01	0.000000000000000e+00	1.774318855359169e-01	1.013487603463282e+05	2.885505293650388e+02	6.876370938970953e+00	3.281586333993471e-02	
217	9.661894294403156e-01	3.000000000000000e-01	1.090184728219051e+00	1.222593792263476e+00	1.260570037594418e+01	-5.095644097705971e-05	1.167585492045815e+00	2.532364470173352e+05	2.322904199478581e-06	9.410169801495988e-02	-4.464671292225830e-06	9.296130390094820e-02	2.133396244922894e+00	-1.616330411218336e-01	0.000000000000000e+00	2.476166295683147e-01	1.012683612784522e+05	2.885505731429304e+02	-4.461813784765682e+00	3.040744762862677e-02	
218	-1.568066991290427e-01	3.000000000000000e-01	1.055585756621385e+00	1.223338503039743e+00	1.193619224680091e+01	4.457764587614795e-06	3.400005891665614e+00	2.533896858511049e+05	1.393801256396425e-07	-2.499993191776740e-02	-4.601948603522032e-06	5.416356929211305e-02	-5.691632442213195e-01	-1.426584568690936e-01	0.000000000000000e+00	6.250678974943913e-02	1.013306919849396e+05	2.885524120121022e+02	4.328301359418462e+00	2.979193113502356e-02	
219	1.129717103035259e+00	3.000000000000000e-01	4.917124040007614e-01	1.223295834900361e+00	4.320701681274329e+00	1.337915492517746e-04	-1.748167558825629e+00	2.532170994428477e+05	4.784767193445854e-05	2.278382555318549e-02	1.527200765849557e-06	1.338626984324329e-02	1.730353683139312e+01	-4.704318285333464e-02	0.000000000000000e+00	2.789384967081310e-01	1.012832879702530e+05	2.884274827748170e+02	-2.356794492591515e+00	1.119120267683606e-02	
220	4.407756682379113e-01	3.000000000000000e-01	8.175837929730644e-01	1.223971937462284e+00	1.091838004571475e+01	7.990690999135999e-05	3.132692924204088e+00	2.535214435252021e+05	-6.551226933487940e-05	3.805360058854001e-02	-7.680644557694905e-06	1.056033058858142e-01	-1.961825529303426e+01	-1.566889910167568e-01	0.000000000000000e+00	1.687608357110015e-01	1.013874944450491e+05	2.885647480463342e+02	1.233880200946504e+01	2.725176487483358e-02	
221	8.811756194550598e-01	3.000000000000000e-01	4.649675341996616e-01	1.222959553056687e+00	4.229079508176988e+00	-4.801118100649055e-04	-5.162697020069384e-02	2.531894627439963e+05	-2.279323535270114e-05	3.569991146143531e-02	-3.927108082280029e-06	2.251362052799630e-02	-4.471400299413665e+00	-9.384780344605659e-02	0.000000000000000e+00	3.138653517701484e-01	1.012728597712430e+05	2.884770879141285e+02	-3.827419088556031e+00	1.015691012025133e-02	
222	8.339962716526905e-03	3.000000000000000e-01	4.696061498572886e-01	1.224324781724163e+00	7.493387004242931e+00	-9.301491789750536e-06	4.182178402239461e+00	2.535782331089429e+05	-7.465142275054086e-05	-1.187601834684962e-03	-2.876454345823731e-06	1.938846508399675e-02	-2.364451472986156e+01	-7.719788803564089e-02	0.000000000000000e+00	3.288721207222456e-02	1.014192635164847e+05	2.885719788462638e+02	1.681899823504054e+01	2.058205079125820e-02	
223	4.388557782114824e-01	3.000000000000000e-01	2.631005495445215e-01	1.224407623615928e+00	4.764751747676172e-01	-2.208655947626957e-06	7.475506670848276e-01	2.530438000569679e+05	-1.419489385403622e-05	1.173772659050466e-02	-1.205267835757695e-06	6.316927370562694e-03	-2.367639081085399e+00	-4.463303306969091e-02	0.000000000000000e+00	1.041403260988172e-01	1.012173916569428e+05	2.879780998261023e+02	-1.164974517799666e+01	2.128228008696960e-03	
224	-3.173259126788072e-01	3.000000000000000e-01	7.896625324035028e-01	1.223553697561589e+00	1.070787362295804e+01	-4.134107110802777e-06	3.360560774445873e+00	2.534296110894660e+05	1.118257510783364e-06	-3.082827272593783e-02	-4.179299139650539e-06	2.883992546692270e-02	1.954164025386843e-01	-1.125512295738096e-01	0.000000000000000e+00	2.513539488675498e-02	1.013512565487987e+05	2.885602123699609e+02	7.228394979364286e+00	2.693470996736784e-02	
225	9.872585054389894e-01	3.000000000000000e-01	2.623879411586477e-01	1.222620375830780e+00	-2.562127589638042e-01	1.113871608233408e-04	-6.422878222657313e-01	2.529441253467174e+05	2.567528176381401e-05	6.471302814957092e-03	-2.791166480164975e-07	1.209443594093518e-02	9.670801397191910e+00	-1.482174953452153e-02	0.000000000000000e+00	2.064702769301208e-01	1.011775719167553e+05	2.882856127078845e+02	-1.726527756940530e+01	1.661663674458506e-03	
226	-1.123728528690726e+00	3.000000000000000e-01	7.377605420461728e-01	1.223439859000648e+00	1.065741614633135e+01	2.576272937163537e-06	1.585022976590658e+00	2.534036799148678e+05	1.154797178196654e-05	-2.769564885391462e-02	-1.475509634474292e-06	-8.886270569987207e-03	2.852640237302934e+00	-5.554127738396364e-02	0.000000000000000e+00	-5.791000084442999e-03	1.013424938664683e+05	2.885621114858867e+02	5.992647929524167e+00	2.586137132482623e-02	
227	1.461173206039935e+00	3.000000000000000e-01	3.350666825312206e-01	1.223234996175014e+00	2.483410422424680e+00	-8.160312466298698e-06	-1.736209087770721e+00	2.531490103125038e+05	8.698544111910736e-05	-5.765955819450050e-02	1.143547706305981e-06	-1.962281152688844e-02	3.144181079090738e+01	4.888653434487189e-03	0.000000000000000e+00	1.413809583344805e-01	1.012581029008947e+05	2.883701041318939e+02	-5.908489508573120e+00	7.276605928871398e-03	
228	1.734218834462906e-01	3.000000000000000e-01	3.056141368523401e+00	1.223268413388714e+00	1.447329791686872e+01	1.572494679906289e-05	9.977001016619759e-01	2.533784652174794e+05	-6.303971414537123e-06	2.078314316202853e-02	1.689593773335218e-06	5.881546246950467e-02	-2.329190053818069e+00	-7.755278464714743e-02	0.000000000000000e+00	7.220993365764095e-02	1.013169747091159e+05	2.885298812323190e+02	2.393838544052855e+00	3.482819031543400e-02	
229	8.056288960627502e-01	3.000000000000000e-01	8.192309627436591e-02	1.223377009215403e+00	-2.318559721353723e+00	1.692853808446590e-05	2.153329770661886e-01	2.529153516953276e+05	-1.549899350985626e-05	-1.396918344108479e-02	-1.425730260962155e-06	6.618629490664334e-03	-2.405071716280819e+00	-6.946608695201917e-03	0.000000000000000e+00	6.883181942472921e-02	1.011652542649596e+05	2.880722389951330e+02	-1.900236003954105e+01	5.594012029827638e-03	
230	-6.336312773484797e-01	3.000000000000000e-01	3.254658876169392e-01	1.224292655915661e+00	7.762843756734545e+00	-5.905774172366189e-06	1.502704218482692e+00	2.535725722586772e+05	-3.045195266365447e-06	-7.174482861598440e-03	-2.044298526016064e-07	-3.338889945818243e-03	-2.303378147515864e-01	-3.705347832432260e-02	0.000000000000000e+00	-1.101901326397980e-02	1.014188156815165e+05	2.885782767871909e+02	1.675584283126887e+01	1.896457445362450e-02	
231	2.438378985654137e+00	3.000000000000000e-01	4.423312805422550e-01	1.222610206099076e+00	5.564730446378958e+00	1.498006314506345e-05	-1.160371383633238e+00	2.531005918424155e+05	5.675853758701447e-05	-2.561214088176304e-01	-3.683075192384422e-06	-4.582619552204419e-02	3.175056980174181e+01	-9.213804947894033e-04	0.000000000000000e+00	6.594599342853447e-02	1.012349508843653e+05	2.884515021365750e+02	-9.173475621878664e+00	1.365567808474829e-02	
232	-2.309332466395961e+00	3.000000000000000e-01	6.183936155749322e-01	1.223603765050704e+00	1.119711589262833e+01	4.049862194079158e-06	3.438098492303502e-01	2.534374603630072e+05	8.793047289285540e-06	-4.278842648403730e-02	-1.295185938943177e-06	-2.563686739399487e-03	2.067732991738866e+00	-1.749093705316618e-02	0.000000000000000e+00	-3.711201381695339e-03	1.013544720132350e+05	2.885575595175804e+02	7.681852099142490e+00	2.688468346194070e-02	
233	2.514785020232653e+00	3.000000000000000e-01	2.416223559859717e+00	1.223368951371394e+00	1.483641914429982e+01	-3.635620032073402e-06	-7.145997405056981e-02	2.534125221498401e+05	7.658313261613529e-05	1.308396507541063e-01	7.021066267043352e-06	6.462685924633304e-04	2.107650180140845e+01	-2.802784349555942e-02	0.000000000000000e+00	5.394903858597644e-02	1.013290222609127e+05	2.885404756148446e+02	4.092830477034322e+00	3.561430393624708e-02	
234	-2.254315542308143e+00	3.000000000000000e-01	2.526301946380092e+00	1.223452533105596e+00	1.271256210475157e+01	-9.060635272554677e-06	2.951396722754233e-01	2.534107141826151e+05	2.913530566722734e-06	-3.872150691914603e-02	-1.896885805763304e-06	1.564174474712054e-03	9.054142303980017e-01	-2.859012622522528e-02	0.000000000000000e+00	1.006332347697203e-02	1.013378528792403e+05	2.885459075990415e+02	5.338158121604002e+00	3.052155592363969e-02	
235	4.238235570384704e-01	3.000000000000000e-01	1.897634470252282e+00	1.223408008223965e+00	1.461051397700065e+01	2.002743086084632e-06	2.408372383452443e+00	2.534144434044336e+05	-4.133433207828557e-06	3.281004609179339e-02	-4.232817445881665e-06	9.660040709789895e-02	-1.138126233454476e+00	-1.523792783991285e-01	0.000000000000000e+00	1.392606471382729e-01	1.013299320224041e+05	2.885338545836163e+02	4.221128529703763e+00	3.554417650963150e-02	
236	-2.549927810040089e-01	3.000000000000000e-01	1.645125732305759e+00	1.223305484241651e+00	1.329883061177077e+01	2.433479802806457e-06	2.571639316393913e+00	2.533845378436049e+05	-1.536394449386461e-06	-2.265342158643219e-02	-5.249905370874330e-06	5.079745666894794e-02	-8.389559783360414e-01	-1.427974891936190e-01	0.000000000000000e+00	8.005986145136479e-02	1.013238189955497e+05	2.885406281968978e+02	3.359046051291401e+00	3.251605943908890e-02	
237	1.374374514434218e+00	3.000000000000000e-01	1.260148078374028e+00	1.222622510274293e+00	1.282203894148675e+01	2.441838582473125e-05	-1.000362833533406e+00	2.532345169058384e+05	3.280167070759855e-05	9.273009929897982e-02	5.555448296945542e-07	4.265171684164464e-02	1.174700707099088e+01	-1.151084684490655e-01	0.000000000000000e+00	2.284026064268030e-01	1.012667492843278e+05	2.885392023659520e+02	-4.689143375006270e+00	3.089094589686690e-02	
238	4.116857130798082e-02	3.000000000000000e-01	2.325135806901372e+00	1.223265634891969e+00	1.422056372624198e+01	1.063181140092086e-05	1.813967836168987e+00	2.533777018039483e+05	1.162251936263577e-06	7.590516776918074e-03	-2.337052137590945e-06	6.932668691449680e-02	-2.570093065545558e-01	-1.306525965743391e-01	0.000000000000000e+00	1.033531293017642e-01	1.013174796939462e+05	2.885319746883732e+02	2.465053440451194e+00	3.441557858645818e-02	
