"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.298747647466673e+00	3.000000000000000e-01	3.495860469969451e-01	1.223670418333048e+00	3.254364033124942e+00	3.662201955106382e-05	-1.628681856768411e+00	2.532260567729017e+05	9.577949281413278e-05	-1.718554196555882e-02	3.049024599022232e-06	-2.982224815170090e-02	3.393238662218191e+01	2.829160651960372e-02	0.000000000000000e+00	2.087174125347757e-01	1.012882581573903e+05	2.883533403186088e+02	-1.655879651634873e+00	8.736257407395330e-03	
181	-5.768948464786516e-01	3.000000000000000e-01	9.559332398930898e-01	1.223357351816140e+00	1.131977988776087e+01	1.299646630262588e-06	2.619624933553858e+00	2.533885528898689e+05	1.611243716314967e-05	-6.371025615184280e-03	-6.739155651303008e-07	1.169006882981784e-02	3.792530570228924e+00	-8.861952483959490e-02	0.000000000000000e+00	1.820067249124202e-02	1.013333507688608e+05	2.885555372835331e+02	4.703253259176763e+00	2.789007984746691e-02	
182	5.862327274528252e-01	3.000000000000000e-01	2.283665636628003e+00	1.223080268257055e+00	1.453148307066134e+01	1.372340008851696e-06	1.495110644495711e+00	2.533461068319175e+05	-4.897655285128807e-06	8.025768832985020e-02	2.051361661870033e-06	8.867596224228379e-02	-8.966906217420749e-01	-1.030700501623572e-01	0.000000000000000e+00	1.230698174539135e-01	1.013035473360198e+05	2.885360212000123e+02	5.002589225550035e-01	3.507460008061015e-02	
183	7.538546914158696e-01	3.000000000000000e-01	1.346008826365103e+00	1.222793150086368e+00	1.368418053026349e+01	1.105626533486059e-05	1.695130581598641e+00	2.532857148648145e+05	-8.399094798933086e-06	1.103153090757570e-01	-6.271911843214184e-06	1.292259363394098e-01	-1.659097242591982e+00	-1.314870237880461e-01	0.000000000000000e+00	1.967914015241767e-01	1.012831882472741e+05	2.885457699265718e+02	-2.370857809326047e+00	3.311436472122842e-02	
184	-6.478980263947764e-01	3.000000000000000e-01	2.063445802753610e+00	1.223339332000780e+00	1.326446816892887e+01	3.351276508907391e-06	1.458337444720852e+00	2.533882888466156e+05	7.557784877137264e-06	2.714160647460976e-02	2.818655048031360e-06	5.012220742307504e-02	1.888578130144493e+00	-1.001719544603930e-01	0.000000000000000e+00	4.808655395187600e-02	1.013262029516070e+05	2.885394333813096e+02	3.695240672254926e+00	3.203321289603780e-02	
185	1.645260182806172e+00	3.000000000000000e-01	1.687327905175318e+00	1.223272449640194e+00	1.366979699490041e+01	-3.323271214148735e-06	-3.030334761598539e-01	2.533744826161864e+05	8.023052906100950e-05	2.394978228548855e-01	1.177858939627185e-05	2.342309226106115e-02	2.730040088975424e+01	-7.018290329858790e-02	0.000000000000000e+00	1.834462719187080e-01	1.013192266457967e+05	2.885353422436708e+02	2.711415286514760e+00	3.282443066737360e-02	
186	1.847590232380329e-01	3.000000000000000e-01	1.231885239902200e+00	1.223303256445374e+00	1.293166693167538e+01	1.232617056952708e-05	2.620448679077459e+00	2.533846575925408e+05	-5.483212602025983e-06	2.246640665285564e-02	-5.448771844385192e-06	1.139345731768807e-01	-2.004348126787743e+00	-1.422142651315988e-01	0.000000000000000e+00	1.140523753575540e-01	1.013253999784910e+05	2.885456558529975e+02	3.582002325627776e+00	3.167397749662570e-02	
187	1.228413233148556e+00	3.000000000000000e-01	7.705689780355585e-01	1.222903640726944e+00	9.220795601354062e+00	6.234417739384134e-05	-1.170518254038746e+00	2.532309496989811e+05	3.984123608587120e-05	9.990423426451377e-02	2.336175384698436e-06	1.302095871632384e-02	1.642498965808561e+01	-8.000820204525638e-02	0.000000000000000e+00	2.739191275439312e-01	1.012782506904018e+05	2.885056341708477e+02	-3.067171005249028e+00	2.232140404433361e-02	
188	7.555680708693790e-01	3.000000000000000e-01	1.240233875337089e-01	1.223423652518185e+00	-9.580650784217926e-01	6.662719567495700e-05	2.570257330951359e-01	2.529105309974066e+05	-2.286639681160941e-05	-5.676038229509800e-03	-1.241710378963035e-06	1.169367487027359e-02	-3.978355766242802e+00	-1.812957459805808e-02	0.000000000000000e+00	1.424240968495777e-01	1.011640515469267e+05	2.880578315173341e+02	-1.917197194659052e+01	2.382984175103571e-03	
189	-2.734245517137445e-01	3.000000000000000e-01	5.335603336238360e-01	1.223416404754490e+00	8.803136371429702e+00	-8.771491281721204e-06	3.384843590124544e+00	2.533899637373396e+05	-9.041329770985879e-06	-7.846047881659981e-03	-5.898946255911142e-07	1.308415048079737e-02	-1.974011558962667e+00	-6.008696022214988e-02	0.000000000000000e+00	2.588850630647066e-03	1.013414438596009e+05	2.885646536992169e+02	5.844571936377791e+00	2.263779200286055e-02	
190	8.205371547044989e-01	3.000000000000000e-01	9.653450974544213e-01	1.223693593583856e+00	1.155422499616696e+01	2.980346606128718e-05	1.042918009219509e+00	2.534588085378308e+05	-1.604448935458252e-05	9.120500456649031e-02	-5.855334165971726e-06	9.499765761539543e-02	-3.573245957233795e+00	-1.362563111071524e-01	0.000000000000000e+00	2.371983685292456e-01	1.013615264391013e+05	2.885564597426036e+02	8.676694274610156e+00	2.783978673469280e-02	
191	9.148156414042290e-01	3.000000000000000e-01	2.321929776699931e-01	1.222545167006943e+00	-2.129078143663880e-02	1.523858357749952e-04	-4.240120822658360e-01	2.529359939652662e+05	1.658451933474847e-06	6.955285898484309e-03	1.382528580506914e-06	1.223009941155062e-02	2.869447872148211e+00	-7.606178423658072e-04	0.000000000000000e+00	2.487268216200239e-01	1.011743681001502e+05	2.882942183231139e+02	-1.771709206737746e+01	1.020218847418084e-03	
192	5.886590011072192e-02	3.000000000000000e-01	7.829916690997319e-01	1.223409960482920e+00	1.120370795703098e+01	-9.895272930434532e-06	2.837083484541708e+00	2.533985830238503e+05	-1.685593351474648e-05	-6.038736123131178e-03	-3.389424819033593e-06	6.177074874562913e-02	-4.606637529799894e+00	-1.082129952776879e-01	0.000000000000000e+00	6.336321949327317e-02	1.013375971743599e+05	2.885552204039582e+02	5.302097639241835e+00	2.774102960058433e-02	
193	-1.587001799688548e+00	3.000000000000000e-01	9.708454115260297e-01	1.223512348213956e+00	1.140410765679171e+01	-7.054241028653669e-06	1.026571825081523e+00	2.534192748821269e+05	1.050360694681522e-05	1.994815597646477e-02	8.344286470673978e-07	-2.516010117920309e-03	2.742998360422797e+00	-4.032562805194040e-02	0.000000000000000e+00	-5.150443026913365e-03	1.013462786168530e+05	2.885557911398923e+02	6.526387935834173e+00	2.748158036455134e-02	
194	1.917376256564660e+00	3.000000000000000e-01	5.223713578487951e-01	1.223027623962331e+00	6.511716416198005e+00	-5.001708974192739e-05	-1.729889927054462e+00	2.531650588912983e+05	7.562069543019767e-05	-5.742115305557704e-02	4.025620000902563e-06	-8.058438440437478e-02	3.218539302950072e+01	2.563508635029521e-02	0.000000000000000e+00	1.250555625826988e-01	1.012586001804716e+05	2.884204155694479e+02	-5.838361236558543e+00	1.618101480710999e-02	
195	4.450444729639695e-01	3.000000000000000e-01	9.886282828409282e-01	1.222675394706250e+00	1.231672868622119e+01	3.915717336027059e-05	2.393593267943356e+00	2.532541431411160e+05	-2.166262376401386e-05	3.130168970428012e-02	-3.724592716025654e-06	8.796819824289824e-02	-5.654318443752517e+00	-1.390112170551294e-01	0.000000000000000e+00	1.576873001444379e-01	1.012759053528838e+05	2.885528094117997e+02	-3.397919491774544e+00	3.013509645419981e-02	
196	1.057980193459779e+00	3.000000000000000e-01	6.211677972415738e-01	1.222927709331432e+00	7.748448871324251e+00	-2.816268183211163e-04	-6.988244709331998e-01	2.532330882748778e+05	1.824279262074051e-05	6.097451456118676e-02	-2.375471012783237e-06	1.720797608423912e-02	7.591380135911699e+00	-8.651925281686346e-02	0.000000000000000e+00	3.018560363233780e-01	1.012833366356190e+05	2.885144438125413e+02	-2.349931516154164e+00	1.868273709140705e-02	
197	8.457967544035527e-01	3.000000000000000e-01	6.689075844911173e-01	1.221186361269725e+00	9.052396554669926e+00	1.027728602027217e-05	9.131096842932518e-01	2.529180459248151e+05	-3.771775009766943e-05	5.859757765362425e-02	-6.149794899101835e-06	5.750191782708489e-02	-8.645502941760061e+00	-1.325085414384586e-01	0.000000000000000e+00	2.895127726320612e-01	1.011536611185017e+05	2.885559315750799e+02	-2.063726998989539e+01	2.187842257924377e-02	
198	7.105360880907637e-02	3.000000000000000e-01	1.848059953069685e+00	1.223458344653853e+00	1.390479003814955e+01	9.556298371630640e-06	2.007360277310868e+00	2.534177361923257e+05	1.194928618240037e-05	2.603553363932438e-02	3.007517079822719e-08	5.896672907821655e-02	2.433064425788665e+00	-1.247263717565228e-01	0.000000000000000e+00	1.071292923894962e-01	1.013348297607427e+05	2.885359290949472e+02	4.911826363373199e+00	3.372139542281127e-02	
199	-4.796775564618714e-01	3.000000000000000e-01	2.794431168546621e+00	1.223407591224962e+00	1.372752770070936e+01	1.253018619931571e-05	9.244056434661347e-01	2.534023427260225e+05	3.898273930440913e-06	3.285114736753215e-02	3.201312210876495e-06	2.927177748935977e-02	6.495668476181432e-01	-6.123166317276718e-02	0.000000000000000e+00	4.546642416545232e-02	1.013299908147891e+05	2.885341203400637e+02	4.229419657184667e+00	3.302601526472426e-02	
200	1.241142756074033e+00	3.000000000000000e-01	1.549230663170173e+00	1.223105783991962e+00	1.395601716025554e+01	-1.617502351930949e-05	1.784857985095783e-01	2.533553969173259e+05	2.873930789087502e-05	1.305615603716580e-01	6.445006874855608e-07	6.543352894765149e-02	9.245926428923967e+00	-1.063842195833997e-01	0.000000000000000e+00	2.133756828653688e-01	1.013103050589833e+05	2.885492490885145e+02	1.453258917404409e+00	3.350998008487897e-02	
201	1.240911758221043e+00	3.000000000000000e-01	2.634726723939398e+00	1.223077798262334e+00	1.509230991740250e+01	2.250625851013917e-06	7.692637738015032e-01	2.533511366782212e+05	3.525630302730529e-06	1.456581218393999e-01	5.569254426518455e-06	6.035624118202976e-02	2.024128891511279e+00	-7.490803227006015e-02	0.000000000000000e+00	1.007573190627387e-01	1.013031112437941e+05	2.885353618015282e+02	4.387595253346949e-01	3.628412718894290e-02	
202	-6.701908847809602e-01	3.000000000000000e-01	1.547313575971728e+00	1.223366481306631e+00	1.273063099876339e+01	-7.798857265165773e-06	2.002018457128782e+00	2.533932469996743e+05	8.162037191842219e-06	8.344347636593851e-04	9.724317351356149e-09	1.582178968329603e-02	1.863796968774333e+00	-1.047608800277988e-01	0.000000000000000e+00	3.687057766446067e-02	1.013301479753102e+05	2.885442637445995e+02	4.251583036275862e+00	3.093450404589378e-02	
203	1.627389282673522e+00	3.000000000000000e-01	9.957244013849241e-01	1.223220216404239e+00	1.075824807521961e+01	7.767726280670235e-06	-1.740909326706440e+00	2.533130695060293e+05	5.274165164303696e-05	8.240307673317912e-02	7.565900887129828e-06	-3.994461456145988e-02	1.935307998179391e+01	-3.495768484007566e-02	0.000000000000000e+00	2.161055098367282e-01	1.013058084590524e+05	2.885094493730383e+02	8.191311595596789e-01	2.616502061861474e-02	
204	-2.030972994479651e+00	3.000000000000000e-01	1.849724340514169e+00	1.223429027411546e+00	1.232681371546359e+01	-1.387112545974884e-05	5.315842154825891e-01	2.534037461091973e+05	5.733530221814140e-06	2.124695446336248e-02	1.185122528113425e-06	-6.617025515602690e-04	1.683220450348961e+00	-3.540437031293031e-02	0.000000000000000e+00	8.166035564927121e-03	1.013366121748814e+05	2.885479186135983e+02	5.163189237256996e+00	2.961540578131416e-02	
205	2.414584056453381e+00	3.000000000000000e-01	1.597957248801511e+00	1.223033695868930e+00	1.224192216901434e+01	-1.434136811105396e-05	-7.340324147662244e-01	2.533081706861237e+05	7.276243800267981e-05	8.001418150782530e-02	6.518690497614443e-06	-6.524016140083967e-02	2.521832754355679e+01	-1.537538221785262e-02	0.000000000000000e+00	8.851090039323495e-02	1.012986731283817e+05	2.885331250747074e+02	-1.871205215475684e-01	2.944718664361927e-02	
206	1.083024329291421e+00	3.000000000000000e-01	1.139245650888331e-01	1.224039117057390e+00	-6.131086305229827e-01	1.685247263167376e-05	-5.807727927547425e-01	2.531506760969949e+05	5.464221899482034e-05	-4.124489451838406e-02	-3.172149263264146e-07	-9.563443020190188e-03	2.142705349423338e+01	2.867885825996730e-02	0.000000000000000e+00	1.134931404478234e-01	1.012601539067002e+05	2.881864992930593e+02	-5.619248808314061e+00	2.027330130158659e-03	
207	-7.780192826054526e-01	3.000000000000000e-01	5.364482732274798e-01	1.223703030075801e+00	9.540849363449119e+00	-4.765516910142534e-06	2.132598518051621e+00	2.534544157346459e+05	1.315686666540174e-05	8.801928125141448e-03	7.861672202125192e-09	-5.784377707491103e-03	3.834263605042606e+00	-4.254572068013163e-02	0.000000000000000e+00	-8.040852377322327e-03	1.013661455459046e+05	2.885673841547168e+02	9.328098421181410e+00	2.345986077608388e-02	
208	2.067435729720191e+00	3.000000000000000e-01	2.849705715884591e+00	1.222948157376933e+00	1.518694152662584e+01	-2.987502815449900e-06	1.811604204147483e-01	2.533309804486560e+05	2.744874226275533e-05	1.735323110804938e-01	1.024881203193218e-05	-2.780876923348575e-03	7.156051096766173e+00	-3.125707842883685e-02	0.000000000000000e+00	6.537783829996258e-02	1.012946676020730e+05	2.885418964773211e+02	-7.519951949019738e-01	3.647034604976283e-02	
209	-1.688839335522462e+00	3.000000000000000e-01	2.987565540980603e+00	1.223329558757570e+00	1.306585207333667e+01	-5.775092809502391e-07	3.450030616030140e-01	2.533845418744698e+05	-3.982777111777195e-06	1.723483795382144e-02	1.389977114740759e-06	3.560401824291233e-03	-2.462208536840709e-01	-2.950163191048905e-02	0.000000000000000e+00	1.506577201189074e-02	1.013258871512113e+05	2.885408392482412e+02	3.650705289986806e+00	3.137567832362116e-02	
210	4.661403230028079e-01	3.000000000000000e-01	1.395016580353984e-01	1.224651596654881e+00	-3.051900539143570e-01	2.375524980928444e-05	3.864778529394891e-01	2.530031432467770e+05	-1.523391655015156e-05	-7.225229671878025e-03	-9.807210972212488e-07	9.969220385904046e-03	-3.371258933626277e+00	-1.633485884112162e-02	0.000000000000000e+00	5.369419490640626e-02	1.012012176946142e+05	2.878747212199897e+02	-1.393065934082038e+01	1.182219641745197e-03	
211	-1.879880804106260e-01	3.000000000000000e-01	3.403197193398739e-01	1.223371604123373e+00	6.022380566746261e+00	-1.149725266363253e-06	3.194832699985225e+00	2.533694193480584e+05	1.957429027872408e-06	2.650385852758390e-03	-1.257444637303706e-07	7.201788132628575e-03	1.132422321738764e+00	-3.627180037747424e-02	0.000000000000000e+00	-6.962532040466485e-04	1.013401697169193e+05	2.885715929268733e+02	5.664887451595403e+00	1.636366020645291e-02	
212	7.002255475163007e-01	3.000000000000000e-01	2.115522004853639e-01	1.223009759488657e+00	4.029193229763205e-01	3.867087061196552e-05	6.575257984960973e-01	2.529142293171690e+05	-2.024689735194112e-05	2.218267047205714e-02	-1.132955276261782e-06	2.460418981613702e-03	-4.021411028375740e+00	-3.619892291089055e-02	0.000000000000000e+00	2.092880604670139e-01	1.011655944775769e+05	2.881597114135080e+02	-1.895438195220877e+01	1.852882103239899e-03	
213	1.802165344095784e-01	3.000000000000000e-01	5.829674622261923e-01	1.222897775050787e+00	9.478310221461799e+00	-2.629141544565328e-07	2.576536551037279e+00	2.532836717743529e+05	-1.085044562968532e-04	1.512500576684873e-02	-4.979525328963064e-06	4.725094129807730e-02	-3.448867818237399e+01	-8.780307446282221e-02	0.000000000000000e+00	6.144752877237369e-02	1.012976903009123e+05	2.885623947856449e+02	-3.257226184854324e-01	2.358591967455629e-02	
214	3.146438555309001e-01	3.000000000000000e-01	7.107083272125042e-01	1.222763976518580e+00	1.037967139800904e+01	-1.903261117131338e-05	2.612421197900930e+00	2.532628206949775e+05	-3.008656943709388e-05	8.000140372460572e-03	-3.747227310668677e-06	6.793347506050321e-02	-7.945042588624974e+00	-1.133355646680934e-01	0.000000000000000e+00	1.152783261475721e-01	1.012863900218686e+05	2.885617760119046e+02	-1.919331283517985e+00	2.570455107620180e-02	
215	8.516973788653125e-01	3.000000000000000e-01	2.604815158980165e-01	1.220828111607759e+00	6.010133977450683e-01	-7.264042324694423e-05	-1.251344040371286e-01	2.526136654158220e+05	-1.624533027575827e-05	1.131782901309563e-02	-6.083610060159117e-09	9.954206148287287e-03	-2.532254818696511e+00	-2.057498517690215e-02	0.000000000000000e+00	2.736769084443036e-01	1.010454044253310e+05	2.883316987444491e+02	-3.590404381173339e+01	1.477234775994140e-03	
216	5.758098450193583e-01	3.000000000000000e-01	1.158522431356825e+00	1.223528845296974e+00	1.284796727391022e+01	3.029604391681361e-05	2.091971517640049e+00	2.534341435088376e+05	-2.012363142587599e-05	5.912567006925848e-02	-7.504242603317834e-06	1.131182808272722e-01	-5.134565605656181e+00	-1.435150565502474e-01	0.000000000000000e+00	1.809789861863864e-01	1.013459593874965e+05	2.885509915787426e+02	6.481368988366475e+00	3.124223511648781e-02	
217	1.026713941516473e+00	3.000000000000000e-01	9.790358659961814e-01	1.222663413732222e+00	1.161476277539280e+01	-5.064751650662436e-05	3.621219465270799e-01	2.532364262914188e+05	1.134137705937394e-06	1.212842915912866e-01	-3.986248884757515e-06	7.853376397086267e-02	3.230269752110369e+00	-1.180095289114780e-01	0.000000000000000e+00	2.596312286356706e-01	1.012724820423204e+05	2.885458832557302e+02	-3.880687869070385e+00	2.790988945844293e-02	
218	-9.919116354470858e-02	3.000000000000000e-01	1.027477002289707e+00	1.223265566222813e+00	1.206871569371895e+01	-1.476136063309765e-06	2.958025130908118e+00	2.533724446481297e+05	1.035478942987823e-06	-9.091958945341157e-03	-2.114486051141284e-06	5.840612431296598e-02	-3.089988736954397e-02	-1.206933307398628e-01	0.000000000000000e+00	5.859397019101209e-02	1.013237333309279e+05	2.885497999972390e+02	3.346965297974154e+00	2.982970943562993e-02	
219	1.138467437758523e+00	3.000000000000000e-01	3.700727585347376e-01	1.223661072776895e+00	3.999801501118735e+00	1.228828888969794e-04	-1.706956737137079e+00	2.532653398916259e+05	6.512333261693074e-05	1.777593880039891e-02	3.974100764025934e-06	-1.222701213716629e-02	2.377316247001955e+01	1.431596785526068e-02	0.000000000000000e+00	2.762303421339873e-01	1.013030448861265e+05	2.883976386267808e+02	4.294015126966886e-01	1.043912725101655e-02	
220	5.011619228387719e-01	3.000000000000000e-01	7.417827284273577e-01	1.223823569665407e+00	1.032092721688308e+01	6.894570122953364e-05	1.724316702270483e+00	2.534797682893399e+05	-7.166373222581787e-05	6.095887610424577e-02	-7.252433533722069e-06	1.151725909312930e-01	-2.058612650079769e+01	-1.214676143529325e-01	0.000000000000000e+00	1.689059133978099e-01	1.013740134281815e+05	2.885613578701126e+02	1.043765733767501e+01	2.510787835866769e-02	
221	9.093890332481727e-01	3.000000000000000e-01	3.272445613336731e-01	1.223262851674690e+00	3.531138246117687e+00	-4.182521093417770e-04	-4.855774152980415e-01	2.532296876875146e+05	-8.420130921486584e-06	4.057286660973051e-02	-4.549759523797547e-06	8.709144155155783e-03	9.072293583244362e-01	-2.544022335349005e-02	0.000000000000000e+00	3.147961120299969e-01	1.012897978889134e+05	2.884537987289910e+02	-1.438740810408182e+00	8.558070013698809e-03	
222	3.850229898689278e-02	3.000000000000000e-01	4.571330140306355e-01	1.224423369133227e+00	7.819936899428891e+00	-8.040520471881860e-06	3.487663684492933e+00	2.535900604239179e+05	-7.591812713860748e-05	1.067158743611337e-02	-1.326914571109228e-06	1.878040208191835e-02	-2.250750470525898e+01	-5.894688503302117e-02	0.000000000000000e+00	1.947971590432473e-02	1.014240487021046e+05	2.885623581446397e+02	1.749382345290793e+01	2.053509661049534e-02	
223	4.541114031299310e-01	3.000000000000000e-01	2.182734696036242e-01	1.224451252374834e+00	3.834525595826572e-01	1.072694434287887e-05	4.534865434463102e-01	2.530235835385547e+05	-7.493206595443167e-06	4.420139114312812e-03	-1.096057303584530e-06	2.085293726951231e-03	-2.896391723467514e-01	-2.440235419499115e-02	0.000000000000000e+00	8.916374702266916e-02	1.012093758082431e+05	2.879450333645239e+02	-1.278017088659844e+01	1.425768167964157e-03	
224	-2.717366077959798e-01	3.000000000000000e-01	7.783900588803521e-01	1.223536656204166e+00	1.090276150871934e+01	-2.768737928073722e-06	3.127186774016806e+00	2.534236767873334e+05	4.701089910426945e-07	-1.679379669589038e-02	-2.182336174882948e-06	2.650446720250713e-02	6.176131932798778e-01	-9.423375700619019e-02	0.000000000000000e+00	2.066756155060245e-02	1.013484415933319e+05	2.885562167661403e+02	6.831419169637004e+00	2.722218699792708e-02	
225	9.868675409585704e-01	3.000000000000000e-01	1.743634264478246e-01	1.222969303100982e+00	-3.330417768188862e-01	1.309463915567574e-04	-7.417046824220090e-01	2.529813692791428e+05	3.425000743460147e-05	-4.954826565396909e-03	4.265875759301707e-07	7.152222214904976e-04	1.364610928220914e+01	2.266259121858072e-02	0.000000000000000e+00	1.929077316731975e-01	1.011924396071157e+05	2.882457119683179e+02	-1.516857888651469e+01	1.953299867204801e-03	
226	-1.101333710415882e+00	3.000000000000000e-01	7.396754684724054e-01	1.223410328204780e+00	1.070173707151966e+01	2.783367278699712e-07	1.625998346093332e+00	2.533973180695299e+05	1.206907938985615e-05	1.028325375449810e-02	1.659864210523665e-07	-6.142502326309371e-03	3.073585317776752e+00	-4.605567983619885e-02	0.000000000000000e+00	-4.990059315468365e-03	1.013397724039122e+05	2.885613275598624e+02	5.608856848427125e+00	2.598185195685304e-02	
227	1.453400330051794e+00	3.000000000000000e-01	2.746482894096158e-01	1.223541808273023e+00	3.110891262502489e+00	-2.108156575227402e-05	-1.475561808821292e+00	2.531751334280762e+05	8.917190767029382e-05	-5.672454470232578e-02	2.192626197938807e-06	-4.296666895638898e-02	3.278137679249161e+01	3.335491987634942e-02	0.000000000000000e+00	1.337989528402805e-01	1.012681155662418e+05	2.883263008473939e+02	-4.496465062495282e+00	8.266842335061114e-03	
228	2.033493616117706e-01	3.000000000000000e-01	3.024860989116678e+00	1.223249153689298e+00	1.436621607269548e+01	1.343716905045303e-05	8.687898267111870e-01	2.533750138052226e+05	3.982710610720890e-06	7.803227133852413e-02	6.832924555055797e-06	5.767321179768437e-02	-3.126578275729393e-01	-6.342932676687563e-02	0.000000000000000e+00	7.031666942327597e-02	1.013161378575358e+05	2.885320408322353e+02	2.275822526560348e+00	3.455208790955546e-02	
229	8.079931115161851e-01	3.000000000000000e-01	5.227985012296788e-02	1.223355249315927e+00	-1.961257730935307e+00	2.491355217692641e-05	1.895774213120804e-01	2.528655365854024e+05	-6.982960934818258e-06	-1.922935892479096e-02	-4.230771537550027e-07	3.443811639149648e-03	-3.174992496331230e-01	-1.858727490899881e-03	0.000000000000000e+00	6.580668496950631e-02	1.011455799090492e+05	2.880213384174315e+02	-2.177691312238150e+01	4.734132079443685e-03	
230	-6.188424740064408e-01	3.000000000000000e-01	3.299929513937910e-01	1.224339806468720e+00	7.735840221688170e+00	-6.336022184298981e-06	1.553363019337190e+00	2.535798939695091e+05	-1.432555561372902e-07	1.135626350986091e-02	2.415627022855915e-07	-5.575807159092173e-03	6.328398819627751e-01	-2.932668156772067e-02	0.000000000000000e+00	-1.047344252649851e-02	1.014217878358644e+05	2.885756200253550e+02	1.717498742976132e+01	1.892389515510868e-02	
231	2.436492084704571e+00	3.000000000000000e-01	4.141061281688342e-01	1.222864992543673e+00	6.277793642843283e+00	1.543791809407958e-05	-9.874987426472153e-01	2.531223747768825e+05	3.373040390541649e-05	-1.510823837370250e-01	1.458487531635910e-06	-6.374807433527784e-02	2.640694176532126e+01	9.386783393994236e-03	0.000000000000000e+00	6.264494743012938e-02	1.012423447912941e+05	2.884124659417355e+02	-8.130758525720038e+00	1.526441711886053e-02	
232	-2.302441018629925e+00	3.000000000000000e-01	6.197058676359534e-01	1.223593240383064e+00	1.120868805582564e+01	3.569154186399550e-06	3.495060645878148e-01	2.534349125137830e+05	4.736108631822300e-06	3.955534895891953e-02	6.405971362255514e-07	-1.801027672777939e-03	1.480113116031336e+00	-1.427669316735880e-02	0.000000000000000e+00	-3.077536569984218e-03	1.013534096709017e+05	2.885570169999326e+02	7.532036511310543e+00	2.691312186894064e-02	
233	2.524929423277793e+00	3.000000000000000e-01	2.393202663470655e+00	1.223341307660173e+00	1.445824754542510e+01	-4.544245490688407e-06	-1.282543024626603e-02	2.534044652895034e+05	4.881600691208241e-05	1.487783360759491e-01	8.743874786887318e-06	-4.075956385887463e-02	1.547972897677686e+01	-1.900636046228144e-02	0.000000000000000e+00	5.154517172498707e-02	1.013276106840935e+05	2.885429760921796e+02	3.893764503388022e+00	3.470676122592994e-02	
234	-2.243799130311676e+00	3.000000000000000e-01	2.522144895131873e+00	1.223452237670142e+00	1.273648431860677e+01	-1.004037396495156e-05	2.917046934349506e-01	2.534099592470666e+05	-1.044965233899102e-06	2.254666894329706e-02	1.394910214003175e-06	2.118641090721312e-03	3.530114824392342e-01	-2.285452164509927e-02	0.000000000000000e+00	8.746763210698560e-03	1.013374517069059e+05	2.885448349916666e+02	5.281583261302063e+00	3.057883411675734e-02	
235	4.837687766923195e-01	3.000000000000000e-01	1.835798926528160e+00	1.223394451023264e+00	1.434038699434391e+01	3.099199824503390e-07	1.875593561167607e+00	2.534099118794285e+05	-1.487592789355221e-06	6.714391968143460e-02	-1.591470208950341e-06	1.002399219146459e-01	-2.934573843309517e-01	-1.251990928285374e-01	0.000000000000000e+00	1.393374045356222e-01	1.013297706208140e+05	2.885365924169636e+02	4.198367058807039e+00	3.471588490567182e-02	
236	-1.979302904442733e-01	3.000000000000000e-01	1.609280116255368e+00	1.223274696154065e+00	1.333499887172956e+01	3.681287615275841e-06	2.294088545754058e+00	2.533776224145786e+05	2.106163706187441e-06	9.293703328993496e-03	-1.430122210877016e-06	5.842913909544792e-02	1.764982896644695e-01	-1.201616701123759e-01	0.000000000000000e+00	7.830475052361674e-02	1.013211153723809e+05	2.885401910323851e+02	2.977770748967098e+00	3.248257360941162e-02	
237	1.415447361149677e+00	3.000000000000000e-01	1.159461113358103e+00	1.222715700688300e+00	1.207113552986666e+01	1.413110696627274e-05	-1.159101402110498e+00	2.532389069423097e+05	2.739429954658181e-05	1.174077482058069e-01	4.177398295723833e-06	5.969342671059561e-03	1.216413302664875e+01	-7.453100570222748e-02	0.000000000000000e+00	2.309109120201214e-01	1.012715088077210e+05	2.885307713518978e+02	-4.017937142718902e+00	2.912532092260214e-02	
238	9.273366589526275e-02	3.000000000000000e-01	2.279528559593123e+00	1.223239177902663e+00	1.412300039657330e+01	7.605617707004910e-06	1.582483329580604e+00	2.533720833296549e+05	6.365875612047615e-06	5.552950949727838e-02	2.499575202818960e-06	7.687934142540157e-02	1.103712266827841e+00	-1.091758571217016e-01	0.000000000000000e+00	1.017889376613290e-01	1.013158122518739e+05	2.885334665949441e+02	2.229904368057602e+00	3.411756327437817e-02	
239	-9.156306832506085e-01	3.000000000000000e-01	1.189925917511143e+00	1.223441994674186e+00	1.186361041971861e+01	-1.036505081526751e-05	1.875696959018055e+00	2.534067261962611e+05	1.518604457414717e-05	2.573663853638945e-03	1.657972461543977e-07	7.263165907105826e-03	3.592376998525242e+00	-8.276014176022972e-02	0.000000000000000e+00	1.381420279660261e-02	1.013391072613350e+05	2.885519647783071e+02	5.515055892680442e+00	2.882929169873504e-02	
