"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.289410754566471e+00	3.000000000000000e-01	5.312201071448123e-01	1.224461971702216e+00	2.303212284258528e+00	1.321260578365383e-05	-3.599688308223475e-01	2.531955954845410e+05	-1.103230576718791e-04	4.011513629023197e-02	-2.742786818998866e-06	1.223502264884123e-02	-3.100951279278097e+01	1.288331067947235e-01	0.000000000000000e+00	-5.167676985109226e-01	1.012773505607969e+05	2.881359020083786e+02	-3.194110732344963e+00	5.594761056545503e-03	
181	-6.574415675891716e-01	3.000000000000000e-01	9.709510506310114e-01	1.223425017263162e+00	9.245323948902607e+00	2.109681887924484e-05	2.187943446408287e+00	2.533864641959838e+05	-7.580980570333245e-06	1.665263214694499e-01	-3.246828782721423e-05	-3.600456321086970e-02	1.127768752504235e+00	2.624190366105728e-01	0.000000000000000e+00	-2.015119219720418e-02	1.013398298723291e+05	2.885580265841576e+02	5.616961264860066e+00	2.280407014530593e-02	
182	4.846716858981349e-01	3.000000000000000e-01	2.384791395298946e+00	1.222992334066040e+00	1.329480312821260e+01	1.156699063514006e-05	2.440535838056665e+00	2.533341978936476e+05	8.669124960514947e-05	-8.052229981156825e-02	-5.777528713224456e-06	-1.490225505033345e-01	2.263780613475019e+01	3.559847198646715e-01	0.000000000000000e+00	-2.691779093275226e-01	1.013038003102568e+05	2.885574877669815e+02	5.359343191153993e-01	3.245562928377319e-02	
183	6.191105528579227e-01	3.000000000000000e-01	1.504439110665512e+00	1.223149023173596e+00	1.191126100382540e+01	1.572678890867949e-05	3.336032078745418e+00	2.532912427917391e+05	5.453519644787459e-05	-7.480880844271183e-02	-2.600059815449640e-05	-2.012388801323867e-01	1.954874096754142e+01	4.820398923300551e-01	0.000000000000000e+00	-4.127331852646243e-01	1.012914785382831e+05	2.884854293813257e+02	-1.201729194310123e+00	2.970064244589838e-02	
184	-7.404975173936869e-01	3.000000000000000e-01	2.102408805472044e+00	1.223284615333877e+00	1.163434252965807e+01	1.540202863149438e-05	1.521647214802382e+00	2.533821059981715e+05	9.725475683238681e-05	1.739069732947127e-01	-6.074260454624891e-05	-1.501503526303847e-01	2.713352026852836e+01	3.077923869374555e-01	0.000000000000000e+00	-8.986784413775872e-02	1.013303336004791e+05	2.885641026303671e+02	4.277760609096794e+00	2.816614479680630e-02	
185	1.563603558265047e+00	3.000000000000000e-01	1.838610372021389e+00	1.223576033433288e+00	1.262032944637178e+01	-9.453873185276177e-06	8.682835246849497e-01	2.533582979675539e+05	-1.674328360250354e-04	-2.368303182541929e-01	1.010896157822572e-04	4.333249255799974e-02	-4.297034303966760e+01	3.156173149416741e-01	0.000000000000000e+00	-4.134608014981334e-01	1.013171619843236e+05	2.884578749347904e+02	2.420248811676307e+00	3.036512862851814e-02	
186	5.037723557736493e-02	3.000000000000000e-01	1.323453034678131e+00	1.223479846581179e+00	1.064224332728875e+01	3.971726245931916e-05	3.354705922695008e+00	2.533767857514142e+05	4.737863555369035e-05	1.081922355528641e-01	-6.417000076908153e-05	-2.000510189760552e-01	1.786854305010165e+01	4.553019483821641e-01	0.000000000000000e+00	-2.229938427299460e-01	1.013303606518783e+05	2.885181333460031e+02	4.281575501104846e+00	2.678380825450905e-02	
187	1.129130879798129e+00	3.000000000000000e-01	9.930249152772032e-01	1.223920298041065e+00	8.056751514333433e+00	6.977044567046476e-05	7.541650721247324e-01	2.532545844588888e+05	-4.093965298827421e-05	-6.001385481173817e-02	1.302674172620755e-05	-1.294326931662933e-02	-8.255736295241476e+00	3.968556915503019e-01	0.000000000000000e+00	-6.014216349889190e-01	1.012911337387847e+05	2.883026538273044e+02	-1.250354141206943e+00	1.942352574990849e-02	
188	7.325812349017040e-01	3.000000000000000e-01	2.412460699175318e-01	1.224842549233804e+00	-5.162349659854819e-02	2.679189120203719e-05	5.219665029047909e-01	2.531244860455863e+05	9.290496841170177e-05	1.740291889591912e-02	-6.548672899953090e-06	-3.636680480596537e-02	2.666988320113618e+01	1.007535581594610e-01	0.000000000000000e+00	-3.169649954455483e-01	1.012497494958865e+05	2.879678725934680e+02	-7.086518701668317e+00	1.258795638875035e-03	
189	-3.269627568805119e-01	3.000000000000000e-01	5.374865602811767e-01	1.223772475506335e+00	7.147241956106996e+00	1.307588070849374e-05	2.918272112361170e+00	2.533743088907750e+05	6.170438401087495e-06	1.503077009627641e-01	-1.587078259035479e-05	-4.303012354098773e-03	8.017265699399077e+00	1.753872329857076e-01	0.000000000000000e+00	2.627008842193135e-03	1.013399832849942e+05	2.884765347741460e+02	5.638596106924711e+00	1.852746908778766e-02	
190	6.764223723781515e-01	3.000000000000000e-01	1.152794516438444e+00	1.224278945675972e+00	1.010338997626590e+01	2.959811607283752e-05	2.980154480805973e+00	2.534534362068964e+05	4.186178067159974e-05	-4.776776613868696e-02	-2.305757516296580e-05	-1.571822185257721e-01	1.575623018417907e+01	5.233258163619636e-01	0.000000000000000e+00	-4.805398469727828e-01	1.013632479258762e+05	2.884233935584982e+02	8.919464938125353e+00	2.527192851614426e-02	
191	8.826098195018154e-01	3.000000000000000e-01	4.451880911686674e-01	1.224183902982076e+00	1.471206746127196e+00	7.968112795474933e-05	7.704584398529759e-01	2.530859657279289e+05	2.930331896026016e-05	1.258188869956211e-02	-1.115572786147823e-05	-3.420066051393503e-02	1.060519107967714e+01	1.962752900713682e-01	0.000000000000000e+00	-5.905290224703263e-01	1.012339356962083e+05	2.880778068486687e+02	-9.316641347013723e+00	3.987044565775000e-03	
192	-4.006591675486713e-02	3.000000000000000e-01	8.369117018414086e-01	1.223763883657231e+00	8.970585888024717e+00	2.111717741796848e-05	3.403327550322658e+00	2.533839231889568e+05	1.967545115377032e-05	1.184770920124546e-01	-2.806998872983968e-05	-9.265560721799046e-02	8.894050721744414e+00	3.316201314616934e-01	0.000000000000000e+00	-1.274117000663821e-01	1.013385248620616e+05	2.884744085147876e+02	5.432923714791901e+00	2.302614983468743e-02	
193	-1.624259802945075e+00	3.000000000000000e-01	9.658056091039555e-01	1.223485438286700e+00	9.556040991854140e+00	3.116935219355053e-06	7.955847570784216e-01	2.534162910126896e+05	9.260554027218157e-06	2.055181345103353e-01	-2.133897942258045e-05	-1.073651712280721e-02	2.930833658873030e+00	1.209511698171406e-01	0.000000000000000e+00	2.774498149338278e-02	1.013514854334490e+05	2.885769630860488e+02	7.260673170073856e+00	2.301438917274918e-02	
194	1.922459616192628e+00	3.000000000000000e-01	6.353973468477677e-01	1.223859510014670e+00	3.692780652070294e+00	-4.739544137928006e-05	-1.271769801658473e+00	2.531505665774301e+05	-2.915262670962616e-04	1.529087481608852e-01	1.799055826268159e-05	7.046468806473638e-02	-7.300441765744137e+01	4.403490394828680e-02	0.000000000000000e+00	-3.333144282032685e-01	1.012577338567197e+05	2.882219035190902e+02	-5.960533532685181e+00	9.376664079177961e-03	
195	3.084629887155096e-01	3.000000000000000e-01	1.115051746955221e+00	1.223097540320983e+00	1.026779759984101e+01	1.043180419113030e-04	3.886328307271029e+00	2.532512499303218e+05	3.891440093931801e-05	4.325636514045671e-02	-3.585088325053221e-05	-1.371119715515735e-01	1.400562551332153e+01	4.774223039792358e-01	0.000000000000000e+00	-3.170339685206525e-01	1.012807907974634e+05	2.884671316272739e+02	-2.708955371112171e+00	2.636280769390779e-02	
196	9.479643635567380e-01	3.000000000000000e-01	8.623417523962384e-01	1.223870650148152e+00	7.061627448777966e+00	-1.725424390794694e-04	1.311155427672703e+00	2.532312208992131e+05	-1.253283155322383e-05	-3.644932883386987e-02	4.366623670648551e-06	-2.607022506655424e-02	-8.283541878879648e-01	4.400772848935142e-01	0.000000000000000e+00	-6.377503256439820e-01	1.012840584311132e+05	2.882942100921554e+02	-2.248141148889281e+00	1.724099731319386e-02	
197	6.992047691345055e-01	3.000000000000000e-01	8.913017270458191e-01	1.222167463884595e+00	8.236155672741088e+00	-1.619394773397936e-05	2.751849078950296e+00	2.529570023816546e+05	5.129625340859736e-05	-2.342457875568194e-02	-1.377155467707780e-05	-1.065135217186862e-01	1.717525910644150e+01	5.416277472148345e-01	0.000000000000000e+00	-5.579354804890357e-01	1.011704610833972e+05	2.883721774252857e+02	-1.826807454559760e+01	2.087129511637138e-02	
198	-4.814001896626764e-02	3.000000000000000e-01	1.935022697849597e+00	1.223440655084492e+00	1.206801294187466e+01	2.528035183644857e-05	2.496053495165556e+00	2.534146322572356e+05	4.144645799729579e-05	3.111617550435641e-02	-3.234553150832653e-05	-1.274165477203312e-01	1.284620716011522e+01	4.070015909133813e-01	0.000000000000000e+00	-2.197023536771869e-01	1.013410266526326e+05	2.885577459860033e+02	5.785735810550821e+00	2.957902803383432e-02	
199	-5.379495687282960e-01	3.000000000000000e-01	2.832597294129347e+00	1.223370107170527e+00	1.252539489897189e+01	2.029553250723934e-05	1.093103564492374e+00	2.534080216453981e+05	1.052562873804378e-04	7.648378437686718e-02	-2.320881321793422e-05	-9.206182385217938e-02	2.753065152807921e+01	2.017330658352745e-01	0.000000000000000e+00	-1.005716782982002e-01	1.013373652291181e+05	2.885639600919689e+02	5.269387832198649e+00	3.017944500490512e-02	
200	1.125632705105769e+00	3.000000000000000e-01	1.721647482512080e+00	1.223647613258395e+00	1.266602756218271e+01	-9.991180135983183e-06	1.842918438516268e+00	2.533874420560406e+05	-2.829619215641841e-05	-1.415013677720221e-01	3.479602673905902e-05	-6.061360207755272e-02	-4.706434934393728e+00	4.268743612601877e-01	0.000000000000000e+00	-4.586973358591484e-01	1.013282003876319e+05	2.884724263465153e+02	3.976926756718689e+00	3.072077695648633e-02	
201	1.164743817364322e+00	3.000000000000000e-01	2.717496445677520e+00	1.223098408391042e+00	1.463045129076382e+01	1.711108590086837e-06	1.672703667906322e+00	2.533577663131734e+05	2.841754146398171e-05	-1.903415342645483e-01	4.414535578689538e-05	-5.236351055220589e-02	7.206091989681529e+00	2.717667741711782e-01	0.000000000000000e+00	-2.222534269483489e-01	1.013076477198217e+05	2.885434205087946e+02	1.078510763183276e+00	3.535590179879265e-02	
202	-7.662960985673556e-01	3.000000000000000e-01	1.576620702331651e+00	1.223342912163396e+00	1.075623867373097e+01	8.420688882471782e-06	1.834973988333627e+00	2.533911904940572e+05	2.386658611926280e-05	1.232182144977634e-01	-3.401932190172374e-05	-5.965065001803516e-02	7.538076049869654e+00	3.154464073383600e-01	0.000000000000000e+00	-5.764536691443833e-02	1.013370108786578e+05	2.885693658353287e+02	5.219415972053989e+00	2.619194208185094e-02	
203	1.570457128606276e+00	3.000000000000000e-01	1.178630329657976e+00	1.224084869710808e+00	9.115891043758580e+00	7.782781768022955e-06	-4.090396964467569e-01	2.533270882035346e+05	-1.218250409354304e-04	-4.839424155121941e-02	3.994026701548137e-05	6.220117693888839e-02	-3.116734960727432e+01	2.583844599535201e-01	0.000000000000000e+00	-5.126576267778571e-01	1.013172305412433e+05	2.883381618259130e+02	2.429916971278282e+00	2.189900865468913e-02	
204	-2.063862961883935e+00	3.000000000000000e-01	1.856603873893884e+00	1.223517740363929e+00	1.078034956137360e+01	-6.012450664412050e-06	4.433219584480243e-01	2.534195273363675e+05	1.245075998736260e-05	1.892866184970531e-01	-1.660634006839246e-05	-1.234374974999994e-02	4.444556240887524e+00	1.115348044315567e-01	0.000000000000000e+00	-1.214194652294776e-02	1.013487817914159e+05	2.885616465222873e+02	6.879395207425092e+00	2.589532310770749e-02	
205	2.390492322301230e+00	3.000000000000000e-01	1.674418701369156e+00	1.223532068309484e+00	1.066591804907819e+01	-3.111927979488509e-05	-4.540681147936196e-01	2.532993659590309e+05	-3.414055092503775e-04	3.905049899878045e-02	2.997073534061201e-05	1.486830521192988e-01	-8.239913272579676e+01	1.092534101074794e-01	0.000000000000000e+00	-2.189261535457510e-01	1.013011170417855e+05	2.884225572326010e+02	1.575295142376464e-01	2.562787652845923e-02	
206	1.091222407806009e+00	3.000000000000000e-01	2.177500679009469e-01	1.224976697048182e+00	-7.818115774825517e-01	4.708911154988354e-07	5.560816559315353e-02	2.532042625608596e+05	-2.280735312625754e-05	4.484700871545264e-02	-3.706858478835784e-06	-1.088842552126387e-02	-4.310391284982859e+00	2.726776776713624e-02	0.000000000000000e+00	-3.010084734391405e-01	1.012816047250300e+05	2.880269277109625e+02	-2.594172185866871e+00	1.880635710110337e-03	
207	-8.167728983690460e-01	3.000000000000000e-01	5.297382414955039e-01	1.223686126464737e+00	7.899663814602372e+00	9.219103026897224e-06	1.626862664705097e+00	2.534242905066775e+05	-1.379539115352769e-05	1.615889362749091e-01	-1.429507756256498e-05	9.296514947500957e-03	-1.893014397736175e-01	1.244393993404591e-01	0.000000000000000e+00	3.273880060948864e-02	1.013590841673628e+05	2.885512678452239e+02	8.332275752753187e+00	1.935520834366627e-02	
208	2.032614862201083e+00	3.000000000000000e-01	2.905157099746836e+00	1.222940071004945e+00	1.532100188484560e+01	-1.034199366995897e-05	5.695497621300988e-01	2.533198388498391e+05	-7.273638548940213e-05	-1.847930623148565e-01	3.401561116334051e-05	7.140766744192341e-02	-1.137018089731713e+01	1.328811372709016e-01	0.000000000000000e+00	-1.562599959898936e-01	1.012894941655363e+05	2.885290675477524e+02	-1.481573045225319e+00	3.681613861826656e-02	
209	-1.716310915436445e+00	3.000000000000000e-01	3.000477380624155e+00	1.223380115144090e+00	1.194729091512958e+01	2.228441579299774e-06	3.327304317351963e-01	2.533949045510389e+05	6.409271250140707e-05	1.526346573550042e-01	-1.384308416163549e-05	-2.062739403481733e-02	1.731097643547675e+01	9.590687991876123e-02	0.000000000000000e+00	-3.351301543736973e-02	1.013346087402105e+05	2.885537502718882e+02	4.880657200747995e+00	2.868891820476426e-02	
210	4.520987036878929e-01	3.000000000000000e-01	1.868376832813800e-01	1.225463952664482e+00	-5.938180376222059e-02	1.670555903358640e-05	4.562187757008085e-01	2.532011524265280e+05	4.653355356843492e-05	9.915522626158829e-03	-1.431658347428311e-06	-1.737829137435591e-02	1.269621318487947e+01	5.910797884629559e-02	0.000000000000000e+00	-1.319883729856558e-01	1.012804264266705e+05	2.879090560448672e+02	-2.760340336974468e+00	1.103682516923861e-03	
211	-2.197821532085449e-01	3.000000000000000e-01	3.416229240647480e-01	1.223878151500245e+00	5.021019163881368e+00	6.993501457556494e-06	2.765363491807738e+00	2.533455082562102e+05	-1.269632371600473e-05	5.127645908526369e-02	-3.354209184180945e-06	2.331809749514769e-03	7.912985323215447e-01	1.085847137238805e-01	0.000000000000000e+00	3.345946839766745e-03	1.013328338351648e+05	2.884312761949134e+02	4.630353287944242e+00	1.375661211511902e-02	
212	6.545547503499971e-01	3.000000000000000e-01	3.829453841193724e-01	1.225029419690976e+00	1.705892432064890e+00	5.834530288930271e-05	8.263598001439354e-01	2.532057351333543e+05	1.341400635374376e-05	-2.079140346412794e-02	-9.755211522133322e-06	-5.626927011831949e-03	2.237870992053445e+00	1.969190716424540e-01	0.000000000000000e+00	-4.567754527927570e-01	1.012817074650599e+05	2.880148238106658e+02	-2.579683393052308e+00	4.548017934745053e-03	
213	1.013335969614932e-01	3.000000000000000e-01	6.396983426338194e-01	1.223496277367482e+00	7.757864507941874e+00	2.829683435433464e-05	3.521326227521349e+00	2.532722926291926e+05	1.759384857311911e-04	1.211429437320256e-01	-3.353888314450160e-05	-5.481660640857304e-02	6.469582669217569e+01	2.703846718221103e-01	0.000000000000000e+00	-1.467963663276839e-01	1.012970520053393e+05	2.884194202281828e+02	-4.157375067956539e-01	2.045301328310904e-02	
214	2.069654984611201e-01	3.000000000000000e-01	8.057406902423806e-01	1.223308658539777e+00	8.417412487251166e+00	5.095397001716612e-05	3.929424687240953e+00	2.532521385613911e+05	2.497023839561220e-05	7.300059946280039e-02	-2.450891406624578e-05	-9.343849420758758e-02	1.056250083139097e+01	3.737457527287602e-01	0.000000000000000e+00	-2.379260049007459e-01	1.012867472580273e+05	2.884343102766509e+02	-1.868952471113869e+00	2.230385642734857e-02	
215	8.000542195034720e-01	3.000000000000000e-01	4.911066528861495e-01	1.223087501234410e+00	2.281232347712817e+00	4.100341843599372e-05	9.638075737717237e-01	2.528896541915626e+05	2.701444460265812e-05	6.888581279531934e-03	-9.964179753296776e-06	-2.715025816612195e-02	8.371179280666794e+00	2.626149475177475e-01	0.000000000000000e+00	-6.291897452136930e-01	1.011548588136150e+05	2.881108179568846e+02	-2.046836643421556e+01	5.950430905480624e-03	
216	4.324918806795260e-01	3.000000000000000e-01	1.303008779823611e+00	1.223850631984037e+00	1.086940572090898e+01	3.889818571555063e-05	3.614518538313102e+00	2.534242425451722e+05	6.337431409676609e-05	8.017191041755242e-03	-4.072182855452411e-05	-1.862889038082780e-01	2.096469272148904e+01	5.043869328987816e-01	0.000000000000000e+00	-3.669611425653363e-01	1.013482550673010e+05	2.884816574645560e+02	6.805114553800214e+00	2.748811719136003e-02	
217	8.964703300552561e-01	3.000000000000000e-01	1.185020432125907e+00	1.223380058623040e+00	1.019769834582383e+01	-2.774212220481795e-05	2.346162739366678e+00	2.532422198087434e+05	1.083536529470860e-05	-8.979659817038374e-02	-2.812067577906419e-06	-1.099683361774433e-01	7.259474113373880e+00	4.845492403348639e-01	0.000000000000000e+00	-5.389185562207244e-01	1.012789871034895e+05	2.883953790906937e+02	-2.963319208926233e+00	2.512451995293512e-02	
218	-2.098255157212740e-01	3.000000000000000e-01	1.075535108430963e+00	1.223430946530172e+00	9.704710877194776e+00	3.815221535033503e-05	3.102766177843749e+00	2.533622140153144e+05	1.016857957108706e-05	1.432570020333957e-01	-4.263154914951883e-05	-1.035958397134735e-01	6.703773876623451e+00	3.659558870186569e-01	0.000000000000000e+00	-1.064828074104573e-01	1.013279155316871e+05	2.885227030279166e+02	3.936755279521822e+00	2.445672519446764e-02	
219	1.107663650204522e+00	3.000000000000000e-01	6.047957115382492e-01	1.224604845389348e+00	3.695188753202502e+00	5.125914188603677e-05	2.452080397533903e-02	2.532540937744453e+05	-4.569384336745366e-05	1.048542355992357e-02	-7.522294254158624e-06	-6.920676918971739e-03	-1.251816885966040e+01	2.206384141498763e-01	0.000000000000000e+00	-6.525827825447639e-01	1.012994073991843e+05	2.881650302032378e+02	-8.357083847877393e-02	8.867082155657279e-03	
220	3.784888062629221e-01	3.000000000000000e-01	8.781951970489656e-01	1.224430913064022e+00	8.953244717093813e+00	1.294108020677273e-04	3.400731175923680e+00	2.534739004466415e+05	1.526857457095234e-04	4.481791879750169e-02	-4.419063043314964e-05	-1.806728805943181e-01	4.895593313097103e+01	4.405727961367900e-01	0.000000000000000e+00	-3.466639508866498e-01	1.013745776161399e+05	2.884198305536763e+02	1.051722128611875e+01	2.297468178033613e-02	
221	8.414047880513258e-01	3.000000000000000e-01	5.927097069248032e-01	1.224254461120613e+00	4.073995857603278e+00	-2.545840115483886e-04	1.105369106588890e+00	2.532369685420897e+05	2.109725512753455e-05	-2.155330578197981e-02	-4.674792307923781e-06	-2.847431628638124e-02	5.952182022682779e+00	3.453160755160889e-01	0.000000000000000e+00	-7.279334748006572e-01	1.012918763744439e+05	2.882260741228816e+02	-1.145624814006972e+00	1.013113123624991e-02	
222	-1.320914899256691e-02	3.000000000000000e-01	4.782392985005475e-01	1.224676750111705e+00	6.220557312857957e+00	1.246853133627705e-05	3.758534980865914e+00	2.534892928855194e+05	1.183113395294983e-04	6.400839807513667e-02	-1.101322868635179e-05	-5.933683716694975e-03	4.340360317456891e+01	1.764740508377811e-01	0.000000000000000e+00	-5.208227607482740e-02	1.013870908912399e+05	2.883975284830411e+02	1.228189130446084e+01	1.743175044936978e-02	
223	4.299958089700355e-01	3.000000000000000e-01	2.958451158781532e-01	1.225393701163515e+00	8.084644015171764e-01	2.633569968510904e-05	5.187197465650175e-01	2.532056296719517e+05	2.134582236681210e-05	-8.537644561489904e-03	-2.977752501465147e-06	-3.517336389515457e-03	4.560072698787947e+00	1.034179053302664e-01	0.000000000000000e+00	-2.100329223621245e-01	1.012821012747530e+05	2.879303231460490e+02	-2.524146840644562e+00	2.304403399409394e-03	
224	-3.565114447960669e-01	3.000000000000000e-01	7.961998024993636e-01	1.223637565346112e+00	8.727826444422490e+00	2.092042884381320e-05	2.829656571159268e+00	2.533903947340902e+05	-1.494048298120696e-06	1.567760415764529e-01	-2.681431215023622e-05	-4.404914344636020e-02	3.004422085910385e+00	2.757091233503484e-01	0.000000000000000e+00	-2.699307669620232e-02	1.013423986052423e+05	2.885152165427191e+02	5.979213826300775e+00	2.202030761214870e-02	
225	9.819293633990854e-01	3.000000000000000e-01	3.481550028833785e-01	1.224371315957092e+00	5.884702464953904e-01	2.360083763450751e-05	3.208305092233251e-01	2.531005327984175e+05	5.697439811902250e-07	1.518520294820681e-02	-7.574805749754887e-06	-2.337024258806651e-02	1.935197154798612e+00	9.640363649118244e-02	0.000000000000000e+00	-5.013940306205222e-01	1.012401397381236e+05	2.880513630605023e+02	-8.441723575850281e+00	1.608929998869457e-03	
226	-1.143539819206735e+00	3.000000000000000e-01	7.350085916712485e-01	1.223387862650381e+00	8.866802526716100e+00	1.308218486641295e-05	1.205966997371286e+00	2.533919160547225e+05	2.325930644673542e-06	1.593424293474863e-01	-1.688800330157392e-05	-3.721257720326810e-04	1.678221854962715e+00	1.359357485920976e-01	0.000000000000000e+00	2.799170235753268e-02	1.013436757993822e+05	2.885777415066414e+02	6.159328639427604e+00	2.147844360344570e-02	
227	1.461526760706168e+00	3.000000000000000e-01	3.934074662838218e-01	1.224544168669208e+00	1.149326573164669e+00	-1.285017224528495e-05	-7.158245244830825e-01	2.531980883255696e+05	-1.369906904608020e-04	8.206952878616047e-02	5.591791705228388e-07	2.118193076399946e-02	-3.649582499267667e+01	4.020466843268622e-02	0.000000000000000e+00	-3.445478493057541e-01	1.012789358953248e+05	2.881210710205790e+02	-2.970540780590861e+00	3.249470736750491e-03	
228	1.414420237775139e-01	3.000000000000000e-01	3.082965740837228e+00	1.223130629839737e+00	1.343688857212141e+01	2.011965411974262e-05	1.284274926081060e+00	2.533732086091536e+05	1.438805922019398e-04	-3.933360235984127e-02	-1.099635119317099e-05	-1.199353606970227e-01	3.792840524029116e+01	2.179803736296615e-01	0.000000000000000e+00	-1.561712831580575e-01	1.013194911496675e+05	2.885695507359637e+02	2.748716636231772e+00	3.240607679371763e-02	
229	8.054070122099647e-01	3.000000000000000e-01	1.095019112922446e-01	1.224968985529586e+00	-1.504832081899188e+00	6.738359676877905e-06	2.511562495557279e-01	2.531374612830121e+05	5.509566698575295e-05	2.134018231087319e-02	-1.039963990479009e-06	-1.417024083427825e-02	1.604710789026799e+01	1.826993386107034e-02	0.000000000000000e+00	-1.632474950316903e-01	1.012546044874109e+05	2.879519565478260e+02	-6.401849187576923e+00	3.661171989394838e-03	
230	-6.453478819599444e-01	3.000000000000000e-01	3.214433396420969e-01	1.224194761204106e+00	6.558927749658428e+00	3.402497925442062e-06	1.162731521223093e+00	2.534989295429575e+05	-1.744040623706517e-06	7.241601640994161e-02	-4.310584699851461e-06	1.328733378616923e-02	2.393659053213876e+00	8.494387403158443e-02	0.000000000000000e+00	3.450776590070426e-02	1.013923227291748e+05	2.885259640326075e+02	1.301970514381673e+01	1.597938771836701e-02	
231	2.436896404566417e+00	3.000000000000000e-01	4.689226837865252e-01	1.223632633283170e+00	2.534713450782126e+00	1.053710059147525e-05	-8.887266470101811e-01	2.530860937992057e+05	-3.592231727401504e-04	3.670817549656867e-01	2.862601832021028e-06	5.934851816897815e-02	-8.087338250803585e+01	2.484931267092705e-02	0.000000000000000e+00	-1.574041098224066e-01	1.012332583083512e+05	2.882056628750910e+02	-9.412169179067964e+00	6.449932928012242e-03	
232	-2.315798958574092e+00	3.000000000000000e-01	6.168403199737846e-01	1.223647268423158e+00	9.287876674302103e+00	6.383521298976536e-06	2.762232519537051e-01	2.534460927487827e+05	3.481128764361708e-06	2.662624772065191e-01	-1.003094075713307e-05	-1.857058416299333e-03	1.305575963238802e+00	4.408826321533610e-02	0.000000000000000e+00	1.342022513287633e-02	1.013643250339481e+05	2.885753513433889e+02	9.071362847003513e+00	2.229840045642197e-02	
233	2.502102613627263e+00	3.000000000000000e-01	2.437672150214143e+00	1.223819346725490e+00	1.410474125764772e+01	-1.792830677269749e-05	3.087479788032415e-01	2.534484563081603e+05	-2.234188082149080e-04	-6.782807630995585e-02	2.100811252603307e-05	1.373911109624780e-01	-4.823073926538522e+01	9.112440736442906e-02	0.000000000000000e+00	-1.276119971461931e-01	1.013468550016503e+05	2.884850467976116e+02	6.607671929250328e+00	3.385644336150354e-02	
234	-2.264811034351695e+00	3.000000000000000e-01	2.529724967806705e+00	1.223500037829711e+00	1.148470926359314e+01	-7.046732632503789e-06	2.362079250380994e-01	2.534160799656369e+05	2.789875081169059e-05	1.997587122805434e-01	-1.127674477174878e-05	-8.694819353607089e-03	8.624981157787033e+00	7.314014538035707e-02	0.000000000000000e+00	-1.873731289050440e-02	1.013448620088173e+05	2.885546610324205e+02	6.326612440746557e+00	2.757052029237625e-02	
235	3.612135102515313e-01	3.000000000000000e-01	1.948925983828493e+00	1.223389249888507e+00	1.268378457589114e+01	1.437302679474171e-05	2.923378334122575e+00	2.533977226949819e+05	6.989795316253031e-05	-4.320742431381543e-02	-2.198141010012478e-05	-1.774034485552785e-01	2.019022399971437e+01	4.256752489826265e-01	0.000000000000000e+00	-2.936443017183210e-01	1.013313915104250e+05	2.885424346095256e+02	4.426951124663654e+00	3.124422785347121e-02	
236	-3.109316782830095e-01	3.000000000000000e-01	1.672876691578213e+00	1.223268981701206e+00	1.123415144611370e+01	1.801509548977673e-05	2.534673352246276e+00	2.533694301760988e+05	5.838148804594936e-05	1.027717946793457e-01	-4.474314482649788e-05	-1.333409282701673e-01	1.747227865739686e+01	3.805844798301650e-01	0.000000000000000e+00	-1.532222880046730e-01	1.013260874320319e+05	2.885556983320042e+02	3.678949658989996e+00	2.764626330883519e-02	
237	1.323091830937358e+00	3.000000000000000e-01	1.349628305618770e+00	1.223366681944223e+00	1.062432827111432e+01	1.944216340211189e-05	5.224904212948891e-01	2.532260855291875e+05	-4.965403217693845e-05	-1.030565956997582e-01	4.051032556162681e-05	1.659582184502294e-02	-1.145984491467630e+01	3.682427643383779e-01	0.000000000000000e+00	-5.177012862902952e-01	1.012719361850206e+05	2.883784545461334e+02	-3.957666757770719e+00	2.554107240175279e-02	
238	-1.188072254140994e-02	3.000000000000000e-01	2.362662467972800e+00	1.223283716091233e+00	1.271523532720870e+01	1.988165644127795e-05	2.075501683115749e+00	2.533925096469466e+05	8.984018375221519e-05	5.663514307906549e-03	-3.346697485540062e-05	-1.676279137746751e-01	2.503449359602424e+01	3.593252151535645e-01	0.000000000000000e+00	-2.154085103259984e-01	1.013298662594662e+05	2.885629838811161e+02	4.211854388126058e+00	3.092701197524578e-02	
239	-9.911915175181530e-01	3.000000000000000e-01	1.200601441894434e+00	1.223403210155202e+00	9.890194420236551e+00	9.081514242610515e-06	1.548544031758640e+00	2.533995811313220e+05	1.731501338431040e-05	1.775245375421142e-01	-3.535958239808679e-05	-3.834871004602156e-02	5.714055084979353e+00	2.458818965256016e-01	0.000000000000000e+00	-8.334854473046605e-03	1.013434496388405e+05	2.885734773320486e+02	6.127434612953232e+00	2.402798703233059e-02	
