"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222924675720841e+00	1.475870436053546e+01	1.779051301101805e-06	3.923328046184320e+00	2.531470135654019e+05	-7.250546804111426e-05	-6.602952209357546e-02	-5.495185178006068e-07	2.880871175029058e-02	-1.214500448337684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206654062577e+05	2.883366345854143e+02	-1.118806850124512e+01	3.668401378933629e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224149060309518e+00	2.762824610109347e+00	-6.752117286834591e-07	-1.112389876830302e+00	2.530644072553290e+05	-1.310545827646907e-04	-4.947064100657785e-02	7.716917025391012e-07	7.733350826470210e-02	-3.287119066396021e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012243136323732e+05	2.880586243970372e+02	-1.067358167068273e+01	7.150776084417933e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223920104895773e+00	7.536684257713485e+00	-1.160563957992145e-06	3.000554384811679e+00	2.534385035637126e+05	-6.677833995135133e-05	3.411682416917483e-02	1.144750058301724e-06	-7.186133654793062e-02	-9.424526895028043e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013646482830285e+05	2.885119421349062e+02	9.116948671347343e+00	1.946459738966741e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223090212973854e+00	1.453884538668291e+01	-1.144971579366395e-06	3.250447269435987e+00	2.533063365383885e+05	-2.013059041520626e-04	-8.428138111372652e-02	1.513213646830991e-06	3.495354335863221e-05	-3.808547383044719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862423729231e+05	2.884843870161952e+02	-1.940153303756173e+00	3.577277708110289e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223601919985446e+00	1.409083258246942e+01	-2.291080857156698e-06	5.833740153478354e+00	2.533107902298666e+05	-1.309536481511135e-04	-1.216729887883219e-01	1.008702383842319e-06	-2.499559101287871e-03	-2.363267938780938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862997921605e+05	2.883639070998454e+02	-1.932055822809946e+00	3.661259852043466e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223332408040529e+00	1.131355375244122e+01	-1.005329343966161e-06	2.346919216103120e+00	2.533813456930685e+05	-1.856008194913752e-04	8.720713861707922e-03	2.487009624019265e-06	-9.324147455250301e-02	-4.226004343863771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307119073153e+05	2.885539063963189e+02	4.331110889203840e+00	2.773583168094750e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223912567304581e+00	1.437356145331463e+01	-1.013903302095802e-06	6.478479108193073e-02	2.533135184376696e+05	-3.770681337544294e-04	-2.076326590442793e-01	3.486602508928627e-06	1.592801225099651e-01	-6.182712336538382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916462271819e+05	2.883059335590551e+02	-1.178081063055343e+00	3.450188090592126e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224055229667927e+00	9.829466662480707e+00	-2.428295549467463e-06	6.305509424322282e+00	2.534293151098151e+05	-1.034225303492660e-04	-4.778976108949960e-02	1.131533281295560e-06	-1.242848175769358e-01	-1.909067944314938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494430846831e+05	2.884368195515140e+02	6.972653318723104e+00	2.802184548464411e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223858922391107e+00	9.899082662216959e+00	-1.274588421016194e-06	4.001878104982937e-01	2.531473857304341e+05	-1.073292197121258e-04	-4.843978377933153e-02	5.996098479954526e-07	6.776004243995472e-02	-2.103381869675866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012429145369304e+05	2.881798598972521e+02	-8.050410812242582e+00	2.378688283022651e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224674804566455e+00	-7.238691842877450e-01	1.084516886947213e-06	9.724660667816525e-01	2.530851383186145e+05	-1.077489642757223e-04	3.764161732921311e-02	-8.631832315586507e-08	1.553805880442757e-02	-3.045895713155997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338153164908e+05	2.879619906270448e+02	-9.333617756200065e+00	2.909870852803446e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224498464482020e+00	4.267428444865386e+00	-1.489206206454375e-07	3.034663655778268e+00	2.533893322107700e+05	-9.540095369330200e-05	8.567589199834748e-02	7.552425813628361e-07	-3.837828346033269e-02	-1.733303092660669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512542949375e+05	2.883375661170701e+02	7.228077131229625e+00	1.256252800582878e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224790508123867e+00	1.236340934953335e+01	-2.296953982829748e-06	6.542871376405786e+00	2.534560652983917e+05	-4.910702034307475e-05	-9.123349404596640e-02	-1.181269908556715e-07	1.857142569825590e-02	-8.662620720507038e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504756665576e+05	2.882665992088313e+02	7.118271972590946e+00	3.355417748001059e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224574041525316e+00	1.208509068309599e+00	5.972480028724661e-07	1.038088216098400e+00	2.531164736083026e+05	-5.339416905107369e-05	3.070834440171495e-04	-4.258345143171027e-07	2.791504853442712e-02	-1.355494581694893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012461749120266e+05	2.880208453920820e+02	-7.590620219063929e+00	3.823933519727621e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224371479772786e+00	5.551907553167067e+00	-7.960322494395424e-07	5.907780019078976e+00	2.533927973846280e+05	-7.677092068015126e-05	4.422027069309534e-02	4.851881385548040e-07	-7.813311363226634e-02	-1.497179829571286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463827445685e+05	2.883536101435953e+02	6.541072425400719e+00	1.945101829945166e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223589166672948e+00	8.697733146083984e+00	-5.726582974642653e-07	1.088264358127927e+00	2.534296061561312e+05	-1.205158058451276e-05	4.768520263978088e-02	1.033200533129275e-06	-5.058390880572661e-02	3.312406536840279e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592835279201e+05	2.885747008465685e+02	8.360390342703415e+00	2.103611888692421e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224345106473480e+00	3.968818555841851e+00	-7.359349863619197e-07	-2.010855545505333e+00	2.531293150578301e+05	-2.834130334168021e-04	-2.239544690408509e-01	2.636119461385533e-06	9.821817015646181e-02	-6.449786734865654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012484924477864e+05	2.880812952380524e+02	-7.263792443038851e+00	1.067992478347663e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223648295215935e+00	9.245644197601985e+00	-2.212083658405077e-06	8.419350861722592e+00	2.532645611179397e+05	-6.603281619275418e-05	-4.066983889982008e-02	2.263591341034044e-07	-7.780956382596760e-02	-1.277101761086515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802668737828e+05	2.883358031772524e+02	-2.782841096769678e+00	3.002053130333765e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223606122839605e+00	8.851787138248943e+00	-1.096553007965819e-06	1.720220134909456e+00	2.530709663278393e+05	-6.158248839222191e-05	-4.439558841795839e-03	-1.772395989974029e-07	3.656846272287909e-02	-1.235255748899761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012150957684735e+05	2.881601981920256e+02	-1.197352017014264e+01	2.165575305824079e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222158195390134e+00	9.288943465925994e+00	-1.847606590923433e-06	7.321903931804702e+00	2.528276259289676e+05	-1.002242655530136e-04	-4.478050817106240e-02	4.003518370154779e-07	2.445497782862691e-02	-2.499426231275309e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011081573044820e+05	2.881967748462084e+02	-2.705439226032438e+01	2.843674458650181e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223742197900781e+00	1.243643672550214e+01	-1.645654847309169e-06	4.082068564398890e+00	2.534493677044892e+05	-1.202465340713543e-04	-5.189978884223517e-02	1.476480974815786e-06	-5.429140273003266e-02	-2.436669995238520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517463733971e+05	2.885171580919269e+02	7.297471921751246e+00	3.141158677327711e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223276993045471e+00	1.243800809834279e+01	-6.471945145199056e-07	1.529318817718342e+00	2.533787291311145e+05	-2.414222426809297e-04	1.967058168413700e-02	3.278182703070343e-06	-2.953790415345408e-02	-5.829227609085642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258158876937e+05	2.885530352594469e+02	3.640655435573323e+00	3.008310250895110e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224065021123821e+00	1.522154221615058e+01	-1.476084044219521e-06	1.988691601929092e+00	2.533861183334505e+05	-1.520236318107060e-04	-1.067742522718942e-01	1.082895323634148e-06	6.299785539631404e-02	-2.577189407976774e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159444372662e+05	2.883391771412465e+02	2.248545658743875e+00	3.684077727990605e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223478707015872e+00	1.589549314111385e+01	-8.037940062553022e-07	1.445315433816337e+00	2.533395541594497e+05	-2.672513729065979e-04	-9.698785591983211e-02	2.683798811631277e-06	6.242168467113911e-02	-3.863128590393468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012941771893086e+05	2.884153767364132e+02	-8.211550826967976e-01	3.831840618746023e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223571221336687e+00	9.975116874471370e+00	-1.309503703714640e-06	2.799613202815848e+00	2.534229798867721e+05	-5.600564102924079e-05	2.041025575099660e-03	1.437103492207825e-06	-6.258127444989398e-02	-1.010134734764527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516464634660e+05	2.885571897824641e+02	7.283382240301613e+00	2.486499328691964e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224377842538106e+00	1.083408578978718e+01	-1.157190150545008e-06	-1.617840994319945e+00	2.532791598862167e+05	-1.624317758949240e-04	-1.044683230592606e-01	1.256234099855646e-06	9.926308772966275e-02	-3.128192835287150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920630077504e+05	2.881975603900327e+02	-1.119305069754083e+00	2.628886282991274e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223525415922502e+00	1.012107524173652e+01	-3.560309243207294e-07	6.518904687469673e-01	2.534249607128450e+05	-4.063834892595277e-05	1.037500510267597e-01	1.313324901275337e-06	-4.084154970519999e-02	-1.040581913750502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013531703924483e+05	2.885723314914786e+02	7.498292546648750e+00	2.434088983966006e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224459602315630e+00	1.099725887150866e+01	-4.847481268959934e-07	-1.621387251308550e+00	2.532912845175631e+05	-2.795444611300588e-04	-1.903085211617337e-01	2.622167812660336e-06	1.112479982609356e-01	-3.473519354259466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012963304381216e+05	2.881904577650615e+02	-5.174956816286552e-01	2.667601524592178e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224812580186680e+00	-8.786644197925642e-01	-1.713494252240441e-07	-1.935865704552881e-01	2.531372873495093e+05	-1.468475590580267e-04	-2.796603113434382e-02	1.015179805108346e-06	3.929885612732982e-02	-4.222714513572460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012547827519186e+05	2.879892342754003e+02	-6.376709643401578e+00	2.159280378459528e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224118040030944e+00	6.258395315460615e+00	-4.249361815119014e-07	1.762834358118615e+00	2.534412309968910e+05	-7.792880565837983e-05	5.630497121413786e-02	9.186005627270788e-07	-3.794054190084500e-02	-1.022339910066136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695853692843e+05	2.884793409203471e+02	9.813195499128888e+00	1.559957634288327e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223888513757879e+00	1.572531773217738e+01	-4.498678200530749e-07	-7.750135564156896e-02	2.533294631588534e+05	-3.394103744763910e-04	-6.342834037087217e-02	2.394197508692741e-06	8.116478322445064e-02	-2.594599579138960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913744546387e+05	2.883108261851727e+02	-1.216407468807235e+00	3.774709412772779e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223264315794337e+00	1.141265036379112e+01	-3.031098639178248e-07	4.831790129522619e-01	2.533758121356606e+05	-1.914267757423878e-04	1.634549231793145e-01	2.682623744476587e-06	-2.872015433571118e-02	-5.333871045731335e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289914353784e+05	2.885650690035672e+02	4.088483342040833e+00	2.742106730781638e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224896631986313e+00	-8.986967288769577e-01	1.754530607653649e-06	1.075918917575715e+00	2.531094483150453e+05	-4.215749933132767e-05	2.662934950657967e-02	-2.694614522624761e-07	-3.192225201507551e-04	-1.339839548096417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012434584406019e+05	2.879372661581822e+02	-7.973707431684165e+00	3.364437678422505e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225249799463485e+00	2.652236666070649e+00	2.446899586592227e-07	2.363901009797772e+00	2.534518326141207e+05	-5.657574492849981e-05	4.173259734553688e-02	3.459476829448249e-07	-6.101371041277923e-03	-1.103779905641581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013786726678669e+05	2.882387103554131e+02	1.109472117711493e+01	8.519637429658621e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224679215061954e+00	3.397509280556975e-01	2.564683781213587e-06	2.146360183990223e+00	2.531050589925876e+05	-7.470297798058808e-05	1.738669513773897e-03	-2.616403435240500e-06	3.417484985616434e-04	-2.788969005906210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012412524085190e+05	2.879821084844533e+02	-8.284810531807828e+00	5.215818936102911e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224555459387716e+00	2.922639220575487e+00	4.875917508461673e-07	5.632512543446552e+00	2.533323633600791e+05	1.696307857661365e-05	5.867714495168624e-02	6.670043148915283e-07	-7.733552343178637e-02	1.846492297438450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263687505001e+05	2.882533515018064e+02	3.718622267683473e+00	1.522510320730358e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224824787323747e+00	4.525612089460511e+00	-5.762090562543215e-07	7.624565543011398e+00	2.534284914021074e+05	-3.917103553467769e-05	3.786041024279604e-02	1.437824721506331e-07	-7.965760021977450e-02	-7.219603942850896e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585595958635e+05	2.882815235978101e+02	8.258298669234037e+00	2.126776963026183e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223104979923659e+00	1.266044662290003e+00	1.053896352402505e-06	1.639109013577136e+00	2.528235800111716e+05	-8.038268939456520e-05	-1.773894794526076e-02	-1.174339558929205e-06	1.267238444313902e-02	-1.961083648734413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011287305851276e+05	2.880322829739929e+02	-2.415306936573690e+01	4.977056545981472e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224252042377993e+00	1.163378562777219e+01	-2.675646146900795e-06	7.515516942596117e+00	2.534228763026675e+05	-9.557506608490958e-05	-9.408210085931290e-02	5.276624506223015e-07	-6.102483591695991e-02	-1.799197706109666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378125357000e+05	2.883573551914721e+02	5.332468720917283e+00	3.323309265040381e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223681739640944e+00	1.283145860395235e+01	-1.797496269709765e-06	3.760261237862775e+00	2.532068211463016e+05	-8.104029902686522e-05	-5.480141088226756e-02	3.911382009391673e-07	6.611928527024084e-02	-1.420268551172394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535074791286e+05	2.882517431705234e+02	-6.556553500402470e+00	3.210430924863789e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224078424489962e+00	7.625220408778530e+00	-1.634523332607815e-06	5.126668821023400e+00	2.534207563463893e+05	-9.622266096491450e-05	1.799659171061374e-02	1.429483745596372e-06	-9.979360943502678e-02	-1.794602607515654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545082067884e+05	2.884457688984542e+02	7.686956252772080e+00	2.204701423326178e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224169478049676e+00	4.414081473311912e+00	-5.183540624982512e-07	-3.595308656163723e-01	2.530926511001096e+05	-8.292128412450924e-05	-2.580977044747534e-02	-1.559164957143366e-07	5.298342474445492e-02	-1.914269694291112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338560834497e+05	2.880809748434893e+02	-9.327868643392486e+00	1.063233164029506e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224834083622064e+00	6.418735841140667e+00	-1.216015695679946e-06	8.894385262043974e+00	2.534250641463169e+05	-4.324018360967234e-05	-1.586355277849024e-04	1.175122179120081e-06	-9.735118325234379e-02	-8.025406855220631e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503805064859e+05	2.882560729979367e+02	7.104852134517088e+00	2.631091731174507e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224242413844909e+00	3.991278592681105e+00	1.531385297380275e-08	1.417269768353103e+00	2.531287133742430e+05	-1.725637410885598e-04	-2.715609842751462e-02	-6.978443707339466e-07	2.718975591275237e-02	-4.667171794584846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485547277553e+05	2.881056374636148e+02	-7.255009483101551e+00	1.016731939094482e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225357307639525e+00	1.807348739728648e+00	6.005649427919096e-07	4.011797751433442e+00	2.534440377013357e+05	-1.829960023314218e-05	3.074046363350492e-02	5.910233085160144e-07	-3.365756943494991e-02	5.140414998618082e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013744550176620e+05	2.882014308665723e+02	1.049993197884791e+01	1.055126619260215e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224933756162504e+00	-1.503872595167904e-01	2.539616895840995e-06	1.761678134835868e+00	2.531230601133601e+05	-7.596835712841537e-05	8.032827379110511e-03	-1.864939804363530e-06	-1.144533889976477e-02	-2.369455569350874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487136297950e+05	2.879434849681498e+02	-7.232600508396292e+00	4.243147952573955e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224273347091362e+00	6.044012404468893e+00	-9.800383412960251e-07	3.818647672039955e+00	2.534275361586041e+05	-9.246218121964186e-05	5.370665223089013e-02	1.564416379551403e-06	-6.391133748449958e-02	-1.697225346123119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626646686658e+05	2.884230528815565e+02	8.837211770669933e+00	1.715220171737215e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224384654384438e+00	7.474969713878696e-01	1.849053036942726e-07	2.741387697754245e-01	2.530657073233863e+05	-5.311906737449865e-05	-4.711508185594453e-03	3.159038897138089e-08	4.464899545987566e-02	-1.583601742643797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012261793828448e+05	2.880085050610148e+02	-1.041046638769876e+01	1.911359123050855e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223587748819561e+00	7.661012261288239e+00	-6.832541765599665e-07	1.488066920611929e+00	2.534038731737048e+05	-1.464998938192912e-05	3.369641962814875e-02	8.392744348384440e-07	-4.487356338303254e-02	2.708949218443746e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515940452511e+05	2.885531428892371e+02	7.275990022716686e+00	1.872971701701944e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224670000210815e+00	1.301387411017650e+00	-7.965452387357475e-07	-1.346180238487306e+00	2.531485401529995e+05	-1.881667638229354e-04	-9.799415176162282e-02	1.401054760208353e-06	6.795930617202886e-02	-4.863959781875388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588435297542e+05	2.880343139221152e+02	-5.804043187956299e+00	4.493701031656047e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223244526521490e+00	1.384907900504999e+01	-6.939312790684989e-07	1.611927702307498e+00	2.533603822922667e+05	-3.333798013093631e-04	-4.248946103488610e-02	3.552653652150184e-06	-3.080235530617585e-03	-6.849022855424940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123693616173e+05	2.885224001526092e+02	1.744374787375866e+00	3.347271856182004e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224500075110002e+00	-1.989205991393831e+00	5.155501647317181e-07	3.029285472899295e-01	2.530417729859994e+05	-6.696788101784597e-05	4.268906241672351e-03	-8.435554263996892e-07	8.131615603823236e-03	-2.103743010480326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012160479112748e+05	2.879525342088547e+02	-1.183924534272024e+01	4.830476977334771e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224793559860660e+00	5.039893048737984e+00	-1.019078980555681e-07	1.030965533242321e+00	2.535116090550877e+05	-5.592126315730788e-05	3.397427189784840e-02	-2.638071237015538e-07	-5.132713447377051e-03	-8.232193419868862e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014003223367604e+05	2.884076572427919e+02	1.414784046825868e+01	1.233694945469484e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224276268157422e+00	2.260287092984872e+00	-5.281353103242830e-07	-1.200524686355763e+00	2.530813304587622e+05	-2.587949252456353e-04	-4.164312246237022e-01	2.861357643269002e-06	5.869935488090135e-02	-5.543242225513309e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012314621378892e+05	2.880490345145476e+02	-9.665472022391922e+00	6.144186297705737e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223660023479380e+00	8.649476640458630e+00	-2.733974487343085e-07	3.654044403163421e-01	2.534476510267746e+05	2.405850725207681e-05	6.809394703975961e-02	1.772350515238941e-07	-2.342562975903396e-02	1.002890576072232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668107719015e+05	2.885794199269422e+02	9.421911141099820e+00	2.077469873552629e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224563665822562e+00	1.417450550597362e+01	-3.584949263904674e-07	-6.596421656899216e-01	2.533771988567559e+05	-2.955185747458255e-04	-1.125361111422592e-01	1.636180968489498e-06	1.161189752347220e-01	-1.420812113917699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179940766795e+05	2.882275956464254e+02	2.537593665145680e+00	3.404706604654612e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223475152850036e+00	1.087417462483496e+01	-1.918967588436288e-07	3.651350452704215e-01	2.534157895585146e+05	-1.060445269282164e-04	1.852567571632546e-01	1.389948010910302e-06	-4.034282479839522e-02	-2.905983178470078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469642252803e+05	2.885665157831327e+02	6.623075064204377e+00	2.611403792125234e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223487342012108e+00	1.405175926630207e+01	-1.727058071867907e-06	4.661145065230584e+00	2.533735282234026e+05	-1.228359587279365e-04	-9.191083031249078e-02	1.315209374297410e-06	-3.523144053224592e-02	-2.312360410672031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135828497407e+05	2.884685946259191e+02	1.915505533880866e+00	3.553866376599454e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223388834703052e+00	1.081971261906415e+01	-1.890856153878769e-06	4.222040321405655e+00	2.533632808728243e+05	-1.017308413049637e-04	-3.690047591562726e-02	1.760103259584866e-06	-8.156114288876887e-02	-1.947663569891229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232601933787e+05	2.885193784958643e+02	3.280241627228755e+00	2.787994625856957e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223526267249028e+00	1.295035063018054e+01	-1.444238394508834e-06	-2.407317839207128e-01	2.531612956112525e+05	-1.410974918056611e-04	-9.637924535051941e-02	1.078306013369001e-06	8.499810841289041e-02	-2.556406726827341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370943080106e+05	2.882416395814847e+02	-8.871201803607018e+00	3.110398585656184e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223363639992759e+00	1.319851186225351e+01	-1.039570929563503e-06	3.030440405126683e+00	2.533840156471255e+05	-2.056837900974844e-04	-5.523098926937461e-02	1.934426109073684e-06	-4.586279180205832e-02	-4.374985402665779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236259196555e+05	2.885263618751207e+02	3.331817748627608e+00	3.250752415709347e-02	
