"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223610771115198e+00	1.477791378453239e+01	-4.745114306408684e-06	3.152258028380008e+00	2.533552843745539e+05	2.992107088181165e-04	-4.740145521744642e-02	2.254106220789254e-06	7.019852289643524e-02	1.229373133121225e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047941263121e+05	2.884144745054780e+02	6.760860685500405e-01	3.627225968780871e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.224189766049697e+00	1.474774039239628e+01	-9.457658061175562e-05	5.790778903127824e+00	2.533755602233027e+05	2.559032141250392e-04	-7.643549005958752e-02	-1.331128205492860e-04	5.648973396654056e-02	9.531563182619686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013092126425736e+05	2.882906390449982e+02	1.299202168048948e+00	3.802323461500205e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223609065656944e+00	1.151520295667372e+01	-7.044944350942562e-08	2.487929300969987e+00	2.534199941077298e+05	6.635833813720545e-04	-2.908661435111132e-01	2.249112003482878e-05	1.644884305412935e-02	2.223949485604438e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453123434753e+05	2.885302319109786e+02	6.390120360359186e+00	2.827427068191179e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224485555846829e+00	1.453538302508526e+01	-1.222399765938425e-05	-4.025185979282363e-01	2.533567721043414e+05	2.198081219929289e-04	1.442064612236933e-01	-7.356090645771474e-05	2.515646181198868e-01	1.297914735817886e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013081736232690e+05	2.882180428644547e+02	1.152675683117654e+00	3.489231987129843e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224527825498195e+00	1.021168580277466e+01	1.885179002843547e-04	6.819817956180178e+00	2.534812949646235e+05	3.719637476416743e-04	-1.172757752845039e-01	4.623683980753412e-04	2.662990054453582e-02	1.262515878515314e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013678899715592e+05	2.883779787834457e+02	9.574104013421064e+00	2.945679413038290e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224199575421714e+00	1.021673318753962e+01	-5.270208764836205e-04	-2.091824907658020e-01	2.531788723595915e+05	1.832123017972755e-04	-1.510207546868656e-02	-6.695021911582444e-04	1.050562758732046e-01	6.459580474358107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012544887525550e+05	2.881326051728784e+02	-6.418170560569701e+00	2.453046551239525e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224899957128873e+00	-9.545351313192434e-01	-1.677319538799998e-04	7.749842080471590e-01	2.531458091624252e+05	9.161120342846206e-05	-6.867596117047702e-03	-2.774916083581047e-04	2.551194573608763e-02	2.644006961782375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580768304659e+05	2.879780592304124e+02	-5.912166060372366e+00	2.950591459843988e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.225022523277134e+00	4.043448314485763e+00	-4.527522021349472e-05	3.174308193671965e+00	2.534577490903209e+05	4.101626441248930e-04	-1.253860553218596e-01	2.711104716581758e-04	1.353524604791912e-02	1.331062391728128e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013787853143456e+05	2.882925070903576e+02	1.111060701531743e+01	1.232831463194721e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.225013216378279e+00	1.322602299904617e+01	-5.842167041001264e-04	6.420126716731455e+00	2.534473754475813e+05	1.606839200505440e-04	-4.462603048294130e-02	-1.741279620546266e-04	3.792423847411455e-02	5.608632761593447e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436614639588e+05	2.881948143342707e+02	6.157307003075429e+00	3.526473392869672e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224844134778813e+00	1.062809556017823e+00	-7.582205089827189e-04	5.324837877934736e-01	2.531756161818791e+05	1.025429670734112e-04	1.726087660706323e-02	-4.928365169689641e-04	2.945865650832685e-02	3.037782740588132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700157325829e+05	2.880251396444947e+02	-4.228496321686579e+00	2.852608346118552e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224891928951116e+00	5.326044051631037e+00	2.328616321117474e-04	6.542653182478039e+00	2.534541618131217e+05	2.354158870238817e-04	-5.922794506215655e-02	5.022112145525170e-04	-3.399900625946980e-04	7.665391690392033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013700436092501e+05	2.882983823981554e+02	9.877818255543701e+00	2.023438857375064e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223806092029610e+00	8.923092480155770e+00	-5.146568516551270e-07	1.215927707538265e+00	2.534681097567904e+05	5.186466533448773e-04	-3.217050276367920e-01	2.037351805483922e-06	6.155107251244610e-04	1.580232737668986e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013739901593123e+05	2.885654126877284e+02	1.043437587255156e+01	2.160861804565509e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224643054037270e+00	4.369424165401900e+00	-3.946503891472471e-06	-2.366327023052126e+00	2.531665458606410e+05	1.938619884281542e-05	2.485498548590931e-03	-9.814528311835602e-06	1.141295969442365e-01	1.899593430479380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012625859250080e+05	2.880512972321411e+02	-5.276276264557215e+00	1.192557469843734e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224268715172638e+00	9.789382775425644e+00	8.814829008833515e-04	9.172590490730677e+00	2.533406699954577e+05	1.672299503928915e-04	-4.421980927787113e-02	7.664893041692267e-04	6.950030930631203e-03	5.613334094899916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068678460790e+05	2.882653760740509e+02	9.685299787089527e-01	3.219410297444303e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.224034350475139e+00	9.029563758468223e+00	-1.346233787850993e-03	1.155848226145535e+00	2.531244516401915e+05	1.153279928118731e-04	-5.680646306882938e-03	-2.667105359250854e-04	4.458664566721482e-02	3.804136898187076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012362403483932e+05	2.881195632607199e+02	-8.991630462111086e+00	2.185582712321268e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223371114413125e+00	1.010904499532771e+01	-2.591997009035716e-03	6.486250606455984e+00	2.530279565080094e+05	9.583145580479743e-05	-1.337228947481733e-02	-2.636093447563326e-04	7.370841820477824e-03	3.072976506368766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011875978965409e+05	2.881372517886739e+02	-1.585137547018122e+01	2.885177792425047e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224186941653463e+00	1.278395128212961e+01	1.767231337861119e-06	4.252022768985411e+00	2.535045049665169e+05	2.798002726682041e-04	-1.000314530692408e-01	4.469710074772593e-05	1.974122276993733e-02	9.867219938753554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013721481646559e+05	2.884703971080044e+02	1.017461072568794e+01	3.232228068231471e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223580270669072e+00	1.255067320681781e+01	-5.681370222200911e-07	1.563821094332849e+00	2.534190258176307e+05	5.312965804877170e-04	-1.758720718612224e-01	3.319655661471188e-07	2.461348812999731e-02	1.821677352058522e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414632996452e+05	2.885260635140315e+02	5.847313445947373e+00	3.035558172189873e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224611261713775e+00	1.561392411367036e+01	-3.503039429309521e-05	1.554145995082082e+00	2.534296022560905e+05	1.728022122459060e-04	-1.876419186528264e-02	-8.146138679876458e-05	1.081772923415850e-01	7.657686574309139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316305918339e+05	2.882551847611625e+02	4.460667301356696e+00	3.764585651530230e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.224089232992141e+00	1.589634006795422e+01	-1.133229285134900e-06	1.183154423924249e+00	2.533801142192082e+05	2.613962132780318e-04	1.457805302560672e-01	-2.449669409543276e-06	1.300716463055428e-01	1.352948789623405e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013105301714777e+05	2.883180655626082e+02	1.485005144219131e+00	3.825594297913523e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223888038258162e+00	1.020648333655937e+01	2.041689126826231e-06	3.030166940451137e+00	2.534685538356640e+05	3.197055436348741e-04	-1.453730601886900e-01	3.170633499394171e-05	1.297671002538590e-03	1.060924197587103e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013688979095151e+05	2.885315972637323e+02	9.716247287420781e+00	2.554651183345457e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224784042160118e+00	1.110481213270289e+01	-3.876278812106210e-05	-2.253190359941028e+00	2.533108603826785e+05	8.837993601845272e-05	2.256817770909929e-02	-7.817457117198501e-05	1.351226782792035e-01	4.460801014786057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033782170561e+05	2.881341631812164e+02	4.764091180514151e-01	2.718730430444163e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223589897632367e+00	1.029010442980745e+01	-7.578173913026643e-08	7.519197483870750e-01	2.534425877888097e+05	3.703713039519923e-04	-3.377833502919380e-01	-1.529806468170136e-06	-2.298337680480005e-02	1.053467939854739e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013596352280795e+05	2.885755297616343e+02	8.409988447254511e+00	2.476062964758678e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224944061198441e+00	1.108205586758470e+01	-8.838251477107756e-07	-1.932197677661141e+00	2.533171523651781e+05	-1.913560216102079e-05	2.595003457608678e-01	-2.203625626862049e-06	1.209790244323575e-01	3.648127683632597e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061995372565e+05	2.881045466827144e+02	8.742825069142371e-01	2.698876042357765e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224955842570061e+00	-8.124861322248951e-01	-4.071109327018246e-05	-4.846916359169179e-01	2.531732332293110e+05	1.114080750002856e-04	-1.243430923483836e-02	-1.376472555421060e-04	6.283764307942541e-02	3.393787757849910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012691471542609e+05	2.879964035506953e+02	-4.350986565945865e+00	2.270195145041144e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224622050886688e+00	6.283173040565415e+00	-1.660520443348393e-05	1.899486010984310e+00	2.535115862559441e+05	4.360938967263696e-04	-1.574326141169516e-01	3.289273445261642e-05	3.455156732528307e-05	1.449784783066864e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013975978316705e+05	2.884402986363753e+02	1.376362031737009e+01	1.574311852374372e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224557022674985e+00	1.541785169720387e+01	1.945862448093129e-08	-2.795539767297686e-01	2.533624221544063e+05	9.623920760052527e-05	5.322777708954897e-01	-7.688358891755342e-07	1.161841209400854e-01	1.093392945845826e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061322380725e+05	2.881954147368249e+02	8.647917180212508e-01	3.700188511711509e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223348538012238e+00	1.144718313501624e+01	2.571951257696381e-07	5.352590026410819e-01	2.533955139042186e+05	5.299348051528538e-04	-3.116820675645487e-01	-1.085194526240230e-06	-7.166934226741941e-03	1.540035374814551e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367358823858e+05	2.885672557014481e+02	5.180634943698329e+00	2.750744842411688e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224896568490092e+00	-1.123102050309149e+00	-1.623405464024093e-04	1.023446012485478e+00	2.531269904432874e+05	4.377423157698786e-05	-1.755164566607300e-02	9.495045560470317e-05	7.682874597169542e-03	1.150555746020870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012504191985493e+05	2.879570775407493e+02	-6.992074665169957e+00	3.646540264989911e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225899018545020e+00	2.441227209661644e+00	1.031066862918897e-05	2.401436273851110e+00	2.535520387755599e+05	2.389225652132028e-04	-6.732595556451176e-02	9.410205211679568e-05	3.169648724240476e-03	7.524671244868040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014189023858492e+05	2.882003832512476e+02	1.676807020860451e+01	8.207920358067947e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224497652460887e+00	-9.856556766552083e-02	-5.096684278291704e-04	1.928854635785037e+00	2.530785776195117e+05	1.340370498529808e-04	1.049775209293620e-02	-1.750842511683004e-04	3.007677537429776e-03	3.804756764632143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308217864264e+05	2.879951346367553e+02	-9.755776840161444e+00	4.636245527657562e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.225241114975756e+00	2.257262554832877e+00	2.427354845134584e-05	6.073478013461630e+00	2.534338923671207e+05	3.404399850990925e-04	-3.799491882453242e-02	1.183053836939507e-03	2.290027570988602e-02	1.081975302898592e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013667040313022e+05	2.882067240513201e+02	9.406858172647638e+00	1.553856867003460e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225424134749239e+00	4.086912427019960e+00	1.175343284210189e-03	8.646417113722110e+00	2.535054005344184e+05	1.426060828548822e-04	-1.206119717665966e-02	7.066413486427336e-04	-7.839714398872573e-03	4.631028327899882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013872325848953e+05	2.882220379978858e+02	1.230187348685306e+01	2.293109346395459e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223349808177363e+00	1.234519467680018e+00	-1.246592684509671e-03	1.216572318295961e+00	2.528759665337058e+05	8.767951704040551e-05	1.162585766926367e-02	1.417920366293401e-04	1.103755803543246e-02	2.494972652215390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011498954885309e+05	2.880349085246991e+02	-2.116831356214031e+01	4.164225742688971e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224756842403582e+00	1.238999321829647e+01	1.700900817977730e-04	7.889974158892312e+00	2.534738679847831e+05	2.258219372819489e-04	-6.742020264636669e-02	3.016278733412037e-04	2.882449259526056e-02	7.827741854056853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543134860071e+05	2.882854390252363e+02	7.659495981822089e+00	3.523538660591674e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224159597178659e+00	1.332130017981096e+01	-6.006513014168107e-04	3.305599315071336e+00	2.532525682309889e+05	2.007033762811750e-04	-4.007767623174788e-02	-4.259672123225755e-04	7.137044932522074e-02	7.145132894717108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702496019527e+05	2.881868659010548e+02	-4.195515166738280e+00	3.294564828582874e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224644737217689e+00	7.736201800188233e+00	1.291390678905818e-04	5.632642397294218e+00	2.534948126280705e+05	3.275204641947816e-04	-1.095448903306550e-01	3.378228666406358e-04	8.922112396003936e-03	1.092718265347064e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013829696154348e+05	2.883933440000331e+02	1.170069319345936e+01	2.295292389242752e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224426348385387e+00	4.499176766827388e+00	-4.721929206655069e-04	-9.697867980405458e-01	2.531321818479239e+05	1.293316705709710e-04	1.126467518222537e-02	-6.143148384580854e-04	7.883564456506612e-02	4.179335285507232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012494126571052e+05	2.880647988446003e+02	-7.134020997714872e+00	1.104759965168011e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225157749364606e+00	6.631566414681464e+00	1.452121344990252e-03	1.000345229598257e+01	2.534431436310151e+05	8.989779092991195e-05	-3.031363760383860e-02	7.301309501599462e-04	-1.041326037671365e-02	3.325368743997313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537426465561e+05	2.881894805863433e+02	7.578994014402669e+00	2.878536812380382e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224749754969991e+00	3.823302244431185e+00	-4.943667848237310e-05	9.265090590352434e-01	2.532136594086580e+05	8.191048275700122e-05	7.309963907516581e-03	2.544746645526175e-03	1.435871463653543e-02	2.573206267955887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012829365436734e+05	2.880840863057981e+02	-2.406354015876122e+00	9.440051180834722e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225959570042709e+00	1.374643860203799e+00	3.964517018822210e-05	4.070505344316041e+00	2.535372556334923e+05	2.216498263268913e-04	-4.368580891020067e-02	4.190411418676376e-04	1.486135604449932e-02	6.829830729807546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014118909535216e+05	2.881662254310642e+02	1.577929114674848e+01	1.029801563898588e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224997313743583e+00	-4.913747594889666e-01	-3.085551098335758e-04	1.820159235912032e+00	2.531540649707208e+05	6.116783886912821e-05	2.553672794173015e-03	9.353246241516899e-06	-5.139872550206802e-03	1.717583623777302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012610456720944e+05	2.879636149023117e+02	-5.493488634274137e+00	4.524099264853637e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224854811778287e+00	5.957302149641940e+00	-2.734960051901510e-05	4.140633770571305e+00	2.535056258300245e+05	3.373043473502736e-04	-1.032165419888561e-01	1.608843576832442e-04	3.764736904779519e-03	1.107550932952708e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013936559587961e+05	2.883742748155154e+02	1.320772229532341e+01	1.739893627750162e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224439056323319e+00	6.787365928421304e-01	-1.828223609416310e-04	-1.895771603852958e-01	2.530808836664231e+05	1.019022376917707e-04	8.101603200503259e-03	-3.774074011744233e-04	5.241425759396393e-02	3.062370124763780e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012322723481349e+05	2.880130437382263e+02	-9.551213067982157e+00	1.691691905660659e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223926166592477e+00	7.809172817505604e+00	-2.811572853125560e-06	1.644995870825787e+00	2.534537087680558e+05	3.659848167125193e-04	-1.800827448966496e-01	5.524670996237546e-06	4.910593266389462e-03	1.207900616724050e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013710761487971e+05	2.885288086324581e+02	1.002343094021428e+01	1.914847586429159e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224923665880572e+00	1.565176857486036e+00	-1.462996954591749e-05	-1.753370247373239e+00	2.531936863879232e+05	4.585045010719610e-05	-1.645888330458629e-02	-3.840457065962255e-05	9.182431323350407e-02	2.053338926194934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765726074033e+05	2.880250863195058e+02	-3.303820701839334e+00	5.639715291602444e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223708387506570e+00	1.392451904684726e+01	-6.919428171012018e-07	1.567460968740752e+00	2.534074522097591e+05	5.492197348992832e-04	-6.233293536798894e-02	8.514325600117445e-07	6.072448255805173e-02	2.156751515329750e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308900415789e+05	2.884657564798165e+02	4.356232065845481e+00	3.363106450513385e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224514472222658e+00	-2.014140239280414e+00	-4.587648201306369e-05	1.773014829858235e-01	2.530598033576026e+05	7.358182960057988e-05	-1.250926009863405e-02	8.743759281060193e-06	1.477734484778843e-02	2.034975470537937e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232536176994e+05	2.879696481209937e+02	-1.082306900304972e+01	4.853776419403428e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225383312955415e+00	5.012494951188321e+00	-7.058197021993314e-06	1.083275015360857e+00	2.535940801150731e+05	2.727531577895818e-04	-8.632926380866281e-02	2.620693067001412e-05	-4.050359794831699e-03	8.940162355595872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014333397417165e+05	2.883627167499356e+02	1.880408147179468e+01	1.229350930079256e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224524914812718e+00	2.940583722637248e+00	-8.143550821760285e-07	-1.331897035766783e+00	2.531148218736108e+05	-7.070451206330833e-05	-9.816963624441141e-02	1.663480361457914e-06	5.074469648377475e-02	-5.288010664029182e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012442267044769e+05	2.880268580988380e+02	-7.865363915265502e+00	7.748566514543856e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223759352152066e+00	8.961090653906407e+00	-4.319657200569685e-07	4.171685290276738e-01	2.534668611616428e+05	4.037552661300673e-04	-5.012654999879613e-01	1.557222276460379e-06	-9.593023306630727e-03	1.236268197136618e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013735923404020e+05	2.885753016119606e+02	1.037827392497525e+01	2.152566204798296e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.225013450062318e+00	1.393470018691402e+01	-7.775773989642888e-08	-9.124343516017668e-01	2.533726503948015e+05	4.885962419013000e-05	5.689511455912407e-01	-1.112763129640371e-06	1.467982229232516e-01	7.992839640439716e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013172224004273e+05	2.881195736045922e+02	2.428768922203474e+00	3.350044546102820e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223524260512011e+00	1.093947689169194e+01	3.988278086027285e-08	4.418519672988315e-01	2.534312455933022e+05	3.610953081013073e-04	-3.682180872845631e-01	-1.687163603492081e-06	-2.184815133079353e-02	9.933452955142371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529044472027e+05	2.885718468000187e+02	7.460787928736792e+00	2.627617289642013e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223922375141691e+00	1.446235136915121e+01	-1.168350211361267e-05	4.714031149665050e+00	2.534126080356109e+05	2.869791394225946e-04	-7.808116293150967e-02	2.219501948275138e-05	4.096077461620211e-02	1.069138420849189e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272333495823e+05	2.884049138812026e+02	3.840551344274875e+00	3.650568090738784e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223796072230834e+00	1.113828099488672e+01	2.097438336205992e-05	4.491848284597516e+00	2.534142760270328e+05	3.609927341968873e-04	-1.345562422893696e-01	1.114303049689624e-04	1.867354631696349e-02	1.234579769221049e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421381821050e+05	2.884771065474521e+02	5.942487957274131e+00	2.882214348354266e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.224001409728176e+00	1.330881584782517e+01	-1.191265053373751e-04	-8.471169924156624e-01	2.532020647612035e+05	1.333037957007294e-04	-8.453128462264738e-03	-2.182205025746953e-04	1.279692287046919e-01	5.979286054288671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517667571518e+05	2.881715067696554e+02	-6.802036785807424e+00	3.201556074051496e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223749252491237e+00	1.342464727687067e+01	-2.418241453996806e-06	3.076403685116679e+00	2.534256234882277e+05	4.432052034847157e-04	-1.310089129048967e-01	1.324317781836726e-05	4.076391873650854e-02	1.598555019892544e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392486958004e+05	2.884799180390100e+02	5.535001523107796e+00	3.305353330531343e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223874441361481e+00	8.966838904795223e+00	-6.967232457197660e-09	2.438927256398554e+00	2.534587290585985e+05	4.064226645496100e-04	-1.893227208425240e-01	2.376949487370439e-05	2.041809174333498e-03	1.330812685388790e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693802794668e+05	2.885361757777328e+02	9.784272946944903e+00	2.229727435863193e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224919980973310e+00	6.353443618906319e+00	-2.662445770102320e-05	-2.589466425056951e+00	2.532558277321988e+05	6.962849234989885e-05	1.471433193201661e-02	-7.763969551888295e-05	1.374832566550810e-01	3.517549840894185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012946454345643e+05	2.880773510768410e+02	-7.551213419343810e-01	1.646145717451180e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224854047905782e+00	7.436432325534281e+00	8.790710289337135e-04	8.329336134371744e+00	2.534630022849786e+05	2.320342187913320e-04	-5.867725428211867e-02	8.441135087196017e-04	3.656339372948562e-03	7.620847886815292e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013648428366911e+05	2.882925070424057e+02	9.144385374572799e+00	2.678216542315190e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224255154664042e+00	4.680230609164919e+00	-1.411834787726828e-03	-2.942171458729240e-03	2.531068829115262e+05	1.362716367598864e-04	1.107961535434185e-02	-4.135600574954879e-04	4.958782113461458e-02	4.168473290849663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391747325947e+05	2.880759483844443e+02	-8.577812354440345e+00	1.123551726860553e-02	
