"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032746645930575e+00	0.000000000000000e+00	1.233369272227285e+00	1.223098826870454e+00	1.171747033080969e+01	2.526634286758635e-06	6.694652070685266e-01	2.533128867061286e+05	-1.856947343410216e-05	4.643794537888393e-02	4.232986611896195e-06	-6.123457921901808e-02	-1.698287746497892e+00	2.151132760217500e-02	0.000000000000000e+00	-8.263484627462070e-02	1.013026303709909e+05	2.885290314271231e+02	3.709449994254924e-01	2.817970129388501e-02	
180	1.272434968594894e+00	3.000000000000000e-01	2.585943760281147e-01	1.224458101048331e+00	3.585974152832266e+00	-1.209592726891496e-05	-5.806508984903431e-01	2.532786305721011e+05	-6.523812172765222e-05	2.027653262200118e-02	-8.704328138264827e-07	-2.450732106995551e-02	-1.302750461019232e+01	-4.003007276087711e-02	0.000000000000000e+00	-7.005883771861732e-02	1.013092967665866e+05	2.882277006624071e+02	1.311065658807183e+00	8.716989943085195e-03	
181	-5.397994539057832e-01	3.000000000000000e-01	9.441939483264591e-01	1.223285170824188e+00	1.081235428149484e+01	9.865167842618908e-07	2.279112603332519e+00	2.533703187285750e+05	-6.570404246481399e-06	8.515436028360196e-02	-1.024785888148472e-06	3.290998009839442e-02	-1.499481271637574e+00	2.440690514458055e-02	0.000000000000000e+00	-9.401419027998958e-03	1.013281646303933e+05	2.885577948986642e+02	3.971884133866910e+00	2.652572653525808e-02	
182	6.240204794607311e-01	3.000000000000000e-01	2.226440971198304e+00	1.223093910793407e+00	1.349644838446248e+01	1.275223806907310e-06	1.321888419690421e+00	2.533494819224508e+05	1.638526528101476e-06	1.151490356645820e-01	-6.427209882531315e-06	-7.771395958996345e-02	-1.300594271727628e-01	2.421160697553271e-02	0.000000000000000e+00	-4.467585134464436e-02	1.013097212419511e+05	2.885503873558533e+02	1.370926801729168e+00	3.255915799614869e-02	
183	8.000309670382025e-01	3.000000000000000e-01	1.253468688662693e+00	1.222864376249326e+00	1.207009802696770e+01	9.064177390245984e-06	1.099693652413242e+00	2.532688519268552e+05	-1.759643834495955e-05	8.129421207155113e-02	-5.964257070445456e-06	-7.608749814087264e-02	-7.011735762223121e-01	2.822030703902856e-02	0.000000000000000e+00	-7.549274855991328e-02	1.012835157692190e+05	2.885298965005905e+02	-2.324669409257762e+00	2.910605275339549e-02	
184	-6.076336665118962e-01	3.000000000000000e-01	2.038589964655193e+00	1.223313017232094e+00	1.260820214326196e+01	3.467286456224096e-06	1.214919140632913e+00	2.533838641197786e+05	-4.108545786221827e-06	2.117083767806012e-01	-5.049580067861825e-06	1.645751169428620e-02	-2.348275630100047e+00	2.681610320998118e-02	0.000000000000000e+00	-1.934414683208985e-02	1.013273147834403e+05	2.885488063251613e+02	3.852035459077810e+00	3.040633102228240e-02	
185	1.665483457386732e+00	3.000000000000000e-01	1.604419379464758e+00	1.223395386247276e+00	1.236753656868950e+01	8.691940152817285e-06	3.671747688136717e-01	2.533588836482354e+05	-6.765679110053598e-05	1.305517834440300e-01	-1.255303504876792e-05	-1.910956237604729e-01	-7.786525875213423e+00	9.000955867910498e-03	0.000000000000000e+00	-6.712709286103014e-02	1.013185262637023e+05	2.885043535550743e+02	2.612644718983437e+00	2.970179156997901e-02	
186	2.402382300234739e-01	3.000000000000000e-01	1.174905573032043e+00	1.223256027712963e+00	1.207231594628183e+01	1.262252812371383e-05	1.741781520389181e+00	2.533577016151327e+05	-6.820827395799007e-06	9.130591577655377e-02	-3.561095581972040e-06	-2.715582834979161e-02	5.609218986888714e-01	3.654584319353615e-02	0.000000000000000e+00	-4.544129856616230e-02	1.013187562835645e+05	2.885378762550851e+02	2.645083001626952e+00	2.928173410568723e-02	
187	1.248866348143362e+00	3.000000000000000e-01	6.447878821951765e-01	1.223519431912753e+00	7.896396570922635e+00	2.238066635868498e-05	-2.751548456952245e-01	2.532650406125159e+05	-6.214878824596358e-05	2.411893123947448e-02	-5.077543391962536e-06	-8.247625598245148e-02	-9.528823833702095e+00	6.293449862693201e-03	0.000000000000000e+00	-1.082378033992915e-01	1.012958114558765e+05	2.884104299180356e+02	-5.906845471048994e-01	1.896824969092693e-02	
188	7.602306709270151e-01	3.000000000000000e-01	5.833562944347714e-02	1.224083493315922e+00	-4.489478345128750e-01	5.738557531230896e-05	4.096011561872304e-02	2.529692964322859e+05	-1.294953211436633e-05	-1.229373360010908e-02	1.426920562153100e-06	8.555348312839950e-05	-1.117407796417243e+00	-7.516795051232261e-03	0.000000000000000e+00	-5.244108833723019e-02	1.011876853673538e+05	2.879698137130590e+02	-1.583904000087244e+01	1.082586385614684e-03	
189	-2.477416733095262e-01	3.000000000000000e-01	5.302536833863695e-01	1.223459812545178e+00	8.615424703977428e+00	-1.086969996851506e-05	3.062605349329547e+00	2.533739759296251e+05	-2.984082741151538e-06	2.857808691143453e-02	-3.620261850301176e-07	1.282967892642335e-02	1.782481722747993e+00	1.549241049978445e-02	0.000000000000000e+00	-2.153242926272725e-03	1.013359233770704e+05	2.885386968201459e+02	5.066052329768266e+00	2.194703135037075e-02	
190	8.665030982890172e-01	3.000000000000000e-01	8.533188501307029e-01	1.223793744854268e+00	9.827147590680493e+00	3.157092613660913e-05	2.502473154353603e-01	2.534220615396838e+05	-6.237794024052871e-06	2.418183223314742e-02	-2.812368620652705e-06	-4.648027623943764e-02	2.014541334709249e+00	2.662363069603213e-02	0.000000000000000e+00	-9.378050392647719e-02	1.013530318478690e+05	2.885086647649871e+02	7.478754459034963e+00	2.359020635305092e-02	
191	9.040429047814098e-01	3.000000000000000e-01	1.219722599243380e-01	1.223742862850012e+00	5.796721645927787e-01	4.059540479273106e-05	-3.293184631977457e-01	2.530705572770126e+05	-2.112098967205592e-05	-1.802873941300365e-02	-8.108380598059739e-07	-6.788405893676961e-03	-3.968383803675210e+00	-3.034167106784613e-02	0.000000000000000e+00	-8.492415566847544e-02	1.012281502696508e+05	2.881651615287325e+02	-1.013252437585934e+01	1.600890774645880e-03	
192	1.027845999780983e-01	3.000000000000000e-01	7.492479803820470e-01	1.223408345220252e+00	1.083795915024667e+01	2.211842590568481e-06	1.823848996383617e+00	2.533684404558233e+05	-8.115637987537629e-07	2.815798125045105e-02	-4.666389941121452e-07	-1.396288423781054e-02	1.891604368064108e+00	2.761410262825670e-02	0.000000000000000e+00	-2.610651711679735e-02	1.013276300715273e+05	2.885272203726889e+02	3.896498593610987e+00	2.638139925590553e-02	
193	-1.569927278522301e+00	3.000000000000000e-01	9.714441682924816e-01	1.223489386183123e+00	1.076759366477956e+01	-7.842949260316596e-06	9.109762294381047e-01	2.534152451257829e+05	-8.090852106168463e-06	1.401399228253430e-01	-1.559223164804280e-06	3.160419556471503e-02	-2.918470135915693e+00	1.105454035768005e-02	0.000000000000000e+00	-1.440751465353607e-04	1.013470098665758e+05	2.885632887289312e+02	6.629511574647706e+00	2.593569066964675e-02	
194	1.899451183178681e+00	3.000000000000000e-01	4.702751635278369e-01	1.223531447182828e+00	6.008818614298418e+00	-4.542380095427232e-05	-9.432210294164006e-01	2.531745438703113e+05	-6.526670429369169e-05	1.682267602621806e-01	2.656081051100045e-06	-2.385112160746935e-02	-8.011854819923503e+00	-1.945306929029833e-02	0.000000000000000e+00	-3.927783278336872e-02	1.012637702058781e+05	2.883163704165053e+02	-5.109264436883937e+00	1.460414754385013e-02	
195	4.967332160648554e-01	3.000000000000000e-01	9.116430968690024e-01	1.222768331934921e+00	1.125251922141327e+01	1.920890830585868e-05	1.078159889278545e+00	2.532359206539114e+05	-1.972830711558034e-06	2.532847510036023e-02	-2.279998625454027e-06	-2.639235661853011e-02	1.758916130738718e+00	3.203114318631184e-02	0.000000000000000e+00	-6.210419375357601e-02	1.012734678809710e+05	2.885239335282747e+02	-3.741661123812464e+00	2.714877516060170e-02	
196	1.079173630548240e+00	3.000000000000000e-01	4.815979623004941e-01	1.223408815448163e+00	6.501976730897186e+00	-1.655193907105963e-04	-1.981962530810759e-01	2.532366066356741e+05	-3.534375801769242e-05	2.028306977138692e-04	-3.076861958106747e-06	-3.705322743962963e-02	-5.623516287594606e+00	1.222387259214308e-03	0.000000000000000e+00	-1.186282225430824e-01	1.012877251001934e+05	2.884134813752127e+02	-1.731053420764086e+00	1.561776404584995e-02	
197	8.871352140954117e-01	3.000000000000000e-01	5.314742118794943e-01	1.221717295057048e+00	7.427207418992246e+00	5.114943769849935e-05	-3.359763555001573e-02	2.529521717351488e+05	-4.759112622961809e-06	-1.277583513869823e-04	-4.008120413345750e-07	-1.998818480726842e-02	1.253276612944280e+00	2.007685646029378e-02	0.000000000000000e+00	-1.180024944935409e-01	1.011718380387562e+05	2.884823608122546e+02	-1.807389102295571e+01	1.785462763068157e-02	
198	1.188913990884227e-01	3.000000000000000e-01	1.796217510228236e+00	1.223349200227960e+00	1.298843747214274e+01	7.381470072965244e-06	1.564101869008367e+00	2.533945457541892e+05	-2.712913660383987e-06	1.022728368398037e-01	-3.492346877465025e-06	-1.545989752795489e-02	-8.283751055182117e-01	3.141363499791910e-02	0.000000000000000e+00	-4.087679541111555e-02	1.013298384047513e+05	2.885474581971712e+02	4.207926209460006e+00	3.140330551973183e-02	
199	-4.560222273824985e-01	3.000000000000000e-01	2.772765302417344e+00	1.223387386994776e+00	1.315924192522405e+01	1.365968391496464e-05	8.004232163088572e-01	2.534018421239547e+05	-3.058421871191216e-06	1.383818167990945e-01	-2.930843038484454e-06	-7.548905068456188e-03	-2.396941169992008e+00	1.489052454106687e-02	0.000000000000000e+00	-1.613548616563598e-02	1.013323229020098e+05	2.885455261364397e+02	4.558299536000391e+00	3.164555906635452e-02	
200	1.275454077561838e+00	3.000000000000000e-01	1.450883545209880e+00	1.223244857249092e+00	1.232837469268478e+01	-5.814259209194143e-06	5.437551498385723e-01	2.533438698805975e+05	-3.978255690652616e-05	7.754126742538793e-02	-8.811030056676827e-06	-1.124481599755494e-01	-4.883834154815222e+00	1.904843528279798e-02	0.000000000000000e+00	-8.078012962395853e-02	1.013126495042588e+05	2.885231199489899e+02	1.783881576472013e+00	2.962615468843347e-02	
201	1.267526012873620e+00	3.000000000000000e-01	2.588742250483687e+00	1.223115609235124e+00	1.412981074154656e+01	1.236548669382985e-05	9.712632834028565e-01	2.533566618293541e+05	-5.772254283068115e-06	6.217819341235072e-02	-5.484951543621719e-06	-1.136208700855454e-01	-1.338927004041651e+00	1.670119920436086e-02	0.000000000000000e+00	-3.550477072318259e-02	1.013098640868241e+05	2.885456752281077e+02	1.391071333258296e+00	3.400449342019748e-02	
202	-6.273444604092606e-01	3.000000000000000e-01	1.526838504655839e+00	1.223314731118284e+00	1.207905656501944e+01	-5.679993256692645e-06	1.693484810005223e+00	2.533837201072266e+05	-2.066812210908812e-06	1.036929619672289e-01	-2.049462636932731e-06	2.419332071756424e-02	-1.125668863500531e+00	2.864300093777805e-02	0.000000000000000e+00	-1.630759272119864e-02	1.013291653572369e+05	2.885536719166085e+02	4.113010469175722e+00	2.927922082419225e-02	
203	1.630501143600168e+00	3.000000000000000e-01	9.000437263811859e-01	1.223661829225443e+00	9.553634825622130e+00	1.462658618830706e-05	-4.692477327282333e-01	2.533189973313581e+05	-6.044892752855625e-05	6.337077212011059e-02	-4.190262188785709e-06	-7.766454627437171e-02	-8.022631093759715e+00	-6.764991785424002e-03	0.000000000000000e+00	-7.744037930305092e-02	1.013126451063094e+05	2.884247910043061e+02	1.783261360789094e+00	2.295965310685591e-02	
204	-2.016528870569213e+00	3.000000000000000e-01	1.844923563237027e+00	1.223449034574783e+00	1.177050073232753e+01	-1.137500269962872e-05	4.788097954217138e-01	2.534056855829266e+05	-1.546092817404018e-05	1.441039618214617e-01	-1.725340553093702e-06	1.557515408219087e-02	-3.401310644048285e+00	8.875938152597129e-03	0.000000000000000e+00	-3.581724994750068e-03	1.013395885401195e+05	2.885516747895952e+02	5.582927671627681e+00	2.827531434432824e-02	
205	2.416403833662901e+00	3.000000000000000e-01	1.559440242055396e+00	1.223209942330743e+00	1.138375132392728e+01	-1.984311111919099e-05	-3.916363132920193e-02	2.532972599050814e+05	-6.198557158371509e-05	1.270654312086808e-01	4.321773303672671e-07	-5.452051641513821e-02	-7.538019360911310e+00	-1.963671540128331e-03	0.000000000000000e+00	-3.015889158743956e-02	1.012977152317074e+05	2.884888236958155e+02	-3.222067822018151e-01	2.733213934341124e-02	
206	1.064356036383972e+00	3.000000000000000e-01	6.633859025388308e-02	1.224889418529434e+00	2.693702786583920e-01	1.328801212994080e-05	-3.365256676187818e-01	2.532303463483011e+05	-3.482556957844773e-05	1.672171464975691e-02	5.743695510318503e-07	-4.837520855915131e-03	-7.675185971056637e+00	-2.467729256163675e-02	0.000000000000000e+00	-3.360716361266308e-02	1.012921082002760e+05	2.880773229898262e+02	-1.112931846560756e+00	1.034270476596984e-03	
207	-7.596967146139328e-01	3.000000000000000e-01	5.383178352379073e-01	1.223676830739030e+00	9.091679417937639e+00	-4.589140512710336e-06	1.967372543601249e+00	2.534437682225964e+05	-8.509175415476276e-06	5.961673660660613e-02	-2.131455403286964e-07	3.661754611670408e-02	-1.723714078128117e+00	1.153835334000153e-02	0.000000000000000e+00	8.595367779196117e-04	1.013633647986047e+05	2.885656461278235e+02	8.935946778272317e+00	2.232253033429355e-02	
208	2.077250361143357e+00	3.000000000000000e-01	2.820953988799910e+00	1.222881563024580e+00	1.460978284792427e+01	4.616530585464032e-07	5.062123425767684e-01	2.533162541782449e+05	4.130160670927910e-06	-1.975509738188814e-02	-1.547399733681232e-06	-8.053560818589398e-02	6.093183465540019e-01	5.372196860697898e-03	0.000000000000000e+00	-2.180089929031404e-02	1.012915511066217e+05	2.885487316327761e+02	-1.191495329050845e+00	3.510439332045896e-02	
209	-1.677074089640678e+00	3.000000000000000e-01	2.980088947144313e+00	1.223373887451989e+00	1.265748081570280e+01	7.431194615593416e-07	3.077088236231971e-01	2.533921056344578e+05	-1.331093934845638e-05	1.251593911323477e-01	-1.315464032813907e-06	6.361548056874285e-03	-3.252770358373218e+00	6.957388817974142e-03	0.000000000000000e+00	-5.196945375818274e-03	1.013306349745590e+05	2.885439036894107e+02	4.320261537012287e+00	3.039216023226295e-02	
210	4.716878967132994e-01	3.000000000000000e-01	1.108696900285976e-01	1.224860958749203e+00	-1.278946019199623e-01	1.716851573249489e-05	1.061632040178748e-01	2.530157588408299e+05	-1.154207361743862e-05	2.051807096069092e-03	-1.144627503890661e-06	-4.556819262963415e-04	-2.800814982843403e+00	-1.531270292126630e-03	0.000000000000000e+00	-2.363845662133462e-02	1.012062990251823e+05	2.878399673591837e+02	-1.321407062723281e+01	3.989889144336190e-04	
211	-1.729372932727542e-01	3.000000000000000e-01	3.395566215848109e-01	1.223398202558936e+00	5.872477605488825e+00	4.981805589219227e-08	2.948643104133397e+00	2.533399263541397e+05	-5.547899571198996e-06	5.209346954541777e-03	-1.787129804142751e-07	4.836855773924948e-03	2.167204268696993e-02	7.365329551103916e-03	0.000000000000000e+00	4.213502555638904e-04	1.013289114354234e+05	2.885332610995250e+02	4.077201441739560e+00	1.577353938806022e-02	
212	7.111546170433671e-01	3.000000000000000e-01	1.119615963757238e-01	1.223551457446921e+00	5.067542770140853e-01	2.761925430422652e-06	1.076416053880311e-01	2.529306183449927e+05	-1.749267583460734e-06	-3.009858853568797e-02	1.656632775848266e-06	-2.069707467862780e-03	4.062664276451266e+00	-8.923219362533263e-03	0.000000000000000e+00	-8.202672151804424e-02	1.011722034678989e+05	2.880509523266359e+02	-1.802235680455298e+01	1.244442065021907e-03	
213	2.156305909306149e-01	3.000000000000000e-01	5.502161049096754e-01	1.223031200803677e+00	9.191514986543428e+00	6.804541626462732e-06	1.332750348239052e+00	2.532643825866648e+05	6.586391992971878e-06	2.609169419912953e-03	-7.321887096622959e-08	-1.392523178717411e-02	8.278125825984542e+00	2.057377968235630e-02	0.000000000000000e+00	-2.419262061872374e-02	1.012916470705364e+05	2.885137010547722e+02	-1.177962129960773e+00	2.230157603249052e-02	
214	3.577533621374313e-01	3.000000000000000e-01	6.523653050089296e-01	1.222721325506424e+00	9.850670636507035e+00	-3.520537362604580e-05	1.146274333200680e+00	2.532074303852236e+05	3.122165055297776e-06	4.195560518616973e-03	-5.442816473077983e-07	-1.919043402043550e-02	2.785975354838239e+00	2.460326229204446e-02	0.000000000000000e+00	-4.539854818436106e-02	1.012668851431270e+05	2.885162709033903e+02	-4.669984046398701e+00	2.381907749150349e-02	
215	8.490563347654672e-01	3.000000000000000e-01	1.369072876903526e-01	1.222610516374148e+00	9.649069574115771e-01	-7.470126048651077e-05	-3.157154322898931e-01	2.528709590824741e+05	-1.179111617366263e-05	-1.709189653364408e-02	-1.913732603497920e-07	-3.143508150611355e-03	-1.910556888283919e+00	-2.655703785541252e-02	0.000000000000000e+00	-9.740007785781768e-02	1.011482150230092e+05	2.882042901443019e+02	-2.140529925127714e+01	2.439964523059323e-03	
216	6.280919880033602e-01	3.000000000000000e-01	1.071678881266520e+00	1.223585021014030e+00	1.152479963802087e+01	3.449781458963151e-05	1.049053499959469e+00	2.534126868145210e+05	-3.485527876213531e-06	4.967115000433450e-02	-2.700759068829939e-06	-4.249624573467956e-02	1.928826021609924e+00	3.283530683036995e-02	0.000000000000000e+00	-7.073177599064007e-02	1.013431847030240e+05	2.885298442982773e+02	6.090072348605093e+00	2.777453630943574e-02	
217	1.063867388940059e+00	3.000000000000000e-01	8.577325433799010e-01	1.222971289291941e+00	9.799898953554349e+00	-3.677810072112044e-05	2.821392132071506e-01	2.532329095703400e+05	-3.070410139279348e-05	3.575185532592094e-02	-6.003686394251417e-06	-7.466138837664804e-02	-2.922534089110222e+00	1.963801649764729e-02	0.000000000000000e+00	-1.036964887444758e-01	1.012774451235550e+05	2.884873808575107e+02	-3.180775129736730e+00	2.354360656588617e-02	
218	-4.989422058424273e-02	3.000000000000000e-01	9.959901485124922e-01	1.223217551206199e+00	1.155266440129138e+01	-5.757314594078044e-06	2.243367552587159e+00	2.533482188349245e+05	-3.597175640392668e-06	6.917145624842161e-02	-2.105898602167144e-06	-1.364472823093851e-03	4.724573555580268e-01	3.243212213393312e-02	0.000000000000000e+00	-2.483892179953040e-02	1.013166428698856e+05	2.885409334436220e+02	2.347041303846330e+00	2.825293238725212e-02	
219	1.115343794698014e+00	3.000000000000000e-01	2.477732242441813e-01	1.224517177224925e+00	3.963509687308600e+00	2.159916182980653e-05	-5.968412144580297e-01	2.533300532828635e+05	-6.398362620093051e-05	-4.719427893559827e-03	-2.071853032248328e-06	-3.181939365823379e-02	-1.261538243022796e+01	-4.388475257333102e-02	0.000000000000000e+00	-9.573074261928494e-02	1.013293973191703e+05	2.882709791301283e+02	4.145722630138439e+00	9.616890504319620e-03	
220	5.445023496051681e-01	3.000000000000000e-01	6.592286523204524e-01	1.223893017937893e+00	9.238511038916496e+00	5.174771006277736e-05	1.911100349427673e-01	2.534386159306248e+05	8.491004727346521e-06	2.481217043403219e-03	-1.170931682281662e-06	-2.635312795778209e-02	6.223268158399611e+00	2.361739774648930e-02	0.000000000000000e+00	-6.622438730565783e-02	1.013614930923451e+05	2.885093466763028e+02	8.671991587235702e+00	2.217290712436100e-02	
221	9.048226245559816e-01	3.000000000000000e-01	1.857183926290111e-01	1.224201122824183e+00	3.178181111055785e+00	-1.819423783067502e-04	-3.154031857252348e-01	2.533213231695147e+05	-2.761348749410181e-05	-2.136595715463284e-02	-6.555792424478568e-07	-1.236964989337541e-02	-4.692553148050192e+00	-3.246910506997658e-02	0.000000000000000e+00	-1.123192375653059e-01	1.013268628235939e+05	2.883381903908327e+02	3.788298349154171e+00	7.663974933156867e-03	
222	6.358102948908063e-02	3.000000000000000e-01	4.458693926784191e-01	1.224842879967122e+00	7.949401473961165e+00	-8.187518428420869e-06	2.636665436236744e+00	2.536305497605544e+05	1.352788542632628e-05	2.138685982227236e-03	-1.330114628217416e-06	1.061827185521424e-03	8.108413113892725e+00	1.379478851469412e-02	0.000000000000000e+00	-7.145092162075262e-03	1.014407661921474e+05	2.885110718029278e+02	1.985138797735452e+01	2.008111645311907e-02	
223	4.616936484415872e-01	3.000000000000000e-01	1.705780849527448e-01	1.224830803359154e+00	4.140948720739557e-01	-7.802399963415496e-07	1.018120721551647e-01	2.530518211639586e+05	5.606925224703513e-06	-5.482654855243661e-03	-1.481517983847880e-06	-1.087797546151483e-03	3.121908299922038e+00	-4.393754770543046e-03	0.000000000000000e+00	-3.907087500817918e-02	1.012206987732764e+05	2.878880092006546e+02	-1.118336295636375e+01	1.023548178620589e-03	
224	-2.319565046027098e-01	3.000000000000000e-01	7.650519131755639e-01	1.223583648650147e+00	1.059382925220295e+01	6.655058959610867e-07	2.635401287573736e+00	2.534181419251241e+05	-1.377496439722046e-05	5.080902767450170e-02	-5.980364221613854e-07	1.471813037401156e-02	-1.842560216205292e+00	2.572658911939307e-02	0.000000000000000e+00	-1.037013397839903e-02	1.013477771769212e+05	2.885432429621413e+02	6.737720620677870e+00	2.620015201433906e-02	
225	9.687194729223806e-01	3.000000000000000e-01	9.190966024460229e-02	1.224274555543584e+00	5.148825000452737e-01	8.537550043447729e-05	-4.057961993225749e-01	2.531432571022331e+05	-3.076436712861202e-05	-1.149354689056386e-02	-4.435532900970429e-07	-6.731315417863931e-03	-6.547942003736321e+00	-2.983087041636967e-02	0.000000000000000e+00	-6.019322523197201e-02	1.012572326320419e+05	2.881227662084071e+02	-6.031218157965710e+00	1.573634583193197e-03	
226	-1.081717381093029e+00	3.000000000000000e-01	7.399821510723005e-01	1.223382441373376e+00	1.012900566483657e+01	-5.373230275594332e-07	1.463957815871971e+00	2.533928130712337e+05	-7.843729080453510e-06	8.654448360836359e-02	-7.449889380950481e-07	3.657890976940084e-02	-2.551903030121286e+00	1.273086696671477e-02	0.000000000000000e+00	-4.156322154891257e-04	1.013400022218681e+05	2.885685596881219e+02	5.641266657464731e+00	2.456521344026260e-02	
227	1.429893977586668e+00	3.000000000000000e-01	2.171766446330832e-01	1.224300016339323e+00	3.360615247819380e+00	-2.914814868626447e-05	-6.577161203899431e-01	2.532269387324566e+05	-6.629599975723859e-05	6.564302562797372e-02	1.043501470121555e-06	-1.164657944166435e-02	-1.253085564130024e+01	-3.042256341601046e-02	0.000000000000000e+00	-4.342354355651168e-02	1.012888598962852e+05	2.882067663921216e+02	-1.571020126188483e+00	8.218492870894507e-03	
228	2.266118433138228e-01	3.000000000000000e-01	2.992495435095519e+00	1.223179232420692e+00	1.370306080860119e+01	1.403984570985855e-05	8.028801916852495e-01	2.533683302927595e+05	1.341115665440650e-05	1.444035690747990e-01	-5.339585186447948e-06	-5.686791945648391e-02	-9.205388128615677e-02	1.435924682581802e-02	0.000000000000000e+00	-2.427120641868008e-02	1.013165241231267e+05	2.885496344333721e+02	2.330295180748071e+00	3.295433510968544e-02	
229	8.078840883705181e-01	3.000000000000000e-01	2.296380720032385e-02	1.224069187360378e+00	-1.234446727638608e+00	5.323491803165090e-05	1.777099822511250e-01	2.529421158848208e+05	-2.445927977046310e-05	1.917193230315104e-03	1.764085254762904e-06	1.593552685564544e-03	-5.372533088908452e+00	-4.401649937701979e-03	0.000000000000000e+00	-2.224663844187166e-02	1.011765922115023e+05	2.879416089201154e+02	-1.740343935942148e+01	2.995156682689716e-03	
230	-6.060925695685675e-01	3.000000000000000e-01	3.335127918359428e-01	1.224338485256965e+00	7.356764136945386e+00	-6.857640533157862e-06	1.498495920673997e+00	2.535689130956664e+05	4.167983796305531e-06	1.468230752691742e-02	4.226512828608975e-08	1.217273457228143e-02	1.435340756574560e+00	7.556921391216331e-03	0.000000000000000e+00	2.311217197564774e-03	1.014183574139157e+05	2.885661708368206e+02	1.669121617765374e+01	1.800699363981037e-02	
231	2.429089849554698e+00	3.000000000000000e-01	3.875961321061304e-01	1.223305312174578e+00	5.532027755425920e+00	1.642472929009495e-05	-6.737658897034779e-01	2.531213274233637e+05	-7.192779883252073e-05	3.578371563397454e-01	2.253025741083547e-06	-2.048640360222312e-03	-4.655321348516352e+00	-8.252293477850614e-03	0.000000000000000e+00	-2.045745296248014e-02	1.012434533666812e+05	2.883118109231074e+02	-7.974422975426672e+00	1.338341255798296e-02	
232	-2.296412457772572e+00	3.000000000000000e-01	6.204641980975911e-01	1.223610390179623e+00	1.051137636567788e+01	3.473184267032767e-06	3.177346864588497e-01	2.534376994751132e+05	-1.244842559489255e-05	1.999365871374968e-01	-5.414040060713887e-07	1.249858378765496e-02	-3.126817199852957e+00	3.761812283720189e-03	0.000000000000000e+00	3.012927397239018e-04	1.013570037767457e+05	2.885632050746082e+02	8.038891093735938e+00	2.523744749926902e-02	
233	2.530267050068134e+00	3.000000000000000e-01	2.370720210099120e+00	1.223551118584125e+00	1.386130260623717e+01	-1.098944303907166e-05	4.841513267670103e-01	2.534304556092383e+05	-7.643573329029101e-05	2.182830005975670e-02	4.555695340968668e-07	-7.512366840042631e-02	-1.323544314288367e+01	2.380685144487416e-03	0.000000000000000e+00	-1.725487697386008e-02	1.013407376870230e+05	2.885308719605957e+02	5.744984772666507e+00	3.328907224822102e-02	
234	-2.234509723765265e+00	3.000000000000000e-01	2.517583103271093e+00	1.223472894605515e+00	1.228517896642531e+01	-9.015979526074531e-06	2.544508238563666e-01	2.534116696444886e+05	-7.715352173009428e-06	1.524365161703796e-01	-1.323052856605500e-06	1.123139768434879e-02	-1.356818747605999e+00	5.376513781518710e-03	0.000000000000000e+00	-3.091527206233735e-03	1.013399855999171e+05	2.885471780428592e+02	5.638922566224469e+00	2.949327552115317e-02	
235	5.303036354249095e-01	3.000000000000000e-01	1.769782318919638e+00	1.223370203351525e+00	1.315032791611248e+01	8.883009244475420e-07	1.431776316675414e+00	2.533986115917882e+05	-1.209476265702768e-06	1.069351796925873e-01	-5.662033800035715e-06	-5.724754080254918e-02	2.896508407755031e-01	3.013103305362641e-02	0.000000000000000e+00	-5.259767988718966e-02	1.013308382333154e+05	2.885453514116886e+02	4.348925865940752e+00	3.175278304511610e-02	
236	-1.505640327778835e-01	3.000000000000000e-01	1.570074032365214e+00	1.223239294209621e+00	1.254898526025181e+01	5.904222078075751e-06	1.803031370368630e+00	2.533676094625156e+05	-3.532156323177366e-06	1.201201333377952e-01	-2.729826519498602e-06	4.350581480636760e-04	-7.012418698438705e-01	3.125919567873447e-02	0.000000000000000e+00	-3.089781336107489e-02	1.013207647153351e+05	2.885475430927439e+02	2.928319748292580e+00	3.043524120772877e-02	
237	1.434728273305795e+00	3.000000000000000e-01	1.054978517175241e+00	1.223107147418891e+00	1.051142275041743e+01	1.446783064418548e-05	-1.790901769013635e-01	2.532452825861542e+05	-4.822656010855866e-05	6.141776051293696e-02	-6.153020876809023e-06	-1.004248805982280e-01	-5.668089577077081e+00	5.783692612904012e-03	0.000000000000000e+00	-8.599079772031448e-02	1.012800406878545e+05	2.884627293749956e+02	-2.814738703362011e+00	2.524447390300333e-02	
238	1.341198026891148e-01	3.000000000000000e-01	2.231150929562572e+00	1.223225416688156e+00	1.329375274731298e+01	7.399072075589225e-06	1.312769815236370e+00	2.533722660992152e+05	-1.073400182431285e-05	1.462025849785196e-01	-5.544912710320204e-06	-3.619978134199153e-02	-3.466921617518392e+00	2.697792699615231e-02	0.000000000000000e+00	-3.756484698320683e-02	1.013197299323539e+05	2.885478697190526e+02	2.782390685922364e+00	3.206938441879233e-02	
