"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.277375963558873e+00	3.000000000000000e-01	2.731956868496693e-01	1.224077952599653e+00	3.573422052791857e+00	-1.421019611004926e-05	-1.159234567325337e+00	2.532619215932073e+05	5.704431044071395e-05	-1.917385720979464e-02	4.925302164338063e-06	-4.706784727962052e-02	2.238196333040595e+01	5.567813652802567e-02	0.000000000000000e+00	1.255030322126316e-01	1.013024627106187e+05	2.882977632614500e+02	3.473008910888229e-01	9.016411582861626e-03	
181	-5.463128350829464e-01	3.000000000000000e-01	9.465377957102860e-01	1.223303364777177e+00	1.122288846698810e+01	-1.723556091150756e-07	2.511661481735978e+00	2.533766271191551e+05	2.360263681627483e-06	3.348536583953404e-02	8.729093678994104e-07	2.628140062721623e-02	1.290371520415455e-01	-4.850863450122089e-02	0.000000000000000e+00	1.491023418317416e-02	1.013290271568017e+05	2.885559594621347e+02	4.093520914081059e+00	2.760698375805307e-02	
182	6.184776446515863e-01	3.000000000000000e-01	2.235961880077866e+00	1.223101293916281e+00	1.409849869137059e+01	-3.286171216095393e-06	1.224277075512866e+00	2.533506421380772e+05	-7.901102031478675e-06	1.216772002908660e-01	5.943409632891417e-06	3.401500669221211e-02	-2.110267822219301e+00	-5.316139127993225e-02	0.000000000000000e+00	7.747410472136451e-02	1.013075095233943e+05	2.885423461720318e+02	1.059021773271783e+00	3.397724213202295e-02	
183	7.934816448824441e-01	3.000000000000000e-01	1.269030058520583e+00	1.222782264531374e+00	1.287688111736962e+01	8.580457876350715e-06	1.008593321209212e+00	2.532716542959374e+05	-1.678831271524744e-05	1.193793957416650e-01	1.645583324716426e-06	6.256577003354952e-02	-2.609030481581249e+00	-6.531263453148917e-02	0.000000000000000e+00	1.281247551883080e-01	1.012813745499824e+05	2.885431715530511e+02	-2.626632353353433e+00	3.101954522933179e-02	
184	-6.141226053796509e-01	3.000000000000000e-01	2.043028062623804e+00	1.223330053052025e+00	1.308030873089615e+01	2.379685313917195e-06	1.334494974507210e+00	2.533865424775259e+05	-6.786901664924930e-06	1.218140500283424e-01	8.147042535711080e-06	5.725732231652773e-02	-2.552966643926087e+00	-5.458558559202631e-02	0.000000000000000e+00	3.184258366339954e-02	1.013263539146801e+05	2.885420518407093e+02	3.716530063473471e+00	3.156236168781074e-02	
185	1.663178995520883e+00	3.000000000000000e-01	1.617817590606722e+00	1.223295398745430e+00	1.297328694738669e+01	-4.486678136315951e-08	-1.771566742440588e-01	2.533641635304399e+05	2.301788717776543e-05	2.334292412129122e-01	1.912643347168341e-05	-1.074236755413346e-01	1.472594432274863e+01	-2.823883143714401e-02	0.000000000000000e+00	1.182472598637352e-01	1.013181434319774e+05	2.885268445990841e+02	2.558656321725333e+00	3.114707092466106e-02	
186	2.313659229431568e-01	3.000000000000000e-01	1.185154874416514e+00	1.223239434262387e+00	1.265743451963979e+01	1.195826908730183e-05	1.977200225903341e+00	2.533656188068325e+05	-1.206435533920505e-05	5.430496458314812e-02	3.486220521153882e-07	7.653256445177360e-02	-2.870394661387359e+00	-7.600342626414014e-02	0.000000000000000e+00	7.370810344460299e-02	1.013194138604498e+05	2.885436630082847e+02	2.737817014495235e+00	3.075492163748320e-02	
187	1.246934479071012e+00	3.000000000000000e-01	6.650591201657812e-01	1.223147308364716e+00	8.392745142280020e+00	1.604131322168328e-05	-1.020181497444495e+00	2.532447638962621e+05	1.032017553521243e-05	7.747065829596551e-02	6.293123988143634e-06	-4.509785379153232e-02	1.047931706604273e+01	-2.829471812024753e-02	0.000000000000000e+00	1.880856177396972e-01	1.012862178507655e+05	2.884708509894918e+02	-1.943611512405371e+00	2.030067501106174e-02	
188	7.587452548811555e-01	3.000000000000000e-01	6.880053807308467e-02	1.223503421819463e+00	-8.494062065531519e-01	6.970480492185441e-05	1.161927455455118e-01	2.528787446087260e+05	-1.291608165567470e-06	-1.316011836337676e-02	3.525703959894599e-06	3.996611476135748e-03	2.729229512369144e+00	8.990708776490663e-03	0.000000000000000e+00	8.899516991184436e-02	1.011513776980703e+05	2.880029653024988e+02	-2.095928669153490e+01	2.059627553905527e-03	
189	-2.527334736630331e-01	3.000000000000000e-01	5.309772959653405e-01	1.223391061125598e+00	8.774243337057944e+00	-1.176081689299250e-05	3.246980411751632e+00	2.533770683697461e+05	-1.609622428873212e-05	1.117285742837644e-02	-1.748285285430029e-07	1.515178107843837e-02	-3.510492969436952e+00	-3.381586637073442e-02	0.000000000000000e+00	7.060672193681672e-03	1.013365179041378e+05	2.885566048710041e+02	5.149894815647436e+00	2.245687759633771e-02	
190	8.602624739105368e-01	3.000000000000000e-01	8.720449165879248e-01	1.223648041657890e+00	1.051344430391046e+01	3.906324688093941e-05	1.947403264469708e-01	2.534271517628412e+05	-2.451251005304811e-05	7.769694485072511e-02	-1.955418156285305e-06	5.351096046647955e-02	-4.586523686095579e+00	-6.485570360333925e-02	0.000000000000000e+00	1.586965418412856e-01	1.013527884439693e+05	2.885423253498801e+02	7.444428708121021e+00	2.523535279053818e-02	
191	9.053336312010387e-01	3.000000000000000e-01	1.394033376395357e-01	1.223133302644913e+00	-1.332908698217145e-01	6.597847644848907e-05	-5.372800375533259e-01	2.530046005398182e+05	5.242213308212991e-06	-1.044635550661304e-02	3.304020538053010e-06	1.362958741941731e-03	4.644484313414495e+00	4.152412318221277e-02	0.000000000000000e+00	1.486072386449100e-01	1.012017901091566e+05	2.882336947976647e+02	-1.384993524796989e+01	1.329765599267062e-03	
192	9.501154890965470e-02	3.000000000000000e-01	7.557900232501549e-01	1.223349589098071e+00	1.113240399986488e+01	-2.377950931805934e-06	2.127028156384433e+00	2.533762252938434e+05	-2.103552623056537e-05	7.749766768598542e-03	-7.336066119023599e-07	3.499033530841369e-02	-5.076269888876649e+00	-5.716312333850920e-02	0.000000000000000e+00	4.144679508356619e-02	1.013294896334992e+05	2.885463733128502e+02	4.158741150646910e+00	2.720618889861546e-02	
193	-1.572844997489828e+00	3.000000000000000e-01	9.714156544519171e-01	1.223502740919761e+00	1.121793332011000e+01	-8.892332224548123e-06	1.009834231540621e+00	2.534173610006138e+05	-3.458379873716735e-06	7.699530699329664e-02	2.169283106923103e-06	1.512415995778583e-02	-1.375836462191271e+00	-2.236740146546179e-02	0.000000000000000e+00	-9.855619580334540e-04	1.013462069243238e+05	2.885578528362104e+02	6.516277580572073e+00	2.703305837354814e-02	
194	1.902780678041573e+00	3.000000000000000e-01	4.782077508596116e-01	1.223286810754426e+00	6.656454302402927e+00	-4.689005874603642e-05	-1.277834786395329e+00	2.531789841267473e+05	2.280928950241161e-05	3.079362633505505e-02	2.782828232739121e-06	-7.920722168954387e-02	1.779240836887951e+01	2.753805763593409e-02	0.000000000000000e+00	7.281241855941478e-02	1.012640825347088e+05	2.883749181915351e+02	-5.065218628003832e+00	1.627591834934512e-02	
195	4.887494710050276e-01	3.000000000000000e-01	9.252206434690523e-01	1.222686170835858e+00	1.179151383004874e+01	1.898667918925885e-05	1.312325356008992e+00	2.532428039437414e+05	-2.024707121851310e-05	2.977156676417619e-02	-6.691670932923444e-07	5.457300378064819e-02	-4.707769007931743e+00	-7.124052616149235e-02	0.000000000000000e+00	1.011009666808338e-01	1.012740965364677e+05	2.885451126654855e+02	-3.653005716024998e+00	2.849521918627391e-02	
196	1.077027019858112e+00	3.000000000000000e-01	5.042361216519226e-01	1.223105010016325e+00	6.852175340464565e+00	-2.080769165160194e-04	-7.881409477928182e-01	2.532312871724038e+05	1.203538196687686e-05	4.026820803376295e-02	-2.003148438234348e-06	-1.124198057083620e-02	6.938806126199454e+00	-2.134487338529834e-02	0.000000000000000e+00	2.053418187965672e-01	1.012847357375372e+05	2.884766057908579e+02	-2.152624800846999e+00	1.656206707000835e-02	
197	8.819604945226454e-01	3.000000000000000e-01	5.541934075742411e-01	1.221453644896600e+00	7.914278033399484e+00	5.920999989711031e-05	2.483401628504923e-02	2.529433286488916e+05	-2.931066414930446e-05	4.419852290112043e-02	-4.296874976716936e-06	3.418419336919577e-02	-6.230293767931407e+00	-5.525131052682708e-02	0.000000000000000e+00	2.010008574518829e-01	1.011670754152469e+05	2.885310464638782e+02	-1.874553444551020e+01	1.902792061559317e-02	
198	1.114917727410871e-01	3.000000000000000e-01	1.805180387161428e+00	1.223389070288004e+00	1.361087805247508e+01	6.052944827267372e-06	1.691352755185725e+00	2.534032123152460e+05	4.468495063495044e-06	6.899390849766808e-02	3.297100192867219e-06	4.356560660044888e-02	4.760272743109578e-01	-6.613963452914151e-02	0.000000000000000e+00	6.877032431733543e-02	1.013305315574325e+05	2.885400282416880e+02	4.305677257439968e+00	3.292283088432945e-02	
199	-4.596381163786128e-01	3.000000000000000e-01	2.776375865882333e+00	1.223396233462912e+00	1.354551317889998e+01	1.202503060921819e-05	8.461852899953791e-01	2.534008712399121e+05	-4.615910323003544e-06	9.492391370326081e-02	5.187153874430805e-06	2.730605217024982e-02	-2.247333025396025e+00	-3.237952402186384e-02	0.000000000000000e+00	2.838824263808881e-02	1.013302361003588e+05	2.885374974820226e+02	4.264010768408777e+00	3.257797687922662e-02	
200	1.271054637012908e+00	3.000000000000000e-01	1.467031572675251e+00	1.223095685249450e+00	1.309846046004554e+01	-1.727209224630281e-05	1.372230353147739e-02	2.533388910089873e+05	1.375113904703470e-06	1.331018691336082e-01	7.553535397164524e-06	-1.731688034304818e-02	3.869768820789118e+00	-4.876962844941879e-02	0.000000000000000e+00	1.401468877705536e-01	1.013075013860203e+05	2.885436461442376e+02	1.057874209606265e+00	3.144889965341183e-02	
201	1.263753031878440e+00	3.000000000000000e-01	2.596194947938658e+00	1.223104347320355e+00	1.457054667985286e+01	4.677564489710359e-06	6.917263831390597e-01	2.533557206529489e+05	-3.957017083279499e-06	1.479369761642101e-01	6.568610842805356e-06	-1.910511130342064e-02	-2.793910051177790e-01	-3.739974564453963e-02	0.000000000000000e+00	6.270335328197874e-02	1.013074949393497e+05	2.885415843060501e+02	1.056965075404540e+00	3.502258057757013e-02	
202	-6.344711244433123e-01	3.000000000000000e-01	1.530654733176266e+00	1.223341067986362e+00	1.258203720347257e+01	-7.804760682490439e-06	1.884215494810537e+00	2.533884272431061e+05	3.897167282559054e-07	4.879669270633537e-02	2.456341462675482e-06	2.801229017528984e-02	-4.542274915423296e-01	-5.725537574016171e-02	0.000000000000000e+00	2.587567203324870e-02	1.013289092779187e+05	2.885467305309522e+02	4.076897182163228e+00	3.053954125623026e-02	
203	1.631030957544930e+00	3.000000000000000e-01	9.152195230284278e-01	1.223349899061999e+00	1.015997043782795e+01	7.140000235552749e-06	-1.236892146456570e+00	2.533076810392693e+05	1.243507467510614e-05	8.101905214652778e-02	8.414024705416523e-06	-8.585614045015169e-02	1.061793020753711e+01	-1.604401931665222e-03	0.000000000000000e+00	1.376732513208689e-01	1.013059465056864e+05	2.884792586886941e+02	8.385990250134076e-01	2.457142501449344e-02	
204	-2.018854632840630e+00	3.000000000000000e-01	1.845778438572771e+00	1.223428865943091e+00	1.216555878387190e+01	-1.352434351922600e-05	5.228411569968642e-01	2.534027241332865e+05	-6.876452484605760e-06	8.015202390223244e-02	2.652021066751331e-06	7.983283129424815e-03	-1.462089709064790e+00	-1.918197218637729e-02	0.000000000000000e+00	6.018268045382413e-03	1.013368505352870e+05	2.885486354085551e+02	5.196803735302074e+00	2.922777057729624e-02	
205	2.416512808245745e+00	3.000000000000000e-01	1.565481436161971e+00	1.223089395835480e+00	1.188606308644659e+01	-1.777826645657291e-05	-4.085942244935800e-01	2.533022962825738e+05	2.121347133748191e-05	1.116172782446326e-01	7.324586476897821e-06	-9.789949879900137e-02	1.375668759865908e+01	-1.901915879898297e-03	0.000000000000000e+00	5.452928806670698e-02	1.012977893050718e+05	2.885174678488402e+02	-3.117606724281310e-01	2.855626352066199e-02	
206	1.067377369345673e+00	3.000000000000000e-01	7.372954571458828e-02	1.224538558164139e+00	4.885722012232366e-02	1.181541098904300e-05	-5.163078619443116e-01	2.532020795195986e+05	2.725414940279061e-05	-3.731679371394105e-02	1.701270775811281e-06	-1.557161309260706e-02	1.329602386422865e+01	3.726226192772852e-02	0.000000000000000e+00	6.113128146034569e-02	1.012807878793188e+05	2.881276597121067e+02	-2.709366899053195e+00	1.244602696486182e-03	
207	-7.630772996258950e-01	3.000000000000000e-01	5.380252976462636e-01	1.223693331234874e+00	9.395691951883318e+00	-5.895530082250731e-06	2.121554941353425e+00	2.534510304222579e+05	-4.544550414422955e-06	3.296905654422680e-02	1.030457497108728e-07	1.465322563343775e-02	-1.118852946395127e+00	-2.434128993058504e-02	0.000000000000000e+00	-1.705446917499298e-03	1.013652482352188e+05	2.885671168351254e+02	9.201556228858847e+00	2.311438689992774e-02	
208	2.075981901638372e+00	3.000000000000000e-01	2.825480717277171e+00	1.222919044716142e+00	1.477261778057132e+01	-1.752815456900837e-06	2.677498976375861e-01	2.533249002496374e+05	1.964840921351722e-05	1.226104376547805e-01	6.155860319267958e-06	-5.851786125857232e-02	4.898646521805263e+00	-1.379518040200978e-02	0.000000000000000e+00	3.954336559277571e-02	1.012942583210591e+05	2.885475995892908e+02	-8.097135722631594e-01	3.547917375090388e-02	
209	-1.678881535005283e+00	3.000000000000000e-01	2.981329663666018e+00	1.223349644559693e+00	1.294962876541010e+01	-2.882164492350110e-07	3.318030327757269e-01	2.533877731359152e+05	-1.373486902080787e-05	6.892301160803238e-02	2.164611942134798e-06	7.715752457968649e-03	-2.975431887490705e+00	-1.596535286114698e-02	0.000000000000000e+00	9.642079301164230e-03	1.013276758907057e+05	2.885411954083212e+02	3.902960189781046e+00	3.109542334611013e-02	
210	4.701260316997404e-01	3.000000000000000e-01	1.166403944213554e-01	1.224530656827150e+00	-2.331340081833700e-01	2.412810221743935e-05	1.900434549868618e-01	2.529428165496757e+05	1.834656105320780e-06	5.026062847479892e-04	4.043304898004862e-06	6.221711265773998e-03	1.298195817336802e+00	-7.560106827109170e-03	0.000000000000000e+00	3.341431616598889e-02	1.011771118439264e+05	2.878345752089658e+02	-1.733015880321392e+01	7.221999621388561e-04	
211	-1.761242965976187e-01	3.000000000000000e-01	3.397400255841146e-01	1.223346136633202e+00	5.942428222558791e+00	1.812478026607886e-07	3.073629428702914e+00	2.533535487037357e+05	-6.792549543298867e-06	5.818799917134654e-03	-2.833758117049001e-08	9.089499971889653e-03	-1.118363902781105e+00	-2.068161302802851e-02	0.000000000000000e+00	4.389113959102353e-03	1.013341019039575e+05	2.885603215956900e+02	4.809181209636590e+00	1.605930843968026e-02	
212	7.080637947555186e-01	3.000000000000000e-01	1.284332477918763e-01	1.222785032223449e+00	3.090235580738734e-02	9.310018658860250e-06	3.758312492950412e-01	2.528177547640367e+05	5.440899344793592e-06	-7.171979056362767e-04	2.329608605577960e-06	-6.500803992881370e-05	4.434344856760181e+00	7.534246358920083e-03	0.000000000000000e+00	1.339146125256208e-01	1.011270786465659e+05	2.881029417927809e+02	-2.438603207363209e+01	9.063234738832485e-04	
213	2.089521490796521e-01	3.000000000000000e-01	5.568747169174199e-01	1.222913405213873e+00	9.302100280183961e+00	4.142492967300418e-06	1.646213104518699e+00	2.532707270747650e+05	-8.569593246911115e-05	1.414239656830687e-02	-1.302877535636071e-06	2.126157808362425e-02	-2.392122395739930e+01	-4.453723418169908e-02	0.000000000000000e+00	3.840292254152500e-02	1.012936963235693e+05	2.885473293175665e+02	-8.889686124267440e-01	2.268425284375037e-02	
214	3.505173940248892e-01	3.000000000000000e-01	6.632975158474542e-01	1.222683231867622e+00	1.011835755699946e+01	-3.680085474139233e-05	1.461968828414665e+00	2.532298465685185e+05	-2.252169695876174e-05	7.302042579117371e-03	-8.878309927240480e-07	3.571158256708228e-02	-5.741034056290713e+00	-5.722517293991758e-02	0.000000000000000e+00	7.065135783959064e-02	1.012748420467422e+05	2.885479303183025e+02	-3.547870999547158e+00	2.455414560872131e-02	
215	8.488200632547538e-01	3.000000000000000e-01	1.566525125760391e-01	1.221654919824549e+00	2.316296344122360e-01	-7.234305610410616e-05	-3.475858816312665e-01	2.527335345193424e+05	-5.065537858387162e-06	-2.741196745551838e-03	7.298194759641774e-07	4.027546588372314e-03	1.159777037124346e+00	3.359758582036632e-02	0.000000000000000e+00	1.675315707141328e-01	1.010933852451314e+05	2.882733776600555e+02	-2.913760469166939e+01	1.004519855539515e-03	
216	6.203470938164919e-01	3.000000000000000e-01	1.086624260463133e+00	1.223512478825921e+00	1.220987592764329e+01	3.738046408536942e-05	1.178402329135396e+00	2.534185392725169e+05	-2.361304481495518e-05	6.359269081788829e-02	-1.763401087373495e-06	7.003629385584620e-02	-4.942556469457701e+00	-7.331606723874895e-02	0.000000000000000e+00	1.176175793369261e-01	1.013428193595909e+05	2.885459110488418e+02	6.038550217307172e+00	2.944149236336868e-02	
217	1.059220324219390e+00	3.000000000000000e-01	8.776423263668216e-01	1.222779080410893e+00	1.053315750513057e+01	-4.448056873814730e-05	-1.097411999103599e-01	2.532345523951468e+05	-8.326212297629816e-06	1.061032985406605e-01	1.021552634483669e-06	1.853652510854650e-02	1.862654616632243e+00	-5.252633080543578e-02	0.000000000000000e+00	1.779345741555138e-01	1.012756722258898e+05	2.885276773769799e+02	-3.430795954059458e+00	2.529831307694105e-02	
218	-5.835419009782988e-02	3.000000000000000e-01	1.001971398090594e+00	1.223210660060257e+00	1.199355839830168e+01	-7.738570534883480e-06	2.519432976711637e+00	2.533566564068510e+05	-7.755969479300173e-06	2.334843099441328e-02	5.826768756378442e-07	4.282556859630929e-02	-1.930372764676434e+00	-6.506738778509075e-02	0.000000000000000e+00	3.959362944783162e-02	1.013181053886604e+05	2.885467241324417e+02	2.553291307352275e+00	2.942162452221872e-02	
219	1.119567758282142e+00	3.000000000000000e-01	2.674843716819240e-01	1.224069146265637e+00	3.854848207288606e+00	2.604185767190869e-05	-1.296101886536743e+00	2.533019846546275e+05	4.217603079414378e-05	-3.958503465776349e-03	6.712112735840492e-06	-3.716195817453204e-02	1.772684368322693e+01	5.935715435239075e-02	0.000000000000000e+00	1.694448981454544e-01	1.013180914434700e+05	2.883443156633390e+02	2.551324703148270e+00	9.760088985614019e-03	
220	5.378109046317455e-01	3.000000000000000e-01	6.739464382385847e-01	1.223721846300236e+00	9.589643769913005e+00	5.547103511101958e-05	5.092787560454918e-01	2.534378264667307e+05	-6.928522611189616e-05	4.337533976727492e-02	-2.804426003422122e-06	7.191369520904464e-02	-1.826464426099878e+01	-5.894744972907429e-02	0.000000000000000e+00	1.051614313122617e-01	1.013600584307498e+05	2.885456186498769e+02	8.469670109967208e+00	2.304492227225273e-02	
221	9.052665256474804e-01	3.000000000000000e-01	2.084193715504376e-01	1.223718823237850e+00	2.945385850033222e+00	-2.388313331895718e-04	-6.138000804518714e-01	2.532801947035976e+05	4.986392202657894e-07	1.749062965435623e-02	-3.999586851932690e-06	-5.100639154337044e-03	4.363285154864264e+00	4.015378531901925e-02	0.000000000000000e+00	1.947774724702256e-01	1.013105984487083e+05	2.884055314685671e+02	1.494633860995453e+00	7.221728469346452e-03	
222	5.829190679207016e-02	3.000000000000000e-01	4.483471562171431e-01	1.224667383750449e+00	7.924101508021369e+00	-8.910518674514486e-06	2.877708288832933e+00	2.536256833914447e+05	-5.244596004189427e-05	1.351138490463686e-02	-2.821516318363138e-07	1.385487975901010e-02	-1.356527415411407e+01	-3.180192004703652e-02	0.000000000000000e+00	1.957165557726070e-02	1.014386665169334e+05	2.885464431525826e+02	1.955528373055795e+01	2.021511474489884e-02	
223	4.594433058379945e-01	3.000000000000000e-01	1.801364640539561e-01	1.224445874302677e+00	2.621913699101519e-01	9.638285628463964e-07	2.466523927797559e-01	2.529832782040181e+05	1.512448710971157e-05	1.828005892102906e-03	4.100868636669475e-06	2.476858871919841e-04	6.226895615990393e+00	-8.537530816021821e-03	0.000000000000000e+00	5.427495480468947e-02	1.011932901158342e+05	2.879005334023020e+02	-1.504863688701592e+01	8.642953838432540e-04	
224	-2.391955351218249e-01	3.000000000000000e-01	7.678055767312226e-01	1.223558254635233e+00	1.090133232138039e+01	-1.940642553751312e-06	2.886124157912023e+00	2.534236144918870e+05	-1.540210326091838e-05	1.183391424968220e-02	-3.062450559809804e-07	2.643954823373071e-02	-3.291677870077002e+00	-5.127939053208574e-02	0.000000000000000e+00	1.744147777922311e-02	1.013486590857740e+05	2.885517423561438e+02	6.862090787480322e+00	2.706480295922510e-02	
225	9.712818258534943e-01	3.000000000000000e-01	1.046759388844302e-01	1.223670526773017e+00	-5.803586276913868e-02	1.009517522501601e-04	-6.813572442523608e-01	2.530731317983912e+05	1.755283060086649e-05	-2.106641897238383e-02	3.167023578498629e-06	-8.476380051349668e-03	9.478064281864368e+00	4.405592112037837e-02	0.000000000000000e+00	1.073262698444877e-01	1.012291762909624e+05	2.881851170654565e+02	-9.987830917723439e+00	1.642084492747838e-03	
226	-1.085177384322660e+00	3.000000000000000e-01	7.400081970790954e-01	1.223392217894352e+00	1.053489834792534e+01	-1.670668450864674e-06	1.615986879330826e+00	2.533940362082585e+05	-1.677967621975639e-06	4.557383408870400e-02	8.978931873571128e-07	1.422262671289126e-02	-8.779899742550780e-01	-2.581578904501391e-02	0.000000000000000e+00	-3.516500595601713e-04	1.013390439063235e+05	2.885635248347205e+02	5.506121326110797e+00	2.558263541838948e-02	
227	1.434165917048526e+00	3.000000000000000e-01	2.263570985590923e-01	1.223886711321394e+00	3.655194376757874e+00	-3.187881678181862e-05	-1.029484974845465e+00	2.531985142236693e+05	4.418456856351183e-05	-2.240719643121637e-02	2.358674464630894e-06	-4.779848072343295e-02	1.937977667701537e+01	4.393081463467396e-02	0.000000000000000e+00	7.875973590306118e-02	1.012770492156025e+05	2.882704760633848e+02	-3.236607586735910e+00	9.115841774064156e-03	
228	2.232441843768507e-01	3.000000000000000e-01	2.997784080393660e+00	1.223220165761463e+00	1.410541903866824e+01	1.117783576261731e-05	7.694821857463299e-01	2.533715063611526e+05	3.847371737865209e-06	1.412659894591203e-01	8.040362445171922e-06	2.438783137314694e-02	-1.666765997220613e+00	-3.231454384097776e-02	0.000000000000000e+00	4.333069119057953e-02	1.013159747388253e+05	2.885384139310087e+02	2.252818900765881e+00	3.391376090922187e-02	
229	8.075141560113803e-01	3.000000000000000e-01	2.750198622820632e-02	1.223431928039009e+00	-1.510546451481943e+00	5.811135870095573e-05	2.057627046067605e-01	2.528322219899593e+05	-5.169004940915216e-06	-1.498051418817941e-02	1.019587102746300e-06	1.165677578000631e-04	5.585311971384457e-01	6.231186157057422e-03	0.000000000000000e+00	3.837737755421136e-02	1.011325088665699e+05	2.879660679877289e+02	-2.362024163448027e+01	3.662916785872154e-03	
230	-6.085660700220564e-01	3.000000000000000e-01	3.328800130154058e-01	1.224376936706488e+00	7.558354455108924e+00	-7.628858071288366e-06	1.579103000580024e+00	2.535846536894622e+05	-2.962603570525738e-06	1.407612404873743e-02	-5.066067387815565e-08	2.661772169698956e-03	-4.747076791825590e-01	-1.730715651172554e-02	0.000000000000000e+00	-3.369837231048667e-03	1.014241222710403e+05	2.885735107040412e+02	1.750419842621555e+01	1.851876852756031e-02	
231	2.430518546081436e+00	3.000000000000000e-01	3.916693507943804e-01	1.223113598898147e+00	6.451744799178144e+00	1.564919901688950e-05	-7.835140860326778e-01	2.531342862886158e+05	-5.719685729526917e-06	7.600472869630429e-02	1.412980054738000e-06	-5.159686214357641e-02	1.494379453485591e+01	1.122479048309977e-02	0.000000000000000e+00	3.777819182079756e-02	1.012468077317567e+05	2.883665552442089e+02	-7.501377555111034e+00	1.560875422248373e-02	
232	-2.297418158628331e+00	3.000000000000000e-01	6.203615799783012e-01	1.223597046828554e+00	1.099370603154458e+01	3.439601814089579e-06	3.464286515085583e-01	2.534352345960703e+05	-7.101182266626172e-06	1.158860054010983e-01	1.750842784531415e-06	5.190827751157667e-03	-1.671300453612697e+00	-7.829277216719888e-03	0.000000000000000e+00	-1.053024821018322e-03	1.013543190955203e+05	2.885587084964127e+02	7.660287056881442e+00	2.639704283174268e-02	
233	2.529650857902670e+00	3.000000000000000e-01	2.374246335366010e+00	1.223389706462651e+00	1.407657452444432e+01	-8.073085227879494e-06	1.840706546871088e-01	2.534085427787787e+05	-8.246838163557565e-06	1.144071361459544e-01	6.933201802894473e-06	-9.014593427633193e-02	3.273793571824415e+00	-7.423453250199330e-03	0.000000000000000e+00	3.131235875359906e-02	1.013310179779727e+05	2.885412632862419e+02	4.374274146479982e+00	3.379220097618883e-02	
234	-2.235956598595461e+00	3.000000000000000e-01	2.518347978723823e+00	1.223461482233719e+00	1.260631068583053e+01	-9.935305842928407e-06	2.816607502163974e-01	2.534107759176216e+05	-6.817499453592374e-06	8.397797900283098e-02	2.435932401567698e-06	7.477682033836993e-03	-1.154641007215011e+00	-1.258147501634888e-02	0.000000000000000e+00	5.852687490115471e-03	1.013383188006291e+05	2.885451236406997e+02	5.403864141745395e+00	3.026567495957833e-02	
235	5.233454129787929e-01	3.000000000000000e-01	1.780975369272007e+00	1.223379392148652e+00	1.385587363735396e+01	-3.180551999332702e-06	1.431088826592808e+00	2.534045207060208e+05	-5.092409567406172e-06	1.024620733389260e-01	3.629666025517508e-06	5.334948652283435e-02	-1.152173888725402e+00	-6.523728491845127e-02	0.000000000000000e+00	8.941907826045536e-02	1.013300874195706e+05	2.885410461798707e+02	4.243043233764968e+00	3.343676644597395e-02	
236	-1.581697854426966e-01	3.000000000000000e-01	1.577022872017008e+00	1.223249043274087e+00	1.313458328176491e+01	4.725284243091181e-06	1.995830012899382e+00	2.533715462485598e+05	-4.373568152916943e-06	6.224391529892188e-02	2.487311576260254e-06	5.055487452686028e-02	-1.466757197122233e+00	-6.437421120210618e-02	0.000000000000000e+00	5.104812033722705e-02	1.013197608246280e+05	2.885423845038882e+02	2.786747232826199e+00	3.189367569235979e-02	
237	1.432832205469127e+00	3.000000000000000e-01	1.071797604441670e+00	1.222870670843578e+00	1.122137801833268e+01	4.806039307812502e-06	-9.411992049895733e-01	2.532432943229924e+05	5.222513402087314e-06	1.098975001649817e-01	8.225046258303337e-06	-6.228423356598527e-02	7.858835454430974e+00	-2.552467176306639e-02	0.000000000000000e+00	1.507977605771593e-01	1.012765787935765e+05	2.885086498206170e+02	-3.302948303977360e+00	2.704330118597106e-02	
238	1.278506193003398e-01	3.000000000000000e-01	2.239371035180489e+00	1.223221862743483e+00	1.382726033425118e+01	5.259040090240046e-06	1.362741458857458e+00	2.533693820776632e+05	-5.208101590412387e-06	1.172968212020174e-01	6.643218512181193e-06	5.129691917566682e-02	-2.220288339335368e+00	-5.761550409707772e-02	0.000000000000000e+00	6.445026335053505e-02	1.013161886155268e+05	2.885386227401582e+02	2.282980613006540e+00	3.335639150947232e-02	
239	-8.870493250250078e-01	3.000000000000000e-01	1.182329178025596e+00	1.223408905220033e+00	1.171800984892957e+01	-1.250003745531796e-05	1.806144297500276e+00	2.534002431366049e+05	-6.093740715088889e-07	5.453336056983865e-02	2.145432517863810e-06	2.736419019501372e-02	-7.524010445409148e-01	-4.545727735421057e-02	0.000000000000000e+00	1.178143008420118e-02	1.013371165633222e+05	2.885541007758889e+02	5.234320028520777e+00	2.845890969594210e-02	
