"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302383160979066e+00	3.000000000000000e-01	3.938519084587397e-01	1.223478127068586e+00	3.147447822413006e+00	4.668864319277133e-05	-1.762533922431928e+00	2.532025750542704e+05	9.130847169534853e-05	-1.795397524392823e-02	9.212753866449930e-07	-1.369617136129435e-02	3.239666010312888e+01	3.998896765589066e-03	0.000000000000000e+00	2.105002783775012e-01	1.012789028151261e+05	2.883720226332011e+02	-2.975205877017092e+00	8.660965815691221e-03	
181	-5.961057370804222e-01	3.000000000000000e-01	9.601023776838205e-01	1.223389972630124e+00	1.128362401723684e+01	2.078390368935919e-06	2.650934485774143e+00	2.533955252984872e+05	1.157069303944615e-05	-1.742833297013105e-02	-1.682432412053458e-06	7.681443168636429e-03	2.379121034511135e+00	-9.605071754027472e-02	0.000000000000000e+00	2.176055589132586e-02	1.013362469469616e+05	2.885560900569553e+02	5.111683396076054e+00	2.782185686748298e-02	
182	5.636236230699893e-01	3.000000000000000e-01	2.309192758900174e+00	1.223068466367674e+00	1.466227041862082e+01	3.588195461479855e-06	1.661212603121430e+00	2.533437837911194e+05	-1.172139391018388e-05	6.053473937303790e-02	5.243418854661286e-07	9.432789650695303e-02	-2.768060737117713e+00	-1.098371459035574e-01	0.000000000000000e+00	1.239800384968959e-01	1.013019076927136e+05	2.885341352725939e+02	2.690301387076111e-01	3.543012553527834e-02	
183	7.243271944368775e-01	3.000000000000000e-01	1.386785313360550e+00	1.222816790558932e+00	1.400388739611882e+01	1.051752453296490e-05	2.108166997018897e+00	2.532943023775094e+05	-9.278783579836467e-06	9.329655065459511e-02	-9.086168574867770e-06	1.379610817087593e-01	-2.235790861678313e+00	-1.440972257426121e-01	0.000000000000000e+00	1.960665008784224e-01	1.012849191066328e+05	2.885451224804021e+02	-2.126765388127030e+00	3.400930237351910e-02	
184	-6.693213398926606e-01	3.000000000000000e-01	2.073506000895964e+00	1.223344462408192e+00	1.327303643179831e+01	4.560154496546981e-06	1.506155467910221e+00	2.533894153470052e+05	-4.834769066594001e-06	-4.822722819171244e-03	-1.013111614156514e-06	4.173305864757863e-02	-1.710216609551380e+00	-1.051506038823868e-01	0.000000000000000e+00	5.063827694948841e-02	1.013265933251103e+05	2.885393349517553e+02	3.750292640004058e+00	3.206626835523083e-02	
185	1.628727215476600e+00	3.000000000000000e-01	1.725582729187456e+00	1.223272646520244e+00	1.396681122997098e+01	-4.002884677608313e-06	-2.572396668553380e-01	2.533790226496549e+05	8.579619720879257e-05	2.213814651827155e-01	7.173221092671156e-06	5.985400061279821e-02	2.768486736400794e+01	-8.198311269271841e-02	0.000000000000000e+00	1.819277708162259e-01	1.013197048087966e+05	2.885366575102981e+02	2.778847665573451e+00	3.353499944945728e-02	
186	1.538137732490919e-01	3.000000000000000e-01	1.255686058899574e+00	1.223341862361256e+00	1.297388106686312e+01	1.341738309828636e-05	2.941087297923294e+00	2.533941390522891e+05	-8.486277129516217e-06	9.317061244574397e-03	-6.858283086330630e-06	1.094190444930970e-01	-3.100295414658535e+00	-1.519476427879418e-01	0.000000000000000e+00	1.182742164965944e-01	1.013287231385285e+05	2.885460131088102e+02	4.050647091870540e+00	3.193357551349104e-02	
187	1.208991758028992e+00	3.000000000000000e-01	8.274549230704328e-01	1.222834820009564e+00	9.638566633955206e+00	7.210717537116786e-05	-1.104109742394938e+00	2.532275828723771e+05	4.111262180319323e-05	8.642778764397066e-02	-1.163860360975377e-06	3.687230448725167e-02	1.546966864310005e+01	-9.763681128249768e-02	0.000000000000000e+00	2.663756588076049e-01	1.012756392423421e+05	2.885144316640594e+02	-3.435447420379190e+00	2.329930204728730e-02	
188	7.515458241688494e-01	3.000000000000000e-01	1.532973518789412e-01	1.223422855642956e+00	-9.615119682209494e-01	5.965214384793624e-05	3.377090507832922e-01	2.529286862136133e+05	-1.613739248630415e-05	2.997875561113491e-04	4.103744686290156e-07	1.539488867670461e-02	-2.066822484210165e+00	-2.919543795629753e-02	0.000000000000000e+00	1.402406064758416e-01	1.011713047072420e+05	2.880786720430418e+02	-1.814910347736754e+01	2.448123234149258e-03	
189	-2.868378380523681e-01	3.000000000000000e-01	5.347440026244616e-01	1.223448991371163e+00	8.753515612605458e+00	-8.458930175927972e-06	3.448209602404459e+00	2.533988064693073e+05	-1.625792225671764e-05	-1.342310366276995e-02	-9.263239917345345e-07	1.114854503691432e-02	-4.350053604115099e+00	-6.720920633108141e-02	0.000000000000000e+00	5.206685693848190e-03	1.013450529717983e+05	2.885672442585729e+02	6.353542772288938e+00	2.258126196812221e-02	
190	7.894294938482184e-01	3.000000000000000e-01	1.014198406340924e+00	1.223735471811150e+00	1.203173781074002e+01	3.714352729013003e-05	1.577220083070175e+00	2.534744039881569e+05	-8.703035030384898e-06	7.649104617657849e-02	-7.769464900775347e-06	9.951436394180013e-02	-2.383203238463618e+00	-1.519834446991442e-01	0.000000000000000e+00	2.323764265816930e-01	1.013656958814986e+05	2.885584540506818e+02	9.264685023071385e+00	2.911889260630489e-02	
191	9.128458149022854e-01	3.000000000000000e-01	2.844477791390349e-01	1.222395808688940e+00	1.571840320682295e-01	1.499143126433315e-04	-3.084513167858693e-01	2.529214236090013e+05	7.320617075822907e-07	1.161189326494695e-02	-7.502517291868571e-07	1.713571812228681e-02	2.086871028075715e+00	-2.778358785989754e-02	0.000000000000000e+00	2.492581711115882e-01	1.011685498347215e+05	2.883128624755472e+02	-1.853760615970285e+01	8.320024492174709e-04	
192	3.541481885236351e-02	3.000000000000000e-01	7.969148742745061e-01	1.223447342545234e+00	1.116610341114976e+01	-1.182042046717739e-05	3.182562516325875e+00	2.534086539784324e+05	-1.650397061280557e-05	-8.683753193199485e-03	-4.106173037143890e-06	6.026924912239888e-02	-4.843506845457095e+00	-1.177099995774006e-01	0.000000000000000e+00	7.146506235844452e-02	1.013414237700674e+05	2.885572994496379e+02	5.841738833361913e+00	2.786838567678719e-02	
193	-1.595715389453437e+00	3.000000000000000e-01	9.698133338601157e-01	1.223519967642211e+00	1.140857921917666e+01	-6.001091744536814e-06	1.021830178755893e+00	2.534209358698099e+05	5.601706573911170e-06	-4.835414102664319e-03	-6.246409611776471e-07	-5.404872768448992e-03	1.282420722365164e+00	-4.354940344248881e-02	0.000000000000000e+00	-4.638123397804339e-03	1.013469280584993e+05	2.885558432645179e+02	6.617974686120600e+00	2.749107806132709e-02	
194	1.921583033735139e+00	3.000000000000000e-01	5.492607245059304e-01	1.222925252807385e+00	6.331998542246885e+00	-4.934014420999070e-05	-1.910293735501608e+00	2.531578862434324e+05	8.579604627997721e-05	-8.271855003808842e-02	1.713702658889815e-06	-6.905556711688667e-02	3.439406195569958e+01	1.563898985637024e-02	0.000000000000000e+00	1.294669894936984e-01	1.012560005969041e+05	2.884371541057260e+02	-6.204964475525268e+00	1.588481079532503e-02	
195	4.143171771270671e-01	3.000000000000000e-01	1.021333097682155e+00	1.222687962232184e+00	1.248568277142986e+01	5.325366994453321e-05	2.969385148752844e+00	2.532604136873326e+05	-2.163053299439641e-05	2.600397306947748e-02	-3.860185643134173e-06	8.660588032063798e-02	-5.807287089188183e+00	-1.510598726570944e-01	0.000000000000000e+00	1.606989517250801e-01	1.012772232742210e+05	2.885535984419509e+02	-3.212061173182926e+00	3.082347685160584e-02	
196	1.036797383568761e+00	3.000000000000000e-01	6.835371196632963e-01	1.222880792634356e+00	8.231606049254864e+00	-2.807568468150545e-04	-5.206306709926798e-01	2.532346883345474e+05	8.510762623743632e-06	5.273608156222363e-02	-3.811683200183325e-06	3.204740408063866e-02	4.441147672727831e+00	-1.094092437877947e-01	0.000000000000000e+00	2.912501668890344e-01	1.012827490826039e+05	2.885238391153570e+02	-2.432790494447864e+00	1.980740924381629e-02	
197	8.147839036932879e-01	3.000000000000000e-01	7.279500869035789e-01	1.221077090966333e+00	9.606004202275880e+00	3.270889386962788e-06	1.510659000716570e+00	2.529043381416818e+05	-3.260598202479100e-05	4.909274677370733e-02	-5.628673079627333e-06	5.858189786950550e-02	-7.751133211878717e+00	-1.525028798618377e-01	0.000000000000000e+00	2.763731831417204e-01	1.011462477157058e+05	2.885606037956542e+02	-2.168273646794706e+01	2.338499763650764e-02	
198	4.392636011517661e-02	3.000000000000000e-01	1.870372631511636e+00	1.223488915604542e+00	1.395387287276813e+01	1.140651723699598e-05	2.158994239858484e+00	2.534241499313606e+05	5.808221652408463e-06	1.116743731890083e-02	-1.409909600624815e-06	5.549286466849009e-02	7.663500567495316e-01	-1.326213524160270e-01	0.000000000000000e+00	1.098017084541825e-01	1.013370692687406e+05	2.885350960424210e+02	5.227650365340048e+00	3.389094540901679e-02	
199	-4.926860488443305e-01	3.000000000000000e-01	2.803857195330614e+00	1.223413829998826e+00	1.375040536843949e+01	1.297959218721452e-05	9.575538982682751e-01	2.534036350216361e+05	-5.974892422691794e-06	8.879266918668945e-03	1.342494215350598e-06	2.541055450341970e-02	-2.147299491320815e+00	-6.325740951381165e-02	0.000000000000000e+00	4.652242409588503e-02	1.013303949258476e+05	2.885337996544974e+02	4.286408947626635e+00	3.308608872207765e-02	
200	1.216706399021046e+00	3.000000000000000e-01	1.593489723079545e+00	1.223137413304278e+00	1.431698325755024e+01	-1.520463920785292e-05	3.834841770050222e-01	2.533662705514971e+05	3.280725554438793e-05	1.190166982251365e-01	-7.775452104397118e-07	8.387336972401904e-02	9.683378002669528e+00	-1.197222065086878e-01	0.000000000000000e+00	2.103749018646406e-01	1.013129677422388e+05	2.885493710315934e+02	1.828760716232538e+00	3.438532170079818e-02	
201	1.224302137994950e+00	3.000000000000000e-01	2.655520294616845e+00	1.223063336822419e+00	1.530237787189007e+01	1.515670451593929e-06	8.693267611104845e-01	2.533486085578004e+05	-1.920651509796805e-06	1.319454194532012e-01	4.423593054525554e-06	7.848513625305556e-02	5.646776444194526e-01	-8.088141130306870e-02	0.000000000000000e+00	1.000724872363357e-01	1.013010286508873e+05	2.885328416390567e+02	1.450642909780083e-01	3.680130233682291e-02	
202	-6.927108616173926e-01	3.000000000000000e-01	1.555145449164077e+00	1.223378827331097e+00	1.271212972268736e+01	-7.107024580965405e-06	2.037747474437824e+00	2.533957250193816e+05	2.614980177335616e-06	-1.369277313626370e-02	-1.678963599260896e-06	1.090544174087959e-02	2.895316273219476e-01	-1.113969890402355e-01	0.000000000000000e+00	3.997588555548770e-02	1.013311928154271e+05	2.885443270510611e+02	4.398930394451729e+00	3.090377646259020e-02	
203	1.617903850283656e+00	3.000000000000000e-01	1.041219929804487e+00	1.223201183743251e+00	1.102001375776438e+01	1.224637518935331e-05	-1.860378469602991e+00	2.533187769950547e+05	5.996627379861318e-05	7.274916407502456e-02	4.346115019870922e-06	-2.194349789343568e-02	2.025366349909010e+01	-5.065629879135169e-02	0.000000000000000e+00	2.159821530903105e-01	1.013070886936400e+05	2.885175845425205e+02	9.996747482794124e-01	2.683189295337054e-02	
204	-2.038382051253191e+00	3.000000000000000e-01	1.851473330732200e+00	1.223435329791131e+00	1.233079416514342e+01	-1.293110690056007e-05	5.309198622481661e-01	2.534053684298929e+05	2.920281787192392e-06	-4.548489904664144e-03	-5.551482900045812e-07	-1.614756214042549e-03	6.632881711716379e-01	-3.644758723417851e-02	0.000000000000000e+00	9.114753732730740e-03	1.013372453020342e+05	2.885482349635578e+02	5.252475255135187e+00	2.962471365189890e-02	
205	2.410499162319476e+00	3.000000000000000e-01	1.616659196745886e+00	1.223023049124522e+00	1.235428886914492e+01	-1.383308256063491e-05	-8.305121514238241e-01	2.533108190122696e+05	8.233199944814121e-05	6.231497299330276e-02	5.557019903790206e-06	-4.786680425154131e-02	2.689435653913601e+01	-2.152721942758618e-02	0.000000000000000e+00	8.958098045555030e-02	1.012992555992730e+05	2.885372959230630e+02	-1.049782438336180e-01	2.973119707855187e-02	
206	1.088073453169189e+00	3.000000000000000e-01	1.382741030611970e-01	1.223875026183613e+00	-8.502178982997048e-01	2.653420170082167e-05	-5.850751659747015e-01	2.531371451953602e+05	5.605185148390011e-05	-3.663354160723203e-02	5.085148586658761e-07	-2.034550386352130e-03	2.165655005523838e+01	1.543366941021418e-02	0.000000000000000e+00	1.182954848759743e-01	1.012546840107920e+05	2.882095684414247e+02	-6.390634495555731e+00	2.477833295200377e-03	
207	-7.874731811613728e-01	3.000000000000000e-01	5.349204218099551e-01	1.223711140520971e+00	9.539868607391753e+00	-4.096548751622456e-06	2.122450563954859e+00	2.534566388450078e+05	8.298808936390169e-06	-3.208976533129096e-03	-4.735047696158290e-07	-7.305444545706093e-03	2.276342945205815e+00	-4.735757541022290e-02	0.000000000000000e+00	-7.569905162474466e-03	1.013670450092958e+05	2.885680321635349e+02	9.454944196275672e+00	2.345208163540991e-02	
208	2.060252612976043e+00	3.000000000000000e-01	2.863299998495897e+00	1.222957580363234e+00	1.539173083693845e+01	-3.022747822212221e-06	1.857991789595288e-01	2.533328428073369e+05	2.236312642519114e-05	1.740832169212425e-01	1.071183214662597e-05	1.584686771307642e-02	5.857705820190693e+00	-3.538377503309320e-02	0.000000000000000e+00	6.522540663667087e-02	1.012943884527770e+05	2.885388780770880e+02	-7.913618985978842e-01	3.696210462810496e-02	
209	-1.694845925114167e+00	3.000000000000000e-01	2.990658046299356e+00	1.223325122722547e+00	1.306781063579542e+01	-7.457380339660172e-07	3.486715733569373e-01	2.533840269379665e+05	-8.890940342913871e-06	-4.627947799714634e-03	2.792512532323599e-07	2.436381596528860e-03	-1.838633057320681e+00	-2.906162710807347e-02	0.000000000000000e+00	1.543441961211478e-02	1.013256722912129e+05	2.885412737095400e+02	3.620404909445110e+00	3.138070205664240e-02	
210	4.623730478029442e-01	3.000000000000000e-01	1.512847514652972e-01	1.224677795918019e+00	-3.672106388448946e-01	1.631464479357470e-05	4.904162404994649e-01	2.530248283289615e+05	-1.287104143275456e-05	-3.662404447596124e-04	1.743798065945157e-06	1.215699002970061e-02	-2.393645061375054e+00	-1.991694896349983e-02	0.000000000000000e+00	6.280848897621816e-02	1.012098700335446e+05	2.878931745026485e+02	-1.271047334020318e+01	1.470729639404158e-03	
211	-1.963496341156648e-01	3.000000000000000e-01	3.407288056457195e-01	1.223385934696373e+00	6.000207529139694e+00	-3.540908617594397e-06	3.243634117224800e+00	2.533755776520393e+05	-1.246113617552265e-07	3.058390331779146e-04	-1.638136382098310e-07	6.944918521127151e-03	3.080493384326761e-01	-4.171420881942667e-02	0.000000000000000e+00	7.934647166640829e-04	1.013426253410898e+05	2.885752050795072e+02	6.011188984605171e+00	1.637174862047283e-02	
212	6.920725381961900e-01	3.000000000000000e-01	2.542057304976204e-01	1.223133168300741e+00	6.040980970007161e-01	1.316266955071068e-05	8.254834678539935e-01	2.529556486476086e+05	-4.701101291120593e-06	2.503049705467309e-02	-8.931397132982966e-07	1.371098279896189e-03	4.577929996549743e-01	-5.552961173219684e-02	0.000000000000000e+00	2.071419652340922e-01	1.011820883644327e+05	2.881776137402036e+02	-1.662835080627806e+01	2.457464936363275e-03	
213	1.612553390649877e-01	3.000000000000000e-01	5.971808289147799e-01	1.222881094468683e+00	9.482890607371022e+00	-4.361446008546810e-06	3.041835949785080e+00	2.532841075930116e+05	-1.117840371607554e-04	1.225708755840036e-02	-6.293894330156036e-06	4.636412454888756e-02	-3.585157683384987e+01	-9.701062990540021e-02	0.000000000000000e+00	7.477219982654493e-02	1.012974226572077e+05	2.885655684553473e+02	-3.634667596004537e-01	2.391400406099895e-02	
214	2.898907689580105e-01	3.000000000000000e-01	7.349857674810609e-01	1.222834061717780e+00	1.042363323243851e+01	-1.048840067427214e-05	3.186032583557999e+00	2.532811799445515e+05	-3.451526797394951e-05	4.928823833488198e-03	-4.806711331184488e-06	6.877478090096510e-02	-9.070146293777565e+00	-1.239408455323332e-01	0.000000000000000e+00	1.235601038194090e-01	1.012930412247679e+05	2.885641854401709e+02	-9.813531564067648e-01	2.617435540876037e-02	
215	8.454391186631011e-01	3.000000000000000e-01	3.175695951832845e-01	1.220566367158913e+00	8.608722732014907e-01	-1.162735343916129e-04	5.321462519013421e-02	2.525750431844905e+05	-1.383553550078241e-05	1.328465606925285e-02	-9.005202628031839e-07	1.337419225312271e-02	-2.660497056735776e+00	-5.047876018920983e-02	0.000000000000000e+00	2.721697140026014e-01	1.010298953741764e+05	2.883492656993081e+02	-3.809118965218525e+01	2.075855926521000e-03	
216	5.439014704524953e-01	3.000000000000000e-01	1.195946272438242e+00	1.223535945551484e+00	1.308075527571497e+01	3.050609633330628e-05	2.597001420551917e+00	2.534392342347277e+05	-1.709305579461064e-05	4.665468721584252e-02	-8.509103281539865e-06	1.129960159293269e-01	-4.789038776117377e+00	-1.558765742748158e-01	0.000000000000000e+00	1.815548075093210e-01	1.013466221205370e+05	2.885512040141111e+02	6.574830142006157e+00	3.200741592737953e-02	
217	9.992921014924335e-01	3.000000000000000e-01	1.032607808322903e+00	1.222625550542318e+00	1.212258298637674e+01	-5.310869277678252e-05	7.256592936103194e-01	2.532365058034339e+05	3.319812022489520e-07	1.045970682176526e-01	-7.501546861021779e-06	9.338157222958637e-02	2.260185934753713e+00	-1.344945174479029e-01	0.000000000000000e+00	2.519761391705622e-01	1.012704766028149e+05	2.885491050805301e+02	-4.163502635039975e+00	2.916887544581780e-02	
218	-1.253053128259383e-01	3.000000000000000e-01	1.040122298491792e+00	1.223298851742042e+00	1.202271873495000e+01	1.702380349426911e-06	3.161359783828832e+00	2.533803504712004e+05	-1.715651455287820e-06	-1.660545740049311e-02	-3.179966370225884e-06	5.459091916728052e-02	-9.907375860807700e-01	-1.299790747189403e-01	0.000000000000000e+00	6.433331768420647e-02	1.013268740875200e+05	2.885508926670554e+02	3.789886831198847e+00	2.984198965225311e-02	
219	1.138587502236440e+00	3.000000000000000e-01	4.282947721613956e-01	1.223478861679375e+00	4.151960134397706e+00	1.349465576164504e-04	-1.785063476613460e+00	2.532422646897656e+05	5.900236445143229e-05	1.758975558761161e-02	2.475517248967662e-07	6.480883666102956e-03	2.149425538642035e+01	-1.782743817728694e-02	0.000000000000000e+00	2.751537192328790e-01	1.012935669993255e+05	2.884136028804643e+02	-9.072064129924504e-01	1.085001240896910e-02	
220	4.740095737710826e-01	3.000000000000000e-01	7.767424328509838e-01	1.223883834426470e+00	1.060662477942029e+01	7.293594339054033e-05	2.404738928351862e+00	2.534978398229961e+05	-6.013484159347757e-05	5.526880912435555e-02	-8.178314601536840e-06	1.134915601506833e-01	-1.791631849934207e+01	-1.349362742079974e-01	0.000000000000000e+00	1.732137653624788e-01	1.013798067649096e+05	2.885636388728934e+02	1.125465588909952e+01	2.609466906531074e-02	
221	9.012048532742640e-01	3.000000000000000e-01	3.932238661610112e-01	1.223085768912148e+00	3.868128868081976e+00	-4.685311298083061e-04	-3.191861480251358e-01	2.532059698809923e+05	-1.539126852804632e-05	3.682858192014340e-02	-4.690939249485382e-06	2.188132686885666e-02	-1.866401961938663e+00	-6.174535166074691e-02	0.000000000000000e+00	3.120656347373130e-01	1.012799246254022e+05	2.884674408886704e+02	-2.831106275244156e+00	9.320094860847927e-03	
222	2.514888631758971e-02	3.000000000000000e-01	4.628447322154704e-01	1.224368228061290e+00	7.716955145545894e+00	-8.671102768748056e-06	3.794848563638365e+00	2.535825506094921e+05	-8.909915321530644e-05	6.812174192914292e-03	-2.216585926362313e-06	1.692732949332131e-02	-2.632773842958474e+01	-6.794413711590855e-02	0.000000000000000e+00	2.664002845975122e-02	1.014209401733336e+05	2.885665094410841e+02	1.705544681055036e+01	2.062490239723768e-02	
223	4.482441237186242e-01	3.000000000000000e-01	2.375275732846168e-01	1.224439138900715e+00	4.252069090997941e-01	-2.823538589308931e-06	5.815815714334309e-01	2.530360453870850e+05	1.980578411371454e-06	1.063384185174451e-02	5.538688583328621e-07	3.178396451034273e-03	2.785693921604368e+00	-3.302800864115052e-02	0.000000000000000e+00	1.037871392050110e-01	1.012143333751135e+05	2.879619866585293e+02	-1.208103580404846e+01	1.729601148552746e-03	
224	-2.922375843436040e-01	3.000000000000000e-01	7.833398889194400e-01	1.223532897453670e+00	1.082934351702233e+01	-3.345685822668317e-06	3.235548008941966e+00	2.534239870206057e+05	-5.287450673845084e-06	-2.265298955203362e-02	-2.810551450238563e-06	2.402726486113516e-02	-1.102754325576530e+00	-1.031236131671720e-01	0.000000000000000e+00	2.555930384968708e-02	1.013487137265494e+05	2.885578780362279e+02	6.869796439069021e+00	2.712616255549568e-02	
225	9.903156730659510e-01	3.000000000000000e-01	2.154640240572163e-01	1.222762839848952e+00	-3.231789460913492e-01	1.486977057139408e-04	-7.193082911599487e-01	2.529566585493527e+05	3.738984203755160e-05	1.366559938865674e-03	-3.799805199378170e-07	8.502087184466661e-03	1.378358079407348e+01	2.009502728972379e-03	0.000000000000000e+00	1.989875421230552e-01	1.011825617076100e+05	2.882662403422984e+02	-1.656159813707687e+01	1.894761387622943e-03	
226	-1.111400595311499e+00	3.000000000000000e-01	7.387300639995950e-01	1.223422598809866e+00	1.070056646654883e+01	1.384058277308456e-06	1.611138609112968e+00	2.533998725036688e+05	7.878901839148124e-06	-5.238159665409538e-03	-6.849477358628064e-07	-8.902957143832820e-03	1.827297032364187e+00	-5.040298457203995e-02	0.000000000000000e+00	-4.289196807993889e-03	1.013408063290276e+05	2.885613774008181e+02	5.754664931267611e+00	2.597347695277879e-02	
227	1.458985112189466e+00	3.000000000000000e-01	3.031754961740006e-01	1.223393405444594e+00	2.816721874953657e+00	-7.517896357804535e-06	-1.632039912733372e+00	2.531624546450657e+05	9.168639825835985e-05	-6.377498335025575e-02	5.658412192133255e-07	-3.058156180660660e-02	3.326788642272574e+01	1.867036896903151e-02	0.000000000000000e+00	1.365183983745188e-01	1.012632493856506e+05	2.883474195907119e+02	-5.182712501681670e+00	7.816785848201504e-03	
228	1.896784557855453e-01	3.000000000000000e-01	3.039367687812671e+00	1.223258683893801e+00	1.443033555758726e+01	1.432865054916201e-05	9.273359438985577e-01	2.533765356020364e+05	-1.060418149169966e-05	4.900640414959274e-02	4.971647285856307e-06	5.956563208505046e-02	-4.108085162956455e+00	-6.596302376395136e-02	0.000000000000000e+00	7.043087891438482e-02	1.013164277618611e+05	2.885306185215892e+02	2.316705945719086e+00	3.471428592879974e-02	
229	8.076443573447863e-01	3.000000000000000e-01	6.598429229076851e-02	1.223377177490937e+00	-2.137946400060410e+00	2.535023118320686e-05	1.951792176644334e-01	2.528914198508909e+05	-5.859841772820356e-06	-1.614713589435973e-02	1.332551619270816e-06	5.208514974648215e-03	9.652504323866223e-02	-5.467873651110455e-03	0.000000000000000e+00	6.693845984351299e-02	1.011558144671312e+05	2.880453191603739e+02	-2.033359651230673e+01	5.157740297925810e-03	
230	-6.254995258324046e-01	3.000000000000000e-01	3.279408435401955e-01	1.224319073088954e+00	7.761809601113161e+00	-5.957157974475769e-06	1.531748718093759e+00	2.535767413330197e+05	-2.832626546909292e-06	4.984894257763825e-03	1.819589670049027e-07	-5.744104313276521e-03	-2.408368196468481e-01	-3.327196510959363e-02	0.000000000000000e+00	-1.056547306451106e-02	1.014204717570371e+05	2.885767622389874e+02	1.698938894896955e+01	1.897514380876143e-02	
231	2.437899308060989e+00	3.000000000000000e-01	4.274613232980428e-01	1.222748328435529e+00	5.990351770182588e+00	1.485368567481030e-05	-1.075784899309861e+00	2.531129227661341e+05	4.547927834731468e-05	-2.144171153341394e-01	-3.308086888864636e-07	-5.891237684420121e-02	2.934899303706348e+01	4.929561924793546e-03	0.000000000000000e+00	6.390297042266346e-02	1.012391103572214e+05	2.884307688537301e+02	-8.586890816323677e+00	1.461969502578625e-02	
232	-2.305504363963318e+00	3.000000000000000e-01	6.190898980578371e-01	1.223596533467479e+00	1.122422950664106e+01	3.759931643209727e-06	3.473413636980932e-01	2.534357796938300e+05	3.045508181755057e-06	2.649274042273310e-03	-3.114546416327357e-07	-2.621681274500240e-03	7.496444459584252e-01	-1.527276577930614e-02	0.000000000000000e+00	-2.847770558167539e-03	1.013536998586856e+05	2.885570665753848e+02	7.572959904900551e+00	2.695016610545866e-02	
233	2.520421412248059e+00	3.000000000000000e-01	2.404000942252812e+00	1.223347476875343e+00	1.463651829150834e+01	-3.842939442043245e-06	-5.362817304415070e-02	2.534070978688979e+05	6.110707294504127e-05	1.470369755930820e-01	8.654271368868649e-06	-1.961842821868034e-02	1.771050133144495e+01	-2.252456134272940e-02	0.000000000000000e+00	5.192625049916799e-02	1.013278154853980e+05	2.885421041939567e+02	3.922646368357517e+00	3.513479483866290e-02	
234	-2.248376450182182e+00	3.000000000000000e-01	2.523941348290100e+00	1.223451292696063e+00	1.273895153162247e+01	-9.508932394977535e-06	2.937018639279028e-01	2.534101128369949e+05	-4.132956650628564e-06	-5.157072942204322e-03	-1.837906893342733e-08	1.353979682918525e-03	-7.506493603997286e-01	-2.216307367102210e-02	0.000000000000000e+00	9.066265276747032e-03	1.013375026565024e+05	2.885452029313225e+02	5.288768368695015e+00	3.058486874562680e-02	
235	4.562493332651304e-01	3.000000000000000e-01	1.864723328592705e+00	1.223398776141976e+00	1.448657007938968e+01	1.273209356346544e-06	2.123912463932824e+00	2.534116000440750e+05	-4.348462783276770e-06	5.065339229527601e-02	-3.051289240829647e-06	1.023882545284677e-01	-1.241997214526939e+00	-1.341096485364457e-01	0.000000000000000e+00	1.406705914536177e-01	1.013295947452298e+05	2.885350715407398e+02	4.173564409790977e+00	3.514532400734467e-02	
236	-2.239609435798676e-01	3.000000000000000e-01	1.625708962071611e+00	1.223289058650130e+00	1.333644127033487e+01	3.277958863976536e-06	2.427788620366418e+00	2.533807724215017e+05	-3.453880515501268e-06	-6.691864546647187e-03	-3.219749487470835e-06	5.322489858485105e-02	-1.454856891451185e+00	-1.280903452625798e-01	0.000000000000000e+00	8.183043082437003e-02	1.013222662208064e+05	2.885400806392332e+02	3.140067805167538e+00	3.254155956987352e-02	
237	1.397421147738045e+00	3.000000000000000e-01	1.207671322202696e+00	1.222667204833187e+00	1.245377681434662e+01	2.149225666869063e-05	-1.122861283371114e+00	2.532370437588403e+05	2.913533689862261e-05	1.074451625040248e-01	1.503689418314025e-06	2.640098406405449e-02	1.179023980923892e+01	-9.073427820718294e-02	0.000000000000000e+00	2.282927946206881e-01	1.012692410631465e+05	2.885357543872855e+02	-4.337743174939682e+00	3.003324488904833e-02	
238	6.908512106035178e-02	3.000000000000000e-01	2.300657916222218e+00	1.223250625869280e+00	1.418571396019174e+01	9.205956913200567e-06	1.691734589217639e+00	2.533743691300700e+05	-3.316187815698306e-06	3.146105997639374e-02	1.363223418593407e-07	7.389969545016242e-02	-1.615564025926352e+00	-1.150652147807060e-01	0.000000000000000e+00	1.036473311544661e-01	1.013163781295173e+05	2.885323778395077e+02	2.309706602352446e+00	3.429700149687018e-02	
239	-9.334868896105535e-01	3.000000000000000e-01	1.193007853701640e+00	1.223461216790237e+00	1.184623666827698e+01	-8.678126839383036e-06	1.888489319217493e+00	2.534106711461285e+05	9.172153716562258e-06	-1.503673218651737e-02	-1.642638380872086e-06	2.632572942418763e-03	1.863931431966452e+00	-8.894323574311080e-02	0.000000000000000e+00	1.634423622112191e-02	1.013407450785297e+05	2.885520946947537e+02	5.746027151281986e+00	2.879246179589844e-02	
