"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.013116294310398e+00	0.000000000000000e+00	1.293468630688737e+00	1.223198405805143e+00	1.147379230709310e+01	-1.361579643088395e-05	1.361535215614145e+00	2.533126286777123e+05	9.361949236991548e-07	4.409892838210878e-03	1.665684703766601e-05	-9.132870996984235e-02	2.956329840069088e+00	1.209675686028477e-01	0.000000000000000e+00	-2.694490941012484e-01	1.013032231744789e+05	2.885072309461812e+02	4.545444195259778e-01	2.774081880985024e-02	
180	1.293161329360823e+00	3.000000000000000e-01	3.123731403975292e-01	1.224620047586916e+00	3.108891640960691e+00	3.063828067982715e-05	-3.905516274889212e-01	2.532729613135820e+05	-1.221343793800819e-04	5.809934370228785e-02	2.081348611682188e-06	-5.888649711124466e-03	-3.106432079141337e+01	-5.708459264295307e-02	0.000000000000000e+00	-2.547109899095346e-01	1.013075811321470e+05	2.881847043950502e+02	1.069120314053287e+00	7.518306758658555e-03	
181	-5.601380574782283e-01	3.000000000000000e-01	9.513288064040951e-01	1.223304382562647e+00	1.033292391624145e+01	7.824171693511268e-06	2.138742407365626e+00	2.533705735813541e+05	-1.065456888916845e-05	1.247709476070559e-01	-9.195156962960027e-06	2.058608305790685e-02	-1.213106703450585e+00	1.027854785500382e-01	0.000000000000000e+00	-2.351468174091043e-02	1.013300256988951e+05	2.885585629431214e+02	4.234339147527154e+00	2.532982236321160e-02	
182	6.035881411238215e-01	3.000000000000000e-01	2.260096027042219e+00	1.223063227386739e+00	1.321333595719823e+01	1.222064000634283e-05	1.670515972676655e+00	2.533439241557986e+05	3.435556207470239e-05	5.483000129363425e-02	-2.729435800574720e-05	-1.404576327552395e-01	8.362596774321696e+00	1.141897012214454e-01	0.000000000000000e+00	-1.522722918021469e-01	1.013085633334950e+05	2.885543282803363e+02	1.207634112965709e+00	3.197748390320799e-02	
183	7.755426635823714e-01	3.000000000000000e-01	1.308769124166108e+00	1.222961021225278e+00	1.175201249705395e+01	2.081509498590563e-05	1.749061841330896e+00	2.532729728708200e+05	5.948906733603819e-06	3.167688062710900e-02	-3.457802085904405e-05	-1.634562864294671e-01	6.354198139899536e+00	1.418414350879860e-01	0.000000000000000e+00	-2.459153673477488e-01	1.012861027191441e+05	2.885144642643994e+02	-1.959847814969445e+00	2.853148895573073e-02	
184	-6.298077725810638e-01	3.000000000000000e-01	2.053271378492487e+00	1.223296398263387e+00	1.221303923070735e+01	8.390759974560367e-06	1.232624128172783e+00	2.533814325126160e+05	3.745761697887141e-05	2.300654483332221e-01	-2.666137152118608e-05	-4.838969434505529e-02	9.373813286791231e+00	1.155266314630476e-01	0.000000000000000e+00	-6.091990548746651e-02	1.013279383065864e+05	2.885545020005056e+02	3.939967083112571e+00	2.946659856238366e-02	
185	1.655879543656847e+00	3.000000000000000e-01	1.653747641507454e+00	1.223485849794070e+00	1.220901473849044e+01	1.016609020963303e-05	7.370152791019574e-01	2.533592285767302e+05	-1.049039210862713e-04	9.077709592152329e-04	-1.775840792106465e-05	-1.328758307767470e-01	-1.975579766827925e+01	6.896743200464073e-02	0.000000000000000e+00	-2.258581567662343e-01	1.013192361854709e+05	2.884850431299732e+02	2.712760607946016e+00	2.936033738087908e-02	
186	2.098402891897299e-01	3.000000000000000e-01	1.208728990856672e+00	1.223316188589162e+00	1.154554712521312e+01	2.212075795522670e-05	2.078223134511477e+00	2.533597754716960e+05	1.198144197876457e-05	1.171300829872653e-01	-2.932013921963517e-05	-1.151921641036174e-01	7.005399808922903e+00	1.614593058229613e-01	0.000000000000000e+00	-1.436778555081952e-01	1.013214109082632e+05	2.885312459194532e+02	3.019448351879379e+00	2.816142872065820e-02	
187	1.240324949682233e+00	3.000000000000000e-01	7.210794716734547e-01	1.223746811055301e+00	7.773149714318462e+00	6.018186056820892e-05	2.862251966486232e-01	2.532701483748677e+05	-9.151939186309567e-05	5.539048634211150e-03	-1.296205937251216e-05	-7.220462811017277e-02	-1.847355542153313e+01	7.394953981880725e-02	0.000000000000000e+00	-3.417163220121644e-01	1.012981710657364e+05	2.883635586700161e+02	-2.579233202104935e-01	1.867156205839182e-02	
188	7.602481036666145e-01	3.000000000000000e-01	9.799574337868029e-02	1.224571472232695e+00	-2.276171106672423e-01	4.936121930216394e-05	8.652228106181599e-02	2.530698376591225e+05	-4.806452079047938e-06	-5.310270058200749e-03	8.147360404109349e-07	-9.129501512277514e-03	6.001898180566647e-01	1.758681056132083e-02	0.000000000000000e+00	-1.804375331115979e-01	1.012279253793377e+05	2.879695340838230e+02	-1.016423926982100e+01	5.845278208931903e-04	
189	-2.614783717655217e-01	3.000000000000000e-01	5.324308604624821e-01	1.223544072024067e+00	8.317365788895554e+00	-3.221906724303509e-06	2.961017092985193e+00	2.533717564837019e+05	8.871872784510412e-07	6.606887661980083e-02	-2.901777406805195e-06	1.804598716070537e-02	4.627492621133724e+00	6.975425950784819e-02	0.000000000000000e+00	-2.711363681950907e-03	1.013359615410457e+05	2.885189352340044e+02	5.071434359851150e+00	2.119053099649118e-02	
190	8.426459187802117e-01	3.000000000000000e-01	9.208880824578549e-01	1.223977651108785e+00	9.724151027103346e+00	3.154610485034047e-05	9.816497702736692e-01	2.534321453105574e+05	1.460542384239073e-06	-4.166042605840901e-03	-2.076827149721794e-05	-1.127241007358525e-01	5.337317908676518e+00	1.435554163610187e-01	0.000000000000000e+00	-2.989126972767875e-01	1.013572495468304e+05	2.884773196648642e+02	8.073550533124003e+00	2.345174897633834e-02	
191	9.160518207298797e-01	3.000000000000000e-01	1.876254196644886e-01	1.223918758384646e+00	1.078508100501555e+00	7.914697314482036e-05	-5.615800240260816e-02	2.530730180452123e+05	-2.683553006427843e-05	-1.145382750857379e-02	-1.857936467786203e-06	-1.632504243077243e-02	-5.906198709537323e+00	-1.658458024266229e-02	0.000000000000000e+00	-3.067318036132888e-01	1.012290166280735e+05	2.881262137601144e+02	-1.001034719030560e+01	2.593095689873328e-03	
192	7.908473751493172e-02	3.000000000000000e-01	7.690114148098058e-01	1.223514739377495e+00	1.039594598754539e+01	4.918600776468154e-06	2.145388652072142e+00	2.533706095485932e+05	1.620890009438975e-05	6.520137194004433e-02	-7.342360731854569e-06	-5.524509333938478e-02	7.635050085488839e+00	1.239760141079224e-01	0.000000000000000e+00	-7.783324633550137e-02	1.013298250163255e+05	2.885083801710281e+02	4.206038122344295e+00	2.547903883437842e-02	
193	-1.579284291405860e+00	3.000000000000000e-01	9.713603254716540e-01	1.223479153650120e+00	1.035655109913571e+01	-3.938462773511492e-06	8.315923115735752e-01	2.534138320877556e+05	4.843637755949807e-06	1.776344225103317e-01	-5.509755283128470e-06	2.472071361234080e-02	9.243480783438598e-01	4.684517046635861e-02	0.000000000000000e+00	5.031938548405446e-03	1.013478864867979e+05	2.885681981236458e+02	6.753135918478102e+00	2.493681938330126e-02	
194	1.911874575469312e+00	3.000000000000000e-01	5.004572521053652e-01	1.223651886464949e+00	5.088912455520264e+00	-4.972072163115477e-05	-9.527956748028988e-01	2.531617043240639e+05	-1.446854251983712e-04	2.331360821208498e-01	2.116278847097419e-05	3.047951600601186e-02	-3.116763197025361e+01	-4.232919329649754e-02	0.000000000000000e+00	-1.476249473542413e-01	1.012603006062232e+05	2.882781149518764e+02	-5.598560679277215e+00	1.243065809022237e-02	
195	4.690070805863532e-01	3.000000000000000e-01	9.574774126492838e-01	1.222869339362609e+00	1.093234986868669e+01	4.594514847542103e-05	1.751812840195815e+00	2.532365696391885e+05	1.409241006709790e-05	2.974315572878226e-02	-1.682227048149798e-05	-9.305875512499440e-02	6.748306358530523e+00	1.537291211315628e-01	0.000000000000000e+00	-1.987729544035144e-01	1.012745790871055e+05	2.885032673430524e+02	-3.584954575450880e+00	2.658977192857337e-02	
196	1.071452139787189e+00	3.000000000000000e-01	5.663911595921896e-01	1.223627822588556e+00	6.563942141145738e+00	-1.915532501302853e-04	4.208779402883219e-01	2.532394260835598e+05	-4.867088365049084e-05	-1.296887230184171e-02	-8.465456630801782e-06	-4.562006796082842e-02	-9.754239911624561e+00	7.846809119917975e-02	0.000000000000000e+00	-3.795027540095752e-01	1.012886992514990e+05	2.883646339715401e+02	-1.593674869698377e+00	1.579015861984770e-02	
197	8.669085377553652e-01	3.000000000000000e-01	6.152908203227244e-01	1.221890123948501e+00	7.594589576421836e+00	2.167656117900261e-05	5.845045775116616e-01	2.529536364141895e+05	9.116799830519799e-06	-2.074566154531423e-02	-6.224744993232889e-06	-5.942527754590714e-02	5.310662723379448e+00	1.339772979834009e-01	0.000000000000000e+00	-3.692685475916058e-01	1.011719578956727e+05	2.884418984579758e+02	-1.805698834118229e+01	1.830950404399799e-02	
198	9.275272180878318e-02	3.000000000000000e-01	1.826856653781782e+00	1.223359916085117e+00	1.252914450358903e+01	1.756828265350175e-05	1.749041845629016e+00	2.533964201415514e+05	9.374929665949138e-06	9.422398201888903e-02	-2.151055377908051e-05	-6.991129102656900e-02	3.294235536802063e+00	1.407131110108234e-01	0.000000000000000e+00	-1.337987083293246e-01	1.013324042748478e+05	2.885522372275409e+02	4.569775045521791e+00	3.036666300084545e-02	
199	-4.688376975929139e-01	3.000000000000000e-01	2.785329337012631e+00	1.223382391363963e+00	1.287568967893211e+01	1.728147202118954e-05	8.512645453222978e-01	2.534037684846554e+05	2.826157927361805e-05	1.338720964801943e-01	-1.030623388942331e-05	-4.718758754361091e-02	6.326674720158862e+00	6.984703630560363e-02	0.000000000000000e+00	-5.641493960117927e-02	1.013342864632341e+05	2.885522956970942e+02	4.835208466233857e+00	3.097378374327532e-02	
200	1.257930271901468e+00	3.000000000000000e-01	1.509730858940467e+00	1.223413096575351e+00	1.212303625111228e+01	6.824518387015832e-06	1.134519750725818e+00	2.533590790796334e+05	-4.186257350648866e-05	1.241260393680348e-03	-2.413945549051277e-05	-1.215967383136770e-01	-5.569048449903498e+00	1.102524384770875e-01	0.000000000000000e+00	-2.652750759179812e-01	1.013193953140592e+05	2.885026517026491e+02	2.735201531404759e+00	2.922859966800134e-02	
201	1.253264764621581e+00	3.000000000000000e-01	2.615676270702104e+00	1.223110654926665e+00	1.410017678438493e+01	1.691872559357525e-05	1.294163720334820e+00	2.533558730926219e+05	1.324145504272621e-05	-4.584143840559605e-02	-1.032973523251712e-05	-1.276168181642287e-01	2.868429291647360e+00	8.151263237410333e-02	0.000000000000000e+00	-1.242970032172774e-01	1.013095656382339e+05	2.885459939759082e+02	1.348982969106843e+00	3.399570648175190e-02	
202	-6.509604793273652e-01	3.000000000000000e-01	1.539082328999319e+00	1.223306753405426e+00	1.159623945835424e+01	-2.974580208213840e-07	1.631030734869590e+00	2.533824878041094e+05	6.632497755474017e-06	1.268263298444451e-01	-1.276123293791898e-05	-2.052491472169895e-04	1.960837219471818e+00	1.211324547715775e-01	0.000000000000000e+00	-4.740861530216911e-02	1.013305750654392e+05	2.885595681328638e+02	4.311812923313739e+00	2.811053292669186e-02	
203	1.631694250823854e+00	3.000000000000000e-01	9.569405119804756e-01	1.223884456004116e+00	9.196139876809248e+00	1.359435900069771e-05	-1.772552551859326e-01	2.533272478815234e+05	-9.051080184839218e-05	4.475162683068903e-02	-3.866298357024789e-07	-2.122109445004167e-02	-1.772030920098499e+01	2.304049795507357e-02	0.000000000000000e+00	-2.637272885373965e-01	1.013170742514686e+05	2.883849329617547e+02	2.407876388184108e+00	2.207550673784382e-02	
204	-2.024334494244959e+00	3.000000000000000e-01	1.847750929654365e+00	1.223471478958832e+00	1.142181740367399e+01	-9.829412988464206e-06	4.456424996669424e-01	2.534097911616529e+05	-4.809611985835116e-06	1.786979105053108e-01	-1.547479769214988e-06	1.176134365121659e-02	-1.583029489869339e-01	4.128136941163874e-02	0.000000000000000e+00	-1.063268386081173e-02	1.013425581392261e+05	2.885548367594965e+02	6.001711920189630e+00	2.743523298851069e-02	
205	2.416471279582886e+00	3.000000000000000e-01	1.582062018266262e+00	1.223312745058416e+00	1.103514425614258e+01	-1.925180002307982e-05	-1.614116324471126e-03	2.532959056495203e+05	-1.439920287297497e-04	1.124619972692717e-01	1.183134736493230e-05	2.980794547671432e-02	-3.035603209983517e+01	1.088475564454683e-02	0.000000000000000e+00	-1.067370350003927e-01	1.012984533016367e+05	2.884666819455013e+02	-2.181213317336384e-01	2.649377503288490e-02	
206	1.078049788356001e+00	3.000000000000000e-01	9.385561022852883e-02	1.224912914697259e+00	-1.620095816723139e-01	1.173972217618196e-05	-1.979766910330628e-01	2.532154371570546e+05	-6.654632943814645e-05	4.524209673185604e-02	1.752744537952822e-06	-1.832559542958317e-03	-1.739918969672230e+01	-4.459445681017637e-02	0.000000000000000e+00	-1.356587757189345e-01	1.012861641776745e+05	2.880548924902254e+02	-1.951180697436184e+00	6.138131380930161e-04	
207	-7.696684644057848e-01	3.000000000000000e-01	5.375899949303250e-01	1.223664142220152e+00	8.770166032490797e+00	1.726022076058824e-07	1.802024013237351e+00	2.534354390138002e+05	-6.481702640706751e-06	9.712181884965250e-02	-3.006785846082494e-06	3.831667702964420e-02	-3.434938527654442e-01	4.925672027783490e-02	0.000000000000000e+00	8.977057928738486e-03	1.013610734641700e+05	2.885621152080523e+02	8.612814013537784e+00	2.148604712340630e-02	
208	2.072278647904099e+00	3.000000000000000e-01	2.837646890065609e+00	1.222868492611927e+00	1.476079046709378e+01	4.689439503315125e-07	6.362999760170734e-01	2.533127879608207e+05	-1.059822033257136e-05	-1.269866097407612e-01	-1.488675479777157e-06	-4.114612160828661e-02	-2.662191713519664e+00	3.187651254550339e-02	0.000000000000000e+00	-7.926068077561688e-02	1.012894145649744e+05	2.885457293141502e+02	-1.492798621576320e+00	3.547944593985349e-02	
209	-1.683390489538278e+00	3.000000000000000e-01	2.984355011944249e+00	1.223381275203659e+00	1.240138511615245e+01	1.661417187403198e-06	3.006172025305789e-01	2.533936550364286e+05	9.619749576207697e-06	1.541511112668888e-01	-2.640728780534118e-06	-1.262568575164278e-03	2.831275030877159e+00	3.459169023993791e-02	0.000000000000000e+00	-1.895367440249984e-02	1.013323047350510e+05	2.885469159266054e+02	4.555737561841334e+00	2.977685743854870e-02	
210	4.698132344360332e-01	3.000000000000000e-01	1.274702762418141e-01	1.225309356523442e+00	-6.683149642744181e-02	2.316987002026322e-05	1.703765277550570e-01	2.531389136735875e+05	1.183807007075864e-05	9.047696291245774e-04	1.248687794941361e-06	-7.658572672327586e-03	3.371313572881306e+00	1.567562022664615e-02	0.000000000000000e+00	-6.431133819862767e-02	1.012555600023078e+05	2.878746847587719e+02	-6.267098814305908e+00	4.391280045360354e-04	
211	-1.805941414877005e-01	3.000000000000000e-01	3.401902843871115e-01	1.223500717681922e+00	5.760619794009029e+00	2.658781117970267e-06	2.883465760032141e+00	2.533328868364427e+05	-1.299150206029467e-05	1.052428467969572e-02	-6.306845534709282e-08	6.316378464203698e-04	-5.961353495359411e-01	4.156531024295806e-02	0.000000000000000e+00	1.801704343606936e-03	1.013263710662717e+05	2.885018522950876e+02	3.718948846665602e+00	1.546293898030353e-02	
212	7.091119862993868e-01	3.000000000000000e-01	1.725092964158159e-01	1.224447117502786e+00	1.114297825387330e+00	2.480950378101562e-05	7.377127600442705e-02	2.531028530797743e+05	-9.082715405260579e-06	-2.570378430312940e-02	-2.714318725338671e-08	1.499977273472281e-03	7.234451715431113e-01	3.517447299081766e-02	0.000000000000000e+00	-2.689400796944130e-01	1.012409375315085e+05	2.880358005000237e+02	-8.329215694757263e+00	2.680642182766311e-03	
213	1.970685016942634e-01	3.000000000000000e-01	5.688370547460911e-01	1.223228669669854e+00	9.074883592347010e+00	1.326640709566788e-05	1.829471899122439e+00	2.532757981534724e+05	9.894997717585896e-05	3.734527285837053e-02	-6.869459866720717e-06	-3.288524999662223e-02	3.921442146069982e+01	9.956943309947230e-02	0.000000000000000e+00	-7.098421334301719e-02	1.012963070849628e+05	2.884803967584872e+02	-5.207890335941550e-01	2.222680177562185e-02	
214	3.350620882733403e-01	3.000000000000000e-01	6.865607283922311e-01	1.222849827417367e+00	9.624040943822775e+00	-1.103950452451267e-05	1.817305836100891e+00	2.532065889451348e+05	3.239288233523754e-05	2.704550817351040e-02	-8.212291049858322e-06	-7.227189289957882e-02	1.146850977260207e+01	1.259986414794578e-01	0.000000000000000e+00	-1.443759598638406e-01	1.012669468544773e+05	2.884861282704672e+02	-4.661281275238666e+00	2.352236212848558e-02	
215	8.568767776360688e-01	3.000000000000000e-01	2.111049304754275e-01	1.222957502155820e+00	1.707518776345705e+00	-6.764208131139853e-05	-1.164880777370177e-01	2.529083863089401e+05	-1.121457831658875e-05	-1.531536575648256e-02	-2.391581119809416e-07	-1.028623870165775e-02	-1.905150780555870e+00	6.308770509322326e-03	0.000000000000000e+00	-3.412181229390160e-01	1.011628754897841e+05	2.881642794766351e+02	-1.933782403270972e+01	4.112382258563611e-03	
216	6.000103420383106e-01	3.000000000000000e-01	1.123576202397571e+00	1.223683312493506e+00	1.116908638676750e+01	3.648461668376358e-05	1.689710077613196e+00	2.534155544978878e+05	1.293361196897620e-05	3.998492852968302e-02	-2.491918166924734e-05	-1.268747875017699e-01	7.431315313893361e+00	1.575034642341766e-01	0.000000000000000e+00	-2.276512058309921e-01	1.013453661399237e+05	2.885128785234175e+02	6.397706941713160e+00	2.711009237296948e-02	
217	1.045299294680410e+00	3.000000000000000e-01	9.312561671312705e-01	1.223143779278512e+00	9.676661181440036e+00	-2.740961024245224e-05	1.004357156208948e+00	2.532363546551191e+05	-3.157300186905525e-05	-8.842427722137055e-03	-2.455591584293870e-05	-1.159165412420583e-01	-2.843183479037048e+00	1.202687589418661e-01	0.000000000000000e+00	-3.261380447146078e-01	1.012790659210304e+05	2.884513140039764e+02	-2.952204057197185e+00	2.336090555449954e-02	
218	-7.690472694820701e-02	3.000000000000000e-01	1.014660374597705e+00	1.223261848005620e+00	1.098919205110928e+01	8.387551048537804e-06	2.355936483418724e+00	2.533470510573332e+05	1.101954654757655e-06	1.116333452397287e-01	-1.499948848504573e-05	-4.249772496522648e-02	3.077718182684711e+00	1.391614896205942e-01	0.000000000000000e+00	-7.360286179227682e-02	1.013181686256331e+05	2.885348298510916e+02	2.562209227628808e+00	2.698088840348905e-02	
219	1.135760551226350e+00	3.000000000000000e-01	3.205764568703722e-01	1.224735427398982e+00	3.875838216153199e+00	8.047453000481121e-05	-2.604576300938399e-01	2.533321786085079e+05	-1.027349553789781e-04	1.691713685719039e-02	-4.519503363553667e-06	-2.424492689035213e-02	-2.520670744251086e+01	-4.464134871817738e-02	0.000000000000000e+00	-3.398392638161829e-01	1.013304072442425e+05	2.882224813090111e+02	4.288146134882424e+00	9.319422325003893e-03	
220	5.220860399471662e-01	3.000000000000000e-01	7.081950191499894e-01	1.224112564304700e+00	9.270660055891137e+00	7.480879539824725e-05	8.726914554673428e-01	2.534553939012508e+05	5.724266073965315e-05	-8.628496176030735e-03	-1.488976886321325e-05	-1.213981375233008e-01	2.175741912120385e+01	1.306589304381101e-01	0.000000000000000e+00	-2.137275102190861e-01	1.013679910972546e+05	2.884760943246925e+02	9.588365146611252e+00	2.234093186408973e-02	
221	9.149413030680401e-01	3.000000000000000e-01	2.707008136471192e-01	1.224378893229580e+00	3.628206634760712e+00	-2.647468651028541e-04	6.855105317787392e-02	2.533192142063916e+05	-3.220550295931393e-05	-2.940510418818262e-02	-7.951571205921937e-07	-2.250175176936039e-02	-7.041793952598159e+00	5.710136852765668e-03	0.000000000000000e+00	-3.905324785017317e-01	1.013255346192258e+05	2.882925468796398e+02	3.600989878121085e+00	8.707392688853640e-03	
222	5.070373806822950e-02	3.000000000000000e-01	4.522003698550953e-01	1.224821132378223e+00	7.731231552927530e+00	-2.130936805307968e-06	2.910735128782103e+00	2.535934460803824e+05	8.864679187090666e-05	1.196075845741213e-02	-1.799267010937911e-06	-4.945844699605287e-03	2.979241128177791e+01	6.785100900773555e-02	0.000000000000000e+00	-1.978955296671470e-02	1.014262348751860e+05	2.884748647887561e+02	1.780212596051088e+01	1.980878102410161e-02	
223	4.597480180411345e-01	3.000000000000000e-01	1.982901954587402e-01	1.225264743547458e+00	5.917594845148713e-01	1.401744965098762e-05	1.160417669701608e-01	2.531610183894602e+05	1.070086690804101e-05	-5.713117068287610e-03	5.749234333052300e-07	-6.450364746247006e-04	2.848636376529456e+00	2.097615249420648e-02	0.000000000000000e+00	-1.084823763998960e-01	1.012643479980034e+05	2.879101521578668e+02	-5.027781976672237e+00	1.446876710746610e-03	
224	-2.536240132324982e-01	3.000000000000000e-01	7.730792336569652e-01	1.223602630338332e+00	1.010490243717086e+01	6.127178006243953e-06	2.573589214619000e+00	2.534099564005246e+05	4.250075903991022e-06	9.941070489791501e-02	-6.751977707608603e-06	-5.987407088391265e-04	3.013782315914260e+00	1.094019347470554e-01	0.000000000000000e+00	-2.586855110832120e-02	1.013462100559646e+05	2.885343051860227e+02	6.516719216561148e+00	2.502600583113595e-02	
225	9.835798552628675e-01	3.000000000000000e-01	1.401101601768720e-01	1.224351050486595e+00	6.000950906803834e-01	8.378995505962307e-05	-1.793289319583781e-01	2.531300053382371e+05	-5.507317209977374e-05	3.210546991762081e-03	8.177494237315841e-08	-1.038137390698085e-02	-1.402084637085705e+01	-4.054265483760533e-02	0.000000000000000e+00	-2.326687627980079e-01	1.012519380567790e+05	2.880897003613338e+02	-6.777879455788079e+00	1.503403420338069e-03	
226	-1.092470806913922e+00	3.000000000000000e-01	7.401254296547998e-01	1.223378410556173e+00	9.732964841432043e+00	4.158106211600100e-06	1.320017196001511e+00	2.533919809491840e+05	-2.239069922885299e-06	1.194854926781582e-01	-4.624758730642498e-06	3.265784998914865e-02	-5.757403520982352e-01	5.340240155098375e-02	0.000000000000000e+00	4.900825524678520e-03	1.013410208000593e+05	2.885724109110304e+02	5.784910458228383e+00	2.357577311319422e-02	
227	1.447037076441091e+00	3.000000000000000e-01	2.508904289731694e-01	1.224519443346056e+00	2.493210911362143e+00	-1.351043926858918e-05	-6.181438226424053e-01	2.532372522069515e+05	-1.232788293435116e-04	1.163828135665311e-01	7.272526090673637e-06	1.137495008980264e-02	-3.033334508932172e+01	-5.513348224843728e-02	0.000000000000000e+00	-1.620399456832566e-01	1.012938232024759e+05	2.881692413918252e+02	-8.710756626884339e-01	6.164168128294649e-03	
228	2.141373057203639e-01	3.000000000000000e-01	3.011261240445193e+00	1.223152913557881e+00	1.349448031222064e+01	1.972057538404451e-05	9.458501813235060e-01	2.533678008183028e+05	5.332856978187685e-05	8.702441235581340e-02	-1.824874198064208e-05	-1.085696602519974e-01	1.117070742576558e+01	7.081176476247675e-02	0.000000000000000e+00	-8.677516135517926e-02	1.013171983724397e+05	2.885577635267987e+02	2.425380403281694e+00	3.247688594502472e-02	
229	8.090051193899730e-01	3.000000000000000e-01	4.034720777051724e-02	1.224574763986304e+00	-1.322885215323909e+00	2.252575400942006e-05	1.417102656785146e-01	2.530515277838856e+05	-1.163620538517979e-05	8.736596763596243e-03	3.645698143373011e-07	-1.608402625735698e-03	-1.888035671087458e+00	1.498625710694146e-03	0.000000000000000e+00	-8.134938342711159e-02	1.012203220161230e+05	2.879471302849693e+02	-1.123649469425851e+01	3.193811228250873e-03	
230	-6.129395421480921e-01	3.000000000000000e-01	3.317923330926751e-01	1.224262259782481e+00	7.187431721012381e+00	-3.045418430484869e-06	1.375343654990071e+00	2.535420650496999e+05	3.326577706419405e-06	3.200168786055983e-02	-7.309008651645854e-07	1.847455960609957e-02	1.944168720884531e+00	3.385847804644460e-02	0.000000000000000e+00	1.230949643434287e-02	1.014080777726011e+05	2.885548871145435e+02	1.524154175731621e+01	1.755275270387736e-02	
231	2.434291157999383e+00	3.000000000000000e-01	4.030677186215770e-01	1.223407026596183e+00	4.383081900530776e+00	1.633577688557829e-05	-7.141070513275087e-01	2.531046825843494e+05	-1.627425901462952e-04	4.640977804274967e-01	1.865539888967760e-05	3.749105992555456e-02	-2.941559416804354e+01	-1.671400320639727e-02	0.000000000000000e+00	-7.466631634295284e-02	1.012386490280901e+05	2.882741603771132e+02	-8.651949218713117e+00	1.066462799328450e-02	
232	-2.299688053032211e+00	3.000000000000000e-01	6.201290410527329e-01	1.223622249664223e+00	1.008461315939385e+01	4.078394886533986e-06	2.929591091980512e-01	2.534402541454255e+05	-2.097570935174301e-06	2.482433392235655e-01	-9.414870874024928e-07	1.130946355753201e-02	-1.050039831586891e-01	1.664104734038219e-02	0.000000000000000e+00	3.297295825155366e-03	1.013594649473483e+05	2.885674151678471e+02	8.385974805856661e+00	2.421154833385461e-02	
233	2.527749755472489e+00	3.000000000000000e-01	2.383820839764473e+00	1.223673137124160e+00	1.388643582976785e+01	-1.035782834609275e-05	5.710528197036970e-01	2.534459576127247e+05	-1.201045913086419e-04	-4.367583678213595e-02	3.429398930165917e-06	-3.059964077732780e-03	-2.519323925235004e+01	1.832500668812465e-02	0.000000000000000e+00	-6.211061552008346e-02	1.013468126533705e+05	2.885193956422814e+02	6.601699812513930e+00	3.335461424213526e-02	
234	-2.239482967535623e+00	3.000000000000000e-01	2.520178930224689e+00	1.223479722895314e+00	1.200246186579558e+01	-8.609685420861377e-06	2.362080315853418e-01	2.534122550085287e+05	4.109583597674143e-06	1.910359879632349e-01	7.608468877151608e-07	8.424050663163148e-03	2.118852329509798e+00	2.710751667862610e-02	0.000000000000000e+00	-1.114877742129927e-02	1.013413438058578e+05	2.885494348722050e+02	5.830461974027950e+00	2.881367707652395e-02	
235	5.050465657615717e-01	3.000000000000000e-01	1.808908068609495e+00	1.223374377233421e+00	1.276440539256274e+01	1.403180613099970e-05	1.833270203586040e+00	2.533963181099750e+05	1.943092897548552e-05	6.724987748230613e-02	-2.941024285973981e-05	-1.321807433465232e-01	6.445647602123890e+00	1.392108938051084e-01	0.000000000000000e+00	-1.736351514562751e-01	1.013313416288978e+05	2.885458004017727e+02	4.419916640506739e+00	3.095413481653907e-02	
236	-1.765172027436525e-01	3.000000000000000e-01	1.593283179249694e+00	1.223243543275634e+00	1.202025625849449e+01	1.188130122732818e-05	1.901361963227787e+00	2.533664779160450e+05	1.587459196303572e-05	1.368652968894128e-01	-2.099124685628340e-05	-5.560448870765587e-02	5.358662720418744e+00	1.368609694257672e-01	0.000000000000000e+00	-9.824778575537874e-02	1.013223765709436e+05	2.885511311184823e+02	3.155629804488305e+00	2.921506853802773e-02	
237	1.426482174944105e+00	3.000000000000000e-01	1.117495836674710e+00	1.223257347541957e+00	1.027360625704792e+01	2.678427307831772e-05	3.190841798709530e-01	2.532416151208137e+05	-6.057921398417509e-05	1.264061903171417e-02	-1.027456892188638e-05	-6.830991454345410e-02	-1.022524281629896e+01	6.938502506559363e-02	0.000000000000000e+00	-2.849066200586892e-01	1.012793726919950e+05	2.884254075645230e+02	-2.908942039905837e+00	2.468020990393817e-02	
238	1.115602688701687e-01	3.000000000000000e-01	2.259567577078904e+00	1.223242873767594e+00	1.295583848235094e+01	1.541923872846238e-05	1.490594532226726e+00	2.533780812050363e+05	1.970357601616549e-05	1.139317424605745e-01	-2.889372262870893e-05	-1.097529110368595e-01	5.339463920614381e+00	1.229640107999710e-01	0.000000000000000e+00	-1.265172694646211e-01	1.013234251468585e+05	2.885542752395697e+02	3.303503999220112e+00	3.130730893887163e-02	
