"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.033601564980540e+00	0.000000000000000e+00	1.230246097407524e+00	1.223081968858594e+00	1.176206515291880e+01	3.319550430386331e-06	6.122571165576952e-01	2.533114784801533e+05	-1.514938944735238e-05	4.619610826208596e-02	3.832976290141232e-06	-5.666058351565083e-02	-9.311689731495267e-01	2.244297635705106e-02	0.000000000000000e+00	-7.524579448920932e-02	1.013019075427413e+05	2.885309495073821e+02	2.690089890369257e-01	2.827942335682920e-02	
180	1.270789601287387e+00	3.000000000000000e-01	2.559555074165047e-01	1.224429075436154e+00	3.610589421204495e+00	-1.365785526598653e-05	-6.091264482308221e-01	2.532771963346219e+05	-6.054318753085928e-05	1.725421623029652e-02	-1.207106834044680e-06	-2.352488974644068e-02	-1.145645472323280e+01	-4.042510659509890e-02	0.000000000000000e+00	-6.392543721193689e-02	1.013086885513879e+05	2.882328027929025e+02	1.225292820185980e+00	8.786541325006727e-03	
181	-5.389094263773889e-01	3.000000000000000e-01	9.438159330570445e-01	1.223282771162439e+00	1.085593441090824e+01	8.187760293852018e-07	2.295445912286239e+00	2.533698462927997e+05	-1.595563859755176e-06	8.086657359666531e-02	-9.216128091793507e-07	3.089469568915152e-02	-6.494071807622617e-02	2.094133700634160e-02	0.000000000000000e+00	-9.289357107078455e-03	1.013278090120254e+05	2.885573482342117e+02	3.921733468542468e+00	2.663625764130083e-02	
182	6.249512845975491e-01	3.000000000000000e-01	2.224772587808906e+00	1.223092747358633e+00	1.353707936002076e+01	8.830798660760071e-07	1.296360631743354e+00	2.533489606856293e+05	1.612788136769875e-06	1.177656420548075e-01	-5.750636773882434e-06	-6.759695266726687e-02	-5.329818443015116e-02	2.330133437909998e-02	0.000000000000000e+00	-3.967492674714634e-02	1.013093440379513e+05	2.885495874782117e+02	1.317732047852133e+00	3.265042380877750e-02	
183	8.011361060661130e-01	3.000000000000000e-01	1.250645386830350e+00	1.222851231211475e+00	1.211731136684455e+01	9.058084109495256e-06	1.057867688455224e+00	2.532675694587652e+05	-1.377874148937438e-05	8.170763554696629e-02	-5.082696588942781e-06	-6.709262416140423e-02	2.266463892421165e-01	2.830638608675162e-02	0.000000000000000e+00	-6.741398616167960e-02	1.012828305115843e+05	2.885310459139753e+02	-2.421307067510740e+00	2.921031711867620e-02	
184	-6.066365693717927e-01	3.000000000000000e-01	2.037870191307974e+00	1.223311596849703e+00	1.264973241106014e+01	3.414209040550866e-06	1.218732307207014e+00	2.533832421134186e+05	2.257423663724802e-08	2.112597549942569e-01	-4.723231540992856e-06	2.366125916189147e-02	-1.043171484930566e+00	2.398976363144900e-02	0.000000000000000e+00	-1.688377738564562e-02	1.013268929366783e+05	2.885479400677648e+02	3.792545011742857e+00	3.050652447994852e-02	
185	1.665856564443726e+00	3.000000000000000e-01	1.601867522847011e+00	1.223384467547812e+00	1.240017707925819e+01	8.716417269780356e-06	3.204085615501112e-01	2.533585892722577e+05	-5.692131371850490e-05	1.334803132506498e-01	-1.227888424182311e-05	-1.883423160205534e-01	-5.054263530436899e+00	1.047132351594815e-02	0.000000000000000e+00	-6.181063366437201e-02	1.013182813837788e+05	2.885062311533573e+02	2.578110813538012e+00	2.977716943304849e-02	
186	2.416085709199716e-01	3.000000000000000e-01	1.173241857835894e+00	1.223248942093691e+00	1.212223837499371e+01	1.269740687822891e-05	1.729484666018451e+00	2.533570401545311e+05	-4.685238244904137e-06	8.893552598673428e-02	-2.892827978939749e-06	-1.573735327195450e-02	1.176522528315263e+00	3.341684995496752e-02	0.000000000000000e+00	-3.884036557011417e-02	1.013183010550512e+05	2.885382511811834e+02	2.580884931772272e+00	2.939632523151796e-02	
187	1.249151338749451e+00	3.000000000000000e-01	6.406095796354818e-01	1.223492021687286e+00	7.912738204765057e+00	2.125253444140893e-05	-3.359132637889906e-01	2.532637596161294e+05	-5.730423560311307e-05	2.097371102254519e-02	-4.361359060567338e-06	-7.730421490096828e-02	-8.194054066588583e+00	9.219464415122225e-03	0.000000000000000e+00	-1.024502474703426e-01	1.012952505284886e+05	2.884152941418091e+02	-6.697886773898838e-01	1.901335055839445e-02	
188	7.597753225806252e-01	3.000000000000000e-01	5.640322888477028e-02	1.224031750517274e+00	-4.731000492197444e-01	5.746138442298156e-05	4.312033321152034e-02	2.529594455820532e+05	-1.142195752202957e-05	-1.571283766026822e-02	8.811600764602190e-07	-1.817799466766326e-03	-8.774401584771010e-01	-1.288979520163158e-02	0.000000000000000e+00	-4.576851805030424e-02	1.011837413574669e+05	2.879707621737228e+02	-1.639523939262998e+01	1.140863586884482e-03	
189	-2.471681535943494e-01	3.000000000000000e-01	5.300920979333756e-01	1.223449831682167e+00	8.636262989748973e+00	-1.104870673143716e-05	3.069702245399777e+00	2.533732645274832e+05	-5.940440580198261e-06	2.486022803247453e-02	-3.087316144956276e-07	7.399820329504283e-03	1.204299476605593e+00	1.349988006885683e-02	0.000000000000000e+00	-5.416164616667274e-03	1.013355728228268e+05	2.885400525509640e+02	5.016615826655284e+00	2.199999306141389e-02	
190	8.675612340207359e-01	3.000000000000000e-01	8.497924353272801e-01	1.223778340030761e+00	9.849674173439135e+00	3.224972270058950e-05	2.050789544706899e-01	2.534213202611030e+05	-4.056857542585791e-06	2.524833855509978e-02	-2.354554453631863e-06	-4.457444418241171e-02	2.523160165127184e+00	2.768263644957747e-02	0.000000000000000e+00	-8.469119303177175e-02	1.013526660589176e+05	2.885112552313420e+02	7.427169499033464e+00	2.364193351587854e-02	
191	9.026554674984637e-01	3.000000000000000e-01	1.188011261526668e-01	1.223718616380445e+00	5.225759777609192e-01	3.908662700855681e-05	-3.509999874901940e-01	2.530700230264818e+05	-2.032262255722508e-05	-1.796615171461175e-02	-6.885805987622007e-07	-7.137607137915394e-03	-3.768858617371212e+00	-3.573638893470399e-02	0.000000000000000e+00	-7.584129394941075e-02	1.012279444429835e+05	2.881702852283728e+02	-1.016155084141481e+01	1.511644638832111e-03	
192	1.037751951005473e-01	3.000000000000000e-01	7.482728686205388e-01	1.223399443856884e+00	1.086842786614770e+01	2.383246699018576e-06	1.813387205503323e+00	2.533683374536060e+05	-8.729431904203034e-07	2.480750633070189e-02	-6.349973773467354e-07	-4.191631332965035e-03	1.814884055780486e+00	2.325219887627794e-02	0.000000000000000e+00	-2.284929373039812e-02	1.013274868283231e+05	2.885289117918272e+02	3.876297887896674e+00	2.644949591861407e-02	
193	-1.569515970332104e+00	3.000000000000000e-01	9.714261917666455e-01	1.223488479015307e+00	1.080866192540787e+01	-7.988316319466292e-06	9.201011252606554e-01	2.534148330787799e+05	-7.793205403094388e-07	1.412171907539376e-01	-1.462736690882593e-06	3.168306000234906e-02	-7.352237599475544e-01	9.798672519956142e-03	0.000000000000000e+00	-5.733453669276578e-04	1.013466974543523e+05	2.885626131614221e+02	6.585454005400593e+00	2.603580753425446e-02	
194	1.898715357441692e+00	3.000000000000000e-01	4.687742682398777e-01	1.223516198955346e+00	6.088606161312308e+00	-4.501066591289924e-05	-9.560038088069713e-01	2.531754865705238e+05	-5.622236331722370e-05	1.562805501493078e-01	1.884349330794066e-06	-2.637273134964355e-02	-5.302441194378060e+00	-1.717534356386885e-02	0.000000000000000e+00	-3.686533912169443e-02	1.012639854634588e+05	2.883205764813522e+02	-5.078907987753353e+00	1.479824005144869e-02	
195	4.979588721986914e-01	3.000000000000000e-01	9.093813819426907e-01	1.222754617275344e+00	1.128649020470311e+01	1.848724319206418e-05	1.047786541885049e+00	2.532349101644513e+05	3.313910191764357e-07	2.841195885105181e-02	-1.854962647485081e-06	-2.032847900670639e-02	2.381809424691450e+00	3.055116430042970e-02	0.000000000000000e+00	-5.290879135693149e-02	1.012729487752286e+05	2.885256907427982e+02	-3.814867405355767e+00	2.722337439713082e-02	
196	1.079189096217922e+00	3.000000000000000e-01	4.770510387411793e-01	1.223375590617546e+00	6.500456796291503e+00	-1.654238381099137e-04	-2.513421083148762e-01	2.532340356931222e+05	-3.480144847166496e-05	-9.039191655506322e-04	-2.690404926397605e-06	-3.489409595912922e-02	-5.444290296292913e+00	1.825008445766052e-03	0.000000000000000e+00	-1.108443384572222e-01	1.012866958604081e+05	2.884183833957871e+02	-1.876200760380108e+00	1.561881730311982e-02	
197	8.879182148074922e-01	3.000000000000000e-01	5.269882339013808e-01	1.221690544161422e+00	7.424037860521526e+00	5.156559911699997e-05	-6.972468079928183e-02	2.529495421183566e+05	-5.502954470461078e-06	5.335168962768260e-04	-1.291982698603533e-08	-2.083951781413950e-02	1.375633170253647e+00	2.116930191098376e-02	0.000000000000000e+00	-1.086919397481734e-01	1.011707930892475e+05	2.884856979569508e+02	-1.822125380800251e+01	1.784790021869722e-02	
198	1.200788913465406e-01	3.000000000000000e-01	1.794700309935801e+00	1.223347097490545e+00	1.303970686129102e+01	7.174690611668802e-06	1.557654285969973e+00	2.533939068455125e+05	6.554462468349199e-08	1.012342281850117e-01	-3.089280653512105e-06	-8.609003593244194e-03	-6.859720716736600e-02	2.915642744971553e-02	0.000000000000000e+00	-3.580886673566486e-02	1.013293679205188e+05	2.885466144079271e+02	4.141576719621805e+00	3.152375640339613e-02	
199	-4.554625550220425e-01	3.000000000000000e-01	2.772163277445083e+00	1.223384874488852e+00	1.319077951089212e+01	1.356334681159877e-05	7.991462055028594e-01	2.534007814745216e+05	-3.757687018039726e-06	1.403976756281170e-01	-2.759006747510284e-06	-1.950846187935671e-03	-2.550966607427178e+00	1.364498160919547e-02	0.000000000000000e+00	-1.424001028165200e-02	1.013317630626067e+05	2.885445245763482e+02	4.479348837501865e+00	3.172105661629694e-02	
200	1.276219179214831e+00	3.000000000000000e-01	1.447822281048382e+00	1.223226529846000e+00	1.237061077259790e+01	-6.326187604702909e-06	4.843964422732744e-01	2.533421072656056e+05	-3.401416473053698e-05	7.908758662448906e-02	-8.292458005598746e-06	-1.069225553542823e-01	-3.451741685830050e+00	2.031586430319976e-02	0.000000000000000e+00	-7.389064095002507e-02	1.013117835003087e+05	2.885249765583515e+02	1.661754380012083e+00	2.972188774391010e-02	
201	1.268173404694067e+00	3.000000000000000e-01	2.587410361637305e+00	1.223112547256263e+00	1.414865389305050e+01	1.203387853243500e-05	9.392808712113553e-01	2.533558917963805e+05	-7.234009054013194e-06	6.810869874384054e-02	-5.140682333149016e-06	-1.074455534389051e-01	-1.738948802294241e+00	1.636432143812261e-02	0.000000000000000e+00	-3.180859153966153e-02	1.013094788519991e+05	2.885453003732706e+02	1.336744041615847e+00	3.404456252784702e-02	
202	-6.262876698435768e-01	3.000000000000000e-01	1.526225092786348e+00	1.223314112922199e+00	1.212693921952487e+01	-5.750236294305371e-06	1.704736344646432e+00	2.533832972945745e+05	1.650127401880041e-06	1.017631545825829e-01	-1.895907189464197e-06	2.570545178077217e-02	-5.415738212315169e-02	2.521001661408562e-02	0.000000000000000e+00	-1.444795138709765e-02	1.013288004757952e+05	2.885527786674683e+02	4.061553489662999e+00	2.939686167351973e-02	
203	1.630262470614746e+00	3.000000000000000e-01	8.970810440400309e-01	1.223635101015058e+00	9.595550797393816e+00	1.489019406428971e-05	-5.204675574259836e-01	2.533175737240810e+05	-5.490824212870437e-05	5.980175010760075e-02	-4.205065124551766e-06	-7.770745673973364e-02	-6.497620546949756e+00	-4.354532389316823e-03	0.000000000000000e+00	-7.231917253897047e-02	1.013119358589401e+05	2.884290719640592e+02	1.683240578217195e+00	2.306680993537433e-02	
204	-2.016200891426569e+00	3.000000000000000e-01	1.844784983330560e+00	1.223445420131189e+00	1.180585740917736e+01	-1.146526446074309e-05	4.826169606947526e-01	2.534049065308326e+05	-1.144327941818307e-05	1.476188357473313e-01	-1.732943928800523e-06	1.624152491389642e-02	-2.152709212532864e+00	7.815139911881985e-03	0.000000000000000e+00	-3.318563032084221e-03	1.013391399860026e+05	2.885512500572901e+02	5.519670850740300e+00	2.836058513899121e-02	
205	2.416339398809215e+00	3.000000000000000e-01	1.558290245296586e+00	1.223198933253723e+00	1.142287837766737e+01	-1.973594336528124e-05	-5.740414516670141e-02	2.532973408661219e+05	-5.555970863278867e-05	1.216962642391514e-01	-2.272645360790193e-08	-6.113438115811665e-02	-5.860561468360846e+00	-9.723719235132933e-04	0.000000000000000e+00	-2.800109406528861e-02	1.012976012320827e+05	2.884910954969301e+02	-3.382834462479523e-01	2.742640540897313e-02	
206	1.063330370926798e+00	3.000000000000000e-01	6.509586957115071e-02	1.224881873082658e+00	2.949586674842556e-01	1.328526724481644e-05	-3.494230478326643e-01	2.532316262508325e+05	-2.928966105730883e-05	1.398100010062008e-02	1.480070750403684e-07	-5.793396429472546e-03	-6.123650120718076e+00	-2.549706122780826e-02	0.000000000000000e+00	-2.972423961003362e-02	1.012926163587416e+05	2.880805428116195e+02	-1.041269391964538e+00	1.097170115877694e-03	
207	-7.592606007958342e-01	3.000000000000000e-01	5.383145269914376e-01	1.223674785094046e+00	9.120506926192226e+00	-4.743169016426441e-06	1.983381969816532e+00	2.534435205923569e+05	-5.560799843578502e-07	5.934108887982113e-02	-1.683183654677123e-07	3.102770581027149e-02	5.035993661935867e-01	1.047338767024009e-02	0.000000000000000e+00	-7.238553254906854e-04	1.013631695761989e+05	2.885655727609953e+02	8.908415766308815e+00	2.239832100083137e-02	
208	2.077463767704798e+00	3.000000000000000e-01	2.820130642921925e+00	1.222882179134205e+00	1.460581310025525e+01	3.627291290532808e-07	4.878594316972572e-01	2.533163085430778e+05	1.403337722060385e-06	-1.610761683372860e-02	-1.425643858965486e-06	-8.109172179108380e-02	-2.072912736679191e-01	5.613919489544372e-03	0.000000000000000e+00	-1.982028931117874e-02	1.012915948220175e+05	2.885487107885974e+02	-1.185330416376257e+00	3.509335093468539e-02	
209	-1.676815983853728e+00	3.000000000000000e-01	2.979893750782239e+00	1.223370375880042e+00	1.268355451583647e+01	7.220015523170765e-07	3.090930802624612e-01	2.533912381244322e+05	-1.357344116633060e-05	1.301942760171079e-01	-1.288550265599042e-06	7.815270772936840e-03	-3.074582484220099e+00	6.201831006413805e-03	0.000000000000000e+00	-4.621203311794275e-03	1.013301797370120e+05	2.885434356133586e+02	4.256062193205253e+00	3.045492232603186e-02	
210	4.716761005486737e-01	3.000000000000000e-01	1.100307164757754e-01	1.224806848374755e+00	-1.264541608723110e-01	1.654906320099978e-05	1.083020814995082e-01	2.530014917491674e+05	-1.599406078049146e-05	-5.962460140557103e-04	-4.860013177676592e-06	3.829719385791249e-04	-3.974125219301115e+00	5.774119871737593e-04	0.000000000000000e+00	-1.887030524533873e-02	1.012005921732396e+05	2.878364522290436e+02	-1.401887276270791e+01	3.996752298378997e-04	
211	-1.726541306106631e-01	3.000000000000000e-01	3.394847926180906e-01	1.223390668963730e+00	5.884256464834965e+00	7.706211182639280e-07	2.954479838408052e+00	2.533403626707284e+05	3.211862633885922e-06	7.342915273011881e-03	2.005749593081418e-07	3.473708807110142e-03	2.260416964342772e+00	6.761113071906966e-03	0.000000000000000e+00	-3.603630154896953e-03	1.013290576470188e+05	2.885354542157505e+02	4.097820761354695e+00	1.580513123699297e-02	
212	7.105720994984711e-01	3.000000000000000e-01	1.089732906628540e-01	1.223461214866227e+00	4.444225876888248e-01	8.929390388729760e-07	1.254288965746512e-01	2.529142439691169e+05	-8.818943289921132e-06	-3.129353147585133e-02	9.275886441173498e-07	-2.851980986925876e-03	1.764196044555551e+00	-1.680559823108441e-02	0.000000000000000e+00	-7.014313246191534e-02	1.011656627285369e+05	2.880535752405219e+02	-1.894475694022366e+01	1.109334617030332e-03	
213	2.163297132833333e-01	3.000000000000000e-01	5.492922129622346e-01	1.223011853187088e+00	9.193213262357711e+00	6.204591570668187e-06	1.314381875761886e+00	2.532632552668201e+05	8.355556175739124e-06	1.501866149392028e-03	-2.932811185019091e-07	-9.476352693214379e-03	6.688737296255990e+00	1.584410715233242e-02	0.000000000000000e+00	-2.158287167284278e-02	1.012911987651165e+05	2.885169882905228e+02	-1.241183878655661e+00	2.229955217911970e-02	
214	3.586779286378114e-01	3.000000000000000e-01	6.507639191642478e-01	1.222704556765353e+00	9.862165568623903e+00	-3.564946651529920e-05	1.123617121843412e+00	2.532064513806501e+05	-2.844796700624105e-06	8.174878220524396e-03	-4.340463419794105e-07	-8.236655681732352e-03	1.397296534039598e+00	2.256164861378362e-02	0.000000000000000e+00	-3.645051119904874e-02	1.012664646680760e+05	2.885190297716514e+02	-4.729281049786838e+00	2.384049283196988e-02	
215	8.477783951076562e-01	3.000000000000000e-01	1.332797741239484e-01	1.222584872878001e+00	8.860171658054184e-01	-7.398920331510294e-05	-3.263782710602618e-01	2.528701745483152e+05	-1.262580398536414e-05	-1.655116295422071e-02	2.869319359888323e-07	-3.764528510824065e-03	-2.246986564236130e+00	-3.351222014953414e-02	0.000000000000000e+00	-8.647770193402626e-02	1.011479239727318e+05	2.882095058623938e+02	-2.144634427699414e+01	2.269293366616226e-03	
216	6.293631222295163e-01	3.000000000000000e-01	1.069064411549887e+00	1.223576624406677e+00	1.156629758919127e+01	3.524339267403319e-05	1.015916209296201e+00	2.534124995887075e+05	-9.896922831095935e-08	5.128559448116537e-02	-2.116890755132772e-06	-3.561107169444337e-02	2.596546489983659e+00	3.207690605405711e-02	0.000000000000000e+00	-6.184527323456201e-02	1.013429642190813e+05	2.885311965554775e+02	6.058978857894792e+00	2.786677971845618e-02	
217	1.064664903642152e+00	3.000000000000000e-01	8.537702163782437e-01	1.222950926286166e+00	9.826929836420680e+00	-3.681057828730533e-05	2.245617807084779e-01	2.532317808686139e+05	-2.749728245291275e-05	3.387469924824225e-02	-5.289348337100819e-06	-7.008424396770035e-02	-2.125659319466861e+00	2.158279469646196e-02	0.000000000000000e+00	-9.631547357814574e-02	1.012769113899536e+05	2.884906640203164e+02	-3.256044288020590e+00	2.360518793871236e-02	
218	-4.871303277130194e-02	3.000000000000000e-01	9.950607603342927e-01	1.223213267656404e+00	1.159969247678266e+01	-6.225771893881037e-06	2.244165687702280e+00	2.533480592537042e+05	-9.316374832785923e-07	6.239014312649774e-02	-1.765247361618094e-06	4.616120853652328e-03	1.249301944883841e+00	2.796768180180972e-02	0.000000000000000e+00	-2.186852500628556e-02	1.013164003477982e+05	2.885412531961207e+02	2.312839909497648e+00	2.836421958170251e-02	
219	1.113474113877251e+00	3.000000000000000e-01	2.441639757278291e-01	1.224482395457271e+00	3.956880415255511e+00	1.931763918666894e-05	-6.356732339133649e-01	2.533278309021620e+05	-5.890363011936711e-05	-6.093387853203179e-03	-2.508896614017431e-06	-2.997672146880496e-02	-1.112769824935563e+01	-4.659988868203069e-02	0.000000000000000e+00	-8.719641481367835e-02	1.013285090511070e+05	2.882766404519370e+02	4.020455663092172e+00	9.615678746894422e-03	
220	5.454333676319432e-01	3.000000000000000e-01	6.568859955809814e-01	1.223876980446843e+00	9.245409582195062e+00	5.123217441194326e-05	1.653946872731049e-01	2.534378666831580e+05	1.113312404150245e-05	8.800527679194073e-03	-9.100358511204831e-07	-1.864337560458927e-02	7.226816039085948e+00	2.368738937168491e-02	0.000000000000000e+00	-5.399234011235210e-02	1.013611738712392e+05	2.885122186333647e+02	8.626973803293259e+00	2.218844776709429e-02	
221	9.033026296147505e-01	3.000000000000000e-01	1.814976682342234e-01	1.224173085942337e+00	3.134674209278642e+00	-1.793321427966057e-04	-3.395969672329174e-01	2.533198854724611e+05	-2.606389843512677e-05	-2.162889981045897e-02	-5.865090315637644e-07	-1.280043777630385e-02	-4.503147080314980e+00	-3.929159381209635e-02	0.000000000000000e+00	-1.012446070559891e-01	1.013263299891642e+05	2.883432778355811e+02	3.713155995514674e+00	7.566230313153289e-03	
222	6.406738139485173e-02	3.000000000000000e-01	4.454719839253360e-01	1.224814856429763e+00	7.953340194865619e+00	-7.961427036011850e-06	2.621498365329366e+00	2.536272894338254e+05	-5.360501287068101e-06	-2.133592016287682e-03	-7.367575562966522e-07	-3.188640938275563e-03	2.941208650396433e+00	1.102642325924857e-02	0.000000000000000e+00	-1.166754256322067e-02	1.014394645940206e+05	2.885139708794719e+02	1.966783162044372e+01	2.007902505090195e-02	
223	4.615976389977949e-01	3.000000000000000e-01	1.692184134854006e-01	1.224766694335363e+00	4.033295888791137e-01	-2.433808836027801e-06	1.117959265485795e-01	2.530368108025057e+05	-1.806512119190722e-07	-8.611234672242132e-03	-4.761692707688781e-06	-2.504988934027960e-03	1.910393473275138e+00	-1.011739070611029e-03	0.000000000000000e+00	-3.016920933467115e-02	1.012146957158667e+05	2.878860038138885e+02	-1.202993712216393e+01	1.004664837063707e-03	
224	-2.310300238645823e-01	3.000000000000000e-01	7.646187388848108e-01	1.223573439429345e+00	1.063067978774862e+01	5.700653300372987e-07	2.645719593206765e+00	2.534168285902295e+05	-9.081969970087414e-06	4.407995268807889e-02	-6.969148671487346e-07	1.294683762148664e-02	-5.791510000468829e-01	2.154008495528492e-02	0.000000000000000e+00	-1.091993506818767e-02	1.013471149290562e+05	2.885437650264766e+02	6.644327888339737e+00	2.629215164472072e-02	
225	9.674190968693893e-01	3.000000000000000e-01	8.967971371749922e-02	1.224260047463392e+00	4.915807132392374e-01	8.406586013941298e-05	-4.259720972268499e-01	2.531441986381654e+05	-2.672637287264430e-05	-1.224605079240387e-02	-8.136391898005968e-07	-7.128510921249330e-03	-5.450776873253435e+00	-3.295214855761897e-02	0.000000000000000e+00	-5.320421204545595e-02	1.012576103353380e+05	2.881272553540446e+02	-5.977952991391080e+00	1.561380626099486e-03	
226	-1.081242410455292e+00	3.000000000000000e-01	7.399453130430278e-01	1.223380653061750e+00	1.016707527468909e+01	-6.848375314943639e-07	1.479391119077901e+00	2.533921837784731e+05	-1.803522821040367e-06	8.661550605316759e-02	-6.793379725422710e-07	3.482009900727165e-02	-7.848873350678642e-01	1.133122097161099e-02	0.000000000000000e+00	-1.194891575839740e-03	1.013396167373083e+05	2.885678838315269e+02	5.586904147269249e+00	2.466102720861398e-02	
227	1.428669561407006e+00	3.000000000000000e-01	2.155455631261618e-01	1.224270101977910e+00	3.424227526228467e+00	-2.982642206754448e-05	-6.710449315204341e-01	2.532248207535165e+05	-6.066058281287400e-05	5.988960577501465e-02	6.296259016380645e-07	-1.141170977452068e-02	-1.073643390732607e+01	-2.987756868890745e-02	0.000000000000000e+00	-3.957213310771535e-02	1.012879392574149e+05	2.882111889199253e+02	-1.700852148508784e+00	8.374604591865231e-03	
228	2.271606933652303e-01	3.000000000000000e-01	2.991588646176087e+00	1.223179071127448e+00	1.373097913372082e+01	1.383216482033795e-05	7.926335276980022e-01	2.533675363793602e+05	7.724209322178637e-06	1.478206209455721e-01	-4.783345502801239e-06	-4.852762527566122e-02	-1.624746233322952e+00	1.365458834351463e-02	0.000000000000000e+00	-2.155549082547559e-02	1.013160839937668e+05	2.885484189933345e+02	2.268226451394047e+00	3.301989317788107e-02	
229	8.076456268394264e-01	3.000000000000000e-01	2.214931203264103e-02	1.224019468729090e+00	-1.230036803584315e+00	5.580002067610848e-05	1.815471765798378e-01	2.529321088847516e+05	-2.477281850780632e-05	-4.668480997474311e-04	1.714669224384124e-06	7.050940881121612e-04	-5.541834222350352e+00	-6.549807748279513e-03	0.000000000000000e+00	-1.923030217033245e-02	1.011725909517226e+05	2.879419170915957e+02	-1.796771235049922e+01	2.986125758091351e-03	
230	-6.057989241626728e-01	3.000000000000000e-01	3.335590619802765e-01	1.224343006943871e+00	7.371362364259705e+00	-6.980936459223035e-06	1.507917589004586e+00	2.535704333769849e+05	8.564792318354617e-06	1.743487790165143e-02	1.446969690732658e-07	9.571166946890397e-03	2.643941644489079e+00	7.162905578506074e-03	0.000000000000000e+00	2.916624635085352e-04	1.014189258117890e+05	2.885667223770010e+02	1.677137382442923e+01	1.804573464837954e-02	
231	2.428781159283179e+00	3.000000000000000e-01	3.868107211433340e-01	1.223293874852420e+00	5.637420270126122e+00	1.638409955691460e-05	-6.755070330019074e-01	2.531229403207430e+05	-6.262329926214673e-05	3.380040567056409e-01	1.585751306265593e-06	-5.229989503519815e-03	-2.009343907916093e+00	-7.112110728346721e-03	0.000000000000000e+00	-1.931657811584664e-02	1.012439056339840e+05	2.883157944637961e+02	-7.910642506843388e+00	1.363522201383491e-02	
232	-2.296272162624193e+00	3.000000000000000e-01	6.204709517479912e-01	1.223608206890187e+00	1.055444408082560e+01	3.511359117458609e-06	3.204519045622273e-01	2.534371776874777e+05	-6.499031452412696e-06	2.022576183944681e-01	-5.653419066220522e-07	1.268588060300612e-02	-1.360376905016538e+00	3.345624065431707e-03	0.000000000000000e+00	1.083945530111485e-04	1.013566464539644e+05	2.885627026600652e+02	7.988500065488428e+00	2.534102171130460e-02	
233	2.530365027316869e+00	3.000000000000000e-01	2.370065873484742e+00	1.223536426372097e+00	1.386656173171871e+01	-1.088308185476015e-05	4.659618712401998e-01	2.534283080243183e+05	-7.543635795178566e-05	2.161330224131963e-02	4.058165359310806e-07	-7.936662840864649e-02	-1.306317604482524e+01	2.731203526362691e-03	0.000000000000000e+00	-1.582254193261967e-02	1.013398572638713e+05	2.885318299215186e+02	5.620824125135754e+00	3.330053690629332e-02	
234	-2.234311345198769e+00	3.000000000000000e-01	2.517465624336623e+00	1.223470888370508e+00	1.231385414700393e+01	-9.034644804092858e-06	2.565637804818206e-01	2.534112668201486e+05	-6.744433315173099e-06	1.586318229805805e-01	-1.336324203293771e-06	1.221646730992893e-02	-8.768447403366277e-01	4.734458827693189e-03	0.000000000000000e+00	-2.796354582113025e-03	1.013397089449051e+05	2.885468634734380e+02	5.599907616001843e+00	2.956225691668367e-02	
235	5.314583849309109e-01	3.000000000000000e-01	1.767822430805129e+00	1.223368351610657e+00	1.320058194077197e+01	5.105230546579836e-07	1.407017584701715e+00	2.533983582711828e+05	1.744021109780321e-06	1.078837742754665e-01	-4.996578354621306e-06	-4.714390162115081e-02	1.058206899874391e+00	2.880567913321475e-02	0.000000000000000e+00	-4.651891172833267e-02	1.013305318614830e+05	2.885449157532331e+02	4.305720135810480e+00	3.186642605624347e-02	
236	-1.493969365948479e-01	3.000000000000000e-01	1.568925543906231e+00	1.223236689060970e+00	1.260245465076995e+01	5.964997028375991e-06	1.804237120916831e+00	2.533670142411273e+05	-3.889083047710296e-07	1.169739024694064e-01	-2.461780240992084e-06	6.405570929475101e-03	2.129124327067922e-01	2.826568768741766e-02	0.000000000000000e+00	-2.705163653995424e-02	1.013203059787327e+05	2.885468511962484e+02	2.863626954262916e+00	3.056281565209668e-02	
237	1.434980068626575e+00	3.000000000000000e-01	1.051695367313518e+00	1.223086753129325e+00	1.055076988120645e+01	1.418801287511952e-05	-2.423738585851771e-01	2.532447430776260e+05	-4.336166149174150e-05	5.962897092483021e-02	-5.799576683784835e-06	-9.716444510767339e-02	-4.349485073177385e+00	7.836359169899332e-03	0.000000000000000e+00	-7.985946420561163e-02	1.012796847060780e+05	2.884665254167824e+02	-2.864940617962576e+00	2.534223384981958e-02	
238	1.351439370738533e-01	3.000000000000000e-01	2.229754638969574e+00	1.223220760675184e+00	1.333454585813189e+01	7.191838207443526e-06	1.303883228328524e+00	2.533708344150968e+05	-9.696606387216822e-06	1.473474940927005e-01	-4.986701242160052e-06	-2.625612062636082e-02	-3.115176487670785e+00	2.525567152150410e-02	0.000000000000000e+00	-3.300797890894991e-02	1.013189833445143e+05	2.885468418235401e+02	2.677104007099835e+00	3.216493988768920e-02	
